 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.67465E+14  2.98369E-04
 3.67261E+14  2.98064E-04
 3.67057E+14  2.97759E-04
 3.66854E+14  2.97454E-04
 3.66650E+14  2.97149E-04
 3.66446E+14  2.96845E-04
 3.66243E+14  2.96540E-04
 3.66039E+14  2.96236E-04
 3.65836E+14  2.95955E-04
 3.65633E+14  2.95679E-04
 3.65430E+14  2.95783E-04
 3.65227E+14  2.98591E-04
 3.65024E+14  2.98283E-04
 3.64821E+14  2.98134E-04
 3.64618E+14  2.97673E-04
 3.64416E+14  2.97366E-04
 3.64214E+14  2.97059E-04
 3.64011E+14  2.96640E-04
 3.63809E+14  2.86373E-04
 3.63607E+14  2.96150E-04
 3.63405E+14  2.95845E-04
 3.63203E+14  2.95541E-04
 3.63002E+14  2.95236E-04
 3.62800E+14  2.94932E-04
 3.62598E+14  2.94876E-04
 3.62397E+14  2.94479E-04
 3.62196E+14  2.94285E-04
 3.61995E+14  2.93724E-04
 3.61794E+14  2.93421E-04
 3.61593E+14  2.93119E-04
 3.61392E+14  2.92818E-04
 3.61191E+14  2.92517E-04
 3.60990E+14  2.92218E-04
 3.60790E+14  2.91917E-04
 3.60590E+14  2.91618E-04
 3.60389E+14  2.91121E-04
 3.60189E+14  2.91021E-04
 3.59989E+14  2.90720E-04
 3.59789E+14  2.90419E-04
 3.59589E+14  2.90118E-04
 3.59390E+14  2.89818E-04
 3.59190E+14  2.89534E-04
 3.58991E+14  2.89226E-04
 3.58791E+14  2.88926E-04
 3.58592E+14  2.88632E-04
 3.58393E+14  2.88337E-04
 3.58194E+14  2.88039E-04
 3.57995E+14  2.87742E-04
 3.57796E+14  2.87447E-04
 3.57597E+14  2.87151E-04
 3.57399E+14  2.86855E-04
 3.57200E+14  2.86559E-04
 3.57002E+14  2.86264E-04
 3.56803E+14  2.85969E-04
 3.56605E+14  2.85674E-04
 3.56407E+14  2.85379E-04
 3.56209E+14  2.85085E-04
 3.56011E+14  2.84792E-04
 3.55814E+14  2.84498E-04
 3.55616E+14  2.84206E-04
 3.55419E+14  2.83918E-04
 3.55221E+14  2.83624E-04
 3.55024E+14  2.83332E-04
 3.54827E+14  2.83039E-04
 3.54630E+14  2.82747E-04
 3.54433E+14  2.82455E-04
 3.54236E+14  2.82164E-04
 3.54039E+14  2.81873E-04
 3.53842E+14  2.81582E-04
 3.53646E+14  2.81291E-04
 3.53449E+14  2.81003E-04
 3.53253E+14  2.80713E-04
 3.53057E+14  2.80424E-04
 3.52861E+14  2.80135E-04
 3.52665E+14  2.79905E-04
 3.52469E+14  2.79560E-04
 3.52273E+14  2.79270E-04
 3.52078E+14  2.78982E-04
 3.51882E+14  2.78694E-04
 3.51687E+14  2.78407E-04
 3.51491E+14  2.77997E-04
 3.51296E+14  2.77835E-04
 3.51101E+14  2.77549E-04
 3.50906E+14  2.77263E-04
 3.50711E+14  2.76977E-04
 3.50516E+14  2.76692E-04
 3.50322E+14  2.76407E-04
 3.50127E+14  2.76122E-04
 3.49933E+14  2.75837E-04
 3.49738E+14  2.75553E-04
 3.49544E+14  2.75269E-04
 3.49350E+14  2.74986E-04
 3.49156E+14  2.74702E-04
 3.48962E+14  2.74419E-04
 3.48768E+14  2.74137E-04
 3.48574E+14  2.73854E-04
 3.48381E+14  2.73572E-04
 3.48187E+14  2.73290E-04
 3.47994E+14  2.73008E-04
 3.47801E+14  2.72727E-04
 3.47608E+14  2.72446E-04
 3.47414E+14  2.72165E-04
 3.47222E+14  2.71885E-04
 3.47029E+14  2.71605E-04
 3.46836E+14  2.71325E-04
 3.46643E+14  2.71045E-04
 3.46451E+14  2.70766E-04
 3.46258E+14  2.70484E-04
 3.46066E+14  2.70205E-04
 3.45874E+14  2.69927E-04
 3.45682E+14  2.69649E-04
 3.45490E+14  2.69371E-04
 3.45298E+14  2.69093E-04
 3.45106E+14  2.68816E-04
 3.44914E+14  2.68536E-04
 3.44723E+14  2.68259E-04
 3.44531E+14  2.67982E-04
 3.44340E+14  2.67705E-04
 3.44149E+14  2.67429E-04
 3.43958E+14  2.67153E-04
 3.43767E+14  2.66878E-04
 3.43576E+14  2.66602E-04
 3.43385E+14  2.66327E-04
 3.43194E+14  2.66052E-04
 3.43004E+14  2.65778E-04
 3.42813E+14  2.65504E-04
 3.42623E+14  2.65230E-04
 3.42432E+14  2.64956E-04
 3.42242E+14  2.64683E-04
 3.42052E+14  2.64409E-04
 3.41862E+14  2.64137E-04
 3.41672E+14  2.63864E-04
 3.41482E+14  2.63592E-04
 3.41293E+14  2.63320E-04
 3.41103E+14  2.63048E-04
 3.40914E+14  2.62777E-04
 3.40724E+14  2.62505E-04
 3.40535E+14  2.62235E-04
 3.40346E+14  2.61964E-04
 3.40157E+14  2.61694E-04
 3.39968E+14  2.61424E-04
 3.39779E+14  2.61154E-04
 3.39591E+14  2.60884E-04
 3.39402E+14  2.60615E-04
 3.39214E+14  2.60346E-04
 3.39025E+14  2.60078E-04
 3.38837E+14  2.59809E-04
 3.38649E+14  2.59540E-04
 3.38461E+14  2.59271E-04
 3.38273E+14  2.59003E-04
 3.38085E+14  2.58734E-04
 3.37897E+14  2.58466E-04
 3.37709E+14  2.58197E-04
 3.37522E+14  2.57929E-04
 3.37334E+14  2.57664E-04
 3.37147E+14  2.57398E-04
 3.36960E+14  2.57133E-04
 3.36772E+14  2.56868E-04
 3.36585E+14  2.56603E-04
 3.36399E+14  2.56339E-04
 3.36212E+14  2.56075E-04
 3.36025E+14  2.55811E-04
 3.35838E+14  2.55401E-04
 3.35652E+14  2.55277E-04
 3.35465E+14  2.55014E-04
 3.35279E+14  2.54751E-04
 3.35093E+14  2.54489E-04
 3.34907E+14  2.54227E-04
 3.34721E+14  2.53962E-04
 3.34535E+14  2.53698E-04
 3.34349E+14  2.53434E-04
 3.34163E+14  2.53171E-04
 3.33978E+14  2.52914E-04
 3.33792E+14  2.52742E-04
 3.33607E+14  2.52390E-04
 3.33422E+14  2.52130E-04
 3.33236E+14  2.51870E-04
 3.33051E+14  2.51610E-04
 3.32866E+14  2.51351E-04
 3.32681E+14  2.49555E-04
 3.32497E+14  2.49968E-04
 3.32312E+14  2.50572E-04
 3.32127E+14  2.50312E-04
 3.31943E+14  2.50053E-04
 3.31759E+14  2.49793E-04
 3.31574E+14  2.49535E-04
 3.31390E+14  2.49276E-04
 3.31206E+14  2.49018E-04
 3.31022E+14  2.48759E-04
 3.30838E+14  2.48502E-04
 3.30655E+14  2.48160E-04
 3.30471E+14  2.47869E-04
 3.30287E+14  2.47737E-04
 3.30104E+14  2.47480E-04
 3.29921E+14  2.47223E-04
 3.29737E+14  2.46966E-04
 3.29554E+14  2.46710E-04
 3.29371E+14  2.46454E-04
 3.29188E+14  2.46198E-04
 3.29005E+14  2.43360E-04
 3.28823E+14  2.45692E-04
 3.28640E+14  2.45436E-04
 3.28458E+14  2.45182E-04
 3.28275E+14  2.44928E-04
 3.28093E+14  2.44674E-04
 3.27911E+14  2.44421E-04
 3.27729E+14  2.44167E-04
 3.27546E+14  2.43914E-04
 3.27365E+14  2.43662E-04
 3.27183E+14  2.43409E-04
 3.27001E+14  2.43157E-04
 3.26819E+14  2.42905E-04
 3.26638E+14  2.42653E-04
 3.26456E+14  2.42402E-04
 3.26275E+14  2.42151E-04
 3.26094E+14  2.41900E-04
 3.25913E+14  2.41649E-04
 3.25732E+14  2.41399E-04
 3.25551E+14  2.41149E-04
 3.25370E+14  2.40899E-04
 3.25189E+14  2.40650E-04
 3.25009E+14  2.40390E-04
 3.24828E+14  2.37420E-04
 3.24648E+14  2.39907E-04
 3.24468E+14  2.39655E-04
 3.24287E+14  2.39405E-04
 3.24107E+14  2.39157E-04
 3.23927E+14  2.38909E-04
 3.23747E+14  2.38662E-04
 3.23568E+14  2.38415E-04
 3.23388E+14  2.38168E-04
 3.23208E+14  2.37922E-04
 3.23029E+14  2.37675E-04
 3.22849E+14  2.37429E-04
 3.22670E+14  2.37183E-04
 3.22491E+14  2.36938E-04
 3.22312E+14  2.36692E-04
 3.22133E+14  2.36447E-04
 3.21954E+14  2.36202E-04
 3.21775E+14  2.35958E-04
 3.21596E+14  2.35714E-04
 3.21418E+14  2.35473E-04
 3.21239E+14  2.35226E-04
 3.21061E+14  2.34979E-04
 3.20882E+14  2.34741E-04
 3.20704E+14  2.27492E-04
 3.20526E+14  2.34253E-04
 3.20348E+14  2.34011E-04
 3.20170E+14  2.32540E-04
 3.19992E+14  2.30666E-04
 3.19815E+14  2.33283E-04
 3.19637E+14  2.33042E-04
 3.19459E+14  2.32801E-04
 3.19282E+14  2.32560E-04
 3.19105E+14  2.32320E-04
 3.18927E+14  2.32080E-04
 3.18750E+14  2.31840E-04
 3.18573E+14  2.31561E-04
 3.18396E+14  2.31354E-04
 3.18219E+14  2.31114E-04
 3.18043E+14  2.30874E-04
 3.17866E+14  2.30635E-04
 3.17690E+14  2.30397E-04
 3.17513E+14  2.30159E-04
 3.17337E+14  2.29919E-04
 3.17161E+14  2.29679E-04
 3.16984E+14  2.29441E-04
 3.16808E+14  2.29203E-04
 3.16632E+14  2.28966E-04
 3.16456E+14  2.28729E-04
 3.16281E+14  2.28456E-04
 3.16105E+14  2.28254E-04
 3.15930E+14  2.28018E-04
 3.15754E+14  2.27781E-04
 3.15579E+14  2.27545E-04
 3.15403E+14  2.27309E-04
 3.15228E+14  2.27073E-04
 3.15053E+14  2.26837E-04
 3.14878E+14  2.26342E-04
 3.14703E+14  2.26366E-04
 3.14528E+14  2.23342E-04
 3.14354E+14  2.25389E-04
 3.14179E+14  2.24195E-04
 3.14005E+14  2.12528E-04
 3.13830E+14  2.24223E-04
 3.13656E+14  2.24961E-04
 3.13482E+14  2.24728E-04
 3.13308E+14  2.24494E-04
 3.13134E+14  2.24261E-04
 3.12960E+14  2.24028E-04
 3.12786E+14  2.23795E-04
 3.12612E+14  2.23563E-04
 3.12439E+14  2.23331E-04
 3.12265E+14  2.23099E-04
 3.12092E+14  2.22867E-04
 3.11918E+14  2.22635E-04
 3.11745E+14  2.22404E-04
 3.11572E+14  2.22050E-04
 3.11399E+14  2.21947E-04
 3.11226E+14  2.21551E-04
 3.11053E+14  2.21491E-04
 3.10880E+14  2.21261E-04
 3.10708E+14  2.21031E-04
 3.10535E+14  2.20801E-04
 3.10363E+14  2.20572E-04
 3.10190E+14  2.20343E-04
 3.10018E+14  2.20114E-04
 3.09846E+14  2.19885E-04
 3.09674E+14  2.19655E-04
 3.09502E+14  2.19425E-04
 3.09330E+14  2.19197E-04
 3.09158E+14  2.18968E-04
 3.08986E+14  2.18740E-04
 3.08815E+14  2.18511E-04
 3.08643E+14  2.18220E-04
 3.08472E+14  2.18057E-04
 3.08300E+14  2.17831E-04
 3.08129E+14  2.17606E-04
 3.07958E+14  2.17381E-04
 3.07787E+14  2.17156E-04
 3.07616E+14  2.16931E-04
 3.07445E+14  2.16706E-04
 3.07275E+14  2.16482E-04
 3.07104E+14  2.15290E-04
 3.06933E+14  2.14028E-04
 3.06763E+14  2.15807E-04
 3.06592E+14  2.15580E-04
 3.06422E+14  2.15355E-04
 3.06252E+14  2.15133E-04
 3.06082E+14  2.14909E-04
 3.05912E+14  2.14684E-04
 3.05742E+14  2.14459E-04
 3.05572E+14  2.14239E-04
 3.05402E+14  2.14015E-04
 3.05233E+14  2.13792E-04
 3.05063E+14  2.13570E-04
 3.04894E+14  2.13347E-04
 3.04725E+14  2.13127E-04
 3.04555E+14  2.12948E-04
 3.04386E+14  2.12684E-04
 3.04217E+14  2.12463E-04
 3.04048E+14  2.12243E-04
 3.03879E+14  2.12022E-04
 3.03710E+14  2.11802E-04
 3.03542E+14  2.11582E-04
 3.03373E+14  2.11362E-04
 3.03205E+14  2.11143E-04
 3.03036E+14  2.10924E-04
 3.02868E+14  2.10705E-04
 3.02700E+14  2.10486E-04
 3.02532E+14  2.10267E-04
 3.02364E+14  2.10049E-04
 3.02196E+14  2.09831E-04
 3.02028E+14  2.09613E-04
 3.01860E+14  2.09395E-04
 3.01692E+14  2.09175E-04
 3.01525E+14  2.08959E-04
 3.01357E+14  2.08741E-04
 3.01190E+14  2.08524E-04
 3.01023E+14  2.08306E-04
 3.00856E+14  2.08090E-04
 3.00689E+14  2.07875E-04
 3.00522E+14  2.07659E-04
 3.00355E+14  2.07444E-04
 3.00188E+14  2.07229E-04
 3.00021E+14  2.07014E-04
 2.99854E+14  2.06781E-04
 2.99688E+14  2.06528E-04
 2.99521E+14  2.06309E-04
 2.99355E+14  2.06094E-04
 2.99189E+14  2.05879E-04
 2.99023E+14  2.05664E-04
 2.98857E+14  2.05445E-04
 2.98691E+14  2.01933E-04
 2.98525E+14  2.05015E-04
 2.98359E+14  2.00630E-04
 2.98193E+14  1.94739E-04
 2.98028E+14  2.04370E-04
 2.97862E+14  2.04155E-04
 2.97697E+14  2.03934E-04
 2.97531E+14  2.03713E-04
 2.97366E+14  2.03489E-04
 2.97201E+14  2.03254E-04
 2.97036E+14  2.03004E-04
 2.96871E+14  2.02725E-04
 2.96706E+14  2.02379E-04
 2.96541E+14  2.01799E-04
 2.96377E+14  1.99907E-04
 2.96212E+14  1.95162E-04
 2.96047E+14  1.77742E-04
 2.95883E+14  1.94555E-04
 2.95719E+14  1.99573E-04
 2.95554E+14  2.00590E-04
 2.95390E+14  2.00715E-04
 2.95226E+14  2.00636E-04
 2.95062E+14  2.00490E-04
 2.94898E+14  2.00317E-04
 2.94735E+14  2.00130E-04
 2.94571E+14  1.99933E-04
 2.94407E+14  1.99734E-04
 2.94244E+14  1.99536E-04
 2.94080E+14  1.99336E-04
 2.93917E+14  1.99130E-04
 2.93754E+14  1.98924E-04
 2.93591E+14  1.98721E-04
 2.93428E+14  1.98519E-04
 2.93265E+14  1.98311E-04
 2.93102E+14  1.98102E-04
 2.92939E+14  1.97896E-04
 2.92776E+14  1.97693E-04
 2.92614E+14  1.97486E-04
 2.92451E+14  1.97284E-04
 2.92289E+14  1.97081E-04
 2.92126E+14  1.96879E-04
 2.91964E+14  1.96663E-04
 2.91802E+14  1.96464E-04
 2.91640E+14  1.96259E-04
 2.91478E+14  1.96055E-04
 2.91316E+14  1.95852E-04
 2.91154E+14  1.95649E-04
 2.90992E+14  1.95446E-04
 2.90831E+14  1.95243E-04
 2.90669E+14  1.94793E-04
 2.90508E+14  1.94795E-04
 2.90347E+14  1.94636E-04
 2.90185E+14  1.94433E-04
 2.90024E+14  1.94230E-04
 2.89863E+14  1.94028E-04
 2.89702E+14  1.93826E-04
 2.89541E+14  1.93624E-04
 2.89380E+14  1.93422E-04
 2.89220E+14  1.93220E-04
 2.89059E+14  1.93019E-04
 2.88898E+14  1.92818E-04
 2.88738E+14  1.92617E-04
 2.88578E+14  1.92416E-04
 2.88417E+14  1.92215E-04
 2.88257E+14  1.92015E-04
 2.88097E+14  1.91815E-04
 2.87937E+14  1.91615E-04
 2.87777E+14  1.91415E-04
 2.87617E+14  1.88467E-04
 2.87458E+14  1.91025E-04
 2.87298E+14  1.90826E-04
 2.87138E+14  1.90627E-04
 2.86979E+14  1.90429E-04
 2.86819E+14  1.90230E-04
 2.86660E+14  1.90032E-04
 2.86501E+14  1.89834E-04
 2.86342E+14  1.89636E-04
 2.86183E+14  1.89438E-04
 2.86024E+14  1.89241E-04
 2.85865E+14  1.89044E-04
 2.85706E+14  1.88847E-04
 2.85548E+14  1.88650E-04
 2.85389E+14  1.88453E-04
 2.85230E+14  1.88257E-04
 2.85072E+14  1.88061E-04
 2.84914E+14  1.87865E-04
 2.84755E+14  1.87669E-04
 2.84597E+14  1.87474E-04
 2.84439E+14  1.87278E-04
 2.84281E+14  1.87083E-04
 2.84123E+14  1.86888E-04
 2.83966E+14  1.86693E-04
 2.83808E+14  1.86499E-04
 2.83650E+14  1.86305E-04
 2.83493E+14  1.86110E-04
 2.83335E+14  1.85916E-04
 2.83178E+14  1.85724E-04
 2.83021E+14  1.85528E-04
 2.82863E+14  1.85336E-04
 2.82706E+14  1.85145E-04
 2.82549E+14  1.84953E-04
 2.82392E+14  1.84760E-04
 2.82236E+14  1.84568E-04
 2.82079E+14  1.84377E-04
 2.81922E+14  1.84189E-04
 2.81766E+14  1.83985E-04
 2.81609E+14  1.83794E-04
 2.81453E+14  1.83602E-04
 2.81296E+14  1.83411E-04
 2.81140E+14  1.83220E-04
 2.80984E+14  1.83030E-04
 2.80828E+14  1.82839E-04
 2.80672E+14  1.82649E-04
 2.80516E+14  1.82459E-04
 2.80360E+14  1.82269E-04
 2.80205E+14  1.82079E-04
 2.80049E+14  1.81890E-04
 2.79893E+14  1.81700E-04
 2.79738E+14  1.81511E-04
 2.79583E+14  1.81322E-04
 2.79427E+14  1.81136E-04
 2.79272E+14  1.80948E-04
 2.79117E+14  1.80760E-04
 2.78962E+14  1.80569E-04
 2.78807E+14  1.80378E-04
 2.78652E+14  1.80187E-04
 2.78497E+14  1.80000E-04
 2.78343E+14  1.79813E-04
 2.78188E+14  1.79629E-04
 2.78034E+14  1.79441E-04
 2.77879E+14  1.79255E-04
 2.77725E+14  1.79070E-04
 2.77571E+14  1.78884E-04
 2.77416E+14  1.78694E-04
 2.77262E+14  1.78503E-04
 2.77108E+14  1.78317E-04
 2.76955E+14  1.78131E-04
 2.76801E+14  1.78279E-04
 2.76647E+14  1.77679E-04
 2.76493E+14  1.77578E-04
 2.76340E+14  1.77398E-04
 2.76186E+14  1.77211E-04
 2.76033E+14  1.77023E-04
 2.75880E+14  1.76839E-04
 2.75726E+14  1.76656E-04
 2.75573E+14  1.76473E-04
 2.75420E+14  1.76288E-04
 2.75267E+14  1.76104E-04
 2.75114E+14  1.75921E-04
 2.74961E+14  1.75737E-04
 2.74809E+14  1.75551E-04
 2.74656E+14  1.75367E-04
 2.74504E+14  1.72045E-04
 2.74351E+14  1.75309E-04
 2.74199E+14  1.73884E-04
 2.74046E+14  1.66584E-04
 2.73894E+14  1.72703E-04
 2.73742E+14  1.74273E-04
 2.73590E+14  1.74091E-04
 2.73438E+14  1.73909E-04
 2.73286E+14  1.73728E-04
 2.73135E+14  1.73546E-04
 2.72983E+14  1.73364E-04
 2.72831E+14  1.73181E-04
 2.72680E+14  1.73001E-04
 2.72528E+14  1.72822E-04
 2.72377E+14  1.72642E-04
 2.72226E+14  1.72463E-04
 2.72074E+14  1.72284E-04
 2.71923E+14  1.72105E-04
 2.71772E+14  1.71926E-04
 2.71621E+14  1.71747E-04
 2.71470E+14  1.71525E-04
 2.71320E+14  1.71579E-04
 2.71169E+14  1.71204E-04
 2.71018E+14  1.71025E-04
 2.70868E+14  1.70847E-04
 2.70717E+14  1.70671E-04
 2.70567E+14  1.70495E-04
 2.70417E+14  1.70319E-04
 2.70267E+14  1.70141E-04
 2.70117E+14  1.69960E-04
 2.69966E+14  1.69782E-04
 2.69817E+14  1.69605E-04
 2.69667E+14  1.69428E-04
 2.69517E+14  1.69251E-04
 2.69367E+14  1.69075E-04
 2.69218E+14  1.68898E-04
 2.69068E+14  1.68722E-04
 2.68919E+14  1.68546E-04
 2.68769E+14  1.68370E-04
 2.68620E+14  1.68195E-04
 2.68471E+14  1.68087E-04
 2.68322E+14  1.67924E-04
 2.68173E+14  1.67749E-04
 2.68024E+14  1.67573E-04
 2.67875E+14  1.67398E-04
 2.67726E+14  1.67223E-04
 2.67577E+14  1.67049E-04
 2.67429E+14  1.66874E-04
 2.67280E+14  1.66700E-04
 2.67132E+14  1.66526E-04
 2.66983E+14  1.66352E-04
 2.66835E+14  1.66178E-04
 2.66687E+14  1.66005E-04
 2.66539E+14  1.65831E-04
 2.66391E+14  1.65658E-04
 2.66243E+14  1.65485E-04
 2.66095E+14  1.65312E-04
 2.65947E+14  1.65139E-04
 2.65800E+14  1.64966E-04
 2.65652E+14  1.65073E-04
 2.65504E+14  1.64621E-04
 2.65357E+14  1.64449E-04
 2.65210E+14  1.64277E-04
 2.65062E+14  1.64105E-04
 2.64915E+14  1.63933E-04
 2.64768E+14  1.63762E-04
 2.64621E+14  1.63590E-04
 2.64474E+14  1.63419E-04
 2.64327E+14  1.63249E-04
 2.64180E+14  1.63078E-04
 2.64033E+14  1.62908E-04
 2.63887E+14  1.62737E-04
 2.63740E+14  1.62567E-04
 2.63594E+14  1.62397E-04
 2.63447E+14  1.62227E-04
 2.63301E+14  1.62057E-04
 2.63155E+14  1.61887E-04
 2.63009E+14  1.61718E-04
 2.62863E+14  1.61549E-04
 2.62717E+14  1.61379E-04
 2.62571E+14  1.61211E-04
 2.62425E+14  1.61042E-04
 2.62279E+14  1.60873E-04
 2.62133E+14  1.60705E-04
 2.61988E+14  1.60541E-04
 2.61842E+14  1.60375E-04
 2.61697E+14  1.60207E-04
 2.61552E+14  1.60039E-04
 2.61406E+14  1.59871E-04
 2.61261E+14  1.59704E-04
 2.61116E+14  1.59537E-04
 2.60971E+14  1.59369E-04
 2.60826E+14  1.59202E-04
 2.60681E+14  1.59036E-04
 2.60536E+14  1.58869E-04
 2.60392E+14  1.58702E-04
 2.60247E+14  1.58536E-04
 2.60103E+14  1.58370E-04
 2.59958E+14  1.58204E-04
 2.59814E+14  1.58038E-04
 2.59669E+14  1.57873E-04
 2.59525E+14  1.57711E-04
 2.59381E+14  1.57547E-04
 2.59237E+14  1.57382E-04
 2.59093E+14  1.57217E-04
 2.58949E+14  1.57053E-04
 2.58805E+14  1.56889E-04
 2.58662E+14  1.56724E-04
 2.58518E+14  1.56560E-04
 2.58374E+14  1.56397E-04
 2.58231E+14  1.56233E-04
 2.58087E+14  1.56069E-04
 2.57944E+14  1.55906E-04
 2.57801E+14  1.53348E-04
 2.57658E+14  1.55578E-04
 2.57514E+14  1.55414E-04
 2.57371E+14  1.55251E-04
 2.57229E+14  1.55088E-04
 2.57086E+14  1.54925E-04
 2.56943E+14  1.54763E-04
 2.56800E+14  1.52863E-04
 2.56658E+14  1.54193E-04
 2.56515E+14  1.54283E-04
 2.56373E+14  1.54121E-04
 2.56230E+14  1.53960E-04
 2.56088E+14  1.53798E-04
 2.55946E+14  1.53637E-04
 2.55803E+14  1.53475E-04
 2.55661E+14  1.53314E-04
 2.55519E+14  1.53154E-04
 2.55377E+14  1.52993E-04
 2.55236E+14  1.52832E-04
 2.55094E+14  1.52672E-04
 2.54952E+14  1.52512E-04
 2.54811E+14  1.52352E-04
 2.54669E+14  1.52192E-04
 2.54528E+14  1.52032E-04
 2.54386E+14  1.51873E-04
 2.54245E+14  1.51713E-04
 2.54104E+14  1.51554E-04
 2.53963E+14  1.51395E-04
 2.53822E+14  1.51236E-04
 2.53681E+14  1.51077E-04
 2.53540E+14  1.50919E-04
 2.53399E+14  1.50761E-04
 2.53258E+14  1.50602E-04
 2.53118E+14  1.50444E-04
 2.52977E+14  1.50289E-04
 2.52836E+14  1.50129E-04
 2.52696E+14  1.49995E-04
 2.52556E+14  1.49819E-04
 2.52415E+14  1.49663E-04
 2.52275E+14  1.49506E-04
 2.52135E+14  1.49350E-04
 2.51995E+14  1.49194E-04
 2.51855E+14  1.49038E-04
 2.51715E+14  1.48882E-04
 2.51575E+14  1.48726E-04
 2.51436E+14  1.48571E-04
 2.51296E+14  1.48415E-04
 2.51156E+14  1.48260E-04
 2.51017E+14  1.48105E-04
 2.50878E+14  1.47950E-04
 2.50738E+14  1.47795E-04
 2.50599E+14  1.47640E-04
 2.50460E+14  1.44104E-04
 2.50321E+14  1.47243E-04
 2.50182E+14  1.47171E-04
 2.50043E+14  1.47019E-04
 2.49904E+14  1.46864E-04
 2.49765E+14  1.46710E-04
 2.49626E+14  1.46556E-04
 2.49488E+14  1.46403E-04
 2.49349E+14  1.46250E-04
 2.49211E+14  1.46097E-04
 2.49072E+14  1.45944E-04
 2.48934E+14  1.45791E-04
 2.48796E+14  1.45638E-04
 2.48657E+14  1.45486E-04
 2.48519E+14  1.45334E-04
 2.48381E+14  1.45182E-04
 2.48243E+14  1.45030E-04
 2.48105E+14  1.44878E-04
 2.47968E+14  1.44726E-04
 2.47830E+14  1.44575E-04
 2.47692E+14  1.44423E-04
 2.47555E+14  1.44272E-04
 2.47417E+14  1.44121E-04
 2.47280E+14  1.43904E-04
 2.47143E+14  1.43811E-04
 2.47005E+14  1.43669E-04
 2.46868E+14  1.43518E-04
 2.46731E+14  1.43367E-04
 2.46594E+14  1.43216E-04
 2.46457E+14  1.43066E-04
 2.46320E+14  1.42916E-04
 2.46183E+14  1.42765E-04
 2.46047E+14  1.42615E-04
 2.45910E+14  1.42465E-04
 2.45773E+14  1.42316E-04
 2.45637E+14  1.42166E-04
 2.45500E+14  1.42017E-04
 2.45364E+14  1.41868E-04
 2.45228E+14  1.41719E-04
 2.45092E+14  1.41570E-04
 2.44955E+14  1.41421E-04
 2.44819E+14  1.41272E-04
 2.44683E+14  1.41124E-04
 2.44548E+14  1.40976E-04
 2.44412E+14  1.40828E-04
 2.44276E+14  1.40680E-04
 2.44140E+14  1.40532E-04
 2.44005E+14  1.40384E-04
 2.43869E+14  1.40237E-04
 2.43734E+14  1.40089E-04
 2.43598E+14  1.39942E-04
 2.43463E+14  1.39795E-04
 2.43328E+14  1.39651E-04
 2.43193E+14  1.39505E-04
 2.43058E+14  1.39358E-04
 2.42923E+14  1.39212E-04
 2.42788E+14  1.39066E-04
 2.42653E+14  1.38920E-04
 2.42518E+14  1.38774E-04
 2.42383E+14  1.38628E-04
 2.42249E+14  1.38483E-04
 2.42114E+14  1.38337E-04
 2.41980E+14  1.38192E-04
 2.41845E+14  1.38047E-04
 2.41711E+14  1.37902E-04
 2.41577E+14  1.37758E-04
 2.41443E+14  1.37613E-04
 2.41309E+14  1.37469E-04
 2.41175E+14  1.37324E-04
 2.41041E+14  1.37180E-04
 2.40907E+14  1.37036E-04
 2.40773E+14  1.36892E-04
 2.40639E+14  1.36749E-04
 2.40506E+14  1.36605E-04
 2.40372E+14  1.36462E-04
 2.40238E+14  1.36318E-04
 2.40105E+14  1.36175E-04
 2.39972E+14  1.36033E-04
 2.39838E+14  1.35892E-04
 2.39705E+14  1.35750E-04
 2.39572E+14  1.35609E-04
 2.39439E+14  1.35468E-04
 2.39306E+14  1.35097E-04
 2.39173E+14  1.34665E-04
 2.39040E+14  1.35042E-04
 2.38907E+14  1.34896E-04
 2.38775E+14  1.34754E-04
 2.38642E+14  1.34612E-04
 2.38510E+14  1.34470E-04
 2.38377E+14  1.34329E-04
 2.38245E+14  1.34187E-04
 2.38112E+14  1.34047E-04
 2.37980E+14  1.33906E-04
 2.37848E+14  1.33765E-04
 2.37716E+14  1.33625E-04
 2.37584E+14  1.33484E-04
 2.37452E+14  1.33344E-04
 2.37320E+14  1.33204E-04
 2.37188E+14  1.33064E-04
 2.37057E+14  1.32924E-04
 2.36925E+14  1.32785E-04
 2.36793E+14  1.32645E-04
 2.36662E+14  1.32506E-04
 2.36530E+14  1.32367E-04
 2.36399E+14  1.32228E-04
 2.36268E+14  1.32089E-04
 2.36136E+14  1.31950E-04
 2.36005E+14  1.31811E-04
 2.35874E+14  1.31673E-04
 2.35743E+14  1.31535E-04
 2.35612E+14  1.31397E-04
 2.35481E+14  1.31262E-04
 2.35351E+14  1.31121E-04
 2.35220E+14  1.30983E-04
 2.35089E+14  1.30846E-04
 2.34959E+14  1.30709E-04
 2.34828E+14  1.30571E-04
 2.34698E+14  1.30434E-04
 2.34567E+14  1.30297E-04
 2.34437E+14  1.30161E-04
 2.34307E+14  1.26712E-04
 2.34177E+14  1.31801E-04
 2.34047E+14  1.29752E-04
 2.33917E+14  1.27406E-04
 2.33787E+14  1.28087E-04
 2.33657E+14  1.29347E-04
 2.33527E+14  1.29212E-04
 2.33398E+14  1.29076E-04
 2.33268E+14  1.28940E-04
