 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.01446E+14  5.60080E-05
 2.01334E+14  5.59489E-05
 2.01222E+14  5.58901E-05
 2.01111E+14  5.58313E-05
 2.00999E+14  5.57725E-05
 2.00887E+14  5.57138E-05
 2.00776E+14  5.56552E-05
 2.00664E+14  5.55966E-05
 2.00553E+14  5.55381E-05
 2.00441E+14  5.54796E-05
 2.00330E+14  5.54212E-05
 2.00219E+14  5.53629E-05
 2.00108E+14  5.53046E-05
 1.99996E+14  5.52464E-05
 1.99885E+14  5.51882E-05
 1.99774E+14  5.51301E-05
 1.99663E+14  5.50724E-05
 1.99553E+14  5.50174E-05
 1.99442E+14  5.49559E-05
 1.99331E+14  5.48980E-05
 1.99220E+14  5.48402E-05
 1.99110E+14  5.47824E-05
 1.98999E+14  5.47247E-05
 1.98888E+14  5.46671E-05
 1.98778E+14  5.46067E-05
 1.98668E+14  5.36831E-05
 1.98557E+14  5.44942E-05
 1.98447E+14  5.44369E-05
 1.98337E+14  5.43796E-05
 1.98227E+14  5.43224E-05
 1.98117E+14  5.42652E-05
 1.98006E+14  5.42081E-05
 1.97897E+14  5.41510E-05
 1.97787E+14  5.40931E-05
 1.97677E+14  5.40361E-05
 1.97567E+14  5.39792E-05
 1.97457E+14  5.39224E-05
 1.97348E+14  5.38656E-05
 1.97238E+14  5.38088E-05
 1.97128E+14  5.37522E-05
 1.97019E+14  5.36956E-05
 1.96910E+14  5.36390E-05
 1.96800E+14  5.35825E-05
 1.96691E+14  5.35261E-05
 1.96582E+14  5.34697E-05
 1.96472E+14  5.34134E-05
 1.96363E+14  5.33572E-05
 1.96254E+14  5.33010E-05
 1.96145E+14  5.32448E-05
 1.96036E+14  5.31888E-05
 1.95927E+14  5.31327E-05
 1.95819E+14  5.30768E-05
 1.95710E+14  5.30209E-05
 1.95601E+14  5.29650E-05
 1.95493E+14  5.29092E-05
 1.95384E+14  5.28534E-05
 1.95275E+14  5.27976E-05
 1.95167E+14  5.27419E-05
 1.95059E+14  5.26863E-05
 1.94950E+14  5.26307E-05
 1.94842E+14  5.25752E-05
 1.94734E+14  5.25197E-05
 1.94626E+14  5.24643E-05
 1.94518E+14  5.24090E-05
 1.94409E+14  5.23537E-05
 1.94301E+14  5.22985E-05
 1.94194E+14  5.22433E-05
 1.94086E+14  5.21882E-05
 1.93978E+14  5.21331E-05
 1.93870E+14  5.20781E-05
 1.93763E+14  5.20232E-05
 1.93655E+14  5.19683E-05
 1.93547E+14  5.19135E-05
 1.93440E+14  5.18585E-05
 1.93332E+14  5.18035E-05
 1.93225E+14  5.17489E-05
 1.93118E+14  5.16946E-05
 1.93010E+14  5.16400E-05
 1.92903E+14  5.15855E-05
 1.92796E+14  5.15311E-05
 1.92689E+14  5.14767E-05
 1.92582E+14  5.14224E-05
 1.92475E+14  5.13681E-05
 1.92368E+14  5.13139E-05
 1.92261E+14  5.12598E-05
 1.92155E+14  5.12057E-05
 1.92048E+14  5.11516E-05
 1.91941E+14  5.10976E-05
 1.91835E+14  5.10437E-05
 1.91728E+14  5.09899E-05
 1.91622E+14  5.09360E-05
 1.91515E+14  5.08823E-05
 1.91409E+14  5.08286E-05
 1.91302E+14  5.07750E-05
 1.91196E+14  5.07214E-05
 1.91090E+14  5.06678E-05
 1.90984E+14  5.06144E-05
 1.90878E+14  5.05610E-05
 1.90772E+14  5.05076E-05
 1.90666E+14  5.04543E-05
 1.90560E+14  5.04015E-05
 1.90454E+14  5.03482E-05
 1.90348E+14  5.02951E-05
 1.90243E+14  5.02420E-05
 1.90137E+14  5.01889E-05
 1.90031E+14  5.01359E-05
 1.89926E+14  5.00830E-05
 1.89820E+14  5.00301E-05
 1.89715E+14  4.99773E-05
 1.89610E+14  4.99245E-05
 1.89504E+14  4.98718E-05
 1.89399E+14  4.98191E-05
 1.89294E+14  4.97665E-05
 1.89189E+14  4.97140E-05
 1.89084E+14  4.96615E-05
 1.88979E+14  4.96090E-05
 1.88874E+14  4.95567E-05
 1.88769E+14  4.95043E-05
 1.88664E+14  4.92894E-05
 1.88559E+14  4.93995E-05
 1.88454E+14  4.93474E-05
 1.88350E+14  4.92953E-05
 1.88245E+14  4.92432E-05
 1.88141E+14  4.91913E-05
 1.88036E+14  4.91393E-05
 1.87932E+14  4.90875E-05
 1.87827E+14  4.90357E-05
 1.87723E+14  4.89839E-05
 1.87619E+14  4.89322E-05
 1.87514E+14  4.88806E-05
 1.87410E+14  4.88290E-05
 1.87306E+14  4.87774E-05
 1.87202E+14  4.87260E-05
 1.87098E+14  4.86745E-05
 1.86994E+14  4.86231E-05
 1.86890E+14  4.85718E-05
 1.86787E+14  4.85206E-05
 1.86683E+14  4.84693E-05
 1.86579E+14  4.84182E-05
 1.86476E+14  4.83671E-05
 1.86372E+14  4.83160E-05
 1.86268E+14  4.82650E-05
 1.86165E+14  4.82141E-05
 1.86062E+14  4.81632E-05
 1.85958E+14  4.81124E-05
 1.85855E+14  4.80615E-05
 1.85752E+14  4.80107E-05
 1.85649E+14  4.79600E-05
 1.85546E+14  4.79093E-05
 1.85442E+14  4.78587E-05
 1.85339E+14  4.78081E-05
 1.85237E+14  4.77576E-05
 1.85134E+14  4.77072E-05
 1.85031E+14  4.76568E-05
 1.84928E+14  4.76064E-05
 1.84825E+14  4.75561E-05
 1.84723E+14  4.75058E-05
 1.84620E+14  4.74557E-05
 1.84518E+14  4.74055E-05
 1.84415E+14  4.73554E-05
 1.84313E+14  4.73054E-05
 1.84210E+14  4.72554E-05
 1.84108E+14  4.72055E-05
 1.84006E+14  4.71556E-05
 1.83904E+14  4.71058E-05
 1.83801E+14  4.70560E-05
 1.83699E+14  4.70063E-05
 1.83597E+14  4.69566E-05
 1.83495E+14  4.69070E-05
 1.83393E+14  4.68573E-05
 1.83292E+14  4.68079E-05
 1.83190E+14  4.67585E-05
 1.83088E+14  4.67091E-05
 1.82986E+14  4.66597E-05
 1.82885E+14  4.66104E-05
 1.82783E+14  4.65612E-05
 1.82682E+14  4.65120E-05
 1.82580E+14  4.64628E-05
 1.82479E+14  4.64137E-05
 1.82377E+14  4.63647E-05
 1.82276E+14  4.63157E-05
 1.82175E+14  4.62667E-05
 1.82074E+14  4.62179E-05
 1.81973E+14  4.61665E-05
 1.81871E+14  4.61198E-05
 1.81770E+14  4.60711E-05
 1.81670E+14  4.60223E-05
 1.81569E+14  4.59736E-05
 1.81468E+14  4.59249E-05
 1.81367E+14  4.58764E-05
 1.81266E+14  4.58279E-05
 1.81166E+14  4.57794E-05
 1.81065E+14  4.57310E-05
 1.80964E+14  4.56826E-05
 1.80864E+14  4.56343E-05
 1.80763E+14  4.55861E-05
 1.80663E+14  4.55379E-05
 1.80563E+14  4.54897E-05
 1.80462E+14  4.54416E-05
 1.80362E+14  4.53935E-05
 1.80262E+14  4.53455E-05
 1.80162E+14  4.52976E-05
 1.80062E+14  4.52497E-05
 1.79962E+14  4.52018E-05
 1.79862E+14  4.51540E-05
 1.79762E+14  4.51063E-05
 1.79662E+14  4.50584E-05
 1.79562E+14  4.50107E-05
 1.79463E+14  4.49631E-05
 1.79363E+14  4.49156E-05
 1.79263E+14  4.48682E-05
 1.79164E+14  4.48208E-05
 1.79064E+14  4.47730E-05
 1.78965E+14  4.47258E-05
 1.78865E+14  4.46785E-05
 1.78766E+14  4.46312E-05
 1.78667E+14  4.45840E-05
 1.78568E+14  4.45370E-05
 1.78468E+14  4.44901E-05
 1.78369E+14  4.44431E-05
 1.78270E+14  4.43961E-05
 1.78171E+14  4.43491E-05
 1.78072E+14  4.43022E-05
 1.77973E+14  4.42554E-05
 1.77875E+14  4.42086E-05
 1.77776E+14  4.41618E-05
 1.77677E+14  4.41151E-05
 1.77578E+14  4.40685E-05
 1.77480E+14  4.40219E-05
 1.77381E+14  4.39753E-05
 1.77283E+14  4.39288E-05
 1.77184E+14  4.38820E-05
 1.77086E+14  4.38361E-05
 1.76987E+14  4.37897E-05
 1.76889E+14  4.37434E-05
 1.76791E+14  4.36970E-05
 1.76693E+14  4.36507E-05
 1.76594E+14  4.36045E-05
 1.76496E+14  4.35583E-05
 1.76398E+14  4.35122E-05
 1.76300E+14  4.14417E-05
 1.76203E+14  4.34197E-05
 1.76105E+14  4.33742E-05
 1.76007E+14  4.33283E-05
 1.75909E+14  4.32824E-05
 1.75811E+14  4.32366E-05
 1.75714E+14  4.31909E-05
 1.75616E+14  4.31451E-05
 1.75519E+14  4.30995E-05
 1.75421E+14  4.30538E-05
 1.75324E+14  4.30083E-05
 1.75226E+14  4.29627E-05
 1.75129E+14  4.29173E-05
 1.75032E+14  4.28718E-05
 1.74935E+14  4.28265E-05
 1.74837E+14  4.27811E-05
 1.74740E+14  4.27358E-05
 1.74643E+14  4.26906E-05
 1.74546E+14  4.26454E-05
 1.74449E+14  4.26003E-05
 1.74352E+14  4.25552E-05
 1.74256E+14  4.25101E-05
 1.74159E+14  4.24651E-05
 1.74062E+14  4.24202E-05
 1.73965E+14  4.23753E-05
 1.73869E+14  4.23304E-05
 1.73772E+14  4.22856E-05
 1.73676E+14  4.22408E-05
 1.73579E+14  4.21961E-05
 1.73483E+14  4.21515E-05
 1.73386E+14  4.21068E-05
 1.73290E+14  4.20623E-05
 1.73194E+14  4.20177E-05
 1.73098E+14  4.19732E-05
 1.73002E+14  4.19248E-05
 1.72905E+14  4.17370E-05
 1.72809E+14  4.18402E-05
 1.72713E+14  4.17958E-05
 1.72618E+14  4.17516E-05
 1.72522E+14  4.17073E-05
 1.72426E+14  4.16632E-05
 1.72330E+14  4.15815E-05
 1.72234E+14  4.15745E-05
 1.72139E+14  4.15305E-05
 1.72043E+14  4.14866E-05
 1.71948E+14  4.14427E-05
 1.71852E+14  4.13988E-05
 1.71757E+14  4.13550E-05
 1.71661E+14  4.13112E-05
 1.71566E+14  4.12675E-05
 1.71471E+14  4.12238E-05
 1.71375E+14  4.11801E-05
 1.71280E+14  4.11365E-05
 1.71185E+14  4.10930E-05
 1.71090E+14  4.10494E-05
 1.70995E+14  4.10058E-05
 1.70900E+14  4.09672E-05
 1.70805E+14  4.09191E-05
 1.70710E+14  4.08757E-05
 1.70615E+14  4.08324E-05
 1.70521E+14  4.07892E-05
 1.70426E+14  4.07459E-05
 1.70331E+14  4.07028E-05
 1.70237E+14  4.06596E-05
 1.70142E+14  4.06165E-05
 1.70048E+14  4.05735E-05
 1.69953E+14  4.05305E-05
 1.69859E+14  4.04875E-05
 1.69764E+14  4.04446E-05
 1.69670E+14  4.04018E-05
 1.69576E+14  4.03590E-05
 1.69482E+14  4.03149E-05
 1.69388E+14  4.01960E-05
 1.69294E+14  4.02311E-05
 1.69200E+14  4.01884E-05
 1.69106E+14  4.01458E-05
 1.69012E+14  4.01032E-05
 1.68918E+14  4.00607E-05
 1.68824E+14  4.00181E-05
 1.68730E+14  3.99757E-05
 1.68636E+14  3.99333E-05
 1.68543E+14  3.98909E-05
 1.68449E+14  3.98486E-05
 1.68356E+14  3.98063E-05
 1.68262E+14  3.97640E-05
 1.68169E+14  3.97219E-05
 1.68075E+14  3.96797E-05
 1.67982E+14  3.96362E-05
 1.67889E+14  3.95841E-05
 1.67795E+14  3.95537E-05
 1.67702E+14  3.95116E-05
 1.67609E+14  3.94696E-05
 1.67516E+14  3.94281E-05
 1.67423E+14  3.93863E-05
 1.67330E+14  3.93446E-05
 1.67237E+14  3.93028E-05
 1.67144E+14  3.92612E-05
 1.67051E+14  3.92195E-05
 1.66959E+14  3.91779E-05
 1.66866E+14  3.91364E-05
 1.66773E+14  3.90949E-05
 1.66680E+14  3.90534E-05
 1.66588E+14  3.90120E-05
 1.66495E+14  3.89707E-05
 1.66403E+14  3.89293E-05
 1.66310E+14  3.88881E-05
 1.66218E+14  3.88468E-05
 1.66126E+14  3.88056E-05
 1.66034E+14  3.87645E-05
 1.65941E+14  3.87234E-05
 1.65849E+14  3.86823E-05
 1.65757E+14  3.86413E-05
 1.65665E+14  3.86007E-05
 1.65573E+14  3.85599E-05
 1.65481E+14  3.85191E-05
 1.65389E+14  3.84782E-05
 1.65297E+14  3.84374E-05
 1.65205E+14  3.83966E-05
 1.65114E+14  3.83559E-05
 1.65022E+14  3.83152E-05
 1.64930E+14  3.82746E-05
 1.64839E+14  3.82340E-05
 1.64747E+14  3.81934E-05
 1.64656E+14  3.81529E-05
 1.64564E+14  3.81124E-05
 1.64473E+14  3.80720E-05
 1.64381E+14  3.80316E-05
 1.64290E+14  3.79913E-05
 1.64199E+14  3.79510E-05
 1.64108E+14  3.79107E-05
 1.64017E+14  3.78705E-05
 1.63926E+14  3.78303E-05
 1.63834E+14  3.77902E-05
 1.63743E+14  3.77501E-05
 1.63653E+14  3.77101E-05
 1.63562E+14  3.76701E-05
 1.63471E+14  3.76301E-05
 1.63380E+14  3.75902E-05
 1.63289E+14  3.75504E-05
 1.63199E+14  3.75105E-05
 1.63108E+14  3.74707E-05
 1.63017E+14  3.74310E-05
 1.62927E+14  3.73913E-05
 1.62836E+14  3.73516E-05
 1.62746E+14  3.73120E-05
 1.62655E+14  3.72724E-05
 1.62565E+14  3.72329E-05
 1.62475E+14  3.71934E-05
 1.62385E+14  3.71540E-05
 1.62294E+14  3.71145E-05
 1.62204E+14  3.70750E-05
 1.62114E+14  3.70356E-05
 1.62024E+14  3.69963E-05
 1.61934E+14  3.69570E-05
 1.61844E+14  3.69178E-05
 1.61754E+14  3.68785E-05
 1.61665E+14  3.68394E-05
 1.61575E+14  3.67271E-05
 1.61485E+14  3.66479E-05
 1.61395E+14  3.67220E-05
 1.61306E+14  3.66831E-05
 1.61216E+14  3.66442E-05
 1.61127E+14  3.61466E-05
 1.61037E+14  3.65669E-05
 1.60948E+14  3.65279E-05
 1.60858E+14  3.64875E-05
 1.60769E+14  3.64496E-05
 1.60680E+14  3.64117E-05
 1.60590E+14  3.63729E-05
 1.60501E+14  3.63341E-05
 1.60412E+14  3.50088E-05
 1.60323E+14  3.45494E-05
 1.60234E+14  3.62151E-05
 1.60145E+14  3.61802E-05
 1.60056E+14  3.61419E-05
 1.59967E+14  3.61037E-05
 1.59878E+14  3.47747E-05
 1.59789E+14  3.47420E-05
 1.59701E+14  3.59885E-05
 1.59612E+14  3.59504E-05
 1.59523E+14  3.59122E-05
 1.59435E+14  3.58742E-05
 1.59346E+14  3.58361E-05
 1.59258E+14  3.57981E-05
 1.59169E+14  3.57602E-05
 1.59081E+14  3.57223E-05
 1.58992E+14  3.56844E-05
 1.58904E+14  3.56465E-05
 1.58816E+14  3.56087E-05
 1.58728E+14  3.55710E-05
 1.58640E+14  3.55330E-05
 1.58551E+14  3.55075E-05
 1.58463E+14  3.54571E-05
 1.58375E+14  3.54195E-05
 1.58287E+14  3.53818E-05
 1.58199E+14  3.53443E-05
 1.58112E+14  3.53067E-05
 1.58024E+14  3.52692E-05
 1.57936E+14  3.52318E-05
 1.57848E+14  3.51943E-05
 1.57761E+14  3.51569E-05
 1.57673E+14  3.51196E-05
 1.57585E+14  3.50823E-05
 1.57498E+14  3.50450E-05
 1.57410E+14  3.50078E-05
 1.57323E+14  3.49706E-05
 1.57236E+14  3.49335E-05
 1.57148E+14  3.48964E-05
 1.57061E+14  3.48464E-05
 1.56974E+14  3.34952E-05
 1.56887E+14  3.47854E-05
 1.56800E+14  3.47485E-05
 1.56712E+14  3.47116E-05
 1.56625E+14  3.46747E-05
 1.56538E+14  3.46379E-05
 1.56451E+14  3.46011E-05
 1.56365E+14  3.45644E-05
 1.56278E+14  3.45277E-05
 1.56191E+14  3.44910E-05
 1.56104E+14  3.44544E-05
 1.56017E+14  3.44178E-05
 1.55931E+14  3.43813E-05
 1.55844E+14  3.43448E-05
 1.55758E+14  3.43083E-05
 1.55671E+14  3.42719E-05
 1.55585E+14  3.42355E-05
 1.55498E+14  3.41992E-05
 1.55412E+14  3.41628E-05
 1.55326E+14  3.41266E-05
 1.55239E+14  3.40903E-05
 1.55153E+14  3.40541E-05
 1.55067E+14  3.40180E-05
 1.54981E+14  3.39819E-05
 1.54895E+14  3.39458E-05
 1.54809E+14  3.39097E-05
 1.54723E+14  3.38737E-05
 1.54637E+14  3.38378E-05
 1.54551E+14  3.38019E-05
 1.54465E+14  3.37660E-05
 1.54379E+14  3.37301E-05
 1.54294E+14  3.32593E-05
 1.54208E+14  3.33188E-05
 1.54122E+14  3.26344E-05
 1.54037E+14  3.35871E-05
 1.53951E+14  3.35512E-05
 1.53866E+14  3.35153E-05
 1.53780E+14  3.34795E-05
 1.53695E+14  3.33706E-05
 1.53609E+14  3.34083E-05
 1.53524E+14  3.33731E-05
 1.53439E+14  3.33378E-05
 1.53354E+14  3.28073E-05
 1.53268E+14  3.32671E-05
 1.53183E+14  3.32317E-05
 1.53098E+14  3.31965E-05
 1.53013E+14  3.31612E-05
 1.52928E+14  3.31260E-05
 1.52843E+14  3.28421E-05
 1.52758E+14  3.30553E-05
 1.52673E+14  3.30202E-05
 1.52589E+14  3.29851E-05
 1.52504E+14  3.29500E-05
 1.52419E+14  3.29149E-05
 1.52335E+14  3.28800E-05
 1.52250E+14  3.28450E-05
 1.52165E+14  3.28101E-05
 1.52081E+14  3.27752E-05
 1.51996E+14  3.27403E-05
 1.51912E+14  3.27055E-05
 1.51828E+14  3.26708E-05
 1.51743E+14  3.26360E-05
 1.51659E+14  3.26013E-05
 1.51575E+14  3.25667E-05
 1.51491E+14  3.25320E-05
 1.51406E+14  3.24974E-05
 1.51322E+14  3.24629E-05
 1.51238E+14  3.24284E-05
 1.51154E+14  3.23939E-05
 1.51070E+14  3.23594E-05
 1.50987E+14  3.23250E-05
 1.50903E+14  3.22907E-05
 1.50819E+14  3.22563E-05
 1.50735E+14  3.22220E-05
 1.50651E+14  3.21878E-05
 1.50568E+14  3.21535E-05
 1.50484E+14  3.21193E-05
 1.50400E+14  3.20851E-05
 1.50317E+14  3.20510E-05
 1.50233E+14  3.20169E-05
 1.50150E+14  3.19828E-05
 1.50067E+14  3.19488E-05
 1.49983E+14  3.19148E-05
 1.49900E+14  3.18809E-05
 1.49817E+14  3.18469E-05
 1.49734E+14  3.18130E-05
 1.49650E+14  3.17792E-05
 1.49567E+14  3.17454E-05
 1.49484E+14  3.17116E-05
 1.49401E+14  3.16779E-05
 1.49318E+14  3.16442E-05
 1.49235E+14  3.16105E-05
 1.49152E+14  3.15769E-05
 1.49070E+14  3.15433E-05
 1.48987E+14  3.15097E-05
 1.48904E+14  3.14762E-05
 1.48821E+14  3.14427E-05
 1.48739E+14  3.13085E-05
 1.48656E+14  3.13743E-05
 1.48573E+14  3.13428E-05
 1.48491E+14  3.13095E-05
 1.48408E+14  3.12762E-05
 1.48326E+14  3.12429E-05
 1.48244E+14  3.12097E-05
 1.48161E+14  3.11765E-05
 1.48079E+14  3.11434E-05
 1.47997E+14  3.11103E-05
 1.47915E+14  3.10772E-05
 1.47832E+14  3.10441E-05
 1.47750E+14  3.10111E-05
 1.47668E+14  3.09781E-05
 1.47586E+14  3.09452E-05
 1.47504E+14  3.09123E-05
 1.47422E+14  3.08794E-05
 1.47340E+14  3.08466E-05
 1.47259E+14  3.08141E-05
 1.47177E+14  3.07814E-05
 1.47095E+14  3.07487E-05
 1.47013E+14  3.07159E-05
 1.46932E+14  3.06830E-05
 1.46850E+14  3.06506E-05
 1.46769E+14  3.06180E-05
 1.46687E+14  3.05854E-05
 1.46606E+14  3.05528E-05
 1.46524E+14  3.05203E-05
 1.46443E+14  3.04878E-05
 1.46361E+14  3.04553E-05
 1.46280E+14  3.04229E-05
 1.46199E+14  3.03905E-05
 1.46118E+14  3.03581E-05
 1.46037E+14  3.03258E-05
 1.45955E+14  3.02935E-05
 1.45874E+14  3.02612E-05
 1.45793E+14  3.02287E-05
 1.45712E+14  3.01968E-05
 1.45632E+14  3.16406E-05
 1.45551E+14  3.01342E-05
 1.45470E+14  3.01003E-05
 1.45389E+14  2.97123E-05
 1.45308E+14  3.00366E-05
 1.45228E+14  3.00046E-05
 1.45147E+14  2.99726E-05
 1.45066E+14  2.99428E-05
 1.44986E+14  2.99088E-05
 1.44905E+14  2.98769E-05
 1.44825E+14  2.98451E-05
 1.44744E+14  2.98134E-05
 1.44664E+14  2.97817E-05
 1.44584E+14  2.97500E-05
 1.44503E+14  2.97184E-05
 1.44423E+14  2.96868E-05
 1.44343E+14  2.96550E-05
 1.44263E+14  2.96234E-05
 1.44182E+14  2.95918E-05
 1.44102E+14  2.95603E-05
 1.44022E+14  2.95288E-05
 1.43942E+14  2.94973E-05
 1.43862E+14  2.94659E-05
 1.43783E+14  2.94345E-05
 1.43703E+14  2.94032E-05
 1.43623E+14  2.93719E-05
 1.43543E+14  2.93406E-05
 1.43463E+14  2.93093E-05
 1.43384E+14  2.92781E-05
 1.43304E+14  2.92469E-05
 1.43224E+14  2.92157E-05
 1.43145E+14  2.91846E-05
 1.43065E+14  2.91535E-05
 1.42986E+14  2.91225E-05
 1.42907E+14  2.90914E-05
 1.42827E+14  2.90604E-05
 1.42748E+14  2.90295E-05
 1.42669E+14  2.89986E-05
 1.42589E+14  2.89677E-05
 1.42510E+14  2.89368E-05
 1.42431E+14  2.89060E-05
 1.42352E+14  2.88752E-05
 1.42273E+14  2.88444E-05
 1.42194E+14  2.88137E-05
 1.42115E+14  2.87830E-05
 1.42036E+14  2.87523E-05
 1.41957E+14  2.87217E-05
 1.41878E+14  2.77950E-05
 1.41799E+14  2.81852E-05
 1.41721E+14  2.86301E-05
 1.41642E+14  2.85996E-05
 1.41563E+14  2.85692E-05
 1.41485E+14  2.85388E-05
 1.41406E+14  2.85084E-05
 1.41327E+14  2.84780E-05
 1.41249E+14  2.84477E-05
 1.41171E+14  2.84174E-05
 1.41092E+14  2.83871E-05
 1.41014E+14  2.83569E-05
 1.40935E+14  2.83267E-05
 1.40857E+14  2.82966E-05
 1.40779E+14  2.82664E-05
 1.40701E+14  2.82363E-05
 1.40623E+14  2.82063E-05
 1.40545E+14  2.81763E-05
 1.40466E+14  2.81463E-05
 1.40388E+14  2.81163E-05
 1.40310E+14  2.80863E-05
 1.40233E+14  2.80564E-05
 1.40155E+14  2.80266E-05
 1.40077E+14  2.79967E-05
 1.39999E+14  2.79669E-05
 1.39921E+14  2.79371E-05
 1.39844E+14  2.79073E-05
 1.39766E+14  2.78776E-05
 1.39688E+14  2.78479E-05
 1.39611E+14  2.78182E-05
 1.39533E+14  2.77886E-05
 1.39456E+14  2.77590E-05
 1.39378E+14  2.77294E-05
 1.39301E+14  2.76999E-05
 1.39223E+14  2.76704E-05
 1.39146E+14  2.76409E-05
 1.39069E+14  2.76115E-05
 1.38992E+14  2.75820E-05
 1.38914E+14  2.75527E-05
 1.38837E+14  2.75233E-05
 1.38760E+14  2.74940E-05
 1.38683E+14  2.74647E-05
 1.38606E+14  2.74286E-05
 1.38529E+14  2.69257E-05
 1.38452E+14  2.71338E-05
 1.38375E+14  2.70068E-05
 1.38298E+14  2.73187E-05
 1.38222E+14  2.72896E-05
 1.38145E+14  2.72605E-05
 1.38068E+14  2.72302E-05
 1.37991E+14  2.72026E-05
 1.37915E+14  2.71736E-05
 1.37838E+14  2.71447E-05
 1.37762E+14  2.71157E-05
 1.37685E+14  2.70868E-05
 1.37609E+14  2.70579E-05
 1.37532E+14  2.70291E-05
 1.37456E+14  2.70003E-05
 1.37379E+14  2.69715E-05
 1.37303E+14  2.69427E-05
 1.37227E+14  2.69140E-05
 1.37151E+14  2.67466E-05
 1.37074E+14  2.67944E-05
 1.36998E+14  2.68278E-05
 1.36922E+14  2.67994E-05
 1.36846E+14  2.67712E-05
 1.36770E+14  2.67426E-05
 1.36694E+14  2.67141E-05
 1.36618E+14  2.66856E-05
 1.36542E+14  2.66572E-05
 1.36467E+14  2.66288E-05
 1.36391E+14  2.66004E-05
 1.36315E+14  2.65720E-05
 1.36239E+14  2.65437E-05
 1.36164E+14  2.65154E-05
 1.36088E+14  2.64871E-05
 1.36012E+14  2.64588E-05
 1.35937E+14  2.64306E-05
 1.35861E+14  2.64024E-05
 1.35786E+14  2.63743E-05
 1.35711E+14  2.63462E-05
 1.35635E+14  2.63181E-05
 1.35560E+14  2.62900E-05
 1.35485E+14  2.62620E-05
 1.35409E+14  2.62340E-05
 1.35334E+14  2.62060E-05
 1.35259E+14  2.61781E-05
 1.35184E+14  2.61501E-05
 1.35109E+14  2.61223E-05
 1.35034E+14  2.60944E-05
 1.34959E+14  2.60666E-05
 1.34884E+14  2.60388E-05
 1.34809E+14  2.60110E-05
 1.34734E+14  2.59833E-05
 1.34659E+14  2.59556E-05
 1.34584E+14  2.59279E-05
 1.34510E+14  2.59003E-05
 1.34435E+14  2.58727E-05
 1.34360E+14  2.58451E-05
 1.34286E+14  2.58176E-05
 1.34211E+14  2.57900E-05
 1.34136E+14  2.57625E-05
 1.34062E+14  2.57351E-05
 1.33988E+14  2.57077E-05
 1.33913E+14  2.56802E-05
 1.33839E+14  2.56529E-05
 1.33764E+14  2.56255E-05
 1.33690E+14  2.55982E-05
 1.33616E+14  2.55709E-05
 1.33542E+14  2.55437E-05
 1.33467E+14  2.55164E-05
 1.33393E+14  2.54892E-05
 1.33319E+14  2.54621E-05
 1.33245E+14  2.54349E-05
 1.33171E+14  2.54078E-05
 1.33097E+14  2.53807E-05
 1.33023E+14  2.53537E-05
 1.32949E+14  2.53267E-05
 1.32876E+14  2.52991E-05
 1.32802E+14  2.52720E-05
 1.32728E+14  2.52451E-05
 1.32654E+14  2.52182E-05
 1.32581E+14  2.51913E-05
 1.32507E+14  2.51644E-05
 1.32433E+14  2.51376E-05
 1.32360E+14  2.51108E-05
 1.32286E+14  2.50840E-05
 1.32213E+14  2.50573E-05
 1.32139E+14  2.50305E-05
 1.32066E+14  2.50038E-05
 1.31993E+14  2.49772E-05
 1.31919E+14  2.49506E-05
 1.31846E+14  2.49239E-05
 1.31773E+14  2.48974E-05
 1.31700E+14  2.48708E-05
 1.31627E+14  2.48443E-05
 1.31553E+14  2.48237E-05
 1.31480E+14  2.48729E-05
 1.31407E+14  2.48463E-05
 1.31334E+14  2.48198E-05
 1.31261E+14  2.47932E-05
 1.31189E+14  2.47667E-05
 1.31116E+14  2.47402E-05
 1.31043E+14  2.47138E-05
 1.30970E+14  2.46874E-05
 1.30897E+14  2.46610E-05
 1.30825E+14  2.46346E-05
 1.30752E+14  2.46083E-05
 1.30679E+14  2.45820E-05
 1.30607E+14  2.45557E-05
 1.30534E+14  2.45295E-05
 1.30462E+14  2.45033E-05
 1.30389E+14  2.44771E-05
 1.30317E+14  2.44509E-05
 1.30245E+14  2.44248E-05
 1.30172E+14  2.43986E-05
 1.30100E+14  2.43726E-05
 1.30028E+14  2.43465E-05
 1.29955E+14  2.43205E-05
 1.29883E+14  2.42945E-05
 1.29811E+14  2.42685E-05
 1.29739E+14  2.42426E-05
 1.29667E+14  2.42167E-05
 1.29595E+14  2.41908E-05
 1.29523E+14  2.41649E-05
 1.29451E+14  2.40836E-05
 1.29379E+14  2.41129E-05
 1.29307E+14  2.40871E-05
 1.29235E+14  2.40614E-05
 1.29164E+14  2.40357E-05
 1.29092E+14  2.40100E-05
 1.29020E+14  2.39843E-05
 1.28949E+14  2.39587E-05
 1.28877E+14  2.39331E-05
 1.28805E+14  2.39075E-05
 1.28734E+14  2.38819E-05
 1.28662E+14  2.38564E-05
 1.28591E+14  2.38309E-05
 1.28519E+14  2.38055E-05
 1.28448E+14  2.37800E-05
 1.28377E+14  2.37546E-05
 1.28305E+14  2.37292E-05
 1.28234E+14  2.37039E-05
 1.28163E+14  2.36785E-05
 1.28092E+14  2.36532E-05
 1.28021E+14  2.36279E-05
 1.27950E+14  2.36027E-05
 1.27878E+14  2.35775E-05
