 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.20611E+13  3.02900E-07
 1.20544E+13  3.02571E-07
 1.20477E+13  3.02242E-07
 1.20410E+13  3.01913E-07
 1.20343E+13  3.01585E-07
 1.20276E+13  3.01256E-07
 1.20209E+13  3.00929E-07
 1.20143E+13  3.00601E-07
 1.20076E+13  3.00275E-07
 1.20009E+13  2.99948E-07
 1.19943E+13  2.99622E-07
 1.19876E+13  2.99296E-07
 1.19809E+13  2.98970E-07
 1.19743E+13  2.98645E-07
 1.19676E+13  2.98320E-07
 1.19610E+13  2.97996E-07
 1.19544E+13  2.97672E-07
 1.19477E+13  2.97348E-07
 1.19411E+13  2.97024E-07
 1.19344E+13  2.96701E-07
 1.19278E+13  2.96379E-07
 1.19212E+13  2.96056E-07
 1.19146E+13  2.95734E-07
 1.19080E+13  2.95412E-07
 1.19013E+13  2.95091E-07
 1.18947E+13  2.94770E-07
 1.18881E+13  2.94450E-07
 1.18815E+13  2.94129E-07
 1.18749E+13  2.93809E-07
 1.18683E+13  2.93490E-07
 1.18617E+13  2.93170E-07
 1.18551E+13  2.92852E-07
 1.18486E+13  2.92533E-07
 1.18420E+13  2.92215E-07
 1.18354E+13  2.91897E-07
 1.18288E+13  2.91580E-07
 1.18223E+13  2.91263E-07
 1.18157E+13  2.90946E-07
 1.18091E+13  2.90629E-07
 1.18026E+13  2.90313E-07
 1.17960E+13  2.89998E-07
 1.17895E+13  2.89682E-07
 1.17829E+13  2.89367E-07
 1.17764E+13  2.89053E-07
 1.17698E+13  2.88738E-07
 1.17633E+13  2.88424E-07
 1.17568E+13  2.88111E-07
 1.17502E+13  2.87797E-07
 1.17437E+13  2.87484E-07
 1.17372E+13  2.87172E-07
 1.17307E+13  2.86859E-07
 1.17242E+13  2.86547E-07
 1.17176E+13  2.86236E-07
 1.17111E+13  2.85925E-07
 1.17046E+13  2.85614E-07
 1.16981E+13  2.85303E-07
 1.16916E+13  2.84993E-07
 1.16851E+13  2.84683E-07
 1.16786E+13  2.84373E-07
 1.16722E+13  2.84064E-07
 1.16657E+13  2.83755E-07
 1.16592E+13  2.83447E-07
 1.16527E+13  2.83138E-07
 1.16463E+13  2.82830E-07
 1.16398E+13  2.82523E-07
 1.16333E+13  2.82216E-07
 1.16269E+13  2.81909E-07
 1.16204E+13  2.81602E-07
 1.16139E+13  2.81296E-07
 1.16075E+13  2.80990E-07
 1.16010E+13  2.80684E-07
 1.15946E+13  2.80379E-07
 1.15882E+13  2.80074E-07
 1.15817E+13  2.79770E-07
 1.15753E+13  2.79465E-07
 1.15689E+13  2.79161E-07
 1.15624E+13  2.78857E-07
 1.15560E+13  2.78553E-07
 1.15496E+13  2.78250E-07
 1.15432E+13  2.77947E-07
 1.15368E+13  2.77644E-07
 1.15304E+13  2.77342E-07
 1.15240E+13  2.77040E-07
 1.15176E+13  2.76738E-07
 1.15112E+13  2.76436E-07
 1.15048E+13  2.76135E-07
 1.14984E+13  2.75835E-07
 1.14920E+13  2.75534E-07
 1.14856E+13  2.75234E-07
 1.14792E+13  2.74935E-07
 1.14729E+13  2.74635E-07
 1.14665E+13  2.74336E-07
 1.14601E+13  2.74037E-07
 1.14538E+13  2.73739E-07
 1.14474E+13  2.73441E-07
 1.14410E+13  2.73143E-07
 1.14347E+13  2.72846E-07
 1.14283E+13  2.72548E-07
 1.14220E+13  2.72252E-07
 1.14156E+13  2.71955E-07
 1.14093E+13  2.71659E-07
 1.14030E+13  2.71363E-07
 1.13966E+13  2.71068E-07
 1.13903E+13  2.70772E-07
 1.13840E+13  2.70478E-07
 1.13777E+13  2.70183E-07
 1.13713E+13  2.69889E-07
 1.13650E+13  2.69595E-07
 1.13587E+13  2.69301E-07
 1.13524E+13  2.69008E-07
 1.13461E+13  2.68715E-07
 1.13398E+13  2.68423E-07
 1.13335E+13  2.68130E-07
 1.13272E+13  2.67839E-07
 1.13209E+13  2.67548E-07
 1.13146E+13  2.67257E-07
 1.13083E+13  2.66966E-07
 1.13021E+13  2.66675E-07
 1.12958E+13  2.66385E-07
 1.12895E+13  2.66096E-07
 1.12832E+13  2.65806E-07
 1.12770E+13  2.65517E-07
 1.12707E+13  2.65228E-07
 1.12644E+13  2.64940E-07
 1.12582E+13  2.64652E-07
 1.12519E+13  2.64364E-07
 1.12457E+13  2.64076E-07
 1.12394E+13  2.63789E-07
 1.12332E+13  2.63502E-07
 1.12270E+13  2.63216E-07
 1.12207E+13  2.62929E-07
 1.12145E+13  2.62643E-07
 1.12083E+13  2.62358E-07
 1.12020E+13  2.62072E-07
 1.11958E+13  2.61787E-07
 1.11896E+13  2.61503E-07
 1.11834E+13  2.61218E-07
 1.11772E+13  2.60934E-07
 1.11710E+13  2.60650E-07
 1.11648E+13  2.60367E-07
 1.11586E+13  2.60084E-07
 1.11524E+13  2.59801E-07
 1.11462E+13  2.59518E-07
 1.11400E+13  2.59236E-07
 1.11338E+13  2.58954E-07
 1.11276E+13  2.58672E-07
 1.11214E+13  2.58391E-07
 1.11153E+13  2.58110E-07
 1.11091E+13  2.57829E-07
 1.11029E+13  2.57549E-07
 1.10967E+13  2.57269E-07
 1.10906E+13  2.56989E-07
 1.10844E+13  2.56709E-07
 1.10783E+13  2.56430E-07
 1.10721E+13  2.56151E-07
 1.10660E+13  2.55872E-07
 1.10598E+13  2.55593E-07
 1.10537E+13  2.55315E-07
 1.10475E+13  2.55037E-07
 1.10414E+13  2.54760E-07
 1.10353E+13  2.54483E-07
 1.10291E+13  2.54206E-07
 1.10230E+13  2.53929E-07
 1.10169E+13  2.53653E-07
 1.10108E+13  2.53377E-07
 1.10047E+13  2.53101E-07
 1.09985E+13  2.52825E-07
 1.09924E+13  2.52550E-07
 1.09863E+13  2.52275E-07
 1.09802E+13  2.52001E-07
 1.09741E+13  2.51727E-07
 1.09680E+13  2.51453E-07
 1.09619E+13  2.51179E-07
 1.09559E+13  2.50906E-07
 1.09498E+13  2.50633E-07
 1.09437E+13  2.50360E-07
 1.09376E+13  2.50087E-07
 1.09315E+13  2.49815E-07
 1.09255E+13  2.49543E-07
 1.09194E+13  2.49272E-07
 1.09133E+13  2.49001E-07
 1.09073E+13  2.48730E-07
 1.09012E+13  2.48459E-07
 1.08952E+13  2.48189E-07
 1.08891E+13  2.47918E-07
 1.08831E+13  2.47649E-07
 1.08770E+13  2.47379E-07
 1.08710E+13  2.47110E-07
 1.08649E+13  2.46841E-07
 1.08589E+13  2.46572E-07
 1.08529E+13  2.46304E-07
 1.08468E+13  2.46036E-07
 1.08408E+13  2.45768E-07
 1.08348E+13  2.45500E-07
 1.08288E+13  2.45233E-07
 1.08228E+13  2.44965E-07
 1.08168E+13  2.44699E-07
 1.08107E+13  2.44432E-07
 1.08047E+13  2.44166E-07
 1.07987E+13  2.43900E-07
 1.07927E+13  2.43634E-07
 1.07867E+13  2.43369E-07
 1.07808E+13  2.43104E-07
 1.07748E+13  2.42839E-07
 1.07688E+13  2.42575E-07
 1.07628E+13  2.42311E-07
 1.07568E+13  2.42047E-07
 1.07509E+13  2.41783E-07
 1.07449E+13  2.41520E-07
 1.07389E+13  2.41257E-07
 1.07329E+13  2.40994E-07
 1.07270E+13  2.40732E-07
 1.07210E+13  2.40469E-07
 1.07151E+13  2.40207E-07
 1.07091E+13  2.39946E-07
 1.07032E+13  2.39685E-07
 1.06972E+13  2.39423E-07
 1.06913E+13  2.39163E-07
 1.06854E+13  2.38902E-07
 1.06794E+13  2.38642E-07
 1.06735E+13  2.38382E-07
 1.06676E+13  2.38123E-07
 1.06616E+13  2.37863E-07
 1.06557E+13  2.37604E-07
 1.06498E+13  2.37345E-07
 1.06439E+13  2.37087E-07
 1.06380E+13  2.36829E-07
 1.06321E+13  2.36571E-07
 1.06262E+13  2.36313E-07
 1.06203E+13  2.36056E-07
 1.06144E+13  2.35799E-07
 1.06085E+13  2.35543E-07
 1.06026E+13  2.35287E-07
 1.05967E+13  2.35031E-07
 1.05908E+13  2.34775E-07
 1.05849E+13  2.34519E-07
 1.05790E+13  2.34264E-07
 1.05732E+13  2.34009E-07
 1.05673E+13  2.33755E-07
 1.05614E+13  2.33501E-07
 1.05555E+13  2.33247E-07
 1.05497E+13  2.32993E-07
 1.05438E+13  2.32739E-07
 1.05380E+13  2.32486E-07
 1.05321E+13  2.32233E-07
 1.05263E+13  2.31980E-07
 1.05204E+13  2.31728E-07
 1.05146E+13  2.31476E-07
 1.05087E+13  2.31224E-07
 1.05029E+13  2.30973E-07
 1.04971E+13  2.30721E-07
 1.04912E+13  2.30470E-07
 1.04854E+13  2.30220E-07
 1.04796E+13  2.29969E-07
 1.04738E+13  2.29719E-07
 1.04680E+13  2.29469E-07
 1.04621E+13  2.29219E-07
 1.04563E+13  2.28970E-07
 1.04505E+13  2.28721E-07
 1.04447E+13  2.28472E-07
 1.04389E+13  2.28223E-07
 1.04331E+13  2.27975E-07
 1.04273E+13  2.27727E-07
 1.04215E+13  2.27479E-07
 1.04157E+13  2.27232E-07
 1.04100E+13  2.26985E-07
 1.04042E+13  2.26738E-07
 1.03984E+13  2.26491E-07
 1.03926E+13  2.26244E-07
 1.03869E+13  2.25997E-07
 1.03811E+13  2.25751E-07
 1.03753E+13  2.25505E-07
 1.03696E+13  2.25260E-07
 1.03638E+13  2.25014E-07
 1.03580E+13  2.24769E-07
 1.03523E+13  2.24524E-07
 1.03465E+13  2.24280E-07
 1.03408E+13  2.24035E-07
 1.03350E+13  2.23791E-07
 1.03293E+13  2.23547E-07
 1.03236E+13  2.23304E-07
 1.03178E+13  2.23061E-07
 1.03121E+13  2.22818E-07
 1.03064E+13  2.22575E-07
 1.03007E+13  2.22332E-07
 1.02949E+13  2.22090E-07
 1.02892E+13  2.21848E-07
 1.02835E+13  2.21607E-07
 1.02778E+13  2.21365E-07
 1.02721E+13  2.21124E-07
 1.02664E+13  2.20883E-07
 1.02607E+13  2.20643E-07
 1.02550E+13  2.20402E-07
 1.02493E+13  2.20162E-07
 1.02436E+13  2.19922E-07
 1.02379E+13  2.19683E-07
 1.02322E+13  2.19443E-07
 1.02265E+13  2.19204E-07
 1.02208E+13  2.18966E-07
 1.02152E+13  2.18727E-07
 1.02095E+13  2.18489E-07
 1.02038E+13  2.18251E-07
 1.01982E+13  2.18013E-07
 1.01925E+13  2.17775E-07
 1.01868E+13  2.17538E-07
 1.01812E+13  2.17301E-07
 1.01755E+13  2.17064E-07
 1.01699E+13  2.16828E-07
 1.01642E+13  2.16591E-07
 1.01586E+13  2.16355E-07
 1.01529E+13  2.16119E-07
 1.01473E+13  2.15884E-07
 1.01417E+13  2.15648E-07
 1.01360E+13  2.15413E-07
 1.01304E+13  2.15178E-07
 1.01248E+13  2.14944E-07
 1.01192E+13  2.14709E-07
 1.01135E+13  2.14475E-07
 1.01079E+13  2.14242E-07
 1.01023E+13  2.14008E-07
 1.00967E+13  2.13775E-07
 1.00911E+13  2.13542E-07
 1.00855E+13  2.13309E-07
 1.00799E+13  2.13076E-07
 1.00743E+13  2.12844E-07
 1.00687E+13  2.12612E-07
 1.00631E+13  2.12380E-07
 1.00575E+13  2.12149E-07
 1.00519E+13  2.11917E-07
 1.00463E+13  2.11686E-07
 1.00408E+13  2.11456E-07
 1.00352E+13  2.11225E-07
 1.00296E+13  2.10995E-07
 1.00240E+13  2.10765E-07
 1.00185E+13  2.10535E-07
 1.00129E+13  2.10305E-07
 1.00073E+13  2.10076E-07
 1.00018E+13  2.09847E-07
 9.99623E+12  2.09618E-07
 9.99067E+12  2.09390E-07
 9.98513E+12  2.09162E-07
 9.97958E+12  2.08934E-07
 9.97404E+12  2.08706E-07
 9.96850E+12  2.08478E-07
 9.96296E+12  2.08251E-07
 9.95743E+12  2.08024E-07
 9.95190E+12  2.07798E-07
 9.94637E+12  2.07571E-07
 9.94085E+12  2.07345E-07
 9.93532E+12  2.07120E-07
 9.92981E+12  2.06894E-07
 9.92429E+12  2.06669E-07
 9.91878E+12  2.06444E-07
 9.91327E+12  2.06219E-07
 9.90777E+12  2.05994E-07
 9.90226E+12  2.05770E-07
 9.89676E+12  2.05546E-07
 9.89127E+12  2.05322E-07
 9.88577E+12  2.05098E-07
 9.88028E+12  2.04875E-07
 9.87479E+12  2.04652E-07
 9.86931E+12  2.04429E-07
 9.86383E+12  2.04206E-07
 9.85835E+12  2.03984E-07
 9.85287E+12  2.03762E-07
 9.84740E+12  2.03540E-07
 9.84193E+12  2.03318E-07
 9.83647E+12  2.03097E-07
 9.83100E+12  2.02876E-07
 9.82554E+12  2.02655E-07
 9.82009E+12  2.02434E-07
 9.81463E+12  2.02214E-07
 9.80918E+12  2.01994E-07
 9.80373E+12  2.01774E-07
 9.79829E+12  2.01554E-07
 9.79285E+12  2.01334E-07
 9.78741E+12  2.01115E-07
 9.78197E+12  2.00896E-07
 9.77654E+12  2.00677E-07
 9.77111E+12  2.00459E-07
 9.76568E+12  2.00240E-07
 9.76026E+12  2.00022E-07
 9.75484E+12  1.99805E-07
 9.74942E+12  1.99587E-07
 9.74401E+12  1.99369E-07
 9.73859E+12  1.99152E-07
 9.73318E+12  1.98935E-07
 9.72778E+12  1.98718E-07
 9.72238E+12  1.98502E-07
 9.71698E+12  1.98285E-07
 9.71158E+12  1.98069E-07
 9.70619E+12  1.97854E-07
 9.70079E+12  1.97638E-07
 9.69541E+12  1.97423E-07
 9.69002E+12  1.97207E-07
 9.68464E+12  1.96993E-07
 9.67926E+12  1.96778E-07
 9.67389E+12  1.96563E-07
 9.66851E+12  1.96349E-07
 9.66314E+12  1.96135E-07
 9.65778E+12  1.95922E-07
 9.65241E+12  1.95708E-07
 9.64705E+12  1.95495E-07
 9.64169E+12  1.95282E-07
 9.63634E+12  1.95069E-07
 9.63099E+12  1.94856E-07
 9.62564E+12  1.94644E-07
 9.62029E+12  1.94432E-07
 9.61495E+12  1.94220E-07
 9.60961E+12  1.94009E-07
 9.60427E+12  1.93797E-07
 9.59894E+12  1.93586E-07
 9.59361E+12  1.93375E-07
 9.58828E+12  1.93164E-07
 9.58295E+12  1.92954E-07
 9.57763E+12  1.92744E-07
 9.57231E+12  1.92534E-07
 9.56699E+12  1.92324E-07
 9.56168E+12  1.92114E-07
 9.55637E+12  1.91905E-07
 9.55106E+12  1.91696E-07
 9.54576E+12  1.91487E-07
 9.54046E+12  1.91278E-07
 9.53516E+12  1.91069E-07
 9.52986E+12  1.90861E-07
 9.52457E+12  1.90652E-07
 9.51928E+12  1.90444E-07
 9.51399E+12  1.90236E-07
 9.50871E+12  1.90029E-07
 9.50343E+12  1.89822E-07
 9.49815E+12  1.89614E-07
 9.49287E+12  1.89408E-07
 9.48760E+12  1.89201E-07
 9.48233E+12  1.88994E-07
 9.47706E+12  1.88788E-07
 9.47180E+12  1.88582E-07
 9.46654E+12  1.88376E-07
 9.46128E+12  1.88171E-07
 9.45603E+12  1.87966E-07
 9.45078E+12  1.87760E-07
 9.44553E+12  1.87556E-07
 9.44028E+12  1.87351E-07
 9.43504E+12  1.87146E-07
 9.42980E+12  1.86942E-07
 9.42456E+12  1.86738E-07
 9.41933E+12  1.86534E-07
 9.41409E+12  1.86331E-07
 9.40887E+12  1.86128E-07
 9.40364E+12  1.85925E-07
 9.39842E+12  1.85722E-07
 9.39320E+12  1.85519E-07
 9.38798E+12  1.85317E-07
 9.38277E+12  1.85114E-07
 9.37756E+12  1.84912E-07
 9.37235E+12  1.84711E-07
 9.36714E+12  1.84509E-07
 9.36194E+12  1.84308E-07
 9.35674E+12  1.84107E-07
 9.35154E+12  1.83906E-07
 9.34635E+12  1.83705E-07
 9.34116E+12  1.83505E-07
 9.33597E+12  1.83305E-07
 9.33079E+12  1.83105E-07
 9.32560E+12  1.82906E-07
 9.32042E+12  1.82706E-07
 9.31525E+12  1.82507E-07
 9.31007E+12  1.82309E-07
 9.30490E+12  1.82110E-07
 9.29973E+12  1.81912E-07
 9.29457E+12  1.81713E-07
 9.28941E+12  1.81516E-07
 9.28425E+12  1.81318E-07
 9.27909E+12  1.81120E-07
 9.27394E+12  1.80923E-07
 9.26879E+12  1.80726E-07
 9.26364E+12  1.80529E-07
 9.25849E+12  1.80332E-07
 9.25335E+12  1.80136E-07
 9.24821E+12  1.79940E-07
 9.24308E+12  1.79744E-07
 9.23794E+12  1.79548E-07
 9.23281E+12  1.79352E-07
 9.22768E+12  1.79157E-07
 9.22256E+12  1.78962E-07
 9.21744E+12  1.78767E-07
 9.21232E+12  1.78572E-07
 9.20720E+12  1.78378E-07
 9.20209E+12  1.78183E-07
 9.19698E+12  1.77989E-07
 9.19187E+12  1.77795E-07
 9.18676E+12  1.77602E-07
 9.18166E+12  1.77408E-07
 9.17656E+12  1.77215E-07
 9.17147E+12  1.77022E-07
 9.16637E+12  1.76829E-07
 9.16128E+12  1.76636E-07
 9.15619E+12  1.76444E-07
 9.15111E+12  1.76252E-07
 9.14602E+12  1.76060E-07
 9.14094E+12  1.75868E-07
 9.13587E+12  1.75676E-07
 9.13079E+12  1.75484E-07
 9.12572E+12  1.75292E-07
 9.12065E+12  1.75101E-07
 9.11559E+12  1.74910E-07
 9.11053E+12  1.74719E-07
 9.10547E+12  1.74528E-07
 9.10041E+12  1.74338E-07
 9.09535E+12  1.74148E-07
 9.09030E+12  1.73958E-07
 9.08525E+12  1.73768E-07
 9.08021E+12  1.73578E-07
 9.07517E+12  1.73389E-07
 9.07012E+12  1.73200E-07
 9.06509E+12  1.73011E-07
 9.06005E+12  1.72822E-07
 9.05502E+12  1.72633E-07
 9.04999E+12  1.72445E-07
 9.04497E+12  1.72257E-07
 9.03994E+12  1.72069E-07
 9.03492E+12  1.71881E-07
 9.02990E+12  1.71693E-07
 9.02489E+12  1.71506E-07
 9.01988E+12  1.71319E-07
 9.01487E+12  1.71132E-07
 9.00986E+12  1.70945E-07
 9.00485E+12  1.70758E-07
 8.99985E+12  1.70572E-07
 8.99486E+12  1.70386E-07
 8.98986E+12  1.70200E-07
 8.98487E+12  1.70014E-07
 8.97988E+12  1.69829E-07
 8.97489E+12  1.69643E-07
 8.96990E+12  1.69458E-07
 8.96492E+12  1.69273E-07
 8.95994E+12  1.69089E-07
 8.95497E+12  1.68904E-07
 8.94999E+12  1.68720E-07
 8.94502E+12  1.68536E-07
 8.94005E+12  1.68352E-07
 8.93509E+12  1.68168E-07
 8.93013E+12  1.67984E-07
 8.92517E+12  1.67801E-07
 8.92021E+12  1.67618E-07
 8.91526E+12  1.67435E-07
 8.91030E+12  1.67252E-07
 8.90536E+12  1.67069E-07
 8.90041E+12  1.66887E-07
 8.89547E+12  1.66705E-07
 8.89053E+12  1.66523E-07
 8.88559E+12  1.66341E-07
 8.88065E+12  1.66160E-07
 8.87572E+12  1.65978E-07
 8.87079E+12  1.65797E-07
 8.86586E+12  1.65616E-07
 8.86094E+12  1.65435E-07
 8.85602E+12  1.65255E-07
 8.85110E+12  1.65075E-07
 8.84618E+12  1.64894E-07
 8.84127E+12  1.64714E-07
 8.83636E+12  1.64535E-07
 8.83145E+12  1.64355E-07
 8.82655E+12  1.64176E-07
 8.82165E+12  1.63996E-07
 8.81675E+12  1.63817E-07
 8.81185E+12  1.63639E-07
 8.80696E+12  1.63460E-07
 8.80206E+12  1.63282E-07
 8.79718E+12  1.63103E-07
 8.79229E+12  1.62925E-07
 8.78741E+12  1.62748E-07
 8.78253E+12  1.62570E-07
 8.77765E+12  1.62392E-07
 8.77277E+12  1.62215E-07
 8.76790E+12  1.62038E-07
 8.76303E+12  1.61861E-07
 8.75816E+12  1.61685E-07
 8.75330E+12  1.61508E-07
 8.74844E+12  1.61332E-07
 8.74358E+12  1.61156E-07
 8.73872E+12  1.60980E-07
 8.73387E+12  1.60804E-07
 8.72902E+12  1.60629E-07
 8.72417E+12  1.60454E-07
 8.71933E+12  1.60278E-07
 8.71448E+12  1.60104E-07
 8.70964E+12  1.59929E-07
 8.70481E+12  1.59754E-07
 8.69997E+12  1.59580E-07
 8.69514E+12  1.59406E-07
 8.69031E+12  1.59232E-07
 8.68548E+12  1.59058E-07
 8.68066E+12  1.58885E-07
 8.67584E+12  1.58711E-07
 8.67102E+12  1.58538E-07
 8.66620E+12  1.58365E-07
 8.66139E+12  1.58192E-07
 8.65658E+12  1.58019E-07
 8.65177E+12  1.57847E-07
 8.64697E+12  1.57675E-07
 8.64216E+12  1.57503E-07
 8.63736E+12  1.57331E-07
 8.63257E+12  1.57159E-07
 8.62777E+12  1.56988E-07
 8.62298E+12  1.56816E-07
 8.61819E+12  1.56645E-07
 8.61340E+12  1.56474E-07
 8.60862E+12  1.56304E-07
 8.60384E+12  1.56133E-07
 8.59906E+12  1.55963E-07
 8.59429E+12  1.55792E-07
 8.58951E+12  1.55622E-07
 8.58474E+12  1.55453E-07
 8.57997E+12  1.55283E-07
 8.57521E+12  1.55113E-07
 8.57045E+12  1.54944E-07
 8.56569E+12  1.54775E-07
 8.56093E+12  1.54606E-07
 8.55617E+12  1.54437E-07
 8.55142E+12  1.54268E-07
 8.54667E+12  1.54100E-07
 8.54193E+12  1.53931E-07
 8.53718E+12  1.53763E-07
 8.53244E+12  1.53595E-07
 8.52770E+12  1.53427E-07
 8.52296E+12  1.53260E-07
 8.51823E+12  1.53092E-07
 8.51350E+12  1.52925E-07
 8.50877E+12  1.52758E-07
 8.50405E+12  1.52591E-07
 8.49932E+12  1.52424E-07
 8.49460E+12  1.52258E-07
 8.48988E+12  1.52092E-07
 8.48517E+12  1.51925E-07
 8.48046E+12  1.51759E-07
 8.47575E+12  1.51594E-07
 8.47104E+12  1.51428E-07
 8.46633E+12  1.51263E-07
 8.46163E+12  1.51097E-07
 8.45693E+12  1.50932E-07
 8.45224E+12  1.50767E-07
 8.44754E+12  1.50603E-07
 8.44285E+12  1.50438E-07
 8.43816E+12  1.50274E-07
 8.43347E+12  1.50110E-07
 8.42879E+12  1.49946E-07
 8.42411E+12  1.49782E-07
 8.41943E+12  1.49618E-07
 8.41475E+12  1.49455E-07
 8.41008E+12  1.49292E-07
 8.40541E+12  1.49128E-07
 8.40074E+12  1.48966E-07
 8.39607E+12  1.48803E-07
 8.39141E+12  1.48640E-07
 8.38675E+12  1.48478E-07
 8.38209E+12  1.48316E-07
 8.37744E+12  1.48154E-07
 8.37278E+12  1.47992E-07
 8.36813E+12  1.47831E-07
 8.36349E+12  1.47669E-07
 8.35884E+12  1.47508E-07
 8.35420E+12  1.47347E-07
 8.34956E+12  1.47186E-07
 8.34492E+12  1.47026E-07
 8.34029E+12  1.46865E-07
 8.33566E+12  1.46705E-07
 8.33103E+12  1.46545E-07
 8.32640E+12  1.46385E-07
 8.32177E+12  1.46225E-07
 8.31715E+12  1.46065E-07
 8.31253E+12  1.45906E-07
 8.30792E+12  1.45746E-07
 8.30330E+12  1.45587E-07
 8.29869E+12  1.45428E-07
 8.29408E+12  1.45270E-07
 8.28947E+12  1.45111E-07
 8.28487E+12  1.44953E-07
 8.28027E+12  1.44794E-07
 8.27567E+12  1.44636E-07
 8.27107E+12  1.44479E-07
 8.26648E+12  1.44321E-07
 8.26189E+12  1.44163E-07
 8.25730E+12  1.44006E-07
 8.25271E+12  1.43849E-07
 8.24813E+12  1.43692E-07
 8.24355E+12  1.43535E-07
 8.23897E+12  1.43378E-07
 8.23440E+12  1.43222E-07
 8.22982E+12  1.43065E-07
 8.22525E+12  1.42909E-07
 8.22068E+12  1.42753E-07
 8.21612E+12  1.42597E-07
 8.21155E+12  1.42441E-07
 8.20699E+12  1.42286E-07
 8.20244E+12  1.42130E-07
 8.19788E+12  1.41975E-07
 8.19333E+12  1.41820E-07
 8.18878E+12  1.41665E-07
 8.18423E+12  1.41510E-07
 8.17968E+12  1.41356E-07
 8.17514E+12  1.41201E-07
 8.17060E+12  1.41047E-07
 8.16606E+12  1.40893E-07
 8.16153E+12  1.40739E-07
 8.15699E+12  1.40585E-07
 8.15246E+12  1.40432E-07
 8.14793E+12  1.40278E-07
 8.14341E+12  1.40125E-07
 8.13889E+12  1.39972E-07
 8.13437E+12  1.39819E-07
 8.12985E+12  1.39666E-07
 8.12533E+12  1.39514E-07
 8.12082E+12  1.39361E-07
 8.11631E+12  1.39209E-07
 8.11180E+12  1.39057E-07
 8.10730E+12  1.38905E-07
 8.10279E+12  1.38753E-07
 8.09829E+12  1.38602E-07
 8.09380E+12  1.38450E-07
 8.08930E+12  1.38299E-07
 8.08481E+12  1.38148E-07
 8.08032E+12  1.37997E-07
 8.07583E+12  1.37846E-07
 8.07134E+12  1.37696E-07
 8.06686E+12  1.37545E-07
 8.06238E+12  1.37395E-07
 8.05790E+12  1.37245E-07
 8.05343E+12  1.37095E-07
 8.04896E+12  1.36945E-07
 8.04449E+12  1.36795E-07
 8.04002E+12  1.36646E-07
 8.03555E+12  1.36497E-07
 8.03109E+12  1.36347E-07
 8.02663E+12  1.36198E-07
 8.02217E+12  1.36049E-07
 8.01772E+12  1.35901E-07
 8.01326E+12  1.35752E-07
 8.00881E+12  1.35604E-07
 8.00436E+12  1.35455E-07
 7.99992E+12  1.35307E-07
 7.99547E+12  1.35159E-07
 7.99103E+12  1.35012E-07
 7.98660E+12  1.34864E-07
 7.98216E+12  1.34717E-07
 7.97773E+12  1.34569E-07
 7.97330E+12  1.34422E-07
 7.96887E+12  1.34275E-07
 7.96444E+12  1.34128E-07
 7.96002E+12  1.33982E-07
 7.95560E+12  1.33835E-07
 7.95118E+12  1.33689E-07
 7.94676E+12  1.33543E-07
 7.94235E+12  1.33397E-07
 7.93794E+12  1.33251E-07
 7.93353E+12  1.33105E-07
 7.92912E+12  1.32960E-07
 7.92472E+12  1.32814E-07
 7.92032E+12  1.32669E-07
 7.91592E+12  1.32524E-07
 7.91152E+12  1.32379E-07
 7.90713E+12  1.32234E-07
 7.90274E+12  1.32090E-07
 7.89835E+12  1.31945E-07
 7.89396E+12  1.31801E-07
 7.88958E+12  1.31657E-07
 7.88519E+12  1.31513E-07
 7.88082E+12  1.31369E-07
 7.87644E+12  1.31226E-07
 7.87206E+12  1.31082E-07
 7.86769E+12  1.30939E-07
 7.86332E+12  1.30796E-07
 7.85895E+12  1.30653E-07
 7.85459E+12  1.30510E-07
 7.85023E+12  1.30368E-07
 7.84587E+12  1.30225E-07
 7.84151E+12  1.30083E-07
 7.83715E+12  1.29941E-07
 7.83280E+12  1.29799E-07
 7.82845E+12  1.29657E-07
 7.82410E+12  1.29516E-07
 7.81976E+12  1.29374E-07
 7.81542E+12  1.29233E-07
 7.81107E+12  1.29092E-07
 7.80674E+12  1.28951E-07
 7.80240E+12  1.28810E-07
 7.79807E+12  1.28669E-07
 7.79374E+12  1.28529E-07
 7.78941E+12  1.28389E-07
 7.78508E+12  1.28248E-07
 7.78076E+12  1.28108E-07
 7.77644E+12  1.27968E-07
 7.77212E+12  1.27829E-07
 7.76780E+12  1.27689E-07
 7.76349E+12  1.27549E-07
 7.75917E+12  1.27410E-07
 7.75486E+12  1.27271E-07
 7.75056E+12  1.27132E-07
 7.74625E+12  1.26993E-07
 7.74195E+12  1.26854E-07
 7.73765E+12  1.26716E-07
 7.73335E+12  1.26577E-07
 7.72906E+12  1.26439E-07
 7.72477E+12  1.26301E-07
 7.72048E+12  1.26163E-07
 7.71619E+12  1.26025E-07
 7.71190E+12  1.25888E-07
 7.70762E+12  1.25750E-07
 7.70334E+12  1.25613E-07
 7.69906E+12  1.25476E-07
 7.69478E+12  1.25339E-07
 7.69051E+12  1.25202E-07
 7.68624E+12  1.25065E-07
 7.68197E+12  1.24928E-07
 7.67770E+12  1.24791E-07
 7.67344E+12  1.24655E-07
 7.66918E+12  1.24519E-07
 7.66492E+12  1.24383E-07
 7.66066E+12  1.24247E-07
 7.65641E+12  1.24111E-07
