 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.66846E+13  9.88449E-06
 6.66475E+13  9.87395E-06
 6.66105E+13  9.86270E-06
 6.65735E+13  9.85288E-06
 6.65365E+13  9.84236E-06
 6.64996E+13  9.83184E-06
 6.64626E+13  9.82133E-06
 6.64257E+13  9.81083E-06
 6.63888E+13  9.80034E-06
 6.63520E+13  9.78986E-06
 6.63151E+13  9.77940E-06
 6.62783E+13  9.76894E-06
 6.62415E+13  9.75850E-06
 6.62047E+13  9.74807E-06
 6.61679E+13  9.73764E-06
 6.61312E+13  9.72723E-06
 6.60944E+13  9.71684E-06
 6.60577E+13  9.70645E-06
 6.60210E+13  9.69607E-06
 6.59844E+13  9.68571E-06
 6.59477E+13  9.67535E-06
 6.59111E+13  9.66501E-06
 6.58745E+13  9.65468E-06
 6.58379E+13  9.64436E-06
 6.58013E+13  9.63404E-06
 6.57648E+13  9.62375E-06
 6.57283E+13  9.61346E-06
 6.56918E+13  9.60318E-06
 6.56553E+13  9.59291E-06
 6.56188E+13  9.58266E-06
 6.55824E+13  9.57242E-06
 6.55459E+13  9.56218E-06
 6.55095E+13  9.55196E-06
 6.54732E+13  9.54174E-06
 6.54368E+13  9.53154E-06
 6.54004E+13  9.52135E-06
 6.53641E+13  9.51117E-06
 6.53278E+13  9.50100E-06
 6.52915E+13  9.49084E-06
 6.52553E+13  9.48069E-06
 6.52190E+13  9.47056E-06
 6.51828E+13  9.46043E-06
 6.51466E+13  9.45032E-06
 6.51104E+13  9.44021E-06
 6.50743E+13  9.43012E-06
 6.50381E+13  9.42004E-06
 6.50020E+13  9.40997E-06
 6.49659E+13  9.39990E-06
 6.49298E+13  9.38985E-06
 6.48938E+13  9.37981E-06
 6.48577E+13  9.36979E-06
 6.48217E+13  9.35977E-06
 6.47857E+13  9.34976E-06
 6.47497E+13  9.33976E-06
 6.47137E+13  9.32978E-06
 6.46778E+13  9.31980E-06
 6.46419E+13  9.30984E-06
 6.46060E+13  9.29989E-06
 6.45701E+13  9.28992E-06
 6.45342E+13  9.28000E-06
 6.44984E+13  9.27009E-06
 6.44626E+13  9.34572E-06
 6.44268E+13  1.05812E-05
 6.43910E+13  9.24210E-06
 6.43552E+13  9.23051E-06
 6.43195E+13  9.22064E-06
 6.42838E+13  9.21078E-06
 6.42481E+13  9.20093E-06
 6.42124E+13  9.19109E-06
 6.41767E+13  9.18127E-06
 6.41411E+13  9.17145E-06
 6.41054E+13  9.16164E-06
 6.40698E+13  9.15185E-06
 6.40342E+13  9.14206E-06
 6.39987E+13  9.13229E-06
 6.39631E+13  9.12252E-06
 6.39276E+13  9.11277E-06
 6.38921E+13  9.10303E-06
 6.38566E+13  9.09329E-06
 6.38212E+13  9.08357E-06
 6.37857E+13  9.07386E-06
 6.37503E+13  9.06416E-06
 6.37149E+13  9.05447E-06
 6.36795E+13  9.04479E-06
 6.36441E+13  9.03511E-06
 6.36088E+13  9.02545E-06
 6.35734E+13  9.01580E-06
 6.35381E+13  9.00616E-06
 6.35029E+13  8.99653E-06
 6.34676E+13  8.98691E-06
 6.34323E+13  8.97730E-06
 6.33971E+13  8.96770E-06
 6.33619E+13  8.95811E-06
 6.33267E+13  8.94853E-06
 6.32915E+13  8.93896E-06
 6.32564E+13  8.92940E-06
 6.32212E+13  8.91985E-06
 6.31861E+13  8.91031E-06
 6.31510E+13  8.90078E-06
 6.31160E+13  8.89127E-06
 6.30809E+13  8.88176E-06
 6.30459E+13  8.87226E-06
 6.30109E+13  8.86277E-06
 6.29759E+13  8.85330E-06
 6.29409E+13  1.03571E-05
 6.29059E+13  8.83437E-06
 6.28710E+13  8.82492E-06
 6.28361E+13  8.81548E-06
 6.28012E+13  8.80606E-06
 6.27663E+13  8.79664E-06
 6.27314E+13  8.78723E-06
 6.26966E+13  8.77784E-06
 6.26618E+13  8.76845E-06
 6.26270E+13  8.75908E-06
 6.25922E+13  8.74971E-06
 6.25574E+13  8.74035E-06
 6.25227E+13  8.73101E-06
 6.24880E+13  8.72167E-06
 6.24532E+13  8.71234E-06
 6.24186E+13  8.70303E-06
 6.23839E+13  8.69372E-06
 6.23492E+13  8.68443E-06
 6.23146E+13  8.67514E-06
 6.22800E+13  8.66586E-06
 6.22454E+13  8.65660E-06
 6.22108E+13  8.64734E-06
 6.21763E+13  8.63809E-06
 6.21418E+13  8.62886E-06
 6.21073E+13  8.61963E-06
 6.20728E+13  8.61041E-06
 6.20383E+13  8.60120E-06
 6.20038E+13  8.59201E-06
 6.19694E+13  8.58282E-06
 6.19350E+13  8.57364E-06
 6.19006E+13  8.56447E-06
 6.18662E+13  8.55532E-06
 6.18318E+13  8.54617E-06
 6.17975E+13  8.53703E-06
 6.17632E+13  8.52790E-06
 6.17289E+13  8.51878E-06
 6.16946E+13  8.50967E-06
 6.16603E+13  8.50057E-06
 6.16261E+13  8.49148E-06
 6.15918E+13  8.48239E-06
 6.15576E+13  8.47332E-06
 6.15234E+13  8.46426E-06
 6.14893E+13  8.45521E-06
 6.14551E+13  8.44616E-06
 6.14210E+13  8.43713E-06
 6.13869E+13  8.42811E-06
 6.13528E+13  8.41909E-06
 6.13187E+13  8.41009E-06
 6.12847E+13  8.40109E-06
 6.12506E+13  8.39211E-06
 6.12166E+13  8.38313E-06
 6.11826E+13  8.37417E-06
 6.11486E+13  8.36521E-06
 6.11147E+13  8.35626E-06
 6.10807E+13  8.34733E-06
 6.10468E+13  8.33840E-06
 6.10129E+13  8.32948E-06
 6.09790E+13  8.32057E-06
 6.09451E+13  8.31167E-06
 6.09113E+13  8.30278E-06
 6.08775E+13  8.29390E-06
 6.08436E+13  8.28503E-06
 6.08098E+13  8.27617E-06
 6.07761E+13  8.26732E-06
 6.07423E+13  8.25848E-06
 6.07086E+13  8.24965E-06
 6.06749E+13  8.24082E-06
 6.06412E+13  8.23201E-06
 6.06075E+13  8.22320E-06
 6.05738E+13  8.21441E-06
 6.05402E+13  8.20513E-06
 6.05066E+13  8.19689E-06
 6.04730E+13  8.18813E-06
 6.04394E+13  8.17937E-06
 6.04058E+13  8.17062E-06
 6.03723E+13  8.16188E-06
 6.03387E+13  8.15315E-06
 6.03052E+13  8.14443E-06
 6.02717E+13  8.13571E-06
 6.02382E+13  8.12701E-06
 6.02048E+13  8.11832E-06
 6.01713E+13  8.10963E-06
 6.01379E+13  8.10096E-06
 6.01045E+13  8.09229E-06
 6.00711E+13  8.08364E-06
 6.00378E+13  8.07499E-06
 6.00044E+13  8.06635E-06
 5.99711E+13  8.05772E-06
 5.99378E+13  8.04910E-06
 5.99045E+13  8.04049E-06
 5.98712E+13  8.03189E-06
 5.98380E+13  8.02330E-06
 5.98048E+13  8.01472E-06
 5.97715E+13  8.00577E-06
 5.97383E+13  7.99759E-06
 5.97052E+13  7.98902E-06
 5.96720E+13  7.98047E-06
 5.96389E+13  7.97192E-06
 5.96057E+13  7.96339E-06
 5.95726E+13  7.95486E-06
 5.95395E+13  7.94634E-06
 5.95065E+13  7.93783E-06
 5.94734E+13  7.92933E-06
 5.94404E+13  7.92084E-06
 5.94074E+13  7.91236E-06
 5.93744E+13  7.90388E-06
 5.93414E+13  7.89542E-06
 5.93085E+13  7.88696E-06
 5.92755E+13  7.87852E-06
 5.92426E+13  7.87008E-06
 5.92097E+13  7.86165E-06
 5.91768E+13  7.85323E-06
 5.91439E+13  7.84482E-06
 5.91111E+13  7.83641E-06
 5.90783E+13  7.82803E-06
 5.90455E+13  7.81965E-06
 5.90127E+13  7.81127E-06
 5.89799E+13  7.80291E-06
 5.89471E+13  7.79455E-06
 5.89144E+13  7.78620E-06
 5.88817E+13  7.77786E-06
 5.88490E+13  7.76953E-06
 5.88163E+13  7.76121E-06
 5.87836E+13  7.75290E-06
 5.87510E+13  7.74460E-06
 5.87183E+13  7.73630E-06
 5.86857E+13  7.72802E-06
 5.86531E+13  7.71974E-06
 5.86206E+13  7.71147E-06
 5.85880E+13  7.70322E-06
 5.85555E+13  7.69497E-06
 5.85229E+13  7.68672E-06
 5.84904E+13  7.67848E-06
 5.84579E+13  7.67018E-06
 5.84255E+13  7.66197E-06
 5.83930E+13  7.65376E-06
 5.83606E+13  7.64557E-06
 5.83282E+13  7.63738E-06
 5.82958E+13  7.62920E-06
 5.82634E+13  7.62103E-06
 5.82310E+13  7.61286E-06
 5.81987E+13  7.60471E-06
 5.81664E+13  7.59656E-06
 5.81341E+13  7.58843E-06
 5.81018E+13  7.58030E-06
 5.80695E+13  7.57218E-06
 5.80373E+13  7.56407E-06
 5.80050E+13  7.55597E-06
 5.79728E+13  7.54788E-06
 5.79406E+13  7.53979E-06
 5.79084E+13  7.53172E-06
 5.78763E+13  7.52365E-06
 5.78441E+13  7.51559E-06
 5.78120E+13  7.50754E-06
 5.77799E+13  7.49950E-06
 5.77478E+13  7.49147E-06
 5.77157E+13  7.48345E-06
 5.76837E+13  7.47543E-06
 5.76516E+13  7.46742E-06
 5.76196E+13  7.45943E-06
 5.75876E+13  7.45144E-06
 5.75556E+13  7.44346E-06
 5.75237E+13  7.43548E-06
 5.74917E+13  7.42752E-06
 5.74598E+13  7.41957E-06
 5.74279E+13  7.41162E-06
 5.73960E+13  7.40368E-06
 5.73641E+13  7.39574E-06
 5.73322E+13  7.38782E-06
 5.73004E+13  7.37990E-06
 5.72686E+13  7.37199E-06
 5.72368E+13  7.36409E-06
 5.72050E+13  7.35620E-06
 5.71732E+13  7.34832E-06
 5.71415E+13  7.34044E-06
 5.71097E+13  7.33258E-06
 5.70780E+13  7.32472E-06
 5.70463E+13  7.31687E-06
 5.70146E+13  7.30903E-06
 5.69830E+13  7.30120E-06
 5.69513E+13  7.29337E-06
 5.69197E+13  7.28556E-06
 5.68881E+13  7.27775E-06
 5.68565E+13  7.26995E-06
 5.68249E+13  7.26216E-06
 5.67933E+13  7.25438E-06
 5.67618E+13  7.24660E-06
 5.67303E+13  7.23884E-06
 5.66988E+13  7.23108E-06
 5.66673E+13  7.22333E-06
 5.66358E+13  7.21559E-06
 5.66043E+13  7.20786E-06
 5.65729E+13  7.20013E-06
 5.65415E+13  7.19242E-06
 5.65101E+13  7.18471E-06
 5.64787E+13  7.17701E-06
 5.64473E+13  7.16932E-06
 5.64160E+13  7.16164E-06
 5.63846E+13  7.15396E-06
 5.63533E+13  7.14630E-06
 5.63220E+13  7.13864E-06
 5.62907E+13  7.13099E-06
 5.62595E+13  7.12335E-06
 5.62282E+13  7.11572E-06
 5.61970E+13  7.10810E-06
 5.61658E+13  7.10048E-06
 5.61346E+13  7.09288E-06
 5.61034E+13  7.08528E-06
 5.60723E+13  7.07769E-06
 5.60411E+13  7.07010E-06
 5.60100E+13  7.06253E-06
 5.59789E+13  7.05496E-06
 5.59478E+13  7.04741E-06
 5.59167E+13  7.03986E-06
 5.58857E+13  7.03231E-06
 5.58546E+13  7.02478E-06
 5.58236E+13  7.01725E-06
 5.57926E+13  7.00974E-06
 5.57616E+13  7.00223E-06
 5.57306E+13  6.99473E-06
 5.56997E+13  6.98723E-06
 5.56688E+13  6.97975E-06
 5.56378E+13  6.97227E-06
 5.56069E+13  6.96480E-06
 5.55760E+13  6.95734E-06
 5.55452E+13  6.94988E-06
 5.55143E+13  6.94244E-06
 5.54835E+13  6.93500E-06
 5.54527E+13  6.92757E-06
 5.54219E+13  6.92015E-06
 5.53911E+13  6.91274E-06
 5.53603E+13  6.90533E-06
 5.53296E+13  6.89793E-06
 5.52989E+13  6.89053E-06
 5.52682E+13  6.88315E-06
 5.52375E+13  6.87577E-06
 5.52068E+13  6.86840E-06
 5.51761E+13  6.86104E-06
 5.51455E+13  6.85369E-06
 5.51148E+13  6.84635E-06
 5.50842E+13  6.83901E-06
 5.50536E+13  6.83168E-06
 5.50231E+13  6.82436E-06
 5.49925E+13  6.81705E-06
 5.49620E+13  6.80974E-06
 5.49314E+13  6.80245E-06
 5.49009E+13  6.79516E-06
 5.48704E+13  6.78788E-06
 5.48400E+13  6.78060E-06
 5.48095E+13  6.77334E-06
 5.47791E+13  6.76608E-06
 5.47486E+13  6.75883E-06
 5.47182E+13  6.75158E-06
 5.46878E+13  6.74435E-06
 5.46575E+13  6.73712E-06
 5.46271E+13  6.72990E-06
 5.45968E+13  6.72269E-06
 5.45664E+13  6.71549E-06
 5.45361E+13  6.70829E-06
 5.45058E+13  6.70110E-06
 5.44756E+13  6.69392E-06
 5.44453E+13  6.68674E-06
 5.44151E+13  6.67957E-06
 5.43849E+13  6.67241E-06
 5.43547E+13  6.66526E-06
 5.43245E+13  6.65811E-06
 5.42943E+13  6.65097E-06
 5.42641E+13  6.64384E-06
 5.42340E+13  6.63672E-06
 5.42039E+13  6.62960E-06
 5.41738E+13  6.62250E-06
 5.41437E+13  6.61540E-06
 5.41136E+13  6.60830E-06
 5.40836E+13  6.60122E-06
 5.40535E+13  6.59414E-06
 5.40235E+13  6.58707E-06
 5.39935E+13  6.58001E-06
 5.39635E+13  6.57296E-06
 5.39335E+13  6.56591E-06
 5.39036E+13  6.55887E-06
 5.38736E+13  6.55184E-06
 5.38437E+13  6.54481E-06
 5.38138E+13  6.53780E-06
 5.37839E+13  6.53079E-06
 5.37541E+13  6.52379E-06
 5.37242E+13  6.69429E-06
 5.36944E+13  6.91566E-06
 5.36645E+13  6.50284E-06
 5.36347E+13  6.49587E-06
 5.36050E+13  6.48891E-06
 5.35752E+13  6.48195E-06
 5.35454E+13  6.47500E-06
 5.35157E+13  6.46806E-06
 5.34860E+13  6.46112E-06
 5.34563E+13  6.45420E-06
 5.34266E+13  6.44728E-06
 5.33969E+13  6.44037E-06
 5.33672E+13  6.43346E-06
 5.33376E+13  6.42657E-06
 5.33080E+13  6.41968E-06
 5.32784E+13  6.41281E-06
 5.32488E+13  6.40598E-06
 5.32192E+13  6.39912E-06
 5.31896E+13  6.39226E-06
 5.31601E+13  6.38540E-06
 5.31306E+13  6.37856E-06
 5.31011E+13  6.37172E-06
 5.30716E+13  6.36489E-06
 5.30421E+13  6.35806E-06
 5.30126E+13  6.35124E-06
 5.29832E+13  6.34443E-06
 5.29538E+13  6.33763E-06
 5.29244E+13  6.33084E-06
 5.28950E+13  6.32405E-06
 5.28656E+13  6.31727E-06
 5.28362E+13  6.31050E-06
 5.28069E+13  6.30373E-06
 5.27776E+13  6.29697E-06
 5.27482E+13  6.29022E-06
 5.27189E+13  6.28347E-06
 5.26897E+13  6.27674E-06
 5.26604E+13  6.27001E-06
 5.26312E+13  6.26329E-06
 5.26019E+13  6.25657E-06
 5.25727E+13  6.24986E-06
 5.25435E+13  6.24316E-06
 5.25143E+13  6.23647E-06
 5.24852E+13  6.22978E-06
 5.24560E+13  6.22310E-06
 5.24269E+13  6.21643E-06
 5.23978E+13  6.20976E-06
 5.23687E+13  6.20310E-06
 5.23396E+13  6.19645E-06
 5.23105E+13  6.18981E-06
 5.22814E+13  6.18317E-06
 5.22524E+13  6.17655E-06
 5.22234E+13  6.16993E-06
 5.21944E+13  6.16331E-06
 5.21654E+13  6.15670E-06
 5.21364E+13  6.15010E-06
 5.21075E+13  6.14351E-06
 5.20785E+13  6.13693E-06
 5.20496E+13  6.13035E-06
 5.20207E+13  6.12378E-06
 5.19918E+13  6.11721E-06
 5.19629E+13  6.11065E-06
 5.19341E+13  6.10410E-06
 5.19052E+13  6.09756E-06
 5.18764E+13  6.09102E-06
 5.18476E+13  6.08449E-06
 5.18188E+13  6.07797E-06
 5.17900E+13  6.07145E-06
 5.17612E+13  6.06495E-06
 5.17325E+13  6.05844E-06
 5.17038E+13  6.05195E-06
 5.16750E+13  6.04546E-06
 5.16463E+13  6.03898E-06
 5.16177E+13  6.03251E-06
 5.15890E+13  6.02604E-06
 5.15603E+13  6.01958E-06
 5.15317E+13  6.01313E-06
 5.15031E+13  6.00668E-06
 5.14745E+13  6.00024E-06
 5.14459E+13  5.99381E-06
 5.14173E+13  5.98739E-06
 5.13888E+13  5.98084E-06
 5.13602E+13  5.97361E-06
 5.13317E+13  5.96721E-06
 5.13032E+13  5.96080E-06
 5.12747E+13  5.95441E-06
 5.12462E+13  5.94802E-06
 5.12178E+13  5.94164E-06
 5.11893E+13  5.93527E-06
 5.11609E+13  5.92890E-06
 5.11325E+13  5.92254E-06
 5.11041E+13  5.91619E-06
 5.10757E+13  5.90984E-06
 5.10473E+13  5.90350E-06
 5.10190E+13  5.89717E-06
 5.09906E+13  5.89084E-06
 5.09623E+13  5.88452E-06
 5.09340E+13  5.87821E-06
 5.09057E+13  5.87190E-06
 5.08774E+13  5.86561E-06
 5.08492E+13  5.85931E-06
 5.08209E+13  5.85303E-06
 5.07927E+13  5.84675E-06
 5.07645E+13  5.84048E-06
 5.07363E+13  5.83421E-06
 5.07081E+13  5.82795E-06
 5.06800E+13  5.82170E-06
 5.06518E+13  5.81546E-06
 5.06237E+13  5.80922E-06
 5.05956E+13  5.80299E-06
 5.05675E+13  5.79676E-06
 5.05394E+13  5.79054E-06
 5.05113E+13  5.78433E-06
 5.04833E+13  5.77812E-06
 5.04552E+13  5.77193E-06
 5.04272E+13  5.76573E-06
 5.03992E+13  5.75955E-06
 5.03712E+13  5.75337E-06
 5.03432E+13  5.74720E-06
 5.03153E+13  5.74103E-06
 5.02873E+13  5.73487E-06
 5.02594E+13  5.72872E-06
 5.02315E+13  5.72258E-06
 5.02036E+13  5.71644E-06
 5.01757E+13  5.71031E-06
 5.01478E+13  5.70418E-06
 5.01200E+13  5.69806E-06
 5.00921E+13  5.69195E-06
 5.00643E+13  5.68584E-06
 5.00365E+13  5.67974E-06
 5.00087E+13  5.67365E-06
 4.99809E+13  5.66756E-06
 4.99532E+13  5.66148E-06
 4.99254E+13  5.65541E-06
 4.98977E+13  5.64934E-06
 4.98700E+13  5.64328E-06
 4.98423E+13  5.63723E-06
 4.98146E+13  5.63118E-06
 4.97870E+13  5.62514E-06
 4.97593E+13  5.61910E-06
 4.97317E+13  5.61308E-06
 4.97040E+13  5.60706E-06
 4.96764E+13  5.60104E-06
 4.96489E+13  5.59503E-06
 4.96213E+13  5.58903E-06
 4.95937E+13  5.58303E-06
 4.95662E+13  5.57704E-06
 4.95386E+13  5.57106E-06
 4.95111E+13  5.56509E-06
 4.94836E+13  5.55912E-06
 4.94561E+13  5.55315E-06
 4.94287E+13  5.54719E-06
 4.94012E+13  5.54124E-06
 4.93738E+13  5.53530E-06
 4.93464E+13  5.52936E-06
 4.93190E+13  5.52343E-06
 4.92916E+13  5.51751E-06
 4.92642E+13  5.51159E-06
 4.92368E+13  5.50568E-06
 4.92095E+13  5.49977E-06
 4.91822E+13  5.49387E-06
 4.91548E+13  5.48798E-06
 4.91275E+13  5.48209E-06
 4.91003E+13  5.47621E-06
 4.90730E+13  5.47034E-06
 4.90457E+13  5.46447E-06
 4.90185E+13  5.45861E-06
 4.89913E+13  5.45275E-06
 4.89641E+13  5.44690E-06
 4.89369E+13  5.44106E-06
 4.89097E+13  5.43523E-06
 4.88825E+13  5.42940E-06
 4.88554E+13  5.42357E-06
 4.88282E+13  5.41775E-06
 4.88011E+13  5.41194E-06
 4.87740E+13  5.40614E-06
 4.87469E+13  5.40034E-06
 4.87198E+13  5.39455E-06
 4.86928E+13  5.38876E-06
 4.86657E+13  5.38298E-06
 4.86387E+13  5.37721E-06
 4.86117E+13  5.37144E-06
 4.85847E+13  5.36568E-06
 4.85577E+13  5.35992E-06
 4.85308E+13  5.35417E-06
 4.85038E+13  5.34843E-06
 4.84769E+13  5.34269E-06
 4.84499E+13  5.33696E-06
 4.84230E+13  5.33124E-06
 4.83961E+13  5.32552E-06
 4.83693E+13  5.31981E-06
 4.83424E+13  5.31410E-06
 4.83155E+13  5.30839E-06
 4.82887E+13  5.30269E-06
 4.82619E+13  5.29700E-06
 4.82351E+13  5.29132E-06
 4.82083E+13  5.28564E-06
 4.81815E+13  5.27996E-06
 4.81548E+13  5.27429E-06
 4.81280E+13  5.26863E-06
 4.81013E+13  5.26298E-06
 4.80746E+13  5.25733E-06
 4.80479E+13  5.25168E-06
 4.80212E+13  5.24605E-06
 4.79945E+13  5.24042E-06
 4.79679E+13  5.23479E-06
 4.79412E+13  5.22917E-06
 4.79146E+13  5.22356E-06
 4.78880E+13  5.21795E-06
 4.78614E+13  5.21235E-06
 4.78348E+13  5.20675E-06
 4.78082E+13  5.20116E-06
 4.77817E+13  5.19558E-06
 4.77551E+13  5.19000E-06
 4.77286E+13  5.18443E-06
 4.77021E+13  5.17887E-06
 4.76756E+13  5.17331E-06
 4.76491E+13  5.16776E-06
 4.76227E+13  5.16221E-06
 4.75962E+13  5.15667E-06
 4.75698E+13  5.15113E-06
 4.75434E+13  5.14560E-06
 4.75170E+13  5.14008E-06
 4.74906E+13  5.13456E-06
 4.74642E+13  5.12905E-06
 4.74378E+13  5.12354E-06
 4.74115E+13  5.11804E-06
 4.73852E+13  5.11255E-06
 4.73588E+13  5.10706E-06
 4.73325E+13  5.10158E-06
 4.73062E+13  5.09611E-06
 4.72800E+13  5.09064E-06
 4.72537E+13  5.08518E-06
 4.72275E+13  5.07972E-06
 4.72012E+13  5.07427E-06
 4.71750E+13  5.06882E-06
 4.71488E+13  5.06338E-06
 4.71226E+13  5.05795E-06
 4.70965E+13  5.05252E-06
 4.70703E+13  5.04710E-06
 4.70442E+13  5.04168E-06
 4.70180E+13  5.03627E-06
 4.69919E+13  5.03086E-06
 4.69658E+13  5.02547E-06
 4.69397E+13  5.02007E-06
 4.69137E+13  5.01468E-06
 4.68876E+13  5.00930E-06
 4.68616E+13  5.00393E-06
 4.68355E+13  4.99856E-06
 4.68095E+13  4.99319E-06
 4.67835E+13  4.98783E-06
 4.67575E+13  4.98248E-06
 4.67316E+13  4.97713E-06
 4.67056E+13  4.97179E-06
 4.66797E+13  4.96646E-06
 4.66538E+13  4.96113E-06
 4.66278E+13  4.95580E-06
 4.66019E+13  4.95048E-06
 4.65761E+13  4.94517E-06
 4.65502E+13  4.93986E-06
 4.65243E+13  4.93456E-06
 4.64985E+13  4.92927E-06
 4.64727E+13  4.92398E-06
 4.64469E+13  4.91869E-06
 4.64211E+13  4.91341E-06
 4.63953E+13  4.90814E-06
 4.63695E+13  4.90287E-06
 4.63438E+13  4.89760E-06
 4.63180E+13  4.89235E-06
 4.62923E+13  4.88709E-06
 4.62666E+13  4.88185E-06
 4.62409E+13  4.87661E-06
 4.62152E+13  4.87137E-06
 4.61895E+13  4.86614E-06
 4.61639E+13  4.86092E-06
 4.61383E+13  4.85570E-06
 4.61126E+13  4.85049E-06
 4.60870E+13  4.84528E-06
 4.60614E+13  4.84008E-06
 4.60358E+13  4.83488E-06
 4.60103E+13  4.82969E-06
 4.59847E+13  4.82451E-06
 4.59592E+13  4.81933E-06
 4.59337E+13  4.81416E-06
 4.59081E+13  4.80899E-06
 4.58826E+13  4.80382E-06
 4.58572E+13  4.79867E-06
 4.58317E+13  4.79352E-06
 4.58062E+13  4.78837E-06
 4.57808E+13  4.78323E-06
 4.57554E+13  4.77809E-06
 4.57300E+13  4.77297E-06
 4.57046E+13  4.76784E-06
 4.56792E+13  4.76272E-06
 4.56538E+13  4.75761E-06
 4.56284E+13  4.75250E-06
 4.56031E+13  4.74740E-06
 4.55778E+13  4.74230E-06
 4.55525E+13  4.73721E-06
 4.55272E+13  4.73208E-06
 4.55019E+13  4.72696E-06
 4.54766E+13  4.72188E-06
 4.54513E+13  4.71681E-06
 4.54261E+13  4.71175E-06
 4.54009E+13  4.70669E-06
 4.53757E+13  4.70164E-06
 4.53505E+13  4.69659E-06
 4.53253E+13  4.69155E-06
 4.53001E+13  4.68651E-06
 4.52749E+13  4.68148E-06
 4.52498E+13  4.67645E-06
 4.52247E+13  4.67143E-06
 4.51995E+13  4.66642E-06
 4.51744E+13  4.66141E-06
 4.51493E+13  4.65640E-06
 4.51243E+13  4.65140E-06
 4.50992E+13  4.64641E-06
 4.50742E+13  4.64142E-06
 4.50491E+13  4.63644E-06
 4.50241E+13  4.63146E-06
 4.49991E+13  4.62649E-06
 4.49741E+13  4.62152E-06
 4.49491E+13  4.61656E-06
 4.49242E+13  4.61160E-06
 4.48992E+13  4.60665E-06
 4.48743E+13  4.60170E-06
 4.48494E+13  4.59676E-06
 4.48244E+13  4.59183E-06
 4.47996E+13  4.58690E-06
 4.47747E+13  4.58197E-06
 4.47498E+13  4.57705E-06
 4.47249E+13  4.57214E-06
 4.47001E+13  4.56723E-06
 4.46753E+13  4.56233E-06
 4.46505E+13  4.55743E-06
 4.46257E+13  4.55253E-06
 4.46009E+13  4.54765E-06
 4.45761E+13  4.54276E-06
 4.45514E+13  4.53788E-06
 4.45266E+13  4.53301E-06
 4.45019E+13  4.52814E-06
 4.44772E+13  4.52328E-06
 4.44525E+13  4.51842E-06
 4.44278E+13  4.51357E-06
 4.44031E+13  4.50872E-06
 4.43784E+13  4.50388E-06
 4.43538E+13  4.49905E-06
 4.43292E+13  4.49422E-06
 4.43045E+13  4.48939E-06
 4.42799E+13  4.48457E-06
 4.42553E+13  4.47975E-06
 4.42308E+13  4.47494E-06
 4.42062E+13  4.47014E-06
 4.41816E+13  4.46534E-06
 4.41571E+13  4.46054E-06
 4.41326E+13  4.45575E-06
 4.41081E+13  4.45097E-06
 4.40836E+13  4.44619E-06
 4.40591E+13  4.44141E-06
 4.40346E+13  4.43664E-06
 4.40102E+13  4.43188E-06
 4.39857E+13  4.42712E-06
 4.39613E+13  4.42237E-06
 4.39369E+13  4.41762E-06
 4.39125E+13  4.41287E-06
 4.38881E+13  4.40813E-06
 4.38637E+13  4.40340E-06
 4.38393E+13  4.39867E-06
 4.38150E+13  4.39394E-06
 4.37907E+13  4.38922E-06
 4.37663E+13  4.38451E-06
 4.37420E+13  4.37980E-06
 4.37177E+13  4.37509E-06
 4.36935E+13  4.37039E-06
 4.36692E+13  4.36570E-06
 4.36449E+13  4.36101E-06
 4.36207E+13  4.35632E-06
 4.35965E+13  4.35165E-06
 4.35723E+13  4.34697E-06
 4.35481E+13  4.34230E-06
 4.35239E+13  4.33764E-06
 4.34997E+13  4.33298E-06
 4.34755E+13  4.32832E-06
 4.34514E+13  4.32367E-06
 4.34273E+13  4.31903E-06
 4.34031E+13  4.31439E-06
 4.33790E+13  4.30976E-06
 4.33549E+13  4.30513E-06
 4.33309E+13  4.30050E-06
 4.33068E+13  4.29588E-06
 4.32827E+13  4.29127E-06
 4.32587E+13  4.28666E-06
 4.32347E+13  4.28205E-06
 4.32107E+13  4.27745E-06
 4.31867E+13  4.27286E-06
 4.31627E+13  4.33652E-06
 4.31387E+13  5.04999E-06
 4.31147E+13  4.25909E-06
 4.30908E+13  4.25451E-06
 4.30669E+13  4.24995E-06
 4.30429E+13  4.24538E-06
 4.30190E+13  4.24082E-06
 4.29951E+13  4.23627E-06
 4.29713E+13  4.23172E-06
 4.29474E+13  4.22718E-06
 4.29236E+13  4.22264E-06
 4.28997E+13  4.21811E-06
 4.28759E+13  4.21358E-06
 4.28521E+13  4.20905E-06
 4.28283E+13  4.20454E-06
 4.28045E+13  4.20002E-06
 4.27807E+13  4.19551E-06
 4.27570E+13  4.19101E-06
 4.27332E+13  4.18651E-06
 4.27095E+13  4.18201E-06
 4.26857E+13  4.17752E-06
 4.26620E+13  4.17304E-06
 4.26383E+13  4.16856E-06
 4.26147E+13  4.16408E-06
 4.25910E+13  4.15961E-06
 4.25673E+13  4.15514E-06
 4.25437E+13  4.15068E-06
 4.25201E+13  4.14623E-06
 4.24965E+13  4.14177E-06
 4.24729E+13  4.13733E-06
 4.24493E+13  4.13288E-06
 4.24257E+13  4.12845E-06
 4.24021E+13  4.12401E-06
 4.23786E+13  4.11959E-06
 4.23550E+13  4.11516E-06
 4.23315E+13  4.11075E-06
