 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.79077E+14  1.49697E-04
 3.78867E+14  1.49551E-04
 3.78656E+14  1.49406E-04
 3.78446E+14  1.49311E-04
 3.78236E+14  1.49115E-04
 3.78026E+14  1.48970E-04
 3.77816E+14  1.48825E-04
 3.77606E+14  1.48674E-04
 3.77396E+14  1.48536E-04
 3.77187E+14  1.48391E-04
 3.76977E+14  1.48246E-04
 3.76768E+14  1.48101E-04
 3.76559E+14  1.47957E-04
 3.76349E+14  1.47812E-04
 3.76140E+14  1.47669E-04
 3.75931E+14  1.47524E-04
 3.75723E+14  1.47381E-04
 3.75514E+14  1.47238E-04
 3.75305E+14  1.47095E-04
 3.75097E+14  1.46952E-04
 3.74889E+14  1.46808E-04
 3.74680E+14  1.46664E-04
 3.74472E+14  1.46529E-04
 3.74264E+14  1.46388E-04
 3.74057E+14  1.46247E-04
 3.73849E+14  1.46108E-04
 3.73641E+14  1.45951E-04
 3.73434E+14  1.45809E-04
 3.73226E+14  1.45669E-04
 3.73019E+14  1.45525E-04
 3.72812E+14  1.45383E-04
 3.72605E+14  1.45240E-04
 3.72398E+14  1.45101E-04
 3.72191E+14  1.44958E-04
 3.71984E+14  1.44817E-04
 3.71778E+14  1.44674E-04
 3.71571E+14  1.44535E-04
 3.71365E+14  1.44393E-04
 3.71158E+14  1.44253E-04
 3.70952E+14  1.44112E-04
 3.70746E+14  1.43971E-04
 3.70540E+14  1.43831E-04
 3.70335E+14  1.43691E-04
 3.70129E+14  1.43550E-04
 3.69923E+14  1.43410E-04
 3.69718E+14  1.43271E-04
 3.69513E+14  1.43130E-04
 3.69307E+14  1.42991E-04
 3.69102E+14  1.42852E-04
 3.68897E+14  1.42711E-04
 3.68692E+14  1.42572E-04
 3.68488E+14  1.42433E-04
 3.68283E+14  1.42294E-04
 3.68078E+14  1.42155E-04
 3.67874E+14  1.42016E-04
 3.67670E+14  1.41877E-04
 3.67465E+14  1.41739E-04
 3.67261E+14  1.41600E-04
 3.67057E+14  1.41462E-04
 3.66854E+14  1.41324E-04
 3.66650E+14  1.41186E-04
 3.66446E+14  1.41048E-04
 3.66243E+14  1.40910E-04
 3.66039E+14  1.40772E-04
 3.65836E+14  1.40726E-04
 3.65633E+14  1.40727E-04
 3.65430E+14  1.40900E-04
 3.65227E+14  1.46550E-04
 3.65024E+14  1.46404E-04
 3.64821E+14  1.46259E-04
 3.64618E+14  1.46117E-04
 3.64416E+14  1.45972E-04
 3.64214E+14  1.45827E-04
 3.64011E+14  1.45681E-04
 3.63809E+14  1.45512E-04
 3.63607E+14  1.45390E-04
 3.63405E+14  1.45245E-04
 3.63203E+14  1.45101E-04
 3.63002E+14  1.44957E-04
 3.62800E+14  1.44813E-04
 3.62598E+14  1.44709E-04
 3.62397E+14  1.44606E-04
 3.62196E+14  1.44463E-04
 3.61995E+14  1.44319E-04
 3.61794E+14  1.44176E-04
 3.61593E+14  1.44033E-04
 3.61392E+14  1.43890E-04
 3.61191E+14  1.43747E-04
 3.60990E+14  1.43592E-04
 3.60790E+14  1.43459E-04
 3.60590E+14  1.43317E-04
 3.60389E+14  1.42315E-04
 3.60189E+14  1.43029E-04
 3.59989E+14  1.42887E-04
 3.59789E+14  1.42746E-04
 3.59589E+14  1.42604E-04
 3.59390E+14  1.42463E-04
 3.59190E+14  1.42320E-04
 3.58991E+14  1.42178E-04
 3.58791E+14  1.42036E-04
 3.58592E+14  1.41897E-04
 3.58393E+14  1.41758E-04
 3.58194E+14  1.41618E-04
 3.57995E+14  1.41474E-04
 3.57796E+14  1.41333E-04
 3.57597E+14  1.41192E-04
 3.57399E+14  1.41052E-04
 3.57200E+14  1.40911E-04
 3.57002E+14  1.40770E-04
 3.56803E+14  1.40630E-04
 3.56605E+14  1.40490E-04
 3.56407E+14  1.40350E-04
 3.56209E+14  1.40210E-04
 3.56011E+14  1.40070E-04
 3.55814E+14  1.39930E-04
 3.55616E+14  1.39794E-04
 3.55419E+14  1.39655E-04
 3.55221E+14  1.39516E-04
 3.55024E+14  1.39377E-04
 3.54827E+14  1.39238E-04
 3.54630E+14  1.39099E-04
 3.54433E+14  1.38961E-04
 3.54236E+14  1.38822E-04
 3.54039E+14  1.38684E-04
 3.53842E+14  1.38546E-04
 3.53646E+14  1.38408E-04
 3.53449E+14  1.38323E-04
 3.53253E+14  1.38132E-04
 3.53057E+14  1.37995E-04
 3.52861E+14  1.37857E-04
 3.52665E+14  1.37711E-04
 3.52469E+14  1.37578E-04
 3.52273E+14  1.37440E-04
 3.52078E+14  1.37303E-04
 3.51882E+14  1.37166E-04
 3.51687E+14  1.37028E-04
 3.51491E+14  1.35828E-04
 3.51296E+14  1.36757E-04
 3.51101E+14  1.36620E-04
 3.50906E+14  1.36484E-04
 3.50711E+14  1.36348E-04
 3.50516E+14  1.36212E-04
 3.50322E+14  1.36077E-04
 3.50127E+14  1.35941E-04
 3.49933E+14  1.35806E-04
 3.49738E+14  1.35671E-04
 3.49544E+14  1.35535E-04
 3.49350E+14  1.35400E-04
 3.49156E+14  1.35266E-04
 3.48962E+14  1.35131E-04
 3.48768E+14  1.34996E-04
 3.48574E+14  1.34862E-04
 3.48381E+14  1.34727E-04
 3.48187E+14  1.34593E-04
 3.47994E+14  1.34459E-04
 3.47801E+14  1.34325E-04
 3.47608E+14  1.34191E-04
 3.47414E+14  1.34058E-04
 3.47222E+14  1.33924E-04
 3.47029E+14  1.33791E-04
 3.46836E+14  1.33657E-04
 3.46643E+14  1.33524E-04
 3.46451E+14  1.33391E-04
 3.46258E+14  1.33257E-04
 3.46066E+14  1.33124E-04
 3.45874E+14  1.32990E-04
 3.45682E+14  1.32856E-04
 3.45490E+14  1.32722E-04
 3.45298E+14  1.32588E-04
 3.45106E+14  1.32455E-04
 3.44914E+14  1.32360E-04
 3.44723E+14  1.32193E-04
 3.44531E+14  1.32061E-04
 3.44340E+14  1.31929E-04
 3.44149E+14  1.31797E-04
 3.43958E+14  1.31665E-04
 3.43767E+14  1.31533E-04
 3.43576E+14  1.31401E-04
 3.43385E+14  1.31270E-04
 3.43194E+14  1.31139E-04
 3.43004E+14  1.31007E-04
 3.42813E+14  1.30876E-04
 3.42623E+14  1.30745E-04
 3.42432E+14  1.30614E-04
 3.42242E+14  1.30484E-04
 3.42052E+14  1.30353E-04
 3.41862E+14  1.30223E-04
 3.41672E+14  1.30092E-04
 3.41482E+14  1.29962E-04
 3.41293E+14  1.29832E-04
 3.41103E+14  1.29702E-04
 3.40914E+14  1.29572E-04
 3.40724E+14  1.29443E-04
 3.40535E+14  1.29313E-04
 3.40346E+14  1.29184E-04
 3.40157E+14  1.29054E-04
 3.39968E+14  1.28925E-04
 3.39779E+14  1.28796E-04
 3.39591E+14  1.28667E-04
 3.39402E+14  1.28539E-04
 3.39214E+14  1.28410E-04
 3.39025E+14  1.28282E-04
 3.38837E+14  1.28155E-04
 3.38649E+14  1.28028E-04
 3.38461E+14  1.27901E-04
 3.38273E+14  1.27775E-04
 3.38085E+14  1.27647E-04
 3.37897E+14  1.27494E-04
 3.37709E+14  1.27392E-04
 3.37522E+14  1.27265E-04
 3.37334E+14  1.27138E-04
 3.37147E+14  1.27010E-04
 3.36960E+14  1.26882E-04
 3.36772E+14  1.26754E-04
 3.36585E+14  1.26626E-04
 3.36399E+14  1.26499E-04
 3.36212E+14  1.26371E-04
 3.36025E+14  1.26244E-04
 3.35838E+14  1.24870E-04
 3.35652E+14  1.25994E-04
 3.35465E+14  1.25868E-04
 3.35279E+14  1.25742E-04
 3.35093E+14  1.25616E-04
 3.34907E+14  1.25490E-04
 3.34721E+14  1.25466E-04
 3.34535E+14  1.25232E-04
 3.34349E+14  1.25106E-04
 3.34163E+14  1.24867E-04
 3.33978E+14  1.24555E-04
 3.33792E+14  1.24730E-04
 3.33607E+14  1.24604E-04
 3.33422E+14  1.24479E-04
 3.33236E+14  1.24355E-04
 3.33051E+14  1.24230E-04
 3.32866E+14  1.24106E-04
 3.32681E+14  1.23983E-04
 3.32497E+14  1.23860E-04
 3.32312E+14  1.23736E-04
 3.32127E+14  1.23613E-04
 3.31943E+14  1.23489E-04
 3.31759E+14  1.23366E-04
 3.31574E+14  1.23242E-04
 3.31390E+14  1.23119E-04
 3.31206E+14  1.22996E-04
 3.31022E+14  1.22873E-04
 3.30838E+14  1.22750E-04
 3.30655E+14  1.22288E-04
 3.30471E+14  1.22003E-04
 3.30287E+14  1.22382E-04
 3.30104E+14  1.22259E-04
 3.29921E+14  1.22136E-04
 3.29737E+14  1.22012E-04
 3.29554E+14  1.21889E-04
 3.29371E+14  1.21766E-04
 3.29188E+14  1.21643E-04
 3.29005E+14  1.21522E-04
 3.28823E+14  1.21399E-04
 3.28640E+14  1.21276E-04
 3.28458E+14  1.21155E-04
 3.28275E+14  1.21033E-04
 3.28093E+14  1.20911E-04
 3.27911E+14  1.20789E-04
 3.27729E+14  1.20668E-04
 3.27546E+14  1.20546E-04
 3.27365E+14  1.20425E-04
 3.27183E+14  1.20304E-04
 3.27001E+14  1.20183E-04
 3.26819E+14  1.20062E-04
 3.26638E+14  1.19941E-04
 3.26456E+14  1.19820E-04
 3.26275E+14  1.19700E-04
 3.26094E+14  1.19579E-04
 3.25913E+14  1.19459E-04
 3.25732E+14  1.19339E-04
 3.25551E+14  1.19219E-04
 3.25370E+14  1.19099E-04
 3.25189E+14  1.18979E-04
 3.25009E+14  1.18860E-04
 3.24828E+14  1.18741E-04
 3.24648E+14  1.18623E-04
 3.24468E+14  1.18493E-04
 3.24287E+14  1.18380E-04
 3.24107E+14  1.18261E-04
 3.23927E+14  1.18142E-04
 3.23747E+14  1.18024E-04
 3.23568E+14  1.17905E-04
 3.23388E+14  1.17787E-04
 3.23208E+14  1.17669E-04
 3.23029E+14  1.17551E-04
 3.22849E+14  1.17433E-04
 3.22670E+14  1.17315E-04
 3.22491E+14  1.17197E-04
 3.22312E+14  1.17079E-04
 3.22133E+14  1.16962E-04
 3.21954E+14  1.16844E-04
 3.21775E+14  1.16727E-04
 3.21596E+14  1.16610E-04
 3.21418E+14  1.16536E-04
 3.21239E+14  1.16379E-04
 3.21061E+14  1.16260E-04
 3.20882E+14  1.16146E-04
 3.20704E+14  1.16015E-04
 3.20526E+14  1.15908E-04
 3.20348E+14  1.15791E-04
 3.20170E+14  1.12898E-04
 3.19992E+14  1.15557E-04
 3.19815E+14  1.15447E-04
 3.19637E+14  1.15330E-04
 3.19459E+14  1.15213E-04
 3.19282E+14  1.15096E-04
 3.19105E+14  1.14979E-04
 3.18927E+14  1.14862E-04
 3.18750E+14  1.14745E-04
 3.18573E+14  1.14631E-04
 3.18396E+14  1.14514E-04
 3.18219E+14  1.14399E-04
 3.18043E+14  1.14284E-04
 3.17866E+14  1.14169E-04
 3.17690E+14  1.14053E-04
 3.17513E+14  1.13938E-04
 3.17337E+14  1.13823E-04
 3.17161E+14  1.13709E-04
 3.16984E+14  1.13595E-04
 3.16808E+14  1.13482E-04
 3.16632E+14  1.13369E-04
 3.16456E+14  1.13255E-04
 3.16281E+14  1.13141E-04
 3.16105E+14  1.13026E-04
 3.15930E+14  1.12912E-04
 3.15754E+14  1.12798E-04
 3.15579E+14  1.12683E-04
 3.15403E+14  1.12569E-04
 3.15228E+14  1.12455E-04
 3.15053E+14  1.12341E-04
 3.14878E+14  1.11261E-04
 3.14703E+14  1.12117E-04
 3.14528E+14  1.07690E-04
 3.14354E+14  1.08132E-04
 3.14179E+14  1.11775E-04
 3.14005E+14  9.95699E-05
 3.13830E+14  1.11004E-04
 3.13656E+14  1.11437E-04
 3.13482E+14  1.11325E-04
 3.13308E+14  1.11213E-04
 3.13134E+14  1.11101E-04
 3.12960E+14  1.10989E-04
 3.12786E+14  1.10878E-04
 3.12612E+14  1.10766E-04
 3.12439E+14  1.10655E-04
 3.12265E+14  1.10543E-04
 3.12092E+14  1.10432E-04
 3.11918E+14  1.10321E-04
 3.11745E+14  1.10210E-04
 3.11572E+14  1.08829E-04
 3.11399E+14  1.09981E-04
 3.11226E+14  1.07210E-04
 3.11053E+14  1.09762E-04
 3.10880E+14  1.09651E-04
 3.10708E+14  1.09540E-04
 3.10535E+14  1.09429E-04
 3.10363E+14  1.09318E-04
 3.10190E+14  1.09207E-04
 3.10018E+14  1.09096E-04
 3.09846E+14  1.08986E-04
 3.09674E+14  1.08878E-04
 3.09502E+14  1.08771E-04
 3.09330E+14  1.08661E-04
 3.09158E+14  1.08551E-04
 3.08986E+14  1.08440E-04
 3.08815E+14  1.08330E-04
 3.08643E+14  1.08223E-04
 3.08472E+14  1.08108E-04
 3.08300E+14  1.07999E-04
 3.08129E+14  1.07890E-04
 3.07958E+14  1.07781E-04
 3.07787E+14  1.07673E-04
 3.07616E+14  1.07564E-04
 3.07445E+14  1.07456E-04
 3.07275E+14  1.07347E-04
 3.07104E+14  1.07238E-04
 3.06933E+14  1.07130E-04
 3.06763E+14  1.07023E-04
 3.06592E+14  1.06914E-04
 3.06422E+14  1.06806E-04
 3.06252E+14  1.06670E-04
 3.06082E+14  1.06594E-04
 3.05912E+14  1.06484E-04
 3.05742E+14  1.06374E-04
 3.05572E+14  1.06297E-04
 3.05402E+14  1.06160E-04
 3.05233E+14  1.06053E-04
 3.05063E+14  1.05946E-04
 3.04894E+14  1.05839E-04
 3.04725E+14  1.05732E-04
 3.04555E+14  1.05626E-04
 3.04386E+14  1.05520E-04
 3.04217E+14  1.05412E-04
 3.04048E+14  1.05305E-04
 3.03879E+14  1.05198E-04
 3.03710E+14  1.05091E-04
 3.03542E+14  1.04984E-04
 3.03373E+14  1.04878E-04
 3.03205E+14  1.04771E-04
 3.03036E+14  1.04665E-04
 3.02868E+14  1.04558E-04
 3.02700E+14  1.04452E-04
 3.02532E+14  1.04346E-04
 3.02364E+14  1.04240E-04
 3.02196E+14  1.04134E-04
 3.02028E+14  1.04028E-04
 3.01860E+14  1.03922E-04
 3.01692E+14  1.03992E-04
 3.01525E+14  1.03720E-04
 3.01357E+14  1.03614E-04
 3.01190E+14  1.03508E-04
 3.01023E+14  1.03402E-04
 3.00856E+14  1.03297E-04
 3.00689E+14  1.03192E-04
 3.00522E+14  1.03087E-04
 3.00355E+14  1.02983E-04
 3.00188E+14  1.02878E-04
 3.00021E+14  1.02773E-04
 2.99854E+14  1.02669E-04
 2.99688E+14  1.02564E-04
 2.99521E+14  1.02460E-04
 2.99355E+14  1.02358E-04
 2.99189E+14  1.02258E-04
 2.99023E+14  1.02151E-04
 2.98857E+14  1.02046E-04
 2.98691E+14  9.40805E-05
 2.98525E+14  1.01841E-04
 2.98359E+14  1.00896E-04
 2.98193E+14  9.03861E-05
 2.98028E+14  1.01532E-04
 2.97862E+14  1.01432E-04
 2.97697E+14  1.01331E-04
 2.97531E+14  1.01224E-04
 2.97366E+14  1.01123E-04
 2.97201E+14  1.01023E-04
 2.97036E+14  1.00921E-04
 2.96871E+14  1.00815E-04
 2.96706E+14  1.00714E-04
 2.96541E+14  1.00614E-04
 2.96377E+14  1.00514E-04
 2.96212E+14  1.00412E-04
 2.96047E+14  1.00267E-04
 2.95883E+14  1.00209E-04
 2.95719E+14  1.00109E-04
 2.95554E+14  9.73185E-05
 2.95390E+14  9.98352E-05
 2.95226E+14  9.98042E-05
 2.95062E+14  9.97036E-05
 2.94898E+14  9.96024E-05
 2.94735E+14  9.95016E-05
 2.94571E+14  9.94011E-05
 2.94407E+14  9.93006E-05
 2.94244E+14  9.92001E-05
 2.94080E+14  9.90996E-05
 2.93917E+14  9.89991E-05
 2.93754E+14  9.88990E-05
 2.93591E+14  9.87994E-05
 2.93428E+14  9.86990E-05
 2.93265E+14  9.85992E-05
 2.93102E+14  9.84988E-05
 2.92939E+14  9.83988E-05
 2.92776E+14  9.82991E-05
 2.92614E+14  9.81995E-05
 2.92451E+14  9.80906E-05
 2.92289E+14  9.80004E-05
 2.92126E+14  9.79017E-05
 2.91964E+14  9.78023E-05
 2.91802E+14  9.77035E-05
 2.91640E+14  9.76046E-05
 2.91478E+14  9.75058E-05
 2.91316E+14  9.74070E-05
 2.91154E+14  9.73084E-05
 2.90992E+14  9.72099E-05
 2.90831E+14  9.71115E-05
 2.90669E+14  9.61711E-05
 2.90508E+14  9.67864E-05
 2.90347E+14  9.68168E-05
 2.90185E+14  9.67187E-05
 2.90024E+14  9.66208E-05
 2.89863E+14  9.65230E-05
 2.89702E+14  9.64252E-05
 2.89541E+14  9.63276E-05
 2.89380E+14  9.62300E-05
 2.89220E+14  9.61326E-05
 2.89059E+14  9.60352E-05
 2.88898E+14  9.59380E-05
 2.88738E+14  9.58408E-05
 2.88578E+14  9.57438E-05
 2.88417E+14  9.56468E-05
 2.88257E+14  9.55500E-05
 2.88097E+14  9.54532E-05
 2.87937E+14  9.53566E-05
 2.87777E+14  9.52600E-05
 2.87617E+14  9.51627E-05
 2.87458E+14  9.50667E-05
 2.87298E+14  9.49703E-05
 2.87138E+14  9.48740E-05
 2.86979E+14  9.47777E-05
 2.86819E+14  9.46816E-05
 2.86660E+14  9.45855E-05
 2.86501E+14  9.44896E-05
 2.86342E+14  9.43937E-05
 2.86183E+14  9.42980E-05
 2.86024E+14  9.42023E-05
 2.85865E+14  9.41068E-05
 2.85706E+14  9.40113E-05
 2.85548E+14  9.39160E-05
 2.85389E+14  9.38207E-05
 2.85230E+14  9.37255E-05
 2.85072E+14  9.36304E-05
 2.84914E+14  9.35355E-05
 2.84755E+14  9.34406E-05
 2.84597E+14  9.33458E-05
 2.84439E+14  9.32511E-05
 2.84281E+14  9.31565E-05
 2.84123E+14  9.30620E-05
 2.83966E+14  9.29676E-05
 2.83808E+14  9.28733E-05
 2.83650E+14  9.27791E-05
 2.83493E+14  9.26850E-05
 2.83335E+14  9.25910E-05
 2.83178E+14  9.24873E-05
 2.83021E+14  9.24033E-05
 2.82863E+14  9.23027E-05
 2.82706E+14  9.22154E-05
 2.82549E+14  9.21221E-05
 2.82392E+14  9.20288E-05
 2.82236E+14  9.19356E-05
 2.82079E+14  9.18426E-05
 2.81922E+14  9.15394E-05
 2.81766E+14  9.16564E-05
 2.81609E+14  9.15632E-05
 2.81453E+14  9.14701E-05
 2.81296E+14  9.13772E-05
 2.81140E+14  9.12843E-05
 2.80984E+14  9.11915E-05
 2.80828E+14  9.10988E-05
 2.80672E+14  9.10062E-05
 2.80516E+14  9.09136E-05
 2.80360E+14  9.08212E-05
 2.80205E+14  9.07289E-05
 2.80049E+14  9.06367E-05
 2.79893E+14  9.05445E-05
 2.79738E+14  9.04525E-05
 2.79583E+14  9.03605E-05
 2.79427E+14  9.02685E-05
 2.79272E+14  9.01769E-05
 2.79117E+14  9.00850E-05
 2.78962E+14  8.99909E-05
 2.78807E+14  8.98586E-05
 2.78652E+14  8.98111E-05
 2.78497E+14  8.97198E-05
 2.78343E+14  8.96287E-05
 2.78188E+14  8.95372E-05
 2.78034E+14  8.94462E-05
 2.77879E+14  8.93556E-05
 2.77725E+14  8.92650E-05
 2.77571E+14  8.91713E-05
 2.77416E+14  8.90832E-05
 2.77262E+14  8.89928E-05
 2.77108E+14  8.89023E-05
 2.76955E+14  8.88112E-05
 2.76801E+14  9.01438E-05
 2.76647E+14  8.91870E-05
 2.76493E+14  8.85415E-05
 2.76340E+14  8.84519E-05
 2.76186E+14  8.83623E-05
 2.76033E+14  8.86081E-05
 2.75880E+14  8.81826E-05
 2.75726E+14  8.80928E-05
 2.75573E+14  8.79745E-05
 2.75420E+14  8.79080E-05
 2.75267E+14  8.78248E-05
 2.75114E+14  8.77355E-05
 2.74961E+14  8.76458E-05
 2.74809E+14  8.75559E-05
 2.74656E+14  8.74673E-05
 2.74504E+14  8.31526E-05
 2.74351E+14  8.45900E-05
 2.74199E+14  8.72000E-05
 2.74046E+14  7.74151E-05
 2.73894E+14  8.58635E-05
 2.73742E+14  8.69340E-05
 2.73590E+14  8.68455E-05
 2.73438E+14  8.67571E-05
 2.73286E+14  8.66687E-05
 2.73135E+14  8.65805E-05
 2.72983E+14  8.64921E-05
 2.72831E+14  8.64039E-05
 2.72680E+14  8.63158E-05
 2.72528E+14  8.62279E-05
 2.72377E+14  8.61401E-05
 2.72226E+14  8.60523E-05
 2.72074E+14  8.59646E-05
 2.71923E+14  8.58771E-05
 2.71772E+14  8.57896E-05
 2.71621E+14  8.57022E-05
 2.71470E+14  8.47697E-05
 2.71320E+14  8.26245E-05
 2.71169E+14  8.53348E-05
 2.71018E+14  8.53542E-05
 2.70868E+14  8.52671E-05
 2.70717E+14  8.51803E-05
 2.70567E+14  8.50937E-05
 2.70417E+14  8.50072E-05
 2.70267E+14  8.49207E-05
 2.70117E+14  8.48340E-05
 2.69966E+14  8.47477E-05
 2.69817E+14  8.46614E-05
 2.69667E+14  8.45753E-05
 2.69517E+14  8.44893E-05
 2.69367E+14  8.44033E-05
 2.69218E+14  8.43174E-05
 2.69068E+14  8.42316E-05
 2.68919E+14  8.41459E-05
 2.68769E+14  8.40603E-05
 2.68620E+14  8.39748E-05
 2.68471E+14  8.38895E-05
 2.68322E+14  8.38041E-05
 2.68173E+14  8.37186E-05
 2.68024E+14  8.36333E-05
 2.67875E+14  8.35480E-05
 2.67726E+14  8.34629E-05
 2.67577E+14  8.33778E-05
 2.67429E+14  8.32928E-05
 2.67280E+14  8.32079E-05
 2.67132E+14  8.31230E-05
 2.66983E+14  8.30383E-05
 2.66835E+14  8.29536E-05
 2.66687E+14  8.28691E-05
 2.66539E+14  8.27846E-05
 2.66391E+14  8.27002E-05
 2.66243E+14  8.26159E-05
 2.66095E+14  8.25317E-05
 2.65947E+14  8.24475E-05
 2.65800E+14  8.23635E-05
 2.65652E+14  8.22790E-05
 2.65504E+14  8.21949E-05
 2.65357E+14  8.21110E-05
 2.65210E+14  8.20272E-05
 2.65062E+14  8.19434E-05
 2.64915E+14  8.18598E-05
 2.64768E+14  8.17762E-05
 2.64621E+14  8.16927E-05
 2.64474E+14  8.16093E-05
 2.64327E+14  8.15752E-05
 2.64180E+14  8.14431E-05
 2.64033E+14  8.13600E-05
 2.63887E+14  8.12770E-05
 2.63740E+14  8.11940E-05
 2.63594E+14  8.11111E-05
 2.63447E+14  8.10283E-05
 2.63301E+14  8.09456E-05
 2.63155E+14  8.08629E-05
 2.63009E+14  8.07804E-05
 2.62863E+14  8.06979E-05
 2.62717E+14  8.06155E-05
 2.62571E+14  8.05332E-05
 2.62425E+14  8.04510E-05
 2.62279E+14  8.03689E-05
 2.62133E+14  8.02868E-05
 2.61988E+14  8.02043E-05
 2.61842E+14  8.01224E-05
 2.61697E+14  8.00406E-05
 2.61552E+14  7.99590E-05
 2.61406E+14  7.98774E-05
 2.61261E+14  7.97959E-05
 2.61116E+14  7.97145E-05
 2.60971E+14  7.96332E-05
 2.60826E+14  7.95519E-05
 2.60681E+14  7.94708E-05
 2.60536E+14  7.93897E-05
 2.60392E+14  7.93087E-05
 2.60247E+14  7.92278E-05
 2.60103E+14  7.91470E-05
 2.59958E+14  7.90662E-05
 2.59814E+14  7.89856E-05
 2.59669E+14  7.89050E-05
 2.59525E+14  7.88248E-05
 2.59381E+14  7.87442E-05
 2.59237E+14  7.86636E-05
 2.59093E+14  7.85831E-05
 2.58949E+14  7.85026E-05
 2.58805E+14  7.84223E-05
 2.58662E+14  7.83420E-05
 2.58518E+14  7.82618E-05
 2.58374E+14  7.81817E-05
 2.58231E+14  7.81017E-05
 2.58087E+14  7.80217E-05
 2.57944E+14  7.79419E-05
 2.57801E+14  7.78596E-05
 2.57658E+14  7.77827E-05
 2.57514E+14  7.77031E-05
 2.57371E+14  7.76236E-05
 2.57229E+14  7.75441E-05
 2.57086E+14  7.74648E-05
 2.56943E+14  7.73855E-05
 2.56800E+14  7.73058E-05
 2.56658E+14  7.72271E-05
 2.56515E+14  7.71481E-05
 2.56373E+14  7.70693E-05
 2.56230E+14  7.69905E-05
 2.56088E+14  7.69119E-05
 2.55946E+14  7.68333E-05
 2.55803E+14  7.67548E-05
 2.55661E+14  7.66763E-05
 2.55519E+14  7.65980E-05
 2.55377E+14  7.65197E-05
 2.55236E+14  7.64415E-05
 2.55094E+14  7.63634E-05
 2.54952E+14  7.62853E-05
 2.54811E+14  7.62074E-05
 2.54669E+14  7.61295E-05
 2.54528E+14  7.60517E-05
 2.54386E+14  7.59740E-05
 2.54245E+14  7.58964E-05
 2.54104E+14  7.58188E-05
 2.53963E+14  7.57413E-05
 2.53822E+14  7.56639E-05
 2.53681E+14  7.55866E-05
 2.53540E+14  7.55094E-05
 2.53399E+14  7.54322E-05
 2.53258E+14  7.53551E-05
 2.53118E+14  7.52781E-05
 2.52977E+14  7.52011E-05
 2.52836E+14  7.51240E-05
 2.52696E+14  7.50473E-05
 2.52556E+14  7.49705E-05
 2.52415E+14  7.48938E-05
 2.52275E+14  7.48171E-05
 2.52135E+14  7.47406E-05
 2.51995E+14  7.46640E-05
 2.51855E+14  7.45868E-05
 2.51715E+14  7.45103E-05
 2.51575E+14  7.44338E-05
 2.51436E+14  7.43574E-05
 2.51296E+14  7.42811E-05
 2.51156E+14  7.42049E-05
 2.51017E+14  7.41288E-05
 2.50878E+14  7.40527E-05
 2.50738E+14  7.39767E-05
 2.50599E+14  7.39008E-05
 2.50460E+14  7.03621E-05
 2.50321E+14  7.36673E-05
 2.50182E+14  7.36741E-05
 2.50043E+14  7.35986E-05
 2.49904E+14  7.35228E-05
 2.49765E+14  7.34472E-05
 2.49626E+14  7.33720E-05
 2.49488E+14  7.32967E-05
 2.49349E+14  7.32216E-05
 2.49211E+14  7.31465E-05
 2.49072E+14  7.30716E-05
 2.48934E+14  7.29967E-05
 2.48796E+14  7.29218E-05
 2.48657E+14  7.28471E-05
 2.48519E+14  7.27724E-05
 2.48381E+14  7.26978E-05
 2.48243E+14  7.26233E-05
 2.48105E+14  7.25488E-05
 2.47968E+14  7.24745E-05
 2.47830E+14  7.24002E-05
 2.47692E+14  7.23260E-05
 2.47555E+14  7.22518E-05
 2.47417E+14  7.21778E-05
 2.47280E+14  7.21037E-05
 2.47143E+14  7.20297E-05
 2.47005E+14  7.19559E-05
 2.46868E+14  7.18822E-05
 2.46731E+14  7.18086E-05
 2.46594E+14  7.17350E-05
 2.46457E+14  7.16616E-05
 2.46320E+14  7.15882E-05
 2.46183E+14  7.15149E-05
 2.46047E+14  7.14416E-05
 2.45910E+14  7.13685E-05
 2.45773E+14  7.12954E-05
 2.45637E+14  7.12224E-05
 2.45500E+14  7.11494E-05
 2.45364E+14  7.10766E-05
 2.45228E+14  7.10038E-05
 2.45092E+14  7.09311E-05
 2.44955E+14  7.08584E-05
 2.44819E+14  7.07858E-05
 2.44683E+14  7.07134E-05
 2.44548E+14  7.06409E-05
 2.44412E+14  7.05686E-05
 2.44276E+14  7.04963E-05
 2.44140E+14  7.04241E-05
 2.44005E+14  7.03520E-05
 2.43869E+14  7.02800E-05
 2.43734E+14  7.02080E-05
 2.43598E+14  7.01361E-05
 2.43463E+14  7.00643E-05
 2.43328E+14  6.99924E-05
 2.43193E+14  6.99209E-05
 2.43058E+14  6.98491E-05
 2.42923E+14  6.97773E-05
 2.42788E+14  6.97057E-05
 2.42653E+14  6.96341E-05
 2.42518E+14  6.95626E-05
 2.42383E+14  6.94912E-05
 2.42249E+14  6.94198E-05
 2.42114E+14  6.93485E-05
 2.41980E+14  6.92773E-05
 2.41845E+14  6.92062E-05
 2.41711E+14  6.91351E-05
 2.41577E+14  6.90641E-05
 2.41443E+14  6.89932E-05
 2.41309E+14  6.89224E-05
 2.41175E+14  6.88516E-05
 2.41041E+14  6.87809E-05
 2.40907E+14  6.87103E-05
 2.40773E+14  6.86397E-05
 2.40639E+14  6.85692E-05
