 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.49544E+14  2.60699E-04
 3.49350E+14  2.60430E-04
 3.49156E+14  2.60162E-04
 3.48962E+14  2.59894E-04
 3.48768E+14  2.59627E-04
 3.48574E+14  2.59360E-04
 3.48381E+14  2.59093E-04
 3.48187E+14  2.58826E-04
 3.47994E+14  2.58559E-04
 3.47801E+14  2.58293E-04
 3.47608E+14  2.58027E-04
 3.47414E+14  2.57762E-04
 3.47222E+14  2.57496E-04
 3.47029E+14  2.57231E-04
 3.46836E+14  2.56966E-04
 3.46643E+14  2.56702E-04
 3.46451E+14  2.56438E-04
 3.46258E+14  2.56177E-04
 3.46066E+14  2.55916E-04
 3.45874E+14  2.55653E-04
 3.45682E+14  2.55390E-04
 3.45490E+14  2.55127E-04
 3.45298E+14  2.54864E-04
 3.45106E+14  2.54601E-04
 3.44914E+14  2.54336E-04
 3.44723E+14  2.54073E-04
 3.44531E+14  2.53811E-04
 3.44340E+14  2.53550E-04
 3.44149E+14  2.53289E-04
 3.43958E+14  2.53028E-04
 3.43767E+14  2.52767E-04
 3.43576E+14  2.52506E-04
 3.43385E+14  2.52246E-04
 3.43194E+14  2.51986E-04
 3.43004E+14  2.51726E-04
 3.42813E+14  2.51467E-04
 3.42623E+14  2.51208E-04
 3.42432E+14  2.50949E-04
 3.42242E+14  2.50690E-04
 3.42052E+14  2.50432E-04
 3.41862E+14  2.50174E-04
 3.41672E+14  2.49916E-04
 3.41482E+14  2.49658E-04
 3.41293E+14  2.49401E-04
 3.41103E+14  2.49144E-04
 3.40914E+14  2.48887E-04
 3.40724E+14  2.48631E-04
 3.40535E+14  2.48375E-04
 3.40346E+14  2.48119E-04
 3.40157E+14  2.47863E-04
 3.39968E+14  2.47608E-04
 3.39779E+14  2.47352E-04
 3.39591E+14  2.47097E-04
 3.39402E+14  2.46843E-04
 3.39214E+14  2.46588E-04
 3.39025E+14  2.46335E-04
 3.38837E+14  2.46082E-04
 3.38649E+14  2.45829E-04
 3.38461E+14  2.45576E-04
 3.38273E+14  2.45324E-04
 3.38085E+14  2.45071E-04
 3.37897E+14  2.44815E-04
 3.37709E+14  2.44561E-04
 3.37522E+14  2.44309E-04
 3.37334E+14  2.44057E-04
 3.37147E+14  2.43806E-04
 3.36960E+14  2.43555E-04
 3.36772E+14  2.43304E-04
 3.36585E+14  2.43053E-04
 3.36399E+14  2.42803E-04
 3.36212E+14  2.42553E-04
 3.36025E+14  2.42303E-04
 3.35838E+14  2.41671E-04
 3.35652E+14  2.41801E-04
 3.35465E+14  2.41552E-04
 3.35279E+14  2.41303E-04
 3.35093E+14  2.41055E-04
 3.34907E+14  2.40806E-04
 3.34721E+14  2.40557E-04
 3.34535E+14  2.40307E-04
 3.34349E+14  2.40057E-04
 3.34163E+14  2.39808E-04
 3.33978E+14  2.39562E-04
 3.33792E+14  2.39383E-04
 3.33607E+14  2.39073E-04
 3.33422E+14  2.38826E-04
 3.33236E+14  2.38580E-04
 3.33051E+14  2.38334E-04
 3.32866E+14  2.38089E-04
 3.32681E+14  2.36578E-04
 3.32497E+14  2.36905E-04
 3.32312E+14  2.37347E-04
 3.32127E+14  2.37102E-04
 3.31943E+14  2.36858E-04
 3.31759E+14  2.36614E-04
 3.31574E+14  2.36370E-04
 3.31390E+14  2.36126E-04
 3.31206E+14  2.35883E-04
 3.31022E+14  2.35640E-04
 3.30838E+14  2.35397E-04
 3.30655E+14  2.35006E-04
 3.30471E+14  2.34698E-04
 3.30287E+14  2.34670E-04
 3.30104E+14  2.34427E-04
 3.29921E+14  2.34184E-04
 3.29737E+14  2.33941E-04
 3.29554E+14  2.33698E-04
 3.29371E+14  2.33456E-04
 3.29188E+14  2.33215E-04
 3.29005E+14  2.30840E-04
 3.28823E+14  2.32732E-04
 3.28640E+14  2.32491E-04
 3.28458E+14  2.32252E-04
 3.28275E+14  2.32012E-04
 3.28093E+14  2.31773E-04
 3.27911E+14  2.31533E-04
 3.27729E+14  2.31294E-04
 3.27546E+14  2.31056E-04
 3.27365E+14  2.30817E-04
 3.27183E+14  2.30579E-04
 3.27001E+14  2.30341E-04
 3.26819E+14  2.30103E-04
 3.26638E+14  2.29865E-04
 3.26456E+14  2.29628E-04
 3.26275E+14  2.29391E-04
 3.26094E+14  2.29154E-04
 3.25913E+14  2.28918E-04
 3.25732E+14  2.28681E-04
 3.25551E+14  2.28445E-04
 3.25370E+14  2.28210E-04
 3.25189E+14  2.27973E-04
 3.25009E+14  2.27728E-04
 3.24828E+14  2.25212E-04
 3.24648E+14  2.27264E-04
 3.24468E+14  2.27030E-04
 3.24287E+14  2.26798E-04
 3.24107E+14  2.26563E-04
 3.23927E+14  2.26329E-04
 3.23747E+14  2.26095E-04
 3.23568E+14  2.25861E-04
 3.23388E+14  2.25628E-04
 3.23208E+14  2.25394E-04
 3.23029E+14  2.25161E-04
 3.22849E+14  2.24929E-04
 3.22670E+14  2.24696E-04
 3.22491E+14  2.24464E-04
 3.22312E+14  2.24232E-04
 3.22133E+14  2.24000E-04
 3.21954E+14  2.23768E-04
 3.21775E+14  2.23537E-04
 3.21596E+14  2.23306E-04
 3.21418E+14  2.23071E-04
 3.21239E+14  2.22840E-04
 3.21061E+14  2.22605E-04
 3.20882E+14  2.22379E-04
 3.20704E+14  2.15728E-04
 3.20526E+14  2.21919E-04
 3.20348E+14  2.21689E-04
 3.20170E+14  2.19540E-04
 3.19992E+14  2.18808E-04
 3.19815E+14  2.21006E-04
 3.19637E+14  2.20777E-04
 3.19459E+14  2.20548E-04
 3.19282E+14  2.20320E-04
 3.19105E+14  2.20091E-04
 3.18927E+14  2.19863E-04
 3.18750E+14  2.19635E-04
 3.18573E+14  2.19358E-04
 3.18396E+14  2.19177E-04
 3.18219E+14  2.18952E-04
 3.18043E+14  2.18726E-04
 3.17866E+14  2.18501E-04
 3.17690E+14  2.18274E-04
 3.17513E+14  2.18047E-04
 3.17337E+14  2.17820E-04
 3.17161E+14  2.17594E-04
 3.16984E+14  2.17369E-04
 3.16808E+14  2.17144E-04
 3.16632E+14  2.16920E-04
 3.16456E+14  2.16695E-04
 3.16281E+14  2.16454E-04
 3.16105E+14  2.16247E-04
 3.15930E+14  2.16024E-04
 3.15754E+14  2.15800E-04
 3.15579E+14  2.15577E-04
 3.15403E+14  2.15354E-04
 3.15228E+14  2.15131E-04
 3.15053E+14  2.14908E-04
 3.14878E+14  2.14235E-04
 3.14703E+14  2.14458E-04
 3.14528E+14  2.10479E-04
 3.14354E+14  2.12564E-04
 3.14179E+14  2.12530E-04
 3.14005E+14  2.00993E-04
 3.13830E+14  2.12446E-04
 3.13656E+14  2.13131E-04
 3.13482E+14  2.12910E-04
 3.13308E+14  2.12689E-04
 3.13134E+14  2.12468E-04
 3.12960E+14  2.12247E-04
 3.12786E+14  2.12027E-04
 3.12612E+14  2.11807E-04
 3.12439E+14  2.11587E-04
 3.12265E+14  2.11367E-04
 3.12092E+14  2.11148E-04
 3.11918E+14  2.10929E-04
 3.11745E+14  2.10710E-04
 3.11572E+14  2.10105E-04
 3.11399E+14  2.10278E-04
 3.11226E+14  2.09245E-04
 3.11053E+14  2.09837E-04
 3.10880E+14  2.09620E-04
 3.10708E+14  2.09403E-04
 3.10535E+14  2.09186E-04
 3.10363E+14  2.08970E-04
 3.10190E+14  2.08754E-04
 3.10018E+14  2.08538E-04
 3.09846E+14  2.08322E-04
 3.09674E+14  2.08107E-04
 3.09502E+14  2.07890E-04
 3.09330E+14  2.07674E-04
 3.09158E+14  2.07459E-04
 3.08986E+14  2.07245E-04
 3.08815E+14  2.07030E-04
 3.08643E+14  2.06830E-04
 3.08472E+14  2.06601E-04
 3.08300E+14  2.06386E-04
 3.08129E+14  2.06172E-04
 3.07958E+14  2.05957E-04
 3.07787E+14  2.05743E-04
 3.07616E+14  2.05529E-04
 3.07445E+14  2.05315E-04
 3.07275E+14  2.05101E-04
 3.07104E+14  2.04081E-04
 3.06933E+14  2.02911E-04
 3.06763E+14  2.04470E-04
 3.06592E+14  2.04257E-04
 3.06422E+14  2.04045E-04
 3.06252E+14  2.03831E-04
 3.06082E+14  2.03619E-04
 3.05912E+14  2.03410E-04
 3.05742E+14  2.03201E-04
 3.05572E+14  2.02985E-04
 3.05402E+14  2.02775E-04
 3.05233E+14  2.02564E-04
 3.05063E+14  2.02353E-04
 3.04894E+14  2.02142E-04
 3.04725E+14  2.01933E-04
 3.04555E+14  2.01771E-04
 3.04386E+14  2.01517E-04
 3.04217E+14  2.01307E-04
 3.04048E+14  2.01098E-04
 3.03879E+14  2.00890E-04
 3.03710E+14  2.00681E-04
 3.03542E+14  2.00472E-04
 3.03373E+14  2.00264E-04
 3.03205E+14  2.00056E-04
 3.03036E+14  1.99848E-04
 3.02868E+14  1.99641E-04
 3.02700E+14  1.99433E-04
 3.02532E+14  1.99226E-04
 3.02364E+14  1.99019E-04
 3.02196E+14  1.98813E-04
 3.02028E+14  1.98606E-04
 3.01860E+14  1.98400E-04
 3.01692E+14  1.98196E-04
 3.01525E+14  1.97987E-04
 3.01357E+14  1.97782E-04
 3.01190E+14  1.97578E-04
 3.01023E+14  1.97373E-04
 3.00856E+14  1.97169E-04
 3.00689E+14  1.96964E-04
 3.00522E+14  1.96759E-04
 3.00355E+14  1.96554E-04
 3.00188E+14  1.96350E-04
 3.00021E+14  1.96146E-04
 2.99854E+14  1.95936E-04
 2.99688E+14  1.95698E-04
 2.99521E+14  1.95483E-04
 2.99355E+14  1.95279E-04
 2.99189E+14  1.95075E-04
 2.99023E+14  1.94870E-04
 2.98857E+14  1.94662E-04
 2.98691E+14  1.89238E-04
 2.98525E+14  1.94258E-04
 2.98359E+14  1.90297E-04
 2.98193E+14  1.84062E-04
 2.98028E+14  1.93651E-04
 2.97862E+14  1.93445E-04
 2.97697E+14  1.93245E-04
 2.97531E+14  1.93036E-04
 2.97366E+14  1.92822E-04
 2.97201E+14  1.92608E-04
 2.97036E+14  1.92384E-04
 2.96871E+14  1.92137E-04
 2.96706E+14  1.91839E-04
 2.96541E+14  1.91373E-04
 2.96377E+14  1.89901E-04
 2.96212E+14  1.86135E-04
 2.96047E+14  1.69695E-04
 2.95883E+14  1.85548E-04
 2.95719E+14  1.89488E-04
 2.95554E+14  1.89542E-04
 2.95390E+14  1.90235E-04
 2.95226E+14  1.90151E-04
 2.95062E+14  1.90000E-04
 2.94898E+14  1.89830E-04
 2.94735E+14  1.89651E-04
 2.94571E+14  1.89461E-04
 2.94407E+14  1.89269E-04
 2.94244E+14  1.89078E-04
 2.94080E+14  1.88887E-04
 2.93917E+14  1.88696E-04
 2.93754E+14  1.88499E-04
 2.93591E+14  1.88303E-04
 2.93428E+14  1.88110E-04
 2.93265E+14  1.87916E-04
 2.93102E+14  1.87722E-04
 2.92939E+14  1.87528E-04
 2.92776E+14  1.87334E-04
 2.92614E+14  1.87141E-04
 2.92451E+14  1.86946E-04
 2.92289E+14  1.86751E-04
 2.92126E+14  1.86557E-04
 2.91964E+14  1.86356E-04
 2.91802E+14  1.86175E-04
 2.91640E+14  1.85981E-04
 2.91478E+14  1.85787E-04
 2.91316E+14  1.85594E-04
 2.91154E+14  1.85401E-04
 2.90992E+14  1.85207E-04
 2.90831E+14  1.85014E-04
 2.90669E+14  1.84400E-04
 2.90508E+14  1.84556E-04
 2.90347E+14  1.84437E-04
 2.90185E+14  1.84245E-04
 2.90024E+14  1.84054E-04
 2.89863E+14  1.83862E-04
 2.89702E+14  1.83671E-04
 2.89541E+14  1.83480E-04
 2.89380E+14  1.83289E-04
 2.89220E+14  1.83098E-04
 2.89059E+14  1.82908E-04
 2.88898E+14  1.82718E-04
 2.88738E+14  1.82528E-04
 2.88578E+14  1.82338E-04
 2.88417E+14  1.82148E-04
 2.88257E+14  1.81959E-04
 2.88097E+14  1.81769E-04
 2.87937E+14  1.81580E-04
 2.87777E+14  1.81392E-04
 2.87617E+14  1.78744E-04
 2.87458E+14  1.81021E-04
 2.87298E+14  1.80833E-04
 2.87138E+14  1.80645E-04
 2.86979E+14  1.80457E-04
 2.86819E+14  1.80269E-04
 2.86660E+14  1.80082E-04
 2.86501E+14  1.79894E-04
 2.86342E+14  1.79707E-04
 2.86183E+14  1.79520E-04
 2.86024E+14  1.79334E-04
 2.85865E+14  1.79147E-04
 2.85706E+14  1.78961E-04
 2.85548E+14  1.78775E-04
 2.85389E+14  1.78589E-04
 2.85230E+14  1.78403E-04
 2.85072E+14  1.78217E-04
 2.84914E+14  1.78032E-04
 2.84755E+14  1.77847E-04
 2.84597E+14  1.77662E-04
 2.84439E+14  1.77477E-04
 2.84281E+14  1.77293E-04
 2.84123E+14  1.77108E-04
 2.83966E+14  1.76924E-04
 2.83808E+14  1.76740E-04
 2.83650E+14  1.76556E-04
 2.83493E+14  1.76372E-04
 2.83335E+14  1.76189E-04
 2.83178E+14  1.76006E-04
 2.83021E+14  1.75822E-04
 2.82863E+14  1.75642E-04
 2.82706E+14  1.75460E-04
 2.82549E+14  1.75277E-04
 2.82392E+14  1.75094E-04
 2.82236E+14  1.74912E-04
 2.82079E+14  1.74729E-04
 2.81922E+14  1.74566E-04
 2.81766E+14  1.74370E-04
 2.81609E+14  1.74188E-04
 2.81453E+14  1.74007E-04
 2.81296E+14  1.73826E-04
 2.81140E+14  1.73644E-04
 2.80984E+14  1.73463E-04
 2.80828E+14  1.73283E-04
 2.80672E+14  1.73102E-04
 2.80516E+14  1.72922E-04
 2.80360E+14  1.72742E-04
 2.80205E+14  1.72562E-04
 2.80049E+14  1.72382E-04
 2.79893E+14  1.72202E-04
 2.79738E+14  1.72023E-04
 2.79583E+14  1.71844E-04
 2.79427E+14  1.71668E-04
 2.79272E+14  1.71481E-04
 2.79117E+14  1.71306E-04
 2.78962E+14  1.71126E-04
 2.78807E+14  1.70953E-04
 2.78652E+14  1.70775E-04
 2.78497E+14  1.70596E-04
 2.78343E+14  1.70418E-04
 2.78188E+14  1.70241E-04
 2.78034E+14  1.70065E-04
 2.77879E+14  1.69885E-04
 2.77725E+14  1.69706E-04
 2.77571E+14  1.69532E-04
 2.77416E+14  1.69354E-04
 2.77262E+14  1.69177E-04
 2.77108E+14  1.69003E-04
 2.76955E+14  1.68822E-04
 2.76801E+14  1.69321E-04
 2.76647E+14  1.68446E-04
 2.76493E+14  1.68299E-04
 2.76340E+14  1.68125E-04
 2.76186E+14  1.67951E-04
 2.76033E+14  1.67774E-04
 2.75880E+14  1.67599E-04
 2.75726E+14  1.67426E-04
 2.75573E+14  1.67253E-04
 2.75420E+14  1.67081E-04
 2.75267E+14  1.66907E-04
 2.75114E+14  1.66734E-04
 2.74961E+14  1.66560E-04
 2.74809E+14  1.66384E-04
 2.74656E+14  1.66213E-04
 2.74504E+14  1.61886E-04
 2.74351E+14  1.65434E-04
 2.74199E+14  1.64866E-04
 2.74046E+14  1.57413E-04
 2.73894E+14  1.63692E-04
 2.73742E+14  1.65172E-04
 2.73590E+14  1.65000E-04
 2.73438E+14  1.64829E-04
 2.73286E+14  1.64658E-04
 2.73135E+14  1.64487E-04
 2.72983E+14  1.64314E-04
 2.72831E+14  1.64145E-04
 2.72680E+14  1.63974E-04
 2.72528E+14  1.63803E-04
 2.72377E+14  1.63632E-04
 2.72226E+14  1.63461E-04
 2.72074E+14  1.63290E-04
 2.71923E+14  1.63120E-04
 2.71772E+14  1.62950E-04
 2.71621E+14  1.62780E-04
 2.71470E+14  1.62370E-04
 2.71320E+14  1.61810E-04
 2.71169E+14  1.62238E-04
 2.71018E+14  1.62102E-04
 2.70868E+14  1.61931E-04
 2.70717E+14  1.61762E-04
 2.70567E+14  1.61598E-04
 2.70417E+14  1.61430E-04
 2.70267E+14  1.61261E-04
 2.70117E+14  1.61093E-04
 2.69966E+14  1.60924E-04
 2.69817E+14  1.60756E-04
 2.69667E+14  1.60588E-04
 2.69517E+14  1.60421E-04
 2.69367E+14  1.60253E-04
 2.69218E+14  1.60086E-04
 2.69068E+14  1.59919E-04
 2.68919E+14  1.59752E-04
 2.68769E+14  1.59585E-04
 2.68620E+14  1.59419E-04
 2.68471E+14  1.59303E-04
 2.68322E+14  1.59147E-04
 2.68173E+14  1.58981E-04
 2.68024E+14  1.58815E-04
 2.67875E+14  1.58649E-04
 2.67726E+14  1.58483E-04
 2.67577E+14  1.58318E-04
 2.67429E+14  1.58153E-04
 2.67280E+14  1.57988E-04
 2.67132E+14  1.57823E-04
 2.66983E+14  1.57658E-04
 2.66835E+14  1.57494E-04
 2.66687E+14  1.57329E-04
 2.66539E+14  1.57165E-04
 2.66391E+14  1.57001E-04
 2.66243E+14  1.56837E-04
 2.66095E+14  1.56674E-04
 2.65947E+14  1.56510E-04
 2.65800E+14  1.56348E-04
 2.65652E+14  1.56494E-04
 2.65504E+14  1.56020E-04
 2.65357E+14  1.55857E-04
 2.65210E+14  1.55693E-04
 2.65062E+14  1.55531E-04
 2.64915E+14  1.55368E-04
 2.64768E+14  1.55205E-04
 2.64621E+14  1.55043E-04
 2.64474E+14  1.54881E-04
 2.64327E+14  1.54721E-04
 2.64180E+14  1.54560E-04
 2.64033E+14  1.54399E-04
 2.63887E+14  1.54238E-04
 2.63740E+14  1.54078E-04
 2.63594E+14  1.53917E-04
 2.63447E+14  1.53757E-04
 2.63301E+14  1.53597E-04
 2.63155E+14  1.53437E-04
 2.63009E+14  1.53277E-04
 2.62863E+14  1.53117E-04
 2.62717E+14  1.52957E-04
 2.62571E+14  1.52798E-04
 2.62425E+14  1.52639E-04
 2.62279E+14  1.52480E-04
 2.62133E+14  1.52321E-04
 2.61988E+14  1.52160E-04
 2.61842E+14  1.52003E-04
 2.61697E+14  1.51844E-04
 2.61552E+14  1.51684E-04
 2.61406E+14  1.51525E-04
 2.61261E+14  1.51367E-04
 2.61116E+14  1.51208E-04
 2.60971E+14  1.51050E-04
 2.60826E+14  1.50891E-04
 2.60681E+14  1.50733E-04
 2.60536E+14  1.50575E-04
 2.60392E+14  1.50417E-04
 2.60247E+14  1.50260E-04
 2.60103E+14  1.50102E-04
 2.59958E+14  1.49945E-04
 2.59814E+14  1.49788E-04
 2.59669E+14  1.49632E-04
 2.59525E+14  1.49481E-04
 2.59381E+14  1.49326E-04
 2.59237E+14  1.49170E-04
 2.59093E+14  1.49014E-04
 2.58949E+14  1.48858E-04
 2.58805E+14  1.48702E-04
 2.58662E+14  1.48547E-04
 2.58518E+14  1.48391E-04
 2.58374E+14  1.48236E-04
 2.58231E+14  1.48081E-04
 2.58087E+14  1.47926E-04
 2.57944E+14  1.47771E-04
 2.57801E+14  1.45456E-04
 2.57658E+14  1.47461E-04
 2.57514E+14  1.47307E-04
 2.57371E+14  1.47154E-04
 2.57229E+14  1.47001E-04
 2.57086E+14  1.46848E-04
 2.56943E+14  1.46695E-04
 2.56800E+14  1.44890E-04
 2.56658E+14  1.46193E-04
 2.56515E+14  1.46233E-04
 2.56373E+14  1.46080E-04
 2.56230E+14  1.45928E-04
 2.56088E+14  1.45775E-04
 2.55946E+14  1.45623E-04
 2.55803E+14  1.45471E-04
 2.55661E+14  1.45319E-04
 2.55519E+14  1.45167E-04
 2.55377E+14  1.45015E-04
 2.55236E+14  1.44863E-04
 2.55094E+14  1.44712E-04
 2.54952E+14  1.44561E-04
 2.54811E+14  1.44410E-04
 2.54669E+14  1.44259E-04
 2.54528E+14  1.44108E-04
 2.54386E+14  1.43957E-04
 2.54245E+14  1.43807E-04
 2.54104E+14  1.43657E-04
 2.53963E+14  1.43506E-04
 2.53822E+14  1.43356E-04
 2.53681E+14  1.43207E-04
 2.53540E+14  1.43057E-04
 2.53399E+14  1.42907E-04
 2.53258E+14  1.42758E-04
 2.53118E+14  1.42609E-04
 2.52977E+14  1.42457E-04
 2.52836E+14  1.42306E-04
 2.52696E+14  1.42165E-04
 2.52556E+14  1.42016E-04
 2.52415E+14  1.41867E-04
 2.52275E+14  1.41718E-04
 2.52135E+14  1.41569E-04
 2.51995E+14  1.41420E-04
 2.51855E+14  1.41272E-04
 2.51715E+14  1.41124E-04
 2.51575E+14  1.40976E-04
 2.51436E+14  1.40828E-04
 2.51296E+14  1.40681E-04
 2.51156E+14  1.40533E-04
 2.51017E+14  1.40386E-04
 2.50878E+14  1.40238E-04
 2.50738E+14  1.40091E-04
 2.50599E+14  1.39944E-04
 2.50460E+14  1.35593E-04
 2.50321E+14  1.39538E-04
 2.50182E+14  1.39505E-04
 2.50043E+14  1.39358E-04
 2.49904E+14  1.39214E-04
 2.49765E+14  1.39068E-04
 2.49626E+14  1.38922E-04
 2.49488E+14  1.38777E-04
 2.49349E+14  1.38631E-04
 2.49211E+14  1.38486E-04
 2.49072E+14  1.38341E-04
 2.48934E+14  1.38196E-04
 2.48796E+14  1.38052E-04
 2.48657E+14  1.37907E-04
 2.48519E+14  1.37763E-04
 2.48381E+14  1.37618E-04
 2.48243E+14  1.37474E-04
 2.48105E+14  1.37330E-04
 2.47968E+14  1.37186E-04
 2.47830E+14  1.37043E-04
 2.47692E+14  1.36899E-04
 2.47555E+14  1.36756E-04
 2.47417E+14  1.36613E-04
 2.47280E+14  1.36411E-04
 2.47143E+14  1.36324E-04
 2.47005E+14  1.36189E-04
 2.46868E+14  1.36046E-04
 2.46731E+14  1.35904E-04
 2.46594E+14  1.35762E-04
 2.46457E+14  1.35619E-04
 2.46320E+14  1.35477E-04
 2.46183E+14  1.35335E-04
 2.46047E+14  1.35194E-04
 2.45910E+14  1.35052E-04
 2.45773E+14  1.34911E-04
 2.45637E+14  1.34769E-04
 2.45500E+14  1.34628E-04
 2.45364E+14  1.34487E-04
 2.45228E+14  1.34346E-04
 2.45092E+14  1.34206E-04
 2.44955E+14  1.34065E-04
 2.44819E+14  1.33925E-04
 2.44683E+14  1.33784E-04
 2.44548E+14  1.33644E-04
 2.44412E+14  1.33504E-04
 2.44276E+14  1.33364E-04
 2.44140E+14  1.33225E-04
 2.44005E+14  1.33085E-04
 2.43869E+14  1.32946E-04
 2.43734E+14  1.32807E-04
 2.43598E+14  1.32667E-04
 2.43463E+14  1.32528E-04
 2.43328E+14  1.32389E-04
 2.43193E+14  1.32248E-04
 2.43058E+14  1.32110E-04
 2.42923E+14  1.31972E-04
 2.42788E+14  1.31834E-04
 2.42653E+14  1.31696E-04
 2.42518E+14  1.31558E-04
 2.42383E+14  1.31420E-04
 2.42249E+14  1.31283E-04
 2.42114E+14  1.31145E-04
 2.41980E+14  1.31008E-04
 2.41845E+14  1.30871E-04
 2.41711E+14  1.30734E-04
 2.41577E+14  1.30597E-04
 2.41443E+14  1.30461E-04
 2.41309E+14  1.30324E-04
 2.41175E+14  1.30188E-04
 2.41041E+14  1.30051E-04
 2.40907E+14  1.29915E-04
 2.40773E+14  1.29779E-04
 2.40639E+14  1.29644E-04
 2.40506E+14  1.29508E-04
 2.40372E+14  1.29372E-04
 2.40238E+14  1.29237E-04
 2.40105E+14  1.29102E-04
 2.39972E+14  1.28966E-04
 2.39838E+14  1.28830E-04
 2.39705E+14  1.28694E-04
 2.39572E+14  1.28558E-04
 2.39439E+14  1.28422E-04
 2.39306E+14  1.27933E-04
 2.39173E+14  1.27367E-04
 2.39040E+14  1.28021E-04
 2.38907E+14  1.27887E-04
 2.38775E+14  1.27753E-04
 2.38642E+14  1.27618E-04
 2.38510E+14  1.27484E-04
 2.38377E+14  1.27349E-04
 2.38245E+14  1.27216E-04
 2.38112E+14  1.27082E-04
 2.37980E+14  1.26949E-04
 2.37848E+14  1.26816E-04
 2.37716E+14  1.26683E-04
 2.37584E+14  1.26551E-04
 2.37452E+14  1.26418E-04
 2.37320E+14  1.26286E-04
 2.37188E+14  1.26154E-04
 2.37057E+14  1.26021E-04
 2.36925E+14  1.25889E-04
 2.36793E+14  1.25758E-04
 2.36662E+14  1.25626E-04
 2.36530E+14  1.25494E-04
 2.36399E+14  1.25363E-04
 2.36268E+14  1.25232E-04
 2.36136E+14  1.25100E-04
 2.36005E+14  1.24969E-04
 2.35874E+14  1.24838E-04
 2.35743E+14  1.24707E-04
 2.35612E+14  1.24574E-04
 2.35481E+14  1.24445E-04
 2.35351E+14  1.24315E-04
 2.35220E+14  1.24185E-04
 2.35089E+14  1.24055E-04
 2.34959E+14  1.23926E-04
 2.34828E+14  1.23796E-04
 2.34698E+14  1.23666E-04
 2.34567E+14  1.23537E-04
 2.34437E+14  1.23408E-04
 2.34307E+14  1.19161E-04
 2.34177E+14  1.24121E-04
 2.34047E+14  1.23018E-04
 2.33917E+14  1.20816E-04
 2.33787E+14  1.20887E-04
 2.33657E+14  1.22629E-04
 2.33527E+14  1.22498E-04
 2.33398E+14  1.22370E-04
 2.33268E+14  1.22242E-04
 2.33138E+14  1.22114E-04
 2.33009E+14  1.21986E-04
 2.32879E+14  1.21859E-04
 2.32750E+14  1.21731E-04
 2.32621E+14  1.21604E-04
 2.32492E+14  1.21477E-04
 2.32363E+14  1.21349E-04
 2.32233E+14  1.21222E-04
 2.32105E+14  1.21096E-04
 2.31976E+14  1.20969E-04
 2.31847E+14  1.20842E-04
 2.31718E+14  1.20716E-04
 2.31589E+14  1.20590E-04
 2.31461E+14  1.20464E-04
 2.31332E+14  1.20338E-04
 2.31204E+14  1.20212E-04
 2.31075E+14  1.20463E-04
 2.30947E+14  1.19955E-04
 2.30819E+14  1.19829E-04
 2.30690E+14  1.19703E-04
 2.30562E+14  1.19578E-04
 2.30434E+14  1.19452E-04
 2.30306E+14  1.19327E-04
 2.30178E+14  1.19202E-04
 2.30051E+14  1.19077E-04
 2.29923E+14  1.18952E-04
 2.29795E+14  1.18827E-04
 2.29667E+14  1.18702E-04
 2.29540E+14  1.18578E-04
 2.29412E+14  1.18454E-04
 2.29285E+14  1.18329E-04
 2.29158E+14  1.18205E-04
 2.29030E+14  1.18081E-04
 2.28903E+14  1.17957E-04
 2.28776E+14  1.17834E-04
 2.28649E+14  1.17710E-04
 2.28522E+14  1.17587E-04
 2.28395E+14  1.17463E-04
 2.28268E+14  1.17340E-04
 2.28141E+14  1.17217E-04
 2.28015E+14  1.17094E-04
 2.27888E+14  1.16971E-04
 2.27761E+14  1.16849E-04
 2.27635E+14  1.16726E-04
 2.27509E+14  1.16604E-04
 2.27382E+14  1.16481E-04
 2.27256E+14  1.16359E-04
 2.27130E+14  1.16237E-04
 2.27004E+14  1.16115E-04
 2.26877E+14  1.15993E-04
 2.26751E+14  1.15872E-04
 2.26626E+14  1.15750E-04
 2.26500E+14  1.15629E-04
 2.26374E+14  1.15507E-04
 2.26248E+14  1.15386E-04
 2.26122E+14  1.15265E-04
 2.25997E+14  1.15144E-04
 2.25871E+14  1.15023E-04
 2.25746E+14  1.14903E-04
 2.25621E+14  1.14782E-04
 2.25495E+14  1.14662E-04
 2.25370E+14  1.14541E-04
 2.25245E+14  1.14421E-04
 2.25120E+14  1.14301E-04
 2.24995E+14  1.14181E-04
 2.24870E+14  1.14061E-04
 2.24745E+14  1.13942E-04
 2.24620E+14  1.13822E-04
 2.24495E+14  1.13703E-04
 2.24371E+14  1.13584E-04
 2.24246E+14  1.13464E-04
 2.24121E+14  1.13345E-04
 2.23997E+14  1.13226E-04
 2.23873E+14  1.13108E-04
 2.23748E+14  1.12989E-04
 2.23624E+14  1.12870E-04
 2.23500E+14  1.12752E-04
 2.23376E+14  1.12634E-04
 2.23252E+14  1.12513E-04
 2.23128E+14  1.12393E-04
 2.23004E+14  1.12276E-04
 2.22880E+14  1.12159E-04
 2.22756E+14  1.12042E-04
 2.22632E+14  1.11924E-04
 2.22509E+14  1.11808E-04
 2.22385E+14  1.11690E-04
 2.22262E+14  1.11572E-04
 2.22138E+14  1.11454E-04
 2.22015E+14  1.11337E-04
 2.21891E+14  1.11219E-04
