 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.68897E+14  3.56246E-04
 3.68692E+14  3.55881E-04
 3.68488E+14  3.55516E-04
 3.68283E+14  3.55152E-04
 3.68078E+14  3.54789E-04
 3.67874E+14  3.54426E-04
 3.67670E+14  3.54063E-04
 3.67465E+14  3.53700E-04
 3.67261E+14  3.53339E-04
 3.67057E+14  3.52977E-04
 3.66854E+14  3.52616E-04
 3.66650E+14  3.52254E-04
 3.66446E+14  3.51895E-04
 3.66243E+14  3.51534E-04
 3.66039E+14  3.51173E-04
 3.65836E+14  3.50814E-04
 3.65633E+14  3.50454E-04
 3.65430E+14  3.50586E-04
 3.65227E+14  3.54020E-04
 3.65024E+14  3.53659E-04
 3.64821E+14  3.53404E-04
 3.64618E+14  3.52946E-04
 3.64416E+14  3.52587E-04
 3.64214E+14  3.52228E-04
 3.64011E+14  3.51531E-04
 3.63809E+14  3.30515E-04
 3.63607E+14  3.51156E-04
 3.63405E+14  3.50800E-04
 3.63203E+14  3.50444E-04
 3.63002E+14  3.50088E-04
 3.62800E+14  3.49733E-04
 3.62598E+14  3.49550E-04
 3.62397E+14  3.49122E-04
 3.62196E+14  3.48820E-04
 3.61995E+14  3.48313E-04
 3.61794E+14  3.47958E-04
 3.61593E+14  3.47603E-04
 3.61392E+14  3.47248E-04
 3.61191E+14  3.46894E-04
 3.60990E+14  3.46542E-04
 3.60790E+14  3.46189E-04
 3.60590E+14  3.45838E-04
 3.60389E+14  3.45485E-04
 3.60189E+14  3.45131E-04
 3.59989E+14  3.44782E-04
 3.59789E+14  3.44432E-04
 3.59589E+14  3.44083E-04
 3.59390E+14  3.43735E-04
 3.59190E+14  3.43385E-04
 3.58991E+14  3.43036E-04
 3.58791E+14  3.42688E-04
 3.58592E+14  3.42335E-04
 3.58393E+14  3.41987E-04
 3.58194E+14  3.41641E-04
 3.57995E+14  3.41294E-04
 3.57796E+14  3.40949E-04
 3.57597E+14  3.40602E-04
 3.57399E+14  3.40256E-04
 3.57200E+14  3.39910E-04
 3.57002E+14  3.39564E-04
 3.56803E+14  3.39219E-04
 3.56605E+14  3.38874E-04
 3.56407E+14  3.38529E-04
 3.56209E+14  3.38185E-04
 3.56011E+14  3.37841E-04
 3.55814E+14  3.37497E-04
 3.55616E+14  3.37164E-04
 3.55419E+14  3.36804E-04
 3.55221E+14  3.36461E-04
 3.55024E+14  3.36118E-04
 3.54827E+14  3.35776E-04
 3.54630E+14  3.35433E-04
 3.54433E+14  3.35091E-04
 3.54236E+14  3.34750E-04
 3.54039E+14  3.34409E-04
 3.53842E+14  3.34068E-04
 3.53646E+14  3.33727E-04
 3.53449E+14  3.33392E-04
 3.53253E+14  3.33052E-04
 3.53057E+14  3.32713E-04
 3.52861E+14  3.32374E-04
 3.52665E+14  3.32035E-04
 3.52469E+14  3.31698E-04
 3.52273E+14  3.31359E-04
 3.52078E+14  3.31020E-04
 3.51882E+14  3.30681E-04
 3.51687E+14  3.30344E-04
 3.51491E+14  3.30010E-04
 3.51296E+14  3.29672E-04
 3.51101E+14  3.29336E-04
 3.50906E+14  3.29000E-04
 3.50711E+14  3.28664E-04
 3.50516E+14  3.28329E-04
 3.50322E+14  3.27995E-04
 3.50127E+14  3.27660E-04
 3.49933E+14  3.27326E-04
 3.49738E+14  3.26993E-04
 3.49544E+14  3.26659E-04
 3.49350E+14  3.26326E-04
 3.49156E+14  3.25994E-04
 3.48962E+14  3.25661E-04
 3.48768E+14  3.25329E-04
 3.48574E+14  3.24998E-04
 3.48381E+14  3.24666E-04
 3.48187E+14  3.24335E-04
 3.47994E+14  3.24005E-04
 3.47801E+14  3.23675E-04
 3.47608E+14  3.23345E-04
 3.47414E+14  3.23015E-04
 3.47222E+14  3.22686E-04
 3.47029E+14  3.22357E-04
 3.46836E+14  3.22028E-04
 3.46643E+14  3.21700E-04
 3.46451E+14  3.21372E-04
 3.46258E+14  3.21043E-04
 3.46066E+14  3.20710E-04
 3.45874E+14  3.20383E-04
 3.45682E+14  3.20056E-04
 3.45490E+14  3.19729E-04
 3.45298E+14  3.19403E-04
 3.45106E+14  3.19077E-04
 3.44914E+14  3.18751E-04
 3.44723E+14  3.18423E-04
 3.44531E+14  3.18098E-04
 3.44340E+14  3.17773E-04
 3.44149E+14  3.17449E-04
 3.43958E+14  3.17125E-04
 3.43767E+14  3.16801E-04
 3.43576E+14  3.16478E-04
 3.43385E+14  3.16155E-04
 3.43194E+14  3.15832E-04
 3.43004E+14  3.15510E-04
 3.42813E+14  3.15188E-04
 3.42623E+14  3.14866E-04
 3.42432E+14  3.14545E-04
 3.42242E+14  3.14224E-04
 3.42052E+14  3.13903E-04
 3.41862E+14  3.13583E-04
 3.41672E+14  3.13263E-04
 3.41482E+14  3.12943E-04
 3.41293E+14  3.12624E-04
 3.41103E+14  3.12305E-04
 3.40914E+14  3.11986E-04
 3.40724E+14  3.11667E-04
 3.40535E+14  3.11349E-04
 3.40346E+14  3.11032E-04
 3.40157E+14  3.10714E-04
 3.39968E+14  3.10397E-04
 3.39779E+14  3.10080E-04
 3.39591E+14  3.09764E-04
 3.39402E+14  3.09448E-04
 3.39214E+14  3.09132E-04
 3.39025E+14  3.08808E-04
 3.38837E+14  3.08492E-04
 3.38649E+14  3.08177E-04
 3.38461E+14  3.07862E-04
 3.38273E+14  3.07548E-04
 3.38085E+14  3.07234E-04
 3.37897E+14  3.06923E-04
 3.37709E+14  3.06610E-04
 3.37522E+14  3.06295E-04
 3.37334E+14  3.05982E-04
 3.37147E+14  3.05668E-04
 3.36960E+14  3.05355E-04
 3.36772E+14  3.05043E-04
 3.36585E+14  3.04730E-04
 3.36399E+14  3.04418E-04
 3.36212E+14  3.04107E-04
 3.36025E+14  3.03795E-04
 3.35838E+14  3.03485E-04
 3.35652E+14  3.03173E-04
 3.35465E+14  3.02862E-04
 3.35279E+14  3.02552E-04
 3.35093E+14  3.02242E-04
 3.34907E+14  3.01932E-04
 3.34721E+14  3.01623E-04
 3.34535E+14  3.01313E-04
 3.34349E+14  3.01006E-04
 3.34163E+14  3.00699E-04
 3.33978E+14  3.00390E-04
 3.33792E+14  3.00135E-04
 3.33607E+14  2.99775E-04
 3.33422E+14  2.99469E-04
 3.33236E+14  2.99162E-04
 3.33051E+14  2.98857E-04
 3.32866E+14  2.98551E-04
 3.32681E+14  2.95880E-04
 3.32497E+14  2.96565E-04
 3.32312E+14  2.97630E-04
 3.32127E+14  2.97325E-04
 3.31943E+14  2.97021E-04
 3.31759E+14  2.96717E-04
 3.31574E+14  2.96414E-04
 3.31390E+14  2.96110E-04
 3.31206E+14  2.95807E-04
 3.31022E+14  2.95505E-04
 3.30838E+14  2.95202E-04
 3.30655E+14  2.94899E-04
 3.30471E+14  2.94598E-04
 3.30287E+14  2.94297E-04
 3.30104E+14  2.93994E-04
 3.29921E+14  2.93692E-04
 3.29737E+14  2.93390E-04
 3.29554E+14  2.93089E-04
 3.29371E+14  2.92788E-04
 3.29188E+14  2.92487E-04
 3.29005E+14  2.88149E-04
 3.28823E+14  2.91887E-04
 3.28640E+14  2.91589E-04
 3.28458E+14  2.91290E-04
 3.28275E+14  2.90992E-04
 3.28093E+14  2.90693E-04
 3.27911E+14  2.90394E-04
 3.27729E+14  2.90096E-04
 3.27546E+14  2.89799E-04
 3.27365E+14  2.89501E-04
 3.27183E+14  2.89204E-04
 3.27001E+14  2.88907E-04
 3.26819E+14  2.88611E-04
 3.26638E+14  2.88314E-04
 3.26456E+14  2.88018E-04
 3.26275E+14  2.87723E-04
 3.26094E+14  2.87428E-04
 3.25913E+14  2.87132E-04
 3.25732E+14  2.86838E-04
 3.25551E+14  2.86543E-04
 3.25370E+14  2.86249E-04
 3.25189E+14  2.85956E-04
 3.25009E+14  2.84026E-04
 3.24828E+14  2.81048E-04
 3.24648E+14  2.85078E-04
 3.24468E+14  2.84785E-04
 3.24287E+14  2.84494E-04
 3.24107E+14  2.84202E-04
 3.23927E+14  2.83909E-04
 3.23747E+14  2.83618E-04
 3.23568E+14  2.83326E-04
 3.23388E+14  2.83035E-04
 3.23208E+14  2.82744E-04
 3.23029E+14  2.82453E-04
 3.22849E+14  2.82162E-04
 3.22670E+14  2.81872E-04
 3.22491E+14  2.81582E-04
 3.22312E+14  2.81293E-04
 3.22133E+14  2.81004E-04
 3.21954E+14  2.80715E-04
 3.21775E+14  2.80426E-04
 3.21596E+14  2.80138E-04
 3.21418E+14  2.79853E-04
 3.21239E+14  2.79565E-04
 3.21061E+14  2.79277E-04
 3.20882E+14  2.78989E-04
 3.20704E+14  2.61395E-04
 3.20526E+14  2.78421E-04
 3.20348E+14  2.78132E-04
 3.20170E+14  2.77843E-04
 3.19992E+14  2.72936E-04
 3.19815E+14  2.77273E-04
 3.19637E+14  2.76988E-04
 3.19459E+14  2.76703E-04
 3.19282E+14  2.76419E-04
 3.19105E+14  2.76134E-04
 3.18927E+14  2.75850E-04
 3.18750E+14  2.75567E-04
 3.18573E+14  2.75285E-04
 3.18396E+14  2.74999E-04
 3.18219E+14  2.74716E-04
 3.18043E+14  2.74434E-04
 3.17866E+14  2.74153E-04
 3.17690E+14  2.73871E-04
 3.17513E+14  2.73591E-04
 3.17337E+14  2.73311E-04
 3.17161E+14  2.73029E-04
 3.16984E+14  2.72747E-04
 3.16808E+14  2.72466E-04
 3.16632E+14  2.72185E-04
 3.16456E+14  2.71904E-04
 3.16281E+14  2.70179E-04
 3.16105E+14  2.71271E-04
 3.15930E+14  2.71067E-04
 3.15754E+14  2.70788E-04
 3.15579E+14  2.70509E-04
 3.15403E+14  2.70231E-04
 3.15228E+14  2.69953E-04
 3.15053E+14  2.69675E-04
 3.14878E+14  2.69397E-04
 3.14703E+14  2.69119E-04
 3.14528E+14  2.68830E-04
 3.14354E+14  2.68586E-04
 3.14179E+14  2.65843E-04
 3.14005E+14  2.40929E-04
 3.13830E+14  2.65163E-04
 3.13656E+14  2.67464E-04
 3.13482E+14  2.67188E-04
 3.13308E+14  2.66913E-04
 3.13134E+14  2.66638E-04
 3.12960E+14  2.66363E-04
 3.12786E+14  2.66089E-04
 3.12612E+14  2.65814E-04
 3.12439E+14  2.65540E-04
 3.12265E+14  2.65267E-04
 3.12092E+14  2.64993E-04
 3.11918E+14  2.64720E-04
 3.11745E+14  2.64448E-04
 3.11572E+14  2.64181E-04
 3.11399E+14  2.63906E-04
 3.11226E+14  2.63647E-04
 3.11053E+14  2.63364E-04
 3.10880E+14  2.63092E-04
 3.10708E+14  2.62820E-04
 3.10535E+14  2.62549E-04
 3.10363E+14  2.62278E-04
 3.10190E+14  2.62007E-04
 3.10018E+14  2.61736E-04
 3.09846E+14  2.61465E-04
 3.09674E+14  2.61196E-04
 3.09502E+14  2.60926E-04
 3.09330E+14  2.60657E-04
 3.09158E+14  2.60389E-04
 3.08986E+14  2.60121E-04
 3.08815E+14  2.59853E-04
 3.08643E+14  2.59584E-04
 3.08472E+14  2.59321E-04
 3.08300E+14  2.59053E-04
 3.08129E+14  2.58786E-04
 3.07958E+14  2.58518E-04
 3.07787E+14  2.58251E-04
 3.07616E+14  2.57984E-04
 3.07445E+14  2.57718E-04
 3.07275E+14  2.57452E-04
 3.07104E+14  2.55482E-04
 3.06933E+14  2.53524E-04
 3.06763E+14  2.56655E-04
 3.06592E+14  2.56391E-04
 3.06422E+14  2.56128E-04
 3.06252E+14  2.55863E-04
 3.06082E+14  2.55596E-04
 3.05912E+14  2.55333E-04
 3.05742E+14  2.55070E-04
 3.05572E+14  2.54809E-04
 3.05402E+14  2.54544E-04
 3.05233E+14  2.54281E-04
 3.05063E+14  2.54019E-04
 3.04894E+14  2.53757E-04
 3.04725E+14  2.53497E-04
 3.04555E+14  2.53277E-04
 3.04386E+14  2.52971E-04
 3.04217E+14  2.52710E-04
 3.04048E+14  2.52449E-04
 3.03879E+14  2.52188E-04
 3.03710E+14  2.51928E-04
 3.03542E+14  2.51668E-04
 3.03373E+14  2.51408E-04
 3.03205E+14  2.51149E-04
 3.03036E+14  2.50890E-04
 3.02868E+14  2.50631E-04
 3.02700E+14  2.50372E-04
 3.02532E+14  2.50114E-04
 3.02364E+14  2.49856E-04
 3.02196E+14  2.49598E-04
 3.02028E+14  2.49340E-04
 3.01860E+14  2.49083E-04
 3.01692E+14  2.48828E-04
 3.01525E+14  2.48568E-04
 3.01357E+14  2.48313E-04
 3.01190E+14  2.48058E-04
 3.01023E+14  2.47804E-04
 3.00856E+14  2.47548E-04
 3.00689E+14  2.47291E-04
 3.00522E+14  2.47034E-04
 3.00355E+14  2.46777E-04
 3.00188E+14  2.46521E-04
 3.00021E+14  2.46264E-04
 2.99854E+14  2.45996E-04
 2.99688E+14  2.45721E-04
 2.99521E+14  2.45463E-04
 2.99355E+14  2.45212E-04
 2.99189E+14  2.44959E-04
 2.99023E+14  2.44703E-04
 2.98857E+14  2.44452E-04
 2.98691E+14  2.44205E-04
 2.98525E+14  2.43942E-04
 2.98359E+14  2.34994E-04
 2.98193E+14  2.20927E-04
 2.98028E+14  2.43182E-04
 2.97862E+14  2.42925E-04
 2.97697E+14  2.42668E-04
 2.97531E+14  2.42411E-04
 2.97366E+14  2.42152E-04
 2.97201E+14  2.41887E-04
 2.97036E+14  2.41608E-04
 2.96871E+14  2.41303E-04
 2.96706E+14  2.40939E-04
 2.96541E+14  2.40380E-04
 2.96377E+14  2.38274E-04
 2.96212E+14  2.31980E-04
 2.96047E+14  1.95648E-04
 2.95883E+14  2.31202E-04
 2.95719E+14  2.37953E-04
 2.95554E+14  2.38959E-04
 2.95390E+14  2.38965E-04
 2.95226E+14  2.38814E-04
 2.95062E+14  2.38622E-04
 2.94898E+14  2.38406E-04
 2.94735E+14  2.38175E-04
 2.94571E+14  2.37940E-04
 2.94407E+14  2.37701E-04
 2.94244E+14  2.37462E-04
 2.94080E+14  2.37220E-04
 2.93917E+14  2.36976E-04
 2.93754E+14  2.36736E-04
 2.93591E+14  2.36495E-04
 2.93428E+14  2.36249E-04
 2.93265E+14  2.36003E-04
 2.93102E+14  2.35761E-04
 2.92939E+14  2.35520E-04
 2.92776E+14  2.35274E-04
 2.92614E+14  2.35034E-04
 2.92451E+14  2.34790E-04
 2.92289E+14  2.34547E-04
 2.92126E+14  2.34306E-04
 2.91964E+14  2.34065E-04
 2.91802E+14  2.33825E-04
 2.91640E+14  2.33582E-04
 2.91478E+14  2.33340E-04
 2.91316E+14  2.33099E-04
 2.91154E+14  2.32857E-04
 2.90992E+14  2.32616E-04
 2.90831E+14  2.32375E-04
 2.90669E+14  2.32134E-04
 2.90508E+14  2.31891E-04
 2.90347E+14  2.31650E-04
 2.90185E+14  2.31410E-04
 2.90024E+14  2.31171E-04
 2.89863E+14  2.30932E-04
 2.89702E+14  2.30693E-04
 2.89541E+14  2.30454E-04
 2.89380E+14  2.30216E-04
 2.89220E+14  2.29978E-04
 2.89059E+14  2.29740E-04
 2.88898E+14  2.29503E-04
 2.88738E+14  2.29265E-04
 2.88578E+14  2.29028E-04
 2.88417E+14  2.28791E-04
 2.88257E+14  2.28555E-04
 2.88097E+14  2.28318E-04
 2.87937E+14  2.28082E-04
 2.87777E+14  2.27846E-04
 2.87617E+14  2.22399E-04
 2.87458E+14  2.27377E-04
 2.87298E+14  2.27141E-04
 2.87138E+14  2.26906E-04
 2.86979E+14  2.26671E-04
 2.86819E+14  2.26436E-04
 2.86660E+14  2.26201E-04
 2.86501E+14  2.25967E-04
 2.86342E+14  2.25733E-04
 2.86183E+14  2.25499E-04
 2.86024E+14  2.25265E-04
 2.85865E+14  2.25032E-04
 2.85706E+14  2.24799E-04
 2.85548E+14  2.24566E-04
 2.85389E+14  2.24333E-04
 2.85230E+14  2.24101E-04
 2.85072E+14  2.23869E-04
 2.84914E+14  2.23637E-04
 2.84755E+14  2.23405E-04
 2.84597E+14  2.23174E-04
 2.84439E+14  2.22942E-04
 2.84281E+14  2.22711E-04
 2.84123E+14  2.22481E-04
 2.83966E+14  2.22250E-04
 2.83808E+14  2.22020E-04
 2.83650E+14  2.21790E-04
 2.83493E+14  2.21560E-04
 2.83335E+14  2.21331E-04
 2.83178E+14  2.21098E-04
 2.83021E+14  2.20868E-04
 2.82863E+14  2.20639E-04
 2.82706E+14  2.20407E-04
 2.82549E+14  2.20179E-04
 2.82392E+14  2.19950E-04
 2.82236E+14  2.19722E-04
 2.82079E+14  2.19494E-04
 2.81922E+14  2.19268E-04
 2.81766E+14  2.19038E-04
 2.81609E+14  2.18811E-04
 2.81453E+14  2.18584E-04
 2.81296E+14  2.18358E-04
 2.81140E+14  2.18132E-04
 2.80984E+14  2.17906E-04
 2.80828E+14  2.17680E-04
 2.80672E+14  2.17455E-04
 2.80516E+14  2.17230E-04
 2.80360E+14  2.17005E-04
 2.80205E+14  2.16780E-04
 2.80049E+14  2.16556E-04
 2.79893E+14  2.16332E-04
 2.79738E+14  2.16108E-04
 2.79583E+14  2.15884E-04
 2.79427E+14  2.15659E-04
 2.79272E+14  2.15434E-04
 2.79117E+14  2.15197E-04
 2.78962E+14  2.14987E-04
 2.78807E+14  2.14764E-04
 2.78652E+14  2.14540E-04
 2.78497E+14  2.14317E-04
 2.78343E+14  2.14093E-04
 2.78188E+14  2.13874E-04
 2.78034E+14  2.13653E-04
 2.77879E+14  2.13433E-04
 2.77725E+14  2.13212E-04
 2.77571E+14  2.12988E-04
 2.77416E+14  2.12765E-04
 2.77262E+14  2.12544E-04
 2.77108E+14  2.12327E-04
 2.76955E+14  2.12105E-04
 2.76801E+14  2.11814E-04
 2.76647E+14  2.11654E-04
 2.76493E+14  2.11442E-04
 2.76340E+14  2.11221E-04
 2.76186E+14  2.11004E-04
 2.76033E+14  2.10785E-04
 2.75880E+14  2.10566E-04
 2.75726E+14  2.10346E-04
 2.75573E+14  2.10127E-04
 2.75420E+14  2.09912E-04
 2.75267E+14  2.09693E-04
 2.75114E+14  2.09474E-04
 2.74961E+14  2.09255E-04
 2.74809E+14  2.09040E-04
 2.74656E+14  2.08823E-04
 2.74504E+14  2.08586E-04
 2.74351E+14  2.08415E-04
 2.74199E+14  2.06238E-04
 2.74046E+14  1.87832E-04
 2.73894E+14  2.02903E-04
 2.73742E+14  2.07523E-04
 2.73590E+14  2.07307E-04
 2.73438E+14  2.07092E-04
 2.73286E+14  2.06877E-04
 2.73135E+14  2.06662E-04
 2.72983E+14  2.06448E-04
 2.72831E+14  2.06236E-04
 2.72680E+14  2.06022E-04
 2.72528E+14  2.05808E-04
 2.72377E+14  2.05594E-04
 2.72226E+14  2.05380E-04
 2.72074E+14  2.05167E-04
 2.71923E+14  2.04954E-04
 2.71772E+14  2.04741E-04
 2.71621E+14  2.04528E-04
 2.71470E+14  2.04317E-04
 2.71320E+14  2.04118E-04
 2.71169E+14  2.03890E-04
 2.71018E+14  2.03679E-04
 2.70868E+14  2.03467E-04
 2.70717E+14  2.03253E-04
 2.70567E+14  2.03042E-04
 2.70417E+14  2.02831E-04
 2.70267E+14  2.02648E-04
 2.70117E+14  2.02410E-04
 2.69966E+14  2.02200E-04
 2.69817E+14  2.01990E-04
 2.69667E+14  2.01780E-04
 2.69517E+14  2.01570E-04
 2.69367E+14  2.01360E-04
 2.69218E+14  2.01151E-04
 2.69068E+14  2.00942E-04
 2.68919E+14  2.00733E-04
 2.68769E+14  2.00524E-04
 2.68620E+14  2.00316E-04
 2.68471E+14  2.00193E-04
 2.68322E+14  2.00000E-04
 2.68173E+14  1.99791E-04
 2.68024E+14  1.99583E-04
 2.67875E+14  1.99375E-04
 2.67726E+14  1.99167E-04
 2.67577E+14  1.98960E-04
 2.67429E+14  1.98753E-04
 2.67280E+14  1.98545E-04
 2.67132E+14  1.98339E-04
 2.66983E+14  1.98132E-04
 2.66835E+14  1.97925E-04
 2.66687E+14  1.97719E-04
 2.66539E+14  1.97513E-04
 2.66391E+14  1.97307E-04
 2.66243E+14  1.97102E-04
 2.66095E+14  1.96896E-04
 2.65947E+14  1.96691E-04
 2.65800E+14  1.96486E-04
 2.65652E+14  1.96409E-04
 2.65504E+14  1.96080E-04
 2.65357E+14  1.95875E-04
 2.65210E+14  1.95671E-04
 2.65062E+14  1.95466E-04
 2.64915E+14  1.95262E-04
 2.64768E+14  1.95058E-04
 2.64621E+14  1.94854E-04
 2.64474E+14  1.94650E-04
 2.64327E+14  1.94461E-04
 2.64180E+14  1.94253E-04
 2.64033E+14  1.94050E-04
 2.63887E+14  1.93848E-04
 2.63740E+14  1.93646E-04
 2.63594E+14  1.93444E-04
 2.63447E+14  1.93242E-04
 2.63301E+14  1.93041E-04
 2.63155E+14  1.92840E-04
 2.63009E+14  1.92639E-04
 2.62863E+14  1.92438E-04
 2.62717E+14  1.92237E-04
 2.62571E+14  1.92037E-04
 2.62425E+14  1.91837E-04
 2.62279E+14  1.91637E-04
 2.62133E+14  1.91437E-04
 2.61988E+14  1.90423E-04
 2.61842E+14  1.91038E-04
 2.61697E+14  1.90839E-04
 2.61552E+14  1.90639E-04
 2.61406E+14  1.90440E-04
 2.61261E+14  1.90242E-04
 2.61116E+14  1.90043E-04
 2.60971E+14  1.89845E-04
 2.60826E+14  1.89647E-04
 2.60681E+14  1.89449E-04
 2.60536E+14  1.89251E-04
 2.60392E+14  1.89053E-04
 2.60247E+14  1.88856E-04
 2.60103E+14  1.88659E-04
 2.59958E+14  1.88462E-04
 2.59814E+14  1.88265E-04
 2.59669E+14  1.88069E-04
 2.59525E+14  1.87879E-04
 2.59381E+14  1.87684E-04
 2.59237E+14  1.87488E-04
 2.59093E+14  1.87292E-04
 2.58949E+14  1.87097E-04
 2.58805E+14  1.86901E-04
 2.58662E+14  1.86706E-04
 2.58518E+14  1.86511E-04
 2.58374E+14  1.86316E-04
 2.58231E+14  1.86122E-04
 2.58087E+14  1.85927E-04
 2.57944E+14  1.85733E-04
 2.57801E+14  1.75146E-04
 2.57658E+14  1.85349E-04
 2.57514E+14  1.85156E-04
 2.57371E+14  1.84963E-04
 2.57229E+14  1.84771E-04
 2.57086E+14  1.84578E-04
 2.56943E+14  1.84386E-04
 2.56800E+14  1.80327E-04
 2.56658E+14  1.83344E-04
 2.56515E+14  1.83802E-04
 2.56373E+14  1.83610E-04
 2.56230E+14  1.83418E-04
 2.56088E+14  1.83227E-04
 2.55946E+14  1.83036E-04
 2.55803E+14  1.82845E-04
 2.55661E+14  1.82654E-04
 2.55519E+14  1.82463E-04
 2.55377E+14  1.82273E-04
 2.55236E+14  1.82082E-04
 2.55094E+14  1.81892E-04
 2.54952E+14  1.81702E-04
 2.54811E+14  1.81513E-04
 2.54669E+14  1.81323E-04
 2.54528E+14  1.81134E-04
 2.54386E+14  1.80945E-04
 2.54245E+14  1.80756E-04
 2.54104E+14  1.80567E-04
 2.53963E+14  1.80379E-04
 2.53822E+14  1.80191E-04
 2.53681E+14  1.80002E-04
 2.53540E+14  1.79815E-04
 2.53399E+14  1.79627E-04
 2.53258E+14  1.79439E-04
 2.53118E+14  1.79252E-04
 2.52977E+14  1.79066E-04
 2.52836E+14  1.78880E-04
 2.52696E+14  1.79384E-04
 2.52556E+14  1.78506E-04
 2.52415E+14  1.78321E-04
 2.52275E+14  1.78136E-04
 2.52135E+14  1.77951E-04
 2.51995E+14  1.77767E-04
 2.51855E+14  1.77582E-04
 2.51715E+14  1.77396E-04
 2.51575E+14  1.77210E-04
 2.51436E+14  1.77024E-04
 2.51296E+14  1.76838E-04
 2.51156E+14  1.76653E-04
 2.51017E+14  1.76468E-04
 2.50878E+14  1.76282E-04
 2.50738E+14  1.76098E-04
 2.50599E+14  1.75913E-04
 2.50460E+14  1.75695E-04
 2.50321E+14  1.75548E-04
 2.50182E+14  1.75364E-04
 2.50043E+14  1.75178E-04
 2.49904E+14  1.75001E-04
 2.49765E+14  1.74821E-04
 2.49626E+14  1.74638E-04
 2.49488E+14  1.74455E-04
 2.49349E+14  1.74272E-04
 2.49211E+14  1.74089E-04
 2.49072E+14  1.73907E-04
 2.48934E+14  1.73725E-04
 2.48796E+14  1.73543E-04
 2.48657E+14  1.73361E-04
 2.48519E+14  1.73179E-04
 2.48381E+14  1.72998E-04
 2.48243E+14  1.72817E-04
 2.48105E+14  1.72636E-04
 2.47968E+14  1.72455E-04
 2.47830E+14  1.72274E-04
 2.47692E+14  1.72094E-04
 2.47555E+14  1.71913E-04
 2.47417E+14  1.71733E-04
 2.47280E+14  1.71493E-04
 2.47143E+14  1.71367E-04
 2.47005E+14  1.71194E-04
 2.46868E+14  1.71016E-04
 2.46731E+14  1.70837E-04
 2.46594E+14  1.70659E-04
 2.46457E+14  1.70480E-04
 2.46320E+14  1.70302E-04
 2.46183E+14  1.70125E-04
 2.46047E+14  1.69947E-04
 2.45910E+14  1.69769E-04
 2.45773E+14  1.69592E-04
 2.45637E+14  1.69415E-04
 2.45500E+14  1.69238E-04
 2.45364E+14  1.69061E-04
 2.45228E+14  1.68885E-04
 2.45092E+14  1.68709E-04
 2.44955E+14  1.68532E-04
 2.44819E+14  1.68356E-04
 2.44683E+14  1.68181E-04
 2.44548E+14  1.68005E-04
 2.44412E+14  1.67830E-04
 2.44276E+14  1.67654E-04
 2.44140E+14  1.67479E-04
 2.44005E+14  1.67304E-04
 2.43869E+14  1.67130E-04
 2.43734E+14  1.66955E-04
 2.43598E+14  1.66781E-04
 2.43463E+14  1.66607E-04
 2.43328E+14  1.66430E-04
 2.43193E+14  1.66252E-04
 2.43058E+14  1.66078E-04
 2.42923E+14  1.65904E-04
 2.42788E+14  1.65731E-04
 2.42653E+14  1.65557E-04
 2.42518E+14  1.65384E-04
 2.42383E+14  1.65211E-04
 2.42249E+14  1.65038E-04
 2.42114E+14  1.64866E-04
 2.41980E+14  1.64693E-04
 2.41845E+14  1.64521E-04
 2.41711E+14  1.64349E-04
 2.41577E+14  1.64177E-04
 2.41443E+14  1.64005E-04
 2.41309E+14  1.63834E-04
 2.41175E+14  1.63662E-04
 2.41041E+14  1.63491E-04
 2.40907E+14  1.63320E-04
 2.40773E+14  1.63149E-04
 2.40639E+14  1.62978E-04
 2.40506E+14  1.62808E-04
 2.40372E+14  1.62638E-04
 2.40238E+14  1.62468E-04
 2.40105E+14  1.62298E-04
 2.39972E+14  1.62129E-04
 2.39838E+14  1.61960E-04
 2.39705E+14  1.61791E-04
 2.39572E+14  1.61622E-04
 2.39439E+14  1.61453E-04
 2.39306E+14  1.61283E-04
 2.39173E+14  1.61113E-04
 2.39040E+14  1.60948E-04
 2.38907E+14  1.60774E-04
 2.38775E+14  1.60605E-04
 2.38642E+14  1.60437E-04
 2.38510E+14  1.60269E-04
 2.38377E+14  1.60102E-04
 2.38245E+14  1.59934E-04
 2.38112E+14  1.59767E-04
 2.37980E+14  1.59600E-04
 2.37848E+14  1.59433E-04
 2.37716E+14  1.59266E-04
 2.37584E+14  1.59100E-04
 2.37452E+14  1.58933E-04
 2.37320E+14  1.58767E-04
 2.37188E+14  1.58601E-04
 2.37057E+14  1.58435E-04
 2.36925E+14  1.58269E-04
 2.36793E+14  1.58103E-04
 2.36662E+14  1.57938E-04
 2.36530E+14  1.57772E-04
 2.36399E+14  1.57607E-04
 2.36268E+14  1.57442E-04
 2.36136E+14  1.57278E-04
 2.36005E+14  1.57113E-04
 2.35874E+14  1.56949E-04
 2.35743E+14  1.56785E-04
 2.35612E+14  1.56623E-04
 2.35481E+14  1.56458E-04
 2.35351E+14  1.56295E-04
 2.35220E+14  1.56131E-04
 2.35089E+14  1.55967E-04
 2.34959E+14  1.55803E-04
 2.34828E+14  1.55640E-04
 2.34698E+14  1.55476E-04
 2.34567E+14  1.55313E-04
 2.34437E+14  1.55150E-04
 2.34307E+14  1.54938E-04
 2.34177E+14  1.54860E-04
