 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.65812E+13  1.51526E-05
 8.65331E+13  1.51364E-05
 8.64851E+13  1.51203E-05
 8.64370E+13  1.51043E-05
 8.63890E+13  1.50882E-05
 8.63410E+13  1.50721E-05
 8.62931E+13  1.50561E-05
 8.62452E+13  1.50401E-05
 8.61973E+13  1.50241E-05
 8.61494E+13  1.50083E-05
 8.61015E+13  1.49928E-05
 8.60537E+13  1.49770E-05
 8.60059E+13  1.49610E-05
 8.59582E+13  1.49451E-05
 8.59104E+13  1.49292E-05
 8.58627E+13  1.49133E-05
 8.58150E+13  1.48974E-05
 8.57674E+13  1.48815E-05
 8.57197E+13  1.48656E-05
 8.56721E+13  1.48498E-05
 8.56245E+13  1.48340E-05
 8.55770E+13  1.48182E-05
 8.55294E+13  1.48024E-05
 8.54819E+13  1.47866E-05
 8.54345E+13  1.47709E-05
 8.53870E+13  1.47551E-05
 8.53396E+13  1.47394E-05
 8.52922E+13  1.47237E-05
 8.52448E+13  1.47080E-05
 8.51975E+13  1.46923E-05
 8.51502E+13  1.46767E-05
 8.51029E+13  1.46610E-05
 8.50556E+13  1.46454E-05
 8.50084E+13  1.46298E-05
 8.49611E+13  1.46142E-05
 8.49140E+13  1.45986E-05
 8.48668E+13  1.45831E-05
 8.48197E+13  1.45676E-05
 8.47726E+13  1.45520E-05
 8.47255E+13  1.45365E-05
 8.46784E+13  1.45210E-05
 8.46314E+13  1.45056E-05
 8.45844E+13  1.46943E-05
 8.45374E+13  1.44749E-05
 8.44905E+13  1.44595E-05
 8.44435E+13  1.44442E-05
 8.43966E+13  1.44288E-05
 8.43498E+13  1.44135E-05
 8.43029E+13  1.43982E-05
 8.42561E+13  1.43829E-05
 8.42093E+13  1.43677E-05
 8.41625E+13  1.43524E-05
 8.41158E+13  1.43372E-05
 8.40691E+13  1.43220E-05
 8.40224E+13  1.43068E-05
 8.39757E+13  1.42916E-05
 8.39291E+13  1.42764E-05
 8.38824E+13  1.42612E-05
 8.38359E+13  1.42461E-05
 8.37893E+13  1.42310E-05
 8.37428E+13  1.42159E-05
 8.36963E+13  1.42008E-05
 8.36498E+13  1.41857E-05
 8.36033E+13  1.41706E-05
 8.35569E+13  1.41555E-05
 8.35105E+13  1.41404E-05
 8.34641E+13  1.41253E-05
 8.34177E+13  1.41102E-05
 8.33714E+13  1.40952E-05
 8.33251E+13  1.40802E-05
 8.32788E+13  1.40652E-05
 8.32326E+13  1.40502E-05
 8.31863E+13  1.40352E-05
 8.31401E+13  1.40202E-05
 8.30940E+13  1.40053E-05
 8.30478E+13  1.39903E-05
 8.30017E+13  1.39754E-05
 8.29556E+13  1.39605E-05
 8.29095E+13  1.39456E-05
 8.28635E+13  1.39307E-05
 8.28174E+13  1.39159E-05
 8.27714E+13  1.39010E-05
 8.27255E+13  1.38863E-05
 8.26795E+13  1.38717E-05
 8.26336E+13  1.38569E-05
 8.25877E+13  1.38422E-05
 8.25418E+13  1.38274E-05
 8.24960E+13  1.38127E-05
 8.24502E+13  1.37980E-05
 8.24044E+13  1.37833E-05
 8.23586E+13  1.37687E-05
 8.23129E+13  1.37540E-05
 8.22672E+13  1.37394E-05
 8.22215E+13  1.37247E-05
 8.21758E+13  1.37101E-05
 8.21302E+13  1.36955E-05
 8.20846E+13  1.36810E-05
 8.20390E+13  1.36664E-05
 8.19934E+13  1.36519E-05
 8.19479E+13  1.36373E-05
 8.19023E+13  1.36228E-05
 8.18569E+13  1.36083E-05
 8.18114E+13  1.35938E-05
 8.17660E+13  1.35794E-05
 8.17205E+13  1.35649E-05
 8.16752E+13  1.35505E-05
 8.16298E+13  1.35361E-05
 8.15845E+13  1.35217E-05
 8.15391E+13  1.35073E-05
 8.14939E+13  1.34929E-05
 8.14486E+13  1.34785E-05
 8.14034E+13  1.34642E-05
 8.13582E+13  1.34499E-05
 8.13130E+13  1.34355E-05
 8.12678E+13  1.34212E-05
 8.12227E+13  1.34070E-05
 8.11776E+13  1.33927E-05
 8.11325E+13  1.33784E-05
 8.10874E+13  1.33642E-05
 8.10424E+13  1.33500E-05
 8.09974E+13  1.32557E-05
 8.09524E+13  1.29508E-05
 8.09074E+13  1.33076E-05
 8.08625E+13  1.32934E-05
 8.08176E+13  1.32792E-05
 8.07727E+13  1.32651E-05
 8.07278E+13  1.32509E-05
 8.06830E+13  1.32368E-05
 8.06382E+13  1.32227E-05
 8.05934E+13  1.32086E-05
 8.05486E+13  1.31945E-05
 8.05039E+13  1.31804E-05
 8.04592E+13  1.31664E-05
 8.04145E+13  1.31524E-05
 8.03698E+13  1.31383E-05
 8.03252E+13  1.31243E-05
 8.02806E+13  1.31104E-05
 8.02360E+13  1.30964E-05
 8.01914E+13  1.30824E-05
 8.01469E+13  1.38498E-05
 8.01024E+13  1.30550E-05
 8.00579E+13  1.30412E-05
 8.00134E+13  1.30273E-05
 7.99690E+13  1.30134E-05
 7.99246E+13  1.29995E-05
 7.98802E+13  1.29857E-05
 7.98358E+13  1.29719E-05
 7.97915E+13  1.29580E-05
 7.97472E+13  1.29442E-05
 7.97029E+13  1.29305E-05
 7.96586E+13  1.29167E-05
 7.96144E+13  1.29029E-05
 7.95701E+13  1.28892E-05
 7.95260E+13  1.28755E-05
 7.94818E+13  1.28617E-05
 7.94376E+13  1.28480E-05
 7.93935E+13  1.28344E-05
 7.93494E+13  1.28207E-05
 7.93054E+13  1.28070E-05
 7.92613E+13  1.27934E-05
 7.92173E+13  1.27798E-05
 7.91733E+13  1.27662E-05
 7.91293E+13  1.27526E-05
 7.90854E+13  1.27390E-05
 7.90414E+13  1.27254E-05
 7.89975E+13  1.27119E-05
 7.89537E+13  1.26983E-05
 7.89098E+13  1.26848E-05
 7.88660E+13  1.26713E-05
 7.88222E+13  1.26578E-05
 7.87784E+13  1.26443E-05
 7.87347E+13  1.26308E-05
 7.86909E+13  1.26174E-05
 7.86472E+13  1.26039E-05
 7.86035E+13  1.25906E-05
 7.85599E+13  1.25773E-05
 7.85163E+13  1.25640E-05
 7.84726E+13  1.25506E-05
 7.84291E+13  1.25372E-05
 7.83855E+13  1.25239E-05
 7.83420E+13  1.25105E-05
 7.82985E+13  1.24972E-05
 7.82550E+13  1.24839E-05
 7.82115E+13  1.24706E-05
 7.81681E+13  1.24573E-05
 7.81247E+13  1.24441E-05
 7.80813E+13  1.24308E-05
 7.80379E+13  1.24176E-05
 7.79946E+13  1.24044E-05
 7.79512E+13  1.23911E-05
 7.79079E+13  1.23779E-05
 7.78647E+13  1.23648E-05
 7.78214E+13  1.23516E-05
 7.77782E+13  1.23384E-05
 7.77350E+13  1.23253E-05
 7.76918E+13  1.23122E-05
 7.76487E+13  1.22990E-05
 7.76056E+13  1.22859E-05
 7.75625E+13  1.22728E-05
 7.75194E+13  1.22598E-05
 7.74763E+13  1.22467E-05
 7.74333E+13  1.22336E-05
 7.73903E+13  1.22206E-05
 7.73473E+13  1.22076E-05
 7.73044E+13  1.21946E-05
 7.72614E+13  1.21816E-05
 7.72185E+13  1.21686E-05
 7.71756E+13  1.21556E-05
 7.71328E+13  1.21427E-05
 7.70899E+13  1.21297E-05
 7.70471E+13  1.21168E-05
 7.70043E+13  1.21039E-05
 7.69615E+13  1.20910E-05
 7.69188E+13  1.20781E-05
 7.68761E+13  1.20653E-05
 7.68334E+13  1.20525E-05
 7.67907E+13  1.20396E-05
 7.67481E+13  1.20268E-05
 7.67054E+13  1.20140E-05
 7.66628E+13  1.20013E-05
 7.66202E+13  1.19885E-05
 7.65777E+13  1.19758E-05
 7.65352E+13  1.19630E-05
 7.64927E+13  1.19503E-05
 7.64502E+13  1.19376E-05
 7.64077E+13  1.19249E-05
 7.63653E+13  1.19122E-05
 7.63229E+13  1.18995E-05
 7.62805E+13  1.18869E-05
 7.62381E+13  1.18742E-05
 7.61958E+13  1.18616E-05
 7.61534E+13  1.18488E-05
 7.61112E+13  1.18360E-05
 7.60689E+13  1.18235E-05
 7.60266E+13  1.18110E-05
 7.59844E+13  1.17984E-05
 7.59422E+13  1.17858E-05
 7.59000E+13  1.17733E-05
 7.58579E+13  1.17607E-05
 7.58157E+13  1.17482E-05
 7.57736E+13  1.17357E-05
 7.57315E+13  1.17232E-05
 7.56895E+13  1.17107E-05
 7.56474E+13  1.16982E-05
 7.56054E+13  1.16857E-05
 7.55634E+13  1.16733E-05
 7.55215E+13  1.16608E-05
 7.54795E+13  1.16481E-05
 7.54376E+13  1.16357E-05
 7.53957E+13  1.16233E-05
 7.53538E+13  1.16109E-05
 7.53120E+13  1.15986E-05
 7.52702E+13  1.15862E-05
 7.52284E+13  1.15739E-05
 7.51866E+13  1.15615E-05
 7.51448E+13  1.15492E-05
 7.51031E+13  1.15369E-05
 7.50614E+13  1.15246E-05
 7.50197E+13  1.15123E-05
 7.49780E+13  1.15000E-05
 7.49364E+13  1.14878E-05
 7.48947E+13  1.14755E-05
 7.48532E+13  1.14633E-05
 7.48116E+13  1.14511E-05
 7.47700E+13  1.14389E-05
 7.47285E+13  1.14267E-05
 7.46870E+13  1.14145E-05
 7.46455E+13  1.14023E-05
 7.46041E+13  1.13902E-05
 7.45626E+13  1.13780E-05
 7.45212E+13  1.13659E-05
 7.44798E+13  1.13538E-05
 7.44385E+13  1.13417E-05
 7.43971E+13  1.13296E-05
 7.43558E+13  1.13175E-05
 7.43145E+13  1.13054E-05
 7.42732E+13  1.12934E-05
 7.42320E+13  1.12814E-05
 7.41907E+13  1.12693E-05
 7.41495E+13  1.11611E-05
 7.41084E+13  1.12366E-05
 7.40672E+13  1.18951E-05
 7.40261E+13  1.19214E-05
 7.39849E+13  1.54339E-05
 7.39439E+13  1.11937E-05
 7.39028E+13  1.11858E-05
 7.38617E+13  1.11739E-05
 7.38207E+13  1.11620E-05
 7.37797E+13  1.11501E-05
 7.37387E+13  1.11382E-05
 7.36978E+13  1.11264E-05
 7.36569E+13  1.11145E-05
 7.36159E+13  1.11027E-05
 7.35751E+13  1.10909E-05
 7.35342E+13  1.10791E-05
 7.34934E+13  1.10673E-05
 7.34525E+13  1.10555E-05
 7.34117E+13  1.10437E-05
 7.33710E+13  1.10320E-05
 7.33302E+13  1.10202E-05
 7.32895E+13  1.10085E-05
 7.32488E+13  1.09968E-05
 7.32081E+13  1.09851E-05
 7.31674E+13  1.09734E-05
 7.31268E+13  1.09617E-05
 7.30862E+13  1.09500E-05
 7.30456E+13  1.09384E-05
 7.30050E+13  1.09268E-05
 7.29645E+13  1.09151E-05
 7.29240E+13  1.09035E-05
 7.28835E+13  1.08919E-05
 7.28430E+13  1.08803E-05
 7.28025E+13  1.08687E-05
 7.27621E+13  1.08572E-05
 7.27217E+13  1.08579E-05
 7.26813E+13  1.12328E-05
 7.26409E+13  1.08226E-05
 7.26006E+13  1.08110E-05
 7.25603E+13  1.07995E-05
 7.25200E+13  1.07880E-05
 7.24797E+13  1.07765E-05
 7.24394E+13  1.07650E-05
 7.23992E+13  1.07535E-05
 7.23590E+13  1.07420E-05
 7.23188E+13  1.07305E-05
 7.22786E+13  1.07191E-05
 7.22385E+13  1.07076E-05
 7.21984E+13  1.06962E-05
 7.21583E+13  1.06848E-05
 7.21182E+13  1.06734E-05
 7.20781E+13  1.06620E-05
 7.20381E+13  1.06506E-05
 7.19981E+13  1.06393E-05
 7.19581E+13  1.06279E-05
 7.19181E+13  1.06166E-05
 7.18782E+13  1.06052E-05
 7.18383E+13  1.05939E-05
 7.17984E+13  1.05826E-05
 7.17585E+13  1.05713E-05
 7.17186E+13  1.05601E-05
 7.16788E+13  1.05488E-05
 7.16390E+13  1.05376E-05
 7.15992E+13  1.05263E-05
 7.15594E+13  1.05151E-05
 7.15197E+13  1.05039E-05
 7.14800E+13  1.04927E-05
 7.14403E+13  1.04815E-05
 7.14006E+13  1.04703E-05
 7.13609E+13  1.04591E-05
 7.13213E+13  1.04480E-05
 7.12817E+13  1.04369E-05
 7.12421E+13  1.04257E-05
 7.12025E+13  1.04146E-05
 7.11630E+13  1.04035E-05
 7.11235E+13  1.03924E-05
 7.10840E+13  1.06343E-05
 7.10445E+13  1.04099E-05
 7.10050E+13  1.03599E-05
 7.09656E+13  1.03489E-05
 7.09262E+13  1.03379E-05
 7.08868E+13  1.03268E-05
 7.08474E+13  1.03158E-05
 7.08081E+13  1.03048E-05
 7.07687E+13  1.02938E-05
 7.07294E+13  1.02829E-05
 7.06902E+13  1.02719E-05
 7.06509E+13  1.02610E-05
 7.06117E+13  1.02500E-05
 7.05724E+13  1.02391E-05
 7.05332E+13  1.02282E-05
 7.04941E+13  1.02173E-05
 7.04549E+13  1.02064E-05
 7.04158E+13  1.01955E-05
 7.03767E+13  1.01847E-05
 7.03376E+13  1.01738E-05
 7.02985E+13  1.01630E-05
 7.02595E+13  1.01521E-05
 7.02205E+13  1.01413E-05
 7.01815E+13  1.01305E-05
 7.01425E+13  1.01197E-05
 7.01035E+13  1.01089E-05
 7.00646E+13  1.00981E-05
 7.00257E+13  1.00874E-05
 6.99868E+13  1.00766E-05
 6.99479E+13  1.00659E-05
 6.99091E+13  1.00552E-05
 6.98702E+13  1.00444E-05
 6.98314E+13  1.00337E-05
 6.97926E+13  1.03487E-05
 6.97539E+13  1.00118E-05
 6.97151E+13  1.00011E-05
 6.96764E+13  9.99048E-06
 6.96377E+13  9.97984E-06
 6.95990E+13  9.96921E-06
 6.95604E+13  9.95859E-06
 6.95218E+13  9.94798E-06
 6.94831E+13  9.93739E-06
 6.94446E+13  9.92680E-06
 6.94060E+13  9.91623E-06
 6.93674E+13  9.90567E-06
 6.93289E+13  9.89512E-06
 6.92904E+13  9.88458E-06
 6.92519E+13  9.87405E-06
 6.92135E+13  9.86354E-06
 6.91750E+13  9.85303E-06
 6.91366E+13  9.84254E-06
 6.90982E+13  9.83205E-06
 6.90598E+13  9.82158E-06
 6.90215E+13  9.81112E-06
 6.89831E+13  9.80067E-06
 6.89448E+13  9.79023E-06
 6.89065E+13  9.77981E-06
 6.88683E+13  9.76939E-06
 6.88300E+13  9.75899E-06
 6.87918E+13  9.74859E-06
 6.87536E+13  9.73821E-06
 6.87154E+13  9.72784E-06
 6.86772E+13  9.71748E-06
 6.86391E+13  9.70713E-06
 6.86010E+13  9.69679E-06
 6.85629E+13  9.68646E-06
 6.85248E+13  9.67614E-06
 6.84867E+13  9.66584E-06
 6.84487E+13  9.65554E-06
 6.84107E+13  9.64525E-06
 6.83727E+13  9.63497E-06
 6.83347E+13  9.62469E-06
 6.82967E+13  9.61443E-06
 6.82588E+13  9.60418E-06
 6.82209E+13  9.59394E-06
 6.81830E+13  9.58371E-06
 6.81451E+13  9.57349E-06
 6.81073E+13  9.56329E-06
 6.80695E+13  9.55309E-06
 6.80317E+13  9.54290E-06
 6.79939E+13  9.53273E-06
 6.79561E+13  9.52257E-06
 6.79184E+13  9.51241E-06
 6.78807E+13  9.50227E-06
 6.78430E+13  9.49214E-06
 6.78053E+13  9.48202E-06
 6.77676E+13  9.47191E-06
 6.77300E+13  9.46181E-06
 6.76924E+13  9.45172E-06
 6.76548E+13  9.44164E-06
 6.76172E+13  9.43158E-06
 6.75796E+13  9.42152E-06
 6.75421E+13  9.41148E-06
 6.75046E+13  9.40144E-06
 6.74671E+13  9.39142E-06
 6.74296E+13  9.38140E-06
 6.73922E+13  9.37140E-06
 6.73547E+13  9.36141E-06
 6.73173E+13  9.35143E-06
 6.72799E+13  9.34146E-06
 6.72426E+13  9.33150E-06
 6.72052E+13  9.32155E-06
 6.71679E+13  9.31161E-06
 6.71306E+13  9.30165E-06
 6.70933E+13  9.29073E-06
 6.70561E+13  9.28052E-06
 6.70188E+13  9.27063E-06
 6.69816E+13  9.26074E-06
 6.69444E+13  9.25087E-06
 6.69072E+13  9.24100E-06
 6.68700E+13  9.23115E-06
 6.68329E+13  9.22131E-06
 6.67958E+13  9.21147E-06
 6.67587E+13  9.20165E-06
 6.67216E+13  9.19184E-06
 6.66846E+13  9.18204E-06
 6.66475E+13  9.17225E-06
 6.66105E+13  9.16172E-06
 6.65735E+13  9.15273E-06
 6.65365E+13  9.14297E-06
 6.64996E+13  9.13322E-06
 6.64626E+13  9.12348E-06
 6.64257E+13  9.11375E-06
 6.63888E+13  9.10403E-06
 6.63520E+13  9.09432E-06
 6.63151E+13  9.08462E-06
 6.62783E+13  9.07494E-06
 6.62415E+13  9.06526E-06
 6.62047E+13  9.05559E-06
 6.61679E+13  9.04593E-06
 6.61312E+13  9.03628E-06
 6.60944E+13  9.02665E-06
 6.60577E+13  9.01702E-06
 6.60210E+13  9.00740E-06
 6.59844E+13  8.99780E-06
 6.59477E+13  8.98820E-06
 6.59111E+13  8.97862E-06
 6.58745E+13  8.96904E-06
 6.58379E+13  8.95948E-06
 6.58013E+13  8.94992E-06
 6.57648E+13  8.94037E-06
 6.57283E+13  8.93084E-06
 6.56918E+13  8.92132E-06
 6.56553E+13  8.91180E-06
 6.56188E+13  8.90230E-06
 6.55824E+13  8.89280E-06
 6.55459E+13  8.88332E-06
 6.55095E+13  8.87384E-06
 6.54732E+13  8.86438E-06
 6.54368E+13  8.85492E-06
 6.54004E+13  8.84548E-06
 6.53641E+13  8.83604E-06
 6.53278E+13  8.82662E-06
 6.52915E+13  8.81720E-06
 6.52553E+13  8.80780E-06
 6.52190E+13  8.79840E-06
 6.51828E+13  8.78902E-06
 6.51466E+13  8.77964E-06
 6.51104E+13  8.77028E-06
 6.50743E+13  8.76092E-06
 6.50381E+13  8.75158E-06
 6.50020E+13  8.74225E-06
 6.49659E+13  8.73292E-06
 6.49298E+13  8.72361E-06
 6.48938E+13  8.71430E-06
 6.48577E+13  8.70501E-06
 6.48217E+13  8.69572E-06
 6.47857E+13  8.68645E-06
 6.47497E+13  8.67718E-06
 6.47137E+13  8.66793E-06
 6.46778E+13  8.65868E-06
 6.46419E+13  8.64944E-06
 6.46060E+13  8.64023E-06
 6.45701E+13  8.63106E-06
 6.45342E+13  8.62183E-06
 6.44984E+13  8.61261E-06
 6.44626E+13  8.68084E-06
 6.44268E+13  1.01000E-05
 6.43910E+13  8.58295E-06
 6.43552E+13  8.57596E-06
 6.43195E+13  8.56681E-06
 6.42838E+13  8.55768E-06
 6.42481E+13  8.54855E-06
 6.42124E+13  8.53943E-06
 6.41767E+13  8.53032E-06
 6.41411E+13  8.52122E-06
 6.41054E+13  8.51213E-06
 6.40698E+13  8.50305E-06
 6.40342E+13  8.49398E-06
 6.39987E+13  8.48492E-06
 6.39631E+13  8.47587E-06
 6.39276E+13  8.46683E-06
 6.38921E+13  8.45780E-06
 6.38566E+13  8.44878E-06
 6.38212E+13  8.43976E-06
 6.37857E+13  8.43076E-06
 6.37503E+13  8.42177E-06
 6.37149E+13  8.41279E-06
 6.36795E+13  8.40381E-06
 6.36441E+13  8.39485E-06
 6.36088E+13  8.38589E-06
 6.35734E+13  8.37695E-06
 6.35381E+13  8.36801E-06
 6.35029E+13  8.35908E-06
 6.34676E+13  8.35017E-06
 6.34323E+13  8.34126E-06
 6.33971E+13  8.33236E-06
 6.33619E+13  8.32347E-06
 6.33267E+13  8.31460E-06
 6.32915E+13  8.30573E-06
 6.32564E+13  8.29687E-06
 6.32212E+13  8.28802E-06
 6.31861E+13  8.27917E-06
 6.31510E+13  8.27034E-06
 6.31160E+13  8.26152E-06
 6.30809E+13  8.25271E-06
 6.30459E+13  8.24390E-06
 6.30109E+13  8.23511E-06
 6.29759E+13  8.22633E-06
 6.29409E+13  9.58401E-06
 6.29059E+13  8.20880E-06
 6.28710E+13  8.20004E-06
 6.28361E+13  8.19129E-06
 6.28012E+13  8.18255E-06
 6.27663E+13  8.17382E-06
 6.27314E+13  8.16509E-06
 6.26966E+13  8.15638E-06
 6.26618E+13  8.14768E-06
 6.26270E+13  8.13898E-06
 6.25922E+13  8.13030E-06
 6.25574E+13  8.12162E-06
 6.25227E+13  8.11296E-06
 6.24880E+13  8.10430E-06
 6.24532E+13  8.09565E-06
 6.24186E+13  8.08701E-06
 6.23839E+13  8.07838E-06
 6.23492E+13  8.06976E-06
 6.23146E+13  8.06115E-06
 6.22800E+13  8.05255E-06
 6.22454E+13  8.04396E-06
 6.22108E+13  8.03537E-06
 6.21763E+13  8.02680E-06
 6.21418E+13  8.01823E-06
 6.21073E+13  8.00968E-06
 6.20728E+13  8.00113E-06
 6.20383E+13  7.99259E-06
 6.20038E+13  7.98406E-06
 6.19694E+13  7.97554E-06
 6.19350E+13  7.96703E-06
 6.19006E+13  7.95853E-06
 6.18662E+13  7.95004E-06
 6.18318E+13  7.94156E-06
 6.17975E+13  7.93308E-06
 6.17632E+13  7.92462E-06
 6.17289E+13  7.91616E-06
 6.16946E+13  7.90772E-06
 6.16603E+13  7.89928E-06
 6.16261E+13  7.89085E-06
 6.15918E+13  7.88244E-06
 6.15576E+13  7.87403E-06
 6.15234E+13  7.86563E-06
 6.14893E+13  7.85724E-06
 6.14551E+13  7.84886E-06
 6.14210E+13  7.84049E-06
 6.13869E+13  7.83213E-06
 6.13528E+13  7.82377E-06
 6.13187E+13  7.81543E-06
 6.12847E+13  7.80709E-06
 6.12506E+13  7.79876E-06
 6.12166E+13  7.79044E-06
 6.11826E+13  7.78213E-06
 6.11486E+13  7.77383E-06
 6.11147E+13  7.76554E-06
 6.10807E+13  7.75726E-06
 6.10468E+13  7.74898E-06
 6.10129E+13  7.74072E-06
 6.09790E+13  7.73246E-06
 6.09451E+13  7.72421E-06
 6.09113E+13  7.71598E-06
 6.08775E+13  7.70775E-06
 6.08436E+13  7.69952E-06
 6.08098E+13  7.69131E-06
 6.07761E+13  7.68311E-06
 6.07423E+13  7.67491E-06
 6.07086E+13  7.66673E-06
 6.06749E+13  7.65855E-06
 6.06412E+13  7.65038E-06
 6.06075E+13  7.64222E-06
 6.05738E+13  7.63407E-06
 6.05402E+13  7.62559E-06
 6.05066E+13  7.61776E-06
 6.04730E+13  7.60964E-06
 6.04394E+13  7.60151E-06
 6.04058E+13  7.59339E-06
 6.03723E+13  7.58528E-06
 6.03387E+13  7.57718E-06
 6.03052E+13  7.56909E-06
 6.02717E+13  7.56101E-06
 6.02382E+13  7.55294E-06
 6.02048E+13  7.54487E-06
 6.01713E+13  7.53681E-06
 6.01379E+13  7.52877E-06
 6.01045E+13  7.52073E-06
 6.00711E+13  7.51269E-06
 6.00378E+13  7.50467E-06
 6.00044E+13  7.49666E-06
 5.99711E+13  7.48865E-06
 5.99378E+13  7.48066E-06
 5.99045E+13  7.47267E-06
 5.98712E+13  7.46469E-06
 5.98380E+13  7.45672E-06
 5.98048E+13  7.44875E-06
 5.97715E+13  7.44067E-06
 5.97383E+13  7.43292E-06
 5.97052E+13  7.42497E-06
 5.96720E+13  7.41704E-06
 5.96389E+13  7.40911E-06
 5.96057E+13  7.40119E-06
 5.95726E+13  7.39328E-06
 5.95395E+13  7.38538E-06
 5.95065E+13  7.37748E-06
 5.94734E+13  7.36960E-06
 5.94404E+13  7.36172E-06
 5.94074E+13  7.35385E-06
 5.93744E+13  7.34599E-06
 5.93414E+13  7.33814E-06
 5.93085E+13  7.33030E-06
 5.92755E+13  7.32246E-06
 5.92426E+13  7.31464E-06
 5.92097E+13  7.30682E-06
 5.91768E+13  7.29901E-06
 5.91439E+13  7.29121E-06
 5.91111E+13  7.28344E-06
 5.90783E+13  7.27569E-06
 5.90455E+13  7.26792E-06
 5.90127E+13  7.26015E-06
 5.89799E+13  7.25239E-06
 5.89471E+13  7.24463E-06
 5.89144E+13  7.23689E-06
 5.88817E+13  7.22915E-06
 5.88490E+13  7.22143E-06
 5.88163E+13  7.21371E-06
 5.87836E+13  7.20600E-06
 5.87510E+13  7.19829E-06
 5.87183E+13  7.19060E-06
 5.86857E+13  7.18291E-06
 5.86531E+13  7.17524E-06
 5.86206E+13  7.16757E-06
 5.85880E+13  7.15990E-06
 5.85555E+13  7.15225E-06
 5.85229E+13  7.14461E-06
 5.84904E+13  7.13696E-06
 5.84579E+13  7.12926E-06
 5.84255E+13  7.12164E-06
 5.83930E+13  7.11403E-06
 5.83606E+13  7.10643E-06
 5.83282E+13  7.09884E-06
 5.82958E+13  7.09126E-06
 5.82634E+13  7.08368E-06
 5.82310E+13  7.07611E-06
 5.81987E+13  7.06856E-06
 5.81664E+13  7.06100E-06
 5.81341E+13  7.05346E-06
 5.81018E+13  7.04593E-06
 5.80695E+13  7.03840E-06
 5.80373E+13  7.03088E-06
 5.80050E+13  7.02337E-06
 5.79728E+13  7.01587E-06
 5.79406E+13  7.00837E-06
 5.79084E+13  7.00088E-06
 5.78763E+13  6.99340E-06
 5.78441E+13  6.98593E-06
 5.78120E+13  6.97847E-06
 5.77799E+13  6.97102E-06
 5.77478E+13  6.96357E-06
 5.77157E+13  6.95613E-06
 5.76837E+13  6.94870E-06
 5.76516E+13  6.94127E-06
 5.76196E+13  6.93386E-06
 5.75876E+13  6.92645E-06
 5.75556E+13  6.91905E-06
 5.75237E+13  6.91166E-06
 5.74917E+13  6.90428E-06
 5.74598E+13  6.89690E-06
 5.74279E+13  6.88953E-06
 5.73960E+13  6.88217E-06
 5.73641E+13  6.87481E-06
 5.73322E+13  6.86747E-06
 5.73004E+13  6.86012E-06
 5.72686E+13  6.85279E-06
 5.72368E+13  6.84547E-06
 5.72050E+13  6.83815E-06
 5.71732E+13  6.83084E-06
 5.71415E+13  6.82354E-06
 5.71097E+13  6.81624E-06
 5.70780E+13  6.80896E-06
 5.70463E+13  6.80168E-06
 5.70146E+13  6.79441E-06
 5.69830E+13  6.78714E-06
 5.69513E+13  6.77989E-06
 5.69197E+13  6.77264E-06
 5.68881E+13  6.76540E-06
 5.68565E+13  6.75817E-06
 5.68249E+13  6.75095E-06
 5.67933E+13  6.74373E-06
 5.67618E+13  6.73652E-06
 5.67303E+13  6.72932E-06
 5.66988E+13  6.72213E-06
 5.66673E+13  6.71494E-06
 5.66358E+13  6.70776E-06
 5.66043E+13  6.70059E-06
 5.65729E+13  6.69343E-06
 5.65415E+13  6.68628E-06
 5.65101E+13  6.67913E-06
 5.64787E+13  6.67199E-06
 5.64473E+13  6.66486E-06
 5.64160E+13  6.65773E-06
 5.63846E+13  6.65062E-06
 5.63533E+13  6.64350E-06
 5.63220E+13  6.63640E-06
 5.62907E+13  6.62931E-06
 5.62595E+13  6.62222E-06
 5.62282E+13  6.61514E-06
 5.61970E+13  6.60806E-06
 5.61658E+13  6.60100E-06
 5.61346E+13  6.59394E-06
 5.61034E+13  6.58689E-06
 5.60723E+13  6.57985E-06
 5.60411E+13  6.57281E-06
 5.60100E+13  6.56578E-06
 5.59789E+13  6.55876E-06
 5.59478E+13  6.55175E-06
 5.59167E+13  6.54474E-06
 5.58857E+13  6.53775E-06
 5.58546E+13  6.53076E-06
 5.58236E+13  6.52377E-06
 5.57926E+13  6.51680E-06
 5.57616E+13  6.50983E-06
 5.57306E+13  6.50287E-06
 5.56997E+13  6.49592E-06
 5.56688E+13  6.48897E-06
 5.56378E+13  6.48203E-06
 5.56069E+13  6.47510E-06
 5.55760E+13  6.46818E-06
 5.55452E+13  6.46126E-06
 5.55143E+13  6.45435E-06
 5.54835E+13  6.44745E-06
 5.54527E+13  6.44056E-06
 5.54219E+13  6.43367E-06
 5.53911E+13  6.42679E-06
 5.53603E+13  6.41992E-06
 5.53296E+13  6.41307E-06
 5.52989E+13  6.40623E-06
 5.52682E+13  6.39938E-06
 5.52375E+13  6.39253E-06
 5.52068E+13  6.38570E-06
 5.51761E+13  6.37887E-06
 5.51455E+13  6.37205E-06
 5.51148E+13  6.36524E-06
 5.50842E+13  6.35843E-06
 5.50536E+13  6.35163E-06
 5.50231E+13  6.34484E-06
 5.49925E+13  6.33806E-06
 5.49620E+13  6.33128E-06
