 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.19877E+14  3.52854E-04
 4.19644E+14  3.52500E-04
 4.19411E+14  3.52149E-04
 4.19178E+14  3.51797E-04
 4.18945E+14  3.51446E-04
 4.18712E+14  3.51077E-04
 4.18480E+14  3.50733E-04
 4.18247E+14  3.50388E-04
 4.18015E+14  3.50040E-04
 4.17783E+14  3.49696E-04
 4.17551E+14  3.35669E-04
 4.17319E+14  3.48994E-04
 4.17087E+14  3.48647E-04
 4.16855E+14  3.48298E-04
 4.16624E+14  3.47950E-04
 4.16393E+14  3.47596E-04
 4.16161E+14  3.47244E-04
 4.15930E+14  3.46908E-04
 4.15699E+14  3.46554E-04
 4.15468E+14  3.46336E-04
 4.15238E+14  3.45889E-04
 4.15007E+14  3.45520E-04
 4.14776E+14  3.45176E-04
 4.14546E+14  3.44829E-04
 4.14316E+14  3.44487E-04
 4.14086E+14  3.44142E-04
 4.13856E+14  3.43799E-04
 4.13626E+14  3.43454E-04
 4.13396E+14  3.43111E-04
 4.13167E+14  3.42767E-04
 4.12937E+14  3.42425E-04
 4.12708E+14  3.42084E-04
 4.12478E+14  3.41740E-04
 4.12249E+14  3.41399E-04
 4.12020E+14  3.41056E-04
 4.11792E+14  3.40707E-04
 4.11563E+14  3.37201E-04
 4.11334E+14  3.40033E-04
 4.11106E+14  3.39694E-04
 4.10878E+14  3.39353E-04
 4.10649E+14  3.39014E-04
 4.10421E+14  3.38674E-04
 4.10193E+14  3.38335E-04
 4.09965E+14  3.37992E-04
 4.09738E+14  3.37655E-04
 4.09510E+14  3.37309E-04
 4.09283E+14  3.36979E-04
 4.09055E+14  3.36634E-04
 4.08828E+14  3.36305E-04
 4.08601E+14  3.35965E-04
 4.08374E+14  3.35633E-04
 4.08147E+14  3.35298E-04
 4.07921E+14  3.34962E-04
 4.07694E+14  3.34626E-04
 4.07468E+14  3.34291E-04
 4.07241E+14  3.34137E-04
 4.07015E+14  3.33621E-04
 4.06789E+14  3.33289E-04
 4.06563E+14  3.32952E-04
 4.06338E+14  3.32620E-04
 4.06112E+14  3.32286E-04
 4.05886E+14  3.31955E-04
 4.05661E+14  3.31623E-04
 4.05436E+14  3.31288E-04
 4.05210E+14  3.30957E-04
 4.04985E+14  3.30599E-04
 4.04760E+14  3.30261E-04
 4.04536E+14  3.29961E-04
 4.04311E+14  3.29626E-04
 4.04086E+14  3.29224E-04
 4.03862E+14  3.28969E-04
 4.03638E+14  3.28637E-04
 4.03413E+14  3.28307E-04
 4.03189E+14  3.27980E-04
 4.02965E+14  3.27649E-04
 4.02742E+14  3.27321E-04
 4.02518E+14  3.26994E-04
 4.02294E+14  3.26665E-04
 4.02071E+14  3.26339E-04
 4.01848E+14  3.26010E-04
 4.01625E+14  3.25682E-04
 4.01401E+14  3.25354E-04
 4.01179E+14  3.25027E-04
 4.00956E+14  3.24702E-04
 4.00733E+14  3.24376E-04
 4.00510E+14  3.24051E-04
 4.00288E+14  3.23649E-04
 4.00066E+14  3.23507E-04
 3.99843E+14  3.23076E-04
 3.99621E+14  3.22752E-04
 3.99399E+14  3.22427E-04
 3.99178E+14  3.22104E-04
 3.98956E+14  3.21784E-04
 3.98734E+14  3.21484E-04
 3.98513E+14  3.21153E-04
 3.98292E+14  3.20821E-04
 3.98070E+14  3.20494E-04
 3.97849E+14  3.20181E-04
 3.97628E+14  3.19868E-04
 3.97407E+14  3.19547E-04
 3.97187E+14  3.19211E-04
 3.96966E+14  3.18887E-04
 3.96746E+14  3.18563E-04
 3.96525E+14  3.18242E-04
 3.96305E+14  3.17924E-04
 3.96085E+14  3.17620E-04
 3.95865E+14  3.17300E-04
 3.95645E+14  3.16968E-04
 3.95425E+14  3.16658E-04
 3.95206E+14  3.16338E-04
 3.94986E+14  3.16013E-04
 3.94767E+14  3.02720E-04
 3.94548E+14  3.15378E-04
 3.94329E+14  3.15059E-04
 3.94110E+14  3.14744E-04
 3.93891E+14  3.14426E-04
 3.93672E+14  3.14110E-04
 3.93453E+14  3.13807E-04
 3.93235E+14  3.13478E-04
 3.93016E+14  3.13161E-04
 3.92798E+14  3.12848E-04
 3.92580E+14  3.12540E-04
 3.92362E+14  3.12224E-04
 3.92144E+14  3.11909E-04
 3.91926E+14  3.11591E-04
 3.91708E+14  3.11281E-04
 3.91491E+14  3.10965E-04
 3.91273E+14  3.10650E-04
 3.91056E+14  3.10337E-04
 3.90839E+14  3.10030E-04
 3.90622E+14  3.09716E-04
 3.90405E+14  3.09402E-04
 3.90188E+14  3.09169E-04
 3.89971E+14  3.08777E-04
 3.89755E+14  3.08467E-04
 3.89538E+14  3.08156E-04
 3.89322E+14  3.07843E-04
 3.89106E+14  3.07535E-04
 3.88890E+14  3.07227E-04
 3.88674E+14  3.06917E-04
 3.88458E+14  3.06610E-04
 3.88242E+14  3.06299E-04
 3.88026E+14  3.05990E-04
 3.87811E+14  3.05673E-04
 3.87595E+14  3.05368E-04
 3.87380E+14  3.05059E-04
 3.87165E+14  3.04565E-04
 3.86950E+14  3.04444E-04
 3.86735E+14  3.04141E-04
 3.86520E+14  3.03837E-04
 3.86306E+14  3.03533E-04
 3.86091E+14  3.03289E-04
 3.85877E+14  3.03327E-04
 3.85662E+14  3.02616E-04
 3.85448E+14  3.02309E-04
 3.85234E+14  3.02003E-04
 3.85020E+14  3.01686E-04
 3.84806E+14  3.01386E-04
 3.84593E+14  3.00981E-04
 3.84379E+14  3.00781E-04
 3.84165E+14  3.00482E-04
 3.83952E+14  3.00179E-04
 3.83739E+14  2.99878E-04
 3.83526E+14  2.99574E-04
 3.83313E+14  2.99272E-04
 3.83100E+14  2.98970E-04
 3.82887E+14  2.98669E-04
 3.82674E+14  2.98366E-04
 3.82462E+14  2.98064E-04
 3.82249E+14  2.97766E-04
 3.82037E+14  2.97461E-04
 3.81825E+14  2.97200E-04
 3.81613E+14  2.96898E-04
 3.81401E+14  2.96604E-04
 3.81189E+14  2.96335E-04
 3.80977E+14  2.96006E-04
 3.80766E+14  2.95707E-04
 3.80554E+14  2.95410E-04
 3.80343E+14  2.95111E-04
 3.80132E+14  2.94816E-04
 3.79921E+14  2.94521E-04
 3.79710E+14  2.94224E-04
 3.79499E+14  2.93921E-04
 3.79288E+14  2.93628E-04
 3.79077E+14  2.93328E-04
 3.78867E+14  2.92927E-04
 3.78656E+14  2.92735E-04
 3.78446E+14  2.92439E-04
 3.78236E+14  2.92143E-04
 3.78026E+14  2.91848E-04
 3.77816E+14  2.91554E-04
 3.77606E+14  2.91259E-04
 3.77396E+14  2.90964E-04
 3.77187E+14  2.90671E-04
 3.76977E+14  2.90377E-04
 3.76768E+14  2.90084E-04
 3.76559E+14  2.89790E-04
 3.76349E+14  2.89497E-04
 3.76140E+14  2.89204E-04
 3.75931E+14  2.88913E-04
 3.75723E+14  2.88620E-04
 3.75514E+14  2.88329E-04
 3.75305E+14  2.88037E-04
 3.75097E+14  2.87745E-04
 3.74889E+14  2.87454E-04
 3.74680E+14  2.87164E-04
 3.74472E+14  2.86874E-04
 3.74264E+14  2.86583E-04
 3.74057E+14  2.86294E-04
 3.73849E+14  2.86004E-04
 3.73641E+14  2.85715E-04
 3.73434E+14  2.85426E-04
 3.73226E+14  2.85137E-04
 3.73019E+14  2.84849E-04
 3.72812E+14  2.84561E-04
 3.72605E+14  2.84272E-04
 3.72398E+14  2.83985E-04
 3.72191E+14  2.83698E-04
 3.71984E+14  2.83366E-04
 3.71778E+14  2.83127E-04
 3.71571E+14  2.82841E-04
 3.71365E+14  2.82551E-04
 3.71158E+14  2.82266E-04
 3.70952E+14  2.81983E-04
 3.70746E+14  2.81707E-04
 3.70540E+14  2.81416E-04
 3.70335E+14  2.81131E-04
 3.70129E+14  2.80844E-04
 3.69923E+14  2.80555E-04
 3.69718E+14  2.80271E-04
 3.69513E+14  2.79986E-04
 3.69307E+14  2.79703E-04
 3.69102E+14  2.79420E-04
 3.68897E+14  2.79137E-04
 3.68692E+14  2.78854E-04
 3.68488E+14  2.78571E-04
 3.68283E+14  2.78289E-04
 3.68078E+14  2.78008E-04
 3.67874E+14  2.77727E-04
 3.67670E+14  2.77444E-04
 3.67465E+14  2.77164E-04
 3.67261E+14  2.76883E-04
 3.67057E+14  2.76602E-04
 3.66854E+14  2.76322E-04
 3.66650E+14  2.76042E-04
 3.66446E+14  2.75763E-04
 3.66243E+14  2.75482E-04
 3.66039E+14  2.75203E-04
 3.65836E+14  2.74941E-04
 3.65633E+14  2.74678E-04
 3.65430E+14  2.74848E-04
 3.65227E+14  2.78063E-04
 3.65024E+14  2.77779E-04
 3.64821E+14  2.77645E-04
 3.64618E+14  2.77221E-04
 3.64416E+14  2.76940E-04
 3.64214E+14  2.76658E-04
 3.64011E+14  2.76247E-04
 3.63809E+14  2.63281E-04
 3.63607E+14  2.75820E-04
 3.63405E+14  2.75542E-04
 3.63203E+14  2.75263E-04
 3.63002E+14  2.74985E-04
 3.62800E+14  2.74706E-04
 3.62598E+14  2.74688E-04
 3.62397E+14  2.74305E-04
 3.62196E+14  2.74158E-04
 3.61995E+14  2.73594E-04
 3.61794E+14  2.73317E-04
 3.61593E+14  2.73040E-04
 3.61392E+14  2.72763E-04
 3.61191E+14  2.72487E-04
 3.60990E+14  2.72212E-04
 3.60790E+14  2.71936E-04
 3.60590E+14  2.71658E-04
 3.60389E+14  2.71225E-04
 3.60189E+14  2.71115E-04
 3.59989E+14  2.70840E-04
 3.59789E+14  2.70566E-04
 3.59589E+14  2.70291E-04
 3.59390E+14  2.70017E-04
 3.59190E+14  2.69748E-04
 3.58991E+14  2.69470E-04
 3.58791E+14  2.69196E-04
 3.58592E+14  2.68925E-04
 3.58393E+14  2.68654E-04
 3.58194E+14  2.68381E-04
 3.57995E+14  2.68104E-04
 3.57796E+14  2.67832E-04
 3.57597E+14  2.67562E-04
 3.57399E+14  2.67291E-04
 3.57200E+14  2.67021E-04
 3.57002E+14  2.66751E-04
 3.56803E+14  2.66481E-04
 3.56605E+14  2.66212E-04
 3.56407E+14  2.65943E-04
 3.56209E+14  2.65674E-04
 3.56011E+14  2.65406E-04
 3.55814E+14  2.65137E-04
 3.55616E+14  2.64866E-04
 3.55419E+14  2.64599E-04
 3.55221E+14  2.64330E-04
 3.55024E+14  2.64062E-04
 3.54827E+14  2.63793E-04
 3.54630E+14  2.63525E-04
 3.54433E+14  2.63257E-04
 3.54236E+14  2.62990E-04
 3.54039E+14  2.62722E-04
 3.53842E+14  2.62455E-04
 3.53646E+14  2.62188E-04
 3.53449E+14  2.61927E-04
 3.53253E+14  2.61663E-04
 3.53057E+14  2.61397E-04
 3.52861E+14  2.61131E-04
 3.52665E+14  2.60960E-04
 3.52469E+14  2.60605E-04
 3.52273E+14  2.60338E-04
 3.52078E+14  2.60072E-04
 3.51882E+14  2.59807E-04
 3.51687E+14  2.59542E-04
 3.51491E+14  2.59249E-04
 3.51296E+14  2.59014E-04
 3.51101E+14  2.58751E-04
 3.50906E+14  2.58488E-04
 3.50711E+14  2.58226E-04
 3.50516E+14  2.57964E-04
 3.50322E+14  2.57702E-04
 3.50127E+14  2.57441E-04
 3.49933E+14  2.57180E-04
 3.49738E+14  2.56919E-04
 3.49544E+14  2.56658E-04
 3.49350E+14  2.56398E-04
 3.49156E+14  2.56137E-04
 3.48962E+14  2.55878E-04
 3.48768E+14  2.55618E-04
 3.48574E+14  2.55359E-04
 3.48381E+14  2.55099E-04
 3.48187E+14  2.54841E-04
 3.47994E+14  2.54582E-04
 3.47801E+14  2.54324E-04
 3.47608E+14  2.54066E-04
 3.47414E+14  2.53808E-04
 3.47222E+14  2.53550E-04
 3.47029E+14  2.53293E-04
 3.46836E+14  2.53036E-04
 3.46643E+14  2.52779E-04
 3.46451E+14  2.52523E-04
 3.46258E+14  2.52268E-04
 3.46066E+14  2.52011E-04
 3.45874E+14  2.51754E-04
 3.45682E+14  2.51498E-04
 3.45490E+14  2.51242E-04
 3.45298E+14  2.50986E-04
 3.45106E+14  2.50730E-04
 3.44914E+14  2.50477E-04
 3.44723E+14  2.50221E-04
 3.44531E+14  2.49966E-04
 3.44340E+14  2.49712E-04
 3.44149E+14  2.49458E-04
 3.43958E+14  2.49204E-04
 3.43767E+14  2.48951E-04
 3.43576E+14  2.48698E-04
 3.43385E+14  2.48445E-04
 3.43194E+14  2.48192E-04
 3.43004E+14  2.47940E-04
 3.42813E+14  2.47687E-04
 3.42623E+14  2.47436E-04
 3.42432E+14  2.47184E-04
 3.42242E+14  2.46932E-04
 3.42052E+14  2.46681E-04
 3.41862E+14  2.46430E-04
 3.41672E+14  2.46180E-04
 3.41482E+14  2.45929E-04
 3.41293E+14  2.45679E-04
 3.41103E+14  2.45429E-04
 3.40914E+14  2.45180E-04
 3.40724E+14  2.44930E-04
 3.40535E+14  2.44681E-04
 3.40346E+14  2.44432E-04
 3.40157E+14  2.44184E-04
 3.39968E+14  2.43935E-04
 3.39779E+14  2.43687E-04
 3.39591E+14  2.43439E-04
 3.39402E+14  2.43192E-04
 3.39214E+14  2.42945E-04
 3.39025E+14  2.42699E-04
 3.38837E+14  2.42452E-04
 3.38649E+14  2.42206E-04
 3.38461E+14  2.41960E-04
 3.38273E+14  2.41715E-04
 3.38085E+14  2.41469E-04
 3.37897E+14  2.41224E-04
 3.37709E+14  2.40979E-04
 3.37522E+14  2.40733E-04
 3.37334E+14  2.40489E-04
 3.37147E+14  2.40244E-04
 3.36960E+14  2.39999E-04
 3.36772E+14  2.39754E-04
 3.36585E+14  2.39510E-04
 3.36399E+14  2.39266E-04
 3.36212E+14  2.39022E-04
 3.36025E+14  2.38779E-04
 3.35838E+14  2.38507E-04
 3.35652E+14  2.38294E-04
 3.35465E+14  2.38051E-04
 3.35279E+14  2.37807E-04
 3.35093E+14  2.37564E-04
 3.34907E+14  2.37322E-04
 3.34721E+14  2.37080E-04
 3.34535E+14  2.36841E-04
 3.34349E+14  2.36599E-04
 3.34163E+14  2.36356E-04
 3.33978E+14  2.36116E-04
 3.33792E+14  2.35992E-04
 3.33607E+14  2.35630E-04
 3.33422E+14  2.35390E-04
 3.33236E+14  2.35150E-04
 3.33051E+14  2.34911E-04
 3.32866E+14  2.34672E-04
 3.32681E+14  2.32662E-04
 3.32497E+14  2.33195E-04
 3.32312E+14  2.33954E-04
 3.32127E+14  2.33717E-04
 3.31943E+14  2.33479E-04
 3.31759E+14  2.33242E-04
 3.31574E+14  2.33005E-04
 3.31390E+14  2.32768E-04
 3.31206E+14  2.32532E-04
 3.31022E+14  2.32295E-04
 3.30838E+14  2.32059E-04
 3.30655E+14  2.31750E-04
 3.30471E+14  2.31479E-04
 3.30287E+14  2.31347E-04
 3.30104E+14  2.31110E-04
 3.29921E+14  2.30874E-04
 3.29737E+14  2.30638E-04
 3.29554E+14  2.30402E-04
 3.29371E+14  2.30167E-04
 3.29188E+14  2.29932E-04
 3.29005E+14  2.26750E-04
 3.28823E+14  2.29466E-04
 3.28640E+14  2.29230E-04
 3.28458E+14  2.28996E-04
 3.28275E+14  2.28762E-04
 3.28093E+14  2.28528E-04
 3.27911E+14  2.28295E-04
 3.27729E+14  2.28062E-04
 3.27546E+14  2.27829E-04
 3.27365E+14  2.27596E-04
 3.27183E+14  2.27364E-04
 3.27001E+14  2.27131E-04
 3.26819E+14  2.26899E-04
 3.26638E+14  2.26668E-04
 3.26456E+14  2.26436E-04
 3.26275E+14  2.26205E-04
 3.26094E+14  2.25974E-04
 3.25913E+14  2.25743E-04
 3.25732E+14  2.25512E-04
 3.25551E+14  2.25282E-04
 3.25370E+14  2.25052E-04
 3.25189E+14  2.24822E-04
 3.25009E+14  2.24579E-04
 3.24828E+14  2.21259E-04
 3.24648E+14  2.24138E-04
 3.24468E+14  2.23910E-04
 3.24287E+14  2.23683E-04
 3.24107E+14  2.23454E-04
 3.23927E+14  2.23225E-04
 3.23747E+14  2.22997E-04
 3.23568E+14  2.22769E-04
 3.23388E+14  2.22540E-04
 3.23208E+14  2.22313E-04
 3.23029E+14  2.22085E-04
 3.22849E+14  2.21858E-04
 3.22670E+14  2.21631E-04
 3.22491E+14  2.21404E-04
 3.22312E+14  2.21177E-04
 3.22133E+14  2.20951E-04
 3.21954E+14  2.20725E-04
 3.21775E+14  2.20499E-04
 3.21596E+14  2.20273E-04
 3.21418E+14  2.20050E-04
 3.21239E+14  2.19827E-04
 3.21061E+14  2.19599E-04
 3.20882E+14  2.19376E-04
 3.20704E+14  2.09334E-04
 3.20526E+14  2.18926E-04
 3.20348E+14  2.18705E-04
 3.20170E+14  2.17325E-04
 3.19992E+14  2.15002E-04
 3.19815E+14  2.18030E-04
 3.19637E+14  2.17808E-04
 3.19459E+14  2.17586E-04
 3.19282E+14  2.17364E-04
 3.19105E+14  2.17143E-04
 3.18927E+14  2.16922E-04
 3.18750E+14  2.16701E-04
 3.18573E+14  2.16439E-04
 3.18396E+14  2.16260E-04
 3.18219E+14  2.16037E-04
 3.18043E+14  2.15815E-04
 3.17866E+14  2.15593E-04
 3.17690E+14  2.15370E-04
 3.17513E+14  2.15149E-04
 3.17337E+14  2.14931E-04
 3.17161E+14  2.14710E-04
 3.16984E+14  2.14490E-04
 3.16808E+14  2.14270E-04
 3.16632E+14  2.14050E-04
 3.16456E+14  2.13830E-04
 3.16281E+14  2.13559E-04
 3.16105E+14  2.13397E-04
 3.15930E+14  2.13180E-04
 3.15754E+14  2.12960E-04
 3.15579E+14  2.12741E-04
 3.15403E+14  2.12522E-04
 3.15228E+14  2.12303E-04
 3.15053E+14  2.12085E-04
 3.14878E+14  2.11638E-04
 3.14703E+14  2.11650E-04
 3.14528E+14  2.08628E-04
 3.14354E+14  2.11319E-04
 3.14179E+14  2.09324E-04
 3.14005E+14  1.93002E-04
 3.13830E+14  2.09400E-04
 3.13656E+14  2.10357E-04
 3.13482E+14  2.10141E-04
 3.13308E+14  2.09926E-04
 3.13134E+14  2.09711E-04
 3.12960E+14  2.09496E-04
 3.12786E+14  2.09281E-04
 3.12612E+14  2.09066E-04
 3.12439E+14  2.08852E-04
 3.12265E+14  2.08638E-04
 3.12092E+14  2.08424E-04
 3.11918E+14  2.08210E-04
 3.11745E+14  2.07997E-04
 3.11572E+14  2.07778E-04
 3.11399E+14  2.07568E-04
 3.11226E+14  2.07590E-04
 3.11053E+14  2.07149E-04
 3.10880E+14  2.06937E-04
 3.10708E+14  2.06725E-04
 3.10535E+14  2.06513E-04
 3.10363E+14  2.06301E-04
 3.10190E+14  2.06090E-04
 3.10018E+14  2.05879E-04
 3.09846E+14  2.05668E-04
 3.09674E+14  2.05456E-04
 3.09502E+14  2.05242E-04
 3.09330E+14  2.05032E-04
 3.09158E+14  2.04823E-04
 3.08986E+14  2.04614E-04
 3.08815E+14  2.04405E-04
 3.08643E+14  2.04070E-04
 3.08472E+14  2.03984E-04
 3.08300E+14  2.03775E-04
 3.08129E+14  2.03566E-04
 3.07958E+14  2.03357E-04
 3.07787E+14  2.03149E-04
 3.07616E+14  2.02941E-04
 3.07445E+14  2.02733E-04
 3.07275E+14  2.02525E-04
 3.07104E+14  2.01200E-04
 3.06933E+14  1.99798E-04
 3.06763E+14  2.01902E-04
 3.06592E+14  2.01693E-04
 3.06422E+14  2.01484E-04
 3.06252E+14  2.01278E-04
 3.06082E+14  2.01071E-04
 3.05912E+14  2.00865E-04
 3.05742E+14  2.00659E-04
 3.05572E+14  2.00454E-04
 3.05402E+14  2.00250E-04
 3.05233E+14  2.00044E-04
 3.05063E+14  1.99839E-04
 3.04894E+14  1.99634E-04
 3.04725E+14  1.99432E-04
 3.04555E+14  1.99278E-04
 3.04386E+14  1.99022E-04
 3.04217E+14  1.98818E-04
 3.04048E+14  1.98614E-04
 3.03879E+14  1.98410E-04
 3.03710E+14  1.98206E-04
 3.03542E+14  1.98002E-04
 3.03373E+14  1.97799E-04
 3.03205E+14  1.97596E-04
 3.03036E+14  1.97393E-04
 3.02868E+14  1.97190E-04
 3.02700E+14  1.96987E-04
 3.02532E+14  1.96785E-04
 3.02364E+14  1.96583E-04
 3.02196E+14  1.96381E-04
 3.02028E+14  1.96179E-04
 3.01860E+14  1.95978E-04
 3.01692E+14  1.95775E-04
 3.01525E+14  1.95571E-04
 3.01357E+14  1.95371E-04
 3.01190E+14  1.95171E-04
 3.01023E+14  1.94972E-04
 3.00856E+14  1.94772E-04
 3.00689E+14  1.94572E-04
 3.00522E+14  1.94371E-04
 3.00355E+14  1.94171E-04
 3.00188E+14  1.93971E-04
 3.00021E+14  1.93771E-04
 2.99854E+14  1.93568E-04
 2.99688E+14  1.93344E-04
 2.99521E+14  1.93139E-04
 2.99355E+14  1.92939E-04
 2.99189E+14  1.92737E-04
 2.99023E+14  1.92540E-04
 2.98857E+14  1.92342E-04
 2.98691E+14  1.89238E-04
 2.98525E+14  1.91948E-04
 2.98359E+14  1.86692E-04
 2.98193E+14  1.76911E-04
 2.98028E+14  1.91355E-04
 2.97862E+14  1.91155E-04
 2.97697E+14  1.90955E-04
 2.97531E+14  1.90750E-04
 2.97366E+14  1.90543E-04
 2.97201E+14  1.90336E-04
 2.97036E+14  1.90119E-04
 2.96871E+14  1.89884E-04
 2.96706E+14  1.89609E-04
 2.96541E+14  1.89186E-04
 2.96377E+14  1.87726E-04
 2.96212E+14  1.83704E-04
 2.96047E+14  1.59735E-04
 2.95883E+14  1.83048E-04
 2.95719E+14  1.87373E-04
 2.95554E+14  1.88473E-04
 2.95390E+14  1.88070E-04
 2.95226E+14  1.87942E-04
 2.95062E+14  1.87790E-04
 2.94898E+14  1.87620E-04
 2.94735E+14  1.87442E-04
 2.94571E+14  1.87259E-04
 2.94407E+14  1.87069E-04
 2.94244E+14  1.86878E-04
 2.94080E+14  1.86687E-04
 2.93917E+14  1.86496E-04
 2.93754E+14  1.86310E-04
 2.93591E+14  1.86117E-04
 2.93428E+14  1.85929E-04
 2.93265E+14  1.85736E-04
 2.93102E+14  1.85547E-04
 2.92939E+14  1.85358E-04
 2.92776E+14  1.85165E-04
 2.92614E+14  1.84978E-04
 2.92451E+14  1.84787E-04
 2.92289E+14  1.84595E-04
 2.92126E+14  1.84407E-04
 2.91964E+14  1.84189E-04
 2.91802E+14  1.84026E-04
 2.91640E+14  1.83838E-04
 2.91478E+14  1.83650E-04
 2.91316E+14  1.83462E-04
 2.91154E+14  1.83274E-04
 2.90992E+14  1.83086E-04
 2.90831E+14  1.82899E-04
 2.90669E+14  1.82474E-04
 2.90508E+14  1.82480E-04
 2.90347E+14  1.82332E-04
 2.90185E+14  1.82144E-04
 2.90024E+14  1.81956E-04
 2.89863E+14  1.81769E-04
 2.89702E+14  1.81582E-04
 2.89541E+14  1.81395E-04
 2.89380E+14  1.81208E-04
 2.89220E+14  1.81021E-04
 2.89059E+14  1.80835E-04
 2.88898E+14  1.80648E-04
 2.88738E+14  1.80462E-04
 2.88578E+14  1.80276E-04
 2.88417E+14  1.80091E-04
 2.88257E+14  1.79905E-04
 2.88097E+14  1.79720E-04
 2.87937E+14  1.79535E-04
 2.87777E+14  1.79350E-04
 2.87617E+14  1.75882E-04
 2.87458E+14  1.78984E-04
 2.87298E+14  1.78800E-04
 2.87138E+14  1.78616E-04
 2.86979E+14  1.78432E-04
 2.86819E+14  1.78248E-04
 2.86660E+14  1.78065E-04
 2.86501E+14  1.77882E-04
 2.86342E+14  1.77699E-04
 2.86183E+14  1.77516E-04
 2.86024E+14  1.77333E-04
 2.85865E+14  1.77151E-04
 2.85706E+14  1.76968E-04
 2.85548E+14  1.76786E-04
 2.85389E+14  1.76604E-04
 2.85230E+14  1.76422E-04
 2.85072E+14  1.76241E-04
 2.84914E+14  1.76060E-04
 2.84755E+14  1.75878E-04
 2.84597E+14  1.75697E-04
 2.84439E+14  1.75517E-04
 2.84281E+14  1.75336E-04
 2.84123E+14  1.75155E-04
 2.83966E+14  1.74975E-04
 2.83808E+14  1.74795E-04
 2.83650E+14  1.74615E-04
 2.83493E+14  1.74436E-04
 2.83335E+14  1.74256E-04
 2.83178E+14  1.74076E-04
 2.83021E+14  1.73896E-04
 2.82863E+14  1.73715E-04
 2.82706E+14  1.73533E-04
 2.82549E+14  1.73355E-04
 2.82392E+14  1.73178E-04
 2.82236E+14  1.73002E-04
 2.82079E+14  1.72825E-04
 2.81922E+14  1.72647E-04
 2.81766E+14  1.72462E-04
 2.81609E+14  1.72284E-04
 2.81453E+14  1.72107E-04
 2.81296E+14  1.71929E-04
 2.81140E+14  1.71752E-04
 2.80984E+14  1.71575E-04
 2.80828E+14  1.71398E-04
 2.80672E+14  1.71222E-04
 2.80516E+14  1.71045E-04
 2.80360E+14  1.70869E-04
 2.80205E+14  1.70693E-04
 2.80049E+14  1.70517E-04
 2.79893E+14  1.70341E-04
 2.79738E+14  1.70165E-04
 2.79583E+14  1.69990E-04
 2.79427E+14  1.69817E-04
 2.79272E+14  1.69641E-04
 2.79117E+14  1.69466E-04
 2.78962E+14  1.69293E-04
 2.78807E+14  1.69116E-04
 2.78652E+14  1.68941E-04
 2.78497E+14  1.68768E-04
 2.78343E+14  1.68595E-04
 2.78188E+14  1.68424E-04
 2.78034E+14  1.68250E-04
 2.77879E+14  1.68076E-04
 2.77725E+14  1.67902E-04
 2.77571E+14  1.67728E-04
 2.77416E+14  1.67554E-04
 2.77262E+14  1.67379E-04
 2.77108E+14  1.67212E-04
 2.76955E+14  1.67039E-04
 2.76801E+14  1.68001E-04
 2.76647E+14  1.66912E-04
 2.76493E+14  1.66519E-04
 2.76340E+14  1.66347E-04
 2.76186E+14  1.66178E-04
 2.76033E+14  1.66004E-04
 2.75880E+14  1.65832E-04
 2.75726E+14  1.65662E-04
 2.75573E+14  1.65492E-04
 2.75420E+14  1.65322E-04
 2.75267E+14  1.65151E-04
 2.75114E+14  1.64981E-04
 2.74961E+14  1.64810E-04
 2.74809E+14  1.64638E-04
 2.74656E+14  1.64469E-04
 2.74504E+14  1.60818E-04
 2.74351E+14  1.64988E-04
 2.74199E+14  1.62809E-04
 2.74046E+14  1.50934E-04
 2.73894E+14  1.61161E-04
 2.73742E+14  1.63453E-04
 2.73590E+14  1.63284E-04
 2.73438E+14  1.63114E-04
 2.73286E+14  1.62945E-04
 2.73135E+14  1.62776E-04
 2.72983E+14  1.62607E-04
 2.72831E+14  1.62437E-04
 2.72680E+14  1.62270E-04
 2.72528E+14  1.62103E-04
 2.72377E+14  1.61936E-04
 2.72226E+14  1.61770E-04
 2.72074E+14  1.61603E-04
 2.71923E+14  1.61437E-04
 2.71772E+14  1.61271E-04
 2.71621E+14  1.61105E-04
 2.71470E+14  1.60980E-04
 2.71320E+14  1.61472E-04
 2.71169E+14  1.60622E-04
 2.71018E+14  1.60440E-04
 2.70868E+14  1.60275E-04
 2.70717E+14  1.60109E-04
 2.70567E+14  1.59940E-04
 2.70417E+14  1.59776E-04
 2.70267E+14  1.59612E-04
 2.70117E+14  1.59444E-04
 2.69966E+14  1.59279E-04
 2.69817E+14  1.59115E-04
 2.69667E+14  1.58951E-04
 2.69517E+14  1.58787E-04
 2.69367E+14  1.58623E-04
 2.69218E+14  1.58459E-04
 2.69068E+14  1.58296E-04
 2.68919E+14  1.58132E-04
 2.68769E+14  1.57969E-04
 2.68620E+14  1.57806E-04
 2.68471E+14  1.57720E-04
 2.68322E+14  1.57571E-04
 2.68173E+14  1.57408E-04
 2.68024E+14  1.57246E-04
 2.67875E+14  1.57083E-04
 2.67726E+14  1.56921E-04
 2.67577E+14  1.56759E-04
 2.67429E+14  1.56597E-04
 2.67280E+14  1.56435E-04
 2.67132E+14  1.56274E-04
 2.66983E+14  1.56112E-04
 2.66835E+14  1.55951E-04
 2.66687E+14  1.55790E-04
 2.66539E+14  1.55629E-04
