 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.14856E+14  6.49379E-05
 2.14736E+14  6.48704E-05
 2.14617E+14  6.48029E-05
 2.14498E+14  6.47354E-05
 2.14379E+14  6.46681E-05
 2.14260E+14  6.46008E-05
 2.14141E+14  6.45336E-05
 2.14022E+14  6.44664E-05
 2.13903E+14  6.43994E-05
 2.13784E+14  6.43329E-05
 2.13665E+14  6.42660E-05
 2.13547E+14  6.41992E-05
 2.13428E+14  6.41324E-05
 2.13309E+14  6.40656E-05
 2.13191E+14  6.39990E-05
 2.13073E+14  6.39324E-05
 2.12954E+14  6.38659E-05
 2.12836E+14  6.37994E-05
 2.12718E+14  6.37330E-05
 2.12600E+14  6.36667E-05
 2.12482E+14  6.36078E-05
 2.12363E+14  6.35464E-05
 2.12246E+14  6.34802E-05
 2.12128E+14  6.34141E-05
 2.12010E+14  6.33480E-05
 2.11892E+14  6.32820E-05
 2.11774E+14  6.32161E-05
 2.11657E+14  6.31502E-05
 2.11539E+14  6.30844E-05
 2.11422E+14  6.30187E-05
 2.11304E+14  6.29531E-05
 2.11187E+14  6.28875E-05
 2.11070E+14  6.28220E-05
 2.10952E+14  6.27565E-05
 2.10835E+14  6.26911E-05
 2.10718E+14  6.26258E-05
 2.10601E+14  6.25606E-05
 2.10484E+14  6.24954E-05
 2.10367E+14  6.24303E-05
 2.10250E+14  6.23652E-05
 2.10134E+14  6.23003E-05
 2.10017E+14  6.22354E-05
 2.09900E+14  6.21705E-05
 2.09784E+14  6.21058E-05
 2.09667E+14  6.20410E-05
 2.09551E+14  6.19764E-05
 2.09434E+14  6.19118E-05
 2.09318E+14  6.18473E-05
 2.09202E+14  6.17829E-05
 2.09086E+14  6.17186E-05
 2.08970E+14  6.16544E-05
 2.08853E+14  6.15903E-05
 2.08737E+14  6.15262E-05
 2.08622E+14  6.14621E-05
 2.08506E+14  6.13981E-05
 2.08390E+14  6.13342E-05
 2.08274E+14  6.12704E-05
 2.08158E+14  6.12066E-05
 2.08043E+14  6.11429E-05
 2.07927E+14  6.10792E-05
 2.07812E+14  6.10157E-05
 2.07696E+14  6.09522E-05
 2.07581E+14  6.08888E-05
 2.07466E+14  6.08254E-05
 2.07351E+14  6.07620E-05
 2.07235E+14  6.06987E-05
 2.07120E+14  6.06354E-05
 2.07005E+14  6.05722E-05
 2.06890E+14  6.05090E-05
 2.06775E+14  6.04459E-05
 2.06660E+14  6.03829E-05
 2.06546E+14  6.03200E-05
 2.06431E+14  6.02571E-05
 2.06316E+14  6.01942E-05
 2.06202E+14  6.01315E-05
 2.06087E+14  6.00688E-05
 2.05973E+14  6.00062E-05
 2.05858E+14  5.99436E-05
 2.05744E+14  5.98811E-05
 2.05630E+14  5.98301E-05
 2.05516E+14  5.99746E-05
 2.05401E+14  6.02371E-05
 2.05287E+14  6.01755E-05
 2.05173E+14  6.01126E-05
 2.05059E+14  6.00497E-05
 2.04945E+14  5.99869E-05
 2.04832E+14  5.99242E-05
 2.04718E+14  5.98616E-05
 2.04604E+14  5.97990E-05
 2.04491E+14  5.97364E-05
 2.04377E+14  5.96740E-05
 2.04263E+14  5.96119E-05
 2.04150E+14  5.95524E-05
 2.04037E+14  5.94900E-05
 2.03923E+14  5.94278E-05
 2.03810E+14  5.93656E-05
 2.03697E+14  5.93034E-05
 2.03584E+14  5.92414E-05
 2.03471E+14  5.91794E-05
 2.03358E+14  5.91174E-05
 2.03245E+14  5.90555E-05
 2.03132E+14  5.89937E-05
 2.03019E+14  5.89278E-05
 2.02906E+14  5.88703E-05
 2.02794E+14  5.88085E-05
 2.02681E+14  5.87470E-05
 2.02568E+14  5.86855E-05
 2.02456E+14  5.86241E-05
 2.02343E+14  5.85628E-05
 2.02231E+14  5.85015E-05
 2.02119E+14  5.84403E-05
 2.02006E+14  5.83792E-05
 2.01894E+14  5.83181E-05
 2.01782E+14  5.82571E-05
 2.01670E+14  5.81962E-05
 2.01558E+14  5.81353E-05
 2.01446E+14  5.80731E-05
 2.01334E+14  5.80126E-05
 2.01222E+14  5.79530E-05
 2.01111E+14  5.78923E-05
 2.00999E+14  5.78316E-05
 2.00887E+14  5.77710E-05
 2.00776E+14  5.77105E-05
 2.00664E+14  5.76500E-05
 2.00553E+14  5.75896E-05
 2.00441E+14  5.75292E-05
 2.00330E+14  5.74690E-05
 2.00219E+14  5.74088E-05
 2.00108E+14  5.73486E-05
 1.99996E+14  5.72885E-05
 1.99885E+14  5.72285E-05
 1.99774E+14  5.71685E-05
 1.99663E+14  5.71091E-05
 1.99553E+14  5.70533E-05
 1.99442E+14  5.69897E-05
 1.99331E+14  5.69300E-05
 1.99220E+14  5.68703E-05
 1.99110E+14  5.68106E-05
 1.98999E+14  5.67511E-05
 1.98888E+14  5.66916E-05
 1.98778E+14  5.66284E-05
 1.98668E+14  5.53805E-05
 1.98557E+14  5.65135E-05
 1.98447E+14  5.64543E-05
 1.98337E+14  5.63952E-05
 1.98227E+14  5.63362E-05
 1.98117E+14  5.62772E-05
 1.98006E+14  5.62182E-05
 1.97897E+14  5.61593E-05
 1.97787E+14  5.60997E-05
 1.97677E+14  5.60409E-05
 1.97567E+14  5.59822E-05
 1.97457E+14  5.59236E-05
 1.97348E+14  5.58650E-05
 1.97238E+14  5.58065E-05
 1.97128E+14  5.57480E-05
 1.97019E+14  5.56896E-05
 1.96910E+14  5.56312E-05
 1.96800E+14  5.55730E-05
 1.96691E+14  5.55147E-05
 1.96582E+14  5.54566E-05
 1.96472E+14  5.53985E-05
 1.96363E+14  5.53404E-05
 1.96254E+14  5.52825E-05
 1.96145E+14  5.52246E-05
 1.96036E+14  5.51667E-05
 1.95927E+14  5.51089E-05
 1.95819E+14  5.50512E-05
 1.95710E+14  5.49935E-05
 1.95601E+14  5.49359E-05
 1.95493E+14  5.48783E-05
 1.95384E+14  5.48207E-05
 1.95275E+14  5.47632E-05
 1.95167E+14  5.47057E-05
 1.95059E+14  5.46484E-05
 1.94950E+14  5.45910E-05
 1.94842E+14  5.45338E-05
 1.94734E+14  5.44766E-05
 1.94626E+14  5.44194E-05
 1.94518E+14  5.43623E-05
 1.94409E+14  5.43053E-05
 1.94301E+14  5.42484E-05
 1.94194E+14  5.41914E-05
 1.94086E+14  5.41346E-05
 1.93978E+14  5.40778E-05
 1.93870E+14  5.40211E-05
 1.93763E+14  5.39644E-05
 1.93655E+14  5.39078E-05
 1.93547E+14  5.38513E-05
 1.93440E+14  5.37949E-05
 1.93332E+14  5.37388E-05
 1.93225E+14  5.36822E-05
 1.93118E+14  5.36256E-05
 1.93010E+14  5.35694E-05
 1.92903E+14  5.35133E-05
 1.92796E+14  5.34572E-05
 1.92689E+14  5.34012E-05
 1.92582E+14  5.33452E-05
 1.92475E+14  5.32893E-05
 1.92368E+14  5.32334E-05
 1.92261E+14  5.31776E-05
 1.92155E+14  5.31219E-05
 1.92048E+14  5.30662E-05
 1.91941E+14  5.30106E-05
 1.91835E+14  5.29550E-05
 1.91728E+14  5.28995E-05
 1.91622E+14  5.28441E-05
 1.91515E+14  5.27887E-05
 1.91409E+14  5.27334E-05
 1.91302E+14  5.26781E-05
 1.91196E+14  5.26229E-05
 1.91090E+14  5.25677E-05
 1.90984E+14  5.25126E-05
 1.90878E+14  5.24576E-05
 1.90772E+14  5.24026E-05
 1.90666E+14  5.23454E-05
 1.90560E+14  5.22924E-05
 1.90454E+14  5.22374E-05
 1.90348E+14  5.21826E-05
 1.90243E+14  5.21277E-05
 1.90137E+14  5.20730E-05
 1.90031E+14  5.20183E-05
 1.89926E+14  5.19636E-05
 1.89820E+14  5.19091E-05
 1.89715E+14  5.18545E-05
 1.89610E+14  5.18000E-05
 1.89504E+14  5.17456E-05
 1.89399E+14  5.16913E-05
 1.89294E+14  5.16370E-05
 1.89189E+14  5.15827E-05
 1.89084E+14  5.15285E-05
 1.88979E+14  5.14744E-05
 1.88874E+14  5.14203E-05
 1.88769E+14  5.13663E-05
 1.88664E+14  5.11435E-05
 1.88559E+14  5.12594E-05
 1.88454E+14  5.12056E-05
 1.88350E+14  5.11518E-05
 1.88245E+14  5.10981E-05
 1.88141E+14  5.10445E-05
 1.88036E+14  5.09909E-05
 1.87932E+14  5.09373E-05
 1.87827E+14  5.08839E-05
 1.87723E+14  5.08304E-05
 1.87619E+14  5.07771E-05
 1.87514E+14  5.07237E-05
 1.87410E+14  5.06705E-05
 1.87306E+14  5.06173E-05
 1.87202E+14  5.05642E-05
 1.87098E+14  5.05111E-05
 1.86994E+14  5.04580E-05
 1.86890E+14  5.04051E-05
 1.86787E+14  5.03521E-05
 1.86683E+14  5.02993E-05
 1.86579E+14  5.02465E-05
 1.86476E+14  5.01937E-05
 1.86372E+14  5.01410E-05
 1.86268E+14  5.00884E-05
 1.86165E+14  5.00358E-05
 1.86062E+14  4.99832E-05
 1.85958E+14  4.99308E-05
 1.85855E+14  4.98783E-05
 1.85752E+14  4.98259E-05
 1.85649E+14  4.97735E-05
 1.85546E+14  4.97212E-05
 1.85442E+14  4.96689E-05
 1.85339E+14  4.96167E-05
 1.85237E+14  4.95646E-05
 1.85134E+14  4.95125E-05
 1.85031E+14  4.94605E-05
 1.84928E+14  4.94085E-05
 1.84825E+14  4.93566E-05
 1.84723E+14  4.93047E-05
 1.84620E+14  4.92529E-05
 1.84518E+14  4.92011E-05
 1.84415E+14  4.91494E-05
 1.84313E+14  4.90978E-05
 1.84210E+14  4.90462E-05
 1.84108E+14  4.89946E-05
 1.84006E+14  4.89431E-05
 1.83904E+14  4.88917E-05
 1.83801E+14  4.88403E-05
 1.83699E+14  4.87890E-05
 1.83597E+14  4.87377E-05
 1.83495E+14  4.86865E-05
 1.83393E+14  4.86353E-05
 1.83292E+14  4.85842E-05
 1.83190E+14  4.85332E-05
 1.83088E+14  4.84823E-05
 1.82986E+14  4.84314E-05
 1.82885E+14  4.83805E-05
 1.82783E+14  4.83297E-05
 1.82682E+14  4.82790E-05
 1.82580E+14  4.82283E-05
 1.82479E+14  4.81777E-05
 1.82377E+14  4.81271E-05
 1.82276E+14  4.80766E-05
 1.82175E+14  4.80261E-05
 1.82074E+14  4.79757E-05
 1.81973E+14  4.79221E-05
 1.81871E+14  4.78746E-05
 1.81770E+14  4.78243E-05
 1.81670E+14  4.77736E-05
 1.81569E+14  4.77238E-05
 1.81468E+14  4.76735E-05
 1.81367E+14  4.76234E-05
 1.81266E+14  4.75733E-05
 1.81166E+14  4.75232E-05
 1.81065E+14  4.74732E-05
 1.80964E+14  4.74233E-05
 1.80864E+14  4.73734E-05
 1.80763E+14  4.73235E-05
 1.80663E+14  4.72738E-05
 1.80563E+14  4.72240E-05
 1.80462E+14  4.71743E-05
 1.80362E+14  4.71247E-05
 1.80262E+14  4.70751E-05
 1.80162E+14  4.70256E-05
 1.80062E+14  4.69761E-05
 1.79962E+14  4.69267E-05
 1.79862E+14  4.68773E-05
 1.79762E+14  4.68280E-05
 1.79662E+14  4.67781E-05
 1.79562E+14  4.67301E-05
 1.79463E+14  4.66810E-05
 1.79363E+14  4.66320E-05
 1.79263E+14  4.65829E-05
 1.79164E+14  4.65340E-05
 1.79064E+14  4.64844E-05
 1.78965E+14  4.64357E-05
 1.78865E+14  4.63868E-05
 1.78766E+14  4.63379E-05
 1.78667E+14  4.62890E-05
 1.78568E+14  4.62408E-05
 1.78468E+14  4.61919E-05
 1.78369E+14  4.61433E-05
 1.78270E+14  4.60948E-05
 1.78171E+14  4.60463E-05
 1.78072E+14  4.59979E-05
 1.77973E+14  4.59495E-05
 1.77875E+14  4.59012E-05
 1.77776E+14  4.58529E-05
 1.77677E+14  4.58047E-05
 1.77578E+14  4.57565E-05
 1.77480E+14  4.57084E-05
 1.77381E+14  4.56603E-05
 1.77283E+14  4.56123E-05
 1.77184E+14  4.55632E-05
 1.77086E+14  4.55167E-05
 1.76987E+14  4.54689E-05
 1.76889E+14  4.54210E-05
 1.76791E+14  4.53732E-05
 1.76693E+14  4.53254E-05
 1.76594E+14  4.52777E-05
 1.76496E+14  4.52300E-05
 1.76398E+14  4.51824E-05
 1.76300E+14  4.18237E-05
 1.76203E+14  4.50868E-05
 1.76105E+14  4.50398E-05
 1.76007E+14  4.49924E-05
 1.75909E+14  4.49451E-05
 1.75811E+14  4.48978E-05
 1.75714E+14  4.48505E-05
 1.75616E+14  4.48033E-05
 1.75519E+14  4.47562E-05
 1.75421E+14  4.47091E-05
 1.75324E+14  4.46621E-05
 1.75226E+14  4.46151E-05
 1.75129E+14  4.45682E-05
 1.75032E+14  4.45213E-05
 1.74935E+14  4.44744E-05
 1.74837E+14  4.44276E-05
 1.74740E+14  4.43809E-05
 1.74643E+14  4.43342E-05
 1.74546E+14  4.42876E-05
 1.74449E+14  4.42410E-05
 1.74352E+14  4.41944E-05
 1.74256E+14  4.41479E-05
 1.74159E+14  4.41015E-05
 1.74062E+14  4.40551E-05
 1.73965E+14  4.40087E-05
 1.73869E+14  4.39624E-05
 1.73772E+14  4.39162E-05
 1.73676E+14  4.38700E-05
 1.73579E+14  4.38238E-05
 1.73483E+14  4.37777E-05
 1.73386E+14  4.37316E-05
 1.73290E+14  4.36856E-05
 1.73194E+14  4.36397E-05
 1.73098E+14  4.35937E-05
 1.73002E+14  4.35434E-05
 1.72905E+14  4.33418E-05
 1.72809E+14  4.34557E-05
 1.72713E+14  4.34100E-05
 1.72618E+14  4.33643E-05
 1.72522E+14  4.33186E-05
 1.72426E+14  4.32730E-05
 1.72330E+14  4.32193E-05
 1.72234E+14  4.31823E-05
 1.72139E+14  4.31368E-05
 1.72043E+14  4.30913E-05
 1.71948E+14  4.30458E-05
 1.71852E+14  4.30004E-05
 1.71757E+14  4.29551E-05
 1.71661E+14  4.29098E-05
 1.71566E+14  4.28645E-05
 1.71471E+14  4.28193E-05
 1.71375E+14  4.27741E-05
 1.71280E+14  4.27290E-05
 1.71185E+14  4.26839E-05
 1.71090E+14  4.26390E-05
 1.70995E+14  4.25942E-05
 1.70900E+14  4.25616E-05
 1.70805E+14  4.25049E-05
 1.70710E+14  4.24602E-05
 1.70615E+14  4.24154E-05
 1.70521E+14  4.23708E-05
 1.70426E+14  4.23262E-05
 1.70331E+14  4.22816E-05
 1.70237E+14  4.22371E-05
 1.70142E+14  4.21926E-05
 1.70048E+14  4.21482E-05
 1.69953E+14  4.21038E-05
 1.69859E+14  4.20594E-05
 1.69764E+14  4.20151E-05
 1.69670E+14  4.19709E-05
 1.69576E+14  4.19267E-05
 1.69482E+14  4.18809E-05
 1.69388E+14  4.17468E-05
 1.69294E+14  4.17938E-05
 1.69200E+14  4.17498E-05
 1.69106E+14  4.17059E-05
 1.69012E+14  4.16620E-05
 1.68918E+14  4.16181E-05
 1.68824E+14  4.15743E-05
 1.68730E+14  4.15305E-05
 1.68636E+14  4.14868E-05
 1.68543E+14  4.14431E-05
 1.68449E+14  4.13994E-05
 1.68356E+14  4.13558E-05
 1.68262E+14  4.13123E-05
 1.68169E+14  4.12688E-05
 1.68075E+14  4.12253E-05
 1.67982E+14  4.11811E-05
 1.67889E+14  4.11325E-05
 1.67795E+14  4.10944E-05
 1.67702E+14  4.10511E-05
 1.67609E+14  4.10075E-05
 1.67516E+14  4.09649E-05
 1.67423E+14  4.09218E-05
 1.67330E+14  4.08787E-05
 1.67237E+14  4.08356E-05
 1.67144E+14  4.07926E-05
 1.67051E+14  4.07496E-05
 1.66959E+14  4.07067E-05
 1.66866E+14  4.06638E-05
 1.66773E+14  4.06210E-05
 1.66680E+14  4.05782E-05
 1.66588E+14  4.05354E-05
 1.66495E+14  4.04927E-05
 1.66403E+14  4.04501E-05
 1.66310E+14  4.04074E-05
 1.66218E+14  4.03649E-05
 1.66126E+14  4.03224E-05
 1.66034E+14  4.02799E-05
 1.65941E+14  4.02374E-05
 1.65849E+14  4.01951E-05
 1.65757E+14  4.01527E-05
 1.65665E+14  4.01138E-05
 1.65573E+14  4.00677E-05
 1.65481E+14  4.00253E-05
 1.65389E+14  3.99831E-05
 1.65297E+14  3.99410E-05
 1.65205E+14  3.98988E-05
 1.65114E+14  3.98568E-05
 1.65022E+14  3.98148E-05
 1.64930E+14  3.97728E-05
 1.64839E+14  3.97308E-05
 1.64747E+14  3.96890E-05
 1.64656E+14  3.96471E-05
 1.64564E+14  3.96053E-05
 1.64473E+14  3.95635E-05
 1.64381E+14  3.95218E-05
 1.64290E+14  3.94802E-05
 1.64199E+14  3.94385E-05
 1.64108E+14  3.93969E-05
 1.64017E+14  3.93554E-05
 1.63926E+14  3.93139E-05
 1.63834E+14  3.92725E-05
 1.63743E+14  3.92311E-05
 1.63653E+14  3.91897E-05
 1.63562E+14  3.91484E-05
 1.63471E+14  3.91071E-05
 1.63380E+14  3.90659E-05
 1.63289E+14  3.90247E-05
 1.63199E+14  3.89835E-05
 1.63108E+14  3.89424E-05
 1.63017E+14  3.89014E-05
 1.62927E+14  3.88603E-05
 1.62836E+14  3.88194E-05
 1.62746E+14  3.87784E-05
 1.62655E+14  3.87376E-05
 1.62565E+14  3.86967E-05
 1.62475E+14  3.86559E-05
 1.62385E+14  3.86150E-05
 1.62294E+14  3.85739E-05
 1.62204E+14  3.85337E-05
 1.62114E+14  3.84931E-05
 1.62024E+14  3.84525E-05
 1.61934E+14  3.84119E-05
 1.61844E+14  3.83714E-05
 1.61754E+14  3.83309E-05
 1.61665E+14  3.82905E-05
 1.61575E+14  3.81368E-05
 1.61485E+14  3.80342E-05
 1.61395E+14  3.81686E-05
 1.61306E+14  3.81283E-05
 1.61216E+14  3.80881E-05
 1.61127E+14  3.75353E-05
 1.61037E+14  3.80083E-05
 1.60948E+14  3.79682E-05
 1.60858E+14  3.80009E-05
 1.60769E+14  3.79355E-05
 1.60680E+14  3.78476E-05
 1.60590E+14  3.78078E-05
 1.60501E+14  3.77680E-05
 1.60412E+14  3.53839E-05
 1.60323E+14  3.50200E-05
 1.60234E+14  3.76436E-05
 1.60145E+14  3.76090E-05
 1.60056E+14  3.75691E-05
 1.59967E+14  3.75294E-05
 1.59878E+14  3.60150E-05
 1.59789E+14  3.58930E-05
 1.59701E+14  3.74108E-05
 1.59612E+14  3.73713E-05
 1.59523E+14  3.73318E-05
 1.59435E+14  3.72924E-05
 1.59346E+14  3.72530E-05
 1.59258E+14  3.72137E-05
 1.59169E+14  3.71744E-05
 1.59081E+14  3.71351E-05
 1.58992E+14  3.70959E-05
 1.58904E+14  3.70568E-05
 1.58816E+14  3.70176E-05
 1.58728E+14  3.69785E-05
 1.58640E+14  3.69402E-05
 1.58551E+14  3.69104E-05
 1.58463E+14  3.68616E-05
 1.58375E+14  3.68226E-05
 1.58287E+14  3.67838E-05
 1.58199E+14  3.67449E-05
 1.58112E+14  3.67061E-05
 1.58024E+14  3.66674E-05
 1.57936E+14  3.66286E-05
 1.57848E+14  3.65900E-05
 1.57761E+14  3.65513E-05
 1.57673E+14  3.65127E-05
 1.57585E+14  3.64742E-05
 1.57498E+14  3.64357E-05
 1.57410E+14  3.63972E-05
 1.57323E+14  3.63588E-05
 1.57236E+14  3.63204E-05
 1.57148E+14  3.62820E-05
 1.57061E+14  3.62230E-05
 1.56974E+14  3.40706E-05
 1.56887E+14  3.61672E-05
 1.56800E+14  3.61290E-05
 1.56712E+14  3.60909E-05
 1.56625E+14  3.60528E-05
 1.56538E+14  3.60147E-05
 1.56451E+14  3.59767E-05
 1.56365E+14  3.59387E-05
 1.56278E+14  3.59008E-05
 1.56191E+14  3.58629E-05
 1.56104E+14  3.58250E-05
 1.56017E+14  3.57872E-05
 1.55931E+14  3.57494E-05
 1.55844E+14  3.57116E-05
 1.55758E+14  3.56739E-05
 1.55671E+14  3.56363E-05
 1.55585E+14  3.55986E-05
 1.55498E+14  3.55611E-05
 1.55412E+14  3.55235E-05
 1.55326E+14  3.54860E-05
 1.55239E+14  3.54485E-05
 1.55153E+14  3.54111E-05
 1.55067E+14  3.53737E-05
 1.54981E+14  3.53364E-05
 1.54895E+14  3.52991E-05
 1.54809E+14  3.52618E-05
 1.54723E+14  3.52246E-05
 1.54637E+14  3.51874E-05
 1.54551E+14  3.51502E-05
 1.54465E+14  3.51131E-05
 1.54379E+14  3.50760E-05
 1.54294E+14  3.46028E-05
 1.54208E+14  3.46050E-05
 1.54122E+14  3.40949E-05
 1.54037E+14  3.49277E-05
 1.53951E+14  3.48908E-05
 1.53866E+14  3.48539E-05
 1.53780E+14  3.48171E-05
 1.53695E+14  3.46879E-05
 1.53609E+14  3.47434E-05
 1.53524E+14  3.47067E-05
 1.53439E+14  3.46699E-05
 1.53354E+14  3.38269E-05
 1.53268E+14  3.45974E-05
 1.53183E+14  3.45607E-05
 1.53098E+14  3.45240E-05
 1.53013E+14  3.44874E-05
 1.52928E+14  3.44508E-05
 1.52843E+14  3.41192E-05
 1.52758E+14  3.43786E-05
 1.52673E+14  3.43422E-05
 1.52589E+14  3.43059E-05
 1.52504E+14  3.42696E-05
 1.52419E+14  3.42334E-05
 1.52335E+14  3.41972E-05
 1.52250E+14  3.41610E-05
 1.52165E+14  3.41249E-05
 1.52081E+14  3.40888E-05
 1.51996E+14  3.40528E-05
 1.51912E+14  3.40168E-05
 1.51828E+14  3.39808E-05
 1.51743E+14  3.39449E-05
 1.51659E+14  3.39090E-05
 1.51575E+14  3.38731E-05
 1.51491E+14  3.38373E-05
 1.51406E+14  3.38015E-05
 1.51322E+14  3.37658E-05
 1.51238E+14  3.37301E-05
 1.51154E+14  3.36944E-05
 1.51070E+14  3.36588E-05
 1.50987E+14  3.36232E-05
 1.50903E+14  3.35877E-05
 1.50819E+14  3.35521E-05
 1.50735E+14  3.35167E-05
 1.50651E+14  3.34812E-05
 1.50568E+14  3.34458E-05
 1.50484E+14  3.34104E-05
 1.50400E+14  3.33751E-05
 1.50317E+14  3.33398E-05
 1.50233E+14  3.33045E-05
 1.50150E+14  3.32693E-05
 1.50067E+14  3.32341E-05
 1.49983E+14  3.31990E-05
 1.49900E+14  3.31639E-05
 1.49817E+14  3.31288E-05
 1.49734E+14  3.30938E-05
 1.49650E+14  3.30588E-05
 1.49567E+14  3.30238E-05
 1.49484E+14  3.29889E-05
 1.49401E+14  3.29540E-05
 1.49318E+14  3.29192E-05
 1.49235E+14  3.28843E-05
 1.49152E+14  3.28496E-05
 1.49070E+14  3.28148E-05
 1.48987E+14  3.27801E-05
 1.48904E+14  3.27454E-05
 1.48821E+14  3.27108E-05
 1.48739E+14  3.25569E-05
 1.48656E+14  3.26396E-05
 1.48573E+14  3.26074E-05
 1.48491E+14  3.25729E-05
 1.48408E+14  3.25384E-05
 1.48326E+14  3.25040E-05
 1.48244E+14  3.24696E-05
 1.48161E+14  3.24353E-05
 1.48079E+14  3.24010E-05
 1.47997E+14  3.23667E-05
 1.47915E+14  3.23325E-05
 1.47832E+14  3.22983E-05
 1.47750E+14  3.22641E-05
 1.47668E+14  3.22300E-05
 1.47586E+14  3.21959E-05
 1.47504E+14  3.21618E-05
 1.47422E+14  3.21278E-05
 1.47340E+14  3.20939E-05
 1.47259E+14  3.20602E-05
 1.47177E+14  3.20263E-05
 1.47095E+14  3.19925E-05
 1.47013E+14  3.19588E-05
 1.46932E+14  3.19248E-05
 1.46850E+14  3.18911E-05
 1.46769E+14  3.18573E-05
 1.46687E+14  3.18235E-05
 1.46606E+14  3.17898E-05
 1.46524E+14  3.17562E-05
 1.46443E+14  3.17226E-05
 1.46361E+14  3.16890E-05
 1.46280E+14  3.16554E-05
 1.46199E+14  3.16219E-05
 1.46118E+14  3.15884E-05
 1.46037E+14  3.15549E-05
 1.45955E+14  3.15215E-05
 1.45874E+14  3.14882E-05
 1.45793E+14  3.14549E-05
 1.45712E+14  3.14222E-05
 1.45632E+14  3.40660E-05
 1.45551E+14  3.13586E-05
 1.45470E+14  3.13221E-05
 1.45389E+14  3.08587E-05
 1.45308E+14  3.12562E-05
 1.45228E+14  3.12230E-05
 1.45147E+14  3.11899E-05
 1.45066E+14  3.11598E-05
 1.44986E+14  3.11238E-05
 1.44905E+14  3.10911E-05
 1.44825E+14  3.10581E-05
 1.44744E+14  3.10251E-05
 1.44664E+14  3.09921E-05
 1.44584E+14  3.09592E-05
 1.44503E+14  3.09264E-05
 1.44423E+14  3.08935E-05
 1.44343E+14  3.08612E-05
 1.44263E+14  3.08285E-05
 1.44182E+14  3.07959E-05
 1.44102E+14  3.07633E-05
 1.44022E+14  3.07308E-05
 1.43942E+14  3.06982E-05
 1.43862E+14  3.06657E-05
 1.43783E+14  3.06333E-05
 1.43703E+14  3.06009E-05
 1.43623E+14  3.05685E-05
 1.43543E+14  3.05361E-05
 1.43463E+14  3.05038E-05
 1.43384E+14  3.04715E-05
 1.43304E+14  3.04393E-05
 1.43224E+14  3.04070E-05
 1.43145E+14  3.03749E-05
 1.43065E+14  3.03427E-05
 1.42986E+14  3.03106E-05
 1.42907E+14  3.02785E-05
 1.42827E+14  3.02465E-05
 1.42748E+14  3.02145E-05
 1.42669E+14  3.01825E-05
 1.42589E+14  3.01505E-05
 1.42510E+14  3.01186E-05
 1.42431E+14  3.00867E-05
 1.42352E+14  3.00549E-05
 1.42273E+14  3.00231E-05
 1.42194E+14  2.99913E-05
 1.42115E+14  2.99596E-05
 1.42036E+14  2.99279E-05
 1.41957E+14  2.98962E-05
 1.41878E+14  2.83305E-05
 1.41799E+14  2.90487E-05
 1.41721E+14  2.98014E-05
 1.41642E+14  2.97698E-05
 1.41563E+14  2.97383E-05
 1.41485E+14  2.97068E-05
 1.41406E+14  2.96753E-05
 1.41327E+14  2.96439E-05
 1.41249E+14  2.96125E-05
 1.41171E+14  2.95811E-05
 1.41092E+14  2.95498E-05
 1.41014E+14  2.95185E-05
 1.40935E+14  2.94872E-05
 1.40857E+14  2.94560E-05
 1.40779E+14  2.94248E-05
 1.40701E+14  2.93936E-05
 1.40623E+14  2.93625E-05
 1.40545E+14  2.93314E-05
 1.40466E+14  2.93003E-05
 1.40388E+14  2.92693E-05
 1.40310E+14  2.92383E-05
 1.40233E+14  2.92073E-05
 1.40155E+14  2.91764E-05
 1.40077E+14  2.91455E-05
 1.39999E+14  2.91146E-05
 1.39921E+14  2.90838E-05
 1.39844E+14  2.90530E-05
 1.39766E+14  2.90223E-05
 1.39688E+14  2.89915E-05
 1.39611E+14  2.89608E-05
 1.39533E+14  2.89302E-05
 1.39456E+14  2.88995E-05
 1.39378E+14  2.88689E-05
 1.39301E+14  2.88384E-05
 1.39223E+14  2.88078E-05
 1.39146E+14  2.87773E-05
 1.39069E+14  2.87469E-05
 1.38992E+14  2.87164E-05
 1.38914E+14  2.86860E-05
 1.38837E+14  2.86557E-05
 1.38760E+14  2.86253E-05
 1.38683E+14  2.85950E-05
 1.38606E+14  2.85572E-05
 1.38529E+14  2.79937E-05
 1.38452E+14  2.82268E-05
 1.38375E+14  2.84204E-05
 1.38298E+14  2.84438E-05
 1.38222E+14  2.84135E-05
 1.38145E+14  2.83833E-05
 1.38068E+14  2.83522E-05
 1.37991E+14  2.83229E-05
 1.37915E+14  2.82929E-05
 1.37838E+14  2.82629E-05
 1.37762E+14  2.82329E-05
 1.37685E+14  2.82030E-05
 1.37609E+14  2.81731E-05
 1.37532E+14  2.81432E-05
 1.37456E+14  2.81134E-05
 1.37379E+14  2.80836E-05
 1.37303E+14  2.80538E-05
 1.37227E+14  2.80241E-05
 1.37151E+14  2.78156E-05
 1.37074E+14  2.78855E-05
 1.36998E+14  2.79359E-05
 1.36922E+14  2.79061E-05
 1.36846E+14  2.78763E-05
 1.36770E+14  2.78467E-05
 1.36694E+14  2.78172E-05
 1.36618E+14  2.77877E-05
 1.36542E+14  2.77583E-05
 1.36467E+14  2.77289E-05
 1.36391E+14  2.76995E-05
