 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.63778E+14  2.88564E-04
 4.63520E+14  2.88271E-04
 4.63263E+14  2.87977E-04
 4.63005E+14  2.87683E-04
 4.62748E+14  2.87387E-04
 4.62491E+14  2.87092E-04
 4.62234E+14  2.86799E-04
 4.61978E+14  2.86479E-04
 4.61721E+14  2.86187E-04
 4.61465E+14  2.85880E-04
 4.61208E+14  2.85567E-04
 4.60952E+14  2.85249E-04
 4.60696E+14  2.84926E-04
 4.60440E+14  2.84591E-04
 4.60185E+14  2.84244E-04
 4.59929E+14  2.83877E-04
 4.59674E+14  2.83485E-04
 4.59418E+14  2.83056E-04
 4.59163E+14  2.82238E-04
 4.58908E+14  2.82007E-04
 4.58653E+14  2.81311E-04
 4.58399E+14  2.80403E-04
 4.58144E+14  2.79117E-04
 4.57889E+14  2.77133E-04
 4.57635E+14  2.73784E-04
 4.57381E+14  2.67609E-04
 4.57127E+14  2.55628E-04
 4.56873E+14  2.32556E-04
 4.56619E+14  1.91115E-04
 4.56366E+14  2.43822E-04
 4.56112E+14  2.60689E-04
 4.55859E+14  2.69118E-04
 4.55606E+14  2.73235E-04
 4.55353E+14  2.75307E-04
 4.55100E+14  2.76356E-04
 4.54847E+14  2.76880E-04
 4.54594E+14  2.77086E-04
 4.54342E+14  2.77183E-04
 4.54090E+14  2.77144E-04
 4.53837E+14  2.77035E-04
 4.53585E+14  2.76886E-04
 4.53333E+14  2.76705E-04
 4.53082E+14  2.76506E-04
 4.52830E+14  2.76284E-04
 4.52579E+14  2.76056E-04
 4.52327E+14  2.75816E-04
 4.52076E+14  2.75574E-04
 4.51825E+14  2.75331E-04
 4.51574E+14  2.75126E-04
 4.51323E+14  2.74869E-04
 4.51072E+14  2.74611E-04
 4.50822E+14  2.74351E-04
 4.50572E+14  2.74089E-04
 4.50321E+14  2.73826E-04
 4.50071E+14  2.73562E-04
 4.49821E+14  2.73297E-04
 4.49571E+14  2.72942E-04
 4.49322E+14  2.72520E-04
 4.49072E+14  2.71498E-04
 4.48823E+14  2.25565E-04
 4.48573E+14  2.69803E-04
 4.48324E+14  2.71237E-04
 4.48075E+14  2.71213E-04
 4.47826E+14  2.71164E-04
 4.47578E+14  2.70899E-04
 4.47329E+14  2.70633E-04
 4.47081E+14  2.70365E-04
 4.46832E+14  2.70098E-04
 4.46584E+14  2.69832E-04
 4.46336E+14  2.69564E-04
 4.46088E+14  2.69299E-04
 4.45841E+14  2.69033E-04
 4.45593E+14  2.68764E-04
 4.45345E+14  2.68499E-04
 4.45098E+14  2.68234E-04
 4.44851E+14  2.67969E-04
 4.44604E+14  2.67703E-04
 4.44357E+14  2.67422E-04
 4.44110E+14  2.67172E-04
 4.43863E+14  2.66908E-04
 4.43617E+14  2.66642E-04
 4.43371E+14  2.66378E-04
 4.43124E+14  2.66113E-04
 4.42878E+14  2.65849E-04
 4.42632E+14  2.65585E-04
 4.42386E+14  2.65321E-04
 4.42141E+14  2.65058E-04
 4.41895E+14  2.64795E-04
 4.41650E+14  2.64531E-04
 4.41404E+14  2.64269E-04
 4.41159E+14  2.64006E-04
 4.40914E+14  2.63744E-04
 4.40669E+14  2.63481E-04
 4.40425E+14  2.63220E-04
 4.40180E+14  2.62959E-04
 4.39935E+14  2.62697E-04
 4.39691E+14  2.62435E-04
 4.39447E+14  2.62174E-04
 4.39203E+14  2.61919E-04
 4.38959E+14  2.61671E-04
 4.38715E+14  2.61398E-04
 4.38471E+14  2.61139E-04
 4.38228E+14  2.60879E-04
 4.37985E+14  2.60618E-04
 4.37741E+14  2.60358E-04
 4.37498E+14  2.60099E-04
 4.37255E+14  2.59840E-04
 4.37012E+14  2.59583E-04
 4.36770E+14  2.59266E-04
 4.36527E+14  2.59066E-04
 4.36285E+14  2.58807E-04
 4.36042E+14  2.58549E-04
 4.35800E+14  2.58323E-04
 4.35558E+14  2.58034E-04
 4.35316E+14  2.57777E-04
 4.35074E+14  2.57482E-04
 4.34833E+14  2.56898E-04
 4.34591E+14  2.57008E-04
 4.34350E+14  2.56752E-04
 4.34109E+14  2.56495E-04
 4.33868E+14  2.56241E-04
 4.33627E+14  2.55984E-04
 4.33386E+14  2.55729E-04
 4.33145E+14  2.55475E-04
 4.32904E+14  2.55220E-04
 4.32664E+14  2.54965E-04
 4.32424E+14  2.54923E-04
 4.32184E+14  2.54457E-04
 4.31944E+14  2.54204E-04
 4.31704E+14  2.53951E-04
 4.31464E+14  2.53719E-04
 4.31224E+14  2.53445E-04
 4.30985E+14  2.53192E-04
 4.30745E+14  2.52939E-04
 4.30506E+14  2.52686E-04
 4.30267E+14  2.52435E-04
 4.30028E+14  2.52183E-04
 4.29789E+14  2.51932E-04
 4.29551E+14  2.51680E-04
 4.29312E+14  2.51430E-04
 4.29074E+14  2.51179E-04
 4.28835E+14  2.50928E-04
 4.28597E+14  2.50677E-04
 4.28359E+14  2.50427E-04
 4.28121E+14  2.50178E-04
 4.27883E+14  2.49929E-04
 4.27646E+14  2.49679E-04
 4.27408E+14  2.49430E-04
 4.27171E+14  2.49181E-04
 4.26934E+14  2.48931E-04
 4.26696E+14  2.48683E-04
 4.26459E+14  2.48435E-04
 4.26223E+14  2.48188E-04
 4.25986E+14  2.47939E-04
 4.25749E+14  2.47692E-04
 4.25513E+14  2.47444E-04
 4.25276E+14  2.47197E-04
 4.25040E+14  2.46946E-04
 4.24804E+14  2.46670E-04
 4.24568E+14  2.46386E-04
 4.24332E+14  2.37271E-04
 4.24097E+14  2.31027E-04
 4.23861E+14  2.45640E-04
 4.23626E+14  2.45449E-04
 4.23391E+14  2.45224E-04
 4.23155E+14  2.44984E-04
 4.22920E+14  2.44741E-04
 4.22685E+14  2.44587E-04
 4.22451E+14  2.44252E-04
 4.22216E+14  2.44008E-04
 4.21982E+14  2.43764E-04
 4.21747E+14  2.43521E-04
 4.21513E+14  2.43277E-04
 4.21279E+14  2.43034E-04
 4.21045E+14  2.42792E-04
 4.20811E+14  2.42549E-04
 4.20577E+14  2.42306E-04
 4.20344E+14  2.42064E-04
 4.20110E+14  2.41822E-04
 4.19877E+14  2.41581E-04
 4.19644E+14  2.41339E-04
 4.19411E+14  2.41098E-04
 4.19178E+14  2.40857E-04
 4.18945E+14  2.40616E-04
 4.18712E+14  2.40376E-04
 4.18480E+14  2.40136E-04
 4.18247E+14  2.39895E-04
 4.18015E+14  2.39655E-04
 4.17783E+14  2.39416E-04
 4.17551E+14  2.38779E-04
 4.17319E+14  2.38937E-04
 4.17087E+14  2.38698E-04
 4.16855E+14  2.38460E-04
 4.16624E+14  2.38221E-04
 4.16393E+14  2.37983E-04
 4.16161E+14  2.37745E-04
 4.15930E+14  2.37507E-04
 4.15699E+14  2.37267E-04
 4.15468E+14  2.36963E-04
 4.15238E+14  2.36782E-04
 4.15007E+14  2.36558E-04
 4.14776E+14  2.36321E-04
 4.14546E+14  2.36085E-04
 4.14316E+14  2.35607E-04
 4.14086E+14  2.35613E-04
 4.13856E+14  2.35377E-04
 4.13626E+14  2.35141E-04
 4.13396E+14  2.34906E-04
 4.13167E+14  2.34671E-04
 4.12937E+14  2.34436E-04
 4.12708E+14  2.34187E-04
 4.12478E+14  2.33966E-04
 4.12249E+14  2.33726E-04
 4.12020E+14  2.33482E-04
 4.11792E+14  2.33111E-04
 4.11563E+14  2.17141E-04
 4.11334E+14  2.32613E-04
 4.11106E+14  2.32555E-04
 4.10878E+14  2.32329E-04
 4.10649E+14  2.32099E-04
 4.10421E+14  2.31867E-04
 4.10193E+14  2.31635E-04
 4.09965E+14  2.31403E-04
 4.09738E+14  2.31166E-04
 4.09510E+14  2.30929E-04
 4.09283E+14  2.30706E-04
 4.09055E+14  2.30476E-04
 4.08828E+14  2.30245E-04
 4.08601E+14  2.30015E-04
 4.08374E+14  2.29785E-04
 4.08147E+14  2.29555E-04
 4.07921E+14  2.29324E-04
 4.07694E+14  2.29095E-04
 4.07468E+14  2.28865E-04
 4.07241E+14  2.28654E-04
 4.07015E+14  2.28406E-04
 4.06789E+14  2.28178E-04
 4.06563E+14  2.27949E-04
 4.06338E+14  2.27720E-04
 4.06112E+14  2.27493E-04
 4.05886E+14  2.27264E-04
 4.05661E+14  2.27036E-04
 4.05436E+14  2.26809E-04
 4.05210E+14  2.26581E-04
 4.04985E+14  2.26355E-04
 4.04760E+14  2.26129E-04
 4.04536E+14  2.25902E-04
 4.04311E+14  2.25673E-04
 4.04086E+14  2.25437E-04
 4.03862E+14  2.25222E-04
 4.03638E+14  2.24996E-04
 4.03413E+14  2.24771E-04
 4.03189E+14  2.24544E-04
 4.02965E+14  2.24325E-04
 4.02742E+14  2.24112E-04
 4.02518E+14  2.23887E-04
 4.02294E+14  2.23662E-04
 4.02071E+14  2.23438E-04
 4.01848E+14  2.23213E-04
 4.01625E+14  2.22992E-04
 4.01401E+14  2.22774E-04
 4.01179E+14  2.22542E-04
 4.00956E+14  2.22319E-04
 4.00733E+14  2.22096E-04
 4.00510E+14  2.21873E-04
 4.00288E+14  2.21248E-04
 4.00066E+14  2.21427E-04
 3.99843E+14  2.21206E-04
 3.99621E+14  2.20984E-04
 3.99399E+14  2.20744E-04
 3.99178E+14  2.20539E-04
 3.98956E+14  2.20318E-04
 3.98734E+14  2.20098E-04
 3.98513E+14  2.19878E-04
 3.98292E+14  2.19654E-04
 3.98070E+14  2.19435E-04
 3.97849E+14  2.19216E-04
 3.97628E+14  2.18994E-04
 3.97407E+14  2.18775E-04
 3.97187E+14  2.18556E-04
 3.96966E+14  2.18335E-04
 3.96746E+14  2.18115E-04
 3.96525E+14  2.17899E-04
 3.96305E+14  2.17676E-04
 3.96085E+14  2.17461E-04
 3.95865E+14  2.17240E-04
 3.95645E+14  2.17024E-04
 3.95425E+14  2.16803E-04
 3.95206E+14  2.16589E-04
 3.94986E+14  2.16183E-04
 3.94767E+14  2.15788E-04
 3.94548E+14  2.15939E-04
 3.94329E+14  2.15715E-04
 3.94110E+14  2.15502E-04
 3.93891E+14  2.15285E-04
 3.93672E+14  2.15066E-04
 3.93453E+14  2.14853E-04
 3.93235E+14  2.14635E-04
 3.93016E+14  2.14418E-04
 3.92798E+14  2.14205E-04
 3.92580E+14  2.13993E-04
 3.92362E+14  2.13771E-04
 3.92144E+14  2.13557E-04
 3.91926E+14  2.13345E-04
 3.91708E+14  2.13132E-04
 3.91491E+14  2.12919E-04
 3.91273E+14  2.12700E-04
 3.91056E+14  2.12484E-04
 3.90839E+14  2.12271E-04
 3.90622E+14  2.12058E-04
 3.90405E+14  2.11846E-04
 3.90188E+14  2.11634E-04
 3.89971E+14  2.11422E-04
 3.89755E+14  2.11208E-04
 3.89538E+14  2.10995E-04
 3.89322E+14  2.10781E-04
 3.89106E+14  2.10569E-04
 3.88890E+14  2.10359E-04
 3.88674E+14  2.10151E-04
 3.88458E+14  2.10018E-04
 3.88242E+14  2.09726E-04
 3.88026E+14  2.09516E-04
 3.87811E+14  2.09303E-04
 3.87595E+14  2.09090E-04
 3.87380E+14  2.08885E-04
 3.87165E+14  2.08673E-04
 3.86950E+14  2.08464E-04
 3.86735E+14  2.08252E-04
 3.86520E+14  2.08040E-04
 3.86306E+14  2.07836E-04
 3.86091E+14  2.07624E-04
 3.85877E+14  2.07417E-04
 3.85662E+14  2.07205E-04
 3.85448E+14  2.06999E-04
 3.85234E+14  2.06787E-04
 3.85020E+14  2.06583E-04
 3.84806E+14  2.06371E-04
 3.84593E+14  2.05670E-04
 3.84379E+14  2.05958E-04
 3.84165E+14  2.05751E-04
 3.83952E+14  2.05541E-04
 3.83739E+14  2.05337E-04
 3.83526E+14  2.05129E-04
 3.83313E+14  2.04921E-04
 3.83100E+14  2.04717E-04
 3.82887E+14  2.04510E-04
 3.82674E+14  2.04302E-04
 3.82462E+14  2.04098E-04
 3.82249E+14  2.03893E-04
 3.82037E+14  2.03692E-04
 3.81825E+14  2.03692E-04
 3.81613E+14  2.03487E-04
 3.81401E+14  2.03282E-04
 3.81189E+14  2.03077E-04
 3.80977E+14  2.02872E-04
 3.80766E+14  2.02667E-04
 3.80554E+14  2.02462E-04
 3.80343E+14  2.02258E-04
 3.80132E+14  2.02055E-04
 3.79921E+14  2.01852E-04
 3.79710E+14  2.01648E-04
 3.79499E+14  2.01445E-04
 3.79288E+14  2.01241E-04
 3.79077E+14  2.01040E-04
 3.78867E+14  2.00818E-04
 3.78656E+14  2.00633E-04
 3.78446E+14  2.00440E-04
 3.78236E+14  2.00229E-04
 3.78026E+14  2.00026E-04
 3.77816E+14  1.99825E-04
 3.77606E+14  1.99621E-04
 3.77396E+14  1.99421E-04
 3.77187E+14  1.99219E-04
 3.76977E+14  1.99018E-04
 3.76768E+14  1.98818E-04
 3.76559E+14  1.98617E-04
 3.76349E+14  1.98416E-04
 3.76140E+14  1.98215E-04
 3.75931E+14  1.98014E-04
 3.75723E+14  1.97816E-04
 3.75514E+14  1.97616E-04
 3.75305E+14  1.97416E-04
 3.75097E+14  1.97218E-04
 3.74889E+14  1.97018E-04
 3.74680E+14  1.96818E-04
 3.74472E+14  1.96621E-04
 3.74264E+14  1.96422E-04
 3.74057E+14  1.96225E-04
 3.73849E+14  1.96027E-04
 3.73641E+14  1.95827E-04
 3.73434E+14  1.95629E-04
 3.73226E+14  1.95431E-04
 3.73019E+14  1.95234E-04
 3.72812E+14  1.95037E-04
 3.72605E+14  1.94840E-04
 3.72398E+14  1.94643E-04
 3.72191E+14  1.94446E-04
 3.71984E+14  1.94249E-04
 3.71778E+14  1.94053E-04
 3.71571E+14  1.93858E-04
 3.71365E+14  1.93661E-04
 3.71158E+14  1.93465E-04
 3.70952E+14  1.93271E-04
 3.70746E+14  1.93075E-04
 3.70540E+14  1.92880E-04
 3.70335E+14  1.92685E-04
 3.70129E+14  1.92490E-04
 3.69923E+14  1.92296E-04
 3.69718E+14  1.92101E-04
 3.69513E+14  1.91907E-04
 3.69307E+14  1.91713E-04
 3.69102E+14  1.91519E-04
 3.68897E+14  1.91325E-04
 3.68692E+14  1.91132E-04
 3.68488E+14  1.90938E-04
 3.68283E+14  1.90746E-04
 3.68078E+14  1.90553E-04
 3.67874E+14  1.90360E-04
 3.67670E+14  1.90167E-04
 3.67465E+14  1.89975E-04
 3.67261E+14  1.89783E-04
 3.67057E+14  1.89591E-04
 3.66854E+14  1.89399E-04
 3.66650E+14  1.89208E-04
 3.66446E+14  1.89016E-04
 3.66243E+14  1.88825E-04
 3.66039E+14  1.88634E-04
 3.65836E+14  1.88535E-04
 3.65633E+14  1.88488E-04
 3.65430E+14  1.88600E-04
 3.65227E+14  1.93872E-04
 3.65024E+14  1.93677E-04
 3.64821E+14  1.93469E-04
 3.64618E+14  1.93280E-04
 3.64416E+14  1.93082E-04
 3.64214E+14  1.92884E-04
 3.64011E+14  1.92687E-04
 3.63809E+14  1.91900E-04
 3.63607E+14  1.92295E-04
 3.63405E+14  1.92097E-04
 3.63203E+14  1.91900E-04
 3.63002E+14  1.91703E-04
 3.62800E+14  1.91506E-04
 3.62598E+14  1.91335E-04
 3.62397E+14  1.91179E-04
 3.62196E+14  1.91010E-04
 3.61995E+14  1.90796E-04
 3.61794E+14  1.90599E-04
 3.61593E+14  1.90402E-04
 3.61392E+14  1.90205E-04
 3.61191E+14  1.90008E-04
 3.60990E+14  1.89805E-04
 3.60790E+14  1.89625E-04
 3.60590E+14  1.89427E-04
 3.60389E+14  1.88416E-04
 3.60189E+14  1.89038E-04
 3.59989E+14  1.88845E-04
 3.59789E+14  1.88651E-04
 3.59589E+14  1.88458E-04
 3.59390E+14  1.88265E-04
 3.59190E+14  1.88072E-04
 3.58991E+14  1.87879E-04
 3.58791E+14  1.87683E-04
 3.58592E+14  1.87493E-04
 3.58393E+14  1.87299E-04
 3.58194E+14  1.87106E-04
 3.57995E+14  1.86912E-04
 3.57796E+14  1.86722E-04
 3.57597E+14  1.86531E-04
 3.57399E+14  1.86341E-04
 3.57200E+14  1.86150E-04
 3.57002E+14  1.85960E-04
 3.56803E+14  1.85770E-04
 3.56605E+14  1.85580E-04
 3.56407E+14  1.85390E-04
 3.56209E+14  1.85200E-04
 3.56011E+14  1.85011E-04
 3.55814E+14  1.84822E-04
 3.55616E+14  1.84632E-04
 3.55419E+14  1.84439E-04
 3.55221E+14  1.84250E-04
 3.55024E+14  1.84062E-04
 3.54827E+14  1.83873E-04
 3.54630E+14  1.83684E-04
 3.54433E+14  1.83496E-04
 3.54236E+14  1.83308E-04
 3.54039E+14  1.83120E-04
 3.53842E+14  1.82933E-04
 3.53646E+14  1.82745E-04
 3.53449E+14  1.82609E-04
 3.53253E+14  1.82368E-04
 3.53057E+14  1.82180E-04
 3.52861E+14  1.81991E-04
 3.52665E+14  1.81735E-04
 3.52469E+14  1.81622E-04
 3.52273E+14  1.81436E-04
 3.52078E+14  1.81248E-04
 3.51882E+14  1.81061E-04
 3.51687E+14  1.80873E-04
 3.51491E+14  1.79667E-04
 3.51296E+14  1.80505E-04
 3.51101E+14  1.80319E-04
 3.50906E+14  1.80134E-04
 3.50711E+14  1.79948E-04
 3.50516E+14  1.79763E-04
 3.50322E+14  1.79578E-04
 3.50127E+14  1.79393E-04
 3.49933E+14  1.79209E-04
 3.49738E+14  1.79025E-04
 3.49544E+14  1.78840E-04
 3.49350E+14  1.78657E-04
 3.49156E+14  1.78473E-04
 3.48962E+14  1.78289E-04
 3.48768E+14  1.78106E-04
 3.48574E+14  1.77923E-04
 3.48381E+14  1.77740E-04
 3.48187E+14  1.77557E-04
 3.47994E+14  1.77374E-04
 3.47801E+14  1.77192E-04
 3.47608E+14  1.77009E-04
 3.47414E+14  1.76827E-04
 3.47222E+14  1.76645E-04
 3.47029E+14  1.76464E-04
 3.46836E+14  1.76282E-04
 3.46643E+14  1.76101E-04
 3.46451E+14  1.75920E-04
 3.46258E+14  1.75740E-04
 3.46066E+14  1.75559E-04
 3.45874E+14  1.75378E-04
 3.45682E+14  1.75198E-04
 3.45490E+14  1.75018E-04
 3.45298E+14  1.74838E-04
 3.45106E+14  1.74659E-04
 3.44914E+14  1.74507E-04
 3.44723E+14  1.74305E-04
 3.44531E+14  1.74126E-04
 3.44340E+14  1.73947E-04
 3.44149E+14  1.73767E-04
 3.43958E+14  1.73589E-04
 3.43767E+14  1.73410E-04
 3.43576E+14  1.73231E-04
 3.43385E+14  1.73053E-04
 3.43194E+14  1.72875E-04
 3.43004E+14  1.72697E-04
 3.42813E+14  1.72519E-04
 3.42623E+14  1.72341E-04
 3.42432E+14  1.72164E-04
 3.42242E+14  1.71986E-04
 3.42052E+14  1.71809E-04
 3.41862E+14  1.71632E-04
 3.41672E+14  1.71456E-04
 3.41482E+14  1.71279E-04
 3.41293E+14  1.71103E-04
 3.41103E+14  1.70927E-04
 3.40914E+14  1.70751E-04
 3.40724E+14  1.70575E-04
 3.40535E+14  1.70399E-04
 3.40346E+14  1.70224E-04
 3.40157E+14  1.70049E-04
 3.39968E+14  1.69873E-04
 3.39779E+14  1.69699E-04
 3.39591E+14  1.69524E-04
 3.39402E+14  1.69349E-04
 3.39214E+14  1.69175E-04
 3.39025E+14  1.69001E-04
 3.38837E+14  1.68827E-04
 3.38649E+14  1.68653E-04
 3.38461E+14  1.68479E-04
 3.38273E+14  1.68305E-04
 3.38085E+14  1.68131E-04
 3.37897E+14  1.67954E-04
 3.37709E+14  1.67783E-04
 3.37522E+14  1.67610E-04
 3.37334E+14  1.67437E-04
 3.37147E+14  1.67264E-04
 3.36960E+14  1.67092E-04
 3.36772E+14  1.66920E-04
 3.36585E+14  1.66748E-04
 3.36399E+14  1.66577E-04
 3.36212E+14  1.66405E-04
 3.36025E+14  1.66234E-04
 3.35838E+14  1.64851E-04
 3.35652E+14  1.65893E-04
 3.35465E+14  1.65721E-04
 3.35279E+14  1.65549E-04
 3.35093E+14  1.65378E-04
 3.34907E+14  1.65206E-04
 3.34721E+14  1.65089E-04
 3.34535E+14  1.64864E-04
 3.34349E+14  1.64692E-04
 3.34163E+14  1.64447E-04
 3.33978E+14  1.64157E-04
 3.33792E+14  1.64139E-04
 3.33607E+14  1.64019E-04
 3.33422E+14  1.63850E-04
 3.33236E+14  1.63681E-04
 3.33051E+14  1.63511E-04
 3.32866E+14  1.63343E-04
 3.32681E+14  1.63156E-04
 3.32497E+14  1.62996E-04
 3.32312E+14  1.62837E-04
 3.32127E+14  1.62669E-04
 3.31943E+14  1.62502E-04
 3.31759E+14  1.62334E-04
 3.31574E+14  1.62166E-04
 3.31390E+14  1.61999E-04
 3.31206E+14  1.61832E-04
 3.31022E+14  1.61665E-04
 3.30838E+14  1.61498E-04
 3.30655E+14  1.61005E-04
 3.30471E+14  1.60685E-04
 3.30287E+14  1.60998E-04
 3.30104E+14  1.60833E-04
 3.29921E+14  1.60668E-04
 3.29737E+14  1.60503E-04
 3.29554E+14  1.60338E-04
 3.29371E+14  1.60173E-04
 3.29188E+14  1.60009E-04
 3.29005E+14  1.59808E-04
 3.28823E+14  1.59675E-04
 3.28640E+14  1.59509E-04
 3.28458E+14  1.59345E-04
 3.28275E+14  1.59180E-04
 3.28093E+14  1.59015E-04
 3.27911E+14  1.58851E-04
 3.27729E+14  1.58687E-04
 3.27546E+14  1.58523E-04
 3.27365E+14  1.58359E-04
 3.27183E+14  1.58195E-04
 3.27001E+14  1.58031E-04
 3.26819E+14  1.57868E-04
 3.26638E+14  1.57705E-04
 3.26456E+14  1.57542E-04
 3.26275E+14  1.57379E-04
 3.26094E+14  1.57216E-04
 3.25913E+14  1.57054E-04
 3.25732E+14  1.56891E-04
 3.25551E+14  1.56729E-04
 3.25370E+14  1.56567E-04
 3.25189E+14  1.56406E-04
 3.25009E+14  1.56246E-04
 3.24828E+14  1.56049E-04
 3.24648E+14  1.55928E-04
 3.24468E+14  1.55773E-04
 3.24287E+14  1.55599E-04
 3.24107E+14  1.55439E-04
 3.23927E+14  1.55279E-04
 3.23747E+14  1.55119E-04
 3.23568E+14  1.54960E-04
 3.23388E+14  1.54800E-04
 3.23208E+14  1.54641E-04
 3.23029E+14  1.54481E-04
 3.22849E+14  1.54322E-04
 3.22670E+14  1.54164E-04
 3.22491E+14  1.54005E-04
 3.22312E+14  1.53846E-04
 3.22133E+14  1.53688E-04
 3.21954E+14  1.53530E-04
 3.21775E+14  1.53372E-04
 3.21596E+14  1.53214E-04
 3.21418E+14  1.53065E-04
 3.21239E+14  1.52891E-04
 3.21061E+14  1.52721E-04
 3.20882E+14  1.52578E-04
 3.20704E+14  1.52023E-04
 3.20526E+14  1.52263E-04
 3.20348E+14  1.52105E-04
 3.20170E+14  1.49003E-04
 3.19992E+14  1.51747E-04
 3.19815E+14  1.51632E-04
 3.19637E+14  1.51475E-04
 3.19459E+14  1.51318E-04
 3.19282E+14  1.51162E-04
 3.19105E+14  1.51005E-04
 3.18927E+14  1.50849E-04
 3.18750E+14  1.50693E-04
 3.18573E+14  1.50543E-04
 3.18396E+14  1.50387E-04
 3.18219E+14  1.50230E-04
 3.18043E+14  1.50074E-04
 3.17866E+14  1.49919E-04
 3.17690E+14  1.49765E-04
 3.17513E+14  1.49609E-04
 3.17337E+14  1.49453E-04
 3.17161E+14  1.49299E-04
 3.16984E+14  1.49144E-04
 3.16808E+14  1.48989E-04
 3.16632E+14  1.48834E-04
 3.16456E+14  1.48680E-04
 3.16281E+14  1.48526E-04
 3.16105E+14  1.48375E-04
 3.15930E+14  1.48222E-04
 3.15754E+14  1.48068E-04
 3.15579E+14  1.47914E-04
 3.15403E+14  1.47761E-04
 3.15228E+14  1.47607E-04
 3.15053E+14  1.47454E-04
 3.14878E+14  1.46362E-04
 3.14703E+14  1.47148E-04
 3.14528E+14  1.42343E-04
 3.14354E+14  1.42850E-04
 3.14179E+14  1.46665E-04
 3.14005E+14  1.34323E-04
 3.13830E+14  1.45662E-04
 3.13656E+14  1.46236E-04
 3.13482E+14  1.46084E-04
 3.13308E+14  1.45933E-04
 3.13134E+14  1.45782E-04
 3.12960E+14  1.45631E-04
 3.12786E+14  1.45480E-04
 3.12612E+14  1.45330E-04
 3.12439E+14  1.45179E-04
 3.12265E+14  1.45029E-04
 3.12092E+14  1.44879E-04
 3.11918E+14  1.44729E-04
 3.11745E+14  1.44579E-04
 3.11572E+14  1.43190E-04
 3.11399E+14  1.44280E-04
 3.11226E+14  1.41394E-04
 3.11053E+14  1.43981E-04
 3.10880E+14  1.43832E-04
 3.10708E+14  1.43684E-04
 3.10535E+14  1.43536E-04
 3.10363E+14  1.43387E-04
 3.10190E+14  1.43239E-04
 3.10018E+14  1.43092E-04
 3.09846E+14  1.42944E-04
 3.09674E+14  1.42798E-04
 3.09502E+14  1.42641E-04
 3.09330E+14  1.42493E-04
 3.09158E+14  1.42346E-04
 3.08986E+14  1.42199E-04
 3.08815E+14  1.42052E-04
 3.08643E+14  1.41992E-04
 3.08472E+14  1.41760E-04
 3.08300E+14  1.41613E-04
 3.08129E+14  1.41465E-04
 3.07958E+14  1.41318E-04
 3.07787E+14  1.41171E-04
 3.07616E+14  1.41024E-04
 3.07445E+14  1.40877E-04
 3.07275E+14  1.40730E-04
 3.07104E+14  1.40572E-04
 3.06933E+14  1.40405E-04
 3.06763E+14  1.40294E-04
 3.06592E+14  1.40148E-04
 3.06422E+14  1.40002E-04
 3.06252E+14  1.39852E-04
 3.06082E+14  1.39712E-04
 3.05912E+14  1.39568E-04
 3.05742E+14  1.39424E-04
 3.05572E+14  1.39294E-04
 3.05402E+14  1.39140E-04
 3.05233E+14  1.38995E-04
 3.05063E+14  1.38851E-04
 3.04894E+14  1.38707E-04
 3.04725E+14  1.38562E-04
 3.04555E+14  1.38412E-04
 3.04386E+14  1.38270E-04
 3.04217E+14  1.38127E-04
 3.04048E+14  1.37984E-04
 3.03879E+14  1.37841E-04
 3.03710E+14  1.37698E-04
 3.03542E+14  1.37556E-04
 3.03373E+14  1.37414E-04
 3.03205E+14  1.37271E-04
 3.03036E+14  1.37129E-04
 3.02868E+14  1.36987E-04
 3.02700E+14  1.36846E-04
 3.02532E+14  1.36704E-04
 3.02364E+14  1.36563E-04
 3.02196E+14  1.36421E-04
 3.02028E+14  1.36280E-04
 3.01860E+14  1.36139E-04
 3.01692E+14  1.36091E-04
 3.01525E+14  1.35856E-04
 3.01357E+14  1.35714E-04
 3.01190E+14  1.35572E-04
 3.01023E+14  1.35430E-04
 3.00856E+14  1.35287E-04
 3.00689E+14  1.35144E-04
 3.00522E+14  1.35001E-04
 3.00355E+14  1.34858E-04
 3.00188E+14  1.34715E-04
 3.00021E+14  1.34572E-04
 2.99854E+14  1.34430E-04
 2.99688E+14  1.34287E-04
 2.99521E+14  1.34149E-04
 2.99355E+14  1.34014E-04
 2.99189E+14  1.33873E-04
 2.99023E+14  1.33732E-04
 2.98857E+14  1.33593E-04
 2.98691E+14  1.24939E-04
 2.98525E+14  1.33316E-04
 2.98359E+14  1.32089E-04
 2.98193E+14  1.22190E-04
 2.98028E+14  1.32905E-04
 2.97862E+14  1.32772E-04
 2.97697E+14  1.32633E-04
 2.97531E+14  1.32494E-04
 2.97366E+14  1.32356E-04
 2.97201E+14  1.32217E-04
 2.97036E+14  1.32078E-04
 2.96871E+14  1.31940E-04
 2.96706E+14  1.31808E-04
 2.96541E+14  1.31668E-04
 2.96377E+14  1.31515E-04
 2.96212E+14  1.31327E-04
 2.96047E+14  1.29930E-04
 2.95883E+14  1.31052E-04
 2.95719E+14  1.30983E-04
 2.95554E+14  1.28075E-04
 2.95390E+14  1.30635E-04
 2.95226E+14  1.30584E-04
 2.95062E+14  1.30452E-04
 2.94898E+14  1.30316E-04
 2.94735E+14  1.30178E-04
 2.94571E+14  1.30046E-04
 2.94407E+14  1.29914E-04
