 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.00776E+14  8.61137E-05
 2.00664E+14  8.60238E-05
 2.00553E+14  8.59340E-05
 2.00441E+14  8.58443E-05
 2.00330E+14  8.57548E-05
 2.00219E+14  8.56653E-05
 2.00108E+14  8.55759E-05
 1.99996E+14  8.54866E-05
 1.99885E+14  8.53973E-05
 1.99774E+14  8.53082E-05
 1.99663E+14  8.52191E-05
 1.99553E+14  8.51301E-05
 1.99442E+14  8.50412E-05
 1.99331E+14  8.49525E-05
 1.99220E+14  8.48638E-05
 1.99110E+14  8.47753E-05
 1.98999E+14  8.46869E-05
 1.98888E+14  8.45986E-05
 1.98778E+14  8.45094E-05
 1.98668E+14  8.42650E-05
 1.98557E+14  8.43331E-05
 1.98447E+14  8.42451E-05
 1.98337E+14  8.41572E-05
 1.98227E+14  8.40694E-05
 1.98117E+14  8.39817E-05
 1.98006E+14  8.38940E-05
 1.97897E+14  8.38065E-05
 1.97787E+14  8.37188E-05
 1.97677E+14  8.36312E-05
 1.97567E+14  8.35438E-05
 1.97457E+14  8.34565E-05
 1.97348E+14  8.33694E-05
 1.97238E+14  8.32823E-05
 1.97128E+14  8.31953E-05
 1.97019E+14  8.31084E-05
 1.96910E+14  8.30216E-05
 1.96800E+14  8.29349E-05
 1.96691E+14  8.28482E-05
 1.96582E+14  8.27617E-05
 1.96472E+14  8.26753E-05
 1.96363E+14  8.25889E-05
 1.96254E+14  8.25026E-05
 1.96145E+14  8.24164E-05
 1.96036E+14  8.23304E-05
 1.95927E+14  8.22444E-05
 1.95819E+14  8.21585E-05
 1.95710E+14  8.20726E-05
 1.95601E+14  8.19869E-05
 1.95493E+14  8.19013E-05
 1.95384E+14  8.18157E-05
 1.95275E+14  8.17303E-05
 1.95167E+14  8.16449E-05
 1.95059E+14  8.15596E-05
 1.94950E+14  8.14744E-05
 1.94842E+14  8.13893E-05
 1.94734E+14  8.13043E-05
 1.94626E+14  8.12194E-05
 1.94518E+14  8.11345E-05
 1.94409E+14  8.10498E-05
 1.94301E+14  8.09651E-05
 1.94194E+14  8.08805E-05
 1.94086E+14  8.07961E-05
 1.93978E+14  8.07117E-05
 1.93870E+14  8.06274E-05
 1.93763E+14  8.05431E-05
 1.93655E+14  8.04590E-05
 1.93547E+14  8.03750E-05
 1.93440E+14  8.02910E-05
 1.93332E+14  8.02072E-05
 1.93225E+14  8.01232E-05
 1.93118E+14  8.00397E-05
 1.93010E+14  7.99559E-05
 1.92903E+14  7.98723E-05
 1.92796E+14  7.97887E-05
 1.92689E+14  7.97053E-05
 1.92582E+14  7.96219E-05
 1.92475E+14  7.95386E-05
 1.92368E+14  7.94554E-05
 1.92261E+14  7.93723E-05
 1.92155E+14  7.92892E-05
 1.92048E+14  7.92063E-05
 1.91941E+14  7.91234E-05
 1.91835E+14  7.90406E-05
 1.91728E+14  7.89580E-05
 1.91622E+14  7.88754E-05
 1.91515E+14  7.87928E-05
 1.91409E+14  7.87104E-05
 1.91302E+14  7.86281E-05
 1.91196E+14  7.85458E-05
 1.91090E+14  7.84637E-05
 1.90984E+14  7.83816E-05
 1.90878E+14  7.82996E-05
 1.90772E+14  7.82177E-05
 1.90666E+14  7.76298E-05
 1.90560E+14  7.80549E-05
 1.90454E+14  7.79733E-05
 1.90348E+14  7.78917E-05
 1.90243E+14  7.78102E-05
 1.90137E+14  7.77288E-05
 1.90031E+14  7.76475E-05
 1.89926E+14  7.75662E-05
 1.89820E+14  7.74851E-05
 1.89715E+14  7.74040E-05
 1.89610E+14  7.73230E-05
 1.89504E+14  7.72421E-05
 1.89399E+14  7.71613E-05
 1.89294E+14  7.70806E-05
 1.89189E+14  7.69999E-05
 1.89084E+14  7.69194E-05
 1.88979E+14  7.68389E-05
 1.88874E+14  7.67585E-05
 1.88769E+14  7.66782E-05
 1.88664E+14  7.65366E-05
 1.88559E+14  7.65174E-05
 1.88454E+14  7.64373E-05
 1.88350E+14  7.63573E-05
 1.88245E+14  7.62773E-05
 1.88141E+14  7.61975E-05
 1.88036E+14  7.61178E-05
 1.87932E+14  7.60381E-05
 1.87827E+14  7.59585E-05
 1.87723E+14  7.58790E-05
 1.87619E+14  7.57996E-05
 1.87514E+14  7.57203E-05
 1.87410E+14  7.56410E-05
 1.87306E+14  7.55618E-05
 1.87202E+14  7.54828E-05
 1.87098E+14  7.54037E-05
 1.86994E+14  7.53248E-05
 1.86890E+14  7.52460E-05
 1.86787E+14  7.51672E-05
 1.86683E+14  7.50886E-05
 1.86579E+14  7.50100E-05
 1.86476E+14  7.49315E-05
 1.86372E+14  7.48530E-05
 1.86268E+14  7.47747E-05
 1.86165E+14  7.46964E-05
 1.86062E+14  7.46183E-05
 1.85958E+14  7.45401E-05
 1.85855E+14  7.44621E-05
 1.85752E+14  7.43841E-05
 1.85649E+14  7.43062E-05
 1.85546E+14  7.42284E-05
 1.85442E+14  7.41506E-05
 1.85339E+14  7.40730E-05
 1.85237E+14  7.39954E-05
 1.85134E+14  7.39179E-05
 1.85031E+14  7.38405E-05
 1.84928E+14  7.37631E-05
 1.84825E+14  7.36859E-05
 1.84723E+14  7.36087E-05
 1.84620E+14  7.35316E-05
 1.84518E+14  7.34546E-05
 1.84415E+14  7.33777E-05
 1.84313E+14  7.33008E-05
 1.84210E+14  7.32241E-05
 1.84108E+14  7.31474E-05
 1.84006E+14  7.30708E-05
 1.83904E+14  7.29942E-05
 1.83801E+14  7.29178E-05
 1.83699E+14  7.28414E-05
 1.83597E+14  7.27651E-05
 1.83495E+14  7.26889E-05
 1.83393E+14  7.26127E-05
 1.83292E+14  7.25363E-05
 1.83190E+14  7.24604E-05
 1.83088E+14  7.23845E-05
 1.82986E+14  7.23087E-05
 1.82885E+14  7.22329E-05
 1.82783E+14  7.21573E-05
 1.82682E+14  7.20817E-05
 1.82580E+14  7.20062E-05
 1.82479E+14  7.19308E-05
 1.82377E+14  7.18555E-05
 1.82276E+14  7.17803E-05
 1.82175E+14  7.17051E-05
 1.82074E+14  7.16300E-05
 1.81973E+14  7.15550E-05
 1.81871E+14  7.14798E-05
 1.81770E+14  7.14052E-05
 1.81670E+14  7.13329E-05
 1.81569E+14  7.12556E-05
 1.81468E+14  7.11809E-05
 1.81367E+14  7.11063E-05
 1.81266E+14  7.10318E-05
 1.81166E+14  7.09573E-05
 1.81065E+14  7.08829E-05
 1.80964E+14  7.08086E-05
 1.80864E+14  7.07344E-05
 1.80763E+14  7.06602E-05
 1.80663E+14  7.05861E-05
 1.80563E+14  7.05121E-05
 1.80462E+14  7.04382E-05
 1.80362E+14  7.03644E-05
 1.80262E+14  7.02906E-05
 1.80162E+14  7.02169E-05
 1.80062E+14  7.01433E-05
 1.79962E+14  7.00698E-05
 1.79862E+14  6.99963E-05
 1.79762E+14  6.99229E-05
 1.79662E+14  6.98515E-05
 1.79562E+14  6.97759E-05
 1.79463E+14  6.97027E-05
 1.79363E+14  6.96297E-05
 1.79263E+14  6.95567E-05
 1.79164E+14  6.94838E-05
 1.79064E+14  6.94109E-05
 1.78965E+14  6.93378E-05
 1.78865E+14  6.92652E-05
 1.78766E+14  6.91926E-05
 1.78667E+14  6.91201E-05
 1.78568E+14  6.91078E-05
 1.78468E+14  6.89751E-05
 1.78369E+14  6.89028E-05
 1.78270E+14  6.88305E-05
 1.78171E+14  6.87583E-05
 1.78072E+14  6.86862E-05
 1.77973E+14  6.86141E-05
 1.77875E+14  6.85422E-05
 1.77776E+14  6.84703E-05
 1.77677E+14  6.83984E-05
 1.77578E+14  6.83267E-05
 1.77480E+14  6.82550E-05
 1.77381E+14  6.81834E-05
 1.77283E+14  6.81119E-05
 1.77184E+14  6.78473E-05
 1.77086E+14  6.79265E-05
 1.76987E+14  6.78980E-05
 1.76889E+14  6.78267E-05
 1.76791E+14  6.77554E-05
 1.76693E+14  6.76842E-05
 1.76594E+14  6.76131E-05
 1.76496E+14  6.75421E-05
 1.76398E+14  6.74712E-05
 1.76300E+14  6.26843E-05
 1.76203E+14  6.73292E-05
 1.76105E+14  6.72594E-05
 1.76007E+14  6.71889E-05
 1.75909E+14  6.71183E-05
 1.75811E+14  6.70479E-05
 1.75714E+14  6.69775E-05
 1.75616E+14  6.69072E-05
 1.75519E+14  6.68369E-05
 1.75421E+14  6.67668E-05
 1.75324E+14  6.66967E-05
 1.75226E+14  6.66266E-05
 1.75129E+14  6.65567E-05
 1.75032E+14  6.64868E-05
 1.74935E+14  6.64170E-05
 1.74837E+14  6.63473E-05
 1.74740E+14  6.62776E-05
 1.74643E+14  6.62081E-05
 1.74546E+14  6.61386E-05
 1.74449E+14  6.60691E-05
 1.74352E+14  6.59998E-05
 1.74256E+14  6.59305E-05
 1.74159E+14  6.58613E-05
 1.74062E+14  6.57921E-05
 1.73965E+14  6.57230E-05
 1.73869E+14  6.56540E-05
 1.73772E+14  6.55851E-05
 1.73676E+14  6.55163E-05
 1.73579E+14  6.54475E-05
 1.73483E+14  6.53788E-05
 1.73386E+14  6.53101E-05
 1.73290E+14  6.52416E-05
 1.73194E+14  6.51731E-05
 1.73098E+14  6.51047E-05
 1.73002E+14  6.50506E-05
 1.72905E+14  6.49007E-05
 1.72809E+14  6.48997E-05
 1.72713E+14  6.48316E-05
 1.72618E+14  6.47636E-05
 1.72522E+14  6.46957E-05
 1.72426E+14  6.46278E-05
 1.72330E+14  6.45599E-05
 1.72234E+14  6.44922E-05
 1.72139E+14  6.44245E-05
 1.72043E+14  6.43568E-05
 1.71948E+14  6.42892E-05
 1.71852E+14  6.42217E-05
 1.71757E+14  6.41542E-05
 1.71661E+14  6.40868E-05
 1.71566E+14  6.40195E-05
 1.71471E+14  6.39522E-05
 1.71375E+14  6.38850E-05
 1.71280E+14  6.38179E-05
 1.71185E+14  6.37509E-05
 1.71090E+14  6.36838E-05
 1.70995E+14  6.36165E-05
 1.70900E+14  6.35498E-05
 1.70805E+14  6.34829E-05
 1.70710E+14  6.34162E-05
 1.70615E+14  6.33495E-05
 1.70521E+14  6.32830E-05
 1.70426E+14  6.32165E-05
 1.70331E+14  6.31500E-05
 1.70237E+14  6.30837E-05
 1.70142E+14  6.30174E-05
 1.70048E+14  6.29512E-05
 1.69953E+14  6.28850E-05
 1.69859E+14  6.28189E-05
 1.69764E+14  6.27529E-05
 1.69670E+14  6.26870E-05
 1.69576E+14  6.26211E-05
 1.69482E+14  6.25556E-05
 1.69388E+14  6.25044E-05
 1.69294E+14  6.24245E-05
 1.69200E+14  6.23589E-05
 1.69106E+14  6.22933E-05
 1.69012E+14  6.22278E-05
 1.68918E+14  6.21623E-05
 1.68824E+14  6.20969E-05
 1.68730E+14  6.20316E-05
 1.68636E+14  6.19663E-05
 1.68543E+14  6.19012E-05
 1.68449E+14  6.18361E-05
 1.68356E+14  6.17710E-05
 1.68262E+14  6.17060E-05
 1.68169E+14  6.16411E-05
 1.68075E+14  6.15763E-05
 1.67982E+14  6.15116E-05
 1.67889E+14  6.14470E-05
 1.67795E+14  6.13823E-05
 1.67702E+14  6.13179E-05
 1.67609E+14  6.12537E-05
 1.67516E+14  6.11893E-05
 1.67423E+14  6.11250E-05
 1.67330E+14  6.10607E-05
 1.67237E+14  6.09965E-05
 1.67144E+14  6.09324E-05
 1.67051E+14  6.08683E-05
 1.66959E+14  6.08043E-05
 1.66866E+14  6.07404E-05
 1.66773E+14  6.06765E-05
 1.66680E+14  6.06127E-05
 1.66588E+14  6.05490E-05
 1.66495E+14  6.04853E-05
 1.66403E+14  6.04217E-05
 1.66310E+14  6.03582E-05
 1.66218E+14  6.02947E-05
 1.66126E+14  6.02313E-05
 1.66034E+14  6.01680E-05
 1.65941E+14  6.01047E-05
 1.65849E+14  6.00415E-05
 1.65757E+14  5.99784E-05
 1.65665E+14  5.99152E-05
 1.65573E+14  5.98522E-05
 1.65481E+14  5.97892E-05
 1.65389E+14  5.97263E-05
 1.65297E+14  5.96635E-05
 1.65205E+14  5.96007E-05
 1.65114E+14  5.95380E-05
 1.65022E+14  5.94753E-05
 1.64930E+14  5.94128E-05
 1.64839E+14  5.93502E-05
 1.64747E+14  5.92878E-05
 1.64656E+14  5.92254E-05
 1.64564E+14  5.91631E-05
 1.64473E+14  5.91008E-05
 1.64381E+14  5.90387E-05
 1.64290E+14  5.89765E-05
 1.64199E+14  5.89145E-05
 1.64108E+14  5.88525E-05
 1.64017E+14  5.87906E-05
 1.63926E+14  5.87287E-05
 1.63834E+14  5.86669E-05
 1.63743E+14  5.86052E-05
 1.63653E+14  5.85435E-05
 1.63562E+14  5.84819E-05
 1.63471E+14  5.84204E-05
 1.63380E+14  5.83589E-05
 1.63289E+14  5.82975E-05
 1.63199E+14  5.82361E-05
 1.63108E+14  5.81749E-05
 1.63017E+14  5.81137E-05
 1.62927E+14  5.80525E-05
 1.62836E+14  5.79914E-05
 1.62746E+14  5.79304E-05
 1.62655E+14  5.78694E-05
 1.62565E+14  5.78086E-05
 1.62475E+14  5.77484E-05
 1.62385E+14  5.76930E-05
 1.62294E+14  5.76321E-05
 1.62204E+14  5.75714E-05
 1.62114E+14  5.75106E-05
 1.62024E+14  5.74501E-05
 1.61934E+14  5.73895E-05
 1.61844E+14  5.73291E-05
 1.61754E+14  5.72687E-05
 1.61665E+14  5.72084E-05
 1.61575E+14  5.71625E-05
 1.61485E+14  5.71104E-05
 1.61395E+14  5.70286E-05
 1.61306E+14  5.69686E-05
 1.61216E+14  5.69087E-05
 1.61127E+14  5.65915E-05
 1.61037E+14  5.67889E-05
 1.60948E+14  5.67291E-05
 1.60858E+14  5.65657E-05
 1.60769E+14  5.62041E-05
 1.60680E+14  5.65498E-05
 1.60590E+14  5.64902E-05
 1.60501E+14  5.64306E-05
 1.60412E+14  5.21558E-05
 1.60323E+14  6.30747E-05
 1.60234E+14  5.62548E-05
 1.60145E+14  5.61936E-05
 1.60056E+14  5.61345E-05
 1.59967E+14  5.60593E-05
 1.59878E+14  5.69093E-05
 1.59789E+14  5.54094E-05
 1.59701E+14  5.58981E-05
 1.59612E+14  5.58393E-05
 1.59523E+14  5.57805E-05
 1.59435E+14  5.57217E-05
 1.59346E+14  5.56631E-05
 1.59258E+14  5.56045E-05
 1.59169E+14  5.55459E-05
 1.59081E+14  5.54874E-05
 1.58992E+14  5.54290E-05
 1.58904E+14  5.53707E-05
 1.58816E+14  5.53124E-05
 1.58728E+14  5.52541E-05
 1.58640E+14  5.51957E-05
 1.58551E+14  5.51377E-05
 1.58463E+14  5.50797E-05
 1.58375E+14  5.50216E-05
 1.58287E+14  5.49636E-05
 1.58199E+14  5.49056E-05
 1.58112E+14  5.48477E-05
 1.58024E+14  5.47899E-05
 1.57936E+14  5.47321E-05
 1.57848E+14  5.46744E-05
 1.57761E+14  5.46168E-05
 1.57673E+14  5.45592E-05
 1.57585E+14  5.45017E-05
 1.57498E+14  5.44442E-05
 1.57410E+14  5.43868E-05
 1.57323E+14  5.43295E-05
 1.57236E+14  5.42722E-05
 1.57148E+14  5.42149E-05
 1.57061E+14  5.41647E-05
 1.56974E+14  5.66167E-05
 1.56887E+14  5.40443E-05
 1.56800E+14  5.39873E-05
 1.56712E+14  5.39304E-05
 1.56625E+14  5.38736E-05
 1.56538E+14  5.38168E-05
 1.56451E+14  5.37600E-05
 1.56365E+14  5.37034E-05
 1.56278E+14  5.36467E-05
 1.56191E+14  5.35902E-05
 1.56104E+14  5.35337E-05
 1.56017E+14  5.34773E-05
 1.55931E+14  5.34209E-05
 1.55844E+14  5.33646E-05
 1.55758E+14  5.33083E-05
 1.55671E+14  5.32521E-05
 1.55585E+14  5.31960E-05
 1.55498E+14  5.31399E-05
 1.55412E+14  5.30839E-05
 1.55326E+14  5.30279E-05
 1.55239E+14  5.29720E-05
 1.55153E+14  5.29162E-05
 1.55067E+14  5.28604E-05
 1.54981E+14  5.28047E-05
 1.54895E+14  5.27490E-05
 1.54809E+14  5.26934E-05
 1.54723E+14  5.26378E-05
 1.54637E+14  5.25823E-05
 1.54551E+14  5.25269E-05
 1.54465E+14  5.24715E-05
 1.54379E+14  5.24162E-05
 1.54294E+14  5.21281E-05
 1.54208E+14  5.26250E-05
 1.54122E+14  5.18954E-05
 1.54037E+14  5.21953E-05
 1.53951E+14  5.21404E-05
 1.53866E+14  5.20855E-05
 1.53780E+14  5.20307E-05
 1.53695E+14  5.19989E-05
 1.53609E+14  5.19210E-05
 1.53524E+14  5.18662E-05
 1.53439E+14  5.18115E-05
 1.53354E+14  5.10721E-05
 1.53268E+14  5.17019E-05
 1.53183E+14  5.16475E-05
 1.53098E+14  5.15930E-05
 1.53013E+14  5.15386E-05
 1.52928E+14  5.14843E-05
 1.52843E+14  5.16094E-05
 1.52758E+14  5.13761E-05
 1.52673E+14  5.13219E-05
 1.52589E+14  5.12678E-05
 1.52504E+14  5.12137E-05
 1.52419E+14  5.11597E-05
 1.52335E+14  5.11057E-05
 1.52250E+14  5.10518E-05
 1.52165E+14  5.09980E-05
 1.52081E+14  5.09442E-05
 1.51996E+14  5.08904E-05
 1.51912E+14  5.08367E-05
 1.51828E+14  5.07831E-05
 1.51743E+14  5.07296E-05
 1.51659E+14  5.06760E-05
 1.51575E+14  5.06226E-05
 1.51491E+14  5.05692E-05
 1.51406E+14  5.05158E-05
 1.51322E+14  5.04625E-05
 1.51238E+14  5.04093E-05
 1.51154E+14  5.03561E-05
 1.51070E+14  5.03030E-05
 1.50987E+14  5.02500E-05
 1.50903E+14  5.01969E-05
 1.50819E+14  5.01440E-05
 1.50735E+14  5.00911E-05
 1.50651E+14  5.00382E-05
 1.50568E+14  4.99854E-05
 1.50484E+14  4.99326E-05
 1.50400E+14  4.98799E-05
 1.50317E+14  4.98273E-05
 1.50233E+14  4.97747E-05
 1.50150E+14  4.97221E-05
 1.50067E+14  4.96696E-05
 1.49983E+14  4.96172E-05
 1.49900E+14  4.95648E-05
 1.49817E+14  4.95125E-05
 1.49734E+14  4.94602E-05
 1.49650E+14  4.94080E-05
 1.49567E+14  4.93559E-05
 1.49484E+14  4.93038E-05
 1.49401E+14  4.92517E-05
 1.49318E+14  4.91997E-05
 1.49235E+14  4.91478E-05
 1.49152E+14  4.90959E-05
 1.49070E+14  4.90441E-05
 1.48987E+14  4.89923E-05
 1.48904E+14  4.89406E-05
 1.48821E+14  4.88889E-05
 1.48739E+14  4.87744E-05
 1.48656E+14  4.87846E-05
 1.48573E+14  4.87345E-05
 1.48491E+14  4.86831E-05
 1.48408E+14  4.86317E-05
 1.48326E+14  4.85804E-05
 1.48244E+14  4.85292E-05
 1.48161E+14  4.84780E-05
 1.48079E+14  4.84268E-05
 1.47997E+14  4.83758E-05
 1.47915E+14  4.83247E-05
 1.47832E+14  4.82738E-05
 1.47750E+14  4.82229E-05
 1.47668E+14  4.81720E-05
 1.47586E+14  4.81212E-05
 1.47504E+14  4.80704E-05
 1.47422E+14  4.80197E-05
 1.47340E+14  4.79690E-05
 1.47259E+14  4.79181E-05
 1.47177E+14  4.78675E-05
 1.47095E+14  4.78168E-05
 1.47013E+14  4.77662E-05
 1.46932E+14  4.77230E-05
 1.46850E+14  4.76653E-05
 1.46769E+14  4.76150E-05
 1.46687E+14  4.75648E-05
 1.46606E+14  4.75146E-05
 1.46524E+14  4.74645E-05
 1.46443E+14  4.74144E-05
 1.46361E+14  4.73644E-05
 1.46280E+14  4.73145E-05
 1.46199E+14  4.72646E-05
 1.46118E+14  4.72147E-05
 1.46037E+14  4.71649E-05
 1.45955E+14  4.71152E-05
 1.45874E+14  4.70653E-05
 1.45793E+14  4.70152E-05
 1.45712E+14  4.69656E-05
 1.45632E+14  4.31587E-05
 1.45551E+14  4.68600E-05
 1.45470E+14  4.68165E-05
 1.45389E+14  4.65227E-05
 1.45308E+14  4.67185E-05
 1.45228E+14  4.66689E-05
 1.45147E+14  4.66194E-05
 1.45066E+14  4.65701E-05
 1.44986E+14  4.64914E-05
 1.44905E+14  4.64719E-05
 1.44825E+14  4.64229E-05
 1.44744E+14  4.63739E-05
 1.44664E+14  4.63249E-05
 1.44584E+14  4.62761E-05
 1.44503E+14  4.62272E-05
 1.44423E+14  4.61784E-05
 1.44343E+14  4.61604E-05
 1.44263E+14  4.60806E-05
 1.44182E+14  4.60319E-05
 1.44102E+14  4.59833E-05
 1.44022E+14  4.59347E-05
 1.43942E+14  4.58862E-05
 1.43862E+14  4.58378E-05
 1.43783E+14  4.57893E-05
 1.43703E+14  4.57410E-05
 1.43623E+14  4.56927E-05
 1.43543E+14  4.56444E-05
 1.43463E+14  4.55962E-05
 1.43384E+14  4.55480E-05
 1.43304E+14  4.54999E-05
 1.43224E+14  4.54519E-05
 1.43145E+14  4.54038E-05
 1.43065E+14  4.53559E-05
 1.42986E+14  4.53080E-05
 1.42907E+14  4.52601E-05
 1.42827E+14  4.52123E-05
 1.42748E+14  4.51646E-05
 1.42669E+14  4.51169E-05
 1.42589E+14  4.50692E-05
 1.42510E+14  4.50216E-05
 1.42431E+14  4.49740E-05
 1.42352E+14  4.49265E-05
 1.42273E+14  4.48791E-05
 1.42194E+14  4.48317E-05
 1.42115E+14  4.47843E-05
 1.42036E+14  4.47370E-05
 1.41957E+14  4.46897E-05
 1.41878E+14  4.30444E-05
 1.41799E+14  4.49436E-05
 1.41721E+14  4.45477E-05
 1.41642E+14  4.45006E-05
 1.41563E+14  4.44535E-05
 1.41485E+14  4.44066E-05
 1.41406E+14  4.43596E-05
 1.41327E+14  4.43127E-05
 1.41249E+14  4.42659E-05
 1.41171E+14  4.42191E-05
 1.41092E+14  4.41724E-05
 1.41014E+14  4.41257E-05
 1.40935E+14  4.40791E-05
 1.40857E+14  4.40325E-05
 1.40779E+14  4.39860E-05
 1.40701E+14  4.39395E-05
 1.40623E+14  4.38930E-05
 1.40545E+14  4.38466E-05
 1.40466E+14  4.38003E-05
 1.40388E+14  4.37540E-05
 1.40310E+14  4.37078E-05
 1.40233E+14  4.36616E-05
 1.40155E+14  4.36154E-05
 1.40077E+14  4.35693E-05
 1.39999E+14  4.35233E-05
 1.39921E+14  4.34773E-05
 1.39844E+14  4.34313E-05
 1.39766E+14  4.33854E-05
 1.39688E+14  4.33396E-05
 1.39611E+14  4.32938E-05
 1.39533E+14  4.32480E-05
 1.39456E+14  4.32023E-05
 1.39378E+14  4.31567E-05
 1.39301E+14  4.31110E-05
 1.39223E+14  4.30655E-05
 1.39146E+14  4.30200E-05
 1.39069E+14  4.29745E-05
 1.38992E+14  4.29291E-05
 1.38914E+14  4.28837E-05
 1.38837E+14  4.28384E-05
 1.38760E+14  4.27931E-05
 1.38683E+14  4.27479E-05
 1.38606E+14  4.26989E-05
 1.38529E+14  4.27928E-05
 1.38452E+14  4.25802E-05
 1.38375E+14  4.35444E-05
 1.38298E+14  4.25223E-05
 1.38222E+14  4.24772E-05
 1.38145E+14  4.24322E-05
 1.38068E+14  4.23872E-05
 1.37991E+14  4.23425E-05
 1.37915E+14  4.22977E-05
 1.37838E+14  4.22530E-05
 1.37762E+14  4.22083E-05
 1.37685E+14  4.21636E-05
 1.37609E+14  4.21190E-05
 1.37532E+14  4.20744E-05
 1.37456E+14  4.20299E-05
 1.37379E+14  4.19854E-05
 1.37303E+14  4.19410E-05
 1.37227E+14  4.18966E-05
 1.37151E+14  4.20272E-05
 1.37074E+14  4.18765E-05
 1.36998E+14  4.17471E-05
 1.36922E+14  4.24608E-05
 1.36846E+14  4.16759E-05
 1.36770E+14  4.16317E-05
 1.36694E+14  4.15877E-05
 1.36618E+14  4.15437E-05
 1.36542E+14  4.14997E-05
 1.36467E+14  4.14558E-05
 1.36391E+14  4.14119E-05
 1.36315E+14  4.13681E-05
 1.36239E+14  4.13243E-05
 1.36164E+14  4.12805E-05
 1.36088E+14  4.12368E-05
 1.36012E+14  4.11932E-05
 1.35937E+14  4.11496E-05
 1.35861E+14  4.11060E-05
 1.35786E+14  4.10625E-05
 1.35711E+14  4.10191E-05
 1.35635E+14  4.09756E-05
 1.35560E+14  4.09323E-05
 1.35485E+14  4.08889E-05
 1.35409E+14  4.08457E-05
 1.35334E+14  4.08024E-05
 1.35259E+14  4.07592E-05
 1.35184E+14  4.07161E-05
 1.35109E+14  4.06730E-05
 1.35034E+14  4.06300E-05
 1.34959E+14  4.05870E-05
 1.34884E+14  4.05440E-05
 1.34809E+14  4.05011E-05
 1.34734E+14  4.04582E-05
 1.34659E+14  4.04154E-05
 1.34584E+14  4.03726E-05
 1.34510E+14  4.03299E-05
 1.34435E+14  4.02872E-05
 1.34360E+14  4.02446E-05
 1.34286E+14  4.02020E-05
 1.34211E+14  4.01595E-05
 1.34136E+14  4.01170E-05
 1.34062E+14  4.00745E-05
 1.33988E+14  4.00321E-05
 1.33913E+14  3.99897E-05
 1.33839E+14  3.99474E-05
 1.33764E+14  3.99051E-05
 1.33690E+14  3.98629E-05
 1.33616E+14  3.98207E-05
 1.33542E+14  3.97786E-05
 1.33467E+14  3.97365E-05
 1.33393E+14  3.96944E-05
 1.33319E+14  3.96524E-05
 1.33245E+14  3.96105E-05
 1.33171E+14  3.95686E-05
 1.33097E+14  3.95267E-05
 1.33023E+14  3.94848E-05
 1.32949E+14  3.94429E-05
 1.32876E+14  3.94014E-05
 1.32802E+14  3.93597E-05
 1.32728E+14  3.93180E-05
 1.32654E+14  3.92764E-05
 1.32581E+14  3.92348E-05
 1.32507E+14  3.91933E-05
 1.32433E+14  3.91518E-05
 1.32360E+14  3.91104E-05
 1.32286E+14  3.90690E-05
 1.32213E+14  3.90276E-05
 1.32139E+14  3.89863E-05
 1.32066E+14  3.89450E-05
 1.31993E+14  3.89038E-05
 1.31919E+14  3.88626E-05
 1.31846E+14  3.88215E-05
 1.31773E+14  3.87804E-05
 1.31700E+14  3.87393E-05
 1.31627E+14  3.86983E-05
 1.31553E+14  3.86600E-05
 1.31480E+14  3.86428E-05
 1.31407E+14  3.86019E-05
 1.31334E+14  3.85610E-05
 1.31261E+14  3.85202E-05
 1.31189E+14  3.84794E-05
 1.31116E+14  3.84386E-05
 1.31043E+14  3.83979E-05
 1.30970E+14  3.83573E-05
 1.30897E+14  3.83167E-05
 1.30825E+14  3.82761E-05
 1.30752E+14  3.82356E-05
 1.30679E+14  3.81951E-05
 1.30607E+14  3.81547E-05
 1.30534E+14  3.81143E-05
 1.30462E+14  3.80739E-05
 1.30389E+14  3.80336E-05
 1.30317E+14  3.79933E-05
 1.30245E+14  3.79531E-05
 1.30172E+14  3.79129E-05
 1.30100E+14  3.78728E-05
 1.30028E+14  3.78327E-05
 1.29955E+14  3.77926E-05
 1.29883E+14  3.77526E-05
 1.29811E+14  3.77126E-05
 1.29739E+14  3.76727E-05
 1.29667E+14  3.76328E-05
 1.29595E+14  3.75930E-05
 1.29523E+14  3.75532E-05
 1.29451E+14  3.75416E-05
 1.29379E+14  3.74732E-05
 1.29307E+14  3.74335E-05
 1.29235E+14  3.73938E-05
 1.29164E+14  3.73542E-05
 1.29092E+14  3.73146E-05
 1.29020E+14  3.72751E-05
 1.28949E+14  3.72356E-05
 1.28877E+14  3.71962E-05
 1.28805E+14  3.71568E-05
 1.28734E+14  3.71174E-05
 1.28662E+14  3.70781E-05
 1.28591E+14  3.70388E-05
 1.28519E+14  3.69996E-05
 1.28448E+14  3.69604E-05
 1.28377E+14  3.69212E-05
 1.28305E+14  3.68821E-05
 1.28234E+14  3.68430E-05
 1.28163E+14  3.68040E-05
 1.28092E+14  3.67650E-05
 1.28021E+14  3.67261E-05
 1.27950E+14  3.66872E-05
 1.27878E+14  3.66483E-05
 1.27807E+14  3.66095E-05
 1.27736E+14  3.67704E-05
 1.27666E+14  3.65316E-05
 1.27595E+14  3.64929E-05
 1.27524E+14  3.64542E-05
 1.27453E+14  3.64155E-05
