 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.91728E+14  7.94219E-05
 1.91622E+14  7.93386E-05
 1.91515E+14  7.92554E-05
 1.91409E+14  7.91722E-05
 1.91302E+14  7.90891E-05
 1.91196E+14  7.90061E-05
 1.91090E+14  7.89232E-05
 1.90984E+14  7.88404E-05
 1.90878E+14  7.87577E-05
 1.90772E+14  7.86751E-05
 1.90666E+14  7.81747E-05
 1.90560E+14  7.85095E-05
 1.90454E+14  7.84271E-05
 1.90348E+14  7.83448E-05
 1.90243E+14  7.82626E-05
 1.90137E+14  7.81805E-05
 1.90031E+14  7.80984E-05
 1.89926E+14  7.80165E-05
 1.89820E+14  7.79346E-05
 1.89715E+14  7.78528E-05
 1.89610E+14  7.77711E-05
 1.89504E+14  7.76895E-05
 1.89399E+14  7.76080E-05
 1.89294E+14  7.75265E-05
 1.89189E+14  7.74452E-05
 1.89084E+14  7.73639E-05
 1.88979E+14  7.72827E-05
 1.88874E+14  7.72016E-05
 1.88769E+14  7.71206E-05
 1.88664E+14  7.69575E-05
 1.88559E+14  7.69589E-05
 1.88454E+14  7.68780E-05
 1.88350E+14  7.67973E-05
 1.88245E+14  7.67166E-05
 1.88141E+14  7.66360E-05
 1.88036E+14  7.65555E-05
 1.87932E+14  7.64750E-05
 1.87827E+14  7.63947E-05
 1.87723E+14  7.63144E-05
 1.87619E+14  7.62343E-05
 1.87514E+14  7.61542E-05
 1.87410E+14  7.60742E-05
 1.87306E+14  7.59943E-05
 1.87202E+14  7.59144E-05
 1.87098E+14  7.58347E-05
 1.86994E+14  7.57550E-05
 1.86890E+14  7.56754E-05
 1.86787E+14  7.55959E-05
 1.86683E+14  7.55165E-05
 1.86579E+14  7.54372E-05
 1.86476E+14  7.53579E-05
 1.86372E+14  7.52787E-05
 1.86268E+14  7.51996E-05
 1.86165E+14  7.51206E-05
 1.86062E+14  7.50417E-05
 1.85958E+14  7.49629E-05
 1.85855E+14  7.48841E-05
 1.85752E+14  7.48054E-05
 1.85649E+14  7.47268E-05
 1.85546E+14  7.46482E-05
 1.85442E+14  7.45697E-05
 1.85339E+14  7.44914E-05
 1.85237E+14  7.44131E-05
 1.85134E+14  7.43349E-05
 1.85031E+14  7.42567E-05
 1.84928E+14  7.41787E-05
 1.84825E+14  7.41007E-05
 1.84723E+14  7.40228E-05
 1.84620E+14  7.39450E-05
 1.84518E+14  7.38673E-05
 1.84415E+14  7.37897E-05
 1.84313E+14  7.37121E-05
 1.84210E+14  7.36346E-05
 1.84108E+14  7.35572E-05
 1.84006E+14  7.34799E-05
 1.83904E+14  7.34027E-05
 1.83801E+14  7.33255E-05
 1.83699E+14  7.32485E-05
 1.83597E+14  7.31715E-05
 1.83495E+14  7.30946E-05
 1.83393E+14  7.30178E-05
 1.83292E+14  7.29410E-05
 1.83190E+14  7.28642E-05
 1.83088E+14  7.27876E-05
 1.82986E+14  7.27110E-05
 1.82885E+14  7.26345E-05
 1.82783E+14  7.25581E-05
 1.82682E+14  7.24817E-05
 1.82580E+14  7.24055E-05
 1.82479E+14  7.23293E-05
 1.82377E+14  7.22532E-05
 1.82276E+14  7.21772E-05
 1.82175E+14  7.21013E-05
 1.82074E+14  7.20254E-05
 1.81973E+14  7.19504E-05
 1.81871E+14  7.18744E-05
 1.81770E+14  7.17986E-05
 1.81670E+14  7.17218E-05
 1.81569E+14  7.16479E-05
 1.81468E+14  7.15725E-05
 1.81367E+14  7.14973E-05
 1.81266E+14  7.14221E-05
 1.81166E+14  7.13470E-05
 1.81065E+14  7.12719E-05
 1.80964E+14  7.11970E-05
 1.80864E+14  7.11221E-05
 1.80763E+14  7.10473E-05
 1.80663E+14  7.09726E-05
 1.80563E+14  7.08979E-05
 1.80462E+14  7.08234E-05
 1.80362E+14  7.07489E-05
 1.80262E+14  7.06745E-05
 1.80162E+14  7.06001E-05
 1.80062E+14  7.05259E-05
 1.79962E+14  7.04517E-05
 1.79862E+14  7.03776E-05
 1.79762E+14  7.03036E-05
 1.79662E+14  7.02332E-05
 1.79562E+14  7.01557E-05
 1.79463E+14  7.00819E-05
 1.79363E+14  7.00083E-05
 1.79263E+14  6.99347E-05
 1.79164E+14  6.98613E-05
 1.79064E+14  6.97876E-05
 1.78965E+14  6.97144E-05
 1.78865E+14  6.96410E-05
 1.78766E+14  6.95677E-05
 1.78667E+14  6.94945E-05
 1.78568E+14  6.94913E-05
 1.78468E+14  6.93477E-05
 1.78369E+14  6.92747E-05
 1.78270E+14  6.92019E-05
 1.78171E+14  6.91291E-05
 1.78072E+14  6.90564E-05
 1.77973E+14  6.89837E-05
 1.77875E+14  6.89112E-05
 1.77776E+14  6.88387E-05
 1.77677E+14  6.87663E-05
 1.77578E+14  6.86940E-05
 1.77480E+14  6.86217E-05
 1.77381E+14  6.85495E-05
 1.77283E+14  6.84774E-05
 1.77184E+14  6.82519E-05
 1.77086E+14  6.83031E-05
 1.76987E+14  6.82612E-05
 1.76889E+14  6.81893E-05
 1.76791E+14  6.81174E-05
 1.76693E+14  6.80456E-05
 1.76594E+14  6.79739E-05
 1.76496E+14  6.79022E-05
 1.76398E+14  6.78307E-05
 1.76300E+14  6.30417E-05
 1.76203E+14  6.76875E-05
 1.76105E+14  6.76172E-05
 1.76007E+14  6.75461E-05
 1.75909E+14  6.74750E-05
 1.75811E+14  6.74040E-05
 1.75714E+14  6.73330E-05
 1.75616E+14  6.72621E-05
 1.75519E+14  6.71913E-05
 1.75421E+14  6.71205E-05
 1.75324E+14  6.70499E-05
 1.75226E+14  6.69793E-05
 1.75129E+14  6.69087E-05
 1.75032E+14  6.68383E-05
 1.74935E+14  6.67679E-05
 1.74837E+14  6.66976E-05
 1.74740E+14  6.66274E-05
 1.74643E+14  6.65573E-05
 1.74546E+14  6.64872E-05
 1.74449E+14  6.64172E-05
 1.74352E+14  6.63472E-05
 1.74256E+14  6.62774E-05
 1.74159E+14  6.62076E-05
 1.74062E+14  6.61379E-05
 1.73965E+14  6.60683E-05
 1.73869E+14  6.59987E-05
 1.73772E+14  6.59292E-05
 1.73676E+14  6.58598E-05
 1.73579E+14  6.57905E-05
 1.73483E+14  6.57212E-05
 1.73386E+14  6.56520E-05
 1.73290E+14  6.55829E-05
 1.73194E+14  6.55138E-05
 1.73098E+14  6.54448E-05
 1.73002E+14  6.53813E-05
 1.72905E+14  6.52196E-05
 1.72809E+14  6.52380E-05
 1.72713E+14  6.51692E-05
 1.72618E+14  6.51005E-05
 1.72522E+14  6.50318E-05
 1.72426E+14  6.49632E-05
 1.72330E+14  6.48951E-05
 1.72234E+14  6.48268E-05
 1.72139E+14  6.47584E-05
 1.72043E+14  6.46901E-05
 1.71948E+14  6.46219E-05
 1.71852E+14  6.45537E-05
 1.71757E+14  6.44856E-05
 1.71661E+14  6.44176E-05
 1.71566E+14  6.43497E-05
 1.71471E+14  6.42818E-05
 1.71375E+14  6.42140E-05
 1.71280E+14  6.41463E-05
 1.71185E+14  6.40786E-05
 1.71090E+14  6.40112E-05
 1.70995E+14  6.39441E-05
 1.70900E+14  6.38768E-05
 1.70805E+14  6.38094E-05
 1.70710E+14  6.37422E-05
 1.70615E+14  6.36750E-05
 1.70521E+14  6.36079E-05
 1.70426E+14  6.35409E-05
 1.70331E+14  6.34739E-05
 1.70237E+14  6.34070E-05
 1.70142E+14  6.33402E-05
 1.70048E+14  6.32734E-05
 1.69953E+14  6.32068E-05
 1.69859E+14  6.31402E-05
 1.69764E+14  6.30736E-05
 1.69670E+14  6.30071E-05
 1.69576E+14  6.29407E-05
 1.69482E+14  6.28743E-05
 1.69388E+14  6.28077E-05
 1.69294E+14  6.27421E-05
 1.69200E+14  6.26760E-05
 1.69106E+14  6.26099E-05
 1.69012E+14  6.25439E-05
 1.68918E+14  6.24780E-05
 1.68824E+14  6.24122E-05
 1.68730E+14  6.23464E-05
 1.68636E+14  6.22807E-05
 1.68543E+14  6.22150E-05
 1.68449E+14  6.21495E-05
 1.68356E+14  6.20840E-05
 1.68262E+14  6.20185E-05
 1.68169E+14  6.19532E-05
 1.68075E+14  6.18879E-05
 1.67982E+14  6.18225E-05
 1.67889E+14  6.17569E-05
 1.67795E+14  6.16919E-05
 1.67702E+14  6.16271E-05
 1.67609E+14  6.15618E-05
 1.67516E+14  6.14969E-05
 1.67423E+14  6.14320E-05
 1.67330E+14  6.13672E-05
 1.67237E+14  6.13025E-05
 1.67144E+14  6.12378E-05
 1.67051E+14  6.11732E-05
 1.66959E+14  6.11087E-05
 1.66866E+14  6.10442E-05
 1.66773E+14  6.09798E-05
 1.66680E+14  6.09155E-05
 1.66588E+14  6.08512E-05
 1.66495E+14  6.07870E-05
 1.66403E+14  6.07229E-05
 1.66310E+14  6.06589E-05
 1.66218E+14  6.05949E-05
 1.66126E+14  6.05310E-05
 1.66034E+14  6.04671E-05
 1.65941E+14  6.04033E-05
 1.65849E+14  6.03396E-05
 1.65757E+14  6.02759E-05
 1.65665E+14  6.02124E-05
 1.65573E+14  6.01491E-05
 1.65481E+14  6.00856E-05
 1.65389E+14  6.00222E-05
 1.65297E+14  5.99588E-05
 1.65205E+14  5.98956E-05
 1.65114E+14  5.98323E-05
 1.65022E+14  5.97692E-05
 1.64930E+14  5.97061E-05
 1.64839E+14  5.96431E-05
 1.64747E+14  5.95802E-05
 1.64656E+14  5.95173E-05
 1.64564E+14  5.94545E-05
 1.64473E+14  5.93917E-05
 1.64381E+14  5.93290E-05
 1.64290E+14  5.92664E-05
 1.64199E+14  5.92039E-05
 1.64108E+14  5.91414E-05
 1.64017E+14  5.90790E-05
 1.63926E+14  5.90166E-05
 1.63834E+14  5.89543E-05
 1.63743E+14  5.88921E-05
 1.63653E+14  5.88300E-05
 1.63562E+14  5.87679E-05
 1.63471E+14  5.87059E-05
 1.63380E+14  5.86439E-05
 1.63289E+14  5.85820E-05
 1.63199E+14  5.85202E-05
 1.63108E+14  5.84584E-05
 1.63017E+14  5.83967E-05
 1.62927E+14  5.83351E-05
 1.62836E+14  5.82735E-05
 1.62746E+14  5.82120E-05
 1.62655E+14  5.81506E-05
 1.62565E+14  5.80892E-05
 1.62475E+14  5.80285E-05
 1.62385E+14  5.79717E-05
 1.62294E+14  5.79103E-05
 1.62204E+14  5.78493E-05
 1.62114E+14  5.77881E-05
 1.62024E+14  5.77271E-05
 1.61934E+14  5.76662E-05
 1.61844E+14  5.76053E-05
 1.61754E+14  5.75445E-05
 1.61665E+14  5.74837E-05
 1.61575E+14  5.74184E-05
 1.61485E+14  5.73557E-05
 1.61395E+14  5.73020E-05
 1.61306E+14  5.72415E-05
 1.61216E+14  5.71810E-05
 1.61127E+14  5.68116E-05
 1.61037E+14  5.70607E-05
 1.60948E+14  5.70006E-05
 1.60858E+14  5.74241E-05
 1.60769E+14  5.69630E-05
 1.60680E+14  5.68195E-05
 1.60590E+14  5.67596E-05
 1.60501E+14  5.66998E-05
 1.60412E+14  5.24550E-05
 1.60323E+14  6.25513E-05
 1.60234E+14  5.65202E-05
 1.60145E+14  5.64609E-05
 1.60056E+14  5.64013E-05
 1.59967E+14  5.63317E-05
 1.59878E+14  5.85114E-05
 1.59789E+14  5.65943E-05
 1.59701E+14  5.61629E-05
 1.59612E+14  5.61036E-05
 1.59523E+14  5.60444E-05
 1.59435E+14  5.59853E-05
 1.59346E+14  5.59262E-05
 1.59258E+14  5.58671E-05
 1.59169E+14  5.58082E-05
 1.59081E+14  5.57493E-05
 1.58992E+14  5.56904E-05
 1.58904E+14  5.56317E-05
 1.58816E+14  5.55729E-05
 1.58728E+14  5.55143E-05
 1.58640E+14  5.54556E-05
 1.58551E+14  5.53971E-05
 1.58463E+14  5.53385E-05
 1.58375E+14  5.52801E-05
 1.58287E+14  5.52217E-05
 1.58199E+14  5.51634E-05
 1.58112E+14  5.51051E-05
 1.58024E+14  5.50469E-05
 1.57936E+14  5.49888E-05
 1.57848E+14  5.49307E-05
 1.57761E+14  5.48727E-05
 1.57673E+14  5.48148E-05
 1.57585E+14  5.47569E-05
 1.57498E+14  5.46991E-05
 1.57410E+14  5.46413E-05
 1.57323E+14  5.45836E-05
 1.57236E+14  5.45260E-05
 1.57148E+14  5.44684E-05
 1.57061E+14  5.44106E-05
 1.56974E+14  5.60658E-05
 1.56887E+14  5.42959E-05
 1.56800E+14  5.42385E-05
 1.56712E+14  5.41811E-05
 1.56625E+14  5.41239E-05
 1.56538E+14  5.40666E-05
 1.56451E+14  5.40095E-05
 1.56365E+14  5.39524E-05
 1.56278E+14  5.38953E-05
 1.56191E+14  5.38383E-05
 1.56104E+14  5.37814E-05
 1.56017E+14  5.37246E-05
 1.55931E+14  5.36678E-05
 1.55844E+14  5.36110E-05
 1.55758E+14  5.35543E-05
 1.55671E+14  5.34977E-05
 1.55585E+14  5.34411E-05
 1.55498E+14  5.33846E-05
 1.55412E+14  5.33282E-05
 1.55326E+14  5.32718E-05
 1.55239E+14  5.32155E-05
 1.55153E+14  5.31592E-05
 1.55067E+14  5.31030E-05
 1.54981E+14  5.30469E-05
 1.54895E+14  5.29908E-05
 1.54809E+14  5.29348E-05
 1.54723E+14  5.28788E-05
 1.54637E+14  5.28229E-05
 1.54551E+14  5.27670E-05
 1.54465E+14  5.27112E-05
 1.54379E+14  5.26555E-05
 1.54294E+14  5.23265E-05
 1.54208E+14  5.27619E-05
 1.54122E+14  5.23276E-05
 1.54037E+14  5.24331E-05
 1.53951E+14  5.23777E-05
 1.53866E+14  5.23223E-05
 1.53780E+14  5.22670E-05
 1.53695E+14  5.22195E-05
 1.53609E+14  5.21568E-05
 1.53524E+14  5.21017E-05
 1.53439E+14  5.20467E-05
 1.53354E+14  5.11670E-05
 1.53268E+14  5.19368E-05
 1.53183E+14  5.18819E-05
 1.53098E+14  5.18270E-05
 1.53013E+14  5.17723E-05
 1.52928E+14  5.17176E-05
 1.52843E+14  5.17900E-05
 1.52758E+14  5.16079E-05
 1.52673E+14  5.15533E-05
 1.52589E+14  5.14988E-05
 1.52504E+14  5.14444E-05
 1.52419E+14  5.13900E-05
 1.52335E+14  5.13356E-05
 1.52250E+14  5.12813E-05
 1.52165E+14  5.12271E-05
 1.52081E+14  5.11729E-05
 1.51996E+14  5.11188E-05
 1.51912E+14  5.10648E-05
 1.51828E+14  5.10108E-05
 1.51743E+14  5.09568E-05
 1.51659E+14  5.09030E-05
 1.51575E+14  5.08491E-05
 1.51491E+14  5.07954E-05
 1.51406E+14  5.07416E-05
 1.51322E+14  5.06880E-05
 1.51238E+14  5.06344E-05
 1.51154E+14  5.05809E-05
 1.51070E+14  5.05274E-05
 1.50987E+14  5.04739E-05
 1.50903E+14  5.04206E-05
 1.50819E+14  5.03672E-05
 1.50735E+14  5.03140E-05
 1.50651E+14  5.02607E-05
 1.50568E+14  5.02075E-05
 1.50484E+14  5.01544E-05
 1.50400E+14  5.01013E-05
 1.50317E+14  5.00483E-05
 1.50233E+14  4.99953E-05
 1.50150E+14  4.99424E-05
 1.50067E+14  4.98895E-05
 1.49983E+14  4.98367E-05
 1.49900E+14  4.97840E-05
 1.49817E+14  4.97313E-05
 1.49734E+14  4.96786E-05
 1.49650E+14  4.96260E-05
 1.49567E+14  4.95735E-05
 1.49484E+14  4.95211E-05
 1.49401E+14  4.94686E-05
 1.49318E+14  4.94163E-05
 1.49235E+14  4.93640E-05
 1.49152E+14  4.93117E-05
 1.49070E+14  4.92595E-05
 1.48987E+14  4.92074E-05
 1.48904E+14  4.91553E-05
 1.48821E+14  4.91033E-05
 1.48739E+14  4.89728E-05
 1.48656E+14  4.89982E-05
 1.48573E+14  4.89480E-05
 1.48491E+14  4.88962E-05
 1.48408E+14  4.88445E-05
 1.48326E+14  4.87929E-05
 1.48244E+14  4.87412E-05
 1.48161E+14  4.86897E-05
 1.48079E+14  4.86382E-05
 1.47997E+14  4.85867E-05
 1.47915E+14  4.85354E-05
 1.47832E+14  4.84840E-05
 1.47750E+14  4.84327E-05
 1.47668E+14  4.83815E-05
 1.47586E+14  4.83303E-05
 1.47504E+14  4.82792E-05
 1.47422E+14  4.82282E-05
 1.47340E+14  4.81771E-05
 1.47259E+14  4.81261E-05
 1.47177E+14  4.80753E-05
 1.47095E+14  4.80243E-05
 1.47013E+14  4.79734E-05
 1.46932E+14  4.79286E-05
 1.46850E+14  4.78711E-05
 1.46769E+14  4.78205E-05
 1.46687E+14  4.77700E-05
 1.46606E+14  4.77195E-05
 1.46524E+14  4.76690E-05
 1.46443E+14  4.76186E-05
 1.46361E+14  4.75683E-05
 1.46280E+14  4.75180E-05
 1.46199E+14  4.74678E-05
 1.46118E+14  4.74176E-05
 1.46037E+14  4.73675E-05
 1.45955E+14  4.73174E-05
 1.45874E+14  4.72673E-05
 1.45793E+14  4.72171E-05
 1.45712E+14  4.71668E-05
 1.45632E+14  4.35017E-05
 1.45551E+14  4.70604E-05
 1.45470E+14  4.70169E-05
 1.45389E+14  4.66851E-05
 1.45308E+14  4.69177E-05
 1.45228E+14  4.68679E-05
 1.45147E+14  4.68183E-05
 1.45066E+14  4.67690E-05
 1.44986E+14  4.66948E-05
 1.44905E+14  4.66696E-05
 1.44825E+14  4.66202E-05
 1.44744E+14  4.65708E-05
 1.44664E+14  4.65214E-05
 1.44584E+14  4.64721E-05
 1.44503E+14  4.64229E-05
 1.44423E+14  4.63737E-05
 1.44343E+14  4.63281E-05
 1.44263E+14  4.62764E-05
 1.44182E+14  4.62273E-05
 1.44102E+14  4.61784E-05
 1.44022E+14  4.61295E-05
 1.43942E+14  4.60806E-05
 1.43862E+14  4.60318E-05
 1.43783E+14  4.59831E-05
 1.43703E+14  4.59344E-05
 1.43623E+14  4.58857E-05
 1.43543E+14  4.58371E-05
 1.43463E+14  4.57886E-05
 1.43384E+14  4.57401E-05
 1.43304E+14  4.56916E-05
 1.43224E+14  4.56432E-05
 1.43145E+14  4.55949E-05
 1.43065E+14  4.55466E-05
 1.42986E+14  4.54984E-05
 1.42907E+14  4.54502E-05
 1.42827E+14  4.54020E-05
 1.42748E+14  4.53540E-05
 1.42669E+14  4.53059E-05
 1.42589E+14  4.52579E-05
 1.42510E+14  4.52100E-05
 1.42431E+14  4.51621E-05
 1.42352E+14  4.51143E-05
 1.42273E+14  4.50665E-05
 1.42194E+14  4.50188E-05
 1.42115E+14  4.49711E-05
 1.42036E+14  4.49235E-05
 1.41957E+14  4.48759E-05
 1.41878E+14  4.30633E-05
 1.41799E+14  4.49519E-05
 1.41721E+14  4.47334E-05
 1.41642E+14  4.46860E-05
 1.41563E+14  4.46387E-05
 1.41485E+14  4.45914E-05
 1.41406E+14  4.45441E-05
 1.41327E+14  4.44969E-05
 1.41249E+14  4.44498E-05
 1.41171E+14  4.44026E-05
 1.41092E+14  4.43556E-05
 1.41014E+14  4.43086E-05
 1.40935E+14  4.42616E-05
 1.40857E+14  4.42147E-05
 1.40779E+14  4.41679E-05
 1.40701E+14  4.41210E-05
 1.40623E+14  4.40743E-05
 1.40545E+14  4.40276E-05
 1.40466E+14  4.39809E-05
 1.40388E+14  4.39343E-05
 1.40310E+14  4.38877E-05
 1.40233E+14  4.38412E-05
 1.40155E+14  4.37948E-05
 1.40077E+14  4.37484E-05
 1.39999E+14  4.37020E-05
 1.39921E+14  4.36557E-05
 1.39844E+14  4.36094E-05
 1.39766E+14  4.35632E-05
 1.39688E+14  4.35170E-05
 1.39611E+14  4.34709E-05
 1.39533E+14  4.34248E-05
 1.39456E+14  4.33788E-05
 1.39378E+14  4.33328E-05
 1.39301E+14  4.32869E-05
 1.39223E+14  4.32410E-05
 1.39146E+14  4.31952E-05
 1.39069E+14  4.31494E-05
 1.38992E+14  4.31037E-05
 1.38914E+14  4.30580E-05
 1.38837E+14  4.30124E-05
 1.38760E+14  4.29668E-05
 1.38683E+14  4.29213E-05
 1.38606E+14  4.28705E-05
 1.38529E+14  4.29013E-05
 1.38452E+14  4.27730E-05
 1.38375E+14  4.37067E-05
 1.38298E+14  4.26941E-05
 1.38222E+14  4.26487E-05
 1.38145E+14  4.26034E-05
 1.38068E+14  4.25583E-05
 1.37991E+14  4.25133E-05
 1.37915E+14  4.24683E-05
 1.37838E+14  4.24233E-05
 1.37762E+14  4.23783E-05
 1.37685E+14  4.23334E-05
 1.37609E+14  4.22885E-05
 1.37532E+14  4.22437E-05
 1.37456E+14  4.21989E-05
 1.37379E+14  4.21542E-05
 1.37303E+14  4.21095E-05
 1.37227E+14  4.20649E-05
 1.37151E+14  4.21664E-05
 1.37074E+14  4.20308E-05
 1.36998E+14  4.19210E-05
 1.36922E+14  4.25478E-05
 1.36846E+14  4.18426E-05
 1.36770E+14  4.17982E-05
 1.36694E+14  4.17539E-05
 1.36618E+14  4.17096E-05
 1.36542E+14  4.16654E-05
 1.36467E+14  4.16212E-05
 1.36391E+14  4.15770E-05
 1.36315E+14  4.15329E-05
 1.36239E+14  4.14889E-05
 1.36164E+14  4.14449E-05
 1.36088E+14  4.14009E-05
 1.36012E+14  4.13570E-05
 1.35937E+14  4.13131E-05
 1.35861E+14  4.12693E-05
 1.35786E+14  4.12255E-05
 1.35711E+14  4.11818E-05
 1.35635E+14  4.11381E-05
 1.35560E+14  4.10945E-05
 1.35485E+14  4.10509E-05
 1.35409E+14  4.10074E-05
 1.35334E+14  4.09639E-05
 1.35259E+14  4.09204E-05
 1.35184E+14  4.08770E-05
 1.35109E+14  4.08337E-05
 1.35034E+14  4.07904E-05
 1.34959E+14  4.07471E-05
 1.34884E+14  4.07039E-05
 1.34809E+14  4.06607E-05
 1.34734E+14  4.06176E-05
 1.34659E+14  4.05745E-05
 1.34584E+14  4.05314E-05
 1.34510E+14  4.04885E-05
 1.34435E+14  4.04455E-05
 1.34360E+14  4.04026E-05
 1.34286E+14  4.03597E-05
 1.34211E+14  4.03169E-05
 1.34136E+14  4.02742E-05
 1.34062E+14  4.02314E-05
 1.33988E+14  4.01888E-05
 1.33913E+14  4.01461E-05
 1.33839E+14  4.01036E-05
 1.33764E+14  4.00610E-05
 1.33690E+14  4.00185E-05
 1.33616E+14  3.99761E-05
 1.33542E+14  3.99337E-05
 1.33467E+14  3.98913E-05
 1.33393E+14  3.98490E-05
 1.33319E+14  3.98067E-05
 1.33245E+14  3.97645E-05
 1.33171E+14  3.97223E-05
 1.33097E+14  3.96802E-05
 1.33023E+14  3.96381E-05
 1.32949E+14  3.95959E-05
 1.32876E+14  3.95534E-05
 1.32802E+14  3.95114E-05
 1.32728E+14  3.94695E-05
 1.32654E+14  3.94277E-05
 1.32581E+14  3.93859E-05
 1.32507E+14  3.93441E-05
 1.32433E+14  3.93024E-05
 1.32360E+14  3.92607E-05
 1.32286E+14  3.92191E-05
 1.32213E+14  3.91775E-05
 1.32139E+14  3.91360E-05
 1.32066E+14  3.90945E-05
 1.31993E+14  3.90530E-05
 1.31919E+14  3.90116E-05
 1.31846E+14  3.89703E-05
 1.31773E+14  3.89289E-05
 1.31700E+14  3.88877E-05
 1.31627E+14  3.88464E-05
 1.31553E+14  3.88076E-05
 1.31480E+14  3.87896E-05
 1.31407E+14  3.87485E-05
 1.31334E+14  3.87073E-05
 1.31261E+14  3.86663E-05
 1.31189E+14  3.86252E-05
 1.31116E+14  3.85842E-05
 1.31043E+14  3.85433E-05
 1.30970E+14  3.85024E-05
 1.30897E+14  3.84615E-05
 1.30825E+14  3.84207E-05
 1.30752E+14  3.83799E-05
 1.30679E+14  3.83392E-05
 1.30607E+14  3.82985E-05
 1.30534E+14  3.82578E-05
 1.30462E+14  3.82172E-05
 1.30389E+14  3.81767E-05
 1.30317E+14  3.81362E-05
 1.30245E+14  3.80957E-05
 1.30172E+14  3.80553E-05
 1.30100E+14  3.80149E-05
 1.30028E+14  3.79745E-05
 1.29955E+14  3.79342E-05
 1.29883E+14  3.78940E-05
 1.29811E+14  3.78537E-05
 1.29739E+14  3.78136E-05
 1.29667E+14  3.77734E-05
 1.29595E+14  3.77333E-05
 1.29523E+14  3.76933E-05
 1.29451E+14  3.76714E-05
 1.29379E+14  3.76130E-05
 1.29307E+14  3.75730E-05
 1.29235E+14  3.75331E-05
 1.29164E+14  3.74932E-05
 1.29092E+14  3.74534E-05
 1.29020E+14  3.74136E-05
 1.28949E+14  3.73739E-05
 1.28877E+14  3.73342E-05
 1.28805E+14  3.72945E-05
 1.28734E+14  3.72549E-05
 1.28662E+14  3.72153E-05
 1.28591E+14  3.71758E-05
 1.28519E+14  3.71363E-05
 1.28448E+14  3.70968E-05
 1.28377E+14  3.70574E-05
 1.28305E+14  3.70180E-05
 1.28234E+14  3.69787E-05
 1.28163E+14  3.69394E-05
 1.28092E+14  3.69002E-05
 1.28021E+14  3.68610E-05
 1.27950E+14  3.68218E-05
 1.27878E+14  3.67827E-05
 1.27807E+14  3.67436E-05
 1.27736E+14  3.68616E-05
 1.27666E+14  3.66655E-05
 1.27595E+14  3.66265E-05
 1.27524E+14  3.65876E-05
 1.27453E+14  3.65488E-05
 1.27382E+14  3.65099E-05
 1.27311E+14  3.64711E-05
 1.27241E+14  3.64324E-05
 1.27170E+14  3.63937E-05
 1.27099E+14  3.63550E-05
 1.27029E+14  3.63164E-05
 1.26958E+14  3.62778E-05
 1.26888E+14  3.62393E-05
 1.26817E+14  3.62008E-05
 1.26747E+14  3.61623E-05
 1.26676E+14  3.61239E-05
 1.26606E+14  3.60856E-05
 1.26536E+14  3.60472E-05
 1.26465E+14  3.60089E-05
 1.26395E+14  3.59707E-05
 1.26325E+14  3.59325E-05
 1.26255E+14  3.58943E-05
 1.26185E+14  3.58562E-05
 1.26115E+14  3.58181E-05
 1.26045E+14  3.57986E-05
 1.25975E+14  3.57416E-05
 1.25905E+14  3.57036E-05
 1.25835E+14  3.56656E-05
 1.25765E+14  3.56280E-05
 1.25695E+14  3.55906E-05
 1.25625E+14  3.55527E-05
 1.25555E+14  3.55149E-05
 1.25486E+14  3.54772E-05
 1.25416E+14  3.54395E-05
 1.25346E+14  3.54018E-05
 1.25277E+14  3.53642E-05
 1.25207E+14  3.53266E-05
 1.25138E+14  3.52891E-05
 1.25068E+14  3.52516E-05
 1.24999E+14  3.52141E-05
 1.24929E+14  3.51767E-05
 1.24860E+14  3.51393E-05
 1.24790E+14  3.51019E-05
 1.24721E+14  3.50646E-05
 1.24652E+14  3.50274E-05
 1.24583E+14  3.49901E-05
 1.24513E+14  3.49529E-05
 1.24444E+14  3.49158E-05
 1.24375E+14  3.48787E-05
 1.24306E+14  3.48416E-05
 1.24237E+14  3.48046E-05
 1.24168E+14  3.47676E-05
 1.24099E+14  3.47306E-05
 1.24030E+14  3.46937E-05
 1.23961E+14  3.46568E-05
 1.23892E+14  3.46200E-05
 1.23824E+14  3.45832E-05
 1.23755E+14  3.45465E-05
 1.23686E+14  3.45097E-05
 1.23617E+14  3.44731E-05
 1.23549E+14  3.44300E-05
 1.23480E+14  3.43985E-05
 1.23412E+14  3.43629E-05
 1.23343E+14  3.43264E-05
 1.23275E+14  3.42899E-05
 1.23206E+14  3.42534E-05
 1.23138E+14  3.42205E-05
 1.23069E+14  3.41803E-05
 1.23001E+14  3.41439E-05
 1.22933E+14  3.41077E-05
 1.22864E+14  3.40714E-05
 1.22796E+14  3.40352E-05
 1.22728E+14  3.39990E-05
 1.22660E+14  3.39629E-05
 1.22592E+14  3.39268E-05
 1.22524E+14  3.38907E-05
 1.22455E+14  3.38547E-05
 1.22387E+14  3.38187E-05
 1.22319E+14  3.37828E-05
 1.22252E+14  3.37469E-05
 1.22184E+14  3.37110E-05
 1.22116E+14  3.36752E-05
 1.22048E+14  3.36394E-05
 1.21980E+14  3.36037E-05
 1.21912E+14  3.35679E-05
 1.21845E+14  3.35323E-05
 1.21777E+14  3.34966E-05
 1.21709E+14  3.34610E-05
