 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.64787E+13  9.72948E-06
 5.64473E+13  9.71903E-06
 5.64160E+13  9.70858E-06
 5.63846E+13  9.69814E-06
 5.63533E+13  9.68771E-06
 5.63220E+13  9.67729E-06
 5.62907E+13  9.66688E-06
 5.62595E+13  9.65648E-06
 5.62282E+13  9.64609E-06
 5.61970E+13  9.63572E-06
 5.61658E+13  9.62535E-06
 5.61346E+13  9.61500E-06
 5.61034E+13  9.60465E-06
 5.60723E+13  9.59432E-06
 5.60411E+13  9.58400E-06
 5.60100E+13  9.57369E-06
 5.59789E+13  9.56339E-06
 5.59478E+13  9.55310E-06
 5.59167E+13  9.54282E-06
 5.58857E+13  9.53256E-06
 5.58546E+13  9.52230E-06
 5.58236E+13  9.51206E-06
 5.57926E+13  9.50183E-06
 5.57616E+13  9.49160E-06
 5.57306E+13  9.48139E-06
 5.56997E+13  9.47119E-06
 5.56688E+13  9.46101E-06
 5.56378E+13  9.45083E-06
 5.56069E+13  9.44066E-06
 5.55760E+13  9.43050E-06
 5.55452E+13  9.42036E-06
 5.55143E+13  9.41023E-06
 5.54835E+13  9.40010E-06
 5.54527E+13  9.38999E-06
 5.54219E+13  9.37989E-06
 5.53911E+13  9.36980E-06
 5.53603E+13  9.35972E-06
 5.53296E+13  9.34967E-06
 5.52989E+13  9.33961E-06
 5.52682E+13  9.32956E-06
 5.52375E+13  9.31953E-06
 5.52068E+13  9.30950E-06
 5.51761E+13  9.29948E-06
 5.51455E+13  9.28948E-06
 5.51148E+13  9.27948E-06
 5.50842E+13  9.26950E-06
 5.50536E+13  9.25952E-06
 5.50231E+13  9.24956E-06
 5.49925E+13  9.23961E-06
 5.49620E+13  9.22967E-06
 5.49314E+13  9.21974E-06
 5.49009E+13  9.20982E-06
 5.48704E+13  9.19991E-06
 5.48400E+13  9.19001E-06
 5.48095E+13  9.18012E-06
 5.47791E+13  9.17025E-06
 5.47486E+13  9.16038E-06
 5.47182E+13  9.15052E-06
 5.46878E+13  9.14068E-06
 5.46575E+13  9.13084E-06
 5.46271E+13  9.12102E-06
 5.45968E+13  9.11121E-06
 5.45664E+13  9.10140E-06
 5.45361E+13  9.09161E-06
 5.45058E+13  9.08183E-06
 5.44756E+13  9.07206E-06
 5.44453E+13  9.06229E-06
 5.44151E+13  9.05254E-06
 5.43849E+13  9.04280E-06
 5.43547E+13  9.03307E-06
 5.43245E+13  9.02335E-06
 5.42943E+13  9.01364E-06
 5.42641E+13  9.00394E-06
 5.42340E+13  8.99425E-06
 5.42039E+13  8.98457E-06
 5.41738E+13  8.97490E-06
 5.41437E+13  8.96524E-06
 5.41136E+13  8.95559E-06
 5.40836E+13  8.94596E-06
 5.40535E+13  8.93633E-06
 5.40235E+13  8.92671E-06
 5.39935E+13  8.91711E-06
 5.39635E+13  8.90751E-06
 5.39335E+13  8.89793E-06
 5.39036E+13  8.88835E-06
 5.38736E+13  8.87879E-06
 5.38437E+13  8.86923E-06
 5.38138E+13  8.85969E-06
 5.37839E+13  8.85015E-06
 5.37541E+13  8.84063E-06
 5.37242E+13  9.03443E-06
 5.36944E+13  9.25457E-06
 5.36645E+13  8.81214E-06
 5.36347E+13  8.80266E-06
 5.36050E+13  8.79318E-06
 5.35752E+13  8.78372E-06
 5.35454E+13  8.77427E-06
 5.35157E+13  8.76483E-06
 5.34860E+13  8.75540E-06
 5.34563E+13  8.74598E-06
 5.34266E+13  8.73657E-06
 5.33969E+13  8.72717E-06
 5.33672E+13  8.71779E-06
 5.33376E+13  8.70841E-06
 5.33080E+13  8.69904E-06
 5.32784E+13  8.68968E-06
 5.32488E+13  8.68038E-06
 5.32192E+13  8.67104E-06
 5.31896E+13  8.66171E-06
 5.31601E+13  8.65239E-06
 5.31306E+13  8.64308E-06
 5.31011E+13  8.63377E-06
 5.30716E+13  8.62448E-06
 5.30421E+13  8.61520E-06
 5.30126E+13  8.60593E-06
 5.29832E+13  8.59667E-06
 5.29538E+13  8.58742E-06
 5.29244E+13  8.57817E-06
 5.28950E+13  8.56894E-06
 5.28656E+13  8.55972E-06
 5.28362E+13  8.55051E-06
 5.28069E+13  8.54130E-06
 5.27776E+13  8.53211E-06
 5.27482E+13  8.52293E-06
 5.27189E+13  8.51376E-06
 5.26897E+13  8.50459E-06
 5.26604E+13  8.49544E-06
 5.26312E+13  8.48630E-06
 5.26019E+13  8.47716E-06
 5.25727E+13  8.46804E-06
 5.25435E+13  8.45893E-06
 5.25143E+13  8.44982E-06
 5.24852E+13  8.44073E-06
 5.24560E+13  8.43165E-06
 5.24269E+13  8.42257E-06
 5.23978E+13  8.41351E-06
 5.23687E+13  8.40445E-06
 5.23396E+13  8.39541E-06
 5.23105E+13  8.38637E-06
 5.22814E+13  8.37735E-06
 5.22524E+13  8.36833E-06
 5.22234E+13  8.35932E-06
 5.21944E+13  8.35033E-06
 5.21654E+13  8.34134E-06
 5.21364E+13  8.33236E-06
 5.21075E+13  8.32339E-06
 5.20785E+13  8.31443E-06
 5.20496E+13  8.30549E-06
 5.20207E+13  8.29655E-06
 5.19918E+13  8.28762E-06
 5.19629E+13  8.27870E-06
 5.19341E+13  8.26979E-06
 5.19052E+13  8.26089E-06
 5.18764E+13  8.25200E-06
 5.18476E+13  8.24312E-06
 5.18188E+13  8.23424E-06
 5.17900E+13  8.22538E-06
 5.17612E+13  8.21653E-06
 5.17325E+13  8.20769E-06
 5.17038E+13  8.19885E-06
 5.16750E+13  8.19003E-06
 5.16463E+13  8.18121E-06
 5.16177E+13  8.17241E-06
 5.15890E+13  8.16361E-06
 5.15603E+13  8.15483E-06
 5.15317E+13  8.14605E-06
 5.15031E+13  8.13728E-06
 5.14745E+13  8.12852E-06
 5.14459E+13  8.11978E-06
 5.14173E+13  8.11104E-06
 5.13888E+13  8.10215E-06
 5.13602E+13  8.09276E-06
 5.13317E+13  8.08405E-06
 5.13032E+13  8.07534E-06
 5.12747E+13  8.06665E-06
 5.12462E+13  8.05797E-06
 5.12178E+13  8.04929E-06
 5.11893E+13  8.04062E-06
 5.11609E+13  8.03197E-06
 5.11325E+13  8.02332E-06
 5.11041E+13  8.01468E-06
 5.10757E+13  8.00605E-06
 5.10473E+13  7.99743E-06
 5.10190E+13  7.98882E-06
 5.09906E+13  7.98022E-06
 5.09623E+13  7.97163E-06
 5.09340E+13  7.96305E-06
 5.09057E+13  7.95447E-06
 5.08774E+13  7.94591E-06
 5.08492E+13  7.93736E-06
 5.08209E+13  7.92881E-06
 5.07927E+13  7.92027E-06
 5.07645E+13  7.91175E-06
 5.07363E+13  7.90323E-06
 5.07081E+13  7.89472E-06
 5.06800E+13  7.88622E-06
 5.06518E+13  7.87773E-06
 5.06237E+13  7.86925E-06
 5.05956E+13  7.86078E-06
 5.05675E+13  7.85231E-06
 5.05394E+13  7.84386E-06
 5.05113E+13  7.83541E-06
 5.04833E+13  7.82698E-06
 5.04552E+13  7.81855E-06
 5.04272E+13  7.81013E-06
 5.03992E+13  7.80173E-06
 5.03712E+13  7.79333E-06
 5.03432E+13  7.78494E-06
 5.03153E+13  7.77655E-06
 5.02873E+13  7.76818E-06
 5.02594E+13  7.75982E-06
 5.02315E+13  7.75146E-06
 5.02036E+13  7.74312E-06
 5.01757E+13  7.73478E-06
 5.01478E+13  7.72645E-06
 5.01200E+13  7.71814E-06
 5.00921E+13  7.70983E-06
 5.00643E+13  7.70153E-06
 5.00365E+13  7.69324E-06
 5.00087E+13  7.68495E-06
 4.99809E+13  7.67668E-06
 4.99532E+13  7.66842E-06
 4.99254E+13  7.66016E-06
 4.98977E+13  7.65192E-06
 4.98700E+13  7.64368E-06
 4.98423E+13  7.63545E-06
 4.98146E+13  7.62723E-06
 4.97870E+13  7.61902E-06
 4.97593E+13  7.61082E-06
 4.97317E+13  7.60262E-06
 4.97040E+13  7.59444E-06
 4.96764E+13  7.58626E-06
 4.96489E+13  7.57810E-06
 4.96213E+13  7.56994E-06
 4.95937E+13  7.56179E-06
 4.95662E+13  7.55365E-06
 4.95386E+13  7.54552E-06
 4.95111E+13  7.53739E-06
 4.94836E+13  7.52928E-06
 4.94561E+13  7.52117E-06
 4.94287E+13  7.51308E-06
 4.94012E+13  7.50499E-06
 4.93738E+13  7.49691E-06
 4.93464E+13  7.48884E-06
 4.93190E+13  7.48078E-06
 4.92916E+13  7.47272E-06
 4.92642E+13  7.46468E-06
 4.92368E+13  7.45664E-06
 4.92095E+13  7.44862E-06
 4.91822E+13  7.44060E-06
 4.91548E+13  7.43259E-06
 4.91275E+13  7.42458E-06
 4.91003E+13  7.41659E-06
 4.90730E+13  7.40861E-06
 4.90457E+13  7.40063E-06
 4.90185E+13  7.39267E-06
 4.89913E+13  7.38471E-06
 4.89641E+13  7.37676E-06
 4.89369E+13  7.36882E-06
 4.89097E+13  7.36088E-06
 4.88825E+13  7.35296E-06
 4.88554E+13  7.34504E-06
 4.88282E+13  7.33714E-06
 4.88011E+13  7.32924E-06
 4.87740E+13  7.32135E-06
 4.87469E+13  7.31347E-06
 4.87198E+13  7.30559E-06
 4.86928E+13  7.29773E-06
 4.86657E+13  7.28987E-06
 4.86387E+13  7.28203E-06
 4.86117E+13  7.27419E-06
 4.85847E+13  7.26636E-06
 4.85577E+13  7.25853E-06
 4.85308E+13  7.25072E-06
 4.85038E+13  7.24291E-06
 4.84769E+13  7.23512E-06
 4.84499E+13  7.22733E-06
 4.84230E+13  7.21955E-06
 4.83961E+13  7.21178E-06
 4.83693E+13  7.20401E-06
 4.83424E+13  7.19626E-06
 4.83155E+13  7.18851E-06
 4.82887E+13  7.18077E-06
 4.82619E+13  7.17304E-06
 4.82351E+13  7.16532E-06
 4.82083E+13  7.15761E-06
 4.81815E+13  7.14990E-06
 4.81548E+13  7.14220E-06
 4.81280E+13  7.13452E-06
 4.81013E+13  7.12684E-06
 4.80746E+13  7.11916E-06
 4.80479E+13  7.11150E-06
 4.80212E+13  7.10384E-06
 4.79945E+13  7.09620E-06
 4.79679E+13  7.08856E-06
 4.79412E+13  7.08093E-06
 4.79146E+13  7.07330E-06
 4.78880E+13  7.06569E-06
 4.78614E+13  7.05808E-06
 4.78348E+13  7.05049E-06
 4.78082E+13  7.04290E-06
 4.77817E+13  7.03531E-06
 4.77551E+13  7.02774E-06
 4.77286E+13  7.02017E-06
 4.77021E+13  7.01261E-06
 4.76756E+13  7.00505E-06
 4.76491E+13  6.99751E-06
 4.76227E+13  6.98997E-06
 4.75962E+13  6.98245E-06
 4.75698E+13  6.97492E-06
 4.75434E+13  6.96741E-06
 4.75170E+13  6.95991E-06
 4.74906E+13  6.95241E-06
 4.74642E+13  6.94493E-06
 4.74378E+13  6.93745E-06
 4.74115E+13  6.92997E-06
 4.73852E+13  6.92251E-06
 4.73588E+13  6.91505E-06
 4.73325E+13  6.90761E-06
 4.73062E+13  6.90017E-06
 4.72800E+13  6.89274E-06
 4.72537E+13  6.88531E-06
 4.72275E+13  6.87790E-06
 4.72012E+13  6.87049E-06
 4.71750E+13  6.86309E-06
 4.71488E+13  6.85570E-06
 4.71226E+13  6.84831E-06
 4.70965E+13  6.84094E-06
 4.70703E+13  6.83357E-06
 4.70442E+13  6.82621E-06
 4.70180E+13  6.81886E-06
 4.69919E+13  6.81151E-06
 4.69658E+13  6.80418E-06
 4.69397E+13  6.79685E-06
 4.69137E+13  6.78953E-06
 4.68876E+13  6.78222E-06
 4.68616E+13  6.77491E-06
 4.68355E+13  6.76762E-06
 4.68095E+13  6.76033E-06
 4.67835E+13  6.75305E-06
 4.67575E+13  6.74577E-06
 4.67316E+13  6.73851E-06
 4.67056E+13  6.73125E-06
 4.66797E+13  6.72400E-06
 4.66538E+13  6.71676E-06
 4.66278E+13  6.70953E-06
 4.66019E+13  6.70230E-06
 4.65761E+13  6.69508E-06
 4.65502E+13  6.68787E-06
 4.65243E+13  6.68067E-06
 4.64985E+13  6.67348E-06
 4.64727E+13  6.66629E-06
 4.64469E+13  6.65911E-06
 4.64211E+13  6.65194E-06
 4.63953E+13  6.64478E-06
 4.63695E+13  6.63762E-06
 4.63438E+13  6.63048E-06
 4.63180E+13  6.62334E-06
 4.62923E+13  6.61620E-06
 4.62666E+13  6.60908E-06
 4.62409E+13  6.60196E-06
 4.62152E+13  6.59485E-06
 4.61895E+13  6.58775E-06
 4.61639E+13  6.58066E-06
 4.61383E+13  6.57357E-06
 4.61126E+13  6.56649E-06
 4.60870E+13  6.55942E-06
 4.60614E+13  6.55236E-06
 4.60358E+13  6.54530E-06
 4.60103E+13  6.53825E-06
 4.59847E+13  6.53121E-06
 4.59592E+13  6.52418E-06
 4.59337E+13  6.51715E-06
 4.59081E+13  6.51013E-06
 4.58826E+13  6.50312E-06
 4.58572E+13  6.49612E-06
 4.58317E+13  6.48913E-06
 4.58062E+13  6.48214E-06
 4.57808E+13  6.47516E-06
 4.57554E+13  6.46818E-06
 4.57300E+13  6.46122E-06
 4.57046E+13  6.45426E-06
 4.56792E+13  6.44731E-06
 4.56538E+13  6.44037E-06
 4.56284E+13  6.43343E-06
 4.56031E+13  6.42651E-06
 4.55778E+13  6.41958E-06
 4.55525E+13  6.41267E-06
 4.55272E+13  6.40567E-06
 4.55019E+13  6.39868E-06
 4.54766E+13  6.39179E-06
 4.54513E+13  6.38490E-06
 4.54261E+13  6.37802E-06
 4.54009E+13  6.37115E-06
 4.53757E+13  6.36429E-06
 4.53505E+13  6.35744E-06
 4.53253E+13  6.35059E-06
 4.53001E+13  6.34375E-06
 4.52749E+13  6.33692E-06
 4.52498E+13  6.33009E-06
 4.52247E+13  6.32327E-06
 4.51995E+13  6.31646E-06
 4.51744E+13  6.30966E-06
 4.51493E+13  6.30286E-06
 4.51243E+13  6.29607E-06
 4.50992E+13  6.28929E-06
 4.50742E+13  6.28252E-06
 4.50491E+13  6.27575E-06
 4.50241E+13  6.26899E-06
 4.49991E+13  6.26224E-06
 4.49741E+13  6.25549E-06
 4.49491E+13  6.24875E-06
 4.49242E+13  6.24202E-06
 4.48992E+13  6.23530E-06
 4.48743E+13  6.22858E-06
 4.48494E+13  6.22187E-06
 4.48244E+13  6.21517E-06
 4.47996E+13  6.20848E-06
 4.47747E+13  6.20179E-06
 4.47498E+13  6.19511E-06
 4.47249E+13  6.18844E-06
 4.47001E+13  6.18177E-06
 4.46753E+13  6.17511E-06
 4.46505E+13  6.16846E-06
 4.46257E+13  6.16182E-06
 4.46009E+13  6.15518E-06
 4.45761E+13  6.14855E-06
 4.45514E+13  6.14193E-06
 4.45266E+13  6.13531E-06
 4.45019E+13  6.12870E-06
 4.44772E+13  6.12210E-06
 4.44525E+13  6.11551E-06
 4.44278E+13  6.10892E-06
 4.44031E+13  6.10234E-06
 4.43784E+13  6.09577E-06
 4.43538E+13  6.08920E-06
 4.43292E+13  6.08265E-06
 4.43045E+13  6.07609E-06
 4.42799E+13  6.06955E-06
 4.42553E+13  6.06301E-06
 4.42308E+13  6.05648E-06
 4.42062E+13  6.04996E-06
 4.41816E+13  6.04344E-06
 4.41571E+13  6.03693E-06
 4.41326E+13  6.03043E-06
 4.41081E+13  6.02393E-06
 4.40836E+13  6.01745E-06
 4.40591E+13  6.01096E-06
 4.40346E+13  6.00449E-06
 4.40102E+13  5.99802E-06
 4.39857E+13  5.99156E-06
 4.39613E+13  5.98511E-06
 4.39369E+13  5.97866E-06
 4.39125E+13  5.97222E-06
 4.38881E+13  5.96579E-06
 4.38637E+13  5.95936E-06
 4.38393E+13  5.95294E-06
 4.38150E+13  5.94653E-06
 4.37907E+13  5.94012E-06
 4.37663E+13  5.93372E-06
 4.37420E+13  5.92733E-06
 4.37177E+13  5.92094E-06
 4.36935E+13  5.91457E-06
 4.36692E+13  5.90819E-06
 4.36449E+13  5.90183E-06
 4.36207E+13  5.89547E-06
 4.35965E+13  5.88912E-06
 4.35723E+13  5.88278E-06
 4.35481E+13  5.87644E-06
 4.35239E+13  5.87011E-06
 4.34997E+13  5.86378E-06
 4.34755E+13  5.85747E-06
 4.34514E+13  5.85116E-06
 4.34273E+13  5.84485E-06
 4.34031E+13  5.83856E-06
 4.33790E+13  5.83227E-06
 4.33549E+13  5.82598E-06
 4.33309E+13  5.81971E-06
 4.33068E+13  5.81344E-06
 4.32827E+13  5.80717E-06
 4.32587E+13  5.80092E-06
 4.32347E+13  5.79467E-06
 4.32107E+13  5.78843E-06
 4.31867E+13  5.78219E-06
 4.31627E+13  5.86672E-06
 4.31387E+13  6.51651E-06
 4.31147E+13  5.76353E-06
 4.30908E+13  5.75732E-06
 4.30669E+13  5.75111E-06
 4.30429E+13  5.74491E-06
 4.30190E+13  5.73872E-06
 4.29951E+13  5.73254E-06
 4.29713E+13  5.72636E-06
 4.29474E+13  5.72019E-06
 4.29236E+13  5.71403E-06
 4.28997E+13  5.70787E-06
 4.28759E+13  5.70172E-06
 4.28521E+13  5.69558E-06
 4.28283E+13  5.68944E-06
 4.28045E+13  5.68331E-06
 4.27807E+13  5.67718E-06
 4.27570E+13  5.67107E-06
 4.27332E+13  5.66495E-06
 4.27095E+13  5.65885E-06
 4.26857E+13  5.65275E-06
 4.26620E+13  5.64666E-06
 4.26383E+13  5.64058E-06
 4.26147E+13  5.63450E-06
 4.25910E+13  5.62843E-06
 4.25673E+13  5.62236E-06
 4.25437E+13  5.61630E-06
 4.25201E+13  5.61025E-06
 4.24965E+13  5.60421E-06
 4.24729E+13  5.59817E-06
 4.24493E+13  5.59213E-06
 4.24257E+13  5.58611E-06
 4.24021E+13  5.58009E-06
 4.23786E+13  5.57408E-06
 4.23550E+13  5.56807E-06
 4.23315E+13  5.56207E-06
 4.23080E+13  5.55608E-06
 4.22845E+13  5.55009E-06
 4.22610E+13  5.54411E-06
 4.22375E+13  5.53813E-06
 4.22141E+13  5.53217E-06
 4.21906E+13  5.52621E-06
 4.21672E+13  5.52025E-06
 4.21438E+13  5.51431E-06
 4.21204E+13  5.50836E-06
 4.20970E+13  5.50243E-06
 4.20736E+13  5.49650E-06
 4.20502E+13  5.49058E-06
 4.20269E+13  5.48466E-06
 4.20035E+13  5.47876E-06
 4.19802E+13  5.47285E-06
 4.19569E+13  5.46696E-06
 4.19336E+13  5.46107E-06
 4.19103E+13  5.45518E-06
 4.18870E+13  5.44930E-06
 4.18638E+13  5.44343E-06
 4.18405E+13  5.43757E-06
 4.18173E+13  5.43171E-06
 4.17941E+13  5.42586E-06
 4.17708E+13  5.42001E-06
 4.17476E+13  5.41417E-06
 4.17245E+13  5.40834E-06
 4.17013E+13  5.40251E-06
 4.16781E+13  5.39669E-06
 4.16550E+13  5.39088E-06
 4.16318E+13  5.38507E-06
 4.16087E+13  5.37927E-06
 4.15856E+13  5.37347E-06
 4.15625E+13  5.36768E-06
 4.15394E+13  5.36190E-06
 4.15164E+13  5.35612E-06
 4.14933E+13  5.35035E-06
 4.14703E+13  5.34459E-06
 4.14472E+13  5.33883E-06
 4.14242E+13  5.33308E-06
 4.14012E+13  5.32733E-06
 4.13782E+13  5.32159E-06
 4.13552E+13  5.31585E-06
 4.13323E+13  5.31013E-06
 4.13093E+13  5.30440E-06
 4.12864E+13  5.29869E-06
 4.12634E+13  5.29298E-06
 4.12405E+13  5.28727E-06
 4.12176E+13  5.28158E-06
 4.11947E+13  5.27588E-06
 4.11718E+13  5.27020E-06
 4.11490E+13  5.26452E-06
 4.11261E+13  5.25885E-06
 4.11033E+13  5.25318E-06
 4.10804E+13  5.24752E-06
 4.10576E+13  5.24186E-06
 4.10348E+13  5.23622E-06
 4.10120E+13  5.23057E-06
 4.09892E+13  5.22494E-06
 4.09665E+13  5.21931E-06
 4.09437E+13  5.21368E-06
 4.09210E+13  5.20806E-06
 4.08983E+13  5.20245E-06
 4.08755E+13  5.19684E-06
 4.08528E+13  5.19124E-06
 4.08302E+13  5.18565E-06
 4.08075E+13  5.18006E-06
 4.07848E+13  5.17448E-06
 4.07622E+13  5.16890E-06
 4.07395E+13  5.16333E-06
 4.07169E+13  5.15777E-06
 4.06943E+13  5.15221E-06
 4.06717E+13  5.14666E-06
 4.06491E+13  5.14111E-06
 4.06265E+13  5.13557E-06
 4.06040E+13  5.12997E-06
 4.05814E+13  5.12439E-06
 4.05589E+13  5.11884E-06
 4.05363E+13  5.11329E-06
 4.05138E+13  5.10775E-06
 4.04913E+13  5.10221E-06
 4.04688E+13  5.09668E-06
 4.04464E+13  5.09116E-06
 4.04239E+13  5.08564E-06
 4.04014E+13  5.08013E-06
 4.03790E+13  5.07462E-06
 4.03566E+13  5.06912E-06
 4.03342E+13  5.06327E-06
 4.03118E+13  5.05729E-06
 4.02894E+13  5.05266E-06
 4.02670E+13  5.04723E-06
 4.02446E+13  5.04181E-06
 4.02223E+13  5.03639E-06
 4.01999E+13  5.80545E-06
 4.01776E+13  6.15644E-06
 4.01553E+13  5.02007E-06
 4.01330E+13  5.01466E-06
 4.01107E+13  5.00925E-06
 4.00884E+13  5.00385E-06
 4.00662E+13  4.99845E-06
 4.00439E+13  4.99306E-06
 4.00217E+13  4.98767E-06
 3.99994E+13  4.98229E-06
 3.99772E+13  4.98102E-06
 3.99550E+13  5.38506E-06
 3.99328E+13  4.96619E-06
 3.99107E+13  4.96084E-06
 3.98885E+13  4.95550E-06
 3.98663E+13  4.95016E-06
 3.98442E+13  4.94482E-06
 3.98221E+13  4.93949E-06
 3.97999E+13  4.93417E-06
 3.97778E+13  4.92885E-06
 3.97557E+13  4.92354E-06
 3.97337E+13  4.91824E-06
 3.97116E+13  4.91294E-06
 3.96895E+13  4.90764E-06
 3.96675E+13  4.90235E-06
 3.96455E+13  4.89707E-06
 3.96235E+13  4.89180E-06
 3.96014E+13  4.88652E-06
 3.95794E+13  4.88126E-06
 3.95575E+13  4.87600E-06
 3.95355E+13  4.87074E-06
 3.95135E+13  4.86550E-06
 3.94916E+13  4.86025E-06
 3.94697E+13  4.85502E-06
 3.94477E+13  4.84978E-06
 3.94258E+13  4.84446E-06
 3.94039E+13  4.83930E-06
 3.93820E+13  4.83409E-06
 3.93602E+13  4.82887E-06
 3.93383E+13  4.82367E-06
 3.93165E+13  4.81847E-06
 3.92946E+13  4.81327E-06
 3.92728E+13  4.80808E-06
 3.92510E+13  4.80290E-06
 3.92292E+13  4.79772E-06
 3.92074E+13  4.79255E-06
 3.91856E+13  4.78738E-06
 3.91639E+13  4.78222E-06
 3.91421E+13  4.77706E-06
 3.91204E+13  4.77191E-06
 3.90986E+13  4.76677E-06
 3.90769E+13  4.76163E-06
 3.90552E+13  4.75649E-06
 3.90335E+13  4.75136E-06
 3.90119E+13  4.74624E-06
 3.89902E+13  4.74112E-06
 3.89685E+13  4.73601E-06
 3.89469E+13  4.73091E-06
 3.89253E+13  4.72581E-06
 3.89036E+13  4.72071E-06
 3.88820E+13  4.71562E-06
 3.88604E+13  4.71054E-06
 3.88389E+13  4.70546E-06
 3.88173E+13  4.70038E-06
 3.87957E+13  4.69532E-06
 3.87742E+13  4.69025E-06
 3.87526E+13  4.68520E-06
 3.87311E+13  4.68015E-06
 3.87096E+13  4.67510E-06
 3.86881E+13  4.67006E-06
 3.86666E+13  4.66502E-06
 3.86452E+13  4.66000E-06
 3.86237E+13  4.65497E-06
 3.86022E+13  4.64995E-06
 3.85808E+13  4.64494E-06
 3.85594E+13  4.63993E-06
 3.85380E+13  4.63493E-06
 3.85165E+13  4.62993E-06
 3.84952E+13  4.62494E-06
 3.84738E+13  4.61995E-06
 3.84524E+13  4.61497E-06
 3.84311E+13  4.61000E-06
 3.84097E+13  4.60503E-06
 3.83884E+13  4.60006E-06
 3.83671E+13  4.59510E-06
 3.83457E+13  4.59015E-06
 3.83244E+13  4.58520E-06
 3.83032E+13  4.58026E-06
 3.82819E+13  4.57532E-06
 3.82606E+13  4.57039E-06
 3.82394E+13  4.56546E-06
 3.82181E+13  4.56054E-06
 3.81969E+13  4.55562E-06
 3.81757E+13  4.55071E-06
 3.81545E+13  4.54580E-06
 3.81333E+13  4.54090E-06
 3.81121E+13  4.53601E-06
 3.80910E+13  4.53112E-06
 3.80698E+13  4.52623E-06
 3.80487E+13  4.52135E-06
 3.80275E+13  4.51648E-06
 3.80064E+13  4.51161E-06
 3.79853E+13  4.50675E-06
 3.79642E+13  4.50189E-06
 3.79431E+13  4.49704E-06
 3.79220E+13  4.49219E-06
 3.79010E+13  4.48734E-06
 3.78799E+13  4.48251E-06
 3.78589E+13  4.47767E-06
 3.78379E+13  4.47285E-06
 3.78168E+13  4.46803E-06
 3.77958E+13  4.46321E-06
 3.77749E+13  4.45840E-06
 3.77539E+13  4.45359E-06
 3.77329E+13  4.44879E-06
 3.77119E+13  4.44399E-06
 3.76910E+13  4.43920E-06
 3.76701E+13  4.43442E-06
 3.76491E+13  4.42964E-06
 3.76282E+13  4.42486E-06
 3.76073E+13  4.42009E-06
 3.75865E+13  4.41533E-06
 3.75656E+13  4.41057E-06
 3.75447E+13  4.40581E-06
 3.75239E+13  4.40106E-06
 3.75030E+13  4.39632E-06
 3.74822E+13  4.39158E-06
 3.74614E+13  4.38684E-06
 3.74406E+13  4.38211E-06
 3.74198E+13  4.37739E-06
 3.73990E+13  4.37267E-06
 3.73782E+13  4.36795E-06
 3.73575E+13  4.36324E-06
 3.73367E+13  4.35854E-06
 3.73160E+13  4.35384E-06
 3.72952E+13  4.34914E-06
 3.72745E+13  4.34445E-06
 3.72538E+13  4.33977E-06
 3.72331E+13  4.33509E-06
 3.72125E+13  4.33042E-06
 3.71918E+13  4.32575E-06
 3.71711E+13  4.32108E-06
 3.71505E+13  4.31642E-06
 3.71299E+13  4.31177E-06
 3.71092E+13  4.30712E-06
 3.70886E+13  4.30248E-06
 3.70680E+13  4.29784E-06
 3.70474E+13  4.29320E-06
 3.70269E+13  4.28857E-06
 3.70063E+13  4.28395E-06
 3.69857E+13  4.27933E-06
 3.69652E+13  4.27472E-06
 3.69447E+13  4.27011E-06
 3.69242E+13  4.26550E-06
 3.69037E+13  4.26090E-06
 3.68832E+13  4.25631E-06
 3.68627E+13  4.25172E-06
 3.68422E+13  4.24713E-06
 3.68217E+13  4.24256E-06
 3.68013E+13  4.23798E-06
 3.67808E+13  4.23341E-06
 3.67604E+13  4.22885E-06
 3.67400E+13  4.22429E-06
 3.67196E+13  4.21973E-06
 3.66992E+13  4.21518E-06
 3.66788E+13  4.21064E-06
 3.66584E+13  4.20610E-06
 3.66381E+13  4.20156E-06
 3.66177E+13  4.19703E-06
 3.65974E+13  4.19251E-06
 3.65771E+13  4.18799E-06
 3.65568E+13  4.18347E-06
 3.65365E+13  4.17893E-06
 3.65162E+13  4.17441E-06
 3.64959E+13  4.16990E-06
 3.64756E+13  4.16540E-06
 3.64554E+13  4.16089E-06
 3.64351E+13  4.15633E-06
 3.64149E+13  4.15185E-06
 3.63946E+13  4.14737E-06
 3.63744E+13  4.14290E-06
 3.63542E+13  4.13843E-06
 3.63340E+13  4.13397E-06
 3.63139E+13  4.12951E-06
 3.62937E+13  4.12505E-06
 3.62735E+13  4.12061E-06
 3.62534E+13  4.11616E-06
 3.62333E+13  4.11172E-06
 3.62131E+13  4.10729E-06
 3.61930E+13  4.10286E-06
 3.61729E+13  4.09843E-06
 3.61528E+13  4.09401E-06
 3.61327E+13  4.08960E-06
 3.61127E+13  4.08519E-06
 3.60926E+13  4.08078E-06
 3.60726E+13  4.07638E-06
 3.60525E+13  4.07199E-06
 3.60325E+13  4.06759E-06
 3.60125E+13  4.06321E-06
 3.59925E+13  4.05883E-06
 3.59725E+13  4.05445E-06
 3.59525E+13  4.05008E-06
 3.59326E+13  4.04571E-06
 3.59126E+13  4.04134E-06
 3.58927E+13  4.03699E-06
 3.58727E+13  4.03263E-06
 3.58528E+13  4.02828E-06
