 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 9.46823E+13  1.77445E-05
 9.46297E+13  1.77256E-05
 9.45771E+13  1.77067E-05
 9.45246E+13  1.76878E-05
 9.44721E+13  1.76689E-05
 9.44196E+13  1.76501E-05
 9.43672E+13  1.76313E-05
 9.43148E+13  1.76125E-05
 9.42624E+13  1.75937E-05
 9.42100E+13  1.75750E-05
 9.41577E+13  1.75563E-05
 9.41054E+13  1.75376E-05
 9.40532E+13  1.75189E-05
 9.40009E+13  1.75002E-05
 9.39487E+13  1.74815E-05
 9.38965E+13  1.74629E-05
 9.38444E+13  1.74443E-05
 9.37923E+13  1.74257E-05
 9.37402E+13  1.74071E-05
 9.36881E+13  1.73886E-05
 9.36361E+13  1.73701E-05
 9.35841E+13  1.73515E-05
 9.35321E+13  1.73330E-05
 9.34801E+13  1.73146E-05
 9.34282E+13  1.72961E-05
 9.33763E+13  1.72777E-05
 9.33245E+13  1.72593E-05
 9.32726E+13  1.72409E-05
 9.32208E+13  1.72225E-05
 9.31691E+13  1.72042E-05
 9.31173E+13  1.71858E-05
 9.30656E+13  1.71675E-05
 9.30139E+13  1.71492E-05
 9.29623E+13  1.71309E-05
 9.29106E+13  1.71127E-05
 9.28590E+13  1.70944E-05
 9.28074E+13  1.70762E-05
 9.27559E+13  1.70580E-05
 9.27044E+13  1.70398E-05
 9.26529E+13  1.70217E-05
 9.26014E+13  1.70035E-05
 9.25500E+13  1.69854E-05
 9.24986E+13  1.69673E-05
 9.24472E+13  1.69492E-05
 9.23959E+13  1.69312E-05
 9.23446E+13  1.69131E-05
 9.22933E+13  1.68951E-05
 9.22420E+13  1.68771E-05
 9.21908E+13  1.68591E-05
 9.21396E+13  1.68411E-05
 9.20884E+13  1.68232E-05
 9.20373E+13  1.68053E-05
 9.19861E+13  1.67874E-05
 9.19351E+13  1.67695E-05
 9.18840E+13  1.67516E-05
 9.18330E+13  1.67337E-05
 9.17820E+13  1.67159E-05
 9.17310E+13  1.66981E-05
 9.16800E+13  1.66803E-05
 9.16291E+13  1.66625E-05
 9.15782E+13  1.66448E-05
 9.15274E+13  1.66270E-05
 9.14765E+13  1.66093E-05
 9.14257E+13  1.65916E-05
 9.13750E+13  1.65740E-05
 9.13242E+13  1.65585E-05
 9.12735E+13  1.65417E-05
 9.12228E+13  1.65241E-05
 9.11721E+13  1.65065E-05
 9.11215E+13  1.64889E-05
 9.10709E+13  1.64713E-05
 9.10203E+13  1.64538E-05
 9.09697E+13  1.64362E-05
 9.09192E+13  1.64187E-05
 9.08687E+13  1.64012E-05
 9.08183E+13  1.63837E-05
 9.07678E+13  1.63663E-05
 9.07174E+13  1.63488E-05
 9.06670E+13  1.63314E-05
 9.06167E+13  1.63140E-05
 9.05663E+13  1.62966E-05
 9.05160E+13  1.62792E-05
 9.04658E+13  1.62619E-05
 9.04155E+13  1.62445E-05
 9.03653E+13  1.62272E-05
 9.03151E+13  1.62099E-05
 9.02650E+13  1.61926E-05
 9.02148E+13  1.61754E-05
 9.01647E+13  1.61581E-05
 9.01146E+13  1.61409E-05
 9.00646E+13  1.61237E-05
 9.00146E+13  1.61065E-05
 8.99646E+13  1.60894E-05
 8.99146E+13  1.60722E-05
 8.98647E+13  1.60551E-05
 8.98148E+13  1.60380E-05
 8.97649E+13  1.60209E-05
 8.97150E+13  1.60038E-05
 8.96652E+13  1.59867E-05
 8.96154E+13  1.59697E-05
 8.95656E+13  1.59527E-05
 8.95159E+13  1.59357E-05
 8.94662E+13  1.59184E-05
 8.94165E+13  1.59013E-05
 8.93668E+13  1.58844E-05
 8.93172E+13  1.58676E-05
 8.92676E+13  1.58431E-05
 8.92180E+13  1.58342E-05
 8.91684E+13  1.58173E-05
 8.91189E+13  1.58004E-05
 8.90694E+13  1.57836E-05
 8.90199E+13  1.57668E-05
 8.89705E+13  1.57500E-05
 8.89211E+13  1.57332E-05
 8.88717E+13  1.57164E-05
 8.88223E+13  1.56996E-05
 8.87730E+13  1.56829E-05
 8.87237E+13  1.56662E-05
 8.86744E+13  1.56494E-05
 8.86252E+13  1.56328E-05
 8.85760E+13  1.56161E-05
 8.85268E+13  1.55994E-05
 8.84776E+13  1.55828E-05
 8.84285E+13  1.55662E-05
 8.83793E+13  1.55496E-05
 8.83303E+13  1.55330E-05
 8.82812E+13  1.55164E-05
 8.82322E+13  1.54999E-05
 8.81832E+13  1.54834E-05
 8.81342E+13  1.54669E-05
 8.80852E+13  1.54504E-05
 8.80363E+13  1.54339E-05
 8.79874E+13  1.54174E-05
 8.79386E+13  1.54010E-05
 8.78897E+13  1.53846E-05
 8.78409E+13  1.53682E-05
 8.77921E+13  1.53518E-05
 8.77434E+13  1.53354E-05
 8.76946E+13  1.53191E-05
 8.76459E+13  1.53027E-05
 8.75972E+13  1.52864E-05
 8.75486E+13  1.52701E-05
 8.75000E+13  1.52538E-05
 8.74514E+13  1.52376E-05
 8.74028E+13  1.52213E-05
 8.73542E+13  1.52051E-05
 8.73057E+13  1.51889E-05
 8.72572E+13  1.51727E-05
 8.72088E+13  1.51565E-05
 8.71603E+13  1.51404E-05
 8.71119E+13  1.51243E-05
 8.70636E+13  1.51081E-05
 8.70152E+13  1.50920E-05
 8.69669E+13  1.50759E-05
 8.69186E+13  1.50599E-05
 8.68703E+13  1.50438E-05
 8.68220E+13  1.50278E-05
 8.67738E+13  1.50118E-05
 8.67256E+13  1.49958E-05
 8.66775E+13  1.49798E-05
 8.66293E+13  1.49638E-05
 8.65812E+13  1.49479E-05
 8.65331E+13  1.49319E-05
 8.64851E+13  1.49160E-05
 8.64370E+13  1.49001E-05
 8.63890E+13  1.48842E-05
 8.63410E+13  1.48684E-05
 8.62931E+13  1.48525E-05
 8.62452E+13  1.48367E-05
 8.61973E+13  1.48209E-05
 8.61494E+13  1.48050E-05
 8.61015E+13  1.47890E-05
 8.60537E+13  1.47732E-05
 8.60059E+13  1.47575E-05
 8.59582E+13  1.47417E-05
 8.59104E+13  1.47260E-05
 8.58627E+13  1.47103E-05
 8.58150E+13  1.46946E-05
 8.57674E+13  1.46789E-05
 8.57197E+13  1.46632E-05
 8.56721E+13  1.46476E-05
 8.56245E+13  1.46319E-05
 8.55770E+13  1.46163E-05
 8.55294E+13  1.46007E-05
 8.54819E+13  1.45851E-05
 8.54345E+13  1.45696E-05
 8.53870E+13  1.45540E-05
 8.53396E+13  1.45385E-05
 8.52922E+13  1.45230E-05
 8.52448E+13  1.45075E-05
 8.51975E+13  1.44920E-05
 8.51502E+13  1.44765E-05
 8.51029E+13  1.44611E-05
 8.50556E+13  1.44456E-05
 8.50084E+13  1.44302E-05
 8.49611E+13  1.44148E-05
 8.49140E+13  1.43994E-05
 8.48668E+13  1.43840E-05
 8.48197E+13  1.43687E-05
 8.47726E+13  1.43534E-05
 8.47255E+13  1.43380E-05
 8.46784E+13  1.43227E-05
 8.46314E+13  1.43074E-05
 8.45844E+13  1.44071E-05
 8.45374E+13  1.42770E-05
 8.44905E+13  1.42618E-05
 8.44435E+13  1.42466E-05
 8.43966E+13  1.42314E-05
 8.43498E+13  1.42162E-05
 8.43029E+13  1.42011E-05
 8.42561E+13  1.41859E-05
 8.42093E+13  1.41708E-05
 8.41625E+13  1.41557E-05
 8.41158E+13  1.41406E-05
 8.40691E+13  1.41256E-05
 8.40224E+13  1.41105E-05
 8.39757E+13  1.40955E-05
 8.39291E+13  1.40804E-05
 8.38824E+13  1.40654E-05
 8.38359E+13  1.40505E-05
 8.37893E+13  1.40355E-05
 8.37428E+13  1.40205E-05
 8.36963E+13  1.40056E-05
 8.36498E+13  1.39907E-05
 8.36033E+13  1.39757E-05
 8.35569E+13  1.39608E-05
 8.35105E+13  1.39459E-05
 8.34641E+13  1.39311E-05
 8.34177E+13  1.39162E-05
 8.33714E+13  1.39014E-05
 8.33251E+13  1.38865E-05
 8.32788E+13  1.38717E-05
 8.32326E+13  1.38569E-05
 8.31863E+13  1.38421E-05
 8.31401E+13  1.38274E-05
 8.30940E+13  1.38126E-05
 8.30478E+13  1.37979E-05
 8.30017E+13  1.37832E-05
 8.29556E+13  1.37685E-05
 8.29095E+13  1.37538E-05
 8.28635E+13  1.37391E-05
 8.28174E+13  1.37244E-05
 8.27714E+13  1.37098E-05
 8.27255E+13  1.36951E-05
 8.26795E+13  1.36807E-05
 8.26336E+13  1.36661E-05
 8.25877E+13  1.36515E-05
 8.25418E+13  1.36369E-05
 8.24960E+13  1.36224E-05
 8.24502E+13  1.36079E-05
 8.24044E+13  1.35933E-05
 8.23586E+13  1.35788E-05
 8.23129E+13  1.35643E-05
 8.22672E+13  1.35499E-05
 8.22215E+13  1.35354E-05
 8.21758E+13  1.35210E-05
 8.21302E+13  1.35065E-05
 8.20846E+13  1.34921E-05
 8.20390E+13  1.34777E-05
 8.19934E+13  1.34633E-05
 8.19479E+13  1.34490E-05
 8.19023E+13  1.34346E-05
 8.18569E+13  1.34203E-05
 8.18114E+13  1.34059E-05
 8.17660E+13  1.33916E-05
 8.17205E+13  1.33773E-05
 8.16752E+13  1.33631E-05
 8.16298E+13  1.33488E-05
 8.15845E+13  1.33346E-05
 8.15391E+13  1.33203E-05
 8.14939E+13  1.33061E-05
 8.14486E+13  1.32919E-05
 8.14034E+13  1.32777E-05
 8.13582E+13  1.32636E-05
 8.13130E+13  1.32494E-05
 8.12678E+13  1.32353E-05
 8.12227E+13  1.32211E-05
 8.11776E+13  1.32070E-05
 8.11325E+13  1.31929E-05
 8.10874E+13  1.31789E-05
 8.10424E+13  1.31648E-05
 8.09974E+13  1.30873E-05
 8.09524E+13  1.28540E-05
 8.09074E+13  1.31227E-05
 8.08625E+13  1.31087E-05
 8.08176E+13  1.30947E-05
 8.07727E+13  1.30808E-05
 8.07278E+13  1.30668E-05
 8.06830E+13  1.30528E-05
 8.06382E+13  1.30389E-05
 8.05934E+13  1.30250E-05
 8.05486E+13  1.30111E-05
 8.05039E+13  1.29972E-05
 8.04592E+13  1.29833E-05
 8.04145E+13  1.29694E-05
 8.03698E+13  1.29556E-05
 8.03252E+13  1.29418E-05
 8.02806E+13  1.29279E-05
 8.02360E+13  1.29141E-05
 8.01914E+13  1.29004E-05
 8.01469E+13  1.35537E-05
 8.01024E+13  1.28731E-05
 8.00579E+13  1.28594E-05
 8.00134E+13  1.28456E-05
 7.99690E+13  1.28319E-05
 7.99246E+13  1.28182E-05
 7.98802E+13  1.28045E-05
 7.98358E+13  1.27908E-05
 7.97915E+13  1.27771E-05
 7.97472E+13  1.27635E-05
 7.97029E+13  1.27498E-05
 7.96586E+13  1.27362E-05
 7.96144E+13  1.27226E-05
 7.95701E+13  1.27090E-05
 7.95260E+13  1.26954E-05
 7.94818E+13  1.26819E-05
 7.94376E+13  1.26683E-05
 7.93935E+13  1.26548E-05
 7.93494E+13  1.26412E-05
 7.93054E+13  1.26277E-05
 7.92613E+13  1.26142E-05
 7.92173E+13  1.26008E-05
 7.91733E+13  1.25873E-05
 7.91293E+13  1.25738E-05
 7.90854E+13  1.25604E-05
 7.90414E+13  1.25470E-05
 7.89975E+13  1.25336E-05
 7.89537E+13  1.25202E-05
 7.89098E+13  1.25068E-05
 7.88660E+13  1.24934E-05
 7.88222E+13  1.24801E-05
 7.87784E+13  1.24667E-05
 7.87347E+13  1.24534E-05
 7.86909E+13  1.24401E-05
 7.86472E+13  1.24268E-05
 7.86035E+13  1.24138E-05
 7.85599E+13  1.24005E-05
 7.85163E+13  1.23872E-05
 7.84726E+13  1.23740E-05
 7.84291E+13  1.23609E-05
 7.83855E+13  1.23477E-05
 7.83420E+13  1.23345E-05
 7.82985E+13  1.23214E-05
 7.82550E+13  1.23083E-05
 7.82115E+13  1.22951E-05
 7.81681E+13  1.22820E-05
 7.81247E+13  1.22690E-05
 7.80813E+13  1.22559E-05
 7.80379E+13  1.22428E-05
 7.79946E+13  1.22298E-05
 7.79512E+13  1.22167E-05
 7.79079E+13  1.22037E-05
 7.78647E+13  1.21907E-05
 7.78214E+13  1.21777E-05
 7.77782E+13  1.21647E-05
 7.77350E+13  1.21517E-05
 7.76918E+13  1.21387E-05
 7.76487E+13  1.21258E-05
 7.76056E+13  1.21128E-05
 7.75625E+13  1.20999E-05
 7.75194E+13  1.20869E-05
 7.74763E+13  1.20740E-05
 7.74333E+13  1.20611E-05
 7.73903E+13  1.20482E-05
 7.73473E+13  1.20354E-05
 7.73044E+13  1.20225E-05
 7.72614E+13  1.20096E-05
 7.72185E+13  1.19968E-05
 7.71756E+13  1.19840E-05
 7.71328E+13  1.19712E-05
 7.70899E+13  1.19584E-05
 7.70471E+13  1.19456E-05
 7.70043E+13  1.19329E-05
 7.69615E+13  1.19201E-05
 7.69188E+13  1.19074E-05
 7.68761E+13  1.18947E-05
 7.68334E+13  1.18820E-05
 7.67907E+13  1.18694E-05
 7.67481E+13  1.18567E-05
 7.67054E+13  1.18441E-05
 7.66628E+13  1.18315E-05
 7.66202E+13  1.18188E-05
 7.65777E+13  1.18062E-05
 7.65352E+13  1.17937E-05
 7.64927E+13  1.17811E-05
 7.64502E+13  1.17685E-05
 7.64077E+13  1.17560E-05
 7.63653E+13  1.17434E-05
 7.63229E+13  1.17309E-05
 7.62805E+13  1.17184E-05
 7.62381E+13  1.17059E-05
 7.61958E+13  1.16935E-05
 7.61534E+13  1.16809E-05
 7.61112E+13  1.16685E-05
 7.60689E+13  1.16557E-05
 7.60266E+13  1.16431E-05
 7.59844E+13  1.16307E-05
 7.59422E+13  1.16183E-05
 7.59000E+13  1.16059E-05
 7.58579E+13  1.15935E-05
 7.58157E+13  1.15811E-05
 7.57736E+13  1.15687E-05
 7.57315E+13  1.15563E-05
 7.56895E+13  1.15440E-05
 7.56474E+13  1.15317E-05
 7.56054E+13  1.15193E-05
 7.55634E+13  1.15070E-05
 7.55215E+13  1.14948E-05
 7.54795E+13  1.14829E-05
 7.54376E+13  1.14709E-05
 7.53957E+13  1.14586E-05
 7.53538E+13  1.14464E-05
 7.53120E+13  1.14342E-05
 7.52702E+13  1.14220E-05
 7.52284E+13  1.14098E-05
 7.51866E+13  1.13976E-05
 7.51448E+13  1.13854E-05
 7.51031E+13  1.13733E-05
 7.50614E+13  1.13612E-05
 7.50197E+13  1.13490E-05
 7.49780E+13  1.13369E-05
 7.49364E+13  1.13248E-05
 7.48947E+13  1.13127E-05
 7.48532E+13  1.13006E-05
 7.48116E+13  1.12886E-05
 7.47700E+13  1.12765E-05
 7.47285E+13  1.12645E-05
 7.46870E+13  1.12525E-05
 7.46455E+13  1.12405E-05
 7.46041E+13  1.12285E-05
 7.45626E+13  1.12165E-05
 7.45212E+13  1.12045E-05
 7.44798E+13  1.11925E-05
 7.44385E+13  1.11806E-05
 7.43971E+13  1.11687E-05
 7.43558E+13  1.11567E-05
 7.43145E+13  1.11448E-05
 7.42732E+13  1.11329E-05
 7.42320E+13  1.11211E-05
 7.41907E+13  1.11092E-05
 7.41495E+13  1.10637E-05
 7.41084E+13  1.10776E-05
 7.40672E+13  1.17570E-05
 7.40261E+13  1.15130E-05
 7.39849E+13  1.53168E-05
 7.39439E+13  1.10350E-05
 7.39028E+13  1.10259E-05
 7.38617E+13  1.10142E-05
 7.38207E+13  1.10024E-05
 7.37797E+13  1.09907E-05
 7.37387E+13  1.09789E-05
 7.36978E+13  1.09672E-05
 7.36569E+13  1.09555E-05
 7.36159E+13  1.09438E-05
 7.35751E+13  1.09321E-05
 7.35342E+13  1.09204E-05
 7.34934E+13  1.09088E-05
 7.34525E+13  1.08971E-05
 7.34117E+13  1.08855E-05
 7.33710E+13  1.08739E-05
 7.33302E+13  1.08623E-05
 7.32895E+13  1.08507E-05
 7.32488E+13  1.08391E-05
 7.32081E+13  1.08275E-05
 7.31674E+13  1.08159E-05
 7.31268E+13  1.08044E-05
 7.30862E+13  1.07928E-05
 7.30456E+13  1.07813E-05
 7.30050E+13  1.07698E-05
 7.29645E+13  1.07583E-05
 7.29240E+13  1.07468E-05
 7.28835E+13  1.07354E-05
 7.28430E+13  1.07239E-05
 7.28025E+13  1.07124E-05
 7.27621E+13  1.07010E-05
 7.27217E+13  1.07002E-05
 7.26813E+13  1.10717E-05
 7.26409E+13  1.06667E-05
 7.26006E+13  1.06553E-05
 7.25603E+13  1.06440E-05
 7.25200E+13  1.06326E-05
 7.24797E+13  1.06212E-05
 7.24394E+13  1.06099E-05
 7.23992E+13  1.05985E-05
 7.23590E+13  1.05872E-05
 7.23188E+13  1.05759E-05
 7.22786E+13  1.05646E-05
 7.22385E+13  1.05533E-05
 7.21984E+13  1.05420E-05
 7.21583E+13  1.05308E-05
 7.21182E+13  1.05195E-05
 7.20781E+13  1.05083E-05
 7.20381E+13  1.04970E-05
 7.19981E+13  1.04858E-05
 7.19581E+13  1.04746E-05
 7.19181E+13  1.04634E-05
 7.18782E+13  1.04522E-05
 7.18383E+13  1.04411E-05
 7.17984E+13  1.04299E-05
 7.17585E+13  1.04188E-05
 7.17186E+13  1.04077E-05
 7.16788E+13  1.03966E-05
 7.16390E+13  1.03855E-05
 7.15992E+13  1.03744E-05
 7.15594E+13  1.03633E-05
 7.15197E+13  1.03522E-05
 7.14800E+13  1.03412E-05
 7.14403E+13  1.03301E-05
 7.14006E+13  1.03191E-05
 7.13609E+13  1.03081E-05
 7.13213E+13  1.02971E-05
 7.12817E+13  1.02861E-05
 7.12421E+13  1.02751E-05
 7.12025E+13  1.02642E-05
 7.11630E+13  1.02532E-05
 7.11235E+13  1.02422E-05
 7.10840E+13  1.03791E-05
 7.10445E+13  1.02438E-05
 7.10050E+13  1.02101E-05
 7.09656E+13  1.01992E-05
 7.09262E+13  1.01883E-05
 7.08868E+13  1.01774E-05
 7.08474E+13  1.01665E-05
 7.08081E+13  1.01556E-05
 7.07687E+13  1.01448E-05
 7.07294E+13  1.01339E-05
 7.06902E+13  1.01231E-05
 7.06509E+13  1.01123E-05
 7.06117E+13  1.01015E-05
 7.05724E+13  1.00907E-05
 7.05332E+13  1.00799E-05
 7.04941E+13  1.00691E-05
 7.04549E+13  1.00583E-05
 7.04158E+13  1.00476E-05
 7.03767E+13  1.00368E-05
 7.03376E+13  1.00261E-05
 7.02985E+13  1.00154E-05
 7.02595E+13  1.00047E-05
 7.02205E+13  9.99398E-06
 7.01815E+13  9.98330E-06
 7.01425E+13  9.97263E-06
 7.01035E+13  9.96197E-06
 7.00646E+13  9.95132E-06
 7.00257E+13  9.94068E-06
 6.99868E+13  9.93005E-06
 6.99479E+13  9.91944E-06
 6.99091E+13  9.90883E-06
 6.98702E+13  9.89824E-06
 6.98314E+13  9.88766E-06
 6.97926E+13  1.02229E-05
 6.97539E+13  9.86647E-06
 6.97151E+13  9.85593E-06
 6.96764E+13  9.84540E-06
 6.96377E+13  9.83489E-06
 6.95990E+13  9.82438E-06
 6.95604E+13  9.81389E-06
 6.95218E+13  9.80341E-06
 6.94831E+13  9.79294E-06
 6.94446E+13  9.78248E-06
 6.94060E+13  9.77203E-06
 6.93674E+13  9.76159E-06
 6.93289E+13  9.75117E-06
 6.92904E+13  9.74075E-06
 6.92519E+13  9.73035E-06
 6.92135E+13  9.71995E-06
 6.91750E+13  9.70957E-06
 6.91366E+13  9.69920E-06
 6.90982E+13  9.68884E-06
 6.90598E+13  9.67849E-06
 6.90215E+13  9.66816E-06
 6.89831E+13  9.65783E-06
 6.89448E+13  9.64752E-06
 6.89065E+13  9.63721E-06
 6.88683E+13  9.62692E-06
 6.88300E+13  9.61664E-06
 6.87918E+13  9.60637E-06
 6.87536E+13  9.59611E-06
 6.87154E+13  9.58586E-06
 6.86772E+13  9.57562E-06
 6.86391E+13  9.56539E-06
 6.86010E+13  9.55517E-06
 6.85629E+13  9.54497E-06
 6.85248E+13  9.53477E-06
 6.84867E+13  9.52459E-06
 6.84487E+13  9.51442E-06
 6.84107E+13  9.50425E-06
 6.83727E+13  9.49410E-06
 6.83347E+13  9.48396E-06
 6.82967E+13  9.47383E-06
 6.82588E+13  9.46371E-06
 6.82209E+13  9.45360E-06
 6.81830E+13  9.44350E-06
 6.81451E+13  9.43341E-06
 6.81073E+13  9.42334E-06
 6.80695E+13  9.41327E-06
 6.80317E+13  9.40322E-06
 6.79939E+13  9.39317E-06
 6.79561E+13  9.38314E-06
 6.79184E+13  9.37311E-06
 6.78807E+13  9.36310E-06
 6.78430E+13  9.35310E-06
 6.78053E+13  9.34311E-06
 6.77676E+13  9.33313E-06
 6.77300E+13  9.32316E-06
 6.76924E+13  9.31320E-06
 6.76548E+13  9.30325E-06
 6.76172E+13  9.29331E-06
 6.75796E+13  9.28339E-06
 6.75421E+13  9.27347E-06
 6.75046E+13  9.26356E-06
 6.74671E+13  9.25367E-06
 6.74296E+13  9.24378E-06
 6.73922E+13  9.23391E-06
 6.73547E+13  9.22404E-06
 6.73173E+13  9.21419E-06
 6.72799E+13  9.20435E-06
 6.72426E+13  9.19452E-06
 6.72052E+13  9.18469E-06
 6.71679E+13  9.17488E-06
 6.71306E+13  9.16505E-06
 6.70933E+13  9.15442E-06
 6.70561E+13  9.14438E-06
 6.70188E+13  9.13461E-06
 6.69816E+13  9.12486E-06
 6.69444E+13  9.11511E-06
 6.69072E+13  9.10538E-06
 6.68700E+13  9.09565E-06
 6.68329E+13  9.08593E-06
 6.67958E+13  9.07623E-06
 6.67587E+13  9.06653E-06
 6.67216E+13  9.05685E-06
 6.66846E+13  9.04718E-06
 6.66475E+13  9.03751E-06
 6.66105E+13  9.02712E-06
 6.65735E+13  9.01817E-06
 6.65365E+13  9.00854E-06
 6.64996E+13  8.99891E-06
 6.64626E+13  8.98929E-06
 6.64257E+13  8.97969E-06
 6.63888E+13  8.97009E-06
 6.63520E+13  8.96050E-06
 6.63151E+13  8.95093E-06
 6.62783E+13  8.94136E-06
 6.62415E+13  8.93180E-06
 6.62047E+13  8.92226E-06
 6.61679E+13  8.91272E-06
 6.61312E+13  8.90320E-06
 6.60944E+13  8.89368E-06
 6.60577E+13  8.88418E-06
 6.60210E+13  8.87468E-06
 6.59844E+13  8.86520E-06
 6.59477E+13  8.85572E-06
 6.59111E+13  8.84626E-06
 6.58745E+13  8.83680E-06
 6.58379E+13  8.82736E-06
 6.58013E+13  8.81793E-06
 6.57648E+13  8.80850E-06
 6.57283E+13  8.79909E-06
 6.56918E+13  8.78968E-06
 6.56553E+13  8.78029E-06
 6.56188E+13  8.77091E-06
 6.55824E+13  8.76153E-06
 6.55459E+13  8.75217E-06
 6.55095E+13  8.74282E-06
 6.54732E+13  8.73348E-06
 6.54368E+13  8.72414E-06
 6.54004E+13  8.71482E-06
 6.53641E+13  8.70551E-06
 6.53278E+13  8.69621E-06
 6.52915E+13  8.68692E-06
 6.52553E+13  8.67763E-06
 6.52190E+13  8.66836E-06
 6.51828E+13  8.65910E-06
 6.51466E+13  8.64985E-06
 6.51104E+13  8.64060E-06
 6.50743E+13  8.63137E-06
 6.50381E+13  8.62215E-06
 6.50020E+13  8.61293E-06
 6.49659E+13  8.60373E-06
 6.49298E+13  8.59454E-06
 6.48938E+13  8.58535E-06
 6.48577E+13  8.57618E-06
 6.48217E+13  8.56702E-06
 6.47857E+13  8.55786E-06
 6.47497E+13  8.54872E-06
 6.47137E+13  8.53958E-06
 6.46778E+13  8.53046E-06
 6.46419E+13  8.52134E-06
 6.46060E+13  8.51223E-06
 6.45701E+13  8.50313E-06
 6.45342E+13  8.49404E-06
 6.44984E+13  8.48496E-06
 6.44626E+13  8.51874E-06
 6.44268E+13  9.60344E-06
 6.43910E+13  8.45808E-06
 6.43552E+13  8.44879E-06
 6.43195E+13  8.43976E-06
 6.42838E+13  8.43073E-06
 6.42481E+13  8.42172E-06
 6.42124E+13  8.41271E-06
 6.41767E+13  8.40372E-06
 6.41411E+13  8.39473E-06
 6.41054E+13  8.38575E-06
 6.40698E+13  8.37679E-06
 6.40342E+13  8.36783E-06
 6.39987E+13  8.35888E-06
 6.39631E+13  8.34994E-06
 6.39276E+13  8.34101E-06
 6.38921E+13  8.33209E-06
 6.38566E+13  8.32318E-06
 6.38212E+13  8.31428E-06
 6.37857E+13  8.30539E-06
 6.37503E+13  8.29651E-06
 6.37149E+13  8.28764E-06
 6.36795E+13  8.27878E-06
 6.36441E+13  8.26993E-06
 6.36088E+13  8.26109E-06
 6.35734E+13  8.25226E-06
 6.35381E+13  8.24345E-06
 6.35029E+13  8.23464E-06
 6.34676E+13  8.22584E-06
 6.34323E+13  8.21705E-06
 6.33971E+13  8.20827E-06
 6.33619E+13  8.19950E-06
 6.33267E+13  8.19074E-06
 6.32915E+13  8.18198E-06
 6.32564E+13  8.17324E-06
 6.32212E+13  8.16451E-06
 6.31861E+13  8.15578E-06
 6.31510E+13  8.14707E-06
 6.31160E+13  8.13836E-06
 6.30809E+13  8.12967E-06
 6.30459E+13  8.12098E-06
 6.30109E+13  8.11230E-06
 6.29759E+13  8.10364E-06
 6.29409E+13  9.17296E-06
 6.29059E+13  8.08634E-06
 6.28710E+13  8.07770E-06
 6.28361E+13  8.06906E-06
 6.28012E+13  8.06044E-06
 6.27663E+13  8.05182E-06
 6.27314E+13  8.04321E-06
 6.26966E+13  8.03461E-06
 6.26618E+13  8.02602E-06
 6.26270E+13  8.01744E-06
 6.25922E+13  8.00887E-06
 6.25574E+13  8.00031E-06
 6.25227E+13  7.99175E-06
 6.24880E+13  7.98321E-06
 6.24532E+13  7.97467E-06
 6.24186E+13  7.96615E-06
 6.23839E+13  7.95763E-06
 6.23492E+13  7.94912E-06
 6.23146E+13  7.94062E-06
 6.22800E+13  7.93213E-06
 6.22454E+13  7.92365E-06
 6.22108E+13  7.91518E-06
 6.21763E+13  7.90672E-06
 6.21418E+13  7.89827E-06
 6.21073E+13  7.88982E-06
 6.20728E+13  7.88139E-06
 6.20383E+13  7.87296E-06
 6.20038E+13  7.86454E-06
 6.19694E+13  7.85613E-06
 6.19350E+13  7.84773E-06
 6.19006E+13  7.83934E-06
 6.18662E+13  7.83096E-06
 6.18318E+13  7.82259E-06
 6.17975E+13  7.81423E-06
 6.17632E+13  7.80587E-06
 6.17289E+13  7.79753E-06
 6.16946E+13  7.78919E-06
 6.16603E+13  7.78086E-06
 6.16261E+13  7.77255E-06
 6.15918E+13  7.76424E-06
 6.15576E+13  7.75594E-06
 6.15234E+13  7.74765E-06
 6.14893E+13  7.73936E-06
 6.14551E+13  7.73109E-06
 6.14210E+13  7.72283E-06
 6.13869E+13  7.71457E-06
 6.13528E+13  7.70632E-06
 6.13187E+13  7.69808E-06
 6.12847E+13  7.68986E-06
 6.12506E+13  7.68164E-06
 6.12166E+13  7.67342E-06
 6.11826E+13  7.66522E-06
 6.11486E+13  7.65703E-06
 6.11147E+13  7.64884E-06
 6.10807E+13  7.64066E-06
 6.10468E+13  7.63250E-06
 6.10129E+13  7.62434E-06
 6.09790E+13  7.61619E-06
 6.09451E+13  7.60804E-06
 6.09113E+13  7.59991E-06
 6.08775E+13  7.59179E-06
 6.08436E+13  7.58367E-06
 6.08098E+13  7.57556E-06
 6.07761E+13  7.56747E-06
 6.07423E+13  7.55938E-06
 6.07086E+13  7.55130E-06
 6.06749E+13  7.54322E-06
 6.06412E+13  7.53516E-06
 6.06075E+13  7.52710E-06
 6.05738E+13  7.51906E-06
 6.05402E+13  7.51089E-06
 6.05066E+13  7.50301E-06
 6.04730E+13  7.49498E-06
 6.04394E+13  7.48697E-06
 6.04058E+13  7.47896E-06
 6.03723E+13  7.47096E-06
 6.03387E+13  7.46298E-06
 6.03052E+13  7.45499E-06
 6.02717E+13  7.44702E-06
 6.02382E+13  7.43906E-06
 6.02048E+13  7.43110E-06
 6.01713E+13  7.42316E-06
 6.01379E+13  7.41522E-06
 6.01045E+13  7.40729E-06
