 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.99110E+14  5.43611E-05
 1.98999E+14  5.43038E-05
 1.98888E+14  5.42466E-05
 1.98778E+14  5.41867E-05
 1.98668E+14  5.33111E-05
 1.98557E+14  5.40745E-05
 1.98447E+14  5.40174E-05
 1.98337E+14  5.39604E-05
 1.98227E+14  5.39035E-05
 1.98117E+14  5.38466E-05
 1.98006E+14  5.37898E-05
 1.97897E+14  5.37331E-05
 1.97787E+14  5.36762E-05
 1.97677E+14  5.36195E-05
 1.97567E+14  5.35630E-05
 1.97457E+14  5.35065E-05
 1.97348E+14  5.34500E-05
 1.97238E+14  5.33937E-05
 1.97128E+14  5.33373E-05
 1.97019E+14  5.32811E-05
 1.96910E+14  5.32249E-05
 1.96800E+14  5.31687E-05
 1.96691E+14  5.31127E-05
 1.96582E+14  5.30566E-05
 1.96472E+14  5.30007E-05
 1.96363E+14  5.29448E-05
 1.96254E+14  5.28889E-05
 1.96145E+14  5.28331E-05
 1.96036E+14  5.27774E-05
 1.95927E+14  5.27217E-05
 1.95819E+14  5.26661E-05
 1.95710E+14  5.26106E-05
 1.95601E+14  5.25551E-05
 1.95493E+14  5.24995E-05
 1.95384E+14  5.24441E-05
 1.95275E+14  5.23887E-05
 1.95167E+14  5.23333E-05
 1.95059E+14  5.22780E-05
 1.94950E+14  5.22228E-05
 1.94842E+14  5.21676E-05
 1.94734E+14  5.21125E-05
 1.94626E+14  5.20575E-05
 1.94518E+14  5.20025E-05
 1.94409E+14  5.19476E-05
 1.94301E+14  5.18927E-05
 1.94194E+14  5.18379E-05
 1.94086E+14  5.17831E-05
 1.93978E+14  5.17284E-05
 1.93870E+14  5.16737E-05
 1.93763E+14  5.16191E-05
 1.93655E+14  5.15646E-05
 1.93547E+14  5.15101E-05
 1.93440E+14  5.14558E-05
 1.93332E+14  5.14017E-05
 1.93225E+14  5.13474E-05
 1.93118E+14  5.12928E-05
 1.93010E+14  5.12386E-05
 1.92903E+14  5.11845E-05
 1.92796E+14  5.11305E-05
 1.92689E+14  5.10765E-05
 1.92582E+14  5.10226E-05
 1.92475E+14  5.09687E-05
 1.92368E+14  5.09149E-05
 1.92261E+14  5.08611E-05
 1.92155E+14  5.08074E-05
 1.92048E+14  5.07538E-05
 1.91941E+14  5.07002E-05
 1.91835E+14  5.06466E-05
 1.91728E+14  5.05931E-05
 1.91622E+14  5.05397E-05
 1.91515E+14  5.04864E-05
 1.91409E+14  5.04331E-05
 1.91302E+14  5.03798E-05
 1.91196E+14  5.03266E-05
 1.91090E+14  5.02735E-05
 1.90984E+14  5.02204E-05
 1.90878E+14  5.01673E-05
 1.90772E+14  5.01144E-05
 1.90666E+14  5.00613E-05
 1.90560E+14  5.00087E-05
 1.90454E+14  4.99558E-05
 1.90348E+14  4.99029E-05
 1.90243E+14  4.98502E-05
 1.90137E+14  4.97974E-05
 1.90031E+14  4.97448E-05
 1.89926E+14  4.96922E-05
 1.89820E+14  4.96396E-05
 1.89715E+14  4.95871E-05
 1.89610E+14  4.95347E-05
 1.89504E+14  4.94823E-05
 1.89399E+14  4.94300E-05
 1.89294E+14  4.93777E-05
 1.89189E+14  4.93255E-05
 1.89084E+14  4.92733E-05
 1.88979E+14  4.92212E-05
 1.88874E+14  4.91691E-05
 1.88769E+14  4.91172E-05
 1.88664E+14  4.89008E-05
 1.88559E+14  4.90137E-05
 1.88454E+14  4.89619E-05
 1.88350E+14  4.89101E-05
 1.88245E+14  4.88584E-05
 1.88141E+14  4.88068E-05
 1.88036E+14  4.87552E-05
 1.87932E+14  4.87036E-05
 1.87827E+14  4.86521E-05
 1.87723E+14  4.86007E-05
 1.87619E+14  4.85493E-05
 1.87514E+14  4.84980E-05
 1.87410E+14  4.84467E-05
 1.87306E+14  4.83955E-05
 1.87202E+14  4.83443E-05
 1.87098E+14  4.82932E-05
 1.86994E+14  4.82421E-05
 1.86890E+14  4.81911E-05
 1.86787E+14  4.81402E-05
 1.86683E+14  4.80893E-05
 1.86579E+14  4.80384E-05
 1.86476E+14  4.79876E-05
 1.86372E+14  4.79369E-05
 1.86268E+14  4.78862E-05
 1.86165E+14  4.78356E-05
 1.86062E+14  4.77850E-05
 1.85958E+14  4.77345E-05
 1.85855E+14  4.76839E-05
 1.85752E+14  4.76335E-05
 1.85649E+14  4.75831E-05
 1.85546E+14  4.75327E-05
 1.85442E+14  4.74824E-05
 1.85339E+14  4.74322E-05
 1.85237E+14  4.73820E-05
 1.85134E+14  4.73318E-05
 1.85031E+14  4.72817E-05
 1.84928E+14  4.72317E-05
 1.84825E+14  4.71817E-05
 1.84723E+14  4.71318E-05
 1.84620E+14  4.70819E-05
 1.84518E+14  4.70321E-05
 1.84415E+14  4.69823E-05
 1.84313E+14  4.69326E-05
 1.84210E+14  4.68829E-05
 1.84108E+14  4.68333E-05
 1.84006E+14  4.67837E-05
 1.83904E+14  4.67342E-05
 1.83801E+14  4.66848E-05
 1.83699E+14  4.66354E-05
 1.83597E+14  4.65860E-05
 1.83495E+14  4.65367E-05
 1.83393E+14  4.64876E-05
 1.83292E+14  4.64381E-05
 1.83190E+14  4.63891E-05
 1.83088E+14  4.63400E-05
 1.82986E+14  4.62911E-05
 1.82885E+14  4.62421E-05
 1.82783E+14  4.61933E-05
 1.82682E+14  4.61445E-05
 1.82580E+14  4.60957E-05
 1.82479E+14  4.60470E-05
 1.82377E+14  4.59983E-05
 1.82276E+14  4.59497E-05
 1.82175E+14  4.59012E-05
 1.82074E+14  4.58526E-05
 1.81973E+14  4.58019E-05
 1.81871E+14  4.57552E-05
 1.81770E+14  4.57068E-05
 1.81670E+14  4.56583E-05
 1.81569E+14  4.56099E-05
 1.81468E+14  4.55616E-05
 1.81367E+14  4.55133E-05
 1.81266E+14  4.54651E-05
 1.81166E+14  4.54169E-05
 1.81065E+14  4.53688E-05
 1.80964E+14  4.53208E-05
 1.80864E+14  4.52727E-05
 1.80763E+14  4.52248E-05
 1.80663E+14  4.51769E-05
 1.80563E+14  4.51290E-05
 1.80462E+14  4.50812E-05
 1.80362E+14  4.50334E-05
 1.80262E+14  4.49857E-05
 1.80162E+14  4.49381E-05
 1.80062E+14  4.48905E-05
 1.79962E+14  4.48429E-05
 1.79862E+14  4.47954E-05
 1.79762E+14  4.47480E-05
 1.79662E+14  4.47006E-05
 1.79562E+14  4.46537E-05
 1.79463E+14  4.46064E-05
 1.79363E+14  4.45591E-05
 1.79263E+14  4.45118E-05
 1.79164E+14  4.44647E-05
 1.79064E+14  4.44173E-05
 1.78965E+14  4.43710E-05
 1.78865E+14  4.43239E-05
 1.78766E+14  4.42768E-05
 1.78667E+14  4.42298E-05
 1.78568E+14  4.41829E-05
 1.78468E+14  4.41364E-05
 1.78369E+14  4.40896E-05
 1.78270E+14  4.40429E-05
 1.78171E+14  4.39962E-05
 1.78072E+14  4.39496E-05
 1.77973E+14  4.39031E-05
 1.77875E+14  4.38566E-05
 1.77776E+14  4.38101E-05
 1.77677E+14  4.37637E-05
 1.77578E+14  4.37174E-05
 1.77480E+14  4.36710E-05
 1.77381E+14  4.36248E-05
 1.77283E+14  4.35786E-05
 1.77184E+14  4.35322E-05
 1.77086E+14  4.34863E-05
 1.76987E+14  4.34402E-05
 1.76889E+14  4.33942E-05
 1.76791E+14  4.33482E-05
 1.76693E+14  4.33023E-05
 1.76594E+14  4.32565E-05
 1.76496E+14  4.32106E-05
 1.76398E+14  4.31649E-05
 1.76300E+14  4.13192E-05
 1.76203E+14  4.30729E-05
 1.76105E+14  4.30274E-05
 1.76007E+14  4.29817E-05
 1.75909E+14  4.29362E-05
 1.75811E+14  4.28907E-05
 1.75714E+14  4.28452E-05
 1.75616E+14  4.27998E-05
 1.75519E+14  4.27545E-05
 1.75421E+14  4.27092E-05
 1.75324E+14  4.26639E-05
 1.75226E+14  4.26187E-05
 1.75129E+14  4.25736E-05
 1.75032E+14  4.25284E-05
 1.74935E+14  4.24834E-05
 1.74837E+14  4.24384E-05
 1.74740E+14  4.23934E-05
 1.74643E+14  4.23485E-05
 1.74546E+14  4.23036E-05
 1.74449E+14  4.22588E-05
 1.74352E+14  4.22140E-05
 1.74256E+14  4.21693E-05
 1.74159E+14  4.21246E-05
 1.74062E+14  4.20799E-05
 1.73965E+14  4.20353E-05
 1.73869E+14  4.19908E-05
 1.73772E+14  4.19463E-05
 1.73676E+14  4.19019E-05
 1.73579E+14  4.18575E-05
 1.73483E+14  4.18131E-05
 1.73386E+14  4.17688E-05
 1.73290E+14  4.17245E-05
 1.73194E+14  4.16803E-05
 1.73098E+14  4.16362E-05
 1.73002E+14  4.15882E-05
 1.72905E+14  4.13987E-05
 1.72809E+14  4.15035E-05
 1.72713E+14  4.14596E-05
 1.72618E+14  4.14156E-05
 1.72522E+14  4.13718E-05
 1.72426E+14  4.13280E-05
 1.72330E+14  4.12509E-05
 1.72234E+14  4.12407E-05
 1.72139E+14  4.11970E-05
 1.72043E+14  4.11532E-05
 1.71948E+14  4.11095E-05
 1.71852E+14  4.10659E-05
 1.71757E+14  4.10223E-05
 1.71661E+14  4.09787E-05
 1.71566E+14  4.09352E-05
 1.71471E+14  4.08918E-05
 1.71375E+14  4.08484E-05
 1.71280E+14  4.08050E-05
 1.71185E+14  4.07617E-05
 1.71090E+14  4.07185E-05
 1.70995E+14  4.06752E-05
 1.70900E+14  4.06346E-05
 1.70805E+14  4.05893E-05
 1.70710E+14  4.05462E-05
 1.70615E+14  4.05032E-05
 1.70521E+14  4.04602E-05
 1.70426E+14  4.04172E-05
 1.70331E+14  4.03743E-05
 1.70237E+14  4.03314E-05
 1.70142E+14  4.02886E-05
 1.70048E+14  4.02458E-05
 1.69953E+14  4.02031E-05
 1.69859E+14  4.01604E-05
 1.69764E+14  4.01178E-05
 1.69670E+14  4.00752E-05
 1.69576E+14  4.00326E-05
 1.69482E+14  3.99889E-05
 1.69388E+14  3.98711E-05
 1.69294E+14  3.99055E-05
 1.69200E+14  3.98631E-05
 1.69106E+14  3.98208E-05
 1.69012E+14  3.97785E-05
 1.68918E+14  3.97363E-05
 1.68824E+14  3.96941E-05
 1.68730E+14  3.96520E-05
 1.68636E+14  3.96099E-05
 1.68543E+14  3.95679E-05
 1.68449E+14  3.95259E-05
 1.68356E+14  3.94839E-05
 1.68262E+14  3.94420E-05
 1.68169E+14  3.94001E-05
 1.68075E+14  3.93583E-05
 1.67982E+14  3.93151E-05
 1.67889E+14  3.92633E-05
 1.67795E+14  3.92331E-05
 1.67702E+14  3.91914E-05
 1.67609E+14  3.91496E-05
 1.67516E+14  3.91084E-05
 1.67423E+14  3.90669E-05
 1.67330E+14  3.90254E-05
 1.67237E+14  3.89840E-05
 1.67144E+14  3.89426E-05
 1.67051E+14  3.89012E-05
 1.66959E+14  3.88599E-05
 1.66866E+14  3.88187E-05
 1.66773E+14  3.87775E-05
 1.66680E+14  3.87363E-05
 1.66588E+14  3.86952E-05
 1.66495E+14  3.86541E-05
 1.66403E+14  3.86130E-05
 1.66310E+14  3.85720E-05
 1.66218E+14  3.85311E-05
 1.66126E+14  3.84902E-05
 1.66034E+14  3.84493E-05
 1.65941E+14  3.84085E-05
 1.65849E+14  3.83677E-05
 1.65757E+14  3.83270E-05
 1.65665E+14  3.82862E-05
 1.65573E+14  3.82460E-05
 1.65481E+14  3.82054E-05
 1.65389E+14  3.81648E-05
 1.65297E+14  3.81243E-05
 1.65205E+14  3.80837E-05
 1.65114E+14  3.80433E-05
 1.65022E+14  3.80029E-05
 1.64930E+14  3.79625E-05
 1.64839E+14  3.79221E-05
 1.64747E+14  3.78818E-05
 1.64656E+14  3.78416E-05
 1.64564E+14  3.78014E-05
 1.64473E+14  3.77612E-05
 1.64381E+14  3.77211E-05
 1.64290E+14  3.76810E-05
 1.64199E+14  3.76410E-05
 1.64108E+14  3.76010E-05
 1.64017E+14  3.75610E-05
 1.63926E+14  3.75211E-05
 1.63834E+14  3.74813E-05
 1.63743E+14  3.74414E-05
 1.63653E+14  3.74017E-05
 1.63562E+14  3.73619E-05
 1.63471E+14  3.73222E-05
 1.63380E+14  3.72826E-05
 1.63289E+14  3.72429E-05
 1.63199E+14  3.72034E-05
 1.63108E+14  3.71638E-05
 1.63017E+14  3.71244E-05
 1.62927E+14  3.70849E-05
 1.62836E+14  3.70455E-05
 1.62746E+14  3.70061E-05
 1.62655E+14  3.69668E-05
 1.62565E+14  3.69275E-05
 1.62475E+14  3.68883E-05
 1.62385E+14  3.68494E-05
 1.62294E+14  3.68104E-05
 1.62204E+14  3.67711E-05
 1.62114E+14  3.67320E-05
 1.62024E+14  3.66929E-05
 1.61934E+14  3.66539E-05
 1.61844E+14  3.66149E-05
 1.61754E+14  3.65760E-05
 1.61665E+14  3.65371E-05
 1.61575E+14  3.64314E-05
 1.61485E+14  3.63559E-05
 1.61395E+14  3.64203E-05
 1.61306E+14  3.63816E-05
 1.61216E+14  3.63430E-05
 1.61127E+14  3.58413E-05
 1.61037E+14  3.62661E-05
 1.60948E+14  3.62275E-05
 1.60858E+14  3.61877E-05
 1.60769E+14  3.61497E-05
 1.60680E+14  3.61123E-05
 1.60590E+14  3.60740E-05
 1.60501E+14  3.60356E-05
 1.60412E+14  3.48751E-05
 1.60323E+14  3.44395E-05
 1.60234E+14  3.59175E-05
 1.60145E+14  3.58825E-05
 1.60056E+14  3.58446E-05
 1.59967E+14  3.58066E-05
 1.59878E+14  3.46283E-05
 1.59789E+14  3.45867E-05
 1.59701E+14  3.56926E-05
 1.59612E+14  3.56546E-05
 1.59523E+14  3.56167E-05
 1.59435E+14  3.55788E-05
 1.59346E+14  3.55409E-05
 1.59258E+14  3.55031E-05
 1.59169E+14  3.54653E-05
 1.59081E+14  3.54275E-05
 1.58992E+14  3.53898E-05
 1.58904E+14  3.53521E-05
 1.58816E+14  3.53145E-05
 1.58728E+14  3.52769E-05
 1.58640E+14  3.52399E-05
 1.58551E+14  3.52137E-05
 1.58463E+14  3.51652E-05
 1.58375E+14  3.51278E-05
 1.58287E+14  3.50904E-05
 1.58199E+14  3.50531E-05
 1.58112E+14  3.50158E-05
 1.58024E+14  3.49785E-05
 1.57936E+14  3.49413E-05
 1.57848E+14  3.49041E-05
 1.57761E+14  3.48670E-05
 1.57673E+14  3.48299E-05
 1.57585E+14  3.47928E-05
 1.57498E+14  3.47558E-05
 1.57410E+14  3.47188E-05
 1.57323E+14  3.46818E-05
 1.57236E+14  3.46449E-05
 1.57148E+14  3.46081E-05
 1.57061E+14  3.45594E-05
 1.56974E+14  3.33583E-05
 1.56887E+14  3.44976E-05
 1.56800E+14  3.44609E-05
 1.56712E+14  3.44242E-05
 1.56625E+14  3.43876E-05
 1.56538E+14  3.43510E-05
 1.56451E+14  3.43145E-05
 1.56365E+14  3.42780E-05
 1.56278E+14  3.42415E-05
 1.56191E+14  3.42051E-05
 1.56104E+14  3.41687E-05
 1.56017E+14  3.41323E-05
 1.55931E+14  3.40960E-05
 1.55844E+14  3.40598E-05
 1.55758E+14  3.40235E-05
 1.55671E+14  3.39873E-05
 1.55585E+14  3.39512E-05
 1.55498E+14  3.39150E-05
 1.55412E+14  3.38790E-05
 1.55326E+14  3.38429E-05
 1.55239E+14  3.38069E-05
 1.55153E+14  3.37709E-05
 1.55067E+14  3.37350E-05
 1.54981E+14  3.36991E-05
 1.54895E+14  3.36633E-05
 1.54809E+14  3.36274E-05
 1.54723E+14  3.35917E-05
 1.54637E+14  3.35559E-05
 1.54551E+14  3.35202E-05
 1.54465E+14  3.34846E-05
 1.54379E+14  3.34489E-05
 1.54294E+14  3.29594E-05
 1.54208E+14  3.30391E-05
 1.54122E+14  3.23144E-05
 1.54037E+14  3.33074E-05
 1.53951E+14  3.32719E-05
 1.53866E+14  3.32365E-05
 1.53780E+14  3.32012E-05
 1.53695E+14  3.30935E-05
 1.53609E+14  3.31303E-05
 1.53524E+14  3.30951E-05
 1.53439E+14  3.30598E-05
 1.53354E+14  3.25750E-05
 1.53268E+14  3.29892E-05
 1.53183E+14  3.29540E-05
 1.53098E+14  3.29189E-05
 1.53013E+14  3.28839E-05
 1.52928E+14  3.28489E-05
 1.52843E+14  3.25676E-05
 1.52758E+14  3.27795E-05
 1.52673E+14  3.27446E-05
 1.52589E+14  3.27097E-05
 1.52504E+14  3.26749E-05
 1.52419E+14  3.26401E-05
 1.52335E+14  3.26053E-05
 1.52250E+14  3.25706E-05
 1.52165E+14  3.25360E-05
 1.52081E+14  3.25013E-05
 1.51996E+14  3.24667E-05
 1.51912E+14  3.24322E-05
 1.51828E+14  3.23976E-05
 1.51743E+14  3.23631E-05
 1.51659E+14  3.23287E-05
 1.51575E+14  3.22943E-05
 1.51491E+14  3.22599E-05
 1.51406E+14  3.22256E-05
 1.51322E+14  3.21912E-05
 1.51238E+14  3.21570E-05
 1.51154E+14  3.21227E-05
 1.51070E+14  3.20885E-05
 1.50987E+14  3.20544E-05
 1.50903E+14  3.20203E-05
 1.50819E+14  3.19862E-05
 1.50735E+14  3.19521E-05
 1.50651E+14  3.19181E-05
 1.50568E+14  3.18841E-05
 1.50484E+14  3.18501E-05
 1.50400E+14  3.18162E-05
 1.50317E+14  3.17823E-05
 1.50233E+14  3.17485E-05
 1.50150E+14  3.17146E-05
 1.50067E+14  3.16809E-05
 1.49983E+14  3.16471E-05
 1.49900E+14  3.16134E-05
 1.49817E+14  3.15797E-05
 1.49734E+14  3.15461E-05
 1.49650E+14  3.15125E-05
 1.49567E+14  3.14789E-05
 1.49484E+14  3.14454E-05
 1.49401E+14  3.14119E-05
 1.49318E+14  3.13785E-05
 1.49235E+14  3.13450E-05
 1.49152E+14  3.13117E-05
 1.49070E+14  3.12783E-05
 1.48987E+14  3.12450E-05
 1.48904E+14  3.12117E-05
 1.48821E+14  3.11785E-05
 1.48739E+14  3.10434E-05
 1.48656E+14  3.11103E-05
 1.48573E+14  3.10791E-05
 1.48491E+14  3.10459E-05
 1.48408E+14  3.10128E-05
 1.48326E+14  3.09797E-05
 1.48244E+14  3.09467E-05
 1.48161E+14  3.09137E-05
 1.48079E+14  3.08807E-05
 1.47997E+14  3.08478E-05
 1.47915E+14  3.08149E-05
 1.47832E+14  3.07820E-05
 1.47750E+14  3.07492E-05
 1.47668E+14  3.07164E-05
 1.47586E+14  3.06836E-05
 1.47504E+14  3.06509E-05
 1.47422E+14  3.06182E-05
 1.47340E+14  3.05857E-05
 1.47259E+14  3.05533E-05
 1.47177E+14  3.05207E-05
 1.47095E+14  3.04882E-05
 1.47013E+14  3.04557E-05
 1.46932E+14  3.04232E-05
 1.46850E+14  3.03907E-05
 1.46769E+14  3.03583E-05
 1.46687E+14  3.03260E-05
 1.46606E+14  3.02936E-05
 1.46524E+14  3.02614E-05
 1.46443E+14  3.02291E-05
 1.46361E+14  3.01969E-05
 1.46280E+14  3.01647E-05
 1.46199E+14  3.01325E-05
 1.46118E+14  3.01004E-05
 1.46037E+14  3.00683E-05
 1.45955E+14  3.00362E-05
 1.45874E+14  3.00043E-05
 1.45793E+14  2.99725E-05
 1.45712E+14  2.99408E-05
 1.45632E+14  3.10324E-05
 1.45551E+14  2.98779E-05
 1.45470E+14  2.98449E-05
 1.45389E+14  2.94550E-05
 1.45308E+14  2.97807E-05
 1.45228E+14  2.97491E-05
 1.45147E+14  2.97175E-05
 1.45066E+14  2.96877E-05
 1.44986E+14  2.96544E-05
 1.44905E+14  2.96230E-05
 1.44825E+14  2.95913E-05
 1.44744E+14  2.95598E-05
 1.44664E+14  2.95282E-05
 1.44584E+14  2.94967E-05
 1.44503E+14  2.94652E-05
 1.44423E+14  2.94337E-05
 1.44343E+14  2.94026E-05
 1.44263E+14  2.93716E-05
 1.44182E+14  2.93402E-05
 1.44102E+14  2.93089E-05
 1.44022E+14  2.92777E-05
 1.43942E+14  2.92465E-05
 1.43862E+14  2.92153E-05
 1.43783E+14  2.91841E-05
 1.43703E+14  2.91530E-05
 1.43623E+14  2.91219E-05
 1.43543E+14  2.90908E-05
 1.43463E+14  2.90598E-05
 1.43384E+14  2.90288E-05
 1.43304E+14  2.89979E-05
 1.43224E+14  2.89669E-05
 1.43145E+14  2.89361E-05
 1.43065E+14  2.89052E-05
 1.42986E+14  2.88744E-05
 1.42907E+14  2.88436E-05
 1.42827E+14  2.88128E-05
 1.42748E+14  2.87821E-05
 1.42669E+14  2.87514E-05
 1.42589E+14  2.87207E-05
 1.42510E+14  2.86901E-05
 1.42431E+14  2.86595E-05
 1.42352E+14  2.86289E-05
 1.42273E+14  2.85984E-05
 1.42194E+14  2.85679E-05
 1.42115E+14  2.85374E-05
 1.42036E+14  2.85070E-05
 1.41957E+14  2.84766E-05
 1.41878E+14  2.76651E-05
 1.41799E+14  2.79946E-05
 1.41721E+14  2.83852E-05
 1.41642E+14  2.83549E-05
 1.41563E+14  2.83247E-05
 1.41485E+14  2.82945E-05
 1.41406E+14  2.82643E-05
 1.41327E+14  2.82341E-05
 1.41249E+14  2.82040E-05
 1.41171E+14  2.81739E-05
 1.41092E+14  2.81438E-05
 1.41014E+14  2.81138E-05
 1.40935E+14  2.80838E-05
 1.40857E+14  2.80539E-05
 1.40779E+14  2.80239E-05
 1.40701E+14  2.79940E-05
 1.40623E+14  2.79642E-05
 1.40545E+14  2.79343E-05
 1.40466E+14  2.79045E-05
 1.40388E+14  2.78747E-05
 1.40310E+14  2.78450E-05
 1.40233E+14  2.78153E-05
 1.40155E+14  2.77856E-05
 1.40077E+14  2.77559E-05
 1.39999E+14  2.77263E-05
 1.39921E+14  2.76967E-05
 1.39844E+14  2.76672E-05
 1.39766E+14  2.76376E-05
 1.39688E+14  2.76081E-05
 1.39611E+14  2.75786E-05
 1.39533E+14  2.75492E-05
 1.39456E+14  2.75198E-05
 1.39378E+14  2.74904E-05
 1.39301E+14  2.74611E-05
 1.39223E+14  2.74318E-05
 1.39146E+14  2.74025E-05
 1.39069E+14  2.73732E-05
 1.38992E+14  2.73440E-05
 1.38914E+14  2.73148E-05
 1.38837E+14  2.72857E-05
 1.38760E+14  2.72565E-05
 1.38683E+14  2.72274E-05
 1.38606E+14  2.71915E-05
 1.38529E+14  2.66731E-05
 1.38452E+14  2.68967E-05
 1.38375E+14  2.67184E-05
 1.38298E+14  2.70829E-05
 1.38222E+14  2.70541E-05
 1.38145E+14  2.70253E-05
 1.38068E+14  2.69953E-05
 1.37991E+14  2.69678E-05
 1.37915E+14  2.69389E-05
 1.37838E+14  2.69101E-05
 1.37762E+14  2.68814E-05
 1.37685E+14  2.68526E-05
 1.37609E+14  2.68239E-05
 1.37532E+14  2.67952E-05
 1.37456E+14  2.67666E-05
 1.37379E+14  2.67380E-05
 1.37303E+14  2.67094E-05
 1.37227E+14  2.66808E-05
 1.37151E+14  2.65159E-05
 1.37074E+14  2.65634E-05
 1.36998E+14  2.65957E-05
 1.36922E+14  2.65674E-05
 1.36846E+14  2.65394E-05
 1.36770E+14  2.65110E-05
 1.36694E+14  2.64827E-05
 1.36618E+14  2.64544E-05
 1.36542E+14  2.64261E-05
 1.36467E+14  2.63979E-05
 1.36391E+14  2.63697E-05
 1.36315E+14  2.63415E-05
 1.36239E+14  2.63134E-05
 1.36164E+14  2.62852E-05
 1.36088E+14  2.62572E-05
 1.36012E+14  2.62291E-05
 1.35937E+14  2.62011E-05
 1.35861E+14  2.61731E-05
 1.35786E+14  2.61451E-05
 1.35711E+14  2.61172E-05
 1.35635E+14  2.60893E-05
 1.35560E+14  2.60614E-05
 1.35485E+14  2.60336E-05
 1.35409E+14  2.60057E-05
 1.35334E+14  2.59780E-05
 1.35259E+14  2.59502E-05
 1.35184E+14  2.59225E-05
 1.35109E+14  2.58948E-05
 1.35034E+14  2.58671E-05
 1.34959E+14  2.58395E-05
 1.34884E+14  2.58119E-05
 1.34809E+14  2.57843E-05
 1.34734E+14  2.57568E-05
 1.34659E+14  2.57293E-05
 1.34584E+14  2.57018E-05
 1.34510E+14  2.56743E-05
 1.34435E+14  2.56469E-05
 1.34360E+14  2.56195E-05
 1.34286E+14  2.55922E-05
 1.34211E+14  2.55648E-05
 1.34136E+14  2.55375E-05
 1.34062E+14  2.55103E-05
 1.33988E+14  2.54830E-05
 1.33913E+14  2.54558E-05
 1.33839E+14  2.54286E-05
 1.33764E+14  2.54015E-05
 1.33690E+14  2.53743E-05
 1.33616E+14  2.53472E-05
 1.33542E+14  2.53202E-05
 1.33467E+14  2.52931E-05
 1.33393E+14  2.52661E-05
 1.33319E+14  2.52391E-05
 1.33245E+14  2.52122E-05
 1.33171E+14  2.51853E-05
 1.33097E+14  2.51584E-05
 1.33023E+14  2.51315E-05
 1.32949E+14  2.51048E-05
 1.32876E+14  2.50781E-05
 1.32802E+14  2.50513E-05
 1.32728E+14  2.50245E-05
 1.32654E+14  2.49977E-05
 1.32581E+14  2.49710E-05
 1.32507E+14  2.49443E-05
 1.32433E+14  2.49177E-05
 1.32360E+14  2.48910E-05
 1.32286E+14  2.48644E-05
 1.32213E+14  2.48378E-05
 1.32139E+14  2.48113E-05
 1.32066E+14  2.47847E-05
 1.31993E+14  2.47582E-05
 1.31919E+14  2.47318E-05
 1.31846E+14  2.47053E-05
 1.31773E+14  2.46789E-05
 1.31700E+14  2.46525E-05
 1.31627E+14  2.46262E-05
 1.31553E+14  2.46060E-05
 1.31480E+14  2.46590E-05
 1.31407E+14  2.46326E-05
 1.31334E+14  2.46062E-05
 1.31261E+14  2.45799E-05
 1.31189E+14  2.45535E-05
 1.31116E+14  2.45273E-05
 1.31043E+14  2.45010E-05
 1.30970E+14  2.44747E-05
 1.30897E+14  2.44485E-05
 1.30825E+14  2.44224E-05
 1.30752E+14  2.43962E-05
 1.30679E+14  2.43701E-05
 1.30607E+14  2.43440E-05
 1.30534E+14  2.43179E-05
 1.30462E+14  2.42919E-05
 1.30389E+14  2.42659E-05
 1.30317E+14  2.42399E-05
 1.30245E+14  2.42139E-05
 1.30172E+14  2.41880E-05
 1.30100E+14  2.41621E-05
 1.30028E+14  2.41362E-05
 1.29955E+14  2.41103E-05
 1.29883E+14  2.40845E-05
 1.29811E+14  2.40587E-05
 1.29739E+14  2.40330E-05
 1.29667E+14  2.40072E-05
 1.29595E+14  2.39815E-05
 1.29523E+14  2.39558E-05
 1.29451E+14  2.38766E-05
 1.29379E+14  2.39040E-05
 1.29307E+14  2.38784E-05
 1.29235E+14  2.38528E-05
 1.29164E+14  2.38273E-05
 1.29092E+14  2.38018E-05
 1.29020E+14  2.37763E-05
 1.28949E+14  2.37508E-05
 1.28877E+14  2.37254E-05
 1.28805E+14  2.37000E-05
 1.28734E+14  2.36746E-05
 1.28662E+14  2.36493E-05
 1.28591E+14  2.36239E-05
 1.28519E+14  2.35986E-05
 1.28448E+14  2.35734E-05
 1.28377E+14  2.35481E-05
 1.28305E+14  2.35229E-05
 1.28234E+14  2.34977E-05
 1.28163E+14  2.34726E-05
 1.28092E+14  2.34474E-05
 1.28021E+14  2.34223E-05
 1.27950E+14  2.33972E-05
 1.27878E+14  2.33722E-05
 1.27807E+14  2.33471E-05
 1.27736E+14  2.33222E-05
 1.27666E+14  2.32971E-05
 1.27595E+14  2.32722E-05
 1.27524E+14  2.32472E-05
 1.27453E+14  2.32223E-05
 1.27382E+14  2.31975E-05
 1.27311E+14  2.31726E-05
 1.27241E+14  2.31478E-05
 1.27170E+14  2.31230E-05
 1.27099E+14  2.30982E-05
 1.27029E+14  2.30735E-05
 1.26958E+14  2.30488E-05
 1.26888E+14  2.30241E-05
 1.26817E+14  2.29994E-05
 1.26747E+14  2.29748E-05
 1.26676E+14  2.29501E-05
 1.26606E+14  2.29256E-05
 1.26536E+14  2.29010E-05
 1.26465E+14  2.28765E-05
 1.26395E+14  2.28520E-05
