 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.61112E+13  9.44647E-06
 7.60689E+13  9.43603E-06
 7.60266E+13  9.42635E-06
 7.59844E+13  9.41627E-06
 7.59422E+13  9.40620E-06
 7.59000E+13  9.39615E-06
 7.58579E+13  9.38610E-06
 7.58157E+13  9.37606E-06
 7.57736E+13  9.36604E-06
 7.57315E+13  9.35602E-06
 7.56895E+13  9.34602E-06
 7.56474E+13  9.33603E-06
 7.56054E+13  9.32604E-06
 7.55634E+13  9.31607E-06
 7.55215E+13  9.30611E-06
 7.54795E+13  9.29603E-06
 7.54376E+13  9.28623E-06
 7.53957E+13  9.27631E-06
 7.53538E+13  9.26639E-06
 7.53120E+13  9.25649E-06
 7.52702E+13  9.24659E-06
 7.52284E+13  9.23671E-06
 7.51866E+13  9.22683E-06
 7.51448E+13  9.21697E-06
 7.51031E+13  9.20712E-06
 7.50614E+13  9.19728E-06
 7.50197E+13  9.18744E-06
 7.49780E+13  9.17762E-06
 7.49364E+13  9.16781E-06
 7.48947E+13  9.15801E-06
 7.48532E+13  9.14822E-06
 7.48116E+13  9.13844E-06
 7.47700E+13  9.12868E-06
 7.47285E+13  9.11892E-06
 7.46870E+13  9.10917E-06
 7.46455E+13  9.09943E-06
 7.46041E+13  9.08971E-06
 7.45626E+13  9.07999E-06
 7.45212E+13  9.07028E-06
 7.44798E+13  9.06059E-06
 7.44385E+13  9.05090E-06
 7.43971E+13  9.04123E-06
 7.43558E+13  9.03156E-06
 7.43145E+13  9.02191E-06
 7.42732E+13  9.01226E-06
 7.42320E+13  9.00263E-06
 7.41907E+13  8.99301E-06
 7.41495E+13  8.95668E-06
 7.41084E+13  8.96556E-06
 7.40672E+13  9.05420E-06
 7.40261E+13  8.98862E-06
 7.39849E+13  1.21367E-05
 7.39439E+13  8.93318E-06
 7.39028E+13  8.92593E-06
 7.38617E+13  8.91639E-06
 7.38207E+13  8.90686E-06
 7.37797E+13  8.89734E-06
 7.37387E+13  8.88782E-06
 7.36978E+13  8.87832E-06
 7.36569E+13  8.86883E-06
 7.36159E+13  8.85935E-06
 7.35751E+13  8.84988E-06
 7.35342E+13  8.84042E-06
 7.34934E+13  8.83097E-06
 7.34525E+13  8.82153E-06
 7.34117E+13  8.81210E-06
 7.33710E+13  8.80268E-06
 7.33302E+13  8.79327E-06
 7.32895E+13  8.78387E-06
 7.32488E+13  8.77448E-06
 7.32081E+13  8.76510E-06
 7.31674E+13  8.75573E-06
 7.31268E+13  8.74637E-06
 7.30862E+13  8.73702E-06
 7.30456E+13  8.72768E-06
 7.30050E+13  8.71835E-06
 7.29645E+13  8.70903E-06
 7.29240E+13  8.69972E-06
 7.28835E+13  8.69042E-06
 7.28430E+13  8.68113E-06
 7.28025E+13  8.67185E-06
 7.27621E+13  8.66258E-06
 7.27217E+13  8.64616E-06
 7.26813E+13  8.63452E-06
 7.26409E+13  8.63485E-06
 7.26006E+13  8.62561E-06
 7.25603E+13  8.61639E-06
 7.25200E+13  8.60718E-06
 7.24797E+13  8.59797E-06
 7.24394E+13  8.58878E-06
 7.23992E+13  8.57959E-06
 7.23590E+13  8.57042E-06
 7.23188E+13  8.56126E-06
 7.22786E+13  8.55210E-06
 7.22385E+13  8.54296E-06
 7.21984E+13  8.53382E-06
 7.21583E+13  8.52470E-06
 7.21182E+13  8.51558E-06
 7.20781E+13  8.50648E-06
 7.20381E+13  8.49738E-06
 7.19981E+13  8.48829E-06
 7.19581E+13  8.47922E-06
 7.19181E+13  8.47015E-06
 7.18782E+13  8.46109E-06
 7.18383E+13  8.45205E-06
 7.17984E+13  8.44301E-06
 7.17585E+13  8.43398E-06
 7.17186E+13  8.42496E-06
 7.16788E+13  8.41596E-06
 7.16390E+13  8.40696E-06
 7.15992E+13  8.39797E-06
 7.15594E+13  8.38899E-06
 7.15197E+13  8.38002E-06
 7.14800E+13  8.37106E-06
 7.14403E+13  8.36211E-06
 7.14006E+13  8.35317E-06
 7.13609E+13  8.34424E-06
 7.13213E+13  8.33532E-06
 7.12817E+13  8.32641E-06
 7.12421E+13  8.31750E-06
 7.12025E+13  8.30861E-06
 7.11630E+13  8.29973E-06
 7.11235E+13  8.29085E-06
 7.10840E+13  8.29076E-06
 7.10445E+13  8.27433E-06
 7.10050E+13  8.26430E-06
 7.09656E+13  8.25546E-06
 7.09262E+13  8.24662E-06
 7.08868E+13  8.23780E-06
 7.08474E+13  8.22899E-06
 7.08081E+13  8.22018E-06
 7.07687E+13  8.21139E-06
 7.07294E+13  8.20260E-06
 7.06902E+13  8.19383E-06
 7.06509E+13  8.18506E-06
 7.06117E+13  8.17631E-06
 7.05724E+13  8.16756E-06
 7.05332E+13  8.15882E-06
 7.04941E+13  8.15009E-06
 7.04549E+13  8.14137E-06
 7.04158E+13  8.13266E-06
 7.03767E+13  8.12396E-06
 7.03376E+13  8.11527E-06
 7.02985E+13  8.10659E-06
 7.02595E+13  8.09791E-06
 7.02205E+13  8.08925E-06
 7.01815E+13  8.08060E-06
 7.01425E+13  8.07195E-06
 7.01035E+13  8.06332E-06
 7.00646E+13  8.05469E-06
 7.00257E+13  8.04607E-06
 6.99868E+13  8.03746E-06
 6.99479E+13  8.02886E-06
 6.99091E+13  8.02027E-06
 6.98702E+13  8.01169E-06
 6.98314E+13  8.00312E-06
 6.97926E+13  8.89901E-06
 6.97539E+13  7.98610E-06
 6.97151E+13  7.97755E-06
 6.96764E+13  7.96902E-06
 6.96377E+13  7.96049E-06
 6.95990E+13  7.95198E-06
 6.95604E+13  7.94347E-06
 6.95218E+13  7.93497E-06
 6.94831E+13  7.92648E-06
 6.94446E+13  7.91800E-06
 6.94060E+13  7.90953E-06
 6.93674E+13  7.90106E-06
 6.93289E+13  7.89261E-06
 6.92904E+13  7.88417E-06
 6.92519E+13  7.87573E-06
 6.92135E+13  7.86730E-06
 6.91750E+13  7.85889E-06
 6.91366E+13  7.85048E-06
 6.90982E+13  7.84208E-06
 6.90598E+13  7.83369E-06
 6.90215E+13  7.82531E-06
 6.89831E+13  7.81693E-06
 6.89448E+13  7.80857E-06
 6.89065E+13  7.80022E-06
 6.88683E+13  7.79187E-06
 6.88300E+13  7.78353E-06
 6.87918E+13  7.77521E-06
 6.87536E+13  7.76689E-06
 6.87154E+13  7.75858E-06
 6.86772E+13  7.75028E-06
 6.86391E+13  7.74198E-06
 6.86010E+13  7.73370E-06
 6.85629E+13  7.72543E-06
 6.85248E+13  7.71716E-06
 6.84867E+13  7.70890E-06
 6.84487E+13  7.70066E-06
 6.84107E+13  7.69242E-06
 6.83727E+13  7.68419E-06
 6.83347E+13  7.67597E-06
 6.82967E+13  7.66775E-06
 6.82588E+13  7.65955E-06
 6.82209E+13  7.65136E-06
 6.81830E+13  7.64317E-06
 6.81451E+13  7.63499E-06
 6.81073E+13  7.62682E-06
 6.80695E+13  7.61866E-06
 6.80317E+13  7.61051E-06
 6.79939E+13  7.60237E-06
 6.79561E+13  7.59424E-06
 6.79184E+13  7.58611E-06
 6.78807E+13  7.57800E-06
 6.78430E+13  7.56989E-06
 6.78053E+13  7.56179E-06
 6.77676E+13  7.55370E-06
 6.77300E+13  7.54562E-06
 6.76924E+13  7.53755E-06
 6.76548E+13  7.52948E-06
 6.76172E+13  7.52143E-06
 6.75796E+13  7.51338E-06
 6.75421E+13  7.50534E-06
 6.75046E+13  7.49731E-06
 6.74671E+13  7.48929E-06
 6.74296E+13  7.48128E-06
 6.73922E+13  7.47327E-06
 6.73547E+13  7.46528E-06
 6.73173E+13  7.45729E-06
 6.72799E+13  7.44931E-06
 6.72426E+13  7.44134E-06
 6.72052E+13  7.43338E-06
 6.71679E+13  7.42543E-06
 6.71306E+13  7.41751E-06
 6.70933E+13  7.40994E-06
 6.70561E+13  7.40210E-06
 6.70188E+13  7.39418E-06
 6.69816E+13  7.38626E-06
 6.69444E+13  7.37835E-06
 6.69072E+13  7.37045E-06
 6.68700E+13  7.36255E-06
 6.68329E+13  7.35467E-06
 6.67958E+13  7.34679E-06
 6.67587E+13  7.33892E-06
 6.67216E+13  7.33107E-06
 6.66846E+13  7.32321E-06
 6.66475E+13  7.31537E-06
 6.66105E+13  7.30666E-06
 6.65735E+13  7.29976E-06
 6.65365E+13  7.29195E-06
 6.64996E+13  7.28414E-06
 6.64626E+13  7.27634E-06
 6.64257E+13  7.26855E-06
 6.63888E+13  7.26077E-06
 6.63520E+13  7.25300E-06
 6.63151E+13  7.24523E-06
 6.62783E+13  7.23748E-06
 6.62415E+13  7.22973E-06
 6.62047E+13  7.22199E-06
 6.61679E+13  7.21426E-06
 6.61312E+13  7.20653E-06
 6.60944E+13  7.19882E-06
 6.60577E+13  7.19111E-06
 6.60210E+13  7.18341E-06
 6.59844E+13  7.17572E-06
 6.59477E+13  7.16804E-06
 6.59111E+13  7.16037E-06
 6.58745E+13  7.15270E-06
 6.58379E+13  7.14504E-06
 6.58013E+13  7.13739E-06
 6.57648E+13  7.12975E-06
 6.57283E+13  7.12212E-06
 6.56918E+13  7.11450E-06
 6.56553E+13  7.10688E-06
 6.56188E+13  7.09927E-06
 6.55824E+13  7.09167E-06
 6.55459E+13  7.08408E-06
 6.55095E+13  7.07650E-06
 6.54732E+13  7.06892E-06
 6.54368E+13  7.06135E-06
 6.54004E+13  7.05380E-06
 6.53641E+13  7.04624E-06
 6.53278E+13  7.03870E-06
 6.52915E+13  7.03117E-06
 6.52553E+13  7.02364E-06
 6.52190E+13  7.01612E-06
 6.51828E+13  7.00861E-06
 6.51466E+13  7.00111E-06
 6.51104E+13  6.99362E-06
 6.50743E+13  6.98613E-06
 6.50381E+13  6.97865E-06
 6.50020E+13  6.97118E-06
 6.49659E+13  6.96372E-06
 6.49298E+13  6.95626E-06
 6.48938E+13  6.94882E-06
 6.48577E+13  6.94138E-06
 6.48217E+13  6.93395E-06
 6.47857E+13  6.92653E-06
 6.47497E+13  6.91911E-06
 6.47137E+13  6.91171E-06
 6.46778E+13  6.90431E-06
 6.46419E+13  6.89692E-06
 6.46060E+13  6.88952E-06
 6.45701E+13  6.88218E-06
 6.45342E+13  6.87480E-06
 6.44984E+13  6.86742E-06
 6.44626E+13  6.86228E-06
 6.44268E+13  7.89667E-06
 6.43910E+13  6.83972E-06
 6.43552E+13  6.83809E-06
 6.43195E+13  6.83076E-06
 6.42838E+13  6.82345E-06
 6.42481E+13  6.81614E-06
 6.42124E+13  6.80884E-06
 6.41767E+13  6.80155E-06
 6.41411E+13  6.79426E-06
 6.41054E+13  6.78699E-06
 6.40698E+13  6.77972E-06
 6.40342E+13  6.77246E-06
 6.39987E+13  6.76520E-06
 6.39631E+13  6.75796E-06
 6.39276E+13  6.75072E-06
 6.38921E+13  6.74349E-06
 6.38566E+13  6.73627E-06
 6.38212E+13  6.72905E-06
 6.37857E+13  6.72184E-06
 6.37503E+13  6.71465E-06
 6.37149E+13  6.70745E-06
 6.36795E+13  6.70027E-06
 6.36441E+13  6.69310E-06
 6.36088E+13  6.68593E-06
 6.35734E+13  6.67877E-06
 6.35381E+13  6.67162E-06
 6.35029E+13  6.66448E-06
 6.34676E+13  6.65735E-06
 6.34323E+13  6.65022E-06
 6.33971E+13  6.64310E-06
 6.33619E+13  6.63599E-06
 6.33267E+13  6.62889E-06
 6.32915E+13  6.62179E-06
 6.32564E+13  6.61470E-06
 6.32212E+13  6.60762E-06
 6.31861E+13  6.60055E-06
 6.31510E+13  6.59348E-06
 6.31160E+13  6.58642E-06
 6.30809E+13  6.57937E-06
 6.30459E+13  6.57233E-06
 6.30109E+13  6.56529E-06
 6.29759E+13  6.55827E-06
 6.29409E+13  6.68191E-06
 6.29059E+13  6.54416E-06
 6.28710E+13  6.53715E-06
 6.28361E+13  6.53015E-06
 6.28012E+13  6.52316E-06
 6.27663E+13  6.51618E-06
 6.27314E+13  6.50920E-06
 6.26966E+13  6.50223E-06
 6.26618E+13  6.49527E-06
 6.26270E+13  6.48832E-06
 6.25922E+13  6.48137E-06
 6.25574E+13  6.47443E-06
 6.25227E+13  6.46750E-06
 6.24880E+13  6.46058E-06
 6.24532E+13  6.45366E-06
 6.24186E+13  6.44675E-06
 6.23839E+13  6.43985E-06
 6.23492E+13  6.43296E-06
 6.23146E+13  6.42607E-06
 6.22800E+13  6.41919E-06
 6.22454E+13  6.41232E-06
 6.22108E+13  6.40545E-06
 6.21763E+13  6.39860E-06
 6.21418E+13  6.39175E-06
 6.21073E+13  6.38490E-06
 6.20728E+13  6.37807E-06
 6.20383E+13  6.37124E-06
 6.20038E+13  6.36442E-06
 6.19694E+13  6.35761E-06
 6.19350E+13  6.35080E-06
 6.19006E+13  6.34400E-06
 6.18662E+13  6.33721E-06
 6.18318E+13  6.33043E-06
 6.17975E+13  6.32365E-06
 6.17632E+13  6.31688E-06
 6.17289E+13  6.31012E-06
 6.16946E+13  6.30336E-06
 6.16603E+13  6.29661E-06
 6.16261E+13  6.28986E-06
 6.15918E+13  6.28312E-06
 6.15576E+13  6.27639E-06
 6.15234E+13  6.26967E-06
 6.14893E+13  6.26296E-06
 6.14551E+13  6.25625E-06
 6.14210E+13  6.24954E-06
 6.13869E+13  6.24285E-06
 6.13528E+13  6.23616E-06
 6.13187E+13  6.22948E-06
 6.12847E+13  6.22281E-06
 6.12506E+13  6.21614E-06
 6.12166E+13  6.20949E-06
 6.11826E+13  6.20283E-06
 6.11486E+13  6.19619E-06
 6.11147E+13  6.18955E-06
 6.10807E+13  6.18292E-06
 6.10468E+13  6.17630E-06
 6.10129E+13  6.16968E-06
 6.09790E+13  6.16307E-06
 6.09451E+13  6.15647E-06
 6.09113E+13  6.14988E-06
 6.08775E+13  6.14329E-06
 6.08436E+13  6.13671E-06
 6.08098E+13  6.13013E-06
 6.07761E+13  6.12357E-06
 6.07423E+13  6.11701E-06
 6.07086E+13  6.11046E-06
 6.06749E+13  6.10391E-06
 6.06412E+13  6.09737E-06
 6.06075E+13  6.09084E-06
 6.05738E+13  6.08432E-06
 6.05402E+13  6.07779E-06
 6.05066E+13  6.07126E-06
 6.04730E+13  6.06476E-06
 6.04394E+13  6.05826E-06
 6.04058E+13  6.05177E-06
 6.03723E+13  6.04529E-06
 6.03387E+13  6.03881E-06
 6.03052E+13  6.03234E-06
 6.02717E+13  6.02588E-06
 6.02382E+13  6.01943E-06
 6.02048E+13  6.01298E-06
 6.01713E+13  6.00654E-06
 6.01379E+13  6.00010E-06
 6.01045E+13  5.99368E-06
 6.00711E+13  5.98726E-06
 6.00378E+13  5.98084E-06
 6.00044E+13  5.97444E-06
 5.99711E+13  5.96804E-06
 5.99378E+13  5.96164E-06
 5.99045E+13  5.95526E-06
 5.98712E+13  5.94888E-06
 5.98380E+13  5.94251E-06
 5.98048E+13  5.93614E-06
 5.97715E+13  5.92978E-06
 5.97383E+13  5.92340E-06
 5.97052E+13  5.91705E-06
 5.96720E+13  5.91071E-06
 5.96389E+13  5.90438E-06
 5.96057E+13  5.89806E-06
 5.95726E+13  5.89174E-06
 5.95395E+13  5.88542E-06
 5.95065E+13  5.87912E-06
 5.94734E+13  5.87282E-06
 5.94404E+13  5.86653E-06
 5.94074E+13  5.86024E-06
 5.93744E+13  5.85396E-06
 5.93414E+13  5.84769E-06
 5.93085E+13  5.84142E-06
 5.92755E+13  5.83516E-06
 5.92426E+13  5.82891E-06
 5.92097E+13  5.82267E-06
 5.91768E+13  5.81643E-06
 5.91439E+13  5.81020E-06
 5.91111E+13  5.80410E-06
 5.90783E+13  5.79775E-06
 5.90455E+13  5.79153E-06
 5.90127E+13  5.78533E-06
 5.89799E+13  5.77913E-06
 5.89471E+13  5.77294E-06
 5.89144E+13  5.76676E-06
 5.88817E+13  5.76059E-06
 5.88490E+13  5.75442E-06
 5.88163E+13  5.74825E-06
 5.87836E+13  5.74210E-06
 5.87510E+13  5.73595E-06
 5.87183E+13  5.72981E-06
 5.86857E+13  5.72367E-06
 5.86531E+13  5.71754E-06
 5.86206E+13  5.71142E-06
 5.85880E+13  5.70530E-06
 5.85555E+13  5.69919E-06
 5.85229E+13  5.69309E-06
 5.84904E+13  5.68698E-06
 5.84579E+13  5.68081E-06
 5.84255E+13  5.67472E-06
 5.83930E+13  5.66864E-06
 5.83606E+13  5.66256E-06
 5.83282E+13  5.65649E-06
 5.82958E+13  5.65043E-06
 5.82634E+13  5.64437E-06
 5.82310E+13  5.63832E-06
 5.81987E+13  5.63228E-06
 5.81664E+13  5.62624E-06
 5.81341E+13  5.62021E-06
 5.81018E+13  5.61418E-06
 5.80695E+13  5.60817E-06
 5.80373E+13  5.60215E-06
 5.80050E+13  5.59615E-06
 5.79728E+13  5.59015E-06
 5.79406E+13  5.58416E-06
 5.79084E+13  5.57817E-06
 5.78763E+13  5.57219E-06
 5.78441E+13  5.56622E-06
 5.78120E+13  5.56026E-06
 5.77799E+13  5.55430E-06
 5.77478E+13  5.54834E-06
 5.77157E+13  5.54239E-06
 5.76837E+13  5.53645E-06
 5.76516E+13  5.53052E-06
 5.76196E+13  5.52459E-06
 5.75876E+13  5.51867E-06
 5.75556E+13  5.51275E-06
 5.75237E+13  5.50684E-06
 5.74917E+13  5.50094E-06
 5.74598E+13  5.49505E-06
 5.74279E+13  5.48916E-06
 5.73960E+13  5.48327E-06
 5.73641E+13  5.47740E-06
 5.73322E+13  5.47153E-06
 5.73004E+13  5.46566E-06
 5.72686E+13  5.45981E-06
 5.72368E+13  5.45395E-06
 5.72050E+13  5.44811E-06
 5.71732E+13  5.44227E-06
 5.71415E+13  5.43644E-06
 5.71097E+13  5.43061E-06
 5.70780E+13  5.42479E-06
 5.70463E+13  5.41898E-06
 5.70146E+13  5.41317E-06
 5.69830E+13  5.40737E-06
 5.69513E+13  5.40158E-06
 5.69197E+13  5.39579E-06
 5.68881E+13  5.39001E-06
 5.68565E+13  5.38423E-06
 5.68249E+13  5.37846E-06
 5.67933E+13  5.37270E-06
 5.67618E+13  5.36694E-06
 5.67303E+13  5.36119E-06
 5.66988E+13  5.35544E-06
 5.66673E+13  5.34970E-06
 5.66358E+13  5.34397E-06
 5.66043E+13  5.33824E-06
 5.65729E+13  5.33252E-06
 5.65415E+13  5.32681E-06
 5.65101E+13  5.32110E-06
 5.64787E+13  5.31540E-06
 5.64473E+13  5.30970E-06
 5.64160E+13  5.30401E-06
 5.63846E+13  5.29833E-06
 5.63533E+13  5.29265E-06
 5.63220E+13  5.28697E-06
 5.62907E+13  5.28130E-06
 5.62595E+13  5.27564E-06
 5.62282E+13  5.26998E-06
 5.61970E+13  5.26433E-06
 5.61658E+13  5.25869E-06
 5.61346E+13  5.25305E-06
 5.61034E+13  5.24741E-06
 5.60723E+13  5.24179E-06
 5.60411E+13  5.23617E-06
 5.60100E+13  5.23055E-06
 5.59789E+13  5.22494E-06
 5.59478E+13  5.21934E-06
 5.59167E+13  5.21374E-06
 5.58857E+13  5.20815E-06
 5.58546E+13  5.20257E-06
 5.58236E+13  5.19699E-06
 5.57926E+13  5.19142E-06
 5.57616E+13  5.18585E-06
 5.57306E+13  5.18029E-06
 5.56997E+13  5.17473E-06
 5.56688E+13  5.16918E-06
 5.56378E+13  5.16364E-06
 5.56069E+13  5.15810E-06
 5.55760E+13  5.15257E-06
 5.55452E+13  5.14705E-06
 5.55143E+13  5.14153E-06
 5.54835E+13  5.13602E-06
 5.54527E+13  5.13051E-06
 5.54219E+13  5.12501E-06
 5.53911E+13  5.11951E-06
 5.53603E+13  5.11402E-06
 5.53296E+13  5.10855E-06
 5.52989E+13  5.10308E-06
 5.52682E+13  5.09761E-06
 5.52375E+13  5.09214E-06
 5.52068E+13  5.08668E-06
 5.51761E+13  5.08122E-06
 5.51455E+13  5.07577E-06
 5.51148E+13  5.07033E-06
 5.50842E+13  5.06489E-06
 5.50536E+13  5.05946E-06
 5.50231E+13  5.05403E-06
 5.49925E+13  5.04861E-06
 5.49620E+13  5.04320E-06
 5.49314E+13  5.03779E-06
 5.49009E+13  5.03238E-06
 5.48704E+13  5.02698E-06
 5.48400E+13  5.02159E-06
 5.48095E+13  5.01621E-06
 5.47791E+13  5.01083E-06
 5.47486E+13  5.00545E-06
 5.47182E+13  5.00008E-06
 5.46878E+13  4.99472E-06
 5.46575E+13  4.98936E-06
 5.46271E+13  4.98401E-06
 5.45968E+13  4.97866E-06
 5.45664E+13  4.97332E-06
 5.45361E+13  4.96799E-06
 5.45058E+13  4.96266E-06
 5.44756E+13  4.95734E-06
 5.44453E+13  4.95202E-06
 5.44151E+13  4.94671E-06
 5.43849E+13  4.94140E-06
 5.43547E+13  4.93610E-06
 5.43245E+13  4.93081E-06
 5.42943E+13  4.92552E-06
 5.42641E+13  4.92024E-06
 5.42340E+13  4.91496E-06
 5.42039E+13  4.90969E-06
 5.41738E+13  4.90442E-06
 5.41437E+13  4.89916E-06
 5.41136E+13  4.89391E-06
 5.40836E+13  4.88866E-06
 5.40535E+13  4.88341E-06
 5.40235E+13  4.87817E-06
 5.39935E+13  4.87294E-06
 5.39635E+13  4.86771E-06
 5.39335E+13  4.86249E-06
 5.39036E+13  4.85728E-06
 5.38736E+13  4.85207E-06
 5.38437E+13  4.84686E-06
 5.38138E+13  4.84166E-06
 5.37839E+13  4.83647E-06
 5.37541E+13  4.83128E-06
 5.37242E+13  4.83112E-06
 5.36944E+13  4.83541E-06
 5.36645E+13  4.81578E-06
 5.36347E+13  4.81061E-06
 5.36050E+13  4.80545E-06
 5.35752E+13  4.80029E-06
 5.35454E+13  4.79513E-06
 5.35157E+13  4.78998E-06
 5.34860E+13  4.78484E-06
 5.34563E+13  4.77970E-06
 5.34266E+13  4.77457E-06
 5.33969E+13  4.76944E-06
 5.33672E+13  4.76432E-06
 5.33376E+13  4.75921E-06
 5.33080E+13  4.75410E-06
 5.32784E+13  4.74900E-06
 5.32488E+13  4.74390E-06
 5.32192E+13  4.73880E-06
 5.31896E+13  4.73372E-06
 5.31601E+13  4.72864E-06
 5.31306E+13  4.72357E-06
 5.31011E+13  4.71850E-06
 5.30716E+13  4.71344E-06
 5.30421E+13  4.70839E-06
 5.30126E+13  4.70334E-06
 5.29832E+13  4.69829E-06
 5.29538E+13  4.69325E-06
 5.29244E+13  4.68822E-06
 5.28950E+13  4.68319E-06
 5.28656E+13  4.67817E-06
 5.28362E+13  4.67315E-06
 5.28069E+13  4.66814E-06
 5.27776E+13  4.66313E-06
 5.27482E+13  4.65813E-06
 5.27189E+13  4.65314E-06
 5.26897E+13  4.64815E-06
 5.26604E+13  4.64316E-06
 5.26312E+13  4.63818E-06
 5.26019E+13  4.63321E-06
 5.25727E+13  4.62824E-06
 5.25435E+13  4.62327E-06
 5.25143E+13  4.61831E-06
 5.24852E+13  4.61336E-06
 5.24560E+13  4.60841E-06
 5.24269E+13  4.60347E-06
 5.23978E+13  4.59853E-06
 5.23687E+13  4.59360E-06
 5.23396E+13  4.58867E-06
 5.23105E+13  4.58375E-06
 5.22814E+13  4.57883E-06
 5.22524E+13  4.57392E-06
 5.22234E+13  4.56901E-06
 5.21944E+13  4.56411E-06
 5.21654E+13  4.55921E-06
 5.21364E+13  4.55432E-06
 5.21075E+13  4.54943E-06
 5.20785E+13  4.54455E-06
 5.20496E+13  4.53967E-06
 5.20207E+13  4.53480E-06
 5.19918E+13  4.52994E-06
 5.19629E+13  4.52507E-06
 5.19341E+13  4.52022E-06
 5.19052E+13  4.51537E-06
 5.18764E+13  4.51052E-06
 5.18476E+13  4.50568E-06
 5.18188E+13  4.50085E-06
 5.17900E+13  4.49602E-06
 5.17612E+13  4.49119E-06
 5.17325E+13  4.48637E-06
 5.17038E+13  4.48156E-06
 5.16750E+13  4.47675E-06
 5.16463E+13  4.47195E-06
 5.16177E+13  4.46715E-06
 5.15890E+13  4.46235E-06
 5.15603E+13  4.45756E-06
 5.15317E+13  4.45278E-06
 5.15031E+13  4.44800E-06
 5.14745E+13  4.44323E-06
 5.14459E+13  4.43846E-06
 5.14173E+13  4.43370E-06
 5.13888E+13  4.42894E-06
 5.13602E+13  4.42382E-06
 5.13317E+13  4.41907E-06
 5.13032E+13  4.41433E-06
 5.12747E+13  4.40959E-06
 5.12462E+13  4.40486E-06
 5.12178E+13  4.40013E-06
 5.11893E+13  4.39541E-06
 5.11609E+13  4.39069E-06
 5.11325E+13  4.38598E-06
 5.11041E+13  4.38127E-06
 5.10757E+13  4.37657E-06
 5.10473E+13  4.37187E-06
 5.10190E+13  4.36718E-06
 5.09906E+13  4.36249E-06
 5.09623E+13  4.35781E-06
 5.09340E+13  4.35313E-06
 5.09057E+13  4.34846E-06
 5.08774E+13  4.34379E-06
 5.08492E+13  4.33913E-06
 5.08209E+13  4.33447E-06
 5.07927E+13  4.32982E-06
 5.07645E+13  4.32518E-06
 5.07363E+13  4.32053E-06
 5.07081E+13  4.31590E-06
 5.06800E+13  4.31126E-06
 5.06518E+13  4.30664E-06
 5.06237E+13  4.30201E-06
 5.05956E+13  4.29740E-06
 5.05675E+13  4.29279E-06
 5.05394E+13  4.28818E-06
 5.05113E+13  4.28358E-06
 5.04833E+13  4.27898E-06
 5.04552E+13  4.27439E-06
 5.04272E+13  4.26980E-06
 5.03992E+13  4.26522E-06
 5.03712E+13  4.26064E-06
 5.03432E+13  4.25607E-06
 5.03153E+13  4.25150E-06
 5.02873E+13  4.24693E-06
 5.02594E+13  4.24237E-06
 5.02315E+13  4.23782E-06
 5.02036E+13  4.23327E-06
 5.01757E+13  4.22872E-06
 5.01478E+13  4.22418E-06
 5.01200E+13  4.21965E-06
 5.00921E+13  4.21512E-06
 5.00643E+13  4.21059E-06
 5.00365E+13  4.20607E-06
 5.00087E+13  4.20156E-06
 4.99809E+13  4.19705E-06
 4.99532E+13  4.19254E-06
 4.99254E+13  4.18804E-06
 4.98977E+13  4.18354E-06
 4.98700E+13  4.17905E-06
 4.98423E+13  4.17456E-06
 4.98146E+13  4.17008E-06
 4.97870E+13  4.16560E-06
 4.97593E+13  4.16113E-06
 4.97317E+13  4.15667E-06
 4.97040E+13  4.15220E-06
 4.96764E+13  4.14774E-06
 4.96489E+13  4.14329E-06
 4.96213E+13  4.13884E-06
 4.95937E+13  4.13440E-06
 4.95662E+13  4.12996E-06
 4.95386E+13  4.12553E-06
 4.95111E+13  4.12110E-06
 4.94836E+13  4.11667E-06
 4.94561E+13  4.11225E-06
 4.94287E+13  4.10784E-06
 4.94012E+13  4.10343E-06
 4.93738E+13  4.09902E-06
 4.93464E+13  4.09462E-06
 4.93190E+13  4.09023E-06
 4.92916E+13  4.08583E-06
 4.92642E+13  4.08145E-06
 4.92368E+13  4.07707E-06
 4.92095E+13  4.07269E-06
 4.91822E+13  4.06832E-06
 4.91548E+13  4.06395E-06
 4.91275E+13  4.05958E-06
 4.91003E+13  4.05523E-06
 4.90730E+13  4.05087E-06
 4.90457E+13  4.04652E-06
 4.90185E+13  4.04218E-06
 4.89913E+13  4.03784E-06
 4.89641E+13  4.03350E-06
 4.89369E+13  4.02917E-06
 4.89097E+13  4.02485E-06
 4.88825E+13  4.02052E-06
 4.88554E+13  4.01621E-06
 4.88282E+13  4.01190E-06
 4.88011E+13  4.00759E-06
 4.87740E+13  4.00329E-06
 4.87469E+13  3.99899E-06
 4.87198E+13  3.99469E-06
 4.86928E+13  3.99040E-06
 4.86657E+13  3.98612E-06
 4.86387E+13  3.98184E-06
 4.86117E+13  3.97756E-06
 4.85847E+13  3.97329E-06
 4.85577E+13  3.96903E-06
 4.85308E+13  3.96477E-06
 4.85038E+13  3.96051E-06
 4.84769E+13  3.95626E-06
 4.84499E+13  3.95201E-06
 4.84230E+13  3.94777E-06
 4.83961E+13  3.94353E-06
 4.83693E+13  3.93929E-06
 4.83424E+13  3.93506E-06
 4.83155E+13  3.93084E-06
