 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.13429048     4.48307388E-04 7.28519180E+14  0.0000000     4.63147173E+14 2.65372007E+14
 0.13519010     4.51310619E-04 7.26303128E+14  0.0000000     4.60515648E+14 2.65787480E+14
 0.13609575     4.54333969E-04 7.24311590E+14  0.0000000     4.58051568E+14 2.66260022E+14
 0.13700746     4.57377573E-04 7.21082149E+14  0.0000000     4.54686893E+14 2.66395255E+14
 0.13792528     4.60441566E-04 7.19393609E+14  0.0000000     4.52456357E+14 2.66937252E+14
 0.13884924     4.63526085E-04 7.16665693E+14  0.0000000     4.49465671E+14 2.67200022E+14
 0.13977940     4.66631267E-04 7.14262980E+14  0.0000000     4.46715842E+14 2.67547138E+14
 0.14071579     4.69757251E-04 7.12583520E+14  0.0000000     4.44494274E+14 2.68089247E+14
 0.14165845     4.72904176E-04 7.09199114E+14  0.0000000     4.41033413E+14 2.68165701E+14
 0.14260743     4.76072183E-04 7.07575635E+14  0.0000000     4.38858515E+14 2.68717120E+14
 0.14356276     4.79261412E-04 7.05169377E+14  0.0000000     4.36121636E+14 2.69047742E+14
 0.14452450     4.82472005E-04 7.02587398E+14  0.0000000     4.33261996E+14 2.69325402E+14
 0.14549267     4.85704107E-04 7.00987957E+14  0.0000000     4.31113223E+14 2.69874735E+14
 0.14646733     4.88957861E-04 6.97883241E+14  0.0000000     4.27881069E+14 2.70002172E+14
 0.14744852     4.92233412E-04 6.96097280E+14  0.0000000     4.25601256E+14 2.70496024E+14
 0.14843629     4.95530905E-04 6.94011329E+14  0.0000000     4.23106236E+14 2.70905093E+14
 0.14943067     4.98850489E-04 6.91266169E+14  0.0000000     4.20144945E+14 2.71121225E+14
 0.15043171     5.02192311E-04 6.89721871E+14  0.0000000     4.18049545E+14 2.71672326E+14
 0.15143946     5.05556520E-04 6.86935186E+14  0.0000000     4.15069908E+14 2.71865278E+14
 0.15245396     5.08943266E-04 6.84965713E+14  0.0000000     4.12675550E+14 2.72290163E+14
 0.15347526     5.12352700E-04 6.83178050E+14  0.0000000     4.10410863E+14 2.72767187E+14
 0.15450340     5.15784974E-04 6.80272547E+14  0.0000000     4.07355755E+14 2.72916792E+14
 0.15553842     5.19240241E-04 6.78791863E+14  0.0000000     4.05312258E+14 2.73479606E+14
 0.15658038     5.22718654E-04 6.76321025E+14  0.0000000     4.02573431E+14 2.73747594E+14
 0.15762932     5.26220370E-04 6.74175869E+14  0.0000000     4.00072600E+14 2.74103269E+14
 0.15868528     5.29745544E-04 6.72676512E+14  0.0000000     3.98027127E+14 2.74649386E+14
 0.15974832     5.33294334E-04 6.69612132E+14  0.0000000     3.94885724E+14 2.74726407E+14
 0.16081849     5.36866896E-04 6.68182703E+14  0.0000000     3.92892696E+14 2.75290007E+14
 0.16189582     5.40463392E-04 6.66014296E+14  0.0000000     3.90383381E+14 2.75630915E+14
 0.16298036     5.44083981E-04 6.63711629E+14  0.0000000     3.87783833E+14 2.75927796E+14
 0.16407218     5.47728824E-04 6.62307165E+14  0.0000000     3.85814500E+14 2.76492666E+14
 0.16517130     5.51398084E-04 6.59473609E+14  0.0000000     3.82859602E+14 2.76614006E+14
 0.16627779     5.55091924E-04 6.57901740E+14  0.0000000     3.80782414E+14 2.77119326E+14
 0.16739170     5.58810510E-04 6.56020509E+14  0.0000000     3.78491709E+14 2.77528800E+14
 0.16851306     5.62554007E-04 6.53555034E+14  0.0000000     3.75800894E+14 2.77754140E+14
 0.16964194     5.66322582E-04 6.52205368E+14  0.0000000     3.73879965E+14 2.78325404E+14
 0.17077838     5.70116402E-04 6.49680271E+14  0.0000000     3.71153397E+14 2.78526874E+14
 0.17192243     5.73935638E-04 6.47940689E+14  0.0000000     3.68973184E+14 2.78967505E+14
 0.17307414     5.77780459E-04 6.46337741E+14  0.0000000     3.66890568E+14 2.79447173E+14
 0.17423357     5.81651036E-04 6.43714903E+14  0.0000000     3.64115642E+14 2.79599261E+14
 0.17540077     5.85547542E-04 6.42412856E+14  0.0000000     3.62241774E+14 2.80171082E+14
 0.17657579     5.89470152E-04 6.40174147E+14  0.0000000     3.59732851E+14 2.80441296E+14
 0.17775868     5.93419039E-04 6.38274765E+14  0.0000000     3.57456985E+14 2.80817780E+14
 0.17894949     5.97394380E-04 6.36952507E+14  0.0000000     3.55572307E+14 2.81380200E+14
 0.18014828     6.01396352E-04 6.34184011E+14  0.0000000     3.52720143E+14 2.81463868E+14
 0.18135511     6.05425133E-04 6.32928327E+14  0.0000000     3.50892029E+14 2.82036298E+14
 0.18257001     6.09480903E-04 6.30966128E+14  0.0000000     3.48590439E+14 2.82375688E+14
 0.18379306     6.13563843E-04 6.28905421E+14  0.0000000     3.46226004E+14 2.82679418E+14
 0.18502429     6.17674135E-04 6.27678381E+14  0.0000000     3.44419367E+14 2.83259014E+14
 0.18626378     6.21811962E-04 6.25104816E+14  0.0000000     3.41717506E+14 2.83387310E+14
 0.18751157     6.25977509E-04 6.23739474E+14  0.0000000     3.39823032E+14 2.83916442E+14
 0.18876772     6.30170960E-04 6.22049784E+14  0.0000000     3.37718822E+14 2.84330961E+14
 0.19003228     6.34392504E-04 6.19833393E+14  0.0000000     3.35272623E+14 2.84560770E+14
 0.19130532     6.38642328E-04 6.18650799E+14  0.0000000     3.33509857E+14 2.85140942E+14
 0.19258688     6.42920622E-04 6.16352105E+14  0.0000000     3.31014245E+14 2.85337860E+14
 0.19387703     6.47227576E-04 6.14823396E+14  0.0000000     3.29027281E+14 2.85796115E+14
 0.19517582     6.51563383E-04 6.13401763E+14  0.0000000     3.27110847E+14 2.86290916E+14
 0.19648331     6.55928235E-04 6.11048283E+14  0.0000000     3.24589424E+14 2.86458859E+14
 0.19779956     6.60322328E-04 6.09912092E+14  0.0000000     3.22869303E+14 2.87042790E+14
 0.19912463     6.64745857E-04 6.07879681E+14  0.0000000     3.20570187E+14 2.87309494E+14
 0.20045857     6.69199019E-04 6.06191808E+14  0.0000000     3.18497467E+14 2.87694341E+14
 0.20180146     6.73682014E-04 6.05021051E+14  0.0000000     3.16759540E+14 2.88261511E+14
 0.20315333     6.78195040E-04 6.02524340E+14  0.0000000     3.14169173E+14 2.88355167E+14
 0.20451427     6.82738299E-04 6.01440349E+14  0.0000000     3.12490505E+14 2.88949844E+14
 0.20588432     6.87311994E-04 5.99678281E+14  0.0000000     3.10378469E+14 2.89299811E+14
 0.20726354     6.91916328E-04 5.97839105E+14  0.0000000     3.08226468E+14 2.89612636E+14
 0.20865201     6.96551507E-04 5.96768579E+14  0.0000000     3.06567255E+14 2.90201324E+14
 0.21004978     7.01217737E-04 5.94418557E+14  0.0000000     3.04096282E+14 2.90322275E+14
 0.21145691     7.05915226E-04 5.93231550E+14  0.0000000     3.02366449E+14 2.90865101E+14
 0.21287347     7.10644184E-04 5.91721390E+14  0.0000000     3.00432406E+14 2.91288984E+14
 0.21429952     7.15404821E-04 5.89745661E+14  0.0000000     2.98207345E+14 2.91538316E+14
 0.21573513     7.20197350E-04 5.88726002E+14  0.0000000     2.96587866E+14 2.92138136E+14
 0.21718034     7.25021985E-04 5.86634887E+14  0.0000000     2.94302983E+14 2.92331903E+14
 0.21863525     7.29878940E-04 5.85290970E+14  0.0000000     2.92490301E+14 2.92800669E+14
 0.22009989     7.34768432E-04 5.84023057E+14  0.0000000     2.90725479E+14 2.93297578E+14
 0.22157435     7.39690679E-04 5.81903517E+14  0.0000000     2.88433337E+14 2.93470180E+14
 0.22305869     7.44645900E-04 5.80926028E+14  0.0000000     2.86852477E+14 2.94073552E+14
 0.22455297     7.49634316E-04 5.79096179E+14  0.0000000     2.84744778E+14 2.94351402E+14
 0.22605726     7.54656151E-04 5.77610275E+14  0.0000000     2.82855403E+14 2.94754872E+14
 0.22757163     7.59711626E-04 5.76579229E+14  0.0000000     2.81251336E+14 2.95327893E+14
 0.22909614     7.64800969E-04 5.74320400E+14  0.0000000     2.78897859E+14 2.95422542E+14
 0.23063086     7.69924405E-04 5.73381054E+14  0.0000000     2.77354531E+14 2.96026523E+14
 0.23217587     7.75082163E-04 5.71792251E+14  0.0000000     2.75415418E+14 2.96376833E+14
 0.23373123     7.80274474E-04 5.70163873E+14  0.0000000     2.73455272E+14 2.96708601E+14
 0.23529700     7.85501567E-04 5.69249700E+14  0.0000000     2.71929554E+14 2.97320146E+14
 0.23687327     7.90763678E-04 5.67112795E+14  0.0000000     2.69669232E+14 2.97443564E+14
 0.23846009     7.96061039E-04 5.66087853E+14  0.0000000     2.68087646E+14 2.98000207E+14
 0.24005755     8.01393888E-04 5.64733017E+14  0.0000000     2.66308818E+14 2.98424199E+14
 0.24166571     8.06762462E-04 5.62962131E+14  0.0000000     2.64283594E+14 2.98678538E+14
 0.24328463     8.12167000E-04 5.62084588E+14  0.0000000     2.62793844E+14 2.99290744E+14
 0.24491441     8.17607744E-04 5.60192859E+14  0.0000000     2.60701206E+14 2.99491653E+14
 0.24655510     8.23084935E-04 5.59030786E+14  0.0000000     2.59045605E+14 2.99985182E+14
 0.24820679     8.28598818E-04 5.57911759E+14  0.0000000     2.57419051E+14 3.00492708E+14
 0.24986953     8.34149639E-04 5.56003599E+14  0.0000000     2.55334222E+14 3.00669377E+14
 0.25154342     8.39737645E-04 5.55161642E+14  0.0000000     2.53879427E+14 3.01282215E+14
 0.25322852     8.45363085E-04 5.53502564E+14  0.0000000     2.51946341E+14 3.01556224E+14
 0.25492491     8.51026211E-04 5.52195655E+14  0.0000000     2.50222360E+14 3.01973295E+14
 0.25663267     8.56727273E-04 5.51302731E+14  0.0000000     2.48740348E+14 3.02562383E+14
 0.25835186     8.62466528E-04 5.49274737E+14  0.0000000     2.46601177E+14 3.02673560E+14
 0.26008257     8.68244230E-04 5.48474421E+14  0.0000000     2.45180349E+14 3.03294072E+14
 0.26182487     8.74060638E-04 5.47042120E+14  0.0000000     2.43398963E+14 3.03643156E+14
 0.26357885     8.79916009E-04 5.45594125E+14  0.0000000     2.41612026E+14 3.03982099E+14
 0.26534458     8.85810606E-04 5.44810416E+14  0.0000000     2.40207133E+14 3.04603283E+14
 0.26712213     8.91744691E-04 5.42863453E+14  0.0000000     2.38139003E+14 3.04724450E+14
 0.26891160     8.97718529E-04 5.41998167E+14  0.0000000     2.36690822E+14 3.05307345E+14
 0.27071305     9.03732386E-04 5.40799059E+14  0.0000000     2.35053557E+14 3.05745502E+14
 0.27252657     9.09786530E-04 5.39220813E+14  0.0000000     2.33208881E+14 3.06011932E+14
 0.27435223     9.15881231E-04 5.38470598E+14  0.0000000     2.31836539E+14 3.06634059E+14
 0.27619013     9.22016761E-04 5.36748265E+14  0.0000000     2.29919299E+14 3.06828966E+14
 0.27804034     9.28193393E-04 5.35739504E+14  0.0000000     2.28405219E+14 3.07334285E+14
 0.27990295     9.34411402E-04 5.34754374E+14  0.0000000     2.26904759E+14 3.07849615E+14
 0.28177803     9.40671066E-04 5.33051836E+14  0.0000000     2.25007365E+14 3.08044471E+14
 0.28366567     9.46972664E-04 5.32346874E+14  0.0000000     2.23666658E+14 3.08680216E+14
 0.28556596     9.53316477E-04 5.30849165E+14  0.0000000     2.21892884E+14 3.08956281E+14
 0.28747898     9.59702787E-04 5.29700846E+14  0.0000000     2.20318074E+14 3.09382772E+14
 0.28940482     9.66131879E-04 5.28923237E+14  0.0000000     2.18947357E+14 3.09975879E+14
 0.29134355     9.72604040E-04 5.27091163E+14  0.0000000     2.17002079E+14 3.10089083E+14
 0.29329528     9.79119559E-04 5.26418598E+14  0.0000000     2.15692118E+14 3.10726480E+14
 0.29526007     9.85678725E-04 5.25142727E+14  0.0000000     2.14054643E+14 3.11088084E+14
 0.29723803     9.92281831E-04 5.23872601E+14  0.0000000     2.12424082E+14 3.11448519E+14
 0.29922925     9.98929172E-04 5.23212539E+14  0.0000000     2.11128548E+14 3.12083991E+14
 0.30123380     1.00562104E-03 5.21432771E+14  0.0000000     2.09235852E+14 3.12196919E+14
 0.30325177     1.01235774E-03 5.20701220E+14  0.0000000     2.07907710E+14 3.12793511E+14
 0.30528327     1.01913957E-03 5.19631916E+14  0.0000000     2.06399616E+14 3.13232300E+14
 0.30732838     1.02596684E-03 5.18231225E+14  0.0000000     2.04718100E+14 3.13513125E+14
 0.30938719     1.03283983E-03 5.17611280E+14  0.0000000     2.03452044E+14 3.14159236E+14
 0.31145978     1.03975888E-03 5.16057177E+14  0.0000000     2.01694935E+14 3.14362242E+14
 0.31354627     1.04672427E-03 5.15190850E+14  0.0000000     2.00308385E+14 3.14882464E+14
 0.31564673     1.05373632E-03 5.14322791E+14  0.0000000     1.98922997E+14 3.15399794E+14
 0.31776126     1.06079535E-03 5.12793369E+14  0.0000000     1.97195150E+14 3.15598219E+14
 0.31988996     1.06790166E-03 5.12202747E+14  0.0000000     1.95957753E+14 3.16244994E+14
 0.32203291     1.07505558E-03 5.10855971E+14  0.0000000     1.94329461E+14 3.16526510E+14
 0.32419023     1.08225743E-03 5.09867417E+14  0.0000000     1.92889263E+14 3.16978154E+14
 0.32636199     1.08950752E-03 5.09207814E+14  0.0000000     1.91620139E+14 3.17587675E+14
 0.32854831     1.09680618E-03 5.07555899E+14  0.0000000     1.89850416E+14 3.17705483E+14
 0.33074927     1.10415374E-03 5.06993859E+14  0.0000000     1.88640891E+14 3.18352969E+14
 0.33296497     1.11155051E-03 5.05847240E+14  0.0000000     1.87134882E+14 3.18712358E+14
 0.33519552     1.11899684E-03 5.04727793E+14  0.0000000     1.85645626E+14 3.19082167E+14
 0.33744101     1.12649305E-03 5.04186985E+14  0.0000000     1.84449196E+14 3.19737789E+14
 0.33970154     1.13403948E-03 5.02575890E+14  0.0000000     1.82716859E+14 3.19859031E+14
 0.34197721     1.14163646E-03 5.01977595E+14  0.0000000     1.81496840E+14 3.20480755E+14
 0.34426814     1.14928433E-03 5.01028755E+14  0.0000000     1.80106809E+14 3.20921945E+14
 0.34657440     1.15698344E-03 4.99781534E+14  0.0000000     1.78572927E+14 3.21208607E+14
 0.34889612     1.16473412E-03 4.99268173E+14  0.0000000     1.77403256E+14 3.21864918E+14
 0.35123339     1.17253673E-03 4.97856015E+14  0.0000000     1.75792606E+14 3.22063408E+14
 0.35358632     1.18039161E-03 4.97129022E+14  0.0000000     1.74521157E+14 3.22607865E+14
 0.35595501     1.18829910E-03 4.96383397E+14  0.0000000     1.73241023E+14 3.23142374E+14
 0.35833957     1.19625957E-03 4.95022775E+14  0.0000000     1.71666796E+14 3.23355979E+14
 0.36074010     1.20427337E-03 4.94537884E+14  0.0000000     1.70523172E+14 3.24014713E+14
 0.36315672     1.21234085E-03 4.93319813E+14  0.0000000     1.69028047E+14 3.24291766E+14
 0.36558952     1.22046238E-03 4.92463231E+14  0.0000000     1.67709573E+14 3.24753658E+14
 0.36803862     1.22863831E-03 4.91903117E+14  0.0000000     1.66533473E+14 3.25369645E+14
 0.37050413     1.23686901E-03 4.90426154E+14  0.0000000     1.64923037E+14 3.25503117E+14
 0.37298615     1.24515485E-03 4.89980395E+14  0.0000000     1.63804783E+14 3.26175613E+14
 0.37548480     1.25349620E-03 4.88962297E+14  0.0000000     1.62419239E+14 3.26543058E+14
 0.37800019     1.26189343E-03 4.87980336E+14  0.0000000     1.61058004E+14 3.26922332E+14
 0.38053243     1.27034691E-03 4.87540051E+14  0.0000000     1.59951711E+14 3.27588340E+14
 0.38308164     1.27885702E-03 4.86067199E+14  0.0000000     1.58366407E+14 3.27700792E+14
 0.38564792     1.28742414E-03 4.85585355E+14  0.0000000     1.57244114E+14 3.28341242E+14
 0.38823139     1.29604866E-03 4.84757836E+14  0.0000000     1.55962422E+14 3.28795414E+14
 0.39083217     1.30473094E-03 4.83666844E+14  0.0000000     1.54562552E+14 3.29104292E+14
 0.39345037     1.31347140E-03 4.83260511E+14  0.0000000     1.53480692E+14 3.29779820E+14
 0.39608611     1.32227040E-03 4.81977081E+14  0.0000000     1.52004519E+14 3.29972562E+14
 0.39873951     1.33112835E-03 4.81367101E+14  0.0000000     1.50837383E+14 3.30529718E+14
 0.40141069     1.34004564E-03 4.80720133E+14  0.0000000     1.49654022E+14 3.31066111E+14
 0.40409976     1.34902266E-03 4.79508752E+14  0.0000000     1.48219518E+14 3.31289235E+14
 0.40680684     1.35805983E-03 4.79133461E+14  0.0000000     1.47161500E+14 3.31971961E+14
 0.40953206     1.36715753E-03 4.78049455E+14  0.0000000     1.45788869E+14 3.32260586E+14
 0.41227553     1.37631618E-03 4.77321955E+14  0.0000000     1.44581009E+14 3.32740947E+14
 0.41503738     1.38553619E-03 4.76852200E+14  0.0000000     1.43490660E+14 3.33361540E+14
 0.41781774     1.39481796E-03 4.75522384E+14  0.0000000     1.42025403E+14 3.33496981E+14
 0.42061672     1.40416190E-03 4.75171121E+14  0.0000000     1.40990677E+14 3.34180444E+14
 0.42343445     1.41356845E-03 4.74267490E+14  0.0000000     1.39716205E+14 3.34551285E+14
 0.42627105     1.42303801E-03 4.73425939E+14  0.0000000     1.38471618E+14 3.34954321E+14
 0.42912666     1.43257100E-03 4.73093799E+14  0.0000000     1.37447953E+14 3.35645846E+14
 0.43200140     1.44216786E-03 4.71755118E+14  0.0000000     1.35998272E+14 3.35756846E+14
 0.43489540     1.45182901E-03 4.71377514E+14  0.0000000     1.34964977E+14 3.36412537E+14
 0.43780878     1.46155488E-03 4.70649823E+14  0.0000000     1.33783483E+14 3.36866341E+14
 0.44074168     1.47134590E-03 4.69688347E+14  0.0000000     1.32506058E+14 3.37182288E+14
 0.44369423     1.48120251E-03 4.69380086E+14  0.0000000     1.31504956E+14 3.37875130E+14
 0.44666656     1.49112515E-03 4.68230423E+14  0.0000000     1.30153170E+14 3.38077253E+14
 0.44965880     1.50111427E-03 4.67743823E+14  0.0000000     1.29081382E+14 3.38662441E+14
 0.45267108     1.51117030E-03 4.67194505E+14  0.0000000     1.27987877E+14 3.39206629E+14
 0.45570355     1.52129370E-03 4.66115496E+14  0.0000000     1.26681402E+14 3.39434094E+14
 0.45875632     1.53148491E-03 4.65830119E+14  0.0000000     1.25702418E+14 3.40127701E+14
 0.46182955     1.54174440E-03 4.64855621E+14  0.0000000     1.24443486E+14 3.40412134E+14
 0.46492337     1.55207261E-03 4.64249138E+14  0.0000000     1.23337104E+14 3.40912035E+14
 0.46803791     1.56247002E-03 4.63878701E+14  0.0000000     1.22326793E+14 3.41551909E+14
 0.47117332     1.57293708E-03 4.62700752E+14  0.0000000     1.20994962E+14 3.41705789E+14
 0.47432973     1.58347425E-03 4.62441980E+14  0.0000000     1.20037695E+14 3.42404284E+14
 0.47750729     1.59408202E-03 4.61639285E+14  0.0000000     1.18866775E+14 3.42772511E+14
 0.48070613     1.60476085E-03 4.60914144E+14  0.0000000     1.17729601E+14 3.43184542E+14
 0.48392640     1.61551121E-03 4.60670456E+14  0.0000000     1.16782781E+14 3.43887675E+14
 0.48716825     1.62633359E-03 4.59459003E+14  0.0000000     1.15459495E+14 3.43999508E+14
 0.49043181     1.63722848E-03 4.59195260E+14  0.0000000     1.14508398E+14 3.44686862E+14
 0.49371723     1.64819634E-03 4.58575611E+14  0.0000000     1.13420832E+14 3.45154779E+14
 0.49702467     1.65923768E-03 4.57737885E+14  0.0000000     1.12256590E+14 3.45481295E+14
 0.50035426     1.67035299E-03 4.57516322E+14  0.0000000     1.11331009E+14 3.46185313E+14
 0.50370616     1.68154276E-03 4.56475885E+14  0.0000000     1.10095705E+14 3.46380179E+14
 0.50708051     1.69280749E-03 4.56092690E+14  0.0000000     1.09112396E+14 3.46980294E+14
 0.51047746     1.70414769E-03 4.55640355E+14  0.0000000     1.08103716E+14 3.47536639E+14
 0.51389717     1.71556385E-03 4.54702625E+14  0.0000000     1.06916048E+14 3.47786577E+14
 0.51733979     1.72705649E-03 4.54515510E+14  0.0000000     1.06011433E+14 3.48504077E+14
 0.52080548     1.73862612E-03 4.53646472E+14  0.0000000     1.04859604E+14 3.48786868E+14
 0.52429437     1.75027325E-03 4.53146167E+14  0.0000000     1.03847832E+14 3.49298335E+14
 0.52780665     1.76199841E-03 4.52856021E+14  0.0000000     1.02913748E+14 3.49942273E+14
 0.53134245     1.77380212E-03 4.51806608E+14  0.0000000     1.01706233E+14 3.50100375E+14
 0.53490193     1.78568490E-03 4.51644371E+14  0.0000000     1.00822361E+14 3.50822010E+14
 0.53848527     1.79764728E-03 4.50954447E+14  0.0000000     9.97496834E+13 3.51204763E+14
 0.54209260     1.80968980E-03 4.50351765E+14  0.0000000     9.87131315E+13 3.51638633E+14
 0.54572411     1.82181300E-03 4.50195095E+14  0.0000000     9.78394403E+13 3.52355654E+14
 0.54937994     1.83401740E-03 4.49093556E+14  0.0000000     9.66358434E+13 3.52457712E+14
 0.55306026     1.84630357E-03 4.48923873E+14  0.0000000     9.57623904E+13 3.53161483E+14
 0.55676523     1.85867204E-03 4.48395882E+14  0.0000000     9.47647192E+13 3.53631163E+14
 0.56049503     1.87112337E-03 4.47685778E+14  0.0000000     9.37070082E+13 3.53978769E+14
 0.56424981     1.88365811E-03 4.47564132E+14  0.0000000     9.28538769E+13 3.54710255E+14
 0.56802974     1.89627682E-03 4.46639829E+14  0.0000000     9.17296892E+13 3.54910140E+14
 0.57183500     1.90898006E-03 4.46356495E+14  0.0000000     9.08304115E+13 3.55526083E+14
 0.57566575     1.92176841E-03 4.45987934E+14  0.0000000     8.99037766E+13 3.56084157E+14
 0.57952216     1.93464242E-03 4.45167567E+14  0.0000000     8.88284746E+13 3.56339092E+14
 0.58340441     1.94760268E-03 4.45067332E+14  0.0000000     8.79958251E+13 3.57071507E+14
 0.58731266     1.96064976E-03 4.44310643E+14  0.0000000     8.69470519E+13 3.57363591E+14
 0.59124709     1.97378424E-03 4.43929502E+14  0.0000000     8.60256159E+13 3.57903886E+14
 0.59520788     1.98700671E-03 4.43728840E+14  0.0000000     8.51662168E+13 3.58562623E+14
 0.59919521     2.00031775E-03 4.42801638E+14  0.0000000     8.40768455E+13 3.58724792E+14
 0.60320924     2.01371797E-03 4.42722724E+14  0.0000000     8.32646575E+13 3.59458067E+14
 0.60725017     2.02720796E-03 4.42125336E+14  0.0000000     8.22874755E+13 3.59837860E+14
 0.61131817     2.04078832E-03 4.41634067E+14  0.0000000     8.13474997E+13 3.60286568E+14
 0.61541341     2.05445965E-03 4.41574729E+14  0.0000000     8.05456285E+13 3.61029101E+14
 0.61953610     2.06822257E-03 4.40597483E+14  0.0000000     7.94578530E+13 3.61139630E+14
 0.62368640     2.08207768E-03 4.40529380E+14  0.0000000     7.86600517E+13 3.61869329E+14
 0.62786450     2.09602562E-03 4.40090081E+14  0.0000000     7.77508034E+13 3.62339277E+14
 0.63207059     2.11006699E-03 4.39490343E+14  0.0000000     7.67958638E+13 3.62694479E+14
 0.63630486     2.12420242E-03 4.39452463E+14  0.0000000     7.60145936E+13 3.63437869E+14
 0.64056750     2.13843255E-03 4.38634960E+14  0.0000000     7.49989829E+13 3.63635977E+14
 0.64485869     2.15275801E-03 4.38464145E+14  0.0000000     7.41819892E+13 3.64282156E+14
 0.64917862     2.16717943E-03 4.38196053E+14  0.0000000     7.33371777E+13 3.64858875E+14
 0.65352750     2.18169746E-03 4.37498814E+14  0.0000000     7.23708114E+13 3.65128003E+14
 0.65790551     2.19631275E-03 4.37482867E+14  0.0000000     7.16102704E+13 3.65872597E+14
