 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 4.46274310E-02 1.48981570E-04 5.19813032E+12 4.04451053E+11 4.36835073E+12 4.25328534E+11
 4.49263922E-02 1.49979604E-04 5.16560838E+12 3.92000635E+11 4.34758500E+12 4.26022742E+11
 4.52273561E-02 1.50984324E-04 5.14427523E+12 3.81710612E+11 4.33534326E+12 4.27221359E+11
 4.55303362E-02 1.51995775E-04 5.11363225E+12 3.70041124E+11 4.31563808E+12 4.27953040E+11
 4.58353460E-02 1.53014001E-04 5.08717922E+12 3.59303748E+11 4.29897479E+12 4.28900683E+11
 4.61423990E-02 1.54039049E-04 5.06463313E+12 3.49385357E+11 4.28519290E+12 4.30054872E+11
 4.64515091E-02 1.55070964E-04 5.03008206E+12 3.37766122E+11 4.26171291E+12 4.30603023E+11
 4.67626898E-02 1.56109791E-04 5.00862806E+12 3.28425692E+11 4.24837892E+12 4.31823444E+11
 4.70759552E-02 1.57155578E-04 4.97999650E+12 3.18163924E+11 4.22918589E+12 4.32646689E+11
 4.73913191E-02 1.58208370E-04 4.95153383E+12 3.08159325E+11 4.20994401E+12 4.33430487E+11
 4.77087957E-02 1.59268215E-04 4.92995158E+12 2.99353326E+11 4.19601956E+12 4.34578699E+11
 4.80283991E-02 1.60335160E-04 4.89544349E+12 2.88877751E+11 4.17152440E+12 4.35041346E+11
 4.83501435E-02 1.61409252E-04 4.87306187E+12 2.80341957E+11 4.15656535E+12 4.36154556E+11
 4.86740433E-02 1.62490540E-04 4.84653810E+12 2.71395528E+11 4.13809210E+12 4.37050474E+11
 4.90001129E-02 1.63579072E-04 4.81641592E+12 2.62169645E+11 4.11649792E+12 4.37748350E+11
 4.93283669E-02 1.64674895E-04 4.79497014E+12 2.54287346E+11 4.10179384E+12 4.38888952E+11
 4.96588198E-02 1.65778060E-04 4.76275224E+12 2.45188326E+11 4.07816996E+12 4.39393947E+11
 4.99914865E-02 1.66888614E-04 4.73863607E+12 2.37330402E+11 4.06095862E+12 4.40347056E+11
 5.03263817E-02 1.68006609E-04 4.71427961E+12 2.29600354E+11 4.04338904E+12 4.41290222E+11
 5.06635204E-02 1.69132093E-04 4.68267801E+12 2.21180871E+11 4.01967660E+12 4.41820538E+11
 5.10029176E-02 1.70265116E-04 4.66151826E+12 2.14189945E+11 4.00438176E+12 4.42946550E+11
 5.13445885E-02 1.71405730E-04 4.63174877E+12 2.06357858E+11 3.98181567E+12 4.43575244E+11
 5.16885482E-02 1.72553985E-04 4.60617901E+12 1.99202696E+11 3.96257002E+12 4.44406290E+11
 5.20348121E-02 1.73709931E-04 4.58406029E+12 1.92585662E+11 3.94606213E+12 4.45412495E+11
 5.23833957E-02 1.74873622E-04 4.55122644E+12 1.84982773E+11 3.92046735E+12 4.45776320E+11
 5.27343144E-02 1.76045108E-04 4.53045735E+12 1.78840961E+11 3.90475912E+12 4.46857277E+11
 5.30875839E-02 1.77224443E-04 4.50311425E+12 1.72162572E+11 3.88340868E+12 4.47542991E+11
 5.34432201E-02 1.78411677E-04 4.47632245E+12 1.65718780E+11 3.86234716E+12 4.48256509E+11
 5.38012386E-02 1.79606865E-04 4.45581805E+12 1.60040769E+11 3.84642813E+12 4.49349154E+11
 5.41616555E-02 1.80810059E-04 4.42345087E+12 1.53385693E+11 3.82039475E+12 4.49670425E+11
 5.45244869E-02 1.82021314E-04 4.40247106E+12 1.47973573E+11 3.80382820E+12 4.50669284E+11
 5.48897489E-02 1.83240683E-04 4.37757709E+12 1.42334363E+11 3.78382186E+12 4.51420874E+11
 5.52574578E-02 1.84468221E-04 4.34973176E+12 1.36595591E+11 3.76115820E+12 4.51977970E+11
 5.56276300E-02 1.85703982E-04 4.32979744E+12 1.31684675E+11 3.74507647E+12 4.53036295E+11
 5.60002820E-02 1.86948021E-04 4.30009562E+12 1.26089715E+11 3.72054393E+12 4.53461983E+11
 5.63754304E-02 1.88200394E-04 4.27805725E+12 1.21283511E+11 3.70240432E+12 4.54369416E+11
 5.67530920E-02 1.89461157E-04 4.25562950E+12 1.16569909E+11 3.68384113E+12 4.55218455E+11
 5.71332835E-02 1.90730366E-04 4.22691991E+12 1.11516536E+11 3.65977999E+12 4.55623389E+11
 5.75160219E-02 1.92008077E-04 4.20763472E+12 1.07312576E+11 3.64367118E+12 4.56650968E+11
 5.79013244E-02 1.93294348E-04 4.18053669E+12 1.02656911E+11 3.62073175E+12 4.57148029E+11
 5.82892080E-02 1.94589236E-04 4.15755910E+12 9.84388025E+10 3.60120620E+12 4.57914100E+11
 5.86796900E-02 1.95892798E-04 4.13757820E+12 9.45402231E+10 3.58415685E+12 4.58881129E+11
 5.90727879E-02 1.97205092E-04 4.10821978E+12 9.01413216E+10 3.55889009E+12 4.59188362E+11
 5.94685191E-02 1.98526178E-04 4.08965425E+12 8.65805909E+10 3.54287088E+12 4.60202785E+11
 5.98669014E-02 1.99856114E-04 4.06511689E+12 8.27475928E+10 3.52158727E+12 4.60782029E+11
 6.02679525E-02 2.01194959E-04 4.04134421E+12 7.90896181E+10 3.50085045E+12 4.61404145E+11
 6.06716902E-02 2.02542773E-04 4.02317626E+12 7.58692026E+10 3.48488617E+12 4.62420887E+11
 6.10781326E-02 2.03899617E-04 3.99434765E+12 7.21470092E+10 3.45953883E+12 4.62661804E+11
 6.14872978E-02 2.05265549E-04 3.97601414E+12 6.91327436E+10 3.44323060E+12 4.63650799E+11
 6.18992040E-02 2.06640632E-04 3.95401111E+12 6.60117463E+10 3.42363817E+12 4.64361193E+11
 6.23138695E-02 2.08024927E-04 3.92957866E+12 6.28778636E+10 3.40184996E+12 4.64850840E+11
 6.27313130E-02 2.09418496E-04 3.91216771E+12 6.01976031E+10 3.38612151E+12 4.65848597E+11
 6.31515529E-02 2.10821400E-04 3.88595458E+12 5.71823361E+10 3.36259608E+12 4.66176170E+11
 6.35746080E-02 2.12233702E-04 3.86684086E+12 5.46102213E+10 3.34520245E+12 4.67028190E+11
 6.40004971E-02 2.13655465E-04 3.84724832E+12 5.20979542E+10 3.32731195E+12 4.67838412E+11
 6.44292393E-02 2.15086752E-04 3.82228652E+12 4.94461477E+10 3.30461595E+12 4.68224417E+11
 6.48608537E-02 2.16527628E-04 3.80566977E+12 4.72410558E+10 3.28919108E+12 4.69237633E+11
 6.52953595E-02 2.17978157E-04 3.78198205E+12 4.48266386E+10 3.26748824E+12 4.69667175E+11
 6.57327761E-02 2.19438402E-04 3.76218383E+12 4.26598316E+10 3.24913961E+12 4.70384386E+11
 6.61731229E-02 2.20908430E-04 3.74489728E+12 4.06614932E+10 3.23294037E+12 4.71295420E+11
 6.66164196E-02 2.22388305E-04 3.71944945E+12 3.84458311E+10 3.20946323E+12 4.71540391E+11
 6.70626860E-02 2.23878095E-04 3.70359344E+12 3.66531843E+10 3.19439243E+12 4.72547820E+11
 6.75119420E-02 2.25377864E-04 3.68234512E+12 3.47430138E+10 3.17449186E+12 4.73110247E+11
 6.79642075E-02 2.26887681E-04 3.66196438E+12 3.29413902E+10 3.15530325E+12 4.73719742E+11
 6.84195028E-02 2.28407612E-04 3.64648557E+12 3.13594855E+10 3.14041628E+12 4.74709801E+11
 6.88778482E-02 2.29937724E-04 3.62140873E+12 2.95558706E+10 3.11697068E+12 4.74882182E+11
 6.93392640E-02 2.31478088E-04 3.60588620E+12 2.81044317E+10 3.10193627E+12 4.75845493E+11
 6.98037708E-02 2.33028770E-04 3.58692369E+12 2.66119392E+10 3.08380031E+12 4.76511444E+11
 7.02713894E-02 2.34589840E-04 3.56600277E+12 2.51338475E+10 3.06387165E+12 4.76997270E+11
 7.07421407E-02 2.36161368E-04 3.55126811E+12 2.38729016E+10 3.04938870E+12 4.78006511E+11
 7.12160454E-02 2.37743424E-04 3.52858229E+12 2.24720578E+10 3.02780405E+12 4.78306187E+11
 7.16931250E-02 2.39336077E-04 3.51238703E+12 2.12873786E+10 3.01195666E+12 4.79143000E+11
 7.21734004E-02 2.40939401E-04 3.49558862E+12 2.01362278E+10 2.99553393E+12 4.79918465E+11
 7.26568933E-02 2.42553465E-04 3.47416082E+12 1.89400401E+10 2.97495090E+12 4.80269873E+11
 7.31436251E-02 2.44178341E-04 3.46010589E+12 1.79478967E+10 2.96088639E+12 4.81271612E+11
 7.36336175E-02 2.45814103E-04 3.43966713E+12 1.68740415E+10 2.94110321E+12 4.81689875E+11
 7.41268925E-02 2.47460823E-04 3.42286768E+12 1.59206555E+10 2.92452221E+12 4.82424821E+11
 7.46234719E-02 2.49118574E-04 3.40812813E+12 1.50446140E+10 2.90975107E+12 4.83332442E+11
 7.51233779E-02 2.50787430E-04 3.38622845E+12 1.40900317E+10 2.88858645E+12 4.83551964E+11
 7.56266328E-02 2.52467467E-04 3.37281297E+12 1.33197943E+10 2.87494464E+12 4.84548539E+11
 7.61332590E-02 2.54158758E-04 3.35447986E+12 1.25077042E+10 2.85689437E+12 4.85077782E+11
 7.66432791E-02 2.55861379E-04 3.33708232E+12 1.17514586E+10 2.83964788E+12 4.85682979E+11
 7.71567159E-02 2.57575406E-04 3.32399813E+12 1.10903121E+10 2.82621560E+12 4.86692224E+11
 7.76735922E-02 2.59300915E-04 3.30222594E+12 1.03467859E+10 2.80502043E+12 4.86858719E+11
 7.81939311E-02 2.61037983E-04 3.28914422E+12 9.75335614E+09 2.79155198E+12 4.87838885E+11
 7.87177558E-02 2.62786689E-04 3.27279273E+12 9.14780633E+09 2.77516009E+12 4.88484836E+11
 7.92450896E-02 2.64547109E-04 3.25482237E+12 8.55674759E+09 2.75730649E+12 4.88959141E+11
 7.97759560E-02 2.66319322E-04 3.24230891E+12 8.05471891E+09 2.74428917E+12 4.89965019E+11
 8.03103788E-02 2.68103407E-04 3.22257144E+12 7.50412076E+09 2.72482256E+12 4.90244761E+11
 8.08483816E-02 2.69899443E-04 3.20881578E+12 7.04325614E+09 2.71066135E+12 4.91111170E+11
 8.13899886E-02 2.71707512E-04 3.19434883E+12 6.59825656E+09 2.69585002E+12 4.91900552E+11
 8.19352238E-02 2.73527693E-04 3.17583871E+12 6.14325969E+09 2.67743952E+12 4.92255926E+11
 8.24841115E-02 2.75360067E-04 3.16385281E+12 5.76758502E+09 2.66482491E+12 4.93260314E+11
 8.30366763E-02 2.77204717E-04 3.14602646E+12 5.36583687E+09 2.64700477E+12 4.93655860E+11
 8.35929428E-02 2.79061724E-04 3.13160761E+12 5.01347523E+09 2.63220033E+12 4.94393802E+11
 8.41529356E-02 2.80931171E-04 3.11888695E+12 4.69136731E+09 2.61889070E+12 4.95304888E+11
 8.47166800E-02 2.82813141E-04 3.09985688E+12 4.34652501E+09 2.59996695E+12 4.95543406E+11
 8.52842008E-02 2.84707719E-04 3.08837888E+12 4.06961933E+09 2.58773963E+12 4.96569630E+11
 8.58555235E-02 2.86614989E-04 3.07235948E+12 3.78093601E+09 2.57148377E+12 4.97094770E+11
 8.64306736E-02 2.88535036E-04 3.05729907E+12 3.51581607E+09 2.55608008E+12 4.97703175E+11
 8.70096765E-02 2.90467945E-04 3.04604300E+12 3.28541576E+09 2.54403871E+12 4.98718877E+11
 8.75925583E-02 2.92413803E-04 3.02684323E+12 3.02996165E+09 2.52495181E+12 4.98861455E+11
 8.81793448E-02 2.94372696E-04 3.01563582E+12 2.82814378E+09 2.51293835E+12 4.99869329E+11
 8.87700622E-02 2.96344712E-04 3.00132193E+12 2.62397130E+09 2.49816610E+12 5.00531858E+11
 8.93647368E-02 2.98329939E-04 2.98566415E+12 2.42774831E+09 2.48220284E+12 5.01033562E+11
 8.99633952E-02 3.00328465E-04 2.97484057E+12 2.26210614E+09 2.47052215E+12 5.02056310E+11
 9.05660641E-02 3.02340379E-04 2.95737577E+12 2.08287428E+09 2.45297518E+12 5.02317711E+11
 9.11727702E-02 3.04365770E-04 2.94545321E+12 1.93464436E+09 2.44032087E+12 5.03197700E+11
 9.17835407E-02 3.06404730E-04 2.93273041E+12 1.79259789E+09 2.42695415E+12 5.03983671E+11
 9.23984028E-02 3.08457349E-04 2.91647297E+12 1.64980236E+09 2.41046784E+12 5.04355330E+11
 9.30173839E-02 3.10523719E-04 2.90605794E+12 1.53266230E+09 2.39913011E+12 5.05395170E+11
 9.36405115E-02 3.12603932E-04 2.89025411E+12 1.40898860E+09 2.38304349E+12 5.05801632E+11
 9.42678135E-02 3.14698079E-04 2.87764621E+12 1.30199378E+09 2.36978681E+12 5.06557402E+11
 9.48993179E-02 3.16806256E-04 2.86642527E+12 1.20483939E+09 2.35775086E+12 5.07469566E+11
 9.55350527E-02 3.18928555E-04 2.84958548E+12 1.10271497E+09 2.34077575E+12 5.07707013E+11
 9.61750463E-02 3.21065072E-04 2.83953219E+12 1.02127430E+09 2.32976385E+12 5.08747067E+11
 9.68193273E-02 3.23215902E-04 2.82527895E+12 9.37397930E+08 2.31506176E+12 5.09279789E+11
 9.74679243E-02 3.25381140E-04 2.81202538E+12 8.61534368E+08 2.30123921E+12 5.09924630E+11
 9.81208664E-02 3.27560882E-04 2.80215080E+12 7.96107580E+08 2.29038091E+12 5.10973784E+11
 9.87781825E-02 3.29755228E-04 2.78494247E+12 7.24646822E+08 2.27311439E+12 5.11103440E+11
 9.94399020E-02 3.31964273E-04 2.77513093E+12 6.68873522E+08 2.26232959E+12 5.12132469E+11
 0.10010605     3.34188116E-04 2.76234379E+12 6.12996672E+08 2.24894020E+12 5.12790593E+11
 0.10077667     3.36426858E-04 2.74844950E+12 5.60185040E+08 2.23458684E+12 5.13302469E+11
 0.10145178     3.38680596E-04 2.73890237E+12 5.15958251E+08 2.22403023E+12 5.14356178E+11
 0.10213141     3.40949433E-04 2.72322669E+12 4.68788715E+08 2.20812682E+12 5.14631083E+11
 0.10281559     3.43233469E-04 2.71271838E+12 4.30314208E+08 2.19674016E+12 5.15547908E+11
 0.10350436     3.45532805E-04 2.70132732E+12 3.93773754E+08 2.18459564E+12 5.16337911E+11
 0.10419774     3.47847545E-04 2.68681811E+12 3.57697609E+08 2.16974551E+12 5.16714897E+11
 0.10489576     3.50177791E-04 2.67757428E+12 3.28351641E+08 2.15947658E+12 5.17769347E+11
 0.10559846     3.52523648E-04 2.66333465E+12 2.97795987E+08 2.14486800E+12 5.18168849E+11
 0.10630587     3.54885220E-04 2.65214817E+12 2.71764677E+08 2.13291579E+12 5.18960619E+11
 0.10701802     3.57262612E-04 2.64210165E+12 2.48323576E+08 2.12195217E+12 5.19901154E+11
 0.10773494     3.59655930E-04 2.62702254E+12 2.24154372E+08 2.10663849E+12 5.20159891E+11
 0.10845666     3.62065282E-04 2.61806744E+12 2.05052793E+08 2.09664459E+12 5.21217796E+11
 0.10918322     3.64490773E-04 2.60519627E+12 1.85641062E+08 2.08326648E+12 5.21744152E+11
 0.10991464     3.66932513E-04 2.59335459E+12 1.68376556E+08 2.07078413E+12 5.22402087E+11
 0.11065096     3.69390611E-04 2.58454344E+12 1.53626218E+08 2.06091913E+12 5.23470686E+11
 0.11139222     3.71865175E-04 2.56896301E+12 1.37773406E+08 2.04521849E+12 5.23606748E+11
 0.11213844     3.74356317E-04 2.56027508E+12 1.25575584E+08 2.03546617E+12 5.24683330E+11
 0.11288966     3.76864147E-04 2.54872667E+12 1.13489654E+08 2.02325776E+12 5.25355413E+11
 0.11364591     3.79388777E-04 2.53626164E+12 1.02272318E+08 2.01027989E+12 5.25879478E+11
 0.11440723     3.81930319E-04 2.52771516E+12  92970640.     2.00067316E+12 5.26949034E+11
 0.11517365     3.84488888E-04 2.51348355E+12  83204224.     1.98618936E+12 5.27210988E+11
 0.11594520     3.87064596E-04 2.50411053E+12  75362935.     1.97587988E+12 5.28155283E+11
 0.11672193     3.89657559E-04 2.49381913E+12  67993634.     1.96478368E+12 5.28967455E+11
 0.11750385     3.92267893E-04 2.48078273E+12  60857960.     1.95134410E+12 5.29377771E+11
 0.11829102     3.94895713E-04 2.47250337E+12  55113914.     1.94198606E+12 5.30462202E+11
 0.11908345     3.97541137E-04 2.45956427E+12  49223403.     1.92866119E+12 5.30853853E+11
 0.11988120     4.00204283E-04 2.44953762E+12  44290843.     1.91783011E+12 5.31663226E+11
 0.12068429     4.02885270E-04 2.44043974E+12  39893678.     1.90779159E+12 5.32608255E+11
 0.12149276     4.05584216E-04 2.42683847E+12  35452345.     1.89392331E+12 5.32879713E+11
 0.12230664     4.08301243E-04 2.41881317E+12  31981259.     1.88480527E+12 5.33975914E+11
 0.12312598     4.11036472E-04 2.40713507E+12  28505479.     1.87258434E+12 5.34522220E+11
 0.12395081     4.13790024E-04 2.39649890E+12  25471266.     1.86126623E+12 5.35207192E+11
 0.12478116     4.16562022E-04 2.38854461E+12  22905632.     1.85223352E+12 5.36288182E+11
 0.12561707     4.19352590E-04 2.37440654E+12  20202807.     1.83796868E+12 5.36417666E+11
 0.12645859     4.22161851E-04 2.36661579E+12  18151690.     1.82908274E+12 5.37514901E+11
 0.12730574     4.24989933E-04 2.35612352E+12  16146955.     1.81791332E+12 5.38194056E+11
 0.12815857     4.27836959E-04 2.34491018E+12  14322883.     1.80614179E+12 5.38754076E+11
 0.12901711     4.30703059E-04 2.33724158E+12  12828228.     1.79736466E+12 5.39864085E+11
 0.12988140     4.33588358E-04 2.32427701E+12  11285641.     1.78414061E+12 5.40125116E+11
 0.13075148     4.36492986E-04 2.31587534E+12  10069017.     1.77477405E+12 5.41091221E+11
 0.13162739     4.39417072E-04 2.30651946E+12  8939614.3     1.76460606E+12 5.41904459E+11
 0.13250917     4.42360747E-04 2.29474499E+12  7868769.0     1.75241367E+12 5.42323461E+11
 0.13339685     4.45324141E-04 2.28730049E+12  7017597.7     1.74385790E+12 5.43435572E+11
 0.13429048     4.48307388E-04 2.27552855E+12  6159242.5     1.73167861E+12 5.43843777E+11
 0.13519010     4.51310619E-04 2.26653917E+12  5454254.9     1.72183782E+12 5.44695897E+11
 0.13609575     4.54333969E-04 2.25828292E+12  4833281.9     1.71262328E+12 5.45654804E+11
 0.13700746     4.57377573E-04 2.24597627E+12  4219833.5     1.70004151E+12 5.45930538E+11
 0.13792528     4.60441566E-04 2.23874801E+12  3746843.8     1.69170053E+12 5.47043732E+11
 0.13884924     4.63526085E-04 2.22810567E+12  3280883.0     1.68051742E+12 5.47584971E+11
 0.13977940     4.66631267E-04 2.21853692E+12  2882506.2     1.67023503E+12 5.48299010E+11
 0.14071579     4.69757251E-04 2.21134298E+12  2549534.4     1.66192791E+12 5.49412518E+11
 0.14165845     4.72904176E-04 2.19855862E+12  2206951.8     1.64898717E+12 5.49569242E+11
 0.14260743     4.76072183E-04 2.19154651E+12  1950731.9     1.64085474E+12 5.50689819E+11
 0.14356276     4.79261412E-04 2.18198935E+12  1704185.1     1.63062114E+12 5.51366506E+11
 0.14452450     4.82472005E-04 2.17186836E+12  1484808.0     1.61992862E+12 5.51938254E+11
 0.14549267     4.85704107E-04 2.16496193E+12  1307426.3     1.61189408E+12 5.53066546E+11
 0.14646733     4.88957861E-04 2.15314059E+12  1127937.1     1.59980886E+12 5.53330598E+11
 0.14744852     4.92233412E-04 2.14563074E+12  989114.78     1.59128447E+12 5.54345278E+11
 0.14843629     4.95530905E-04 2.13713888E+12  862147.78     1.58195547E+12 5.55182549E+11
 0.14943067     4.98850489E-04 2.12649971E+12  744428.06     1.57088315E+12 5.55615817E+11
 0.15043171     5.02192311E-04 2.11979439E+12  652296.45     1.56304839E+12 5.56745350E+11
 0.15143946     5.05556520E-04 2.10905171E+12  561063.96     1.55190755E+12 5.57143601E+11
 0.15245396     5.08943266E-04 2.10097254E+12  487754.59     1.54295506E+12 5.58016988E+11
 0.15347526     5.12352700E-04 2.09348506E+12  424087.03     1.53448743E+12 5.58997206E+11
 0.15450340     5.15784974E-04 2.08237157E+12  362663.15     1.52306450E+12 5.59306715E+11
 0.15553842     5.19240241E-04 2.07588174E+12  316096.60     1.51542392E+12 5.60457504E+11
 0.15658038     5.22718654E-04 2.06618157E+12  270986.03     1.50518357E+12 5.60997721E+11
 0.15762932     5.26220370E-04 2.05756087E+12  233377.77     1.49583309E+12 5.61727539E+11
 0.15868528     5.29745544E-04 2.05103466E+12  202281.85     1.48818517E+12 5.62849282E+11
 0.15974832     5.33294334E-04 2.03944994E+12  171213.76     1.47643968E+12 5.63010096E+11
 0.16081849     5.36866896E-04 2.03315571E+12  148242.26     1.46898787E+12 5.64167694E+11
 0.16189582     5.40463392E-04 2.02447497E+12  126667.69     1.45960572E+12 5.64869124E+11
 0.16298036     5.44083981E-04 2.01535962E+12  107817.69     1.44988620E+12 5.65473316E+11
 0.16407218     5.47728824E-04 2.00914626E+12  92911.279     1.44252301E+12 5.66623166E+11
 0.16517130     5.51398084E-04 1.99834817E+12  78086.120     1.43147488E+12 5.66873212E+11
 0.16627779     5.55091924E-04 1.99161992E+12  66970.561     1.42370844E+12 5.67911410E+11
 0.16739170     5.58810510E-04 1.98389703E+12  56941.281     1.41514369E+12 5.68753289E+11
 0.16851306     5.62554007E-04 1.97430100E+12  47787.254     1.40508296E+12 5.69217983E+11
 0.16964194     5.66322582E-04 1.96829189E+12  40807.994     1.39790077E+12 5.70391077E+11
 0.17077838     5.70116402E-04 1.95850522E+12  33988.554     1.38770638E+12 5.70798807E+11
 0.17192243     5.73935638E-04 1.95124951E+12  28660.273     1.37955476E+12 5.71694722E+11
 0.17307414     5.77780459E-04 1.94444748E+12  24109.884     1.37176804E+12 5.72679409E+11
 0.17423357     5.81651036E-04 1.93438691E+12  19802.568     1.36139285E+12 5.72994037E+11
 0.17540077     5.85547542E-04 1.92855517E+12  16646.304     1.35438663E+12 5.74168517E+11
 0.17657579     5.89470152E-04 1.91973119E+12  13573.377     1.34500601E+12 5.74725168E+11
 0.17775868     5.93419039E-04 1.91199556E+12  11165.261     1.33649676E+12 5.75498789E+11
 0.17894949     5.97394380E-04 1.90609583E+12  9097.6009     1.32945012E+12 5.76645698E+11
 0.18014828     6.01396352E-04 1.89559620E+12  7008.4251     1.31878615E+12 5.76810045E+11
 0.18135511     6.05425133E-04 1.88993672E+12  3172.0272     1.31195101E+12 5.77985708E+11
 0.18257001     6.09480903E-04 1.88202964E+12  1697.7305     1.30334558E+12 5.78684060E+11
 0.18379306     6.13563843E-04 1.87381457E+12  998.55863     1.29450519E+12 5.79309379E+11
 0.18502429     6.17674135E-04 1.86825019E+12  535.49067     1.28775035E+12 5.80499840E+11
 0.18626378     6.21811962E-04 1.85841326E+12  38.782746     1.27764835E+12 5.80764909E+11
 0.18751157     6.25977509E-04 1.85240692E+12  0.0000000     1.27056509E+12 5.81841829E+11
 0.18876772     6.30170960E-04 1.84538337E+12  0.0000000     1.26269766E+12 5.82685710E+11
 0.19003228     6.34392504E-04 1.83671115E+12  0.0000000     1.25355156E+12 5.83159592E+11
 0.19130532     6.38642328E-04 1.83131196E+12  0.0000000     1.24696074E+12 5.84351220E+11
 0.19258688     6.42920622E-04 1.82238766E+12  0.0000000     1.23762989E+12 5.84757765E+11
 0.19387703     6.47227576E-04 1.81590051E+12  0.0000000     1.23020083E+12 5.85699684E+11
 0.19517582     6.51563383E-04 1.80975122E+12  0.0000000     1.22303547E+12 5.86715756E+11
 0.19648331     6.55928235E-04 1.80065831E+12  0.0000000     1.21360811E+12 5.87050201E+11
 0.19779956     6.60322328E-04 1.79542014E+12  0.0000000     1.20717675E+12 5.88243391E+11
 0.19912463     6.64745857E-04 1.78737346E+12  0.0000000     1.19858058E+12 5.88792887E+11
 0.20045857     6.69199019E-04 1.78041530E+12  0.0000000     1.19083088E+12 5.89584418E+11
 0.20180146     6.73682014E-04 1.77508240E+12  0.0000000     1.18433294E+12 5.90749464E+11
 0.20315333     6.78195040E-04 1.76559234E+12  0.0000000     1.17464781E+12 5.90944526E+11
 0.20451427     6.82738299E-04 1.76053600E+12  0.0000000     1.16837144E+12 5.92164561E+11
 0.20588432     6.87311994E-04 1.75334633E+12  0.0000000     1.16047474E+12 5.92871589E+11
 0.20726354     6.91916328E-04 1.74593893E+12  0.0000000     1.15242862E+12 5.93510313E+11
 0.20865201     6.96551507E-04 1.74094434E+12  0.0000000     1.14622498E+12 5.94719361E+11
 0.21004978     7.01217737E-04 1.73195659E+12  0.0000000     1.13698626E+12 5.94970328E+11
 0.21145691     7.05915226E-04 1.72660412E+12  0.0000000     1.13051858E+12 5.96085536E+11
 0.21287347     7.10644184E-04 1.72024449E+12  0.0000000     1.12328738E+12 5.96957110E+11
 0.21429952     7.15404821E-04 1.71243672E+12  0.0000000     1.11496810E+12 5.97468624E+11
 0.21573513     7.20197350E-04 1.70760084E+12  0.0000000     1.10891302E+12 5.98687820E+11
 0.21718034     7.25021985E-04 1.69945329E+12  0.0000000     1.10037007E+12 5.99083221E+11
 0.21863525     7.29878940E-04 1.69363933E+12  0.0000000     1.09359263E+12 6.00046703E+11
 0.22009989     7.34768432E-04 1.68806199E+12  0.0000000     1.08699413E+12 6.01067859E+11
 0.22157435     7.39690679E-04 1.67984872E+12  0.0000000     1.07842404E+12 6.01424687E+11
 0.22305869     7.44645900E-04 1.67517733E+12  0.0000000     1.07251335E+12 6.02663980E+11
 0.22455297     7.49634316E-04 1.66786582E+12  0.0000000     1.06463287E+12 6.03232950E+11
 0.22605726     7.54656151E-04 1.66161826E+12  0.0000000     1.05756869E+12 6.04049577E+11
 0.22757163     7.59711626E-04 1.65679433E+12  0.0000000     1.05157124E+12 6.05223088E+11
 0.22909614     7.64800969E-04 1.64819204E+12  0.0000000     1.04277182E+12 6.05420221E+11
