 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  30.993129     0.10346562     4.12862185E+15  0.0000000      0.0000000     4.12862185E+15
  31.200753     0.10415874     4.13594197E+15  0.0000000      0.0000000     4.13594197E+15
  31.409768     0.10485651     4.14021443E+15  0.0000000      0.0000000     4.14021443E+15
  31.620184     0.10555895     4.14317521E+15  0.0000000      0.0000000     4.14317521E+15
  31.832009     0.10626609     4.15064520E+15  0.0000000      0.0000000     4.15064520E+15
  32.045253     0.10697797     4.15173104E+15  0.0000000      0.0000000     4.15173104E+15
  32.259926     0.10769462     4.15806327E+15  0.0000000      0.0000000     4.15806327E+15
  32.476036     0.10841607     4.16350752E+15  0.0000000      0.0000000     4.16350752E+15
  32.693595     0.10914236     4.16525066E+15  0.0000000      0.0000000     4.16525066E+15
  32.912611     0.10987351     4.17255652E+15  0.0000000      0.0000000     4.17255652E+15
  33.133094     0.11060956     4.17448734E+15  0.0000000      0.0000000     4.17448734E+15
  33.355054     0.11135053     4.17955362E+15  0.0000000      0.0000000     4.17955362E+15
  33.578501     0.11209648     4.18593493E+15  0.0000000      0.0000000     4.18593493E+15
  33.803445     0.11284742     4.18665341E+15  0.0000000      0.0000000     4.18665341E+15
  34.029895     0.11360339     4.19403964E+15  0.0000000      0.0000000     4.19403964E+15
  34.257863     0.11436442     4.19689019E+15  0.0000000      0.0000000     4.19689019E+15
  34.487358     0.11513055     4.20065159E+15  0.0000000      0.0000000     4.20065159E+15
  34.718391     0.11590182     4.20784878E+15  0.0000000      0.0000000     4.20784878E+15
  34.950971     0.11667825     4.20736778E+15  0.0000000      0.0000000     4.20736778E+15
  35.185109     0.11745988     4.21456386E+15  0.0000000      0.0000000     4.21456386E+15
  35.420815     0.11824675     4.21857371E+15  0.0000000      0.0000000     4.21857371E+15
  35.658101     0.11903889     4.22126440E+15  0.0000000      0.0000000     4.22126440E+15
  35.896976     0.11983634     4.22830941E+15  0.0000000      0.0000000     4.22830941E+15
  36.137452     0.12063913     4.22864263E+15  0.0000000      0.0000000     4.22864263E+15
  36.379538     0.12144729     4.23452183E+15  0.0000000      0.0000000     4.23452183E+15
  36.623246     0.12226087     4.23939078E+15  0.0000000      0.0000000     4.23939078E+15
  36.868587     0.12307991     4.24082687E+15  0.0000000      0.0000000     4.24082687E+15
  37.115571     0.12390442     4.24796152E+15  0.0000000      0.0000000     4.24796152E+15
  37.364210     0.12473446     4.24938910E+15  0.0000000      0.0000000     4.24938910E+15
  37.614515     0.12557007     4.25394453E+15  0.0000000      0.0000000     4.25394453E+15
  37.866496     0.12641127     4.25967498E+15  0.0000000      0.0000000     4.25967498E+15
  38.120166     0.12725810     4.25969905E+15  0.0000000      0.0000000     4.25969905E+15
  38.375534     0.12811061     4.26660521E+15  0.0000000      0.0000000     4.26660521E+15
  38.632614     0.12896883     4.26899033E+15  0.0000000      0.0000000     4.26899033E+15
  38.891415     0.12983280     4.27250774E+15  0.0000000      0.0000000     4.27250774E+15
  39.151951     0.13070255     4.27933711E+15  0.0000000      0.0000000     4.27933711E+15
  39.414231     0.13157813     4.27795271E+15  0.0000000      0.0000000     4.27795271E+15
  39.678269     0.13245958     4.28459577E+15  0.0000000      0.0000000     4.28459577E+15
  39.944076     0.13334693     4.28780301E+15  0.0000000      0.0000000     4.28780301E+15
  40.211663     0.13424023     4.28990329E+15  0.0000000      0.0000000     4.28990329E+15
  40.481043     0.13513951     4.29661689E+15  0.0000000      0.0000000     4.29661689E+15
  40.752227     0.13604482     4.29642269E+15  0.0000000      0.0000000     4.29642269E+15
  41.025228     0.13695619     4.30186150E+15  0.0000000      0.0000000     4.30186150E+15
  41.300058     0.13787366     4.30591137E+15  0.0000000      0.0000000     4.30591137E+15
  41.576729     0.13879729     4.30653526E+15  0.0000000      0.0000000     4.30653526E+15
  41.855253     0.13972710     4.31296544E+15  0.0000000      0.0000000     4.31296544E+15
  42.135643     0.14066313     4.31356476E+15  0.0000000      0.0000000     4.31356476E+15
  42.417912     0.14160544     4.31775639E+15  0.0000000      0.0000000     4.31775639E+15
  42.702071     0.14255406     4.32302834E+15  0.0000000      0.0000000     4.32302834E+15
  42.988134     0.14350904     4.32235010E+15  0.0000000      0.0000000     4.32235010E+15
  43.276114     0.14447041     4.32847635E+15  0.0000000      0.0000000     4.32847635E+15
  43.566023     0.14543823     4.32985217E+15  0.0000000      0.0000000     4.32985217E+15
  43.857873     0.14641252     4.33254711E+15  0.0000000      0.0000000     4.33254711E+15
  44.151679     0.14739335     4.33865399E+15  0.0000000      0.0000000     4.33865399E+15
  44.447453     0.14838074     4.33668303E+15  0.0000000      0.0000000     4.33668303E+15
  44.745209     0.14937475     4.34289044E+15  0.0000000      0.0000000     4.34289044E+15
  45.044959     0.15037542     4.34523337E+15  0.0000000      0.0000000     4.34523337E+15
  45.346717     0.15138279     4.34637884E+15  0.0000000      0.0000000     4.34637884E+15
  45.650497     0.15239691     4.35220534E+15  0.0000000      0.0000000     4.35220534E+15
  45.956312     0.15341783     4.35083574E+15  0.0000000      0.0000000     4.35083574E+15
  46.264175     0.15444558     4.35561109E+15  0.0000000      0.0000000     4.35561109E+15
  46.574101     0.15548022     4.35901348E+15  0.0000000      0.0000000     4.35901348E+15
  46.886103     0.15652179     4.35902981E+15  0.0000000      0.0000000     4.35902981E+15
  47.200195     0.15757033     4.36463049E+15  0.0000000      0.0000000     4.36463049E+15
  47.516391     0.15862590     4.36398533E+15  0.0000000      0.0000000     4.36398533E+15
  47.834706     0.15968854     4.36718616E+15  0.0000000      0.0000000     4.36718616E+15
  48.155152     0.16075831     4.37135698E+15  0.0000000      0.0000000     4.37135698E+15
  48.477746     0.16183523     4.36978346E+15  0.0000000      0.0000000     4.36978346E+15
  48.802501     0.16291937     4.37532088E+15  0.0000000      0.0000000     4.37532088E+15
  49.129431     0.16401078     4.37595738E+15  0.0000000      0.0000000     4.37595738E+15
  49.458551     0.16510949     4.37827812E+15  0.0000000      0.0000000     4.37827812E+15
  49.789876     0.16621557     4.38399049E+15  0.0000000      0.0000000     4.38399049E+15
  50.123421     0.16732906     4.38162885E+15  0.0000000      0.0000000     4.38162885E+15
  50.459200     0.16845000     4.38753844E+15  0.0000000      0.0000000     4.38753844E+15
  50.797228     0.16957845     4.38970359E+15  0.0000000      0.0000000     4.38970359E+15
  51.137521     0.17071447     4.39100531E+15  0.0000000      0.0000000     4.39100531E+15
  51.480094     0.17185809     4.39687112E+15  0.0000000      0.0000000     4.39687112E+15
  51.824961     0.17300938     4.39502807E+15  0.0000000      0.0000000     4.39502807E+15
  52.172139     0.17416838     4.39946481E+15  0.0000000      0.0000000     4.39946481E+15
  52.521642     0.17533514     4.40234955E+15  0.0000000      0.0000000     4.40234955E+15
  52.873487     0.17650972     4.40197605E+15  0.0000000      0.0000000     4.40197605E+15
  53.227689     0.17769216     4.40749763E+15  0.0000000      0.0000000     4.40749763E+15
  53.584264     0.17888253     4.40678369E+15  0.0000000      0.0000000     4.40678369E+15
  53.943227     0.18008087     4.40996560E+15  0.0000000      0.0000000     4.40996560E+15
  54.304595     0.18128724     4.41367054E+15  0.0000000      0.0000000     4.41367054E+15
  54.668384     0.18250169     4.41156447E+15  0.0000000      0.0000000     4.41156447E+15
  55.034610     0.18372428     4.41662786E+15  0.0000000      0.0000000     4.41662786E+15
  55.403290     0.18495506     4.41657955E+15  0.0000000      0.0000000     4.41657955E+15
  55.774439     0.18619408     4.41820189E+15  0.0000000      0.0000000     4.41820189E+15
  56.148074     0.18744140     4.42306971E+15  0.0000000      0.0000000     4.42306971E+15
  56.524213     0.18869708     4.41962311E+15  0.0000000      0.0000000     4.41962311E+15
  56.902871     0.18996117     4.42426078E+15  0.0000000      0.0000000     4.42426078E+15
  57.284066     0.19123373     4.42487489E+15  0.0000000      0.0000000     4.42487489E+15
  57.667814     0.19251481     4.42473934E+15  0.0000000      0.0000000     4.42473934E+15
  58.054134     0.19380448     4.42932463E+15  0.0000000      0.0000000     4.42932463E+15
  58.443041     0.19510278     4.42623890E+15  0.0000000      0.0000000     4.42623890E+15
  58.834554     0.19640979     4.42984953E+15  0.0000000      0.0000000     4.42984953E+15
  59.228689     0.19772554     4.43152481E+15  0.0000000      0.0000000     4.43152481E+15
  59.625465     0.19905012     4.42962740E+15  0.0000000      0.0000000     4.42962740E+15
  60.024898     0.20038356     4.43368349E+15  0.0000000      0.0000000     4.43368349E+15
  60.427008     0.20172594     4.43120307E+15  0.0000000      0.0000000     4.43120307E+15
  60.831811     0.20307731     4.43304031E+15  0.0000000      0.0000000     4.43304031E+15
  61.239326     0.20443773     4.43556770E+15  0.0000000      0.0000000     4.43556770E+15
  61.649571     0.20580727     4.43238485E+15  0.0000000      0.0000000     4.43238485E+15
  62.062564     0.20718598     4.43622576E+15  0.0000000      0.0000000     4.43622576E+15
  62.478324     0.20857393     4.43438825E+15  0.0000000      0.0000000     4.43438825E+15
  62.896869     0.20997118     4.43438223E+15  0.0000000      0.0000000     4.43438223E+15
  63.318218     0.21137779     4.43756106E+15  0.0000000      0.0000000     4.43756106E+15
  63.742390     0.21279381     4.43248550E+15  0.0000000      0.0000000     4.43248550E+15
  64.169403     0.21421933     4.43598940E+15  0.0000000      0.0000000     4.43598940E+15
  64.599277     0.21565440     4.43534090E+15  0.0000000      0.0000000     4.43534090E+15
  65.032030     0.21709907     4.43376686E+15  0.0000000      0.0000000     4.43376686E+15
  65.467683     0.21855343     4.43666391E+15  0.0000000      0.0000000     4.43666391E+15
  65.906254     0.22001753     4.43152531E+15  0.0000000      0.0000000     4.43152531E+15
  66.347763     0.22149144     4.43346180E+15  0.0000000      0.0000000     4.43346180E+15
  66.792229     0.22297522     4.43341915E+15  0.0000000      0.0000000     4.43341915E+15
  67.239673     0.22446894     4.43023064E+15  0.0000000      0.0000000     4.43023064E+15
  67.690115     0.22597267     4.43307546E+15  0.0000000      0.0000000     4.43307546E+15
  68.143574     0.22748647     4.42879209E+15  0.0000000      0.0000000     4.42879209E+15
  68.600071     0.22901041     4.42879930E+15  0.0000000      0.0000000     4.42879930E+15
  69.059626     0.23054456     4.42934451E+15  0.0000000      0.0000000     4.42934451E+15
  69.522260     0.23208899     4.42416041E+15  0.0000000      0.0000000     4.42416041E+15
  69.987992     0.23364376     4.42636531E+15  0.0000000      0.0000000     4.42636531E+15
  70.456845     0.23520895     4.42299319E+15  0.0000000      0.0000000     4.42299319E+15
  70.928839     0.23678463     4.42163975E+15  0.0000000      0.0000000     4.42163975E+15
  71.403994     0.23837086     4.42301667E+15  0.0000000      0.0000000     4.42301667E+15
  71.882333     0.23996772     4.41578633E+15  0.0000000      0.0000000     4.41578633E+15
  72.363876     0.24157527     4.41730461E+15  0.0000000      0.0000000     4.41730461E+15
  72.848645     0.24319360     4.41445992E+15  0.0000000      0.0000000     4.41445992E+15
  73.336661     0.24482276     4.41112729E+15  0.0000000      0.0000000     4.41112729E+15
  73.827947     0.24646284     4.41258313E+15  0.0000000      0.0000000     4.41258313E+15
  74.322523     0.24811390     4.40570683E+15  0.0000000      0.0000000     4.40570683E+15
  74.820413     0.24977603     4.40578993E+15  0.0000000      0.0000000     4.40578993E+15
  75.321639     0.25144929     4.40347955E+15  0.0000000      0.0000000     4.40347955E+15
  75.826222     0.25313376     4.39806826E+15  0.0000000      0.0000000     4.39806826E+15
  76.334185     0.25482952     4.39879242E+15  0.0000000      0.0000000     4.39879242E+15
  76.845551     0.25653663     4.39245325E+15  0.0000000      0.0000000     4.39245325E+15
  77.360343     0.25825518     4.39095846E+15  0.0000000      0.0000000     4.39095846E+15
  77.878583     0.25998524     4.38975066E+15  0.0000000      0.0000000     4.38975066E+15
  78.400295     0.26172690     4.38239020E+15  0.0000000      0.0000000     4.38239020E+15
  78.925502     0.26348022     4.38235872E+15  0.0000000      0.0000000     4.38235872E+15
  79.454228     0.26524528     4.37648663E+15  0.0000000      0.0000000     4.37648663E+15
  79.986495     0.26702217     4.37288704E+15  0.0000000      0.0000000     4.37288704E+15
  80.522329     0.26881097     4.37227412E+15  0.0000000      0.0000000     4.37227412E+15
  81.061751     0.27061174     4.36330483E+15  0.0000000      0.0000000     4.36330483E+15
  81.604788     0.27242458     4.36300679E+15  0.0000000      0.0000000     4.36300679E+15
  82.151462     0.27424957     4.35776043E+15  0.0000000      0.0000000     4.35776043E+15
  82.701798     0.27608678     4.35200632E+15  0.0000000      0.0000000     4.35200632E+15
  83.255821     0.27793630     4.35107238E+15  0.0000000      0.0000000     4.35107238E+15
  83.813556     0.27979820     4.34155082E+15  0.0000000      0.0000000     4.34155082E+15
  84.375027     0.28167259     4.33974351E+15  0.0000000      0.0000000     4.33974351E+15
  84.940259     0.28355952     4.33550407E+15  0.0000000      0.0000000     4.33550407E+15
  85.509277     0.28545910     4.32808935E+15  0.0000000      0.0000000     4.32808935E+15
  86.082108     0.28737140     4.32644022E+15  0.0000000      0.0000000     4.32644022E+15
  86.658776     0.28929652     4.31733413E+15  0.0000000      0.0000000     4.31733413E+15
  87.239307     0.29123453     4.31334955E+15  0.0000000      0.0000000     4.31334955E+15
  87.823727     0.29318552     4.30956202E+15  0.0000000      0.0000000     4.30956202E+15
  88.412062     0.29514959     4.30010116E+15  0.0000000      0.0000000     4.30010116E+15
  89.004338     0.29712681     4.29814788E+15  0.0000000      0.0000000     4.29814788E+15
  89.600582     0.29911727     4.28997784E+15  0.0000000      0.0000000     4.28997784E+15
  90.200821     0.30112107     4.28384853E+15  0.0000000      0.0000000     4.28384853E+15
  90.805080     0.30313830     4.28051710E+15  0.0000000      0.0000000     4.28051710E+15
  91.413387     0.30516903     4.26878062E+15  0.0000000      0.0000000     4.26878062E+15
  92.025770     0.30721337     4.26596103E+15  0.0000000      0.0000000     4.26596103E+15
  92.642255     0.30927141     4.25840244E+15  0.0000000      0.0000000     4.25840244E+15
  93.262869     0.31134323     4.25063072E+15  0.0000000      0.0000000     4.25063072E+15
  93.887641     0.31342894     4.24742929E+15  0.0000000      0.0000000     4.24742929E+15
  94.516599     0.31552861     4.23497447E+15  0.0000000      0.0000000     4.23497447E+15
  95.149770     0.31764235     4.23049858E+15  0.0000000      0.0000000     4.23049858E+15
  95.787182     0.31977025     4.22334829E+15  0.0000000      0.0000000     4.22334829E+15
  96.428865     0.32191241     4.21330123E+15  0.0000000      0.0000000     4.21330123E+15
  97.074846     0.32406891     4.20941230E+15  0.0000000      0.0000000     4.20941230E+15
  97.725155     0.32623986     4.19799278E+15  0.0000000      0.0000000     4.19799278E+15
  98.379820     0.32842536     4.19161933E+15  0.0000000      0.0000000     4.19161933E+15
  99.038871     0.33062550     4.18492272E+15  0.0000000      0.0000000     4.18492272E+15
  99.702337     0.33284037     4.17256042E+15  0.0000000      0.0000000     4.17256042E+15
  100.37025     0.33507008     4.16775332E+15  0.0000000      0.0000000     4.16775332E+15
  101.04263     0.33731473     4.15671491E+15  0.0000000      0.0000000     4.15671491E+15
  101.71952     0.33957442     4.14833196E+15  0.0000000      0.0000000     4.14833196E+15
  102.40095     0.34184924     4.14265150E+15  0.0000000      0.0000000     4.14265150E+15
  103.08693     0.34413931     4.12831008E+15  0.0000000      0.0000000     4.12831008E+15
  103.77752     0.34644471     4.12258402E+15  0.0000000      0.0000000     4.12258402E+15
  104.47273     0.34876556     4.11193037E+15  0.0000000      0.0000000     4.11193037E+15
  105.17260     0.35110196     4.10122727E+15  0.0000000      0.0000000     4.10122727E+15
  105.87715     0.35345401     4.09527164E+15  0.0000000      0.0000000     4.09527164E+15
  106.58643     0.35582181     4.08029152E+15  0.0000000      0.0000000     4.08029152E+15
  107.30045     0.35820548     4.07351385E+15  0.0000000      0.0000000     4.07351385E+15
  108.01927     0.36060511     4.06353910E+15  0.0000000      0.0000000     4.06353910E+15
  108.74289     0.36302082     4.05051443E+15  0.0000000      0.0000000     4.05051443E+15
  109.47136     0.36545271     4.04361802E+15  0.0000000      0.0000000     4.04361802E+15
  110.20472     0.36790090     4.02899882E+15  0.0000000      0.0000000     4.02899882E+15
  110.94298     0.37036548     4.01992630E+15  0.0000000      0.0000000     4.01992630E+15
  111.68620     0.37284658     4.01067546E+15  0.0000000      0.0000000     4.01067546E+15
  112.43439     0.37534429     3.99589039E+15  0.0000000      0.0000000     3.99589039E+15
