 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.10077667     3.36426858E-04 6.59329592E+13 9.26845457E+12 5.17050576E+13 4.95944700E+12
 0.10145178     3.38680596E-04 6.57814497E+13 9.10662178E+12 5.16945742E+13 4.98025370E+12
 0.10213141     3.40949433E-04 6.54856827E+13 8.90813643E+12 5.15836975E+13 4.99384874E+12
 0.10281559     3.43233469E-04 6.52999227E+13 8.74228027E+12 5.15454604E+13 5.01218194E+12
 0.10350436     3.45532805E-04 6.50895235E+13 8.57194924E+12 5.14878942E+13 5.02968002E+12
 0.10419774     3.47847545E-04 6.48021883E+13 8.38420796E+12 5.13740550E+13 5.04392529E+12
 0.10489576     3.50177791E-04 6.46303413E+13 8.22877510E+12 5.13378072E+13 5.06375903E+12
 0.10559846     3.52523648E-04 6.43382019E+13 8.04502167E+12 5.12148468E+13 5.07833336E+12
 0.10630587     3.54885220E-04 6.41108978E+13 7.88044549E+12 5.11346053E+13 5.09584702E+12
 0.10701802     3.57262612E-04 6.39046496E+13 7.72342053E+12 5.10675569E+13 5.11367214E+12
 0.10773494     3.59655930E-04 6.35748504E+13 7.53907460E+12 5.09103683E+13 5.12540750E+12
 0.10845666     3.62065282E-04 6.33846484E+13 7.39086862E+12 5.08496825E+13 5.14409728E+12
 0.10918322     3.64490773E-04 6.30974499E+13 7.22187999E+12 5.07171897E+13 5.15838022E+12
 0.10991464     3.66932513E-04 6.28296922E+13 7.06018503E+12 5.05956684E+13 5.17383877E+12
 0.11065096     3.69390611E-04 6.26301698E+13 6.91628525E+12 5.05210310E+13 5.19285360E+12
 0.11139222     3.71865175E-04 6.22633586E+13 6.73718488E+12 5.03225561E+13 5.20361760E+12
 0.11213844     3.74356317E-04 6.20568170E+13 6.59677806E+12 5.02385928E+13 5.22144623E+12
 0.11288966     3.76864147E-04 6.17772441E+13 6.44244113E+12 5.00991957E+13 5.23560726E+12
 0.11364591     3.79388777E-04 6.14713647E+13 6.28511144E+12 4.99376020E+13 5.24865132E+12
 0.11440723     3.81930319E-04 6.12572404E+13 6.14952209E+12 4.98411602E+13 5.26655814E+12
 0.11517365     3.84488888E-04 6.09002023E+13 5.98641086E+12 4.96363611E+13 5.27743030E+12
 0.11594520     3.87064596E-04 6.06583156E+13 5.84971547E+12 4.95142593E+13 5.29434078E+12
 0.11672193     3.89657559E-04 6.03901696E+13 5.70977471E+12 4.93706091E+13 5.30978579E+12
 0.11750385     3.92267893E-04 6.00493597E+13 5.55815186E+12 4.91706000E+13 5.32060786E+12
 0.11829102     3.94895713E-04 5.98231896E+13 5.43137754E+12 4.90543254E+13 5.33748665E+12
 0.11908345     3.97541137E-04 5.94782748E+13 5.28390541E+12 4.88461083E+13 5.34826108E+12
 0.11988120     4.00204283E-04 5.92025596E+13 5.15218016E+12 4.86875041E+13 5.36287538E+12
 0.12068429     4.02885270E-04 5.89472353E+13 5.02624457E+12 4.85422186E+13 5.37877218E+12
 0.12149276     4.05584216E-04 5.85759640E+13 4.88150599E+12 4.83058543E+13 5.38860373E+12
 0.12230664     4.08301243E-04 5.83413116E+13 4.76391163E+12 4.81718849E+13 5.40551506E+12
 0.12312598     4.11036472E-04 5.80111877E+13 4.63158594E+12 4.79630904E+13 5.41651136E+12
 0.12395081     4.13790024E-04 5.77047458E+13 4.50592732E+12 4.77699894E+13 5.42882908E+12
 0.12478116     4.16562022E-04 5.74640605E+13 4.39348071E+12 4.76255990E+13 5.44498073E+12
 0.12561707     4.19352590E-04 5.70642404E+13 4.25662223E+12 4.73552856E+13 5.45233255E+12
 0.12645859     4.22161851E-04 5.68230303E+13 4.14843033E+12 4.72058732E+13 5.46872675E+12
 0.12730574     4.24989933E-04 5.65111223E+13 4.03062850E+12 4.69992197E+13 5.48127412E+12
 0.12815857     4.27836959E-04 5.61780632E+13 3.91195567E+12 4.67739392E+13 5.49216827E+12
 0.12901711     4.30703059E-04 5.59327819E+13 3.80912857E+12 4.66160712E+13 5.50758210E+12
 0.12988140     4.33588358E-04 5.55505921E+13 3.68745646E+12 4.63481383E+13 5.51499739E+12
 0.13075148     4.36492986E-04 5.52834652E+13 3.58548496E+12 4.61687159E+13 5.52926435E+12
 0.13162739     4.39417072E-04 5.49903327E+13 3.48147021E+12 4.59667479E+13 5.54211452E+12
 0.13250917     4.42360747E-04 5.46336101E+13 3.37051485E+12 4.57118516E+13 5.55124371E+12
 0.13339685     4.45324141E-04 5.43863566E+13 3.27717106E+12 4.55421969E+13 5.56698861E+12
 0.13429048     4.48307388E-04 5.40261578E+13 3.17010613E+12 4.52805808E+13 5.57547084E+12
 0.13519010     4.51310619E-04 5.37354749E+13 3.07489125E+12 4.50729416E+13 5.58764212E+12
 0.13609575     4.54333969E-04 5.34627986E+13 2.98383080E+12 4.48779855E+13 5.60098231E+12
 0.13700746     4.57377573E-04 5.30851600E+13 2.88113237E+12 4.45962127E+13 5.60781495E+12
 0.13792528     4.60441566E-04 5.28370072E+13 2.79713933E+12 4.44170695E+13 5.62279832E+12
 0.13884924     4.63526085E-04 5.25001765E+13 2.70373551E+12 4.41641800E+13 5.63226106E+12
 0.13977940     4.66631267E-04 5.21900393E+13 2.61576746E+12 4.39309024E+13 5.64336946E+12
 0.14071579     4.69757251E-04 5.19396733E+13 2.53675259E+12 4.37450296E+13 5.65789113E+12
 0.14165845     4.72904176E-04 5.15444094E+13 2.44265895E+12 4.34392234E+13 5.66252713E+12
 0.14260743     4.76072183E-04 5.12974137E+13 2.36776181E+12 4.32528140E+13 5.67683787E+12
 0.14356276     4.79261412E-04 5.09846306E+13 2.28700172E+12 4.30107700E+13 5.68685890E+12
 0.14452450     4.82472005E-04 5.06569698E+13 2.20659004E+12 4.27545119E+13 5.69586787E+12
 0.14549267     4.85704107E-04 5.04114308E+13 2.13672860E+12 4.25643133E+13 5.71038890E+12
 0.14646733     4.88957861E-04 5.00394533E+13 2.05527245E+12 4.22678485E+13 5.71633238E+12
 0.14744852     4.92233412E-04 4.97773134E+13 1.98716554E+12 4.20609742E+13 5.72917372E+12
 0.14843629     4.95530905E-04 4.94895205E+13 1.91798365E+12 4.18315801E+13 5.73995684E+12
 0.14943067     4.98850489E-04 4.91471429E+13 1.84526469E+12 4.15550120E+13 5.74686622E+12
 0.15043171     5.02192311E-04 4.89055050E+13 1.78389180E+12 4.13608070E+13 5.76080620E+12
 0.15143946     5.05556520E-04 4.85607310E+13 1.71439543E+12 4.10788744E+13 5.76746119E+12
 0.15245396     5.08943266E-04 4.82841342E+13 1.65295505E+12 4.08522992E+13 5.77887992E+12
 0.15347526     5.12352700E-04 4.80226031E+13 1.59426086E+12 4.06370321E+13 5.79131011E+12
 0.15450340     5.15784974E-04 4.76684787E+13 1.52920989E+12 4.03427748E+13 5.79649406E+12
 0.15553842     5.19240241E-04 4.74321834E+13 1.47582026E+12 4.01464024E+13 5.80996071E+12
 0.15658038     5.22718654E-04 4.71149596E+13 1.41710284E+12 3.98804336E+13 5.81742321E+12
 0.15762932     5.26220370E-04 4.68257395E+13 1.36230173E+12 3.96365702E+13 5.82686758E+12
 0.15868528     5.29745544E-04 4.65898636E+13 1.31300219E+12 3.94365775E+13 5.84028387E+12
 0.15974832     5.33294334E-04 4.62266066E+13 1.25544943E+12 3.91271467E+13 5.84401048E+12
 0.16081849     5.36866896E-04 4.59974229E+13 1.20947218E+12 3.89302433E+13 5.85770741E+12
 0.16189582     5.40463392E-04 4.57080430E+13 1.16036134E+12 3.86813187E+13 5.86636298E+12
 0.16298036     5.44083981E-04 4.54083951E+13 1.11204008E+12 3.84224708E+13 5.87388427E+12
 0.16407218     5.47728824E-04 4.51825930E+13 1.07004092E+12 3.82254158E+13 5.88713630E+12
 0.16517130     5.51398084E-04 4.48426045E+13 1.02173683E+12 3.79295880E+13 5.89127965E+12
 0.16627779     5.55091924E-04 4.46053058E+13 9.81527818E+11 3.77203209E+13 5.90345708E+12
 0.16739170     5.58810510E-04 4.43437115E+13 9.40880965E+11 3.74891831E+13 5.91364736E+12
 0.16851306     5.62554007E-04 4.40361475E+13 8.98767118E+11 3.72175047E+13 5.91987577E+12
 0.16964194     5.66322582E-04 4.38182210E+13 8.63197385E+11 3.70220687E+13 5.93295496E+12
 0.17077838     5.70116402E-04 4.35072416E+13 8.23407774E+11 3.67457103E+13 5.93812351E+12
 0.17192243     5.73935638E-04 4.32603885E+13 7.88488812E+11 3.65234196E+13 5.94848009E+12
 0.17307414     5.77780459E-04 4.30254891E+13 7.55211897E+11 3.63104957E+13 5.95978148E+12
 0.17423357     5.81651036E-04 4.27111245E+13 7.18940870E+11 3.60279600E+13 5.96422361E+12
 0.17540077     5.85547542E-04 4.25018331E+13 6.89145295E+11 3.58352037E+13 5.97748412E+12
 0.17657579     5.89470152E-04 4.22196549E+13 6.56728432E+11 3.55786292E+13 5.98429719E+12
 0.17775868     5.93419039E-04 4.19648363E+13 6.26774578E+11 3.53451081E+13 5.99295361E+12
 0.17894949     5.97394380E-04 4.17558597E+13 5.99837717E+11 3.51505387E+13 6.00548331E+12
 0.18014828     6.01396352E-04 4.14359461E+13 5.68974556E+11 3.48589185E+13 6.00805307E+12
 0.18135511     6.05425133E-04 4.12350447E+13 5.44297246E+11 3.46696811E+13 6.02106638E+12
 0.18257001     6.09480903E-04 4.09802747E+13 5.18187079E+11 3.44329175E+13 6.02917014E+12
 0.18379306     6.13563843E-04 4.07191106E+13 4.92812249E+11 3.41897725E+13 6.03652584E+12
 0.18502429     6.17674135E-04 4.05228019E+13 4.70791330E+11 3.40024222E+13 6.04958835E+12
 0.18626378     6.21811962E-04 4.02239344E+13 4.45796808E+11 3.37254019E+13 6.05273576E+12
 0.18751157     6.25977509E-04 4.00187192E+13 4.25122797E+11 3.35292162E+13 6.06438024E+12
 0.18876772     6.30170960E-04 3.97901366E+13 4.04340142E+11 3.33120415E+13 6.07375490E+12
 0.19003228     6.34392504E-04 3.95231273E+13 3.83117254E+11 3.30606865E+13 6.07932354E+12
 0.19130532     6.38642328E-04 3.93353120E+13 3.65217163E+11 3.28777776E+13 6.09231727E+12
 0.19258688     6.42920622E-04 3.90642606E+13 3.45432618E+11 3.26216295E+13 6.09719846E+12
 0.19387703     6.47227576E-04 3.88521415E+13 3.28222361E+11 3.24164672E+13 6.10745191E+12
 0.19517582     6.51563383E-04 3.86485599E+13 3.11882296E+11 3.22184520E+13 6.11822559E+12
 0.19648331     6.55928235E-04 3.83765022E+13 2.94362223E+11 3.19601104E+13 6.12202958E+12
 0.19779956     6.60322328E-04 3.81968578E+13 2.79990138E+11 3.17819829E+13 6.13488474E+12
 0.19912463     6.64745857E-04 3.79517657E+13 2.64523144E+11 3.15461687E+13 6.14107391E+12
 0.20045857     6.69199019E-04 3.77333124E+13 2.50388383E+11 3.13331487E+13 6.14977534E+12
 0.20180146     6.73682014E-04 3.75537544E+13 2.37704003E+11 3.11536975E+13 6.16235287E+12
 0.20315333     6.78195040E-04 3.72775239E+13 2.23432659E+11 3.08894118E+13 6.16467949E+12
 0.20451427     6.82738299E-04 3.71057479E+13 2.12039345E+11 3.07162524E+13 6.17745616E+12
 0.20588432     6.87311994E-04 3.68852141E+13 2.00102595E+11 3.05000795E+13 6.18503202E+12
 0.20726354     6.91916328E-04 3.66608405E+13 1.88652718E+11 3.02801608E+13 6.19202694E+12
 0.20865201     6.96551507E-04 3.64932102E+13 1.78749418E+11 3.01095122E+13 6.20494856E+12
 0.21004978     7.01217737E-04 3.62338768E+13 1.67655918E+11 2.98583005E+13 6.20792037E+12
 0.21145691     7.05915226E-04 3.60594807E+13 1.58554826E+11 2.96810676E+13 6.21985828E+12
 0.21287347     7.10644184E-04 3.58622912E+13 1.49464887E+11 2.94837306E+13 6.22909568E+12
 0.21429952     7.15404821E-04 3.56324542E+13 1.40319868E+11 2.92577279E+13 6.23440647E+12
 0.21573513     7.20197350E-04 3.54719993E+13 1.32632518E+11 2.90921048E+13 6.24726204E+12
 0.21718034     7.25021985E-04 3.52365323E+13 1.24239036E+11 2.88606526E+13 6.25164070E+12
 0.21863525     7.29878940E-04 3.50552617E+13 1.17012559E+11 2.86763167E+13 6.26193248E+12
 0.22009989     7.34768432E-04 3.48799465E+13 1.10185759E+11 2.84969346E+13 6.27282619E+12
 0.22157435     7.39690679E-04 3.46453117E+13 1.02986490E+11 2.82655366E+13 6.27678856E+12
 0.22305869     7.44645900E-04 3.44917074E+13 9.71014674E+10 2.81048487E+13 6.28975722E+12
 0.22455297     7.49634316E-04 3.42786613E+13 9.08393471E+10 2.78922081E+13 6.29561386E+12
 0.22605726     7.54656151E-04 3.40908593E+13 8.51862570E+10 2.77014303E+13 6.30424276E+12
 0.22757163     7.59711626E-04 3.39358738E+13 8.01322779E+10 2.75390792E+13 6.31666228E+12
 0.22909614     7.64800969E-04 3.36963378E+13 7.45482292E+10 2.73028693E+13 6.31892021E+12
 0.23063086     7.69924405E-04 3.35491135E+13 7.01071315E+10 2.71469633E+13 6.33204304E+12
 0.23217587     7.75082163E-04 3.33573897E+13 6.55026048E+10 2.69521565E+13 6.33973062E+12
 0.23373123     7.80274474E-04 3.31634781E+13 6.11473703E+10 2.67555085E+13 6.34682226E+12
 0.23529700     7.85501567E-04 3.30191083E+13 5.73994750E+10 2.66019270E+13 6.35978182E+12
 0.23687327     7.90763678E-04 3.27917455E+13 5.32575373E+10 2.63760955E+13 6.36239246E+12
 0.23846009     7.96061039E-04 3.26417431E+13 4.98933232E+10 2.62174059E+13 6.37444391E+12
 0.24005755     8.01393888E-04 3.24696981E+13 4.65582655E+10 2.60394509E+13 6.38368889E+12
 0.24166571     8.06762462E-04 3.22700022E+13 4.32550886E+10 2.58374328E+13 6.38931435E+12
 0.24328463     8.12167000E-04 3.21313608E+13 4.04929265E+10 2.56883233E+13 6.40254458E+12
 0.24491441     8.17607744E-04 3.19243567E+13 3.75152405E+10 2.54800524E+13 6.40678903E+12
 0.24655510     8.23084935E-04 3.17671505E+13 3.49818216E+10 2.53149744E+13 6.41719431E+12
 0.24820679     8.28598818E-04 3.16135212E+13 3.26036790E+10 2.51529052E+13 6.42801238E+12
 0.24986953     8.34149639E-04 3.14080308E+13 3.01384119E+10 2.49459622E+13 6.43193021E+12
 0.25154342     8.39737645E-04 3.12744159E+13 2.81342927E+10 2.48010988E+13 6.44518280E+12
 0.25322852     8.45363085E-04 3.10866254E+13 2.60272149E+10 2.46093958E+13 6.45120239E+12
 0.25492491     8.51026211E-04 3.09227688E+13 2.41507454E+10 2.44383926E+13 6.46022549E+12
 0.25663267     8.56727273E-04 3.07864972E+13 2.24821883E+10 2.42912729E+13 6.47274206E+12
 0.25835186     8.62466528E-04 3.05754181E+13 2.06724591E+10 2.40798108E+13 6.47493487E+12
 0.26008257     8.68244230E-04 3.04463925E+13 1.92416608E+10 2.39389655E+13 6.48818537E+12
 0.26182487     8.74060638E-04 3.02764245E+13 1.77748942E+10 2.37628751E+13 6.49577455E+12
 0.26357885     8.79916009E-04 3.01059485E+13 1.64084410E+10 2.35863763E+13 6.50316379E+12
 0.26534458     8.85810606E-04 2.99792566E+13 1.52404984E+10 2.34474347E+13 6.51658140E+12
 0.26712213     8.91744691E-04 2.97768490E+13 1.39679727E+10 2.32436205E+13 6.51926048E+12
 0.26891160     8.97718529E-04 2.96452029E+13 1.29465765E+10 2.31006584E+13 6.53159794E+12
 0.27071305     9.03732386E-04 2.94920038E+13 1.19427404E+10 2.29392703E+13 6.54079084E+12
 0.27252657     9.09786530E-04 2.93151209E+13 1.09649148E+10 2.27576824E+13 6.54647355E+12
 0.27435223     9.15881231E-04 2.91924726E+13 1.01530297E+10 2.26224245E+13 6.55989509E+12
 0.27619013     9.22016761E-04 2.90074164E+13 9.28959855E+09 2.24339281E+13 6.56419873E+12
 0.27804034     9.28193393E-04 2.88686724E+13 8.56487574E+09 2.22849748E+13 6.57513280E+12
 0.27990295     9.34411402E-04 2.87315366E+13 7.88985108E+09 2.21374273E+13 6.58621943E+12
 0.28177803     9.40671066E-04 2.85485595E+13 7.20258395E+09 2.19511415E+13 6.59021541E+12
 0.28366567     9.46972664E-04 2.84296624E+13 6.64806630E+09 2.18193691E+13 6.60364525E+12
 0.28556596     9.53316477E-04 2.82609387E+13 6.07257642E+09 2.16453223E+13 6.60954388E+12
 0.28747898     9.59702787E-04 2.81151544E+13 5.56775729E+09 2.14907985E+13 6.61878820E+12
 0.28940482     9.66131879E-04 2.79929940E+13 5.12204613E+09 2.13562794E+13 6.63159257E+12
 0.29134355     9.72604040E-04 2.78044710E+13 4.64784789E+09 2.11656766E+13 6.63414650E+12
 0.29329528     9.79119559E-04 2.76892907E+13 4.27595232E+09 2.10372099E+13 6.64780484E+12
 0.29526007     9.85678725E-04 2.75360595E+13 3.89940426E+09 2.08767955E+13 6.65536455E+12
 0.29723803     9.92281831E-04 2.73835600E+13 3.55437312E+09 2.07171118E+13 6.66289385E+12
 0.29922925     9.98929172E-04 2.72699594E+13 3.26197561E+09 2.05901939E+13 6.67650349E+12
 0.30123380     1.00562104E-03 2.70870010E+13 2.94820630E+09 2.04050055E+13 6.67904727E+12
 0.30325177     1.01235774E-03 2.69696130E+13 2.69981280E+09 2.02749893E+13 6.69192394E+12
 0.30528327     1.01913957E-03 2.68313275E+13 2.45810773E+09 2.01274388E+13 6.70143054E+12
 0.30732838     1.02596684E-03 2.66726580E+13 2.22684805E+09 1.99629985E+13 6.70743266E+12
 0.30938719     1.03283983E-03 2.65622636E+13 2.03655393E+09 1.98391474E+13 6.72107963E+12
 0.31145978     1.03975888E-03 2.63944729E+13 1.83713168E+09 1.96673988E+13 6.72523701E+12
 0.31354627     1.04672427E-03 2.62699344E+13 1.67229756E+09 1.95318497E+13 6.73641243E+12
 0.31564673     1.05373632E-03 2.61455529E+13 1.52019608E+09 1.93964395E+13 6.74759319E+12
 0.31776126     1.06079535E-03 2.59809716E+13 1.36827734E+09 1.92276399E+13 6.75196333E+12
 0.31988996     1.06790166E-03 2.58738752E+13 1.24687035E+09 1.91067221E+13 6.76590628E+12
 0.32203291     1.07505558E-03 2.57207145E+13 1.12264779E+09 1.89476869E+13 6.77190500E+12
 0.32419023     1.08225743E-03 2.55894114E+13 1.01549811E+09 1.88070265E+13 6.78136941E+12
 0.32636199     1.08950752E-03 2.54782493E+13 9.21730253E+08 1.86830741E+13 6.79425346E+12
 0.32854831     1.09680618E-03 2.53079646E+13 8.23978300E+08 1.85103069E+13 6.79683371E+12
 0.33074927     1.10415374E-03 2.52037484E+13 7.48096896E+08 1.83922043E+13 6.81079609E+12
 0.33296497     1.11155051E-03 2.50644739E+13 6.72313229E+08 1.82451964E+13 6.81860511E+12
 0.33519552     1.11899684E-03 2.49270651E+13 6.04123767E+08 1.80998391E+13 6.82662187E+12
 0.33744101     1.12649305E-03 2.48242088E+13 5.46934418E+08 1.79830554E+13 6.84060650E+12
 0.33970154     1.13403948E-03 2.46574833E+13 4.86569795E+08 1.78140174E+13 6.84297934E+12
 0.34197721     1.14163646E-03 2.45515533E+13 4.39536242E+08 1.76949576E+13 6.85615623E+12
 0.34426814     1.14928433E-03 2.44253776E+13 3.94290068E+08 1.75593273E+13 6.86565601E+12
 0.34657440     1.15698344E-03 2.42819424E+13 3.51834402E+08 1.74096794E+13 6.87191117E+12
 0.34889612     1.16473412E-03 2.41819392E+13 3.17280463E+08 1.72955578E+13 6.88606414E+12
 0.35123339     1.17253673E-03 2.40291400E+13 2.81648786E+08 1.71384424E+13 6.89041597E+12
 0.35358632     1.18039161E-03 2.39166520E+13 2.52703597E+08 1.70144123E+13 6.90198702E+12
 0.35595501     1.18829910E-03 2.38029853E+13 2.26286859E+08 1.68895419E+13 6.91321707E+12
 0.35833957     1.19625957E-03 2.36538690E+13 2.00442492E+08 1.67360018E+13 6.91766681E+12
 0.36074010     1.20427337E-03 2.35564693E+13 1.80027929E+08 1.66244549E+13 6.93183438E+12
 0.36315672     1.21234085E-03 2.34166849E+13 1.59466336E+08 1.64786401E+13 6.93788534E+12
 0.36558952     1.22046238E-03 2.32980830E+13 1.42058940E+08 1.63500551E+13 6.94788587E+12
 0.36803862     1.22863831E-03 2.31966392E+13 1.26989536E+08 1.62353560E+13 6.96115618E+12
 0.37050413     1.23686901E-03 2.30423328E+13 1.11617634E+08 1.60783134E+13 6.96390779E+12
 0.37298615     1.24515485E-03 2.29474546E+13  99833849.     1.59692625E+13 6.97809219E+12
 0.37548480     1.25349620E-03 2.28200923E+13  88243624.     1.58341546E+13 6.98584948E+12
 0.37800019     1.26189343E-03 2.26955553E+13  78021867.     1.57014201E+13 6.99405716E+12
 0.38053243     1.27034691E-03 2.26020327E+13  69554599.     1.55935445E+13 7.00841863E+12
 0.38308164     1.27885702E-03 2.24499859E+13  60778216.     1.54389700E+13 7.01095513E+12
 0.38564792     1.28742414E-03 2.23543248E+13  54062878.     1.53295395E+13 7.02473121E+12
 0.38823139     1.29604866E-03 2.22389531E+13  47686877.     1.52045705E+13 7.03433488E+12
 0.39083217     1.30473094E-03 2.21088448E+13  41829839.     1.50680820E+13 7.04072100E+12
 0.39345037     1.31347140E-03 2.20177340E+13  37125446.     1.49625990E+13 7.05509785E+12
 0.39608611     1.32227040E-03 2.18780345E+13  32359050.     1.48186751E+13 7.05932705E+12
 0.39873951     1.33112835E-03 2.17762743E+13  28562850.     1.47048814E+13 7.07136430E+12
 0.40141069     1.34004564E-03 2.16724913E+13  25141965.     1.45895072E+13 7.08295898E+12
 0.40409976     1.34902266E-03 2.15374794E+13  21870469.     1.44496500E+13 7.08780756E+12
 0.40680684     1.35805983E-03 2.14487922E+13  19321154.     1.43464978E+13 7.10227507E+12
 0.40953206     1.36715753E-03 2.13209175E+13  16799000.     1.42126749E+13 7.10822583E+12
 0.41227553     1.37631618E-03 2.12133854E+13  14706982.     1.40949163E+13 7.11845437E+12
 0.41503738     1.38553619E-03 2.11204621E+13  12919837.     1.39886146E+13 7.13183454E+12
 0.41781774     1.39481796E-03 2.09806391E+13  11138472.     1.38457641E+13 7.13486389E+12
 0.42061672     1.40416190E-03 2.08944976E+13  9793608.9     1.37448864E+13 7.14960139E+12
 0.42343445     1.41356845E-03 2.07782480E+13  8493006.1     1.36206366E+13 7.15760283E+12
 0.42627105     1.42303801E-03 2.06653555E+13  7371146.5     1.34993008E+13 7.16604731E+12
 0.42912666     1.43257100E-03 2.05801465E+13  6455782.3     1.33995028E+13 7.18063717E+12
 0.43200140     1.44216786E-03 2.04411577E+13  5525779.7     1.32581735E+13 7.18297868E+12
 0.43489540     1.45182901E-03 2.03545650E+13  4828416.6     1.31574375E+13 7.19712268E+12
 0.43780878     1.46155488E-03 2.02492129E+13  4176070.8     1.30422540E+13 7.20695472E+12
 0.44074168     1.47134590E-03 2.01315648E+13  3590574.9     1.29177187E+13 7.21384251E+12
 0.44369423     1.48120251E-03 2.00488312E+13  3127787.7     1.28201219E+13 7.22870612E+12
 0.44666656     1.49112515E-03 1.99211731E+13  2667508.3     1.26883377E+13 7.23283271E+12
 0.44965880     1.50111427E-03 1.98290047E+13  2309576.9     1.25838503E+13 7.24515209E+12
 0.45267108     1.51117030E-03 1.97340337E+13  1990928.7     1.24772458E+13 7.25678594E+12
 0.45570355     1.52129370E-03 1.96116643E+13  1694667.3     1.23498795E+13 7.26178304E+12
 0.45875632     1.53148491E-03 1.95311807E+13  1466475.4     1.22544398E+13 7.27673944E+12
 0.46182955     1.54174440E-03 1.94146653E+13  1246253.6     1.21317087E+13 7.28295537E+12
 0.46492337     1.55207261E-03 1.93175068E+13  1066779.0     1.20238493E+13 7.29365646E+12
 0.46803791     1.56247002E-03 1.92325175E+13  916622.45     1.19253558E+13 7.30716078E+12
 0.47117332     1.57293708E-03 1.91057561E+13  769936.67     1.17955182E+13 7.31023704E+12
 0.47432973     1.58347425E-03 1.90274067E+13  661601.73     1.17021961E+13 7.32520998E+12
 0.47750729     1.59408202E-03 1.89212597E+13  558500.67     1.15880454E+13 7.33321377E+12
 0.48070613     1.60476085E-03 1.88193412E+13  471752.73     1.14771847E+13 7.34215609E+12
 0.48392640     1.61551121E-03 1.87421992E+13  402335.91     1.13848811E+13 7.35731767E+12
 0.48716825     1.62633359E-03 1.86155739E+13  332796.64     1.12558768E+13 7.35969675E+12
 0.49043181     1.63722848E-03 1.85373562E+13  282572.34     1.11631563E+13 7.37419961E+12
 0.49371723     1.64819634E-03 1.84411537E+13  235413.04     1.10571319E+13 7.38402151E+12
 0.49702467     1.65923768E-03 1.83346887E+13  195311.28     1.09436324E+13 7.39105606E+12
 0.50035426     1.67035299E-03 1.82596346E+13  162916.47     1.08533996E+13 7.40623479E+12
 0.50370616     1.68154276E-03 1.81435119E+13  132866.92     1.07329726E+13 7.41053915E+12
 0.50708051     1.69280749E-03 1.80606021E+13  108778.69     1.06371120E+13 7.42348999E+12
 0.51047746     1.70414769E-03 1.79741414E+13  88889.844     1.05387780E+13 7.43536328E+12
 0.51389717     1.71556385E-03 1.78634753E+13  68037.411     1.04229951E+13 7.44048020E+12
 0.51733979     1.72705649E-03 1.77904823E+13  32304.756     1.03348061E+13 7.45567616E+12
