 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  64.169403     0.21421933     8.97952450E+15  0.0000000      0.0000000     8.97952450E+15
  64.599277     0.21565440     8.97777037E+15  0.0000000      0.0000000     8.97777037E+15
  65.032030     0.21709907     8.97413509E+15  0.0000000      0.0000000     8.97413509E+15
  65.467683     0.21855343     8.98013804E+15  0.0000000      0.0000000     8.98013804E+15
  65.906254     0.22001753     8.96994203E+15  0.0000000      0.0000000     8.96994203E+15
  66.347763     0.22149144     8.97404538E+15  0.0000000      0.0000000     8.97404538E+15
  66.792229     0.22297522     8.97415042E+15  0.0000000      0.0000000     8.97415042E+15
  67.239673     0.22446894     8.96781059E+15  0.0000000      0.0000000     8.96781059E+15
  67.690115     0.22597267     8.97304942E+15  0.0000000      0.0000000     8.97304942E+15
  68.143574     0.22748647     8.96398139E+15  0.0000000      0.0000000     8.96398139E+15
  68.600071     0.22901041     8.96418524E+15  0.0000000      0.0000000     8.96418524E+15
  69.059626     0.23054456     8.96547771E+15  0.0000000      0.0000000     8.96547771E+15
  69.522260     0.23208899     8.95519314E+15  0.0000000      0.0000000     8.95519314E+15
  69.987992     0.23364376     8.95984225E+15  0.0000000      0.0000000     8.95984225E+15
  70.456845     0.23520895     8.95310197E+15  0.0000000      0.0000000     8.95310197E+15
  70.928839     0.23678463     8.94974380E+15  0.0000000      0.0000000     8.94974380E+15
  71.403994     0.23837086     8.95224284E+15  0.0000000      0.0000000     8.95224284E+15
  71.882333     0.23996772     8.93780905E+15  0.0000000      0.0000000     8.93780905E+15
  72.363876     0.24157527     8.94106895E+15  0.0000000      0.0000000     8.94106895E+15
  72.848645     0.24319360     8.93551338E+15  0.0000000      0.0000000     8.93551338E+15
  73.336661     0.24482276     8.92897297E+15  0.0000000      0.0000000     8.92897297E+15
  73.827947     0.24646284     8.93195957E+15  0.0000000      0.0000000     8.93195957E+15
  74.322523     0.24811390     8.91734855E+15  0.0000000      0.0000000     8.91734855E+15
  74.820413     0.24977603     8.91733500E+15  0.0000000      0.0000000     8.91733500E+15
  75.321639     0.25144929     8.91283885E+15  0.0000000      0.0000000     8.91283885E+15
  75.826222     0.25313376     8.90209560E+15  0.0000000      0.0000000     8.90209560E+15
  76.334185     0.25482952     8.90375229E+15  0.0000000      0.0000000     8.90375229E+15
  76.845551     0.25653663     8.89113647E+15  0.0000000      0.0000000     8.89113647E+15
  77.360343     0.25825518     8.88805877E+15  0.0000000      0.0000000     8.88805877E+15
  77.878583     0.25998524     8.88496844E+15  0.0000000      0.0000000     8.88496844E+15
  78.400295     0.26172690     8.86991489E+15  0.0000000      0.0000000     8.86991489E+15
  78.925502     0.26348022     8.87003473E+15  0.0000000      0.0000000     8.87003473E+15
  79.454228     0.26524528     8.85835948E+15  0.0000000      0.0000000     8.85835948E+15
  79.986495     0.26702217     8.85127768E+15  0.0000000      0.0000000     8.85127768E+15
  80.522329     0.26881097     8.85023283E+15  0.0000000      0.0000000     8.85023283E+15
  81.061751     0.27061174     8.83197994E+15  0.0000000      0.0000000     8.83197994E+15
  81.604788     0.27242458     8.83072563E+15  0.0000000      0.0000000     8.83072563E+15
  82.151462     0.27424957     8.81999222E+15  0.0000000      0.0000000     8.81999222E+15
  82.701798     0.27608678     8.80855187E+15  0.0000000      0.0000000     8.80855187E+15
  83.255821     0.27793630     8.80685339E+15  0.0000000      0.0000000     8.80685339E+15
  83.813556     0.27979820     8.78780223E+15  0.0000000      0.0000000     8.78780223E+15
  84.375027     0.28167259     8.78433022E+15  0.0000000      0.0000000     8.78433022E+15
  84.940259     0.28355952     8.77562094E+15  0.0000000      0.0000000     8.77562094E+15
  85.509277     0.28545910     8.75990106E+15  0.0000000      0.0000000     8.75990106E+15
  86.082108     0.28737140     8.75653226E+15  0.0000000      0.0000000     8.75653226E+15
  86.658776     0.28929652     8.73831460E+15  0.0000000      0.0000000     8.73831460E+15
  87.239307     0.29123453     8.73044766E+15  0.0000000      0.0000000     8.73044766E+15
  87.823727     0.29318552     8.72298030E+15  0.0000000      0.0000000     8.72298030E+15
  88.412062     0.29514959     8.70404203E+15  0.0000000      0.0000000     8.70404203E+15
  89.004338     0.29712681     8.69987790E+15  0.0000000      0.0000000     8.69987790E+15
  89.600582     0.29911727     8.68262818E+15  0.0000000      0.0000000     8.68262818E+15
  90.200821     0.30112107     8.67027047E+15  0.0000000      0.0000000     8.67027047E+15
  90.805080     0.30313830     8.66371705E+15  0.0000000      0.0000000     8.66371705E+15
  91.413387     0.30516903     8.64017944E+15  0.0000000      0.0000000     8.64017944E+15
  92.025770     0.30721337     8.63466283E+15  0.0000000      0.0000000     8.63466283E+15
  92.642255     0.30927141     8.61957057E+15  0.0000000      0.0000000     8.61957057E+15
  93.262869     0.31134323     8.60349784E+15  0.0000000      0.0000000     8.60349784E+15
  93.887641     0.31342894     8.59640386E+15  0.0000000      0.0000000     8.59640386E+15
  94.516599     0.31552861     8.57128770E+15  0.0000000      0.0000000     8.57128770E+15
  95.149770     0.31764235     8.56241447E+15  0.0000000      0.0000000     8.56241447E+15
  95.787182     0.31977025     8.54813781E+15  0.0000000      0.0000000     8.54813781E+15
  96.428865     0.32191241     8.52800802E+15  0.0000000      0.0000000     8.52800802E+15
  97.074846     0.32406891     8.52030613E+15  0.0000000      0.0000000     8.52030613E+15
  97.725155     0.32623986     8.49675961E+15  0.0000000      0.0000000     8.49675961E+15
  98.379820     0.32842536     8.48333979E+15  0.0000000      0.0000000     8.48333979E+15
  99.038871     0.33062550     8.46989959E+15  0.0000000      0.0000000     8.46989959E+15
  99.702337     0.33284037     8.44507923E+15  0.0000000      0.0000000     8.44507923E+15
  100.37025     0.33507008     8.43552908E+15  0.0000000      0.0000000     8.43552908E+15
  101.04263     0.33731473     8.41338646E+15  0.0000000      0.0000000     8.41338646E+15
  101.71952     0.33957442     8.39654550E+15  0.0000000      0.0000000     8.39654550E+15
  102.40095     0.34184924     8.38458170E+15  0.0000000      0.0000000     8.38458170E+15
  103.08693     0.34413931     8.35508169E+15  0.0000000      0.0000000     8.35508169E+15
  103.77752     0.34644471     8.34365451E+15  0.0000000      0.0000000     8.34365451E+15
  104.47273     0.34876556     8.32227598E+15  0.0000000      0.0000000     8.32227598E+15
  105.17260     0.35110196     8.30079845E+15  0.0000000      0.0000000     8.30079845E+15
  105.87715     0.35345401     8.28891733E+15  0.0000000      0.0000000     8.28891733E+15
  106.58643     0.35582181     8.25870280E+15  0.0000000      0.0000000     8.25870280E+15
  107.30045     0.35820548     8.24445582E+15  0.0000000      0.0000000     8.24445582E+15
  108.01927     0.36060511     8.22391683E+15  0.0000000      0.0000000     8.22391683E+15
  108.74289     0.36302082     8.19771671E+15  0.0000000      0.0000000     8.19771671E+15
  109.47136     0.36545271     8.18391895E+15  0.0000000      0.0000000     8.18391895E+15
  110.20472     0.36790090     8.15451227E+15  0.0000000      0.0000000     8.15451227E+15
  110.94298     0.37036548     8.13631792E+15  0.0000000      0.0000000     8.13631792E+15
  111.68620     0.37284658     8.11765983E+15  0.0000000      0.0000000     8.11765983E+15
  112.43439     0.37534429     8.08716373E+15  0.0000000      0.0000000     8.08716373E+15
  113.18759     0.37785874     8.07147664E+15  0.0000000      0.0000000     8.07147664E+15
  113.94584     0.38039003     8.04283809E+15  0.0000000      0.0000000     8.04283809E+15
  114.70917     0.38293828     8.01993170E+15  0.0000000      0.0000000     8.01993170E+15
  115.47761     0.38550361     8.00215952E+15  0.0000000      0.0000000     8.00215952E+15
  116.25120     0.38808611     7.96774043E+15  0.0000000      0.0000000     7.96774043E+15
  117.02997     0.39068592     7.95106571E+15  0.0000000      0.0000000     7.95106571E+15
  117.81396     0.39330314     7.92359421E+15  0.0000000      0.0000000     7.92359421E+15
  118.60320     0.39593790     7.89599816E+15  0.0000000      0.0000000     7.89599816E+15
  119.39773     0.39859030     7.87784489E+15  0.0000000      0.0000000     7.87784489E+15
  120.19758     0.40126048     7.84112200E+15  0.0000000      0.0000000     7.84112200E+15
  121.00279     0.40394854     7.82144387E+15  0.0000000      0.0000000     7.82144387E+15
  121.81339     0.40665461     7.79553305E+15  0.0000000      0.0000000     7.79553305E+15
  122.62943     0.40937881     7.76414164E+15  0.0000000      0.0000000     7.76414164E+15
  123.45093     0.41212125     7.74434020E+15  0.0000000      0.0000000     7.74434020E+15
  124.27793     0.41488207     7.70846125E+15  0.0000000      0.0000000     7.70846125E+15
  125.11047     0.41766138     7.68413118E+15  0.0000000      0.0000000     7.68413118E+15
  125.94859     0.42045932     7.65904870E+15  0.0000000      0.0000000     7.65904870E+15
  126.79233     0.42327599     7.62316230E+15  0.0000000      0.0000000     7.62316230E+15
  127.64172     0.42611154     7.60217049E+15  0.0000000      0.0000000     7.60217049E+15
  128.49679     0.42896608     7.56794869E+15  0.0000000      0.0000000     7.56794869E+15
  129.35760     0.43183974     7.53916146E+15  0.0000000      0.0000000     7.53916146E+15
  130.22417     0.43473266     7.51498519E+15  0.0000000      0.0000000     7.51498519E+15
  131.09655     0.43764495     7.47450236E+15  0.0000000      0.0000000     7.47450236E+15
  131.97477     0.44057675     7.45166069E+15  0.0000000      0.0000000     7.45166069E+15
  132.85888     0.44352820     7.41848057E+15  0.0000000      0.0000000     7.41848057E+15
  133.74890     0.44649941     7.38581465E+15  0.0000000      0.0000000     7.38581465E+15
  134.64489     0.44949053     7.36210867E+15  0.0000000      0.0000000     7.36210867E+15
  135.54689     0.45250169     7.31930813E+15  0.0000000      0.0000000     7.31930813E+15
  136.45492     0.45553302     7.29366184E+15  0.0000000      0.0000000     7.29366184E+15
  137.36904     0.45858465     7.26143804E+15  0.0000000      0.0000000     7.26143804E+15
  138.28928     0.46165673     7.22426781E+15  0.0000000      0.0000000     7.22426781E+15
  139.21569     0.46474939     7.19892260E+15  0.0000000      0.0000000     7.19892260E+15
  140.14830     0.46786277     7.15775076E+15  0.0000000      0.0000000     7.15775076E+15
  141.08716     0.47099700     7.12806085E+15  0.0000000      0.0000000     7.12806085E+15
  142.03231     0.47415223     7.09694404E+15  0.0000000      0.0000000     7.09694404E+15
  142.98379     0.47732860     7.05541630E+15  0.0000000      0.0000000     7.05541630E+15
  143.94164     0.48052625     7.02838305E+15  0.0000000      0.0000000     7.02838305E+15
  144.90591     0.48374531     6.98825819E+15  0.0000000      0.0000000     6.98825819E+15
  145.87665     0.48698595     6.95434856E+15  0.0000000      0.0000000     6.95434856E+15
  146.85388     0.49024829     6.92469545E+15  0.0000000      0.0000000     6.92469545E+15
  147.83766     0.49353248     6.87921508E+15  0.0000000      0.0000000     6.87921508E+15
  148.82803     0.49683868     6.85064217E+15  0.0000000      0.0000000     6.85064217E+15
  149.82504     0.50016702     6.81169475E+15  0.0000000      0.0000000     6.81169475E+15
  150.82872     0.50351766     6.77355313E+15  0.0000000      0.0000000     6.77355313E+15
  151.83913     0.50689075     6.74414103E+15  0.0000000      0.0000000     6.74414103E+15
  152.85631     0.51028644     6.69633021E+15  0.0000000      0.0000000     6.69633021E+15
  153.88030     0.51370487     6.66561186E+15  0.0000000      0.0000000     6.66561186E+15
  154.91115     0.51714620     6.62804817E+15  0.0000000      0.0000000     6.62804817E+15
  155.94891     0.52061059     6.58589318E+15  0.0000000      0.0000000     6.58589318E+15
  156.99362     0.52409818     6.55505033E+15  0.0000000      0.0000000     6.55505033E+15
  158.04532     0.52760914     6.50857666E+15  0.0000000      0.0000000     6.50857666E+15
  159.10408     0.53114361     6.47376583E+15  0.0000000      0.0000000     6.47376583E+15
  160.16992     0.53470177     6.43748379E+15  0.0000000      0.0000000     6.43748379E+15
  161.24291     0.53828376     6.39145080E+15  0.0000000      0.0000000     6.39145080E+15
  162.32308     0.54188975     6.35930944E+15  0.0000000      0.0000000     6.35930944E+15
  163.41049     0.54551989     6.31433008E+15  0.0000000      0.0000000     6.31433008E+15
  164.50518     0.54917435     6.27566095E+15  0.0000000      0.0000000     6.27566095E+15
  165.60721     0.55285330     6.24073766E+15  0.0000000      0.0000000     6.24073766E+15
  166.71662     0.55655689     6.19094845E+15  0.0000000      0.0000000     6.19094845E+15
  167.83346     0.56028529     6.15745444E+15  0.0000000      0.0000000     6.15745444E+15
  168.95779     0.56403866     6.11379796E+15  0.0000000      0.0000000     6.11379796E+15
  170.08964     0.56781718     6.07141047E+15  0.0000000      0.0000000     6.07141047E+15
  171.22908     0.57162102     6.03733109E+15  0.0000000      0.0000000     6.03733109E+15
  172.37615     0.57545033     5.98539718E+15  0.0000000      0.0000000     5.98539718E+15
  173.53091     0.57930530     5.95015719E+15  0.0000000      0.0000000     5.95015719E+15
  174.69340     0.58318609     5.90803983E+15  0.0000000      0.0000000     5.90803983E+15
  175.86368     0.58709288     5.86186838E+15  0.0000000      0.0000000     5.86186838E+15
  177.04180     0.59102584     5.82639654E+15  0.0000000      0.0000000     5.82639654E+15
  178.22781     0.59498515     5.77615397E+15  0.0000000      0.0000000     5.77615397E+15
  179.42177     0.59897098     5.73752329E+15  0.0000000      0.0000000     5.73752329E+15
  180.62372     0.60298352     5.69713496E+15  0.0000000      0.0000000     5.69713496E+15
  181.83373     0.60702293     5.64774143E+15  0.0000000      0.0000000     5.64774143E+15
  183.05184     0.61108941     5.61131771E+15  0.0000000      0.0000000     5.61131771E+15
  184.27811     0.61518312     5.56244089E+15  0.0000000      0.0000000     5.56244089E+15
  185.51260     0.61930426     5.51998283E+15  0.0000000      0.0000000     5.51998283E+15
  186.75536     0.62345301     5.48123385E+15  0.0000000      0.0000000     5.48123385E+15
  188.00644     0.62762955     5.42898491E+15  0.0000000      0.0000000     5.42898491E+15
  189.26590     0.63183407     5.39191181E+15  0.0000000      0.0000000     5.39191181E+15
  190.53380     0.63606675     5.34504099E+15  0.0000000      0.0000000     5.34504099E+15
  191.81020     0.64032779     5.29944480E+15  0.0000000      0.0000000     5.29944480E+15
  193.09514     0.64461738     5.26138095E+15  0.0000000      0.0000000     5.26138095E+15
  194.38870     0.64893570     5.20648719E+15  0.0000000      0.0000000     5.20648719E+15
  195.69091     0.65328295     5.16836201E+15  0.0000000      0.0000000     5.16836201E+15
  197.00186     0.65765932     5.12367445E+15  0.0000000      0.0000000     5.12367445E+15
  198.32158     0.66206501     5.07546882E+15  0.0000000      0.0000000     5.07546882E+15
  199.65015     0.66650021     5.03700369E+15  0.0000000      0.0000000     5.03700369E+15
  200.98761     0.67096513     4.98420708E+15  0.0000000      0.0000000     4.98420708E+15
  202.33404     0.67545995     4.94235103E+15  0.0000000      0.0000000     4.94235103E+15
  203.68948     0.67998489     4.89880289E+15  0.0000000      0.0000000     4.89880289E+15
  205.05401     0.68454014     4.84820181E+15  0.0000000      0.0000000     4.84820181E+15
  206.42767     0.68912590     4.80960437E+15  0.0000000      0.0000000     4.80960437E+15
  207.81054     0.69374239     4.75932896E+15  0.0000000      0.0000000     4.75932896E+15
  209.20267     0.69838980     4.71510444E+15  0.0000000      0.0000000     4.71510444E+15
  210.60413     0.70306834     4.67351451E+15  0.0000000      0.0000000     4.67351451E+15
  212.01498     0.70777823     4.61939118E+15  0.0000000      0.0000000     4.61939118E+15
  213.43528     0.71251967     4.57970649E+15  0.0000000      0.0000000     4.57970649E+15
  214.86509     0.71729287     4.53193170E+15  0.0000000      0.0000000     4.53193170E+15
  216.30448     0.72209805     4.48576994E+15  0.0000000      0.0000000     4.48576994E+15
  217.75351     0.72693542     4.44630840E+15  0.0000000      0.0000000     4.44630840E+15
