 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  87.239307     0.29123453     4.23438816E+13  0.0000000      0.0000000     4.23438816E+13
  87.823727     0.29318552     4.21133300E+13  0.0000000      0.0000000     4.21133300E+13
  88.412062     0.29514959     4.18151204E+13  0.0000000      0.0000000     4.18151204E+13
  89.004338     0.29712681     4.16131852E+13  0.0000000      0.0000000     4.16131852E+13
  89.600582     0.29911727     4.13331786E+13  0.0000000      0.0000000     4.13331786E+13
  90.200821     0.30112107     4.10834204E+13  0.0000000      0.0000000     4.10834204E+13
  90.805080     0.30313830     4.08685798E+13  0.0000000      0.0000000     4.08685798E+13
  91.413387     0.30516903     4.05468956E+13  0.0000000      0.0000000     4.05468956E+13
  92.025770     0.30721337     4.03388251E+13  0.0000000      0.0000000     4.03388251E+13
  92.642255     0.30927141     4.00761803E+13  0.0000000      0.0000000     4.00761803E+13
  93.262869     0.31134323     3.98112511E+13  0.0000000      0.0000000     3.98112511E+13
  93.887641     0.31342894     3.96041196E+13  0.0000000      0.0000000     3.96041196E+13
  94.516599     0.31552861     3.92875455E+13  0.0000000      0.0000000     3.92875455E+13
  95.149770     0.31764235     3.90678893E+13  0.0000000      0.0000000     3.90678893E+13
  95.787182     0.31977025     3.88144664E+13  0.0000000      0.0000000     3.88144664E+13
  96.428865     0.32191241     3.85287527E+13  0.0000000      0.0000000     3.85287527E+13
  97.074846     0.32406891     3.83216532E+13  0.0000000      0.0000000     3.83216532E+13
  97.725155     0.32623986     3.80244769E+13  0.0000000      0.0000000     3.80244769E+13
  98.379820     0.32842536     3.77898716E+13  0.0000000      0.0000000     3.77898716E+13
  99.038871     0.33062550     3.75542397E+13  0.0000000      0.0000000     3.75542397E+13
  99.702337     0.33284037     3.72512937E+13  0.0000000      0.0000000     3.72512937E+13
  100.37025     0.33507008     3.70363610E+13  0.0000000      0.0000000     3.70363610E+13
  101.04263     0.33731473     3.67515982E+13  0.0000000      0.0000000     3.67515982E+13
  101.71952     0.33957442     3.65027060E+13  0.0000000      0.0000000     3.65027060E+13
  102.40095     0.34184924     3.62845699E+13  0.0000000      0.0000000     3.62845699E+13
  103.08693     0.34413931     3.59696936E+13  0.0000000      0.0000000     3.59696936E+13
  103.77752     0.34644471     3.57560259E+13  0.0000000      0.0000000     3.57560259E+13
  104.47273     0.34876556     3.54852428E+13  0.0000000      0.0000000     3.54852428E+13
  105.17260     0.35110196     3.52134746E+13  0.0000000      0.0000000     3.52134746E+13
  105.87715     0.35345401     3.49991171E+13  0.0000000      0.0000000     3.49991171E+13
  106.58643     0.35582181     3.46883935E+13  0.0000000      0.0000000     3.46883935E+13
  107.30045     0.35820548     3.44690414E+13  0.0000000      0.0000000     3.44690414E+13
  108.01927     0.36060511     3.42166602E+13  0.0000000      0.0000000     3.42166602E+13
  108.74289     0.36302082     3.39327882E+13  0.0000000      0.0000000     3.39327882E+13
  109.47136     0.36545271     3.37153438E+13  0.0000000      0.0000000     3.37153438E+13
  110.20472     0.36790090     3.34129101E+13  0.0000000      0.0000000     3.34129101E+13
  110.94298     0.37036548     3.31764352E+13  0.0000000      0.0000000     3.31764352E+13
  111.68620     0.37284658     3.29417713E+13  0.0000000      0.0000000     3.29417713E+13
  112.43439     0.37534429     3.26477577E+13  0.0000000      0.0000000     3.26477577E+13
  113.18759     0.37785874     3.24328987E+13  0.0000000      0.0000000     3.24328987E+13
  113.94584     0.38039003     3.21491561E+13  0.0000000      0.0000000     3.21491561E+13
  114.70917     0.38293828     3.18946480E+13  0.0000000      0.0000000     3.18946480E+13
  115.47761     0.38550361     3.16668076E+13  0.0000000      0.0000000     3.16668076E+13
  116.25120     0.38808611     3.13588402E+13  0.0000000      0.0000000     3.13588402E+13
  117.02997     0.39068592     3.11470786E+13  0.0000000      0.0000000     3.11470786E+13
  117.81396     0.39330314     3.08824946E+13  0.0000000      0.0000000     3.08824946E+13
  118.60320     0.39593790     3.06182104E+13  0.0000000      0.0000000     3.06182104E+13
  119.39773     0.39859030     3.04008319E+13  0.0000000      0.0000000     3.04008319E+13
  120.19758     0.40126048     3.00887433E+13  0.0000000      0.0000000     3.00887433E+13
  121.00279     0.40394854     2.98633911E+13  0.0000000      0.0000000     2.98633911E+13
  121.81339     0.40665461     2.96131869E+13  0.0000000      0.0000000     2.96131869E+13
  122.62943     0.40937881     2.93406674E+13  0.0000000      0.0000000     2.93406674E+13
  123.45093     0.41212125     2.91271280E+13  0.0000000      0.0000000     2.91271280E+13
  124.27793     0.41488207     2.88353019E+13  0.0000000      0.0000000     2.88353019E+13
  125.11047     0.41766138     2.85990919E+13  0.0000000      0.0000000     2.85990919E+13
  125.94859     0.42045932     2.83583458E+13  0.0000000      0.0000000     2.83583458E+13
  126.79233     0.42327599     2.80662512E+13  0.0000000      0.0000000     2.80662512E+13
  127.64172     0.42611154     2.78540081E+13  0.0000000      0.0000000     2.78540081E+13
  128.49679     0.42896608     2.75822052E+13  0.0000000      0.0000000     2.75822052E+13
  129.35760     0.43183974     2.73381419E+13  0.0000000      0.0000000     2.73381419E+13
  130.22417     0.43473266     2.71155456E+13  0.0000000      0.0000000     2.71155456E+13
  131.09655     0.43764495     2.68156569E+13  0.0000000      0.0000000     2.68156569E+13
  131.97477     0.44057675     2.65978351E+13  0.0000000      0.0000000     2.65978351E+13
  132.85888     0.44352820     2.63329983E+13  0.0000000      0.0000000     2.63329983E+13
  133.74890     0.44649941     2.60802824E+13  0.0000000      0.0000000     2.60802824E+13
  134.64489     0.44949053     2.58708172E+13  0.0000000      0.0000000     2.58708172E+13
  135.54689     0.45250169     2.55761642E+13  0.0000000      0.0000000     2.55761642E+13
  136.45492     0.45553302     2.53588800E+13  0.0000000      0.0000000     2.53588800E+13
  137.36904     0.45858465     2.51111098E+13  0.0000000      0.0000000     2.51111098E+13
  138.28928     0.46165673     2.48403684E+13  0.0000000      0.0000000     2.48403684E+13
  139.21569     0.46474939     2.46254460E+13  0.0000000      0.0000000     2.46254460E+13
  140.14830     0.46786277     2.43493797E+13  0.0000000      0.0000000     2.43493797E+13
  141.08716     0.47099700     2.41262110E+13  0.0000000      0.0000000     2.41262110E+13
  142.03231     0.47415223     2.38974328E+13  0.0000000      0.0000000     2.38974328E+13
  142.98379     0.47732860     2.36229456E+13  0.0000000      0.0000000     2.36229456E+13
  143.94164     0.48052625     2.34108486E+13  0.0000000      0.0000000     2.34108486E+13
  144.90591     0.48374531     2.31412322E+13  0.0000000      0.0000000     2.31412322E+13
  145.87665     0.48698595     2.29030728E+13  0.0000000      0.0000000     2.29030728E+13
  146.85388     0.49024829     2.26910205E+13  0.0000000      0.0000000     2.26910205E+13
  147.83766     0.49353248     2.24144533E+13  0.0000000      0.0000000     2.24144533E+13
  148.82803     0.49683868     2.22089960E+13  0.0000000      0.0000000     2.22089960E+13
  149.82504     0.50016702     2.19595783E+13  0.0000000      0.0000000     2.19595783E+13
  150.82872     0.50351766     2.17129920E+13  0.0000000      0.0000000     2.17129920E+13
  151.83913     0.50689075     2.15022476E+13  0.0000000      0.0000000     2.15022476E+13
  152.85631     0.51028644     2.12208015E+13  0.0000000      0.0000000     2.12208015E+13
  153.88030     0.51370487     2.10180622E+13  0.0000000      0.0000000     2.10180622E+13
  154.91115     0.51714620     2.07884702E+13  0.0000000      0.0000000     2.07884702E+13
  155.94891     0.52061059     2.05401822E+13  0.0000000      0.0000000     2.05401822E+13
  156.99362     0.52409818     2.03368197E+13  0.0000000      0.0000000     2.03368197E+13
  158.04532     0.52760914     2.00701786E+13  0.0000000      0.0000000     2.00701786E+13
  159.10408     0.53114361     1.98503261E+13  0.0000000      0.0000000     1.98503261E+13
  160.16992     0.53470177     1.96303946E+13  0.0000000      0.0000000     1.96303946E+13
  161.24291     0.53828376     1.93809718E+13  0.0000000      0.0000000     1.93809718E+13
  162.32308     0.54188975     1.91855886E+13  0.0000000      0.0000000     1.91855886E+13
  163.41049     0.54551989     1.89399822E+13  0.0000000      0.0000000     1.89399822E+13
  164.50518     0.54917435     1.87182545E+13  0.0000000      0.0000000     1.87182545E+13
  165.60721     0.55285330     1.85104243E+13  0.0000000      0.0000000     1.85104243E+13
  166.71662     0.55655689     1.82457325E+13  0.0000000      0.0000000     1.82457325E+13
  167.83346     0.56028529     1.80508299E+13  0.0000000      0.0000000     1.80508299E+13
  168.95779     0.56403866     1.78249619E+13  0.0000000      0.0000000     1.78249619E+13
  170.08964     0.56781718     1.76034611E+13  0.0000000      0.0000000     1.76034611E+13
  171.22908     0.57162102     1.74117803E+13  0.0000000      0.0000000     1.74117803E+13
  172.37615     0.57545033     1.71535843E+13  0.0000000      0.0000000     1.71535843E+13
  173.53091     0.57930530     1.69566854E+13  0.0000000      0.0000000     1.69566854E+13
  174.69340     0.58318609     1.67348273E+13  0.0000000      0.0000000     1.67348273E+13
  175.86368     0.58709288     1.65072803E+13  0.0000000      0.0000000     1.65072803E+13
  177.04180     0.59102584     1.63244322E+13  0.0000000      0.0000000     1.63244322E+13
  178.22781     0.59498515     1.60879535E+13  0.0000000      0.0000000     1.60879535E+13
  179.42177     0.59897098     1.58915376E+13  0.0000000      0.0000000     1.58915376E+13
  180.62372     0.60298352     1.56884474E+13  0.0000000      0.0000000     1.56884474E+13
  181.83373     0.60702293     1.54530683E+13  0.0000000      0.0000000     1.54530683E+13
  183.05184     0.61108941     1.52645424E+13  0.0000000      0.0000000     1.52645424E+13
  184.27811     0.61518312     1.50420033E+13  0.0000000      0.0000000     1.50420033E+13
  185.51260     0.61930426     1.48475448E+13  0.0000000      0.0000000     1.48475448E+13
  186.75536     0.62345301     1.46635457E+13  0.0000000      0.0000000     1.46635457E+13
  188.00644     0.62762955     1.44324436E+13  0.0000000      0.0000000     1.44324436E+13
  189.26590     0.63183407     1.42525728E+13  0.0000000      0.0000000     1.42525728E+13
  190.53380     0.63606675     1.40390440E+13  0.0000000      0.0000000     1.40390440E+13
  191.81020     0.64032779     1.38315375E+13  0.0000000      0.0000000     1.38315375E+13
  193.09514     0.64461738     1.36591576E+13  0.0000000      0.0000000     1.36591576E+13
  194.38870     0.64893570     1.34367250E+13  0.0000000      0.0000000     1.34367250E+13
  195.69091     0.65328295     1.32657078E+13  0.0000000      0.0000000     1.32657078E+13
  197.00186     0.65765932     1.30723208E+13  0.0000000      0.0000000     1.30723208E+13
  198.32158     0.66206501     1.28671875E+13  0.0000000      0.0000000     1.28671875E+13
  199.65015     0.66650021     1.26933838E+13  0.0000000      0.0000000     1.26933838E+13
  200.98761     0.67096513     1.24750620E+13  0.0000000      0.0000000     1.24750620E+13
  202.33404     0.67545995     1.23040290E+13  0.0000000      0.0000000     1.23040290E+13
  203.68948     0.67998489     1.21300102E+13  0.0000000      0.0000000     1.21300102E+13
  205.05401     0.68454014     1.19306004E+13  0.0000000      0.0000000     1.19306004E+13
  206.42767     0.68912590     1.17676842E+13  0.0000000      0.0000000     1.17676842E+13
  207.81054     0.69374239     1.15681059E+13  0.0000000      0.0000000     1.15681059E+13
  209.20267     0.69838980     1.13870874E+13  0.0000000      0.0000000     1.13870874E+13
  210.60413     0.70306834     1.12169004E+13  0.0000000      0.0000000     1.12169004E+13
  212.01498     0.70777823     1.10210973E+13  0.0000000      0.0000000     1.10210973E+13
  213.43528     0.71251967     1.08692341E+13  0.0000000      0.0000000     1.08692341E+13
  214.86509     0.71729287     1.06899210E+13  0.0000000      0.0000000     1.06899210E+13
  216.30448     0.72209805     1.05145919E+13  0.0000000      0.0000000     1.05145919E+13
  217.75351     0.72693542     1.03589393E+13  0.0000000      0.0000000     1.03589393E+13
  219.21225     0.73180519     1.01562191E+13  0.0000000      0.0000000     1.01562191E+13
  220.68077     0.73670758     1.00022119E+13  0.0000000      0.0000000     1.00022119E+13
  222.15912     0.74164282     9.83940471E+12  0.0000000      0.0000000     9.83940471E+12
  223.64737     0.74661112     9.67086002E+12  0.0000000      0.0000000     9.67086002E+12
  225.14559     0.75161270     9.52665456E+12  0.0000000      0.0000000     9.52665456E+12
  226.65385     0.75664779     9.34495955E+12  0.0000000      0.0000000     9.34495955E+12
  228.17222     0.76171661     9.19179902E+12  0.0000000      0.0000000     9.19179902E+12
  229.70075     0.76681938     9.03244844E+12  0.0000000      0.0000000     9.03244844E+12
  231.23953     0.77195634     8.85897731E+12  0.0000000      0.0000000     8.85897731E+12
  232.78861     0.77712771     8.72437592E+12  0.0000000      0.0000000     8.72437592E+12
  234.34808     0.78233372     8.56267167E+12  0.0000000      0.0000000     8.56267167E+12
  235.91798     0.78757461     8.41608209E+12  0.0000000      0.0000000     8.41608209E+12
  237.49841     0.79285061     8.27487857E+12  0.0000000      0.0000000     8.27487857E+12
  239.08942     0.79816195     8.10381015E+12  0.0000000      0.0000000     8.10381015E+12
  240.69109     0.80350887     7.96608188E+12  0.0000000      0.0000000     7.96608188E+12
  242.30349     0.80889162     7.81181519E+12  0.0000000      0.0000000     7.81181519E+12
  243.92670     0.81431042     7.67133724E+12  0.0000000      0.0000000     7.67133724E+12
  245.56077     0.81976552     7.54688193E+12  0.0000000      0.0000000     7.54688193E+12
  247.20579     0.82525717     7.38601915E+12  0.0000000      0.0000000     7.38601915E+12
  248.86184     0.83078560     7.25943514E+12  0.0000000      0.0000000     7.25943514E+12
  250.52897     0.83635107     7.11706345E+12  0.0000000      0.0000000     7.11706345E+12
  252.20728     0.84195382     6.96891989E+12  0.0000000      0.0000000     6.96891989E+12
  253.89683     0.84759411     6.84668013E+12  0.0000000      0.0000000     6.84668013E+12
  255.59769     0.85327218     6.70402813E+12  0.0000000      0.0000000     6.70402813E+12
  257.30995     0.85898829     6.58446840E+12  0.0000000      0.0000000     6.58446840E+12
  259.03368     0.86474269     6.45964297E+12  0.0000000      0.0000000     6.45964297E+12
  260.76896     0.87053564     6.31994063E+12  0.0000000      0.0000000     6.31994063E+12
  262.51587     0.87636740     6.20241952E+12  0.0000000      0.0000000     6.20241952E+12
  264.27447     0.88223823     6.06203001E+12  0.0000000      0.0000000     6.06203001E+12
  266.04486     0.88814838     5.94232807E+12  0.0000000      0.0000000     5.94232807E+12
  267.82710     0.89409813     5.83320393E+12  0.0000000      0.0000000     5.83320393E+12
  269.62129     0.90008773     5.70309323E+12  0.0000000      0.0000000     5.70309323E+12
  271.42750     0.90611746     5.59711983E+12  0.0000000      0.0000000     5.59711983E+12
  273.24580     0.91218758     5.47382729E+12  0.0000000      0.0000000     5.47382729E+12
  275.07629     0.91829836     5.35388690E+12  0.0000000      0.0000000     5.35388690E+12
  276.91903     0.92445009     5.24595114E+12  0.0000000      0.0000000     5.24595114E+12
  278.77413     0.93064302     5.11843532E+12  0.0000000      0.0000000     5.11843532E+12
  280.64165     0.93687744     5.02359074E+12  0.0000000      0.0000000     5.02359074E+12
  282.52168     0.94315362     4.91681284E+12  0.0000000      0.0000000     4.91681284E+12
  284.41430     0.94947185     4.80581587E+12  0.0000000      0.0000000     4.80581587E+12
  286.31961     0.95583241     4.70863803E+12  0.0000000      0.0000000     4.70863803E+12
  288.23768     0.96223557     4.58882422E+12  0.0000000      0.0000000     4.58882422E+12
