 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.27990295     9.34411402E-04 1.14468519E+13  29787196.     8.19949958E+12 3.24732253E+12
 0.28177803     9.40671066E-04 1.13803244E+13  26082685.     8.13092492E+12 3.24937338E+12
 0.28366567     9.46972664E-04 1.13384870E+13  23193114.     8.08246890E+12 3.25599492E+12
 0.28556596     9.53316477E-04 1.12772582E+13  20322970.     8.01836360E+12 3.25887430E+12
 0.28747898     9.59702787E-04 1.12248715E+13  17905851.     7.96144929E+12 3.26340427E+12
 0.28940482     9.66131879E-04 1.11816175E+13  15845421.     7.91191110E+12 3.26969057E+12
 0.29134355     9.72604040E-04 1.11125433E+13  13758453.     7.84161046E+12 3.27091906E+12
 0.29329528     9.79119559E-04 1.10719524E+13  12179124.     7.79426905E+12 3.27767121E+12
 0.29526007     9.85678725E-04 1.10165802E+13  10647235.     7.73509274E+12 3.28147684E+12
 0.29723803     9.92281831E-04 1.09613578E+13  9303909.7     7.67616680E+12 3.28518169E+12
 0.29922925     9.98929172E-04 1.09212234E+13  8206097.0     7.62934812E+12 3.29186707E+12
 0.30123380     1.00562104E-03 1.08540500E+13  7084805.8     7.56095033E+12 3.29309256E+12
 0.30325177     1.01235774E-03 1.08123761E+13  6231444.8     7.51295400E+12 3.29941591E+12
 0.30528327     1.01913957E-03 1.07625369E+13  5434824.0     7.45845514E+12 3.30407632E+12
 0.30732838     1.02596684E-03 1.07047646E+13  4707940.5     7.39768972E+12 3.30707021E+12
 0.30938719     1.03283983E-03 1.06658102E+13  4132190.2     7.35193774E+12 3.31386830E+12
 0.31145978     1.03975888E-03 1.06043503E+13  3557230.3     7.28844118E+12 3.31590562E+12
 0.31354627     1.04672427E-03 1.05597292E+13  3102370.0     7.23833544E+12 3.32139066E+12
 0.31564673     1.05373632E-03 1.05151527E+13  2698971.5     7.18827185E+12 3.32687813E+12
 0.31776126     1.06079535E-03 1.04548408E+13  2316532.4     7.12583324E+12 3.32900529E+12
 0.31988996     1.06790166E-03 1.04169780E+13  2022298.9     7.08111778E+12 3.33585817E+12
 0.32203291     1.07505558E-03 1.03611400E+13  1736219.4     7.02227702E+12 3.33886119E+12
 0.32419023     1.08225743E-03 1.03138259E+13  1500442.8     6.97023333E+12 3.34359111E+12
 0.32636199     1.08950752E-03 1.02743005E+13  1301796.7     6.92437170E+12 3.34992746E+12
 0.32854831     1.09680618E-03 1.02115938E+13  1106125.5     6.86042050E+12 3.35117219E+12
 0.33074927     1.10415374E-03 1.01747459E+13  959945.65     6.81671267E+12 3.35803224E+12
 0.33296497     1.11155051E-03 1.01241483E+13  821269.56     6.76229119E+12 3.36185627E+12
 0.33519552     1.11899684E-03 1.00742662E+13  702049.33     6.70847515E+12 3.36579035E+12
 0.33744101     1.12649305E-03 1.00379777E+13  606529.24     6.66524073E+12 3.37273638E+12
 0.33970154     1.13403948E-03 9.97660790E+12  510682.63     6.60264083E+12 3.37396656E+12
 0.34197721     1.14163646E-03 9.93899700E+12  439526.42     6.55855408E+12 3.38044248E+12
 0.34426814     1.14928433E-03 9.89342523E+12  374093.09     6.50832382E+12 3.38510103E+12
 0.34657440     1.15698344E-03 9.84105435E+12  315794.85     6.45289539E+12 3.38815865E+12
 0.34889612     1.16473412E-03 9.80574084E+12  270563.35     6.41062808E+12 3.39511249E+12
 0.35123339     1.17253673E-03 9.74966715E+12  226017.56     6.35242564E+12 3.39724129E+12
 0.35358632     1.18039161E-03 9.70948978E+12  191976.03     6.30648053E+12 3.40300906E+12
 0.35595501     1.18829910E-03 9.66881530E+12  161782.67     6.26022163E+12 3.40859350E+12
 0.35833957     1.19625957E-03 9.61410087E+12  134478.47     6.20333539E+12 3.41076534E+12
 0.36074010     1.20427337E-03 9.57973617E+12  113266.71     6.16200942E+12 3.41772664E+12
 0.36315672     1.21234085E-03 9.52866511E+12  93670.256     6.10798166E+12 3.42068336E+12
 0.36558952     1.22046238E-03 9.48592588E+12  77359.582     6.06033736E+12 3.42558844E+12
 0.36803862     1.22863831E-03 9.44995583E+12  64362.888     6.01783784E+12 3.43211792E+12
 0.37050413     1.23686901E-03 9.39319257E+12  51415.984     5.95964326E+12 3.43354926E+12
 0.37298615     1.24515485E-03 9.35981144E+12  42232.328     5.91923408E+12 3.44057732E+12
 0.37548480     1.25349620E-03 9.31354666E+12  32103.368     5.86916618E+12 3.44438045E+12
 0.37800019     1.26189343E-03 9.26837788E+12  12344.623     5.81997669E+12 3.44840118E+12
 0.38053243     1.27034691E-03 9.23545746E+12  7234.3594     5.77999976E+12 3.45545770E+12
 0.38308164     1.27885702E-03 9.17939353E+12  3767.9134     5.72271336E+12 3.45668016E+12
 0.38564792     1.28742414E-03 9.14562608E+12  1624.1840     5.68215825E+12 3.46346783E+12
 0.38823139     1.29604866E-03 9.10411964E+12  0.0000000     5.63584316E+12 3.46827649E+12
 0.39083217     1.30473094E-03 9.05671267E+12  0.0000000     5.58525758E+12 3.47145509E+12
 0.39345037     1.31347140E-03 9.02468498E+12  0.0000000     5.54616355E+12 3.47852143E+12
 0.39608611     1.32227040E-03 8.97339980E+12  0.0000000     5.49282071E+12 3.48057909E+12
 0.39873951     1.33112835E-03 8.93713390E+12  0.0000000     5.45064519E+12 3.48648871E+12
 0.40141069     1.34004564E-03 8.90006314E+12  0.0000000     5.40788336E+12 3.49217977E+12
 0.40409976     1.34902266E-03 8.85061554E+12  0.0000000     5.35604625E+12 3.49456929E+12
 0.40680684     1.35805983E-03 8.81959353E+12  0.0000000     5.31781381E+12 3.50177971E+12
 0.40953206     1.36715753E-03 8.77295071E+12  0.0000000     5.26821257E+12 3.50473814E+12
 0.41227553     1.37631618E-03 8.73432097E+12  0.0000000     5.22456542E+12 3.50975554E+12
 0.41503738     1.38553619E-03 8.70149228E+12  0.0000000     5.18516467E+12 3.51632760E+12
 0.41781774     1.39481796E-03 8.65000916E+12  0.0000000     5.13221629E+12 3.51779287E+12
 0.42061672     1.40416190E-03 8.61985990E+12  0.0000000     5.09482553E+12 3.52503437E+12
 0.42343445     1.41356845E-03 8.57775253E+12  0.0000000     5.04877135E+12 3.52898118E+12
 0.42627105     1.42303801E-03 8.53702996E+12  0.0000000     5.00379708E+12 3.53323289E+12
 0.42912666     1.43257100E-03 8.50724562E+12  0.0000000     4.96680601E+12 3.54043961E+12
 0.43200140     1.44216786E-03 8.45598608E+12  0.0000000     4.91442047E+12 3.54156560E+12
 0.43489540     1.45182901E-03 8.42559566E+12  0.0000000     4.87708143E+12 3.54851423E+12
 0.43780878     1.46155488E-03 8.38772238E+12  0.0000000     4.83438705E+12 3.55333533E+12
 0.44074168     1.47134590E-03 8.34492986E+12  0.0000000     4.78822617E+12 3.55670369E+12
 0.44369423     1.48120251E-03 8.31609456E+12  0.0000000     4.75205044E+12 3.56404412E+12
 0.44666656     1.49112515E-03 8.26937491E+12  0.0000000     4.70320241E+12 3.56617251E+12
 0.44965880     1.50111427E-03 8.23671749E+12  0.0000000     4.66447238E+12 3.57224510E+12
 0.45267108     1.51117030E-03 8.20291283E+12  0.0000000     4.62495759E+12 3.57795523E+12
 0.45570355     1.52129370E-03 8.15813786E+12  0.0000000     4.57774695E+12 3.58039091E+12
 0.45875632     1.53148491E-03 8.13011030E+12  0.0000000     4.54237046E+12 3.58773983E+12
 0.46182955     1.54174440E-03 8.08765428E+12  0.0000000     4.49687785E+12 3.59077643E+12
 0.46492337     1.55207261E-03 8.05298047E+12  0.0000000     4.45689770E+12 3.59608277E+12
 0.46803791     1.56247002E-03 8.02321315E+12  0.0000000     4.42038920E+12 3.60282395E+12
 0.47117332     1.57293708E-03 7.97659389E+12  0.0000000     4.37226231E+12 3.60433158E+12
 0.47432973     1.58347425E-03 7.94935939E+12  0.0000000     4.33767060E+12 3.61168879E+12
 0.47750729     1.59408202E-03 7.91096584E+12  0.0000000     4.29535832E+12 3.61560752E+12
 0.48070613     1.60476085E-03 7.87425464E+12  0.0000000     4.25426554E+12 3.61998909E+12
 0.48392640     1.61551121E-03 7.84749042E+12  0.0000000     4.22005134E+12 3.62743907E+12
 0.48716825     1.62633359E-03 7.80089003E+12  0.0000000     4.17223321E+12 3.62865682E+12
 0.49043181     1.63722848E-03 7.77374560E+12  0.0000000     4.13786444E+12 3.63588117E+12
 0.49371723     1.64819634E-03 7.73927405E+12  0.0000000     4.09856428E+12 3.64070977E+12
 0.49702467     1.65923768E-03 7.70064355E+12  0.0000000     4.05649332E+12 3.64415023E+12
 0.50035426     1.67035299E-03 7.67465507E+12  0.0000000     4.02304662E+12 3.65160845E+12
 0.50370616     1.68154276E-03 7.63210938E+12  0.0000000     3.97840780E+12 3.65370157E+12
 0.50708051     1.69280749E-03 7.60294118E+12  0.0000000     3.94287503E+12 3.66006614E+12
 0.51047746     1.70414769E-03 7.57239514E+12  0.0000000     3.90642546E+12 3.66596968E+12
 0.51389717     1.71556385E-03 7.53207066E+12  0.0000000     3.86350802E+12 3.66856264E+12
 0.51733979     1.72705649E-03 7.50685587E+12  0.0000000     3.83081892E+12 3.67603695E+12
 0.52080548     1.73862612E-03 7.46821659E+12  0.0000000     3.78919654E+12 3.67902004E+12
 0.52429437     1.75027325E-03 7.43708541E+12  0.0000000     3.75263527E+12 3.68445014E+12
 0.52780665     1.76199841E-03 7.41015802E+12  0.0000000     3.71888129E+12 3.69127673E+12
 0.53134245     1.77380212E-03 7.36822964E+12  0.0000000     3.67524665E+12 3.69298299E+12
 0.53490193     1.78568490E-03 7.34393125E+12  0.0000000     3.64330713E+12 3.70062412E+12
 0.53848527     1.79764728E-03 7.30915417E+12  0.0000000     3.60454495E+12 3.70460922E+12
 0.54209260     1.80968980E-03 7.27618402E+12  0.0000000     3.56708821E+12 3.70909581E+12
 0.54572411     1.82181300E-03 7.25218186E+12  0.0000000     3.53551659E+12 3.71666527E+12
 0.54937994     1.83401740E-03 7.20980429E+12  0.0000000     3.49202353E+12 3.71778075E+12
 0.55306026     1.84630357E-03 7.18569886E+12  0.0000000     3.46046052E+12 3.72523834E+12
 0.55676523     1.85867204E-03 7.15463774E+12  0.0000000     3.42440877E+12 3.73022897E+12
 0.56049503     1.87112337E-03 7.12010974E+12  0.0000000     3.38618742E+12 3.73392232E+12
 0.56424981     1.88365811E-03 7.09693665E+12  0.0000000     3.35535875E+12 3.74157789E+12
 0.56802974     1.89627682E-03 7.05833261E+12  0.0000000     3.31473522E+12 3.74359739E+12
 0.57183500     1.90898006E-03 7.03235131E+12  0.0000000     3.28223900E+12 3.75011231E+12
 0.57566575     1.92176841E-03 7.00478866E+12  0.0000000     3.24875422E+12 3.75603444E+12
 0.57952216     1.93464242E-03 6.96865905E+12  0.0000000     3.20989721E+12 3.75876184E+12
 0.58340441     1.94760268E-03 6.94633069E+12  0.0000000     3.17980866E+12 3.76652202E+12
 0.58731266     1.96064976E-03 6.91153697E+12  0.0000000     3.14191030E+12 3.76962667E+12
 0.59124709     1.97378424E-03 6.88386268E+12  0.0000000     3.10861337E+12 3.77524931E+12
 0.59520788     1.98700671E-03 6.85968102E+12  0.0000000     3.07755821E+12 3.78212281E+12
 0.59919521     2.00031775E-03 6.82205056E+12  0.0000000     3.03819279E+12 3.78385777E+12
 0.60320924     2.01371797E-03 6.80047048E+12  0.0000000     3.00884365E+12 3.79162684E+12
 0.60725017     2.02720796E-03 6.76920291E+12  0.0000000     2.97353229E+12 3.79567062E+12
 0.61131817     2.04078832E-03 6.74000641E+12  0.0000000     2.93956542E+12 3.80044099E+12
 0.61541341     2.05445965E-03 6.71888057E+12  0.0000000     2.91058908E+12 3.80829150E+12
 0.61953610     2.06822257E-03 6.68064623E+12  0.0000000     2.87128133E+12 3.80936490E+12
 0.62368640     2.08207768E-03 6.65945400E+12  0.0000000     2.84245205E+12 3.81700194E+12
 0.62786450     2.09602562E-03 6.63158124E+12  0.0000000     2.80959555E+12 3.82198570E+12
 0.63207059     2.11006699E-03 6.60085836E+12  0.0000000     2.77508794E+12 3.82577042E+12
 0.63630486     2.12420242E-03 6.58050284E+12  0.0000000     2.74685603E+12 3.83364681E+12
 0.64056750     2.13843255E-03 6.54593236E+12  0.0000000     2.71015603E+12 3.83577633E+12
 0.64485869     2.15275801E-03 6.52323184E+12  0.0000000     2.68063322E+12 3.84259862E+12
 0.64917862     2.16717943E-03 6.49869476E+12  0.0000000     2.65010519E+12 3.84858957E+12
 0.65352750     2.18169746E-03 6.46655753E+12  0.0000000     2.61518467E+12 3.85137285E+12
 0.65790551     2.19631275E-03 6.44696036E+12  0.0000000     2.58770184E+12 3.85925852E+12
 0.66231285     2.21102595E-03 6.41580319E+12  0.0000000     2.55348257E+12 3.86232062E+12
 0.66674971     2.22583771E-03 6.39159156E+12  0.0000000     2.52339726E+12 3.86819430E+12
 0.67121630     2.24074870E-03 6.37036426E+12  0.0000000     2.49507692E+12 3.87528734E+12
 0.67571281     2.25575958E-03 6.33708813E+12  0.0000000     2.45987000E+12 3.87721812E+12
 0.68023944     2.27087101E-03 6.31828921E+12  0.0000000     2.43314289E+12 3.88514632E+12
 0.68479639     2.28608368E-03 6.29043978E+12  0.0000000     2.40128292E+12 3.88915686E+12
 0.68938388     2.30139826E-03 6.26480084E+12  0.0000000     2.37076474E+12 3.89403610E+12
 0.69400209     2.31681543E-03 6.24646134E+12  0.0000000     2.34443049E+12 3.90203085E+12
 0.69865124     2.33233588E-03 6.21241006E+12  0.0000000     2.30927542E+12 3.90313465E+12
 0.70333154     2.34796030E-03 6.19434180E+12  0.0000000     2.28320572E+12 3.91113608E+12
 0.70804319     2.36368939E-03 6.16985169E+12  0.0000000     2.25358891E+12 3.91626278E+12
 0.71278640     2.37952385E-03 6.14292292E+12  0.0000000     2.22276611E+12 3.92015681E+12
 0.71756139     2.39546439E-03 6.12536508E+12  0.0000000     2.19720383E+12 3.92816125E+12
 0.72236836     2.41151172E-03 6.09464533E+12  0.0000000     2.16443946E+12 3.93020587E+12
 0.72720754     2.42766654E-03 6.07514745E+12  0.0000000     2.13792636E+12 3.93722110E+12
 0.73207914     2.44392959E-03 6.05380683E+12  0.0000000     2.11044161E+12 3.94336523E+12
 0.73698337     2.46030158E-03 6.02585040E+12  0.0000000     2.07944099E+12 3.94640942E+12
 0.74192045     2.47678326E-03 6.00921722E+12  0.0000000     2.05466197E+12 3.95455525E+12
 0.74689061     2.49337534E-03 5.98175167E+12  0.0000000     2.02417643E+12 3.95757525E+12
 0.75189407     2.51007857E-03 5.96093672E+12  0.0000000     1.99734944E+12 3.96358727E+12
 0.75693104     2.52689370E-03 5.94261438E+12  0.0000000     1.97189038E+12 3.97072400E+12
 0.76200175     2.54382148E-03 5.91356625E+12  0.0000000     1.94083717E+12 3.97272908E+12
 0.76710644     2.56086265E-03 5.89778995E+12  0.0000000     1.91685417E+12 3.98093578E+12
 0.77224532     2.57801799E-03 5.87365063E+12  0.0000000     1.88854021E+12 3.98511042E+12
 0.77741863     2.59528824E-03 5.85175186E+12  0.0000000     1.86152713E+12 3.99022474E+12
 0.78262659     2.61267420E-03 5.83633402E+12  0.0000000     1.83797014E+12 3.99836387E+12
 0.78786944     2.63017662E-03 5.80638557E+12  0.0000000     1.80703128E+12 3.99935429E+12
 0.79314741     2.64779629E-03 5.79138683E+12  0.0000000     1.78383646E+12 4.00755036E+12
 0.79846074     2.66553400E-03 5.77030118E+12  0.0000000     1.75759111E+12 4.01271007E+12
 0.80380967     2.68339053E-03 5.74738513E+12  0.0000000     1.73051771E+12 4.01686742E+12
 0.80919442     2.70136669E-03 5.73296783E+12  0.0000000     1.70778121E+12 4.02518663E+12
 0.81461525     2.71946326E-03 5.70631393E+12  0.0000000     1.67905224E+12 4.02726169E+12
 0.82007240     2.73768107E-03 5.69012345E+12  0.0000000     1.65567012E+12 4.03445334E+12
 0.82556610     2.75602092E-03 5.67200910E+12  0.0000000     1.63139433E+12 4.04061478E+12
 0.83109660     2.77448363E-03 5.64810745E+12  0.0000000     1.60438410E+12 4.04372335E+12
 0.83666416     2.79307002E-03 5.63453766E+12  0.0000000     1.58248336E+12 4.05205430E+12
 0.84226901     2.81178092E-03 5.61106296E+12  0.0000000     1.55586385E+12 4.05519910E+12
 0.84791141     2.83061717E-03 5.59396126E+12  0.0000000     1.53241992E+12 4.06154134E+12
 0.85359160     2.84957960E-03 5.57883763E+12  0.0000000     1.51001822E+12 4.06881941E+12
 0.85930985     2.86866906E-03 5.55406261E+12  0.0000000     1.48319193E+12 4.07087068E+12
 0.86506641     2.88788641E-03 5.54135478E+12  0.0000000     1.46214261E+12 4.07921217E+12
 0.87086153     2.90723249E-03 5.52088639E+12  0.0000000     1.43753542E+12 4.08335097E+12
 0.87669547     2.92670817E-03 5.50281263E+12  0.0000000     1.41415221E+12 4.08866041E+12
 0.88256849     2.94631432E-03 5.49059612E+12  0.0000000     1.39353237E+12 4.09706375E+12
 0.88848086     2.96605181E-03 5.46523705E+12  0.0000000     1.36700752E+12 4.09822954E+12
 0.89443283     2.98592153E-03 5.45348343E+12  0.0000000     1.34682520E+12 4.10665823E+12
 0.90042468     3.00592435E-03 5.43595063E+12  0.0000000     1.32413611E+12 4.11181452E+12
 0.90645666     3.02606117E-03 5.41699849E+12  0.0000000     1.30093269E+12 4.11606580E+12
 0.91252905     3.04633289E-03 5.40575070E+12  0.0000000     1.28122729E+12 4.12452340E+12
 0.91864213     3.06674041E-03 5.38327974E+12  0.0000000     1.25667882E+12 4.12660091E+12
 0.92479615     3.08728465E-03 5.37074871E+12  0.0000000     1.23659536E+12 4.13415335E+12
 0.93099140     3.10796650E-03 5.35624750E+12  0.0000000     1.21573269E+12 4.14051481E+12
 0.93722816     3.12878691E-03 5.33659061E+12  0.0000000     1.19282399E+12 4.14376662E+12
 0.94350669     3.14974680E-03 5.32624861E+12  0.0000000     1.17401088E+12 4.15223772E+12
 0.94982729     3.17084709E-03 5.30673635E+12  0.0000000     1.15141818E+12 4.15531816E+12
 0.95619022     3.19208874E-03 5.29333277E+12  0.0000000     1.13151274E+12 4.16182003E+12
 0.96259578     3.21347269E-03 5.28162466E+12  0.0000000     1.11238700E+12 4.16923766E+12
 0.96904426     3.23499989E-03 5.26142170E+12  0.0000000     1.08988319E+12 4.17153851E+12
 0.97553593     3.25667130E-03 5.25216208E+12  0.0000000     1.07197561E+12 4.18018647E+12
 0.98207109     3.27848788E-03 5.23560012E+12  0.0000000     1.05124620E+12 4.18435392E+12
 0.98865002     3.30045062E-03 5.22141813E+12  0.0000000     1.03162987E+12 4.18978827E+12
 0.99527304     3.32256049E-03 5.21241717E+12  0.0000000     1.01415341E+12 4.19826375E+12
  1.0019404     3.34481847E-03 5.19161789E+12  0.0000000     9.92159093E+11 4.19945879E+12
  1.0086525     3.36722556E-03 5.18331069E+12  0.0000000     9.75168475E+11 4.20814222E+12
  1.0154095     3.38978276E-03 5.16969832E+12  0.0000000     9.56211319E+11 4.21348700E+12
  1.0222117     3.41249107E-03 5.15500240E+12  0.0000000     9.36989379E+11 4.21801302E+12
  1.0290596     3.43535150E-03 5.14716851E+12  0.0000000     9.20509070E+11 4.22665944E+12
  1.0359533     3.45836507E-03 5.12890344E+12  0.0000000     9.00260380E+11 4.22864306E+12
  1.0428932     3.48153282E-03 5.12000379E+12  0.0000000     8.83624976E+11 4.23637882E+12
  1.0498796     3.50485576E-03 5.10912377E+12  0.0000000     8.66350185E+11 4.24277358E+12
  1.0569128     3.52833495E-03 5.09385768E+12  0.0000000     8.47621338E+11 4.24623634E+12
  1.0639931     3.55197142E-03 5.08711379E+12  0.0000000     8.32072870E+11 4.25504092E+12
  1.0711208     3.57576624E-03 5.07185295E+12  0.0000000     8.13619744E+11 4.25823321E+12
  1.0782963     3.59972046E-03 5.06229026E+12  0.0000000     7.97366439E+11 4.26492382E+12
  1.0855199     3.62383515E-03 5.05407134E+12  0.0000000     7.81685009E+11 4.27238633E+12
  1.0927918     3.64811138E-03 5.03827379E+12  0.0000000     7.63540557E+11 4.27473323E+12
  1.1001125     3.67255025E-03 5.03247812E+12  0.0000000     7.48928233E+11 4.28354989E+12
  1.1074822     3.69715283E-03 5.02000106E+12  0.0000000     7.32177090E+11 4.28782397E+12
  1.1149012     3.72192022E-03 5.00999530E+12  0.0000000     7.16397413E+11 4.29359789E+12
  1.1223700     3.74685353E-03 5.00452471E+12  0.0000000     7.02221028E+11 4.30230368E+12
  1.1298888     3.77195387E-03 4.98828597E+12  0.0000000     6.84744082E+11 4.30354189E+12
  1.1374580     3.79722236E-03 4.98343921E+12  0.0000000     6.71068584E+11 4.31237063E+12
  1.1450779     3.82266012E-03 4.97363052E+12  0.0000000     6.55926157E+11 4.31770436E+12
  1.1527488     3.84826830E-03 4.96307366E+12  0.0000000     6.40703268E+11 4.32237039E+12
  1.1604711     3.87404802E-03 4.95886153E+12  0.0000000     6.27550663E+11 4.33131087E+12
  1.1682452     3.90000044E-03 4.94502871E+12  0.0000000     6.11605029E+11 4.33342368E+12
  1.1760713     3.92612672E-03 4.93995279E+12  0.0000000     5.98466853E+11 4.34148594E+12
  1.1839499     3.95242802E-03 4.93275833E+12  0.0000000     5.84840093E+11 4.34791824E+12
  1.1918812     3.97890552E-03 4.92170645E+12  0.0000000     5.70248058E+11 4.35145839E+12
  1.1998657     4.00556038E-03 4.91843765E+12  0.0000000     5.58026637E+11 4.36041101E+12
  1.2079036     4.03239381E-03 4.90726271E+12  0.0000000     5.43687537E+11 4.36357517E+12
  1.2159954     4.05940700E-03 4.90167847E+12  0.0000000     5.31073543E+11 4.37060492E+12
  1.2241414     4.08660115E-03 4.89718818E+12  0.0000000     5.18869617E+11 4.37831856E+12
  1.2323420     4.11397748E-03 4.88582550E+12  0.0000000     5.04972749E+11 4.38085275E+12
  1.2405975     4.14153720E-03 4.88350268E+12  0.0000000     4.93672031E+11 4.38983065E+12
  1.2489083     4.16928154E-03 4.87490484E+12  0.0000000     4.80840698E+11 4.39406415E+12
  1.2572748     4.19721175E-03 4.86879124E+12  0.0000000     4.68815209E+11 4.39997603E+12
  1.2656974     4.22532906E-03 4.86674022E+12  0.0000000     4.57941580E+11 4.40879864E+12
  1.2741763     4.25363473E-03 4.85505948E+12  0.0000000     4.44793881E+11 4.41026560E+12
  1.2827121     4.28213002E-03 4.85383933E+12  0.0000000     4.34398608E+11 4.41944072E+12
  1.2913050     4.31081620E-03 4.84785996E+12  0.0000000     4.22976369E+11 4.42488359E+12
  1.2999556     4.33969455E-03 4.84126361E+12  0.0000000     4.11593415E+11 4.42967019E+12
  1.3086640     4.36876636E-03 4.84046271E+12  0.0000000     4.01701113E+11 4.43876160E+12
  1.3174308     4.39803293E-03 4.83063692E+12  0.0000000     3.89861357E+11 4.44077557E+12
  1.3262563     4.42749555E-03 4.82919747E+12  0.0000000     3.80092770E+11 4.44910470E+12
  1.3351410     4.45715554E-03 4.82572711E+12  0.0000000     3.69981282E+11 4.45574582E+12
  1.3440852     4.48701422E-03 4.81886729E+12  0.0000000     3.59284242E+11 4.45958305E+12
  1.3530893     4.51707294E-03 4.81905081E+12  0.0000000     3.50264713E+11 4.46878609E+12
