 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 8.47166800E-02 2.82813141E-04 2.29976566E+15 1.35613718E+10 1.81121845E+15 4.88533649E+14
 8.52842008E-02 2.84707719E-04 2.29244080E+15 1.21466128E+10 1.80289050E+15 4.89538149E+14
 8.58555235E-02 2.86614989E-04 2.28182210E+15 1.07462894E+10 1.79176334E+15 4.90048016E+14
 8.64306736E-02 2.88535036E-04 2.27187219E+15 9.52325337E+09 1.78121669E+15 4.90645976E+14
 8.70096765E-02 2.90467945E-04 2.26464680E+15 8.50203094E+09 1.77299274E+15 4.91645565E+14
 8.75925583E-02 2.92413803E-04 2.25166598E+15 7.43698447E+09 1.75987441E+15 4.91784136E+14
 8.81793448E-02 2.94372696E-04 2.24443561E+15 6.62986929E+09 1.75165301E+15 4.92775978E+14
 8.87700622E-02 2.96344712E-04 2.23494349E+15 5.85328620E+09 1.74151038E+15 4.93427254E+14
 8.93647368E-02 2.98329939E-04 2.22445250E+15 5.14679722E+09 1.73053256E+15 4.93914794E+14
 8.99633952E-02 3.00328465E-04 2.21744342E+15 4.57468822E+09 1.72252039E+15 4.94918457E+14
 9.05660641E-02 3.02340379E-04 2.20560692E+15 3.99168592E+09 1.71042736E+15 4.95175569E+14
 9.11727702E-02 3.04365770E-04 2.19777076E+15 3.53152083E+09 1.70172470E+15 4.96042525E+14
 9.17835407E-02 3.06404730E-04 2.18934090E+15 3.11152451E+09 1.69252100E+15 4.96816786E+14
 9.23984028E-02 3.08457349E-04 2.17832759E+15 2.71343989E+09 1.68114229E+15 4.97182587E+14
 9.30173839E-02 3.10523719E-04 2.17154504E+15 2.40095715E+09 1.67333580E+15 4.98206839E+14
 9.36405115E-02 3.12603932E-04 2.16082533E+15 2.08969134E+09 1.66222185E+15 4.98601397E+14
 9.42678135E-02 3.14698079E-04 2.15241460E+15 1.83405464E+09 1.65306927E+15 4.99343501E+14
 9.48993179E-02 3.16806256E-04 2.14500511E+15 1.61263704E+09 1.64476068E+15 5.00242813E+14
 9.55350527E-02 3.18928555E-04 2.13348883E+15 1.39408222E+09 1.63301029E+15 5.00477151E+14
 9.61750463E-02 3.21065072E-04 2.12690752E+15 1.22779149E+09 1.62540365E+15 5.01502636E+14
 9.68193273E-02 3.23215902E-04 2.11725344E+15 1.06598339E+09 1.61522434E+15 5.02028036E+14
 9.74679243E-02 3.25381140E-04 2.10831617E+15 9.27648718E+08 1.60565204E+15 5.02663208E+14
 9.81208664E-02 3.27560882E-04 2.10183265E+15 8.13797321E+08 1.59813927E+15 5.03692567E+14
 9.87781825E-02 3.29755228E-04 2.08997858E+15 6.97379711E+08 1.58616000E+15 5.03817886E+14
 9.94399020E-02 3.31964273E-04 2.08352366E+15 6.10973150E+08 1.57869011E+15 5.04832938E+14
 0.10010605     3.34188116E-04 2.07488562E+15 5.28998754E+08 1.56940267E+15 5.05482421E+14
 0.10077667     3.36426858E-04 2.06542792E+15 4.56215339E+08 1.55943970E+15 5.05987763E+14
 0.10145178     3.38680596E-04 2.05914612E+15 3.98057443E+08 1.55211857E+15 5.07027158E+14
 0.10213141     3.40949433E-04 2.04836685E+15 3.40074511E+08 1.54106849E+15 5.07298016E+14
 0.10281559     3.43233469E-04 2.04136006E+15 2.95180648E+08 1.53316257E+15 5.08197196E+14
 0.10350436     3.45532805E-04 2.03370006E+15 2.54911191E+08 1.52472581E+15 5.08973993E+14
 0.10419774     3.47847545E-04 2.02374699E+15 2.17570756E+08 1.51440010E+15 5.09346668E+14
 0.10489576     3.50177791E-04 2.01765256E+15 1.88785930E+08 1.50726533E+15 5.10387043E+14
 0.10559846     3.52523648E-04 2.00788473E+15 1.60620460E+08 1.49710264E+15 5.10781923E+14
 0.10630587     3.54885220E-04 2.00035306E+15 1.38030478E+08 1.48878950E+15 5.11563422E+14
 0.10701802     3.57262612E-04 1.99365457E+15 1.18760998E+08 1.48116372E+15 5.12490733E+14
 0.10773494     3.59655930E-04 1.98324299E+15 1.00180993E+08 1.47050212E+15 5.12740765E+14
 0.10845666     3.62065282E-04 1.97733108E+15  86332824.     1.46354860E+15 5.13782385E+14
 0.10918322     3.64490773E-04 1.96853551E+15  73030920.     1.45423299E+15 5.14302443E+14
 0.10991464     3.66932513E-04 1.96049255E+15  62033092.     1.44554031E+15 5.14952185E+14
 0.11065096     3.69390611E-04 1.95467866E+15  53010182.     1.43867194E+15 5.16006668E+14
 0.11139222     3.71865175E-04 1.94387310E+15  44138577.     1.42773096E+15 5.16142096E+14
 0.11213844     3.74356317E-04 1.93814179E+15  37568384.     1.42093833E+15 5.17203422E+14
 0.11288966     3.76864147E-04 1.93029180E+15  31573465.     1.41243092E+15 5.17860850E+14
 0.11364591     3.79388777E-04 1.92176205E+15  26270911.     1.40338530E+15 5.18376719E+14
 0.11440723     3.81930319E-04 1.91612309E+15  22203988.     1.39669085E+15 5.19432214E+14
 0.11517365     3.84488888E-04 1.90628395E+15  18311928.     1.38659213E+15 5.19691800E+14
 0.11594520     3.87064596E-04 1.90002916E+15  15213633.     1.37940528E+15 5.20623867E+14
 0.11672193     3.89657559E-04 1.89309433E+15  12584480.     1.37166859E+15 5.21425731E+14
 0.11750385     3.92267893E-04 1.88412570E+15  10120298.     1.36229559E+15 5.21830106E+14
 0.11829102     3.94895713E-04 1.87866410E+15  8318129.0     1.35577031E+15 5.22893787E+14
 0.11908345     3.97541137E-04 1.86975554E+15  5275906.4     1.34647578E+15 5.23279754E+14
 0.11988120     4.00204283E-04 1.86299991E+15  2192964.0     1.33892103E+15 5.24078886E+14
 0.12068429     4.02885270E-04 1.85693062E+15  1424152.5     1.33191890E+15 5.25011721E+14
 0.12149276     4.05584216E-04 1.84752379E+15  765747.68     1.32224305E+15 5.25280742E+14
 0.12230664     4.08301243E-04 1.84224489E+15  339425.58     1.31588230E+15 5.26362582E+14
 0.12312598     4.11036472E-04 1.83425545E+15  0.0000000     1.30735524E+15 5.26900210E+14
 0.12395081     4.13790024E-04 1.82702807E+15  0.0000000     1.29945788E+15 5.27570188E+14
 0.12478116     4.16562022E-04 1.82179180E+15  0.0000000     1.29315544E+15 5.28636361E+14
 0.12561707     4.19352590E-04 1.81196578E+15  0.0000000     1.28320029E+15 5.28765482E+14
 0.12645859     4.22161851E-04 1.80684794E+15  0.0000000     1.27699959E+15 5.29848354E+14
 0.12730574     4.24989933E-04 1.79972377E+15  0.0000000     1.26920456E+15 5.30519209E+14
 0.12815857     4.27836959E-04 1.79206154E+15  0.0000000     1.26098888E+15 5.31072662E+14
 0.12901711     4.30703059E-04 1.78702820E+15  0.0000000     1.25486333E+15 5.32164871E+14
 0.12988140     4.33588358E-04 1.77805043E+15  0.0000000     1.24563312E+15 5.32417316E+14
 0.13075148     4.36492986E-04 1.77246657E+15  0.0000000     1.23909561E+15 5.33370959E+14
 0.13162739     4.39417072E-04 1.76617239E+15  0.0000000     1.23199843E+15 5.34173961E+14
 0.13250917     4.42360747E-04 1.75807620E+15  0.0000000     1.22348776E+15 5.34588443E+14
 0.13339685     4.45324141E-04 1.75320177E+15  0.0000000     1.21751576E+15 5.35686011E+14
 0.13429048     4.48307388E-04 1.74510379E+15  0.0000000     1.20901391E+15 5.36089874E+14
 0.13519010     4.51310619E-04 1.73907075E+15  0.0000000     1.20214450E+15 5.36926254E+14
 0.13609575     4.54333969E-04 1.73358028E+15  0.0000000     1.19571219E+15 5.37868094E+14
 0.13700746     4.57377573E-04 1.72507032E+15  0.0000000     1.18692893E+15 5.38141384E+14
 0.13792528     4.60441566E-04 1.72034629E+15  0.0000000     1.18110627E+15 5.39240018E+14
 0.13884924     4.63526085E-04 1.71307428E+15  0.0000000     1.17329929E+15 5.39774988E+14
 0.13977940     4.66631267E-04 1.70660132E+15  0.0000000     1.16612105E+15 5.40480266E+14
 0.14071579     4.69757251E-04 1.70190104E+15  0.0000000     1.16032180E+15 5.41579243E+14
 0.14165845     4.72904176E-04 1.69301670E+15  0.0000000     1.15128746E+15 5.41729237E+14
 0.14260743     4.76072183E-04 1.68844161E+15  0.0000000     1.14561004E+15 5.42831568E+14
 0.14356276     4.79261412E-04 1.68196546E+15  0.0000000     1.13846560E+15 5.43499861E+14
 0.14452450     4.82472005E-04 1.67506561E+15  0.0000000     1.13100071E+15 5.44064905E+14
 0.14549267     4.85704107E-04 1.67056993E+15  0.0000000     1.12539148E+15 5.45178447E+14
 0.14646733     4.88957861E-04 1.66239444E+15  0.0000000     1.11695417E+15 5.45440271E+14
 0.14744852     4.92233412E-04 1.65744418E+15  0.0000000     1.11100287E+15 5.46441308E+14
 0.14843629     4.95530905E-04 1.65175237E+15  0.0000000     1.10448979E+15 5.47262578E+14
 0.14943067     4.98850489E-04 1.64444697E+15  0.0000000     1.09675955E+15 5.47687425E+14
 0.15043171     5.02192311E-04 1.64009171E+15  0.0000000     1.09128965E+15 5.48802065E+14
 0.15143946     5.05556520E-04 1.63270765E+15  0.0000000     1.08351151E+15 5.49196142E+14
 0.15245396     5.08943266E-04 1.62731969E+15  0.0000000     1.07726120E+15 5.50058485E+14
 0.15347526     5.12352700E-04 1.62237552E+15  0.0000000     1.07134939E+15 5.51026124E+14
 0.15450340     5.15784974E-04 1.61470619E+15  0.0000000     1.06337424E+15 5.51331950E+14
 0.15553842     5.19240241E-04 1.61050209E+15  0.0000000     1.05803983E+15 5.52462255E+14
 0.15658038     5.22718654E-04 1.60388284E+15  0.0000000     1.05089032E+15 5.52992529E+14
 0.15762932     5.26220370E-04 1.59807544E+15  0.0000000     1.04436207E+15 5.53713376E+14
 0.15868528     5.29745544E-04 1.59384298E+15  0.0000000     1.03902250E+15 5.54820485E+14
 0.15974832     5.33294334E-04 1.58580267E+15  0.0000000     1.03082208E+15 5.54980589E+14
 0.16081849     5.36866896E-04 1.58174248E+15  0.0000000     1.02561942E+15 5.56123056E+14
 0.16189582     5.40463392E-04 1.57588422E+15  0.0000000     1.01906903E+15 5.56815199E+14
 0.16298036     5.44083981E-04 1.56968919E+15  0.0000000     1.01228308E+15 5.57406109E+14
 0.16407218     5.47728824E-04 1.56568005E+15  0.0000000     1.00714227E+15 5.58537780E+14
 0.16517130     5.51398084E-04 1.55821454E+15  0.0000000     9.99428718E+14 5.58785820E+14
 0.16627779     5.55091924E-04 1.55381697E+15  0.0000000     9.94006360E+14 5.59810609E+14
 0.16739170     5.58810510E-04 1.54866857E+15  0.0000000     9.88026632E+14 5.60641933E+14
 0.16851306     5.62554007E-04 1.54210399E+15  0.0000000     9.81002445E+14 5.61101544E+14
 0.16964194     5.66322582E-04 1.53824660E+15  0.0000000     9.75987990E+14 5.62258606E+14
 0.17077838     5.70116402E-04 1.53152562E+15  0.0000000     9.68870471E+14 5.62655146E+14
 0.17192243     5.73935638E-04 1.52671635E+15  0.0000000     9.63179175E+14 5.63537178E+14
 0.17307414     5.77780459E-04 1.52225189E+15  0.0000000     9.57742649E+14 5.64509237E+14
 0.17423357     5.81651036E-04 1.51531985E+15  0.0000000     9.50498896E+14 5.64820950E+14
 0.17540077     5.85547542E-04 1.51158737E+15  0.0000000     9.45607292E+14 5.65980075E+14
 0.17657579     5.89470152E-04 1.50558825E+15  0.0000000     9.39057922E+14 5.66530329E+14
 0.17775868     5.93419039E-04 1.50041016E+15  0.0000000     9.33116929E+14 5.67293231E+14
 0.17894949     5.97394380E-04 1.49661522E+15  0.0000000     9.28197108E+14 5.68418117E+14
 0.18014828     6.01396352E-04 1.48933145E+15  0.0000000     9.20751728E+14 5.68579724E+14
 0.18135511     6.05425133E-04 1.48571957E+15  0.0000000     9.15979561E+14 5.69740009E+14
 0.18257001     6.09480903E-04 1.48040133E+15  0.0000000     9.09971420E+14 5.70429906E+14
 0.18379306     6.13563843E-04 1.47484706E+15  0.0000000     9.03799222E+14 5.71047838E+14
 0.18502429     6.17674135E-04 1.47130586E+15  0.0000000     8.99083122E+14 5.72222742E+14
 0.18626378     6.21811962E-04 1.46451367E+15  0.0000000     8.92030099E+14 5.72483574E+14
 0.18751157     6.25977509E-04 1.46062413E+15  0.0000000     8.87084703E+14 5.73539423E+14
 0.18876772     6.30170960E-04 1.45596342E+15  0.0000000     8.81591809E+14 5.74371614E+14
 0.19003228     6.34392504E-04 1.45004647E+15  0.0000000     8.75206175E+14 5.74840297E+14
 0.19130532     6.38642328E-04 1.44662094E+15  0.0000000     8.70604594E+14 5.76016344E+14
 0.19258688     6.42920622E-04 1.44050866E+15  0.0000000     8.64089971E+14 5.76418687E+14
 0.19387703     6.47227576E-04 1.43625180E+15  0.0000000     8.58903137E+14 5.77348664E+14
 0.19517582     6.51563383E-04 1.43224915E+15  0.0000000     8.53900418E+14 5.78348730E+14
 0.19648331     6.55928235E-04 1.42599121E+15  0.0000000     8.47318415E+14 5.78672790E+14
 0.19779956     6.60322328E-04 1.42267830E+15  0.0000000     8.42828158E+14 5.79850139E+14
 0.19912463     6.64745857E-04 1.41721983E+15  0.0000000     8.36826473E+14 5.80393358E+14
 0.20045857     6.69199019E-04 1.41259090E+15  0.0000000     8.31415781E+14 5.81175117E+14
 0.20180146     6.73682014E-04 1.40920404E+15  0.0000000     8.26879041E+14 5.82324997E+14
 0.20315333     6.78195040E-04 1.40263601E+15  0.0000000     8.20117066E+14 5.82518945E+14
 0.20451427     6.82738299E-04 1.39945345E+15  0.0000000     8.15735019E+14 5.83718434E+14
 0.20588432     6.87311994E-04 1.39463267E+15  0.0000000     8.10221695E+14 5.84410971E+14
 0.20726354     6.91916328E-04 1.38964617E+15  0.0000000     8.04604044E+14 5.85042130E+14
 0.20865201     6.96551507E-04 1.38650815E+15  0.0000000     8.00272780E+14 5.86235367E+14
 0.21004978     7.01217737E-04 1.38030688E+15  0.0000000     7.93822477E+14 5.86484408E+14
 0.21145691     7.05915226E-04 1.37689205E+15  0.0000000     7.89306866E+14 5.87585186E+14
 0.21287347     7.10644184E-04 1.37270405E+15  0.0000000     7.84258179E+14 5.88445870E+14
 0.21429952     7.15404821E-04 1.36739571E+15  0.0000000     7.78449810E+14 5.88945895E+14
 0.21573513     7.20197350E-04 1.36436682E+15  0.0000000     7.74222271E+14 5.90144544E+14
 0.21718034     7.25021985E-04 1.35879343E+15  0.0000000     7.68257742E+14 5.90535691E+14
 0.21863525     7.29878940E-04 1.35501279E+15  0.0000000     7.63525859E+14 5.91486934E+14
 0.22009989     7.34768432E-04 1.35141394E+15  0.0000000     7.58918911E+14 5.92495029E+14
 0.22157435     7.39690679E-04 1.34578386E+15  0.0000000     7.52935432E+14 5.92848425E+14
 0.22305869     7.44645900E-04 1.34287990E+15  0.0000000     7.48808705E+14 5.94071190E+14
 0.22455297     7.49634316E-04 1.33793455E+15  0.0000000     7.43306701E+14 5.94627846E+14
 0.22605726     7.54656151E-04 1.33380466E+15  0.0000000     7.38374619E+14 5.95430039E+14
 0.22757163     7.59711626E-04 1.33077533E+15  0.0000000     7.34187312E+14 5.96588015E+14
 0.22909614     7.64800969E-04 1.32482774E+15  0.0000000     7.28043721E+14 5.96784023E+14
 0.23063086     7.69924405E-04 1.32202330E+15  0.0000000     7.24014970E+14 5.98008329E+14
 0.23217587     7.75082163E-04 1.31767359E+15  0.0000000     7.18953048E+14 5.98720544E+14
 0.23373123     7.80274474E-04 1.31323088E+15  0.0000000     7.13836222E+14 5.99394663E+14
 0.23529700     7.85501567E-04 1.31047795E+15  0.0000000     7.09853439E+14 6.00624513E+14
 0.23687327     7.90763678E-04 1.30481342E+15  0.0000000     7.03953023E+14 6.00860397E+14
 0.23846009     7.96061039E-04 1.30181133E+15  0.0000000     6.99824401E+14 6.01986932E+14
 0.24005755     8.01393888E-04 1.29802878E+15  0.0000000     6.95180893E+14 6.02847883E+14
 0.24166571     8.06762462E-04 1.29326055E+15  0.0000000     6.89894185E+14 6.03366360E+14
 0.24328463     8.12167000E-04 1.29061265E+15  0.0000000     6.86005296E+14 6.04607358E+14
 0.24491441     8.17607744E-04 1.28555993E+15  0.0000000     6.80542608E+14 6.05017320E+14
 0.24655510     8.23084935E-04 1.28222706E+15  0.0000000     6.76220774E+14 6.06006284E+14
 0.24820679     8.28598818E-04 1.27899467E+15  0.0000000     6.71974767E+14 6.07019900E+14
 0.24986953     8.34149639E-04 1.27391201E+15  0.0000000     6.66532465E+14 6.07379544E+14
 0.25154342     8.39737645E-04 1.27135661E+15  0.0000000     6.62734821E+14 6.08621794E+14
 0.25322852     8.45363085E-04 1.26686867E+15  0.0000000     6.57688632E+14 6.09180034E+14
 0.25492491     8.51026211E-04 1.26321543E+15  0.0000000     6.53188299E+14 6.10027129E+14
 0.25663267     8.56727273E-04 1.26054077E+15  0.0000000     6.49319608E+14 6.11221163E+14
 0.25835186     8.62466528E-04 1.25517062E+15  0.0000000     6.43735450E+14 6.11435167E+14
 0.26008257     8.68244230E-04 1.25270533E+15  0.0000000     6.40026476E+14 6.12678853E+14
 0.26182487     8.74060638E-04 1.24876345E+15  0.0000000     6.35376291E+14 6.13387156E+14
 0.26357885     8.79916009E-04 1.24478812E+15  0.0000000     6.30711613E+14 6.14076503E+14
 0.26534458     8.85810606E-04 1.24237993E+15  0.0000000     6.27044236E+14 6.15335692E+14
 0.26712213     8.91744691E-04 1.23723097E+15  0.0000000     6.21645524E+14 6.15585447E+14
 0.26891160     8.97718529E-04 1.23463114E+15  0.0000000     6.17865149E+14 6.16765993E+14
 0.27071305     9.03732386E-04 1.23123081E+15  0.0000000     6.13591181E+14 6.17639633E+14
 0.27252657     9.09786530E-04 1.22694468E+15  0.0000000     6.08775781E+14 6.18168895E+14
 0.27435223     9.15881231E-04 1.22462276E+15  0.0000000     6.05193376E+14 6.19429382E+14
 0.27619013     9.22016761E-04 1.22001655E+15  0.0000000     6.00188553E+14 6.19827994E+14
 0.27804034     9.28193393E-04 1.21708947E+15  0.0000000     5.96236151E+14 6.20853315E+14
 0.27990295     9.34411402E-04 1.21421819E+15  0.0000000     5.92319302E+14 6.21898886E+14
 0.28177803     9.40671066E-04 1.20966115E+15  0.0000000     5.87366286E+14 6.22294861E+14
 0.28366567     9.46972664E-04 1.20743257E+15  0.0000000     5.83866462E+14 6.23566108E+14
 0.28556596     9.53316477E-04 1.20335269E+15  0.0000000     5.79236146E+14 6.24116544E+14
 0.28747898     9.59702787E-04 1.20010792E+15  0.0000000     5.75125213E+14 6.24982706E+14
 0.28940482     9.66131879E-04 1.19773233E+15  0.0000000     5.71547051E+14 6.26185278E+14
 0.29134355     9.72604040E-04 1.19288806E+15  0.0000000     5.66469036E+14 6.26419027E+14
 0.29329528     9.79119559E-04 1.19076055E+15  0.0000000     5.63049472E+14 6.27711082E+14
 0.29526007     9.85678725E-04 1.18721783E+15  0.0000000     5.58774956E+14 6.28442874E+14
 0.29723803     9.92281831E-04 1.18367415E+15  0.0000000     5.54518488E+14 6.29155664E+14
 0.29922925     9.98929172E-04 1.18157158E+15  0.0000000     5.51136586E+14 6.30434998E+14
 0.30123380     1.00562104E-03 1.17686401E+15  0.0000000     5.46195834E+14 6.30668178E+14
 0.30325177     1.01235774E-03 1.17460664E+15  0.0000000     5.42728808E+14 6.31877833E+14
 0.30528327     1.01913957E-03 1.17156098E+15  0.0000000     5.38792033E+14 6.32768945E+14
 0.30732838     1.02596684E-03 1.16774374E+15  0.0000000     5.34402552E+14 6.33341183E+14
 0.30938719     1.03283983E-03 1.16574367E+15  0.0000000     5.31097598E+14 6.34646073E+14
 0.31145978     1.03975888E-03 1.16155063E+15  0.0000000     5.26510788E+14 6.35039847E+14
 0.31354627     1.04672427E-03 1.15898023E+15  0.0000000     5.22891294E+14 6.36088934E+14
 0.31564673     1.05373632E-03 1.15641331E+15  0.0000000     5.19274834E+14 6.37138474E+14
 0.31776126     1.06079535E-03 1.15230875E+15  0.0000000     5.14764407E+14 6.37544343E+14
 0.31988996     1.06790166E-03 1.15038967E+15  0.0000000     5.11534266E+14 6.38855402E+14
 0.32203291     1.07505558E-03 1.14671281E+15  0.0000000     5.07283723E+14 6.39429087E+14
 0.32419023     1.08225743E-03 1.14386296E+15  0.0000000     5.03524184E+14 6.40338777E+14
 0.32636199     1.08950752E-03 1.14176665E+15  0.0000000     5.00211223E+14 6.41555424E+14
 0.32854831     1.09680618E-03 1.13738375E+15  0.0000000     4.95591484E+14 6.41792270E+14
 0.33074927     1.10415374E-03 1.13553881E+15  0.0000000     4.92434099E+14 6.43104710E+14
 0.33296497     1.11155051E-03 1.13233836E+15  0.0000000     4.88502767E+14 6.43835595E+14
 0.33519552     1.11899684E-03 1.12920272E+15  0.0000000     4.84615165E+14 6.44587551E+14
 0.33744101     1.12649305E-03 1.12740847E+15  0.0000000     4.81491967E+14 6.45916502E+14
 0.33970154     1.13403948E-03 1.12312719E+15  0.0000000     4.76969821E+14 6.46157373E+14
 0.34197721     1.14163646E-03 1.12118431E+15  0.0000000     4.73785046E+14 6.47399263E+14
 0.34426814     1.14928433E-03 1.11844647E+15  0.0000000     4.70156466E+14 6.48290004E+14
 0.34657440     1.15698344E-03 1.11502645E+15  0.0000000     4.66152372E+14 6.48874080E+14
 0.34889612     1.16473412E-03 1.11330348E+15  0.0000000     4.63099025E+14 6.50204459E+14
 0.35123339     1.17253673E-03 1.10950514E+15  0.0000000     4.58894535E+14 6.50610600E+14
 0.35358632     1.18039161E-03 1.10729020E+15  0.0000000     4.55575503E+14 6.51714700E+14
 0.35595501     1.18829910E-03 1.10502348E+15  0.0000000     4.52233802E+14 6.52789682E+14
 0.35833957     1.19625957E-03 1.10133067E+15  0.0000000     4.48124389E+14 6.53206281E+14
 0.36074010     1.20427337E-03 1.09967713E+15  0.0000000     4.45139037E+14 6.54538094E+14
 0.36315672     1.21234085E-03 1.09633894E+15  0.0000000     4.41236117E+14 6.55102828E+14
 0.36558952     1.22046238E-03 1.09383509E+15  0.0000000     4.37794332E+14 6.56040754E+14
 0.36803862     1.22863831E-03 1.09201402E+15  0.0000000     4.34724202E+14 6.57289819E+14
 0.37050413     1.23686901E-03 1.08808442E+15  0.0000000     4.30520271E+14 6.57564144E+14
 0.37298615     1.24515485E-03 1.08651685E+15  0.0000000     4.27601144E+14 6.58915708E+14
 0.37548480     1.25349620E-03 1.08362819E+15  0.0000000     4.23984278E+14 6.59643910E+14
 0.37800019     1.26189343E-03 1.08084331E+15  0.0000000     4.20430867E+14 6.60412447E+14
 0.38053243     1.27034691E-03 1.07930544E+15  0.0000000     4.17542964E+14 6.61762473E+14
 0.38308164     1.27885702E-03 1.07539962E+15  0.0000000     4.13404638E+14 6.61994986E+14
 0.38564792     1.28742414E-03 1.07376846E+15  0.0000000     4.10474968E+14 6.63293490E+14
 0.38823139     1.29604866E-03 1.07134481E+15  0.0000000     4.07129201E+14 6.64215606E+14
 0.39083217     1.30473094E-03 1.06830481E+15  0.0000000     4.03474936E+14 6.64829877E+14
 0.39345037     1.31347140E-03 1.06683307E+15  0.0000000     4.00650813E+14 6.66182256E+14
 0.39608611     1.32227040E-03 1.06337212E+15  0.0000000     3.96797365E+14 6.66574754E+14
 0.39873951     1.33112835E-03 1.06145571E+15  0.0000000     3.93750637E+14 6.67705077E+14
 0.40141069     1.34004564E-03 1.05945508E+15  0.0000000     3.90661555E+14 6.68793523E+14
 0.40409976     1.34902266E-03 1.05616644E+15  0.0000000     3.86916879E+14 6.69249557E+14
 0.40680684     1.35805983E-03 1.05478771E+15  0.0000000     3.84154997E+14 6.70632718E+14
 0.40953206     1.36715753E-03 1.05177595E+15  0.0000000     3.80571839E+14 6.71204109E+14
 0.41227553     1.37631618E-03 1.04958258E+15  0.0000000     3.77418801E+14 6.72163782E+14
 0.41503738     1.38553619E-03 1.04799351E+15  0.0000000     3.74572520E+14 6.73420988E+14
 0.41781774     1.39481796E-03 1.04444756E+15  0.0000000     3.70747567E+14 6.73699988E+14
 0.42061672     1.40416190E-03 1.04313189E+15  0.0000000     3.68046486E+14 6.75085401E+14
 0.42343445     1.41356845E-03 1.04055928E+15  0.0000000     3.64719566E+14 6.75839712E+14
 0.42627105     1.42303801E-03 1.03812752E+15  0.0000000     3.61470657E+14 6.76656863E+14
 0.42912666     1.43257100E-03 1.03683945E+15  0.0000000     3.58798450E+14 6.78041003E+14
 0.43200140     1.44216786E-03 1.03326977E+15  0.0000000     3.55014157E+14 6.78255615E+14
 0.43489540     1.45182901E-03 1.03190175E+15  0.0000000     3.52316812E+14 6.79584936E+14
