 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  92.642255     0.30927141     8.63154337E+13  0.0000000      0.0000000     8.63154337E+13
  93.262869     0.31134323     8.57426068E+13  0.0000000      0.0000000     8.57426068E+13
  93.887641     0.31342894     8.52944125E+13  0.0000000      0.0000000     8.52944125E+13
  94.516599     0.31552861     8.46101915E+13  0.0000000      0.0000000     8.46101915E+13
  95.149770     0.31764235     8.41349669E+13  0.0000000      0.0000000     8.41349669E+13
  95.787182     0.31977025     8.35900966E+13  0.0000000      0.0000000     8.35900966E+13
  96.428865     0.32191241     8.29825940E+13  0.0000000      0.0000000     8.29825940E+13
  97.074846     0.32406891     8.25361926E+13  0.0000000      0.0000000     8.25361926E+13
  97.725155     0.32623986     8.18936986E+13  0.0000000      0.0000000     8.18936986E+13
  98.379820     0.32842536     8.13861463E+13  0.0000000      0.0000000     8.13861463E+13
  99.038871     0.33062550     8.08763684E+13  0.0000000      0.0000000     8.08763684E+13
  99.702337     0.33284037     8.02214012E+13  0.0000000      0.0000000     8.02214012E+13
  100.37025     0.33507008     7.97608040E+13  0.0000000      0.0000000     7.97608040E+13
  101.04263     0.33731473     7.91551382E+13  0.0000000      0.0000000     7.91551382E+13
  101.71952     0.33957442     7.86180378E+13  0.0000000      0.0000000     7.86180378E+13
  102.40095     0.34184924     7.81459046E+13  0.0000000      0.0000000     7.81459046E+13
  103.08693     0.34413931     7.74650903E+13  0.0000000      0.0000000     7.74650903E+13
  103.77752     0.34644471     7.70025735E+13  0.0000000      0.0000000     7.70025735E+13
  104.47273     0.34876556     7.64168474E+13  0.0000000      0.0000000     7.64168474E+13
  105.17260     0.35110196     7.58354784E+13  0.0000000      0.0000000     7.58354784E+13
  105.87715     0.35345401     7.53805706E+13  0.0000000      0.0000000     7.53805706E+13
  106.58643     0.35582181     7.47098842E+13  0.0000000      0.0000000     7.47098842E+13
  107.30045     0.35820548     7.42350126E+13  0.0000000      0.0000000     7.42350126E+13
  108.01927     0.36060511     7.36888750E+13  0.0000000      0.0000000     7.36888750E+13
  108.74289     0.36302082     7.30747924E+13  0.0000000      0.0000000     7.30747924E+13
  109.47136     0.36545271     7.26042164E+13  0.0000000      0.0000000     7.26042164E+13
  110.20472     0.36790090     7.19579453E+13  0.0000000      0.0000000     7.19579453E+13
  110.94298     0.37036548     7.14548987E+13  0.0000000      0.0000000     7.14548987E+13
  111.68620     0.37284658     7.09477725E+13  0.0000000      0.0000000     7.09477725E+13
  112.43439     0.37534429     7.03116893E+13  0.0000000      0.0000000     7.03116893E+13
  113.18759     0.37785874     6.98463789E+13  0.0000000      0.0000000     6.98463789E+13
  113.94584     0.38039003     6.92324342E+13  0.0000000      0.0000000     6.92324342E+13
  114.70917     0.38293828     6.86823391E+13  0.0000000      0.0000000     6.86823391E+13
  115.47761     0.38550361     6.81973746E+13  0.0000000      0.0000000     6.81973746E+13
  116.25120     0.38808611     6.75405573E+13  0.0000000      0.0000000     6.75405573E+13
  117.02997     0.39068592     6.70819441E+13  0.0000000      0.0000000     6.70819441E+13
  117.81396     0.39330314     6.65092187E+13  0.0000000      0.0000000     6.65092187E+13
  118.60320     0.39593790     6.59371292E+13  0.0000000      0.0000000     6.59371292E+13
  119.39773     0.39859030     6.54662453E+13  0.0000000      0.0000000     6.54662453E+13
  120.19758     0.40126048     6.47920466E+13  0.0000000      0.0000000     6.47920466E+13
  121.00279     0.40394854     6.43142608E+13  0.0000000      0.0000000     6.43142608E+13
  121.81339     0.40665461     6.37807683E+13  0.0000000      0.0000000     6.37807683E+13
  122.62943     0.40937881     6.31907838E+13  0.0000000      0.0000000     6.31907838E+13
  123.45093     0.41212125     6.27280841E+13  0.0000000      0.0000000     6.27280841E+13
  124.27793     0.41488207     6.20964066E+13  0.0000000      0.0000000     6.20964066E+13
  125.11047     0.41766138     6.15847523E+13  0.0000000      0.0000000     6.15847523E+13
  125.94859     0.42045932     6.10643191E+13  0.0000000      0.0000000     6.10643191E+13
  126.79233     0.42327599     6.04452833E+13  0.0000000      0.0000000     6.04452833E+13
  127.64172     0.42611154     5.99916363E+13  0.0000000      0.0000000     5.99916363E+13
  128.49679     0.42896608     5.94030469E+13  0.0000000      0.0000000     5.94030469E+13
  129.35760     0.43183974     5.88743277E+13  0.0000000      0.0000000     5.88743277E+13
  130.22417     0.43473266     5.83919352E+13  0.0000000      0.0000000     5.83919352E+13
  131.09655     0.43764495     5.77426826E+13  0.0000000      0.0000000     5.77426826E+13
  131.97477     0.44057675     5.72723980E+13  0.0000000      0.0000000     5.72723980E+13
  132.85888     0.44352820     5.67133438E+13  0.0000000      0.0000000     5.67133438E+13
  133.74890     0.44649941     5.61709926E+13  0.0000000      0.0000000     5.61709926E+13
  134.64489     0.44949053     5.57168584E+13  0.0000000      0.0000000     5.57168584E+13
  135.54689     0.45250169     5.50787660E+13  0.0000000      0.0000000     5.50787660E+13
  136.45492     0.45553302     5.46077096E+13  0.0000000      0.0000000     5.46077096E+13
  137.36904     0.45858465     5.40708170E+13  0.0000000      0.0000000     5.40708170E+13
  138.28928     0.46165673     5.34871664E+13  0.0000000      0.0000000     5.34871664E+13
  139.21569     0.46474939     5.30358167E+13  0.0000000      0.0000000     5.30358167E+13
  140.14830     0.46786277     5.24426986E+13  0.0000000      0.0000000     5.24426986E+13
  141.08716     0.47099700     5.19588271E+13  0.0000000      0.0000000     5.19588271E+13
  142.03231     0.47415223     5.14628274E+13  0.0000000      0.0000000     5.14628274E+13
  142.98379     0.47732860     5.08681037E+13  0.0000000      0.0000000     5.08681037E+13
  143.94164     0.48052625     5.04081015E+13  0.0000000      0.0000000     5.04081015E+13
  144.90591     0.48374531     4.98280593E+13  0.0000000      0.0000000     4.98280593E+13
  145.87665     0.48698595     4.93270230E+13  0.0000000      0.0000000     4.93270230E+13
  146.85388     0.49024829     4.88709013E+13  0.0000000      0.0000000     4.88709013E+13
  147.83766     0.49353248     4.82715454E+13  0.0000000      0.0000000     4.82715454E+13
  148.82803     0.49683868     4.78257816E+13  0.0000000      0.0000000     4.78257816E+13
  149.82504     0.50016702     4.72850456E+13  0.0000000      0.0000000     4.72850456E+13
  150.82872     0.50351766     4.67504136E+13  0.0000000      0.0000000     4.67504136E+13
  151.83913     0.50689075     4.62985049E+13  0.0000000      0.0000000     4.62985049E+13
  152.85631     0.51028644     4.57050089E+13  0.0000000      0.0000000     4.57050089E+13
  153.88030     0.51370487     4.52673584E+13  0.0000000      0.0000000     4.52673584E+13
  154.91115     0.51714620     4.47693320E+13  0.0000000      0.0000000     4.47693320E+13
  155.94891     0.52061059     4.42308980E+13  0.0000000      0.0000000     4.42308980E+13
  156.99362     0.52409818     4.37895170E+13  0.0000000      0.0000000     4.37895170E+13
  158.04532     0.52760914     4.32114035E+13  0.0000000      0.0000000     4.32114035E+13
  159.10408     0.53114361     4.27424167E+13  0.0000000      0.0000000     4.27424167E+13
  160.16992     0.53470177     4.22797330E+13  0.0000000      0.0000000     4.22797330E+13
  161.24291     0.53828376     4.17410148E+13  0.0000000      0.0000000     4.17410148E+13
  162.32308     0.54188975     4.13167797E+13  0.0000000      0.0000000     4.13167797E+13
  163.41049     0.54551989     4.07839872E+13  0.0000000      0.0000000     4.07839872E+13
  164.50518     0.54917435     4.03027890E+13  0.0000000      0.0000000     4.03027890E+13
  165.60721     0.55285330     3.98516110E+13  0.0000000      0.0000000     3.98516110E+13
  166.71662     0.55655689     3.92879976E+13  0.0000000      0.0000000     3.92879976E+13
  167.83346     0.56028529     3.88780204E+13  0.0000000      0.0000000     3.88780204E+13
  168.95779     0.56403866     3.83895588E+13  0.0000000      0.0000000     3.83895588E+13
  170.08964     0.56781718     3.79087391E+13  0.0000000      0.0000000     3.79087391E+13
  171.22908     0.57162102     3.74923720E+13  0.0000000      0.0000000     3.74923720E+13
  172.37615     0.57545033     3.69321971E+13  0.0000000      0.0000000     3.69321971E+13
  173.53091     0.57930530     3.65052401E+13  0.0000000      0.0000000     3.65052401E+13
  174.69340     0.58318609     3.60346500E+13  0.0000000      0.0000000     3.60346500E+13
  175.86368     0.58709288     3.55542241E+13  0.0000000      0.0000000     3.55542241E+13
  177.04180     0.59102584     3.51576482E+13  0.0000000      0.0000000     3.51576482E+13
  178.22781     0.59498515     3.46442985E+13  0.0000000      0.0000000     3.46442985E+13
  179.42177     0.59897098     3.42175743E+13  0.0000000      0.0000000     3.42175743E+13
  180.62372     0.60298352     3.37764023E+13  0.0000000      0.0000000     3.37764023E+13
  181.83373     0.60702293     3.32665574E+13  0.0000000      0.0000000     3.32665574E+13
  183.05184     0.61108941     3.28693237E+13  0.0000000      0.0000000     3.28693237E+13
  184.27811     0.61518312     3.23989535E+13  0.0000000      0.0000000     3.23989535E+13
  185.51260     0.61930426     3.19763689E+13  0.0000000      0.0000000     3.19763689E+13
  186.75536     0.62345301     3.15763972E+13  0.0000000      0.0000000     3.15763972E+13
  188.00644     0.62762955     3.10745165E+13  0.0000000      0.0000000     3.10745165E+13
  189.26590     0.63183407     3.06834492E+13  0.0000000      0.0000000     3.06834492E+13
  190.53380     0.63606675     3.02207117E+13  0.0000000      0.0000000     3.02207117E+13
  191.81020     0.64032779     2.97854141E+13  0.0000000      0.0000000     2.97854141E+13
  193.09514     0.64461738     2.94206518E+13  0.0000000      0.0000000     2.94206518E+13
  194.38870     0.64893570     2.89374078E+13  0.0000000      0.0000000     2.89374078E+13
  195.69091     0.65328295     2.85654199E+13  0.0000000      0.0000000     2.85654199E+13
  197.00186     0.65765932     2.81450084E+13  0.0000000      0.0000000     2.81450084E+13
  198.32158     0.66206501     2.76991657E+13  0.0000000      0.0000000     2.76991657E+13
  199.65015     0.66650021     2.73223091E+13  0.0000000      0.0000000     2.73223091E+13
  200.98761     0.67096513     2.68662952E+13  0.0000000      0.0000000     2.68662952E+13
  202.33404     0.67545995     2.65016200E+13  0.0000000      0.0000000     2.65016200E+13
  203.68948     0.67998489     2.61230744E+13  0.0000000      0.0000000     2.61230744E+13
  205.05401     0.68454014     2.56895185E+13  0.0000000      0.0000000     2.56895185E+13
  206.42767     0.68912590     2.53349554E+13  0.0000000      0.0000000     2.53349554E+13
  207.81054     0.69374239     2.49010107E+13  0.0000000      0.0000000     2.49010107E+13
  209.20267     0.69838980     2.45097569E+13  0.0000000      0.0000000     2.45097569E+13
  210.60413     0.70306834     2.41568804E+13  0.0000000      0.0000000     2.41568804E+13
  212.01498     0.70777823     2.37380896E+13  0.0000000      0.0000000     2.37380896E+13
  213.43528     0.71251967     2.34074448E+13  0.0000000      0.0000000     2.34074448E+13
  214.86509     0.71729287     2.30172895E+13  0.0000000      0.0000000     2.30172895E+13
  216.30448     0.72209805     2.26357518E+13  0.0000000      0.0000000     2.26357518E+13
  217.75351     0.72693542     2.22968153E+13  0.0000000      0.0000000     2.22968153E+13
  219.21225     0.73180519     2.18599613E+13  0.0000000      0.0000000     2.18599613E+13
  220.68077     0.73670758     2.15417719E+13  0.0000000      0.0000000     2.15417719E+13
  222.15912     0.74164282     2.11930040E+13  0.0000000      0.0000000     2.11930040E+13
  223.64737     0.74661112     2.08260855E+13  0.0000000      0.0000000     2.08260855E+13
  225.14559     0.75161270     2.05118933E+13  0.0000000      0.0000000     2.05118933E+13
  226.65385     0.75664779     2.01164585E+13  0.0000000      0.0000000     2.01164585E+13
  228.17222     0.76171661     1.97828391E+13  0.0000000      0.0000000     1.97828391E+13
  229.70075     0.76681938     1.94408239E+13  0.0000000      0.0000000     1.94408239E+13
  231.23953     0.77195634     1.90809890E+13  0.0000000      0.0000000     1.90809890E+13
  232.78861     0.77712771     1.87913494E+13  0.0000000      0.0000000     1.87913494E+13
  234.34808     0.78233372     1.84391594E+13  0.0000000      0.0000000     1.84391594E+13
  235.91798     0.78757461     1.81197253E+13  0.0000000      0.0000000     1.81197253E+13
  237.49841     0.79285061     1.78119549E+13  0.0000000      0.0000000     1.78119549E+13
  239.08942     0.79816195     1.74394343E+13  0.0000000      0.0000000     1.74394343E+13
  240.69109     0.80350887     1.71460621E+13  0.0000000      0.0000000     1.71460621E+13
  242.30349     0.80889162     1.68263875E+13  0.0000000      0.0000000     1.68263875E+13
  243.92670     0.81431042     1.65229801E+13  0.0000000      0.0000000     1.65229801E+13
  245.56077     0.81976552     1.62514854E+13  0.0000000      0.0000000     1.62514854E+13
  247.20579     0.82525717     1.59010156E+13  0.0000000      0.0000000     1.59010156E+13
  248.86184     0.83078560     1.56248826E+13  0.0000000      0.0000000     1.56248826E+13
  250.52897     0.83635107     1.53144968E+13  0.0000000      0.0000000     1.53144968E+13
  252.20728     0.84195382     1.50005946E+13  0.0000000      0.0000000     1.50005946E+13
  253.89683     0.84759411     1.47480845E+13  0.0000000      0.0000000     1.47480845E+13
  255.59769     0.85327218     1.44393445E+13  0.0000000      0.0000000     1.44393445E+13
  257.30995     0.85898829     1.41784181E+13  0.0000000      0.0000000     1.41784181E+13
  259.03368     0.86474269     1.39060537E+13  0.0000000      0.0000000     1.39060537E+13
  260.76896     0.87053564     1.36013965E+13  0.0000000      0.0000000     1.36013965E+13
  262.51587     0.87636740     1.33451870E+13  0.0000000      0.0000000     1.33451870E+13
  264.27447     0.88223823     1.30488924E+13  0.0000000      0.0000000     1.30488924E+13
  266.04486     0.88814838     1.28008016E+13  0.0000000      0.0000000     1.28008016E+13
  267.82710     0.89409813     1.25638177E+13  0.0000000      0.0000000     1.25638177E+13
  269.62129     0.90008773     1.22799273E+13  0.0000000      0.0000000     1.22799273E+13
  271.42750     0.90611746     1.20484381E+13  0.0000000      0.0000000     1.20484381E+13
  273.24580     0.91218758     1.17793341E+13  0.0000000      0.0000000     1.17793341E+13
  275.07629     0.91829836     1.15182900E+13  0.0000000      0.0000000     1.15182900E+13
  276.91903     0.92445009     1.12923596E+13  0.0000000      0.0000000     1.12923596E+13
  278.77413     0.93064302     1.10271719E+13  0.0000000      0.0000000     1.10271719E+13
  280.64165     0.93687744     1.08198403E+13  0.0000000      0.0000000     1.08198403E+13
  282.52168     0.94315362     1.05865718E+13  0.0000000      0.0000000     1.05865718E+13
  284.41430     0.94947185     1.03441289E+13  0.0000000      0.0000000     1.03441289E+13
  286.31961     0.95583241     1.01317002E+13  0.0000000      0.0000000     1.01317002E+13
  288.23768     0.96223557     9.87090488E+12  0.0000000      0.0000000     9.87090488E+12
  290.16859     0.96868163     9.66207169E+12  0.0000000      0.0000000     9.66207169E+12
  292.11245     0.97517087     9.45995639E+12  0.0000000      0.0000000     9.45995639E+12
  294.06932     0.98170359     9.23742462E+12  0.0000000      0.0000000     9.23742462E+12
  296.03930     0.98828006     9.04868212E+12  0.0000000      0.0000000     9.04868212E+12
  298.02249     0.99490060     8.82296458E+12  0.0000000      0.0000000     8.82296458E+12
  300.01895      1.0015655     8.61759780E+12  0.0000000      0.0000000     8.61759780E+12
  302.02879      1.0082750     8.41747404E+12  0.0000000      0.0000000     8.41747404E+12
  304.05210      1.0150295     8.19861909E+12  0.0000000      0.0000000     8.19861909E+12
  306.08896      1.0218292     8.03198539E+12  0.0000000      0.0000000     8.03198539E+12
