 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.61731229E-02 2.20908430E-04 5.23629418E+13 8.21095695E+12 4.03587402E+13 3.79324462E+12
 6.66164196E-02 2.22388305E-04 5.21494036E+13 8.04167078E+12 4.03095865E+13 3.79814632E+12
 6.70626860E-02 2.23878095E-04 5.20460643E+13 7.90805668E+12 4.03298229E+13 3.80818464E+12
 6.75119420E-02 2.25377864E-04 5.18716160E+13 7.75497162E+12 4.03018395E+13 3.81480484E+12
 6.79642075E-02 2.26887681E-04 5.17021089E+13 7.60560748E+12 4.02746083E+13 3.82189305E+12
 6.84195028E-02 2.28407612E-04 5.15890754E+13 7.47437452E+12 4.02826276E+13 3.83207328E+12
 6.88778482E-02 2.29937724E-04 5.13501638E+13 7.30920294E+12 4.02049153E+13 3.83604556E+12
 6.93392640E-02 2.31478088E-04 5.12261123E+13 7.17880035E+12 4.02014201E+13 3.84589187E+12
 6.98037708E-02 2.33028770E-04 5.10527493E+13 7.03659453E+12 4.01636718E+13 3.85248291E+12
 7.02713894E-02 2.34589840E-04 5.08480850E+13 6.88821021E+12 4.01028202E+13 3.85705463E+12
 7.07421407E-02 2.36161368E-04 5.07186679E+13 6.76205293E+12 4.00908067E+13 3.86580831E+12
 7.12160454E-02 2.37743424E-04 5.04809060E+13 6.60898327E+12 4.00029161E+13 3.86900659E+12
 7.16931250E-02 2.39336077E-04 5.03231430E+13 6.47921324E+12 3.99672966E+13 3.87663322E+12
 7.21734004E-02 2.40939401E-04 5.01532196E+13 6.34796423E+12 3.99214549E+13 3.88380045E+12
 7.26568933E-02 2.42553465E-04 4.99165121E+13 6.20191317E+12 3.98272357E+13 3.88736320E+12
 7.31436251E-02 2.44178341E-04 4.97726980E+13 6.08149796E+12 3.97960704E+13 3.89512968E+12
 7.36336175E-02 2.45814103E-04 4.95381985E+13 5.94056214E+12 3.96999143E+13 3.89772207E+12
 7.41268925E-02 2.47460823E-04 4.93481184E+13 5.81271135E+12 3.96324855E+13 3.90292158E+12
 7.46234719E-02 2.49118574E-04 4.91823326E+13 5.69238943E+12 3.95803177E+13 3.90962547E+12
 7.51233779E-02 2.50787430E-04 4.89141512E+13 5.54993922E+12 3.94533863E+13 3.91082569E+12
 7.56266328E-02 2.52467467E-04 4.87584111E+13 5.43584166E+12 3.94041769E+13 3.91839251E+12
 7.61332590E-02 2.54158758E-04 4.85305963E+13 5.30695434E+12 3.93017510E+13 3.92189092E+12
 7.66432791E-02 2.55861379E-04 4.83103518E+13 5.18222082E+12 3.92032039E+13 3.92492710E+12
 7.71567159E-02 2.57575406E-04 4.81466953E+13 5.07184832E+12 3.91437326E+13 3.93111445E+12
 7.76735922E-02 2.59300915E-04 4.78567752E+13 4.93584824E+12 3.89907392E+13 3.93018778E+12
 7.81939311E-02 2.61037983E-04 4.76858864E+13 4.82769643E+12 3.89219737E+13 3.93621632E+12
 7.87177558E-02 2.62786689E-04 4.74654980E+13 4.71065754E+12 3.88153139E+13 3.93952658E+12
 7.92450896E-02 2.64547109E-04 4.72182204E+13 4.59013050E+12 3.86866944E+13 3.94139554E+12
 7.97759560E-02 2.66319322E-04 4.70455158E+13 4.48679299E+12 3.86113089E+13 3.94741394E+12
 8.03103788E-02 2.68103407E-04 4.67645804E+13 4.36364663E+12 3.84546043E+13 3.94632942E+12
 8.08483816E-02 2.69899443E-04 4.65664262E+13 4.25911503E+12 3.83572366E+13 3.95007460E+12
 8.13899886E-02 2.71707512E-04 4.63551301E+13 4.15361502E+12 3.82483757E+13 3.95313936E+12
 8.19352238E-02 2.73527693E-04 4.60818883E+13 4.03825738E+12 3.80910546E+13 3.95257630E+12
 8.24841115E-02 2.75360067E-04 4.59012219E+13 3.94225887E+12 3.80013113E+13 3.95765174E+12
 8.30366763E-02 2.77204717E-04 4.56321807E+13 3.83157546E+12 3.78431103E+13 3.95749497E+12
 8.35929428E-02 2.79061724E-04 4.54098923E+13 3.73156422E+12 3.77184828E+13 3.95984527E+12
 8.41529356E-02 2.80931171E-04 4.52095938E+13 3.63719202E+12 3.76094083E+13 3.96299342E+12
 8.47166800E-02 2.82813141E-04 4.49129494E+13 3.52782613E+12 3.74250422E+13 3.96008107E+12
 8.52842008E-02 2.84707719E-04 4.47260070E+13 3.43935815E+12 3.73226045E+13 3.96404434E+12
 8.58555235E-02 2.86614989E-04 4.44694135E+13 3.34064142E+12 3.71650509E+13 3.96372125E+12
 8.64306736E-02 2.88535036E-04 4.42248638E+13 3.24591320E+12 3.70147665E+13 3.96418417E+12
 8.70096765E-02 2.90467945E-04 4.40352333E+13 3.16174584E+12 3.69053361E+13 3.96815145E+12
 8.75925583E-02 2.92413803E-04 4.37238712E+13 3.05988714E+12 3.66999226E+13 3.96406146E+12
 8.81793448E-02 2.94372696E-04 4.35300069E+13 2.97860562E+12 3.65844629E+13 3.96693840E+12
 8.87700622E-02 2.96344712E-04 4.32875000E+13 2.89126611E+12 3.64295876E+13 3.96664624E+12
 8.93647368E-02 2.98329939E-04 4.30228157E+13 2.80243735E+12 3.62554627E+13 3.96491560E+12
 8.99633952E-02 3.00328465E-04 4.28298514E+13 2.72588871E+12 3.61360834E+13 3.96787925E+12
 9.05660641E-02 3.02340379E-04 4.25347719E+13 2.63607444E+12 3.59345278E+13 3.96416972E+12
 9.11727702E-02 3.04365770E-04 4.23221155E+13 2.55993159E+12 3.57963520E+13 3.96583187E+12
 9.17835407E-02 3.06404730E-04 4.20956105E+13 2.48330087E+12 3.56460368E+13 3.96627285E+12
 9.23984028E-02 3.08457349E-04 4.18133989E+13 2.40083725E+12 3.54500501E+13 3.96251150E+12
 9.30173839E-02 3.10523719E-04 4.16188990E+13 2.33181654E+12 3.53224758E+13 3.96460662E+12
 9.36405115E-02 3.12603932E-04 4.13410624E+13 2.25328711E+12 3.51267373E+13 3.96103796E+12
 9.42678135E-02 3.14698079E-04 4.11111086E+13 2.18270971E+12 3.49677137E+13 3.96068514E+12
 9.48993179E-02 3.16806256E-04 4.09014273E+13 2.11605619E+12 3.48236595E+13 3.96171165E+12
 9.55350527E-02 3.18928555E-04 4.06048580E+13 2.04027225E+12 3.46078985E+13 3.95668723E+12
 9.61750463E-02 3.21065072E-04 4.04108211E+13 1.97859057E+12 3.44738450E+13 3.95838550E+12
 9.68193273E-02 3.23215902E-04 4.01513814E+13 1.91052673E+12 3.42856744E+13 3.95518026E+12
 9.74679243E-02 3.25381140E-04 3.99064529E+13 1.84579869E+12 3.41077599E+13 3.95289427E+12
 9.81208664E-02 3.27560882E-04 3.97126736E+13 1.78818617E+12 3.39702881E+13 3.95419925E+12
 9.87781825E-02 3.29755228E-04 3.94062300E+13 1.71956679E+12 3.37392519E+13 3.94741130E+12
 9.94399020E-02 3.31964273E-04 3.92125751E+13 1.66478774E+12 3.35991789E+13 3.94860852E+12
 0.10010605     3.34188116E-04 3.89728473E+13 1.60632900E+12 3.34200957E+13 3.94642266E+12
 0.10077667     3.36426858E-04 3.87154517E+13 1.54759632E+12 3.32252852E+13 3.94257025E+12
 0.10145178     3.38680596E-04 3.85240147E+13 1.49685897E+12 3.30838886E+13 3.94326714E+12
 0.10213141     3.40949433E-04 3.82384510E+13 1.43815860E+12 3.28633630E+13 3.93692932E+12
 0.10281559     3.43233469E-04 3.80318396E+13 1.38856109E+12 3.27069468E+13 3.93633173E+12
 0.10350436     3.45532805E-04 3.78117163E+13 1.33882415E+12 3.25382257E+13 3.93466639E+12
 0.10419774     3.47847545E-04 3.75439240E+13 1.28610363E+12 3.23285029E+13 3.92931741E+12
 0.10489576     3.50177791E-04 3.73563787E+13 1.24184909E+12 3.21846470E+13 3.92988266E+12
 0.10559846     3.52523648E-04 3.70923222E+13 1.19211094E+12 3.19758823E+13 3.92432901E+12
 0.10630587     3.54885220E-04 3.68747071E+13 1.14770868E+12 3.18049536E+13 3.92204481E+12
 0.10701802     3.57262612E-04 3.66744409E+13 1.10580548E+12 3.16476183E+13 3.92101709E+12
 0.10773494     3.59655930E-04 3.63978503E+13 1.05899660E+12 3.14249115E+13 3.91394218E+12
 0.10845666     3.62065282E-04 3.62147208E+13 1.02077802E+12 3.12799181E+13 3.91402471E+12
 0.10918322     3.64490773E-04 3.59723077E+13 9.79049200E+11 3.10838953E+13 3.90936316E+12
 0.10991464     3.66932513E-04 3.57457426E+13 9.39748522E+11 3.09002241E+13 3.90576998E+12
 0.11065096     3.69390611E-04 3.55650638E+13 9.04776213E+11 3.07547227E+13 3.90556493E+12
 0.11139222     3.71865175E-04 3.52821975E+13 8.63729638E+11 3.05215220E+13 3.89694582E+12
 0.11213844     3.74356317E-04 3.51038530E+13 8.31033245E+11 3.03762251E+13 3.89659465E+12
 0.11288966     3.76864147E-04 3.48827177E+13 7.96382102E+11 3.01936622E+13 3.89267345E+12
 0.11364591     3.79388777E-04 3.46484388E+13 7.61996419E+11 2.99989235E+13 3.88751890E+12
 0.11440723     3.81930319E-04 3.44734449E+13 7.32284644E+11 2.98540556E+13 3.88710467E+12
 0.11517365     3.84488888E-04 3.42134944E+13 6.98359764E+11 2.96356200E+13 3.87951462E+12
 0.11594520     3.87064596E-04 3.40267653E+13 6.69846472E+11 2.94792000E+13 3.87771875E+12
 0.11672193     3.89657559E-04 3.38265971E+13 6.41377893E+11 2.93105657E+13 3.87465348E+12
 0.11750385     3.92267893E-04 3.35859642E+13 6.11643715E+11 2.91063126E+13 3.86800785E+12
 0.11829102     3.94895713E-04 3.34169310E+13 5.86671723E+11 2.89629746E+13 3.86728468E+12
 0.11908345     3.97541137E-04 3.31791854E+13 5.58933769E+11 2.87596899E+13 3.86056174E+12
 0.11988120     4.00204283E-04 3.29853563E+13 5.34369989E+11 2.85935604E+13 3.85742587E+12
 0.12068429     4.02885270E-04 3.28057115E+13 5.11238357E+11 2.84390935E+13 3.85537964E+12
 0.12149276     4.05584216E-04 3.25599254E+13 4.85832176E+11 2.82267376E+13 3.84735565E+12
 0.12230664     4.08301243E-04 3.23971444E+13 4.65076101E+11 2.80856567E+13 3.84641153E+12
 0.12312598     4.11036472E-04 3.21809566E+13 4.42649100E+11 2.78976762E+13 3.84063138E+12
 0.12395081     4.13790024E-04 3.19809658E+13 4.21748575E+11 2.77231183E+13 3.83609889E+12
 0.12478116     4.16562022E-04 3.18210248E+13 4.03168042E+11 2.75828519E+13 3.83500481E+12
 0.12561707     4.19352590E-04 3.15710386E+13 3.81723339E+11 2.73636519E+13 3.82566329E+12
 0.12645859     4.22161851E-04 3.14146353E+13 3.64668574E+11 2.72253933E+13 3.82457342E+12
 0.12730574     4.24989933E-04 3.12192250E+13 3.46744841E+11 2.70526652E+13 3.81981495E+12
 0.12815857     4.27836959E-04 3.10139726E+13 3.29184505E+11 2.68708191E+13 3.81396895E+12
 0.12901711     4.30703059E-04 3.08608568E+13 3.14037047E+11 2.67340536E+13 3.81276610E+12
 0.12988140     4.33588358E-04 3.06316168E+13 2.96962269E+11 2.65302918E+13 3.80436274E+12
 0.13075148     4.36492986E-04 3.04693514E+13 2.82712072E+11 2.63846442E+13 3.80199505E+12
 0.13162739     4.39417072E-04 3.02937519E+13 2.68558719E+11 2.62269426E+13 3.79825052E+12
 0.13250917     4.42360747E-04 3.00839180E+13 2.53993791E+11 2.60388058E+13 3.79111844E+12
 0.13339685     4.45324141E-04 2.99370647E+13 2.41781295E+11 2.59054649E+13 3.78981847E+12
 0.13429048     4.48307388E-04 2.97285281E+13 2.28373968E+11 2.57176522E+13 3.78250194E+12
 0.13519010     4.51310619E-04 2.95606084E+13 2.16612021E+11 2.55651139E+13 3.77888249E+12
 0.13609575     4.54333969E-04 2.94038518E+13 2.05574538E+11 2.54220700E+13 3.77620724E+12
 0.13700746     4.57377573E-04 2.91899690E+13 1.93652301E+11 2.52285015E+13 3.76781526E+12
 0.13792528     4.60441566E-04 2.90490902E+13 1.83928400E+11 2.50987941E+13 3.76636773E+12
 0.13884924     4.63526085E-04 2.88601226E+13 1.73532891E+11 2.49264840E+13 3.76010576E+12
 0.13977940     4.66631267E-04 2.86870851E+13 1.63956052E+11 2.47678429E+13 3.75528618E+12
 0.14071579     4.69757251E-04 2.85481557E+13 1.55459171E+11 2.46389760E+13 3.75372053E+12
 0.14165845     4.72904176E-04 2.83306946E+13 1.45831003E+11 2.44407056E+13 3.74415797E+12
 0.14260743     4.76072183E-04 2.81955862E+13 1.38187965E+11 2.43147344E+13 3.74266386E+12
 0.14356276     4.79261412E-04 2.80250870E+13 1.30232509E+11 2.41573779E+13 3.73747658E+12
 0.14452450     4.82472005E-04 2.78472161E+13 1.22542673E+11 2.39933084E+13 3.73136505E+12
 0.14549267     4.85704107E-04 2.77149642E+13 1.15932732E+11 2.38692107E+13 3.72982081E+12
 0.14646733     4.88957861E-04 2.75143746E+13 1.08577333E+11 2.36846009E+13 3.72119641E+12
 0.14744852     4.92233412E-04 2.73746305E+13 1.02492412E+11 2.35534777E+13 3.71866038E+12
 0.14843629     4.95530905E-04 2.72215639E+13 9.64863235E+10 2.34104533E+13 3.71462427E+12
 0.14943067     4.98850489E-04 2.70393032E+13 9.03991013E+10 2.32415288E+13 3.70737532E+12
 0.15043171     5.02192311E-04 2.69122386E+13 8.53132441E+10 2.31211693E+13 3.70575606E+12
 0.15143946     5.05556520E-04 2.67294976E+13 7.97963821E+10 2.29515593E+13 3.69814187E+12
 0.15245396     5.08943266E-04 2.65842294E+13 7.50086676E+10 2.28148179E+13 3.69440284E+12
 0.15347526     5.12352700E-04 2.64475222E+13 7.05376172E+10 2.26854579E+13 3.69152675E+12
 0.15450340     5.15784974E-04 2.62611455E+13 6.57889485E+10 2.25121651E+13 3.68319140E+12
 0.15553842     5.19240241E-04 2.61389850E+13 6.19304217E+10 2.23954612E+13 3.68159340E+12
 0.15658038     5.22718654E-04 2.59731449E+13 5.78510537E+10 2.22401379E+13 3.67515593E+12
 0.15762932     5.26220370E-04 2.58225996E+13 5.41403217E+10 2.20982494E+13 3.67020989E+12
 0.15868528     5.29745544E-04 2.57010424E+13 5.08601691E+10 2.19818627E+13 3.66831949E+12
 0.15974832     5.33294334E-04 2.55106659E+13 4.72108823E+10 2.18046169E+13 3.65883812E+12
 0.16081849     5.36866896E-04 2.53930525E+13 4.43257720E+10 2.16914458E+13 3.65728089E+12
 0.16189582     5.40463392E-04 2.52430725E+13 4.13535321E+10 2.15496819E+13 3.65203706E+12
 0.16298036     5.44083981E-04 2.50876019E+13 3.85215900E+10 2.14030571E+13 3.64602321E+12
 0.16407218     5.47728824E-04 2.49720432E+13 3.61000911E+10 2.12915947E+13 3.64434840E+12
 0.16517130     5.51398084E-04 2.47945250E+13 3.34412111E+10 2.11255088E+13 3.63557501E+12
 0.16627779     5.55091924E-04 2.46725158E+13 3.12646528E+10 2.10083206E+13 3.63293051E+12
 0.16739170     5.58810510E-04 2.45373220E+13 2.91319399E+10 2.08793919E+13 3.62879807E+12
 0.16851306     5.62554007E-04 2.43771452E+13 2.70046540E+10 2.07283938E+13 3.62174673E+12
 0.16964194     5.66322582E-04 2.42655962E+13 2.52369821E+10 2.06202312E+13 3.62012801E+12
 0.17077838     5.70116402E-04 2.41034150E+13 2.33435112E+10 2.04675018E+13 3.61256969E+12
 0.17192243     5.73935638E-04 2.39757600E+13 2.17204515E+10 2.03451916E+13 3.60884793E+12
 0.17307414     5.77780459E-04 2.38543559E+13 2.02142036E+10 2.02283900E+13 3.60575171E+12
 0.17423357     5.81651036E-04 2.36894457E+13 1.86420455E+10 2.00733454E+13 3.59745830E+12
 0.17540077     5.85547542E-04 2.35815393E+13 1.73719510E+10 1.99683184E+13 3.59584896E+12
 0.17657579     5.89470152E-04 2.34337649E+13 1.60450356E+10 1.98282200E+13 3.58949988E+12
 0.17775868     5.93419039E-04 2.33007309E+13 1.48548154E+10 1.97011296E+13 3.58474647E+12
 0.17894949     5.97394380E-04 2.31924088E+13 1.38083488E+10 1.95957721E+13 3.58282833E+12
 0.18014828     6.01396352E-04 2.30231576E+13 1.26657419E+10 1.94369818E+13 3.57351006E+12
 0.18135511     6.05425133E-04 2.29184907E+13 1.17680012E+10 1.93349273E+13 3.57179535E+12
 0.18257001     6.09480903E-04 2.27840483E+13 1.08534631E+10 1.92067642E+13 3.56643060E+12
 0.18379306     6.13563843E-04 2.26458280E+13 9.99553448E+09 1.90752133E+13 3.56061918E+12
 0.18502429     6.17674135E-04 2.25428509E+13 9.26705483E+09 1.89745639E+13 3.55901995E+12
 0.18626378     6.21811962E-04 2.23834239E+13 8.47835658E+09 1.88245192E+13 3.55042639E+12
 0.18751157     6.25977509E-04 2.22749284E+13 7.84065627E+09 1.87191562E+13 3.54793148E+12
 0.18876772     6.30170960E-04 2.21532104E+13 7.22111146E+09 1.86022670E+13 3.54372224E+12
 0.19003228     6.34392504E-04 2.20098826E+13 6.61354194E+09 1.84665599E+13 3.53670909E+12
 0.19130532     6.38642328E-04 2.19097592E+13 6.11236854E+09 1.83686469E+13 3.53499993E+12
 0.19258688     6.42920622E-04 2.17634864E+13 5.58271965E+09 1.82303337E+13 3.52757002E+12
 0.19387703     6.47227576E-04 2.16493540E+13 5.13501876E+09 1.81201546E+13 3.52406437E+12
 0.19517582     6.51563383E-04 2.15396689E+13 4.72274628E+09 1.80139137E+13 3.52103246E+12
 0.19648331     6.55928235E-04 2.13916870E+13 4.30023148E+09 1.78743440E+13 3.51304277E+12
 0.19779956     6.60322328E-04 2.12943511E+13 3.96154566E+09 1.77790285E+13 3.51136109E+12
 0.19912463     6.64745857E-04 2.11603408E+13 3.61224502E+09 1.76518164E+13 3.50491220E+12
 0.20045857     6.69199019E-04 2.10406776E+13 3.30375001E+09 1.75371362E+13 3.50023768E+12
 0.20180146     6.73682014E-04 2.09423213E+13 3.03443704E+09 1.74409536E+13 3.49833321E+12
 0.20315333     6.78195040E-04 2.07899381E+13 2.74606344E+09 1.72978077E+13 3.48938442E+12
 0.20451427     6.82738299E-04 2.06952661E+13 2.52137714E+09 1.72049635E+13 3.48778124E+12
 0.20588432     6.87311994E-04 2.05730721E+13 2.29529598E+09 1.70882587E+13 3.48251809E+12
 0.20726354     6.91916328E-04 2.04482604E+13 2.08676793E+09 1.69693848E+13 3.47678884E+12
 0.20865201     6.96551507E-04 2.03546810E+13 1.91124968E+09 1.68776982E+13 3.47507155E+12
 0.21004978     7.01217737E-04 2.02095527E+13 1.72408071E+09 1.67413034E+13 3.46652528E+12
 0.21145691     7.05915226E-04 2.01115682E+13 1.57489038E+09 1.66457772E+13 3.46421605E+12
 0.21287347     7.10644184E-04 2.00005738E+13 1.43137757E+09 1.65390203E+13 3.46012208E+12
 0.21429952     7.15404821E-04 1.98709767E+13 1.29318285E+09 1.64162538E+13 3.45342972E+12
 0.21573513     7.20197350E-04 1.97798428E+13 1.18023943E+09 1.63268708E+13 3.45179175E+12
 0.21718034     7.25021985E-04 1.96462592E+13 1.06261540E+09 1.62008509E+13 3.44434562E+12
 0.21863525     7.29878940E-04 1.95426659E+13 9.64747648E+08 1.61008623E+13 3.44083883E+12
 0.22009989     7.34768432E-04 1.94421487E+13 8.75463849E+08 1.60035253E+13 3.43774792E+12
 0.22157435     7.39690679E-04 1.93080368E+13 7.85727156E+08 1.58771614E+13 3.43008967E+12
 0.22305869     7.44645900E-04 1.92192325E+13 7.14500237E+08 1.57899870E+13 3.42853099E+12
 0.22455297     7.49634316E-04 1.90967136E+13 6.42074433E+08 1.56738111E+13 3.42226038E+12
 0.22605726     7.54656151E-04 1.89880306E+13 5.79201202E+08 1.55696725E+13 3.41777892E+12
 0.22757163     7.59711626E-04 1.88975193E+13 5.24801910E+08 1.54812559E+13 3.41573855E+12
 0.22909614     7.64800969E-04 1.87589588E+13 4.67741484E+08 1.53515843E+13 3.40690679E+12
 0.23063086     7.69924405E-04 1.86722631E+13 4.23749698E+08 1.52665334E+13 3.40530595E+12
 0.23217587     7.75082163E-04 1.85602588E+13 3.80087590E+08 1.51596984E+13 3.40018032E+12
 0.23373123     7.80274474E-04 1.84468013E+13 3.40555970E+08 1.50517150E+13 3.39474571E+12
 0.23529700     7.85501567E-04 1.83611199E+13 3.07634694E+08 1.49676579E+13 3.39315435E+12
 0.23687327     7.90763678E-04 1.82281902E+13 2.73102121E+08 1.48431637E+13 3.38475339E+12
 0.23846009     7.96061039E-04 1.81387284E+13 2.46022898E+08 1.47560450E+13 3.38243741E+12
 0.24005755     8.01393888E-04 1.80365242E+13 2.20271333E+08 1.46580730E+13 3.37823095E+12
 0.24166571     8.06762462E-04 1.79184799E+13 1.95960540E+08 1.45465425E+13 3.37174145E+12
 0.24328463     8.12167000E-04 1.78348958E+13 1.76314781E+08 1.44644960E+13 3.37022347E+12
 0.24491441     8.17607744E-04 1.77124070E+13 1.56180984E+08 1.43492651E+13 3.36298576E+12
 0.24655510     8.23084935E-04 1.76179488E+13 1.39724318E+08 1.42580977E+13 3.35971137E+12
 0.24820679     8.28598818E-04 1.75252857E+13 1.24877226E+08 1.41685331E+13 3.35662768E+12
 0.24986953     8.34149639E-04 1.74029282E+13 1.10264574E+08 1.40537456E+13 3.34907231E+12
 0.25154342     8.39737645E-04 1.73211628E+13  98804412.     1.39736430E+13 3.34742096E+12
 0.25322852     8.45363085E-04 1.72085294E+13  87332743.     1.38672153E+13 3.34122675E+12
 0.25492491     8.51026211E-04 1.71093866E+13  77562989.     1.37723011E+13 3.33700793E+12
 0.25663267     8.56727273E-04 1.70258167E+13  69201744.     1.36907085E+13 3.33503901E+12
 0.25835186     8.62466528E-04 1.68995784E+13  60622910.     1.35729454E+13 3.32657236E+12
 0.26008257     8.68244230E-04 1.68197656E+13  54093331.     1.34947252E+13 3.32498628E+12
 0.26182487     8.74060638E-04 1.67164860E+13  47711037.     1.33966603E+13 3.31977797E+12
 0.26357885     8.79916009E-04 1.66127376E+13  42049256.     1.32982919E+13 3.31440363E+12
 0.26534458     8.85810606E-04 1.65338538E+13  37393947.     1.32209537E+13 3.31286270E+12
 0.26712213     8.91744691E-04 1.64118389E+13  32598782.     1.31071109E+13 3.30469537E+12
 0.26891160     8.97718529E-04 1.63300083E+13  28907542.     1.30273929E+13 3.30258646E+12
 0.27071305     9.03732386E-04 1.62357921E+13  25443305.     1.29372685E+13 3.29849823E+12
 0.27252657     9.09786530E-04 1.61279373E+13  22242698.     1.28357289E+13 3.29218614E+12
 0.27435223     9.15881231E-04 1.60507767E+13  19691344.     1.27601883E+13 3.29056877E+12
 0.27619013     9.22016761E-04 1.59379834E+13  17122819.     1.26546567E+13 3.28330960E+12
 0.27804034     9.28193393E-04 1.58515436E+13  15064607.     1.25713163E+13 3.28021225E+12
 0.27990295     9.34411402E-04 1.57659645E+13  13231724.     1.24887261E+13 3.27722514E+12
 0.28177803     9.40671066E-04 1.56543103E+13  11468130.     1.23842893E+13 3.27000956E+12
 0.28366567     9.46972664E-04 1.55789734E+13  10105422.     1.23104932E+13 3.26847001E+12
 0.28556596     9.53316477E-04 1.54751772E+13  8764888.0     1.22128616E+13 3.26230689E+12
 0.28747898     9.59702787E-04 1.53842938E+13  7646922.0     1.21261814E+13 3.25810468E+12
 0.28940482     9.66131879E-04 1.53067551E+13  6702525.5     1.20507350E+13 3.25601333E+12
 0.29134355     9.72604040E-04 1.51915279E+13  5755997.7     1.19436651E+13 3.24785705E+12
 0.29329528     9.79119559E-04 1.51179614E+13  5047032.9     1.18715633E+13 3.24639305E+12
 0.29526007     9.85678725E-04 1.50227774E+13  4366115.1     1.17814355E+13 3.24133749E+12
 0.29723803     9.92281831E-04 1.49279186E+13  3775245.0     1.16916885E+13 3.23622625E+12
 0.29922925     9.98929172E-04 1.48550409E+13  3296506.4     1.16203816E+13 3.23465599E+12
 0.30123380     1.00562104E-03 1.47426718E+13  2812732.7     1.15162073E+13 3.22646172E+12
 0.30325177     1.01235774E-03 1.46674914E+13  2448676.1     1.14431059E+13 3.22438304E+12
 0.30528327     1.01913957E-03 1.45804786E+13  2111345.2     1.13601003E+13 3.22037616E+12
 0.30732838     1.02596684E-03 1.44819207E+13  1808408.6     1.12675498E+13 3.21436914E+12
 0.30938719     1.03283983E-03 1.44107424E+13  1570233.2     1.11978660E+13 3.21287480E+12
 0.31145978     1.03975888E-03 1.43069494E+13  1334437.0     1.11011551E+13 3.20579289E+12
 0.31354627     1.04672427E-03 1.42275831E+13  1150356.2     1.10248397E+13 3.20274221E+12
 0.31564673     1.05373632E-03 1.41482133E+13  988005.97     1.09485883E+13 3.19962400E+12
 0.31776126     1.06079535E-03 1.40460525E+13  836691.56     1.08534882E+13 3.19256346E+12
 0.31988996     1.06790166E-03 1.39764996E+13  720644.09     1.07853823E+13 3.19111653E+12
 0.32203291     1.07505558E-03 1.38808922E+13  610244.30     1.06957619E+13 3.18512971E+12
 0.32419023     1.08225743E-03 1.37976724E+13  519960.41     1.06164940E+13 3.18117786E+12
 0.32636199     1.08950752E-03 1.37257680E+13  443891.99     1.05466420E+13 3.17912558E+12
 0.32854831     1.09680618E-03 1.36203570E+13  370770.16     1.04492374E+13 3.17111921E+12
 0.33074927     1.10415374E-03 1.35522246E+13  315862.66     1.03826657E+13 3.16955856E+12
 0.33296497     1.11155051E-03 1.34642716E+13  265173.63     1.02997758E+13 3.16449546E+12
 0.33519552     1.11899684E-03 1.33774442E+13  221493.65     1.02178080E+13 3.15963591E+12
 0.33744101     1.12649305E-03 1.33101429E+13  187721.68     1.01519572E+13 3.15818545E+12
 0.33970154     1.13403948E-03 1.32068304E+13  154227.15     1.00566105E+13 3.15021974E+12
