 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 8.70096765E-02 2.90467945E-04 8.72996066E+13 1.21717532E+13 6.86439411E+13 6.48391217E+12
 8.75925583E-02 2.92413803E-04 8.68790062E+13 1.18982256E+13 6.84908218E+13 6.48995873E+12
 8.81793448E-02 2.94372696E-04 8.66604772E+13 1.16839490E+13 6.84716688E+13 6.50485948E+12
 8.87700622E-02 2.96344712E-04 8.63512066E+13 1.14483138E+13 6.83880203E+13 6.51487257E+12
 8.93647368E-02 2.98329939E-04 8.59973397E+13 1.12046826E+13 6.82697851E+13 6.52287197E+12
 8.99633952E-02 3.00328465E-04 8.57678525E+13 1.09965488E+13 6.82335695E+13 6.53773426E+12
 9.05660641E-02 3.02340379E-04 8.53499131E+13 1.07434145E+13 6.80634911E+13 6.54300754E+12
 9.11727702E-02 3.04365770E-04 8.50760506E+13 1.05305195E+13 6.79893678E+13 6.55616332E+12
 9.17835407E-02 3.06404730E-04 8.47732147E+13 1.03133448E+13 6.78922693E+13 6.56760065E+12
 9.23984028E-02 3.08457349E-04 8.43627547E+13 1.00739234E+13 6.77171217E+13 6.57170968E+12
 9.30173839E-02 3.10523719E-04 8.41082329E+13 9.87560251E+12 6.76483692E+13 6.58426115E+12
 9.36405115E-02 3.12603932E-04 8.36960716E+13 9.64287091E+12 6.74647149E+13 6.58848581E+12
 9.42678135E-02 3.14698079E-04 8.33673568E+13 9.43346754E+12 6.73363511E+13 6.59753817E+12
 9.48993179E-02 3.16806256E-04 8.30722943E+13 9.23466341E+12 6.72289226E+13 6.60870828E+12
 9.55350527E-02 3.18928555E-04 8.26107060E+13 9.00152320E+12 6.69981765E+13 6.61100624E+12
 9.61750463E-02 3.21065072E-04 8.23359839E+13 8.81393652E+12 6.68989161E+13 6.62313129E+12
 9.68193273E-02 3.23215902E-04 8.19335093E+13 8.60142024E+12 6.67051930E+13 6.62689604E+12
 9.74679243E-02 3.25381140E-04 8.15532957E+13 8.39746424E+12 6.65239550E+13 6.63187640E+12
 9.81208664E-02 3.27560882E-04 8.12659471E+13 8.21619222E+12 6.64073881E+13 6.64236674E+12
 9.87781825E-02 3.29755228E-04 8.07600084E+13 7.99236490E+12 6.61270188E+13 6.64062472E+12
 9.94399020E-02 3.31964273E-04 8.04643470E+13 7.81568890E+12 6.59975903E+13 6.65106774E+12
 0.10010605     3.34188116E-04 8.00768448E+13 7.62300933E+12 6.57973544E+13 6.65648115E+12
 0.10077667     3.36426858E-04 7.96504631E+13 7.42626946E+12 6.55652074E+13 6.65898626E+12
 0.10145178     3.38680596E-04 7.93464548E+13 7.25686103E+12 6.54219641E+13 6.66762971E+12
 0.10213141     3.40949433E-04 7.88559059E+13 7.05451257E+12 6.51361355E+13 6.66525786E+12
 0.10281559     3.43233469E-04 7.85141724E+13 6.88405246E+12 6.49582858E+13 6.67183420E+12
 0.10350436     3.45532805E-04 7.81425248E+13 6.71064959E+12 6.47550660E+13 6.67680925E+12
 0.10419774     3.47847545E-04 7.76733094E+13 6.52267960E+12 6.44745176E+13 6.67611213E+12
 0.10489576     3.50177791E-04 7.73576307E+13 6.36559742E+12 6.43073579E+13 6.68467544E+12
 0.10559846     3.52523648E-04 7.68872096E+13 6.18402947E+12 6.40199009E+13 6.68327917E+12
 0.10630587     3.54885220E-04 7.65035151E+13 6.02123644E+12 6.37960758E+13 6.68620282E+12
 0.10701802     3.57262612E-04 7.61507430E+13 5.86638311E+12 6.35933016E+13 6.69105831E+12
 0.10773494     3.59655930E-04 7.56422163E+13 5.68849944E+12 6.32673309E+13 6.68638600E+12
 0.10845666     3.62065282E-04 7.53162849E+13 5.54401833E+12 6.30791793E+13 6.69308730E+12
 0.10918322     3.64490773E-04 7.48684605E+13 5.38235966E+12 6.27937793E+13 6.69232151E+12
 0.10991464     3.66932513E-04 7.44485707E+13 5.22845329E+12 6.25268520E+13 6.69326537E+12
 0.11065096     3.69390611E-04 7.41174842E+13 5.09115455E+12 6.23271755E+13 6.69915420E+12
 0.11139222     3.71865175E-04 7.35758972E+13 4.92465863E+12 6.19603722E+13 6.69086639E+12
 0.11213844     3.74356317E-04 7.32422272E+13 4.79274783E+12 6.17536339E+13 6.69584555E+12
 0.11288966     3.76864147E-04 7.28188487E+13 4.64997574E+12 6.14737602E+13 6.69511279E+12
 0.11364591     3.79388777E-04 7.23653059E+13 4.50593098E+12 6.11669485E+13 6.69242639E+12
 0.11440723     3.81930319E-04 7.20297990E+13 4.38131202E+12 6.09510619E+13 6.69742505E+12
 0.11517365     3.84488888E-04 7.15175190E+13 4.23477272E+12 6.05919183E+13 6.69082797E+12
 0.11594520     3.87064596E-04 7.11516389E+13 4.11144460E+12 6.03471450E+13 6.69304931E+12
 0.11672193     3.89657559E-04 7.07551185E+13 3.98640953E+12 6.00759891E+13 6.69271989E+12
 0.11750385     3.92267893E-04 7.02722229E+13 3.85295055E+12 5.97327659E+13 6.68650642E+12
 0.11829102     3.94895713E-04 6.99345407E+13 3.74082008E+12 5.95036951E+13 6.69002556E+12
 0.11908345     3.97541137E-04 6.94522032E+13 3.61293626E+12 5.91555206E+13 6.68374640E+12
 0.11988120     4.00204283E-04 6.90582142E+13 3.49885400E+12 5.88759841E+13 6.68337610E+12
 0.12068429     4.02885270E-04 6.86914800E+13 3.39030654E+12 5.86164087E+13 6.68476477E+12
 0.12149276     4.05584216E-04 6.81840370E+13 3.26790769E+12 5.82404078E+13 6.67572152E+12
 0.12230664     4.08301243E-04 6.78470064E+13 3.16791442E+12 5.80010936E+13 6.67799841E+12
 0.12312598     4.11036472E-04 6.73963726E+13 3.05729174E+12 5.76668203E+13 6.67226062E+12
 0.12395081     4.13790024E-04 6.69774243E+13 2.95288279E+12 5.73559216E+13 6.66861994E+12
 0.12478116     4.16562022E-04 6.66406470E+13 2.85950212E+12 5.71104219E+13 6.67072301E+12
 0.12561707     4.19352590E-04 6.61128797E+13 2.74839575E+12 5.67053453E+13 6.65913868E+12
 0.12645859     4.22161851E-04 6.57798173E+13 2.66004594E+12 5.64585831E+13 6.66118820E+12
 0.12730574     4.24989933E-04 6.53625651E+13 2.56522781E+12 5.61407311E+13 6.65660618E+12
 0.12815857     4.27836959E-04 6.49224968E+13 2.47069349E+12 5.58019128E+13 6.64989058E+12
 0.12901711     4.30703059E-04 6.45910657E+13 2.38873221E+12 5.55513259E+13 6.65100759E+12
 0.12988140     4.33588358E-04 6.40972633E+13 2.29370707E+12 5.51635258E+13 6.64003035E+12
 0.13075148     4.36492986E-04 6.37437226E+13 2.21398506E+12 5.48905072E+13 6.63923026E+12
 0.13162739     4.39417072E-04 6.33607838E+13 2.13348359E+12 5.45911641E+13 6.63613612E+12
 0.13250917     4.42360747E-04 6.29038450E+13 2.04881470E+12 5.42278275E+13 6.62720282E+12
 0.13339685     4.45324141E-04 6.25789326E+13 1.97749120E+12 5.39738048E+13 6.62763661E+12
 0.13429048     4.48307388E-04 6.21217807E+13 1.89714858E+12 5.36069488E+13 6.61768339E+12
 0.13519010     4.51310619E-04 6.17499591E+13 1.82593951E+12 5.33099883E+13 6.61403132E+12
 0.13609575     4.54333969E-04 6.14010715E+13 1.75826540E+12 5.30308028E+13 6.61200334E+12
 0.13700746     4.57377573E-04 6.09297653E+13 1.68326293E+12 5.26462342E+13 6.60026817E+12
 0.13792528     4.60441566E-04 6.06131566E+13 1.62181442E+12 5.23909836E+13 6.60035858E+12
 0.13884924     4.63526085E-04 6.01933070E+13 1.55456047E+12 5.20466347E+13 6.59211180E+12
 0.13977940     4.66631267E-04 5.98062938E+13 1.49168078E+12 5.17287456E+13 6.58586741E+12
 0.14071579     4.69757251E-04 5.94914297E+13 1.43537109E+12 5.14709351E+13 6.58512353E+12
 0.14165845     4.72904176E-04 5.90085870E+13 1.36967110E+12 5.10682421E+13 6.57067377E+12
 0.14260743     4.76072183E-04 5.87010425E+13 1.31727422E+12 5.08136892E+13 6.57007917E+12
 0.14356276     4.79261412E-04 5.83176755E+13 1.26155687E+12 5.04929568E+13 6.56316191E+12
 0.14452450     4.82472005E-04 5.79183085E+13 1.20667424E+12 5.01569742E+13 6.55466002E+12
 0.14549267     4.85704107E-04 5.76158696E+13 1.15909139E+12 4.99029392E+13 6.55383904E+12
 0.14646733     4.88957861E-04 5.71670590E+13 1.10465284E+12 4.95219334E+13 6.54047278E+12
 0.14744852     4.92233412E-04 5.68479704E+13 1.05921391E+12 4.92511809E+13 6.53757558E+12
 0.14843629     4.95530905E-04 5.65003923E+13 1.01354774E+12 4.89547474E+13 6.53209717E+12
 0.14943067     4.98850489E-04 5.60905693E+13 9.66208059E+11 4.86032856E+13 6.52107559E+12
 0.15043171     5.02192311E-04 5.57985223E+13 9.26319489E+11 4.83524081E+13 6.51979475E+12
 0.15143946     5.05556520E-04 5.53878560E+13 8.81918572E+11 4.79977920E+13 6.50814549E+12
 0.15245396     5.08943266E-04 5.50569951E+13 8.42873717E+11 4.77111270E+13 6.50299440E+12
 0.15347526     5.12352700E-04 5.47442743E+13 8.05860676E+11 4.74392847E+13 6.49912892E+12
 0.15450340     5.15784974E-04 5.43259764E+13 7.65516157E+11 4.70747069E+13 6.48575334E+12
 0.15553842     5.19240241E-04 5.40447014E+13 7.32450500E+11 4.68281549E+13 6.48409601E+12
 0.15658038     5.22718654E-04 5.36707454E+13 6.96642461E+11 4.65000689E+13 6.47403398E+12
 0.15762932     5.26220370E-04 5.33297163E+13 6.63508231E+11 4.61996363E+13 6.46657177E+12
 0.15868528     5.29745544E-04 5.30505994E+13 6.33853842E+11 4.59523320E+13 6.46441357E+12
 0.15974832     5.33294334E-04 5.26254610E+13 5.99891063E+11 4.55767340E+13 6.44883600E+12
 0.16081849     5.36866896E-04 5.23551227E+13 5.72796875E+11 4.53353988E+13 6.44692704E+12
 0.16189582     5.40463392E-04 5.20164812E+13 5.44254441E+11 4.50336409E+13 6.43858589E+12
 0.16298036     5.44083981E-04 5.16667369E+13 5.16491521E+11 4.47213402E+13 6.42890517E+12
 0.16407218     5.47728824E-04 5.14020282E+13 4.92467378E+11 4.44827531E+13 6.42680773E+12
 0.16517130     5.51398084E-04 5.10066599E+13 4.65335827E+11 4.41290056E+13 6.41231848E+12
 0.16627779     5.55091924E-04 5.07293018E+13 4.42846077E+11 4.38779493E+13 6.40850646E+12
 0.16739170     5.58810510E-04 5.04243205E+13 4.20369231E+11 4.36020289E+13 6.40192241E+12
 0.16851306     5.62554007E-04 5.00670622E+13 3.97407046E+11 4.32795145E+13 6.39014058E+12
 0.16964194     5.66322582E-04 4.98130458E+13 3.78094135E+11 4.30470628E+13 6.38788881E+12
 0.17077838     5.70116402E-04 4.94527971E+13 3.56849675E+11 4.27207150E+13 6.37523243E+12
 0.17192243     5.73935638E-04 4.91659911E+13 3.38340413E+11 4.24583475E+13 6.36930321E+12
 0.17307414     5.77780459E-04 4.88928770E+13 3.20861330E+11 4.22075410E+13 6.36447465E+12
 0.17423357     5.81651036E-04 4.85288571E+13 3.02120293E+11 4.18762319E+13 6.35050484E+12
 0.17540077     5.85547542E-04 4.82850862E+13 2.86789069E+11 4.16502093E+13 6.34808782E+12
 0.17657579     5.89470152E-04 4.79581014E+13 2.70364612E+11 4.13504053E+13 6.33733144E+12
 0.17775868     5.93419039E-04 4.76627613E+13 2.55338871E+11 4.10780321E+13 6.32939035E+12
 0.17894949     5.97394380E-04 4.74197927E+13 2.41922398E+11 4.08514363E+13 6.32643393E+12
 0.18014828     6.01396352E-04 4.70498445E+13 2.26833161E+11 4.05125339E+13 6.31047745E+12
 0.18135511     6.05425133E-04 4.68157639E+13 2.14820151E+11 4.02930596E+13 6.30788415E+12
 0.18257001     6.09480903E-04 4.65199043E+13 2.02288495E+11 4.00187812E+13 6.29883467E+12
 0.18379306     6.13563843E-04 4.62166310E+13 1.90260575E+11 3.97375171E+13 6.28885327E+12
 0.18502429     6.17674135E-04 4.59875237E+13 1.79890761E+11 3.95213183E+13 6.28631461E+12
 0.18626378     6.21811962E-04 4.56412799E+13 1.68331474E+11 3.92014787E+13 6.27146966E+12
 0.18751157     6.25977509E-04 4.54018601E+13 1.58832890E+11 3.89756646E+13 6.26736259E+12
 0.18876772     6.30170960E-04 4.51354224E+13 1.49401224E+11 3.87257816E+13 6.26023964E+12
 0.19003228     6.34392504E-04 4.48246666E+13 1.39910343E+11 3.84365740E+13 6.24818224E+12
 0.19130532     6.38642328E-04 4.46042144E+13 1.31957641E+11 3.82268542E+13 6.24540261E+12
 0.19258688     6.42920622E-04 4.42883038E+13 1.23315178E+11 3.79325404E+13 6.23244829E+12
 0.19387703     6.47227576E-04 4.40397626E+13 1.15865855E+11 3.76974375E+13 6.22645924E+12
 0.19517582     6.51563383E-04 4.38009265E+13 1.08867224E+11 3.74707526E+13 6.22130670E+12
 0.19648331     6.55928235E-04 4.34833102E+13 1.01487741E+11 3.71744067E+13 6.20741578E+12
 0.19779956     6.60322328E-04 4.32711090E+13 9.54746003E+10 3.69709883E+13 6.20464607E+12
 0.19912463     6.64745857E-04 4.29835074E+13 8.91050178E+10 3.67009285E+13 6.19347386E+12
 0.20045857     6.69199019E-04 4.27260162E+13 8.33508226E+10 3.64573221E+13 6.18534325E+12
 0.20180146     6.73682014E-04 4.25129081E+13 7.82333351E+10 3.62526084E+13 6.18206638E+12
 0.20315333     6.78195040E-04 4.21887996E+13 7.25816320E+10 3.59498129E+13 6.16640507E+12
 0.20451427     6.82738299E-04 4.19842643E+13 6.81011791E+10 3.57524577E+13 6.16370539E+12
 0.20588432     6.87311994E-04 4.17233913E+13 6.34760309E+10 3.55053665E+13 6.15454884E+12
 0.20726354     6.91916328E-04 4.14576144E+13 5.90998488E+10 3.52539439E+13 6.14457068E+12
 0.20865201     6.96551507E-04 4.12565333E+13 5.53472808E+10 3.50595153E+13 6.14167074E+12
 0.21004978     7.01217737E-04 4.09496944E+13 5.12203287E+10 3.47718571E+13 6.12661696E+12
 0.21145691     7.05915226E-04 4.07402170E+13 4.78644989E+10 3.45697609E+13 6.12259163E+12
 0.21287347     7.10644184E-04 4.05043741E+13 4.45574029E+10 3.43443669E+13 6.11544986E+12
 0.21429952     7.15404821E-04 4.02307421E+13 4.12819516E+10 3.40857391E+13 6.10372106E+12
 0.21573513     7.20197350E-04 4.00364131E+13 3.85526996E+10 3.38969437E+13 6.10091662E+12
 0.21718034     7.25021985E-04 3.97553557E+13 3.56243322E+10 3.36318733E+13 6.08785814E+12
 0.21863525     7.29878940E-04 3.95361472E+13 3.31310842E+10 3.34212730E+13 6.08174317E+12
 0.22009989     7.34768432E-04 3.93234213E+13 3.08038968E+10 3.32163397E+13 6.07627773E+12
 0.22157435     7.39690679E-04 3.90422295E+13 2.83922045E+10 3.29510609E+13 6.06277640E+12
 0.22305869     7.44645900E-04 3.88541260E+13 2.64386712E+10 3.27676053E+13 6.06008199E+12
 0.22455297     7.49634316E-04 3.85973190E+13 2.43941452E+10 3.25238589E+13 6.04906593E+12
 0.22605726     7.54656151E-04 3.83691210E+13 2.25727460E+10 3.23053379E+13 6.04121035E+12
 0.22757163     7.59711626E-04 3.81783062E+13 2.09620038E+10 3.21196773E+13 6.03766681E+12
 0.22909614     7.64800969E-04 3.78895887E+13 1.92159934E+10 3.18482618E+13 6.02211089E+12
 0.23063086     7.69924405E-04 3.77069516E+13 1.78406113E+10 3.16698584E+13 6.01925257E+12
 0.23217587     7.75082163E-04 3.74728685E+13 1.64369005E+10 3.14462290E+13 6.01020265E+12
 0.23373123     7.80274474E-04 3.72361087E+13 1.51291708E+10 3.12203364E+13 6.00064320E+12
 0.23529700     7.85501567E-04 3.70562075E+13 1.40157534E+10 3.10443178E+13 5.99787392E+12
 0.23687327     7.90763678E-04 3.67801918E+13 1.28085923E+10 3.07843088E+13 5.98307436E+12
 0.23846009     7.96061039E-04 3.65929934E+13 1.18390259E+10 3.06021289E+13 5.97902547E+12
 0.24005755     8.01393888E-04 3.63799832E+13 1.08918771E+10 3.03974716E+13 5.97161977E+12
 0.24166571     8.06762462E-04 3.61348043E+13 9.96953133E+09 3.01647329E+13 5.96010194E+12
 0.24328463     8.12167000E-04 3.59599822E+13 9.20671050E+09 2.99933565E+13 5.95741903E+12
 0.24491441     8.17607744E-04 3.57061699E+13 8.39934419E+09 2.97531089E+13 5.94466165E+12
 0.24655510     8.23084935E-04 3.55095739E+13 7.72147983E+09 2.95629449E+13 5.93890754E+12
 0.24820679     8.28598818E-04 3.53167634E+13 7.09379589E+09 2.93761789E+13 5.93349065E+12
 0.24986953     8.34149639E-04 3.50637315E+13 6.45507898E+09 2.91371038E+13 5.92017257E+12
 0.25154342     8.39737645E-04 3.48933412E+13 5.94178917E+09 2.89701307E+13 5.91726867E+12
 0.25322852     8.45363085E-04 3.46602277E+13 5.41157462E+09 2.87485571E+13 5.90625908E+12
 0.25492491     8.51026211E-04 3.44547038E+13 4.94648768E+09 2.85509563E+13 5.89880103E+12
 0.25663267     8.56727273E-04 3.42809488E+13 4.53820318E+09 2.83810636E+13 5.89534698E+12
 0.25835186     8.62466528E-04 3.40206658E+13 4.10416595E+09 2.81361509E+13 5.88041076E+12
 0.26008257     8.68244230E-04 3.38547645E+13 3.76515659E+09 2.79733657E+13 5.87763358E+12
 0.26182487     8.74060638E-04 3.36413214E+13 3.42347433E+09 2.77694423E+13 5.86845562E+12
 0.26357885     8.79916009E-04 3.34270152E+13 3.11049491E+09 2.75649402E+13 5.85896443E+12
 0.26534458     8.85810606E-04 3.32631320E+13 2.84638059E+09 2.74041152E+13 5.85617042E+12
 0.26712213     8.91744691E-04 3.30118945E+13 2.56438540E+09 2.71675958E+13 5.84173436E+12
 0.26891160     8.97718529E-04 3.28422834E+13 2.34110597E+09 2.70019131E+13 5.83802919E+12
 0.27071305     9.03732386E-04 3.26476273E+13 2.12518940E+09 2.68146758E+13 5.83082630E+12
 0.27252657     9.09786530E-04 3.24254103E+13 1.91872545E+09 2.66037981E+13 5.81969347E+12
 0.27435223     9.15881231E-04 3.22654834E+13 1.74956633E+09 2.64468764E+13 5.81685744E+12
 0.27619013     9.22016761E-04 3.20333784E+13 1.57316577E+09 2.62277838E+13 5.80402136E+12
 0.27804034     9.28193393E-04 3.18546441E+13 1.42738398E+09 2.60547435E+13 5.79847321E+12
 0.27990295     9.34411402E-04 3.16777771E+13 1.29368096E+09 2.58832825E+13 5.79320085E+12
 0.28177803     9.40671066E-04 3.14481748E+13 1.16024975E+09 2.56665458E+13 5.78046876E+12
 0.28366567     9.46972664E-04 3.12921891E+13 1.05408689E+09 2.55133671E+13 5.77776786E+12
 0.28556596     9.53316477E-04 3.10786289E+13 9.45988972E+08 2.53107869E+13 5.76689601E+12
 0.28747898     9.59702787E-04 3.08912771E+13 8.52788265E+08 2.51309346E+13 5.75948974E+12
 0.28940482     9.66131879E-04 3.07309339E+13 7.71716492E+08 2.49743894E+13 5.75577286E+12
 0.29134355     9.72604040E-04 3.04942712E+13 6.87288870E+08 2.47523008E+13 5.74128309E+12
 0.29329528     9.79119559E-04 3.03420573E+13 6.22048143E+08 2.46027220E+13 5.73871319E+12
 0.29526007     9.85678725E-04 3.01461421E+13 5.57202344E+08 2.44157877E+13 5.72979720E+12
 0.29723803     9.92281831E-04 2.99509394E+13 4.98895756E+08 2.42296576E+13 5.72078293E+12
 0.29922925     9.98929172E-04 2.98002408E+13 4.50219542E+08 2.40817638E+13 5.71802675E+12
 0.30123380     1.00562104E-03 2.95697154E+13 3.99108591E+08 2.38657522E+13 5.70356409E+12
 0.30325177     1.01235774E-03 2.94143668E+13 3.59298285E+08 2.37141608E+13 5.69984667E+12
 0.30528327     1.01913957E-03 2.92350810E+13 3.21247677E+08 2.35420489E+13 5.69271090E+12
 0.30732838     1.02596684E-03 2.90325608E+13 2.85576327E+08 2.33501627E+13 5.68211258E+12
 0.30938719     1.03283983E-03 2.88854265E+13 2.56681936E+08 2.32056802E+13 5.67948967E+12
 0.31145978     1.03975888E-03 2.86724065E+13 2.27037349E+08 2.30051875E+13 5.66699193E+12
 0.31354627     1.04672427E-03 2.85087960E+13 2.02972419E+08 2.28469743E+13 5.66161873E+12
 0.31564673     1.05373632E-03 2.83452071E+13 1.81149662E+08 2.26888996E+13 5.65612631E+12
 0.31776126     1.06079535E-03 2.81355073E+13 1.59823045E+08 2.24917662E+13 5.64358123E+12
 0.31988996     1.06790166E-03 2.79917203E+13 1.43060114E+08 2.23505844E+13 5.64099281E+12
 0.32203291     1.07505558E-03 2.77953744E+13 1.26261565E+08 2.21648183E+13 5.63042980E+12
 0.32419023     1.08225743E-03 2.76240879E+13 1.12053051E+08 2.20005126E+13 5.62346330E+12
 0.32636199     1.08950752E-03 2.74756785E+13  99829827.     2.18557246E+13 5.61985408E+12
 0.32854831     1.09680618E-03 2.72596489E+13  87378382.     2.16538393E+13 5.60572221E+12
 0.33074927     1.10415374E-03 2.71189096E+13  77881542.     2.15158566E+13 5.60297518E+12
 0.33296497     1.11155051E-03 2.69380878E+13  68588075.     2.13440586E+13 5.59396060E+12
 0.33519552     1.11899684E-03 2.67595838E+13  60400734.     2.11741745E+13 5.58534894E+12
 0.33744101     1.12649305E-03 2.66205488E+13  53652403.     2.10376933E+13 5.58280182E+12
 0.33970154     1.13403948E-03 2.64088760E+13  46694995.     2.08400880E+13 5.56874132E+12
 0.34197721     1.14163646E-03 2.62662930E+13  41376677.     2.07009206E+13 5.56533104E+12
 0.34426814     1.14928433E-03 2.61005490E+13  36361730.     2.05423632E+13 5.55814950E+12
 0.34657440     1.15698344E-03 2.59150808E+13  31760673.     2.03673998E+13 5.54764917E+12
 0.34889612     1.16473412E-03 2.57789378E+13  28084015.     2.02339798E+13 5.54492992E+12
 0.35123339     1.17253673E-03 2.55830003E+13  24378635.     2.00502635E+13 5.53271248E+12
 0.35358632     1.18039161E-03 2.54329818E+13  21431228.     1.99052373E+13 5.52772300E+12
 0.35595501     1.18829910E-03 2.52816443E+13  18792286.     1.97592217E+13 5.52240384E+12
 0.35833957     1.19625957E-03 2.50900587E+13  16274109.     1.95796632E+13 5.51037928E+12
 0.36074010     1.20427337E-03 2.49569457E+13  14322383.     1.94492195E+13 5.50771188E+12
 0.36315672     1.21234085E-03 2.47757304E+13  12399644.     1.92786850E+13 5.49703297E+12
 0.36558952     1.22046238E-03 2.46185213E+13  10808989.     1.91282998E+13 5.49021071E+12
 0.36803862     1.22863831E-03 2.44808344E+13  9457020.7     1.89941539E+13 5.48667102E+12
 0.37050413     1.23686901E-03 2.42836224E+13  8115059.4     1.88104695E+13 5.47314472E+12
 0.37298615     1.24515485E-03 2.41535360E+13  7106349.1     1.86829224E+13 5.47060646E+12
 0.37548480     1.25349620E-03 2.39866941E+13  6134995.0     1.85248896E+13 5.46179843E+12
 0.37800019     1.26189343E-03 2.38229557E+13  5299808.0     1.83696297E+13 5.45332071E+12
 0.38053243     1.27034691E-03 2.36940549E+13  4620005.3     1.82434479E+13 5.45060231E+12
 0.38308164     1.27885702E-03 2.34992871E+13  3935294.8     1.80626323E+13 5.43665095E+12
 0.38564792     1.28742414E-03 2.33681687E+13  3423163.7     1.79346262E+13 5.43353911E+12
 0.38823139     1.29604866E-03 2.32150156E+13  2945881.5     1.77884400E+13 5.42657265E+12
 0.39083217     1.30473094E-03 2.30453612E+13  2519698.6     1.76287750E+13 5.41658369E+12
 0.39345037     1.31347140E-03 2.29193770E+13  2182825.0     1.75053812E+13 5.41399363E+12
 0.39608611     1.32227040E-03 2.27387857E+13  1852028.1     1.73370137E+13 5.40177010E+12
 0.39873951     1.33112835E-03 2.26006720E+13  1592982.4     1.72038940E+13 5.39677636E+12
 0.40141069     1.34004564E-03 2.24603144E+13  1366188.0     1.70689239E+13 5.39138916E+12
 0.40409976     1.34902266E-03 2.22851944E+13  1155919.6     1.69053094E+13 5.37988384E+12
 0.40680684     1.35805983E-03 2.21620564E+13  993490.90     1.67846357E+13 5.37741975E+12
 0.40953206     1.36715753E-03 2.19951253E+13  838460.25     1.66280785E+13 5.36704597E+12
 0.41227553     1.37631618E-03 2.18508360E+13  711530.50     1.64903144E+13 5.36052090E+12
 0.41503738     1.38553619E-03 2.17227360E+13  606743.28     1.63659533E+13 5.35678210E+12
 0.41781774     1.39481796E-03 2.15422665E+13  503934.86     1.61988317E+13 5.34343429E+12
 0.42061672     1.40416190E-03 2.14217209E+13  429216.56     1.60808148E+13 5.34090566E+12
 0.42343445     1.41356845E-03 2.12677867E+13  359640.67     1.59354536E+13 5.33233274E+12
 0.42627105     1.42303801E-03 2.11178107E+13  299056.16     1.57935009E+13 5.32430941E+12
 0.42912666     1.43257100E-03 2.09985403E+13  251864.54     1.56767457E+13 5.32179436E+12
 0.43200140     1.44216786E-03 2.08194862E+13  204136.86     1.55114009E+13 5.30808509E+12
 0.43489540     1.45182901E-03 2.06984991E+13  169808.82     1.53935474E+13 5.30495152E+12
 0.43780878     1.46155488E-03 2.05566138E+13  138175.58     1.52587909E+13 5.29782279E+12
 0.44074168     1.47134590E-03 2.04012381E+13  110362.59     1.51130930E+13 5.28814495E+12
 0.44369423     1.48120251E-03 2.02846560E+13  89974.059     1.49989114E+13 5.28574454E+12
 0.44666656     1.49112515E-03 2.01185962E+13  67612.716     1.48447321E+13 5.27386405E+12
