 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  55.774439     0.18619408     7.52681364E+14  0.0000000      0.0000000     7.52681364E+14
  56.148074     0.18744140     7.50564467E+14  0.0000000      0.0000000     7.50564467E+14
  56.524213     0.18869708     7.46605031E+14  0.0000000      0.0000000     7.46605031E+14
  56.902871     0.18996117     7.44503089E+14  0.0000000      0.0000000     7.44503089E+14
  57.284066     0.19123373     7.41511525E+14  0.0000000      0.0000000     7.41511525E+14
  57.667814     0.19251481     7.38386332E+14  0.0000000      0.0000000     7.38386332E+14
  58.054134     0.19380448     7.36292714E+14  0.0000000      0.0000000     7.36292714E+14
  58.443041     0.19510278     7.32501439E+14  0.0000000      0.0000000     7.32501439E+14
  58.834554     0.19640979     7.30155548E+14  0.0000000      0.0000000     7.30155548E+14
  59.228689     0.19772554     7.27404999E+14  0.0000000      0.0000000     7.27404999E+14
  59.625465     0.19905012     7.23940773E+14  0.0000000      0.0000000     7.23940773E+14
  60.024898     0.20038356     7.21761531E+14  0.0000000      0.0000000     7.21761531E+14
  60.427008     0.20172594     7.18211191E+14  0.0000000      0.0000000     7.18211191E+14
  60.831811     0.20307731     7.15580860E+14  0.0000000      0.0000000     7.15580860E+14
  61.239326     0.20443773     7.13074949E+14  0.0000000      0.0000000     7.13074949E+14
  61.649571     0.20580727     7.09341313E+14  0.0000000      0.0000000     7.09341313E+14
  62.062564     0.20718598     7.07124107E+14  0.0000000      0.0000000     7.07124107E+14
  62.478324     0.20857393     7.03760591E+14  0.0000000      0.0000000     7.03760591E+14
  62.896869     0.20997118     7.00791799E+14  0.0000000      0.0000000     7.00791799E+14
  63.318218     0.21137779     6.98509823E+14  0.0000000      0.0000000     6.98509823E+14
  63.742390     0.21279381     6.94516244E+14  0.0000000      0.0000000     6.94516244E+14
  64.169403     0.21421933     6.92276365E+14  0.0000000      0.0000000     6.92276365E+14
  64.599277     0.21565440     6.89161321E+14  0.0000000      0.0000000     6.89161321E+14
  65.032030     0.21709907     6.85900710E+14  0.0000000      0.0000000     6.85900710E+14
  65.467683     0.21855343     6.83593093E+14  0.0000000      0.0000000     6.83593093E+14
  65.906254     0.22001753     6.79665981E+14  0.0000000      0.0000000     6.79665981E+14
  66.347763     0.22149144     6.77203376E+14  0.0000000      0.0000000     6.77203376E+14
  66.792229     0.22297522     6.74331400E+14  0.0000000      0.0000000     6.74331400E+14
  67.239673     0.22446894     6.70810534E+14  0.0000000      0.0000000     6.70810534E+14
  67.690115     0.22597267     6.68481548E+14  0.0000000      0.0000000     6.68481548E+14
  68.143574     0.22748647     6.64780065E+14  0.0000000      0.0000000     6.64780065E+14
  68.600071     0.22901041     6.61972660E+14  0.0000000      0.0000000     6.61972660E+14
  69.059626     0.23054456     6.59278048E+14  0.0000000      0.0000000     6.59278048E+14
  69.522260     0.23208899     6.55499311E+14  0.0000000      0.0000000     6.55499311E+14
  69.987992     0.23364376     6.53151494E+14  0.0000000      0.0000000     6.53151494E+14
  70.456845     0.23520895     6.49698181E+14  0.0000000      0.0000000     6.49698181E+14
  70.928839     0.23678463     6.46628573E+14  0.0000000      0.0000000     6.46628573E+14
  71.403994     0.23837086     6.44136041E+14  0.0000000      0.0000000     6.44136041E+14
  71.882333     0.23996772     6.40025144E+14  0.0000000      0.0000000     6.40025144E+14
  72.363876     0.24157527     6.37608732E+14  0.0000000      0.0000000     6.37608732E+14
  72.848645     0.24319360     6.34392703E+14  0.0000000      0.0000000     6.34392703E+14
  73.336661     0.24482276     6.31073874E+14  0.0000000      0.0000000     6.31073874E+14
  73.827947     0.24646284     6.28640122E+14  0.0000000      0.0000000     6.28640122E+14
  74.322523     0.24811390     6.24630488E+14  0.0000000      0.0000000     6.24630488E+14
  74.820413     0.24977603     6.21990330E+14  0.0000000      0.0000000     6.21990330E+14
  75.321639     0.25144929     6.18920000E+14  0.0000000      0.0000000     6.18920000E+14
  75.826222     0.25313376     6.15310041E+14  0.0000000      0.0000000     6.15310041E+14
  76.334185     0.25482952     6.12860832E+14  0.0000000      0.0000000     6.12860832E+14
  76.845551     0.25653663     6.09101080E+14  0.0000000      0.0000000     6.09101080E+14
  77.360343     0.25825518     6.06212234E+14  0.0000000      0.0000000     6.06212234E+14
  77.878583     0.25998524     6.03372297E+14  0.0000000      0.0000000     6.03372297E+14
  78.400295     0.26172690     5.99479046E+14  0.0000000      0.0000000     5.99479046E+14
  78.925502     0.26348022     5.96925037E+14  0.0000000      0.0000000     5.96925037E+14
  79.454228     0.26524528     5.93360778E+14  0.0000000      0.0000000     5.93360778E+14
  79.986495     0.26702217     5.90235571E+14  0.0000000      0.0000000     5.90235571E+14
  80.522329     0.26881097     5.87622931E+14  0.0000000      0.0000000     5.87622931E+14
  81.061751     0.27061174     5.83511946E+14  0.0000000      0.0000000     5.83511946E+14
  81.604788     0.27242458     5.80945383E+14  0.0000000      0.0000000     5.80945383E+14
  82.151462     0.27424957     5.77559100E+14  0.0000000      0.0000000     5.77559100E+14
  82.701798     0.27608678     5.74104562E+14  0.0000000      0.0000000     5.74104562E+14
  83.255821     0.27793630     5.71531510E+14  0.0000000      0.0000000     5.71531510E+14
  83.813556     0.27979820     5.67501876E+14  0.0000000      0.0000000     5.67501876E+14
  84.375027     0.28167259     5.64786128E+14  0.0000000      0.0000000     5.64786128E+14
  84.940259     0.28355952     5.61634768E+14  0.0000000      0.0000000     5.61634768E+14
  85.509277     0.28545910     5.57956345E+14  0.0000000      0.0000000     5.57956345E+14
  86.082108     0.28737140     5.55311287E+14  0.0000000      0.0000000     5.55311287E+14
  86.658776     0.28929652     5.51419757E+14  0.0000000      0.0000000     5.51419757E+14
  87.239307     0.29123453     5.48450024E+14  0.0000000      0.0000000     5.48450024E+14
  87.823727     0.29318552     5.45527725E+14  0.0000000      0.0000000     5.45527725E+14
  88.412062     0.29514959     5.41648144E+14  0.0000000      0.0000000     5.41648144E+14
  89.004338     0.29712681     5.39002492E+14  0.0000000      0.0000000     5.39002492E+14
  89.600582     0.29911727     5.35342324E+14  0.0000000      0.0000000     5.35342324E+14
  90.200821     0.30112107     5.32075013E+14  0.0000000      0.0000000     5.32075013E+14
  90.805080     0.30313830     5.29276690E+14  0.0000000      0.0000000     5.29276690E+14
  91.413387     0.30516903     5.25177411E+14  0.0000000      0.0000000     5.25177411E+14
  92.025770     0.30721337     5.22536050E+14  0.0000000      0.0000000     5.22536050E+14
  92.642255     0.30927141     5.19115889E+14  0.0000000      0.0000000     5.19115889E+14
  93.262869     0.31134323     5.15650083E+14  0.0000000      0.0000000     5.15650083E+14
  93.887641     0.31342894     5.12935225E+14  0.0000000      0.0000000     5.12935225E+14
  94.516599     0.31552861     5.08797968E+14  0.0000000      0.0000000     5.08797968E+14
  95.149770     0.31764235     5.05947461E+14  0.0000000      0.0000000     5.05947461E+14
  95.787182     0.31977025     5.02734185E+14  0.0000000      0.0000000     5.02734185E+14
  96.428865     0.32191241     4.99086034E+14  0.0000000      0.0000000     4.99086034E+14
  97.074846     0.32406891     4.96381724E+14  0.0000000      0.0000000     4.96381724E+14
  97.725155     0.32623986     4.92494943E+14  0.0000000      0.0000000     4.92494943E+14
  98.379820     0.32842536     4.89421375E+14  0.0000000      0.0000000     4.89421375E+14
  99.038871     0.33062550     4.86334286E+14  0.0000000      0.0000000     4.86334286E+14
  99.702337     0.33284037     4.82410456E+14  0.0000000      0.0000000     4.82410456E+14
  100.37025     0.33507008     4.79702511E+14  0.0000000      0.0000000     4.79702511E+14
  101.04263     0.33731473     4.76063073E+14  0.0000000      0.0000000     4.76063073E+14
  101.71952     0.33957442     4.72810514E+14  0.0000000      0.0000000     4.72810514E+14
  102.40095     0.34184924     4.69949479E+14  0.0000000      0.0000000     4.69949479E+14
  103.08693     0.34413931     4.65830396E+14  0.0000000      0.0000000     4.65830396E+14
  103.77752     0.34644471     4.63028902E+14  0.0000000      0.0000000     4.63028902E+14
  104.47273     0.34876556     4.59526242E+14  0.0000000      0.0000000     4.59526242E+14
  105.17260     0.35110196     4.56096539E+14  0.0000000      0.0000000     4.56096539E+14
  105.87715     0.35345401     4.53358748E+14  0.0000000      0.0000000     4.53358748E+14
  106.58643     0.35582181     4.49299594E+14  0.0000000      0.0000000     4.49299594E+14
  107.30045     0.35820548     4.46420980E+14  0.0000000      0.0000000     4.46420980E+14
  108.01927     0.36060511     4.43112569E+14  0.0000000      0.0000000     4.43112569E+14
  108.74289     0.36302082     4.39397377E+14  0.0000000      0.0000000     4.39397377E+14
  109.47136     0.36545271     4.36594647E+14  0.0000000      0.0000000     4.36594647E+14
  110.20472     0.36790090     4.32779589E+14  0.0000000      0.0000000     4.32779589E+14
  110.94298     0.37036548     4.29743452E+14  0.0000000      0.0000000     4.29743452E+14
  111.68620     0.37284658     4.26669303E+14  0.0000000      0.0000000     4.26669303E+14
  112.43439     0.37534429     4.22817363E+14  0.0000000      0.0000000     4.22817363E+14
  113.18759     0.37785874     4.19995172E+14  0.0000000      0.0000000     4.19995172E+14
  113.94584     0.38039003     4.16278879E+14  0.0000000      0.0000000     4.16278879E+14
  114.70917     0.38293828     4.13013195E+14  0.0000000      0.0000000     4.13013195E+14
  115.47761     0.38550361     4.10162342E+14  0.0000000      0.0000000     4.10162342E+14
  116.25120     0.38808611     4.06196237E+14  0.0000000      0.0000000     4.06196237E+14
  117.02997     0.39068592     4.03413530E+14  0.0000000      0.0000000     4.03413530E+14
  117.81396     0.39330314     3.99942376E+14  0.0000000      0.0000000     3.99942376E+14
  118.60320     0.39593790     3.96474956E+14  0.0000000      0.0000000     3.96474956E+14
  119.39773     0.39859030     3.93618663E+14  0.0000000      0.0000000     3.93618663E+14
  120.19758     0.40126048     3.89622899E+14  0.0000000      0.0000000     3.89622899E+14
  121.00279     0.40394854     3.86808006E+14  0.0000000      0.0000000     3.86808006E+14
  121.81339     0.40665461     3.83581060E+14  0.0000000      0.0000000     3.83581060E+14
  122.62943     0.40937881     3.80004548E+14  0.0000000      0.0000000     3.80004548E+14
  123.45093     0.41212125     3.77195900E+14  0.0000000      0.0000000     3.77195900E+14
  124.27793     0.41488207     3.73367613E+14  0.0000000      0.0000000     3.73367613E+14
  125.11047     0.41766138     3.70272507E+14  0.0000000      0.0000000     3.70272507E+14
  125.94859     0.42045932     3.67208984E+14  0.0000000      0.0000000     3.67208984E+14
  126.79233     0.42327599     3.63540910E+14  0.0000000      0.0000000     3.63540910E+14
  127.64172     0.42611154     3.60788490E+14  0.0000000      0.0000000     3.60788490E+14
  128.49679     0.42896608     3.57218988E+14  0.0000000      0.0000000     3.57218988E+14
  129.35760     0.43183974     3.54010710E+14  0.0000000      0.0000000     3.54010710E+14
  130.22417     0.43473266     3.51081894E+14  0.0000000      0.0000000     3.51081894E+14
  131.09655     0.43764495     3.47161995E+14  0.0000000      0.0000000     3.47161995E+14
  131.97477     0.44057675     3.44414378E+14  0.0000000      0.0000000     3.44414378E+14
  132.85888     0.44352820     3.41096570E+14  0.0000000      0.0000000     3.41096570E+14
  133.74890     0.44649941     3.37804894E+14  0.0000000      0.0000000     3.37804894E+14
  134.64489     0.44949053     3.35045672E+14  0.0000000      0.0000000     3.35045672E+14
  135.54689     0.45250169     3.31175768E+14  0.0000000      0.0000000     3.31175768E+14
  136.45492     0.45553302     3.28314145E+14  0.0000000      0.0000000     3.28314145E+14
  137.36904     0.45858465     3.25076121E+14  0.0000000      0.0000000     3.25076121E+14
  138.28928     0.46165673     3.21664003E+14  0.0000000      0.0000000     3.21664003E+14
  139.21569     0.46474939     3.18976642E+14  0.0000000      0.0000000     3.18976642E+14
  140.14830     0.46786277     3.15377585E+14  0.0000000      0.0000000     3.15377585E+14
  141.08716     0.47099700     3.12437576E+14  0.0000000      0.0000000     3.12437576E+14
  142.03231     0.47415223     3.09424193E+14  0.0000000      0.0000000     3.09424193E+14
  142.98379     0.47732860     3.05814508E+14  0.0000000      0.0000000     3.05814508E+14
  143.94164     0.48052625     3.03050361E+14  0.0000000      0.0000000     3.03050361E+14
  144.90591     0.48374531     2.99663562E+14  0.0000000      0.0000000     2.99663562E+14
  145.87665     0.48698595     2.96666086E+14  0.0000000      0.0000000     2.96666086E+14
  146.85388     0.49024829     2.93894018E+14  0.0000000      0.0000000     2.93894018E+14
  147.83766     0.49353248     2.90255056E+14  0.0000000      0.0000000     2.90255056E+14
  148.82803     0.49683868     2.87543855E+14  0.0000000      0.0000000     2.87543855E+14
  149.82504     0.50016702     2.84258787E+14  0.0000000      0.0000000     2.84258787E+14
  150.82872     0.50351766     2.81059055E+14  0.0000000      0.0000000     2.81059055E+14
  151.83913     0.50689075     2.78437416E+14  0.0000000      0.0000000     2.78437416E+14
  152.85631     0.51028644     2.74879932E+14  0.0000000      0.0000000     2.74879932E+14
  153.88030     0.51370487     2.72216820E+14  0.0000000      0.0000000     2.72216820E+14
  154.91115     0.51714620     2.69188687E+14  0.0000000      0.0000000     2.69188687E+14
  155.94891     0.52061059     2.65916236E+14  0.0000000      0.0000000     2.65916236E+14
  156.99362     0.52409818     2.63231152E+14  0.0000000      0.0000000     2.63231152E+14
  158.04532     0.52760914     2.59777522E+14  0.0000000      0.0000000     2.59777522E+14
  159.10408     0.53114361     2.57055522E+14  0.0000000      0.0000000     2.57055522E+14
  160.16992     0.53470177     2.54278906E+14  0.0000000      0.0000000     2.54278906E+14
  161.24291     0.53828376     2.51003537E+14  0.0000000      0.0000000     2.51003537E+14
  162.32308     0.54188975     2.48420223E+14  0.0000000      0.0000000     2.48420223E+14
  163.41049     0.54551989     2.45180442E+14  0.0000000      0.0000000     2.45180442E+14
  164.50518     0.54917435     2.42255637E+14  0.0000000      0.0000000     2.42255637E+14
  165.60721     0.55285330     2.39570847E+14  0.0000000      0.0000000     2.39570847E+14
  166.71662     0.55655689     2.36291054E+14  0.0000000      0.0000000     2.36291054E+14
  167.83346     0.56028529     2.33817395E+14  0.0000000      0.0000000     2.33817395E+14
  168.95779     0.56403866     2.30844565E+14  0.0000000      0.0000000     2.30844565E+14
  170.08964     0.56781718     2.27917846E+14  0.0000000      0.0000000     2.27917846E+14
  171.22908     0.57162102     2.25380848E+14  0.0000000      0.0000000     2.25380848E+14
  172.37615     0.57545033     2.21976642E+14  0.0000000      0.0000000     2.21976642E+14
  173.53091     0.57930530     2.19456347E+14  0.0000000      0.0000000     2.19456347E+14
  174.69340     0.58318609     2.16728578E+14  0.0000000      0.0000000     2.16728578E+14
  175.86368     0.58709288     2.13823274E+14  0.0000000      0.0000000     2.13823274E+14
  177.04180     0.59102584     2.11405197E+14  0.0000000      0.0000000     2.11405197E+14
  178.22781     0.59498515     2.08280314E+14  0.0000000      0.0000000     2.08280314E+14
  179.42177     0.59897098     2.05679540E+14  0.0000000      0.0000000     2.05679540E+14
  180.62372     0.60298352     2.02991200E+14  0.0000000      0.0000000     2.02991200E+14
  181.83373     0.60702293     1.99993384E+14  0.0000000      0.0000000     1.99993384E+14
  183.05184     0.61108941     1.97694694E+14  0.0000000      0.0000000     1.97694694E+14
  184.27811     0.61518312     1.94844425E+14  0.0000000      0.0000000     1.94844425E+14
  185.51260     0.61930426     1.92267828E+14  0.0000000      0.0000000     1.92267828E+14
  186.75536     0.62345301     1.89828018E+14  0.0000000      0.0000000     1.89828018E+14
  188.00644     0.62762955     1.86771061E+14  0.0000000      0.0000000     1.86771061E+14
  189.26590     0.63183407     1.84391981E+14  0.0000000      0.0000000     1.84391981E+14
  190.53380     0.63606675     1.81689956E+14  0.0000000      0.0000000     1.81689956E+14
  191.81020     0.64032779     1.79151364E+14  0.0000000      0.0000000     1.79151364E+14
