 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.30938719     1.03283983E-03 3.73973841E+15 1.12600352E+09 2.92675725E+15 8.12980028E+14
 0.31145978     1.03975888E-03 3.71267146E+15 9.66605250E+08 2.90147988E+15 8.11190615E+14
 0.31354627     1.04672427E-03 3.69195517E+15 8.40755268E+08 2.88153327E+15 8.10421062E+14
 0.31564673     1.05373632E-03 3.67123859E+15 7.29532960E+08 2.86160342E+15 8.09634442E+14
 0.31776126     1.06079535E-03 3.64458760E+15 6.24147692E+08 2.83674715E+15 8.07839826E+14
 0.31988996     1.06790166E-03 3.62641671E+15 5.43600639E+08 2.81894632E+15 8.07469847E+14
 0.32203291     1.07505558E-03 3.60148020E+15 4.65202602E+08 2.79552230E+15 8.05957430E+14
 0.32419023     1.08225743E-03 3.57976438E+15 4.00725811E+08 2.77480414E+15 8.04959844E+14
 0.32636199     1.08950752E-03 3.56099018E+15 3.46693202E+08 2.75654700E+15 8.04442842E+14
 0.32854831     1.09680618E-03 3.53350835E+15 2.93348740E+08 2.73108851E+15 8.02419544E+14
 0.33074927     1.10415374E-03 3.51571499E+15 2.53878673E+08 2.71368877E+15 8.02025966E+14
 0.33296497     1.11155051E-03 3.49276007E+15 2.16175649E+08 2.69202398E+15 8.00735869E+14
 0.33519552     1.11899684E-03 3.47010483E+15 1.84314523E+08 2.67060021E+15 7.99504433E+14
 0.33744101     1.12649305E-03 3.45252870E+15 1.58648591E+08 2.65338891E+15 7.99139632E+14
 0.33970154     1.13403948E-03 3.42559505E+15 1.32881910E+08 2.62846834E+15 7.97126577E+14
 0.34197721     1.14163646E-03 3.40755590E+15 1.13894800E+08 2.61091772E+15 7.96638071E+14
 0.34426814     1.14928433E-03 3.38653122E+15  96290869.     2.59092141E+15 7.95609716E+14
 0.34657440     1.15698344E-03 3.36296209E+15  80906827.     2.56885573E+15 7.94106282E+14
 0.34889612     1.16473412E-03 3.34574704E+15  68695616.     2.55202941E+15 7.93717565E+14
 0.35123339     1.17253673E-03 3.32082938E+15  57205228.     2.52885942E+15 7.91969912E+14
 0.35358632     1.18039161E-03 3.30182439E+15  48230712.     2.51056898E+15 7.91255362E+14
 0.35595501     1.18829910E-03 3.28264728E+15  40204569.     2.49215363E+15 7.90493615E+14
 0.35833957     1.19625957E-03 3.25827964E+15  33061390.     2.46950760E+15 7.88772007E+14
 0.36074010     1.20427337E-03 3.24144588E+15  27421912.     2.45305600E+15 7.88389849E+14
 0.36315672     1.21234085E-03 3.21840880E+15  22328668.     2.43154791E+15 7.86860863E+14
 0.36558952     1.22046238E-03 3.19846628E+15  18000815.     2.41258103E+15 7.85885227E+14
 0.36803862     1.22863831E-03 3.18104162E+15  14637031.     2.39566226E+15 7.85379350E+14
 0.37050413     1.23686901E-03 3.15593817E+15  11592050.     2.37249538E+15 7.83442781E+14
 0.37298615     1.24515485E-03 3.13948787E+15  5732062.0     2.35640875E+15 7.83079120E+14
 0.37548480     1.25349620E-03 3.11829500E+15  2337843.7     2.33647705E+15 7.81817955E+14
 0.37800019     1.26189343E-03 3.09749910E+15  1067649.3     2.31689503E+15 7.80604071E+14
 0.38053243     1.27034691E-03 3.08119511E+15  255285.25     2.30098048E+15 7.80214631E+14
 0.38308164     1.27885702E-03 3.05639399E+15  0.0000000     2.27817514E+15 7.78218857E+14
 0.38564792     1.28742414E-03 3.03980424E+15  0.0000000     2.26203041E+15 7.77773826E+14
 0.38823139     1.29604866E-03 3.02036896E+15  0.0000000     2.24359267E+15 7.76776285E+14
 0.39083217     1.30473094E-03 2.99880097E+15  0.0000000     2.22345489E+15 7.75346079E+14
 0.39345037     1.31347140E-03 2.98286681E+15  0.0000000     2.20789181E+15 7.74975004E+14
 0.39608611     1.32227040E-03 2.95988129E+15  0.0000000     2.18665637E+15 7.73224921E+14
 0.39873951     1.33112835E-03 2.94237655E+15  0.0000000     2.16986657E+15 7.72509979E+14
 0.40141069     1.34004564E-03 2.92458350E+15  0.0000000     2.15284336E+15 7.71740134E+14
 0.40409976     1.34902266E-03 2.90230073E+15  0.0000000     2.13220734E+15 7.70093391E+14
 0.40680684     1.35805983E-03 2.88672761E+15  0.0000000     2.11698726E+15 7.69740355E+14
 0.40953206     1.36715753E-03 2.86549639E+15  0.0000000     2.09724133E+15 7.68255066E+14
 0.41227553     1.37631618E-03 2.84718639E+15  0.0000000     2.07986568E+15 7.67320708E+14
 0.41503738     1.38553619E-03 2.83096569E+15  0.0000000     2.06418050E+15 7.66785194E+14
 0.41781774     1.39481796E-03 2.80797668E+15  0.0000000     2.04310209E+15 7.64874590E+14
 0.42061672     1.40416190E-03 2.79273100E+15  0.0000000     2.02821707E+15 7.64513933E+14
 0.42343445     1.41356845E-03 2.77316995E+15  0.0000000     2.00988320E+15 7.63286751E+14
 0.42627105     1.42303801E-03 2.75411716E+15  0.0000000     1.99197923E+15 7.62137928E+14
 0.42912666     1.43257100E-03 2.73903093E+15  0.0000000     1.97725333E+15 7.61777599E+14
 0.43200140     1.44216786E-03 2.71621383E+15  0.0000000     1.95639898E+15 7.59814843E+14
 0.43489540     1.45182901E-03 2.70090052E+15  0.0000000     1.94153455E+15 7.59365970E+14
 0.43780878     1.46155488E-03 2.68288401E+15  0.0000000     1.92453820E+15 7.58345809E+14
 0.44074168     1.47134590E-03 2.66312360E+15  0.0000000     1.90616185E+15 7.56961753E+14
 0.44369423     1.48120251E-03 2.64837847E+15  0.0000000     1.89176052E+15 7.56617949E+14
 0.44666656     1.49112515E-03 2.62723142E+15  0.0000000     1.87231444E+15 7.54916986E+14
 0.44965880     1.50111427E-03 2.61114866E+15  0.0000000     1.85689627E+15 7.54252394E+14
 0.45267108     1.51117030E-03 2.59464974E+15  0.0000000     1.84116568E+15 7.53484056E+14
 0.45570355     1.52129370E-03 2.57422970E+15  0.0000000     1.82237143E+15 7.51858264E+14
 0.45875632     1.53148491E-03 2.55977379E+15  0.0000000     1.80828828E+15 7.51485504E+14
 0.46182955     1.54174440E-03 2.54019892E+15  0.0000000     1.79017797E+15 7.50020953E+14
 0.46492337     1.55207261E-03 2.52340588E+15  0.0000000     1.77426213E+15 7.49143752E+14
 0.46803791     1.56247002E-03 2.50835459E+15  0.0000000     1.75972833E+15 7.48626255E+14
 0.47117332     1.57293708E-03 2.48736464E+15  0.0000000     1.74056933E+15 7.46795311E+14
 0.47432973     1.58347425E-03 2.47323469E+15  0.0000000     1.72679859E+15 7.46436097E+14
 0.47750729     1.59408202E-03 2.45514579E+15  0.0000000     1.70995435E+15 7.45191446E+14
 0.48070613     1.60476085E-03 2.43765181E+15  0.0000000     1.69359558E+15 7.44056235E+14
 0.48392640     1.61551121E-03 2.42368323E+15  0.0000000     1.67997513E+15 7.43708107E+14
 0.48716825     1.62633359E-03 2.40273873E+15  0.0000000     1.66093904E+15 7.41799690E+14
 0.49043181     1.63722848E-03 2.38865241E+15  0.0000000     1.64725705E+15 7.41395357E+14
 0.49371723     1.64819634E-03 2.37201463E+15  0.0000000     1.63161191E+15 7.40402716E+14
 0.49702467     1.65923768E-03 2.35391841E+15  0.0000000     1.61486374E+15 7.39054675E+14
 0.50035426     1.67035299E-03 2.34023717E+15  0.0000000     1.60154882E+15 7.38688351E+14
 0.50370616     1.68154276E-03 2.32076295E+15  0.0000000     1.58377840E+15 7.36984547E+14
 0.50708051     1.69280749E-03 2.30599281E+15  0.0000000     1.56963303E+15 7.36359780E+14
 0.51047746     1.70414769E-03 2.29073787E+15  0.0000000     1.55512269E+15 7.35615176E+14
 0.51389717     1.71556385E-03 2.27210125E+15  0.0000000     1.53803754E+15 7.34063712E+14
 0.51733979     1.72705649E-03 2.25873904E+15  0.0000000     1.52502422E+15 7.33714818E+14
 0.52080548     1.73862612E-03 2.24071162E+15  0.0000000     1.50845462E+15 7.32256998E+14
 0.52429437     1.75027325E-03 2.22528163E+15  0.0000000     1.49389981E+15 7.31381812E+14
 0.52780665     1.76199841E-03 2.21130152E+15  0.0000000     1.48046257E+15 7.30838953E+14
 0.53134245     1.77380212E-03 2.19216973E+15  0.0000000     1.46309191E+15 7.29077823E+14
 0.53490193     1.78568490E-03 2.17912285E+15  0.0000000     1.45037699E+15 7.28745857E+14
 0.53848527     1.79764728E-03 2.16248322E+15  0.0000000     1.43494602E+15 7.27537204E+14
 0.54209260     1.80968980E-03 2.14649208E+15  0.0000000     1.42003473E+15 7.26457346E+14
 0.54572411     1.82181300E-03 2.13356772E+15  0.0000000     1.40746627E+15 7.26101450E+14
 0.54937994     1.83401740E-03 2.11434024E+15  0.0000000     1.39015197E+15 7.24188271E+14
 0.55306026     1.84630357E-03 2.10137702E+15  0.0000000     1.37758694E+15 7.23790081E+14
 0.55676523     1.85867204E-03 2.08605384E+15  0.0000000     1.36323497E+15 7.22818870E+14
 0.56049503     1.87112337E-03 2.06955662E+15  0.0000000     1.34801930E+15 7.21537319E+14
 0.56424981     1.88365811E-03 2.05694503E+15  0.0000000     1.33574660E+15 7.21198421E+14
 0.56802974     1.89627682E-03 2.03911012E+15  0.0000000     1.31957464E+15 7.19535478E+14
 0.57183500     1.90898006E-03 2.02555549E+15  0.0000000     1.30663810E+15 7.18917383E+14
 0.57566575     1.92176841E-03 2.01145229E+15  0.0000000     1.29330803E+15 7.18144260E+14
 0.57952216     1.93464242E-03 1.99446689E+15  0.0000000     1.27783930E+15 7.16627586E+14
 0.58340441     1.94760268E-03 1.98216143E+15  0.0000000     1.26586125E+15 7.16300176E+14
 0.58731266     1.96064976E-03 1.96565774E+15  0.0000000     1.25077415E+15 7.14883580E+14
 0.59124709     1.97378424E-03 1.95158145E+15  0.0000000     1.23751887E+15 7.14062584E+14
 0.59520788     1.98700671E-03 1.93868525E+15  0.0000000     1.22515601E+15 7.13529249E+14
 0.59919521     2.00031775E-03 1.92128286E+15  0.0000000     1.20948489E+15 7.11797970E+14
 0.60320924     2.01371797E-03 1.90924530E+15  0.0000000     1.19780118E+15 7.11444115E+14
 0.60725017     2.02720796E-03 1.89398102E+15  0.0000000     1.18374396E+15 7.10237058E+14
 0.61131817     2.04078832E-03 1.87943440E+15  0.0000000     1.17022197E+15 7.09212436E+14
 0.61541341     2.05445965E-03 1.86756989E+15  0.0000000     1.15868667E+15 7.08883213E+14
 0.61953610     2.06822257E-03 1.85006149E+15  0.0000000     1.14303851E+15 7.07022975E+14
 0.62368640     2.08207768E-03 1.83821466E+15  0.0000000     1.13156177E+15 7.06652892E+14
 0.62786450     2.09602562E-03 1.82414820E+15  0.0000000     1.11848180E+15 7.05666392E+14
 0.63207059     2.11006699E-03 1.80914216E+15  0.0000000     1.10474455E+15 7.04397607E+14
 0.63630486     2.12420242E-03 1.79756326E+15  0.0000000     1.09350561E+15 7.04057648E+14
 0.64056750     2.13843255E-03 1.78133350E+15  0.0000000     1.07889557E+15 7.02437930E+14
 0.64485869     2.15275801E-03 1.76900945E+15  0.0000000     1.06714273E+15 7.01866715E+14
 0.64917862     2.16717943E-03 1.75610704E+15  0.0000000     1.05498973E+15 7.01117313E+14
 0.65352750     2.18169746E-03 1.74074049E+15  0.0000000     1.04108809E+15 6.99652394E+14
 0.65790551     2.19631275E-03 1.72945492E+15  0.0000000     1.03014735E+15 6.99307566E+14
 0.66231285     2.21102595E-03 1.71440471E+15  0.0000000     1.01652489E+15 6.97879825E+14
 0.66674971     2.22583771E-03 1.70163529E+15  0.0000000     1.00454812E+15 6.97087175E+14
 0.67121630     2.24074870E-03 1.68984330E+15  0.0000000     9.93273974E+14 6.96569322E+14
 0.67571281     2.25575958E-03 1.67417145E+15  0.0000000     9.79258328E+14 6.94913121E+14
 0.68023944     2.27087101E-03 1.66320313E+15  0.0000000     9.68618435E+14 6.94584690E+14
 0.68479639     2.28608368E-03 1.64932790E+15  0.0000000     9.55935189E+14 6.93392708E+14
 0.68938388     2.30139826E-03 1.63616360E+15  0.0000000     9.43786099E+14 6.92377496E+14
 0.69400209     2.31681543E-03 1.62533080E+15  0.0000000     9.33302605E+14 6.92028191E+14
 0.69865124     2.33233588E-03 1.60950396E+15  0.0000000     9.19307598E+14 6.90196364E+14
 0.70333154     2.34796030E-03 1.59879551E+15  0.0000000     9.08929419E+14 6.89866087E+14
 0.70804319     2.36368939E-03 1.58604769E+15  0.0000000     8.97139161E+14 6.88908532E+14
 0.71278640     2.37952385E-03 1.57256964E+15  0.0000000     8.84868803E+14 6.87700835E+14
 0.71756139     2.39546439E-03 1.56205831E+15  0.0000000     8.74692626E+14 6.87365684E+14
 0.72236836     2.41151172E-03 1.54738978E+15  0.0000000     8.61649339E+14 6.85740445E+14
 0.72720754     2.42766654E-03 1.53626461E+15  0.0000000     8.51094647E+14 6.85169960E+14
 0.73207914     2.44392959E-03 1.52457882E+15  0.0000000     8.40153146E+14 6.84425676E+14
 0.73698337     2.46030158E-03 1.51084031E+15  0.0000000     8.27811999E+14 6.83028312E+14
 0.74192045     2.47678326E-03 1.50065677E+15  0.0000000     8.17947632E+14 6.82709142E+14
 0.74689061     2.49337534E-03 1.48713090E+15  0.0000000     8.05811535E+14 6.81319360E+14
 0.75189407     2.51007857E-03 1.47568270E+15  0.0000000     7.95131887E+14 6.80550815E+14
 0.75693104     2.52689370E-03 1.46500051E+15  0.0000000     7.84996799E+14 6.80003709E+14
 0.76200175     2.54382148E-03 1.45100651E+15  0.0000000     7.72634716E+14 6.78371790E+14
 0.76710644     2.56086265E-03 1.44114430E+15  0.0000000     7.63087240E+14 6.78057057E+14
 0.77224532     2.57801799E-03 1.42871469E+15  0.0000000     7.51815636E+14 6.76899051E+14
 0.77741863     2.59528824E-03 1.41700157E+15  0.0000000     7.41061901E+14 6.75939672E+14
 0.78262659     2.61267420E-03 1.40729789E+15  0.0000000     7.31684018E+14 6.75613877E+14
 0.78786944     2.63017662E-03 1.39316846E+15  0.0000000     7.19367459E+14 6.73800998E+14
 0.79314741     2.64779629E-03 1.38359614E+15  0.0000000     7.10133751E+14 6.73462387E+14
 0.79846074     2.66553400E-03 1.37217577E+15  0.0000000     6.99685646E+14 6.72490126E+14
 0.80380967     2.68339053E-03 1.36024092E+15  0.0000000     6.88907902E+14 6.71333016E+14
 0.80919442     2.70136669E-03 1.35087927E+15  0.0000000     6.79856645E+14 6.71022626E+14
 0.81461525     2.71946326E-03 1.33786235E+15  0.0000000     6.68419832E+14 6.69442517E+14
 0.82007240     2.73768107E-03 1.32802352E+15  0.0000000     6.59111558E+14 6.68911962E+14
 0.82556610     2.75602092E-03 1.31760680E+15  0.0000000     6.49447523E+14 6.68159280E+14
 0.83109660     2.77448363E-03 1.30547072E+15  0.0000000     6.38694928E+14 6.66775789E+14
 0.83666416     2.79307002E-03 1.29642124E+15  0.0000000     6.29976386E+14 6.66444859E+14
 0.84226901     2.81178092E-03 1.28446436E+15  0.0000000     6.19379331E+14 6.65085030E+14
 0.84791141     2.83061717E-03 1.27441175E+15  0.0000000     6.10046453E+14 6.64365293E+14
 0.85359160     2.84957960E-03 1.26496412E+15  0.0000000     6.01128482E+14 6.63835639E+14
 0.85930985     2.86866906E-03 1.25271870E+15  0.0000000     5.90449108E+14 6.62269596E+14
 0.86506641     2.88788641E-03 1.24401402E+15  0.0000000     5.82069510E+14 6.61944509E+14
 0.87086153     2.90723249E-03 1.23304328E+15  0.0000000     5.72273546E+14 6.60769731E+14
 0.87669547     2.92670817E-03 1.22279452E+15  0.0000000     5.62964844E+14 6.59829675E+14
 0.88256849     2.94631432E-03 1.21426913E+15  0.0000000     5.54756217E+14 6.59512916E+14
 0.88848086     2.96605181E-03 1.20196387E+15  0.0000000     5.44196845E+14 6.57767022E+14
 0.89443283     2.98592153E-03 1.19361974E+15  0.0000000     5.36162397E+14 6.57457340E+14
 0.90042468     3.00592435E-03 1.18363663E+15  0.0000000     5.27130016E+14 6.56506616E+14
 0.90645666     3.02606117E-03 1.17326110E+15  0.0000000     5.17892883E+14 6.55368212E+14
 0.91252905     3.04633289E-03 1.16508520E+15  0.0000000     5.10048293E+14 6.55036903E+14
 0.91864213     3.06674041E-03 1.15374223E+15  0.0000000     5.00275707E+14 6.53466518E+14
 0.92479615     3.08728465E-03 1.14525470E+15  0.0000000     4.92280608E+14 6.52974091E+14
 0.93099140     3.10796650E-03 1.13621920E+15  0.0000000     4.83975315E+14 6.52243883E+14
 0.93722816     3.12878691E-03 1.12577998E+15  0.0000000     4.74855511E+14 6.50924466E+14
 0.94350669     3.14974680E-03 1.11797444E+15  0.0000000     4.67366135E+14 6.50608309E+14
 0.94982729     3.17084709E-03 1.10761749E+15  0.0000000     4.58372127E+14 6.49245367E+14
 0.95619022     3.19208874E-03 1.09897490E+15  0.0000000     4.50447899E+14 6.48526998E+14
 0.96259578     3.21347269E-03 1.09081974E+15  0.0000000     4.42834067E+14 6.47985675E+14
 0.96904426     3.23499989E-03 1.08035994E+15  0.0000000     4.33875443E+14 6.46484499E+14
 0.97553593     3.25667130E-03 1.07292990E+15  0.0000000     4.26746554E+14 6.46183350E+14
 0.98207109     3.27848788E-03 1.06353622E+15  0.0000000     4.18494309E+14 6.45041916E+14
 0.98865002     3.30045062E-03 1.05482526E+15  0.0000000     4.10685174E+14 6.44140087E+14
 0.99527304     3.32256049E-03 1.04752453E+15  0.0000000     4.03727910E+14 6.43796618E+14
  1.0019404     3.34481847E-03 1.03704609E+15  0.0000000     3.94972114E+14 6.42073972E+14
  1.0086525     3.36722556E-03 1.02997311E+15  0.0000000     3.88208259E+14 6.41764847E+14
  1.0154095     3.38978276E-03 1.02150058E+15  0.0000000     3.80661537E+14 6.40839043E+14
  1.0222117     3.41249107E-03 1.01276715E+15  0.0000000     3.73009408E+14 6.39757741E+14
  1.0290596     3.43535150E-03 1.00589890E+15  0.0000000     3.66448703E+14 6.39450200E+14
  1.0359533     3.45836507E-03 9.96294038E+14  0.0000000     3.58387831E+14 6.37906207E+14
  1.0428932     3.48153282E-03 9.89178590E+14  0.0000000     3.51765384E+14 6.37413206E+14
  1.0498796     3.50485576E-03 9.81548734E+14  0.0000000     3.44888402E+14 6.36660332E+14
  1.0569128     3.52833495E-03 9.72812712E+14  0.0000000     3.37432569E+14 6.35380143E+14
  1.0639931     3.55197142E-03 9.66329213E+14  0.0000000     3.31242824E+14 6.35086389E+14
  1.0711208     3.57576624E-03 9.57658131E+14  0.0000000     3.23896754E+14 6.33761377E+14
  1.0782963     3.59972046E-03 9.50514247E+14  0.0000000     3.17426419E+14 6.33087829E+14
  1.0855199     3.62383515E-03 9.43730059E+14  0.0000000     3.11183743E+14 6.32546316E+14
  1.0927918     3.64811138E-03 9.35025673E+14  0.0000000     3.03960554E+14 6.31065119E+14
  1.1001125     3.67255025E-03 9.28889363E+14  0.0000000     2.98143483E+14 6.30745880E+14
  1.1074822     3.69715283E-03 9.21092263E+14  0.0000000     2.91474961E+14 6.29617301E+14
  1.1149012     3.72192022E-03 9.13958993E+14  0.0000000     2.85193174E+14 6.28765820E+14
  1.1223700     3.74685353E-03 9.07983698E+14  0.0000000     2.79549647E+14 6.28434051E+14
  1.1298888     3.77195387E-03 8.99373394E+14  0.0000000     2.72592187E+14 6.26781206E+14
  1.1374580     3.79722236E-03 8.93622138E+14  0.0000000     2.67148060E+14 6.26474078E+14
  1.1450779     3.82266012E-03 8.86650938E+14  0.0000000     2.61119958E+14 6.25530980E+14
  1.1527488     3.84826830E-03 8.79521172E+14  0.0000000     2.55059824E+14 6.24461348E+14
  1.1604711     3.87404802E-03 8.73986700E+14  0.0000000     2.49823857E+14 6.24162843E+14
  1.1682452     3.90000044E-03 8.66137196E+14  0.0000000     2.43476004E+14 6.22661192E+14
  1.1760713     3.92612672E-03 8.60453618E+14  0.0000000     2.38245781E+14 6.22207837E+14
  1.1839499     3.95242802E-03 8.54296525E+14  0.0000000     2.32821056E+14 6.21475469E+14
  1.1918812     3.97890552E-03 8.47241271E+14  0.0000000     2.27012061E+14 6.20229210E+14
  1.1998657     4.00556038E-03 8.42062593E+14  0.0000000     2.22146793E+14 6.19915801E+14
  1.2079036     4.03239381E-03 8.35023589E+14  0.0000000     2.16438490E+14 6.18585099E+14
  1.2159954     4.05940700E-03 8.29362299E+14  0.0000000     2.11416940E+14 6.17945359E+14
  1.2241414     4.08660115E-03 8.23978733E+14  0.0000000     2.06558637E+14 6.17420097E+14
  1.2323420     4.11397748E-03 8.17030007E+14  0.0000000     2.01026383E+14 6.16003624E+14
  1.2405975     4.14153720E-03 8.12232316E+14  0.0000000     1.96527641E+14 6.15704675E+14
  1.2489083     4.16928154E-03 8.05999683E+14  0.0000000     1.91419570E+14 6.14580112E+14
  1.2572748     4.19721175E-03 8.00364236E+14  0.0000000     1.86632301E+14 6.13731936E+14
  1.2656974     4.22532906E-03 7.95678793E+14  0.0000000     1.82303579E+14 6.13375214E+14
  1.2741763     4.25363473E-03 7.88850962E+14  0.0000000     1.77069565E+14 6.11781396E+14
  1.2827121     4.28213002E-03 7.84427768E+14  0.0000000     1.72931274E+14 6.11496494E+14
  1.2913050     4.31081620E-03 7.78964418E+14  0.0000000     1.68384155E+14 6.10580263E+14
  1.2999556     4.33969455E-03 7.73413476E+14  0.0000000     1.63852675E+14 6.09560801E+14
  1.3086640     4.36876636E-03 7.69170252E+14  0.0000000     1.59914613E+14 6.09255639E+14
  1.3174308     4.39803293E-03 7.62948447E+14  0.0000000     1.55201283E+14 6.07747164E+14
  1.3262563     4.42749555E-03 7.58612188E+14  0.0000000     1.51312472E+14 6.07299716E+14
  1.3351410     4.45715554E-03 7.53867855E+14  0.0000000     1.47287154E+14 6.06580701E+14
  1.3440852     4.48701422E-03 7.48421190E+14  0.0000000     1.43028731E+14 6.05392458E+14
  1.3530893     4.51707294E-03 7.44539489E+14  0.0000000     1.39438115E+14 6.05101374E+14
  1.3621537     4.54733301E-03 7.39074178E+14  0.0000000     1.35272045E+14 6.03802133E+14
  1.3712788     4.57779580E-03 7.34787207E+14  0.0000000     1.31615859E+14 6.03171348E+14
  1.3804650     4.60846266E-03 7.30692919E+14  0.0000000     1.28073456E+14 6.02619463E+14
  1.3897128     4.63933496E-03 7.25333487E+14  0.0000000     1.24101038E+14 6.01232449E+14
  1.3990226     4.67041407E-03 7.21796918E+14  0.0000000     1.20846766E+14 6.00950152E+14
  1.4083947     4.70170139E-03 7.17043366E+14  0.0000000     1.17186502E+14 5.99856864E+14
  1.4178296     4.73319830E-03 7.12832360E+14  0.0000000     1.13776102E+14 5.99056259E+14
  1.4273277     4.76490621E-03 7.09382942E+14  0.0000000     1.10678157E+14 5.98704785E+14
  1.4368894     4.79682653E-03 7.04139839E+14  0.0000000     1.07000356E+14 5.97139483E+14
  1.4465152     4.82896069E-03 7.00904815E+14  0.0000000     1.04069485E+14 5.96835330E+14
  1.4562055     4.86131011E-03 6.96789764E+14  0.0000000     1.00874041E+14 5.95915723E+14
  1.4659607     4.89387625E-03 6.92662408E+14  0.0000000     9.77183551E+13 5.94944053E+14
  1.4757812     4.92666055E-03 6.89625622E+14  0.0000000     9.49651049E+13 5.94660517E+14
  1.4856676     4.95966447E-03 6.84903730E+14  0.0000000     9.17105300E+13 5.93193200E+14
  1.4956201     4.99288948E-03 6.81798127E+14  0.0000000     8.90260624E+13 5.92772065E+14
