 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 9.81208664E-02 3.27560882E-04 1.26714075E+13 2.58621211E+11 1.08557170E+13 1.55706933E+12
 9.87781825E-02 3.29755228E-04 1.25770991E+13 2.46180927E+11 1.07731716E+13 1.55774657E+12
 9.94399020E-02 3.31964273E-04 1.25186472E+13 2.36238733E+11 1.07212664E+13 1.56114209E+12
 0.10010605     3.34188116E-04 1.24460202E+13 2.25780554E+11 1.06568138E+13 1.56342581E+12
 0.10077667     3.36426858E-04 1.23682823E+13 2.15402750E+11 1.05876074E+13 1.56527212E+12
 0.10145178     3.38680596E-04 1.23115771E+13 2.06460347E+11 1.05363689E+13 1.56874785E+12
 0.10213141     3.40949433E-04 1.22256654E+13 1.96318606E+11 1.04595023E+13 1.56984451E+12
 0.10281559     3.43233469E-04 1.21646469E+13 1.87775823E+11 1.04040706E+13 1.57280049E+12
 0.10350436     3.45532805E-04 1.20996290E+13 1.79302810E+11 1.03449289E+13 1.57539730E+12
 0.10419774     3.47847545E-04 1.20199924E+13 1.70460853E+11 1.02727702E+13 1.57676133E+12
 0.10489576     3.50177791E-04 1.19656484E+13 1.63054667E+11 1.02224218E+13 1.58017193E+12
 0.10559846     3.52523648E-04 1.18877542E+13 1.54880310E+11 1.01512670E+13 1.58160687E+12
 0.10630587     3.54885220E-04 1.18246067E+13 1.47632526E+11 1.00927485E+13 1.58422571E+12
 0.10701802     3.57262612E-04 1.17670172E+13 1.40847489E+11 1.00389102E+13 1.58725951E+12
 0.10773494     3.59655930E-04 1.16858012E+13 1.33407533E+11 9.96422941E+12 1.58816430E+12
 0.10845666     3.62065282E-04 1.16338266E+13 1.27345081E+11 9.91495569E+12 1.59152586E+12
 0.10918322     3.64490773E-04 1.15635933E+13 1.20833735E+11 9.84947375E+12 1.59328582E+12
 0.10991464     3.66932513E-04 1.14984679E+13 1.14763581E+11 9.78825881E+12 1.59544548E+12
 0.11065096     3.69390611E-04 1.14477917E+13 1.09391758E+11 9.73954918E+12 1.59885074E+12
 0.11139222     3.71865175E-04 1.13655807E+13 1.03218621E+11 9.66293227E+12 1.59942978E+12
 0.11213844     3.74356317E-04 1.13158896E+13 9.83119057E+10 9.61475981E+12 1.60281790E+12
 0.11288966     3.76864147E-04 1.12529750E+13 9.31883105E+10 9.55485123E+12 1.60493543E+12
 0.11364591     3.79388777E-04 1.11860917E+13 8.81710275E+10 9.49128092E+12 1.60663978E+12
 0.11440723     3.81930319E-04 1.11377033E+13 8.38580153E+10 9.44383681E+12 1.61000851E+12
 0.11517365     3.84488888E-04 1.10630680E+13 7.90289044E+10 9.37311486E+12 1.61092425E+12
 0.11594520     3.87064596E-04 1.10112696E+13 7.49931903E+10 9.32236235E+12 1.61391403E+12
 0.11672193     3.89657559E-04 1.09553944E+13 7.10124002E+10 9.26787882E+12 1.61650322E+12
 0.11750385     3.92267893E-04 1.08869886E+13 6.69208757E+10 9.20224673E+12 1.61782099E+12
 0.11829102     3.94895713E-04 1.08407988E+13 6.35018180E+10 9.15612975E+12 1.62116725E+12
 0.11908345     3.97541137E-04 1.07733386E+13 5.97723210E+10 9.09112687E+12 1.62243938E+12
 0.11988120     4.00204283E-04 1.07195526E+13 5.64989031E+10 9.03806506E+12 1.62498862E+12
 0.12068429     4.02885270E-04 1.06702186E+13 5.34464390E+10 8.98882070E+12 1.62795148E+12
 0.12149276     4.05584216E-04 1.06003964E+13 5.01555711E+10 8.92137658E+12 1.62886420E+12
 0.12230664     4.08301243E-04 1.05563788E+13 4.74806354E+10 8.87661259E+12 1.63228560E+12
 0.12312598     4.11036472E-04 1.04957421E+13 4.46384562E+10 8.81711897E+12 1.63398466E+12
 0.12395081     4.13790024E-04 1.04400978E+13 4.20208731E+10 8.76198028E+12 1.63609659E+12
 0.12478116     4.16562022E-04 1.03969242E+13 3.97119618E+10 8.71776219E+12 1.63945007E+12
 0.12561707     4.19352590E-04 1.03257248E+13 3.71022388E+10 8.64871673E+12 1.63990584E+12
 0.12645859     4.22161851E-04 1.02836529E+13 3.50377684E+10 8.60530286E+12 1.64331229E+12
 0.12730574     4.24989933E-04 1.02294314E+13 3.29014816E+10 8.55108537E+12 1.64544459E+12
 0.12815857     4.27836959E-04 1.01721149E+13 3.08386143E+10 8.49406845E+12 1.64720779E+12
 0.12901711     4.30703059E-04 1.01309977E+13 2.90727252E+10 8.45132093E+12 1.65060401E+12
 0.12988140     4.33588358E-04 1.00660545E+13 2.71211585E+10 8.38752387E+12 1.65140949E+12
 0.13075148     4.36492986E-04 1.00219951E+13 2.55058630E+10 8.34208785E+12 1.65440137E+12
 0.13162739     4.39417072E-04 9.97374936E+12 2.39229555E+10 8.29289929E+12 1.65692712E+12
 0.13250917     4.42360747E-04 9.91474556E+12 2.23213500E+10 8.23417409E+12 1.65825012E+12
 0.13339685     4.45324141E-04 9.87541011E+12 2.09887409E+10 8.19273289E+12 1.66168848E+12
 0.13429048     4.48307388E-04 9.81670503E+12 1.95527569E+10 8.13418147E+12 1.66297080E+12
 0.13519010     4.51310619E-04 9.77062660E+12 1.83068870E+10 8.08675903E+12 1.66556068E+12
 0.13609575     4.54333969E-04 9.72799148E+12 1.71512750E+10 8.04234596E+12 1.66849424E+12
 0.13700746     4.57377573E-04 9.66735433E+12 1.59267051E+10 7.98205890E+12 1.66936873E+12
 0.13792528     4.60441566E-04 9.62961316E+12 1.49358669E+10 7.94187680E+12 1.67280050E+12
 0.13884924     4.63526085E-04 9.57668669E+12 1.38950027E+10 7.88830559E+12 1.67448610E+12
 0.13977940     4.66631267E-04 9.52869154E+12 1.29491110E+10 7.83904290E+12 1.67669953E+12
 0.14071579     4.69757251E-04 9.49139393E+12 1.21183174E+10 7.79915189E+12 1.68012373E+12
 0.14165845     4.72904176E-04 9.42920242E+12 1.11966495E+10 7.73743088E+12 1.68057489E+12
 0.14260743     4.76072183E-04 9.39292809E+12 1.04711383E+10 7.69845321E+12 1.68400374E+12
 0.14356276     4.79261412E-04 9.34542335E+12 9.72832328E+09 7.64959962E+12 1.68609541E+12
 0.14452450     4.82472005E-04 9.29551619E+12 9.02171419E+09 7.59862729E+12 1.68786719E+12
 0.14549267     4.85704107E-04 9.25998560E+12 8.42041854E+09 7.56022600E+12 1.69133918E+12
 0.14646733     4.88957861E-04 9.20270730E+12 7.76488189E+09 7.50277103E+12 1.69217139E+12
 0.14744852     4.92233412E-04 9.16464682E+12 7.22845086E+09 7.46213740E+12 1.69528096E+12
 0.14843629     4.95530905E-04 9.12226350E+12 6.70681875E+09 7.41774591E+12 1.69781078E+12
 0.14943067     4.98850489E-04 9.07050683E+12 6.18766525E+09 7.36518287E+12 1.69913630E+12
 0.15043171     5.02192311E-04 9.03626246E+12 5.75838386E+09 7.32789653E+12 1.70260755E+12
 0.15143946     5.05556520E-04 8.98422766E+12 5.30173859E+09 7.27508096E+12 1.70384496E+12
 0.15245396     5.08943266E-04 8.94404282E+12 4.91071977E+09 7.23259788E+12 1.70653423E+12
 0.15347526     5.12352700E-04 8.90652344E+12 4.55048062E+09 7.19242289E+12 1.70955006E+12
 0.15450340     5.15784974E-04 8.85305167E+12 4.17551711E+09 7.13837967E+12 1.71049649E+12
 0.15553842     5.19240241E-04 8.82000779E+12 3.87412013E+09 7.10215081E+12 1.71398286E+12
 0.15658038     5.22718654E-04 8.77292091E+12 3.56136328E+09 7.05372513E+12 1.71563442E+12
 0.15762932     5.26220370E-04 8.73067365E+12 3.28130195E+09 7.00951010E+12 1.71788225E+12
 0.15868528     5.29745544E-04 8.69768234E+12 3.03679224E+09 6.97331768E+12 1.72132787E+12
 0.15974832     5.33294334E-04 8.64250678E+12 2.77069176E+09 6.91789896E+12 1.72183713E+12
 0.16081849     5.36866896E-04 8.61062761E+12 2.56270811E+09 6.88267306E+12 1.72539185E+12
 0.16189582     5.40463392E-04 8.56828476E+12 2.35222575E+09 6.83840046E+12 1.72753208E+12
 0.16298036     5.44083981E-04 8.52406404E+12 2.15522494E+09 6.79256586E+12 1.72934296E+12
 0.16407218     5.47728824E-04 8.49266148E+12 1.98887483E+09 6.75781181E+12 1.73286079E+12
 0.16517130     5.51398084E-04 8.44123024E+12 1.81012714E+09 6.70577918E+12 1.73364094E+12
 0.16627779     5.55091924E-04 8.40766321E+12 1.66578219E+09 6.66916756E+12 1.73682987E+12
 0.16739170     5.58810510E-04 8.36976995E+12 1.52668071E+09 6.62882432E+12 1.73941895E+12
 0.16851306     5.62554007E-04 8.32372418E+12 1.39065637E+09 6.58147889E+12 1.74085463E+12
 0.16964194     5.66322582E-04 8.29336310E+12 1.27909052E+09 6.54765224E+12 1.74443177E+12
 0.17077838     5.70116402E-04 8.24651105E+12 1.16205366E+09 6.49970956E+12 1.74563943E+12
 0.17192243     5.73935638E-04 8.21081042E+12 1.06331275E+09 6.46136238E+12 1.74838473E+12
 0.17307414     5.77780459E-04 8.17711997E+12 9.73099670E+08 6.42473758E+12 1.75140929E+12
 0.17423357     5.81651036E-04 8.12925440E+12 8.80956113E+08 6.37598740E+12 1.75238604E+12
 0.17540077     5.85547542E-04 8.09984315E+12 8.07528989E+08 6.34304476E+12 1.75599087E+12
 0.17657579     5.89470152E-04 8.05741974E+12 7.32347343E+08 6.29897987E+12 1.75770752E+12
 0.17775868     5.93419039E-04 8.01973110E+12 6.66114209E+08 6.25901051E+12 1.76005448E+12
 0.17894949     5.97394380E-04 7.99004078E+12 6.08738050E+08 6.22590535E+12 1.76352669E+12
 0.18014828     6.01396352E-04 7.94043884E+12 5.47536441E+08 6.17585442E+12 1.76403688E+12
 0.18135511     6.05425133E-04 7.91190176E+12 5.00143408E+08 6.14375684E+12 1.76764477E+12
 0.18257001     6.09480903E-04 7.87361643E+12 4.52794114E+08 6.10336971E+12 1.76979392E+12
 0.18379306     6.13563843E-04 7.83401831E+12 4.09254469E+08 6.06188910E+12 1.77171995E+12
 0.18502429     6.17674135E-04 7.80593276E+12 3.72838912E+08 6.03018714E+12 1.77537277E+12
 0.18626378     6.21811962E-04 7.75929947E+12 3.34317572E+08 5.98280819E+12 1.77615696E+12
 0.18751157     6.25977509E-04 7.72930350E+12 3.03680277E+08 5.94957908E+12 1.77942074E+12
 0.18876772     6.30170960E-04 7.69496520E+12 2.74464265E+08 5.91268077E+12 1.78200996E+12
 0.19003228     6.34392504E-04 7.65351672E+12 2.46431550E+08 5.86979749E+12 1.78347280E+12
 0.19130532     6.38642328E-04 7.62624235E+12 2.23670844E+08 5.83888920E+12 1.78712948E+12
 0.19258688     6.42920622E-04 7.58373648E+12 2.00154402E+08 5.79514963E+12 1.78838669E+12
 0.19387703     6.47227576E-04 7.55177964E+12 1.80642837E+08 5.76032274E+12 1.79127625E+12
 0.19517582     6.51563383E-04 7.52125158E+12 1.62994197E+08 5.72673433E+12 1.79435425E+12
 0.19648331     6.55928235E-04 7.47804938E+12 1.45327906E+08 5.68255461E+12 1.79534944E+12
 0.19779956     6.60322328E-04 7.45155160E+12 1.31401129E+08 5.65241054E+12 1.79900966E+12
 0.19912463     6.64745857E-04 7.41295104E+12 1.17350210E+08 5.61213008E+12 1.80070360E+12
 0.20045857     6.69199019E-04 7.37905959E+12 1.05194015E+08 5.57581699E+12 1.80313741E+12
 0.20180146     6.73682014E-04 7.35217625E+12  94764541.     5.54536853E+12 1.80671296E+12
 0.20315333     6.78195040E-04 7.30739719E+12  83874506.     5.49999605E+12 1.80731726E+12
 0.20451427     6.82738299E-04 7.28167778E+12  75538131.     5.47058953E+12 1.81101272E+12
 0.20588432     6.87311994E-04 7.24681733E+12  67328189.     5.43359667E+12 1.81315333E+12
 0.20726354     6.91916328E-04 7.21108585E+12  59923719.     5.39590597E+12 1.81511997E+12
 0.20865201     6.96551507E-04 7.18572860E+12  53801872.     5.36684492E+12 1.81882988E+12
 0.21004978     7.01217737E-04 7.14323160E+12  47436097.     5.32357263E+12 1.81961154E+12
 0.21145691     7.05915226E-04 7.11635521E+12  42459966.     5.29327793E+12 1.82303482E+12
 0.21287347     7.10644184E-04 7.08515224E+12  37772290.     5.25940900E+12 1.82570546E+12
 0.21429952     7.15404821E-04 7.04770773E+12  33366098.     5.22044618E+12 1.82722818E+12
 0.21573513     7.20197350E-04 7.02305946E+12  29832107.     5.19208673E+12 1.83094290E+12
 0.21718034     7.25021985E-04 6.98427009E+12  26241333.     5.15207862E+12 1.83216522E+12
 0.21863525     7.29878940E-04 6.95548642E+12  23317556.     5.12033843E+12 1.83512467E+12
 0.22009989     7.34768432E-04 6.92771805E+12  20704147.     5.08943683E+12 1.83826051E+12
 0.22157435     7.39690679E-04 6.88868825E+12  18144441.     5.04930417E+12 1.83936593E+12
 0.22305869     7.44645900E-04 6.86479719E+12  16152766.     5.02162454E+12 1.84315650E+12
 0.22455297     7.49634316E-04 6.82959088E+12  14175834.     4.98472217E+12 1.84485453E+12
 0.22605726     7.54656151E-04 6.79899771E+12  12499776.     4.95164253E+12 1.84734268E+12
 0.22757163     7.59711626E-04 6.77451248E+12  11078256.     4.92355810E+12 1.85094331E+12
 0.22909614     7.64800969E-04 6.73392472E+12  9628029.4     4.88235453E+12 1.85156057E+12
 0.23063086     7.69924405E-04 6.71070981E+12  8533114.1     4.85533425E+12 1.85536703E+12
 0.23217587     7.75082163E-04 6.67897833E+12  7471671.0     4.82138549E+12 1.85758537E+12
 0.23373123     7.80274474E-04 6.64674547E+12  6534934.4     4.78706888E+12 1.85967005E+12
 0.23529700     7.85501567E-04 6.62382163E+12  5770555.2     4.76035775E+12 1.86345810E+12
 0.23687327     7.90763678E-04 6.58498345E+12  4991019.7     4.72078674E+12 1.86419173E+12
 0.23846009     7.96061039E-04 6.56079737E+12  4393232.4     4.69309805E+12 1.86769492E+12
 0.24005755     8.01393888E-04 6.53233496E+12  3838213.3     4.66195661E+12 1.87037451E+12
 0.24166571     8.06762462E-04 6.49849727E+12  3327929.0     4.62650192E+12 1.87199202E+12
 0.24328463     8.12167000E-04 6.47627447E+12  2924696.0     4.60042146E+12 1.87585009E+12
 0.24491441     8.17607744E-04 6.44090233E+12  2522396.5     4.56378695E+12 1.87711286E+12
 0.24655510     8.23084935E-04 6.41495911E+12  2201719.1     4.53480335E+12 1.88015355E+12
 0.24820679     8.28598818E-04 6.38963245E+12  1919037.0     4.50632837E+12 1.88330216E+12
 0.24986953     8.34149639E-04 6.35425963E+12  1648572.8     4.46983095E+12 1.88442703E+12
 0.25154342     8.39737645E-04 6.33265366E+12  1441475.5     4.44436295E+12 1.88828927E+12
 0.25322852     8.45363085E-04 6.30055354E+12  1239431.5     4.41052212E+12 1.89003018E+12
 0.25492491     8.51026211E-04 6.27300942E+12  1072175.5     4.38034194E+12 1.89266641E+12
 0.25663267     8.56727273E-04 6.25075786E+12  931976.83     4.35439770E+12 1.89635923E+12
 0.25835186     8.62466528E-04 6.21394418E+12  792805.60     4.31694938E+12 1.89699400E+12
 0.26008257     8.68244230E-04 6.19293729E+12  689092.55     4.29207634E+12 1.90086027E+12
 0.26182487     8.74060638E-04 6.16395860E+12  590740.45     4.26089145E+12 1.90306656E+12
 0.26357885     8.79916009E-04 6.13482405E+12  506115.64     4.22960943E+12 1.90521412E+12
 0.26534458     8.85810606E-04 6.11414493E+12  437735.42     4.20501544E+12 1.90912905E+12
 0.26712213     8.91744691E-04 6.07872473E+12  369801.71     4.16881097E+12 1.90991339E+12
 0.26891160     8.97718529E-04 6.05701710E+12  318525.38     4.14345926E+12 1.91355752E+12
 0.27071305     9.03732386E-04 6.03104191E+12  271984.55     4.11479749E+12 1.91624415E+12
 0.27252657     9.09786530E-04 6.00039967E+12  229978.34     4.08250485E+12 1.91789459E+12
 0.27435223     9.15881231E-04 5.98029451E+12  197530.49     4.05848081E+12 1.92181351E+12
 0.27619013     9.22016761E-04 5.94797756E+12  165660.71     4.02491791E+12 1.92305948E+12
 0.27804034     9.28193393E-04 5.92466200E+12  140919.65     3.99841266E+12 1.92624919E+12
 0.27990295     9.34411402E-04 5.90164775E+12  119454.83     3.97214586E+12 1.92950177E+12
 0.28177803     9.40671066E-04 5.86963592E+12  99359.477     3.93893042E+12 1.93070540E+12
 0.28366567     9.46972664E-04 5.85009306E+12  84385.345     3.91546024E+12 1.93463274E+12
 0.28556596     9.53316477E-04 5.82075716E+12  69847.991     3.88440888E+12 1.93634821E+12
 0.28747898     9.59702787E-04 5.79588488E+12  58369.342     3.85684055E+12 1.93904427E+12
 0.28940482     9.66131879E-04 5.77562883E+12  48581.481     3.83284505E+12 1.94278373E+12
 0.29134355     9.72604040E-04 5.74231000E+12  39517.788     3.79879140E+12 1.94351856E+12
 0.29329528     9.79119559E-04 5.72339247E+12  32531.845     3.77585948E+12 1.94753296E+12
 0.29526007     9.85678725E-04 5.69697152E+12  26398.271     3.74719417E+12 1.94977732E+12
 0.29723803     9.92281831E-04 5.67062530E+12  20492.307     3.71864990E+12 1.95197538E+12
 0.29922925     9.98929172E-04 5.65192247E+12  10236.381     3.69597055E+12 1.95595191E+12
 0.30123380     1.00562104E-03 5.61952237E+12  4519.0860     3.66283741E+12 1.95668495E+12
 0.30325177     1.01235774E-03 5.60003371E+12  2818.3359     3.63958722E+12 1.96044648E+12
 0.30528327     1.01913957E-03 5.57640701E+12  1239.1682     3.61318685E+12 1.96322015E+12
 0.30732838     1.02596684E-03 5.54874986E+12  86.425157     3.58375060E+12 1.96499926E+12
 0.30938719     1.03283983E-03 5.53060842E+12  0.0000000     3.56158728E+12 1.96902115E+12
 0.31145978     1.03975888E-03 5.50105899E+12  0.0000000     3.53082772E+12 1.97023127E+12
 0.31354627     1.04672427E-03 5.48004985E+12  0.0000000     3.50655507E+12 1.97349478E+12
 0.31564673     1.05373632E-03 5.45906253E+12  0.0000000     3.48230276E+12 1.97675976E+12
 0.31776126     1.06079535E-03 5.43008398E+12  0.0000000     3.45205544E+12 1.97802854E+12
 0.31988996     1.06790166E-03 5.41249856E+12  0.0000000     3.43039383E+12 1.98210473E+12
 0.32203291     1.07505558E-03 5.38577587E+12  0.0000000     3.40188931E+12 1.98388656E+12
 0.32419023     1.08225743E-03 5.36335714E+12  0.0000000     3.37667750E+12 1.98667964E+12
 0.32636199     1.08950752E-03 5.34490689E+12  0.0000000     3.35446049E+12 1.99044639E+12
 0.32854831     1.09680618E-03 5.31467106E+12  0.0000000     3.32348012E+12 1.99119094E+12
 0.33074927     1.10415374E-03 5.29757779E+12  0.0000000     3.30230642E+12 1.99527137E+12
 0.33296497     1.11155051E-03 5.27349081E+12  0.0000000     3.27594255E+12 1.99754825E+12
 0.33519552     1.11899684E-03 5.24976250E+12  0.0000000     3.24987196E+12 1.99989054E+12
 0.33744101     1.12649305E-03 5.23294115E+12  0.0000000     3.22892751E+12 2.00401364E+12
 0.33970154     1.13403948E-03 5.20332948E+12  0.0000000     3.19860161E+12 2.00472788E+12
 0.34197721     1.14163646E-03 5.18582251E+12  0.0000000     3.17724422E+12 2.00857830E+12
 0.34426814     1.14928433E-03 5.16426156E+12  0.0000000     3.15291064E+12 2.01135092E+12
 0.34657440     1.15698344E-03 5.13923135E+12  0.0000000     3.12605884E+12 2.01317251E+12
 0.34889612     1.16473412E-03 5.12289158E+12  0.0000000     3.10558282E+12 2.01730876E+12
 0.35123339     1.17253673E-03 5.09596578E+12  0.0000000     3.07738714E+12 2.01857864E+12
 0.35358632     1.18039161E-03 5.07712891E+12  0.0000000     3.05512942E+12 2.02199949E+12
 0.35595501     1.18829910E-03 5.05802320E+12  0.0000000     3.03271968E+12 2.02530352E+12
 0.35833957     1.19625957E-03 5.03175769E+12  0.0000000     3.00516160E+12 2.02659609E+12
 0.36074010     1.20427337E-03 5.01587830E+12  0.0000000     2.98514156E+12 2.03073674E+12
 0.36315672     1.21234085E-03 4.99146668E+12  0.0000000     2.95896823E+12 2.03249845E+12
 0.36558952     1.22046238E-03 4.97130496E+12  0.0000000     2.93588732E+12 2.03541764E+12
 0.36803862     1.22863831E-03 4.95460063E+12  0.0000000     2.91529876E+12 2.03930188E+12
 0.37050413     1.23686901E-03 4.92725228E+12  0.0000000     2.88710683E+12 2.04014545E+12
 0.37298615     1.24515485E-03 4.91183875E+12  0.0000000     2.86753091E+12 2.04430784E+12
 0.37548480     1.25349620E-03 4.88984561E+12  0.0000000     2.84327589E+12 2.04656973E+12
 0.37800019     1.26189343E-03 4.86840994E+12  0.0000000     2.81944640E+12 2.04896354E+12
 0.38053243     1.27034691E-03 4.85324072E+12  0.0000000     2.80007987E+12 2.05316085E+12
 0.38308164     1.27885702E-03 4.82622028E+12  0.0000000     2.77232789E+12 2.05389239E+12
 0.38564792     1.28742414E-03 4.81061087E+12  0.0000000     2.75268126E+12 2.05792961E+12
 0.38823139     1.29604866E-03 4.79102470E+12  0.0000000     2.73024425E+12 2.06078045E+12
 0.39083217     1.30473094E-03 4.76839236E+12  0.0000000     2.70573843E+12 2.06265393E+12
 0.39345037     1.31347140E-03 4.75365543E+12  0.0000000     2.68679961E+12 2.06685581E+12
 0.39608611     1.32227040E-03 4.72904155E+12  0.0000000     2.66095806E+12 2.06808350E+12
 0.39873951     1.33112835E-03 4.71212595E+12  0.0000000     2.64052643E+12 2.07159952E+12
 0.40141069     1.34004564E-03 4.69479652E+12  0.0000000     2.61981077E+12 2.07498575E+12
 0.40409976     1.34902266E-03 4.67110932E+12  0.0000000     2.59469865E+12 2.07641068E+12
 0.40680684     1.35805983E-03 4.65686381E+12  0.0000000     2.57617722E+12 2.08068659E+12
 0.40953206     1.36715753E-03 4.63457736E+12  0.0000000     2.55214825E+12 2.08242911E+12
 0.41227553     1.37631618E-03 4.61641878E+12  0.0000000     2.53100370E+12 2.08541508E+12
 0.41503738     1.38553619E-03 4.60124094E+12  0.0000000     2.51191629E+12 2.08932466E+12
 0.41781774     1.39481796E-03 4.57646632E+12  0.0000000     2.48626582E+12 2.09020051E+12
 0.42061672     1.40416190E-03 4.56265997E+12  0.0000000     2.46815213E+12 2.09450785E+12
 0.42343445     1.41356845E-03 4.54269947E+12  0.0000000     2.44584151E+12 2.09685796E+12
 0.42627105     1.42303801E-03 4.52342441E+12  0.0000000     2.42405404E+12 2.09937037E+12
 0.42912666     1.43257100E-03 4.50977624E+12  0.0000000     2.40613398E+12 2.10364226E+12
 0.43200140     1.44216786E-03 4.48507273E+12  0.0000000     2.38075618E+12 2.10431655E+12
 0.43489540     1.45182901E-03 4.47111743E+12  0.0000000     2.36266755E+12 2.10844988E+12
 0.43780878     1.46155488E-03 4.45330392E+12  0.0000000     2.34198456E+12 2.11131936E+12
 0.44074168     1.47134590E-03 4.43294810E+12  0.0000000     2.31962224E+12 2.11332586E+12
 0.44369423     1.48120251E-03 4.41978847E+12  0.0000000     2.30209717E+12 2.11769130E+12
 0.44666656     1.49112515E-03 4.39737098E+12  0.0000000     2.27843309E+12 2.11893789E+12
 0.44965880     1.50111427E-03 4.38221161E+12  0.0000000     2.25967060E+12 2.12254100E+12
 0.45267108     1.51117030E-03 4.36646655E+12  0.0000000     2.24052794E+12 2.12593861E+12
 0.45570355     1.52129370E-03 4.34504810E+12  0.0000000     2.21765708E+12 2.12739102E+12
 0.45875632     1.53148491E-03 4.33228143E+12  0.0000000     2.20051919E+12 2.13176224E+12
 0.46182955     1.54174440E-03 4.31205232E+12  0.0000000     2.17848061E+12 2.13357171E+12
 0.46492337     1.55207261E-03 4.29583842E+12  0.0000000     2.15911252E+12 2.13672591E+12
 0.46803791     1.56247002E-03 4.28213881E+12  0.0000000     2.14142623E+12 2.14071258E+12
 0.47117332     1.57293708E-03 4.25971822E+12  0.0000000     2.11811150E+12 2.14160672E+12
 0.47432973     1.58347425E-03 4.24733664E+12  0.0000000     2.10135379E+12 2.14598284E+12
 0.47750729     1.59408202E-03 4.22917224E+12  0.0000000     2.08085591E+12 2.14831633E+12
 0.48070613     1.60476085E-03 4.21187362E+12  0.0000000     2.06094880E+12 2.15092482E+12
 0.48392640     1.61551121E-03 4.19973015E+12  0.0000000     2.04437398E+12 2.15535617E+12
 0.48716825     1.62633359E-03 4.17728738E+12  0.0000000     2.02120882E+12 2.15607856E+12
 0.49043181     1.63722848E-03 4.16491117E+12  0.0000000     2.00455911E+12 2.16035206E+12
 0.49371723     1.64819634E-03 4.14874245E+12  0.0000000     1.98552043E+12 2.16322203E+12
 0.49702467     1.65923768E-03 4.13041086E+12  0.0000000     1.96513945E+12 2.16527141E+12
 0.50035426     1.67035299E-03 4.11864407E+12  0.0000000     1.94893644E+12 2.16970764E+12
 0.50370616     1.68154276E-03 4.09826817E+12  0.0000000     1.92731148E+12 2.17095669E+12
