 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  2.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  32.693595     0.10914236     3.37192608E+12  0.0000000      0.0000000     3.37192608E+12
  32.912611     0.10987351     3.37787916E+12  0.0000000      0.0000000     3.37787916E+12
  33.133094     0.11060956     3.37948675E+12  0.0000000      0.0000000     3.37948675E+12
  33.355054     0.11135053     3.38363035E+12  0.0000000      0.0000000     3.38363035E+12
  33.578501     0.11209648     3.38883780E+12  0.0000000      0.0000000     3.38883780E+12
  33.803445     0.11284742     3.38938879E+12  0.0000000      0.0000000     3.38938879E+12
  34.029895     0.11360339     3.39523704E+12  0.0000000      0.0000000     3.39523704E+12
  34.257863     0.11436442     3.39753219E+12  0.0000000      0.0000000     3.39753219E+12
  34.487358     0.11513055     3.40062142E+12  0.0000000      0.0000000     3.40062142E+12
  34.718391     0.11590182     3.40648950E+12  0.0000000      0.0000000     3.40648950E+12
  34.950971     0.11667825     3.40614850E+12  0.0000000      0.0000000     3.40614850E+12
  35.185109     0.11745988     3.41201278E+12  0.0000000      0.0000000     3.41201278E+12
  35.420815     0.11824675     3.41521977E+12  0.0000000      0.0000000     3.41521977E+12
  35.658101     0.11903889     3.41725487E+12  0.0000000      0.0000000     3.41725487E+12
  35.896976     0.11983634     3.42295854E+12  0.0000000      0.0000000     3.42295854E+12
  36.137452     0.12063913     3.42327707E+12  0.0000000      0.0000000     3.42327707E+12
  36.379538     0.12144729     3.42808080E+12  0.0000000      0.0000000     3.42808080E+12
  36.623246     0.12226087     3.43206792E+12  0.0000000      0.0000000     3.43206792E+12
  36.868587     0.12307991     3.43327434E+12  0.0000000      0.0000000     3.43327434E+12
  37.115571     0.12390442     3.43899379E+12  0.0000000      0.0000000     3.43899379E+12
  37.364210     0.12473446     3.43999889E+12  0.0000000      0.0000000     3.43999889E+12
  37.614515     0.12557007     3.44370425E+12  0.0000000      0.0000000     3.44370425E+12
  37.866496     0.12641127     3.44838892E+12  0.0000000      0.0000000     3.44838892E+12
  38.120166     0.12725810     3.44845946E+12  0.0000000      0.0000000     3.44845946E+12
  38.375534     0.12811061     3.45409556E+12  0.0000000      0.0000000     3.45409556E+12
  38.632614     0.12896883     3.45607360E+12  0.0000000      0.0000000     3.45607360E+12
  38.891415     0.12983280     3.45883326E+12  0.0000000      0.0000000     3.45883326E+12
  39.151951     0.13070255     3.46422297E+12  0.0000000      0.0000000     3.46422297E+12
  39.414231     0.13157813     3.46313056E+12  0.0000000      0.0000000     3.46313056E+12
  39.678269     0.13245958     3.46855471E+12  0.0000000      0.0000000     3.46855471E+12
  39.944076     0.13334693     3.47120099E+12  0.0000000      0.0000000     3.47120099E+12
  40.211663     0.13424023     3.47295247E+12  0.0000000      0.0000000     3.47295247E+12
  40.481043     0.13513951     3.47843138E+12  0.0000000      0.0000000     3.47843138E+12
  40.752227     0.13604482     3.47815500E+12  0.0000000      0.0000000     3.47815500E+12
  41.025228     0.13695619     3.48243480E+12  0.0000000      0.0000000     3.48243480E+12
  41.300058     0.13787366     3.48574640E+12  0.0000000      0.0000000     3.48574640E+12
  41.576729     0.13879729     3.48630508E+12  0.0000000      0.0000000     3.48630508E+12
  41.855253     0.13972710     3.49155905E+12  0.0000000      0.0000000     3.49155905E+12
  42.135643     0.14066313     3.49209857E+12  0.0000000      0.0000000     3.49209857E+12
  42.417912     0.14160544     3.49552406E+12  0.0000000      0.0000000     3.49552406E+12
  42.702071     0.14255406     3.49965642E+12  0.0000000      0.0000000     3.49965642E+12
  42.988134     0.14350904     3.49898954E+12  0.0000000      0.0000000     3.49898954E+12
  43.276114     0.14447041     3.50399499E+12  0.0000000      0.0000000     3.50399499E+12
  43.566023     0.14543823     3.50516336E+12  0.0000000      0.0000000     3.50516336E+12
  43.857873     0.14641252     3.50739868E+12  0.0000000      0.0000000     3.50739868E+12
  44.151679     0.14739335     3.51239320E+12  0.0000000      0.0000000     3.51239320E+12
  44.447453     0.14838074     3.51082462E+12  0.0000000      0.0000000     3.51082462E+12
  44.745209     0.14937475     3.51568096E+12  0.0000000      0.0000000     3.51568096E+12
  45.044959     0.15037542     3.51748315E+12  0.0000000      0.0000000     3.51748315E+12
  45.346717     0.15138279     3.51846653E+12  0.0000000      0.0000000     3.51846653E+12
  45.650497     0.15239691     3.52323505E+12  0.0000000      0.0000000     3.52323505E+12
  45.956312     0.15341783     3.52218566E+12  0.0000000      0.0000000     3.52218566E+12
  46.264175     0.15444558     3.52610508E+12  0.0000000      0.0000000     3.52610508E+12
  46.574101     0.15548022     3.52887362E+12  0.0000000      0.0000000     3.52887362E+12
  46.886103     0.15652179     3.52868431E+12  0.0000000      0.0000000     3.52868431E+12
  47.200195     0.15757033     3.53315582E+12  0.0000000      0.0000000     3.53315582E+12
  47.516391     0.15862590     3.53268996E+12  0.0000000      0.0000000     3.53268996E+12
  47.834706     0.15968854     3.53533705E+12  0.0000000      0.0000000     3.53533705E+12
  48.155152     0.16075831     3.53876882E+12  0.0000000      0.0000000     3.53876882E+12
  48.477746     0.16183523     3.53755661E+12  0.0000000      0.0000000     3.53755661E+12
  48.802501     0.16291937     3.54213192E+12  0.0000000      0.0000000     3.54213192E+12
  49.129431     0.16401078     3.54286270E+12  0.0000000      0.0000000     3.54286270E+12
  49.458551     0.16510949     3.54486307E+12  0.0000000      0.0000000     3.54486307E+12
  49.789876     0.16621557     3.54954975E+12  0.0000000      0.0000000     3.54954975E+12
  50.123421     0.16732906     3.54770675E+12  0.0000000      0.0000000     3.54770675E+12
  50.459200     0.16845000     3.55255177E+12  0.0000000      0.0000000     3.55255177E+12
  50.797228     0.16957845     3.55436973E+12  0.0000000      0.0000000     3.55436973E+12
  51.137521     0.17071447     3.55539265E+12  0.0000000      0.0000000     3.55539265E+12
  51.480094     0.17185809     3.55994280E+12  0.0000000      0.0000000     3.55994280E+12
  51.824961     0.17300938     3.55841763E+12  0.0000000      0.0000000     3.55841763E+12
  52.172139     0.17416838     3.56207266E+12  0.0000000      0.0000000     3.56207266E+12
  52.521642     0.17533514     3.56447339E+12  0.0000000      0.0000000     3.56447339E+12
  52.873487     0.17650972     3.56424023E+12  0.0000000      0.0000000     3.56424023E+12
  53.227689     0.17769216     3.56877139E+12  0.0000000      0.0000000     3.56877139E+12
  53.584264     0.17888253     3.56814857E+12  0.0000000      0.0000000     3.56814857E+12
  53.943227     0.18008087     3.57051378E+12  0.0000000      0.0000000     3.57051378E+12
  54.304595     0.18128724     3.57349565E+12  0.0000000      0.0000000     3.57349565E+12
  54.668384     0.18250169     3.57186274E+12  0.0000000      0.0000000     3.57186274E+12
  55.034610     0.18372428     3.57602658E+12  0.0000000      0.0000000     3.57602658E+12
  55.403290     0.18495506     3.57605823E+12  0.0000000      0.0000000     3.57605823E+12
  55.774439     0.18619408     3.57743552E+12  0.0000000      0.0000000     3.57743552E+12
  56.148074     0.18744140     3.58132049E+12  0.0000000      0.0000000     3.58132049E+12
  56.524213     0.18869708     3.57828826E+12  0.0000000      0.0000000     3.57828826E+12
  56.902871     0.18996117     3.58205864E+12  0.0000000      0.0000000     3.58205864E+12
  57.284066     0.19123373     3.58262660E+12  0.0000000      0.0000000     3.58262660E+12
  57.667814     0.19251481     3.58258895E+12  0.0000000      0.0000000     3.58258895E+12
  58.054134     0.19380448     3.58636838E+12  0.0000000      0.0000000     3.58636838E+12
  58.443041     0.19510278     3.58394356E+12  0.0000000      0.0000000     3.58394356E+12
  58.834554     0.19640979     3.58676593E+12  0.0000000      0.0000000     3.58676593E+12
  59.228689     0.19772554     3.58789875E+12  0.0000000      0.0000000     3.58789875E+12
  59.625465     0.19905012     3.58639324E+12  0.0000000      0.0000000     3.58639324E+12
  60.024898     0.20038356     3.58974525E+12  0.0000000      0.0000000     3.58974525E+12
  60.427008     0.20172594     3.58781354E+12  0.0000000      0.0000000     3.58781354E+12
  60.831811     0.20307731     3.58937279E+12  0.0000000      0.0000000     3.58937279E+12
  61.239326     0.20443773     3.59149052E+12  0.0000000      0.0000000     3.59149052E+12
  61.649571     0.20580727     3.58876342E+12  0.0000000      0.0000000     3.58876342E+12
  62.062564     0.20718598     3.59167703E+12  0.0000000      0.0000000     3.59167703E+12
  62.478324     0.20857393     3.59023209E+12  0.0000000      0.0000000     3.59023209E+12
  62.896869     0.20997118     3.59030157E+12  0.0000000      0.0000000     3.59030157E+12
  63.318218     0.21137779     3.59294619E+12  0.0000000      0.0000000     3.59294619E+12
  63.742390     0.21279381     3.58891845E+12  0.0000000      0.0000000     3.58891845E+12
  64.169403     0.21421933     3.59180980E+12  0.0000000      0.0000000     3.59180980E+12
  64.599277     0.21565440     3.59110815E+12  0.0000000      0.0000000     3.59110815E+12
  65.032030     0.21709907     3.58965403E+12  0.0000000      0.0000000     3.58965403E+12
  65.467683     0.21855343     3.59205522E+12  0.0000000      0.0000000     3.59205522E+12
  65.906254     0.22001753     3.58797681E+12  0.0000000      0.0000000     3.58797681E+12
  66.347763     0.22149144     3.58961815E+12  0.0000000      0.0000000     3.58961815E+12
  66.792229     0.22297522     3.58966017E+12  0.0000000      0.0000000     3.58966017E+12
  67.239673     0.22446894     3.58712424E+12  0.0000000      0.0000000     3.58712424E+12
  67.690115     0.22597267     3.58921977E+12  0.0000000      0.0000000     3.58921977E+12
  68.143574     0.22748647     3.58559256E+12  0.0000000      0.0000000     3.58559256E+12
  68.600071     0.22901041     3.58567410E+12  0.0000000      0.0000000     3.58567410E+12
  69.059626     0.23054456     3.58619108E+12  0.0000000      0.0000000     3.58619108E+12
  69.522260     0.23208899     3.58207726E+12  0.0000000      0.0000000     3.58207726E+12
  69.987992     0.23364376     3.58393690E+12  0.0000000      0.0000000     3.58393690E+12
  70.456845     0.23520895     3.58124079E+12  0.0000000      0.0000000     3.58124079E+12
  70.928839     0.23678463     3.57989752E+12  0.0000000      0.0000000     3.57989752E+12
  71.403994     0.23837086     3.58089714E+12  0.0000000      0.0000000     3.58089714E+12
  71.882333     0.23996772     3.57512362E+12  0.0000000      0.0000000     3.57512362E+12
  72.363876     0.24157527     3.57642758E+12  0.0000000      0.0000000     3.57642758E+12
  72.848645     0.24319360     3.57420535E+12  0.0000000      0.0000000     3.57420535E+12
  73.336661     0.24482276     3.57158919E+12  0.0000000      0.0000000     3.57158919E+12
  73.827947     0.24646284     3.57278383E+12  0.0000000      0.0000000     3.57278383E+12
  74.322523     0.24811390     3.56693942E+12  0.0000000      0.0000000     3.56693942E+12
  74.820413     0.24977603     3.56693400E+12  0.0000000      0.0000000     3.56693400E+12
  75.321639     0.25144929     3.56513554E+12  0.0000000      0.0000000     3.56513554E+12
  75.826222     0.25313376     3.56083824E+12  0.0000000      0.0000000     3.56083824E+12
  76.334185     0.25482952     3.56150091E+12  0.0000000      0.0000000     3.56150091E+12
  76.845551     0.25653663     3.55645459E+12  0.0000000      0.0000000     3.55645459E+12
  77.360343     0.25825518     3.55522351E+12  0.0000000      0.0000000     3.55522351E+12
  77.878583     0.25998524     3.55398738E+12  0.0000000      0.0000000     3.55398738E+12
  78.400295     0.26172690     3.54796596E+12  0.0000000      0.0000000     3.54796596E+12
  78.925502     0.26348022     3.54801389E+12  0.0000000      0.0000000     3.54801389E+12
  79.454228     0.26524528     3.54334379E+12  0.0000000      0.0000000     3.54334379E+12
  79.986495     0.26702217     3.54051107E+12  0.0000000      0.0000000     3.54051107E+12
  80.522329     0.26881097     3.54009313E+12  0.0000000      0.0000000     3.54009313E+12
  81.061751     0.27061174     3.53279198E+12  0.0000000      0.0000000     3.53279198E+12
  81.604788     0.27242458     3.53229025E+12  0.0000000      0.0000000     3.53229025E+12
  82.151462     0.27424957     3.52799689E+12  0.0000000      0.0000000     3.52799689E+12
  82.701798     0.27608678     3.52342075E+12  0.0000000      0.0000000     3.52342075E+12
  83.255821     0.27793630     3.52274135E+12  0.0000000      0.0000000     3.52274135E+12
  83.813556     0.27979820     3.51512089E+12  0.0000000      0.0000000     3.51512089E+12
  84.375027     0.28167259     3.51373209E+12  0.0000000      0.0000000     3.51373209E+12
  84.940259     0.28355952     3.51024838E+12  0.0000000      0.0000000     3.51024838E+12
  85.509277     0.28545910     3.50396042E+12  0.0000000      0.0000000     3.50396042E+12
  86.082108     0.28737140     3.50261290E+12  0.0000000      0.0000000     3.50261290E+12
  86.658776     0.28929652     3.49532584E+12  0.0000000      0.0000000     3.49532584E+12
  87.239307     0.29123453     3.49217906E+12  0.0000000      0.0000000     3.49217906E+12
  87.823727     0.29318552     3.48919212E+12  0.0000000      0.0000000     3.48919212E+12
  88.412062     0.29514959     3.48161681E+12  0.0000000      0.0000000     3.48161681E+12
  89.004338     0.29712681     3.47995116E+12  0.0000000      0.0000000     3.47995116E+12
  89.600582     0.29911727     3.47305127E+12  0.0000000      0.0000000     3.47305127E+12
  90.200821     0.30112107     3.46810819E+12  0.0000000      0.0000000     3.46810819E+12
  90.805080     0.30313830     3.46548682E+12  0.0000000      0.0000000     3.46548682E+12
  91.413387     0.30516903     3.45607178E+12  0.0000000      0.0000000     3.45607178E+12
  92.025770     0.30721337     3.45386513E+12  0.0000000      0.0000000     3.45386513E+12
  92.642255     0.30927141     3.44782823E+12  0.0000000      0.0000000     3.44782823E+12
  93.262869     0.31134323     3.44139914E+12  0.0000000      0.0000000     3.44139914E+12
  93.887641     0.31342894     3.43856154E+12  0.0000000      0.0000000     3.43856154E+12
  94.516599     0.31552861     3.42851508E+12  0.0000000      0.0000000     3.42851508E+12
  95.149770     0.31764235     3.42496579E+12  0.0000000      0.0000000     3.42496579E+12
  95.787182     0.31977025     3.41925512E+12  0.0000000      0.0000000     3.41925512E+12
  96.428865     0.32191241     3.41120321E+12  0.0000000      0.0000000     3.41120321E+12
  97.074846     0.32406891     3.40812245E+12  0.0000000      0.0000000     3.40812245E+12
  97.725155     0.32623986     3.39870384E+12  0.0000000      0.0000000     3.39870384E+12
  98.379820     0.32842536     3.39333592E+12  0.0000000      0.0000000     3.39333592E+12
  99.038871     0.33062550     3.38795984E+12  0.0000000      0.0000000     3.38795984E+12
  99.702337     0.33284037     3.37803169E+12  0.0000000      0.0000000     3.37803169E+12
  100.37025     0.33507008     3.37421163E+12  0.0000000      0.0000000     3.37421163E+12
  101.04263     0.33731473     3.36535458E+12  0.0000000      0.0000000     3.36535458E+12
  101.71952     0.33957442     3.35861820E+12  0.0000000      0.0000000     3.35861820E+12
  102.40095     0.34184924     3.35383268E+12  0.0000000      0.0000000     3.35383268E+12
  103.08693     0.34413931     3.34203268E+12  0.0000000      0.0000000     3.34203268E+12
  103.77752     0.34644471     3.33746180E+12  0.0000000      0.0000000     3.33746180E+12
  104.47273     0.34876556     3.32891039E+12  0.0000000      0.0000000     3.32891039E+12
  105.17260     0.35110196     3.32031938E+12  0.0000000      0.0000000     3.32031938E+12
  105.87715     0.35345401     3.31556693E+12  0.0000000      0.0000000     3.31556693E+12
  106.58643     0.35582181     3.30348112E+12  0.0000000      0.0000000     3.30348112E+12
  107.30045     0.35820548     3.29778233E+12  0.0000000      0.0000000     3.29778233E+12
  108.01927     0.36060511     3.28956673E+12  0.0000000      0.0000000     3.28956673E+12
  108.74289     0.36302082     3.27908669E+12  0.0000000      0.0000000     3.27908669E+12
  109.47136     0.36545271     3.27356758E+12  0.0000000      0.0000000     3.27356758E+12
  110.20472     0.36790090     3.26180491E+12  0.0000000      0.0000000     3.26180491E+12
  110.94298     0.37036548     3.25452717E+12  0.0000000      0.0000000     3.25452717E+12
  111.68620     0.37284658     3.24706393E+12  0.0000000      0.0000000     3.24706393E+12
  112.43439     0.37534429     3.23486549E+12  0.0000000      0.0000000     3.23486549E+12
  113.18759     0.37785874     3.22859066E+12  0.0000000      0.0000000     3.22859066E+12
  113.94584     0.38039003     3.21713524E+12  0.0000000      0.0000000     3.21713524E+12
  114.70917     0.38293828     3.20797268E+12  0.0000000      0.0000000     3.20797268E+12
  115.47761     0.38550361     3.20086381E+12  0.0000000      0.0000000     3.20086381E+12
  116.25120     0.38808611     3.18709617E+12  0.0000000      0.0000000     3.18709617E+12
  117.02997     0.39068592     3.18042628E+12  0.0000000      0.0000000     3.18042628E+12
  117.81396     0.39330314     3.16943769E+12  0.0000000      0.0000000     3.16943769E+12
