 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.24328463     8.12167000E-04 2.73668231E+15  0.0000000     1.80866786E+15 9.28014444E+14
 0.24491441     8.17607744E-04 2.72290527E+15  0.0000000     1.79426537E+15 9.28639904E+14
 0.24655510     8.23084935E-04 2.71304097E+15  0.0000000     1.78287075E+15 9.30170211E+14
 0.24820679     8.28598818E-04 2.70341141E+15  0.0000000     1.77167607E+15 9.31735340E+14
 0.24986953     8.34149639E-04 2.68960983E+15  0.0000000     1.75732731E+15 9.32282518E+14
 0.25154342     8.39737645E-04 2.68149970E+15  0.0000000     1.74731474E+15 9.34184953E+14
 0.25322852     8.45363085E-04 2.66904738E+15  0.0000000     1.73401036E+15 9.35037020E+14
 0.25492491     8.51026211E-04 2.65847773E+15  0.0000000     1.72214513E+15 9.36332604E+14
 0.25663267     8.56727273E-04 2.65010671E+15  0.0000000     1.71194524E+15 9.38161469E+14
 0.25835186     8.62466528E-04 2.63572831E+15  0.0000000     1.69722249E+15 9.38505819E+14
 0.26008257     8.68244230E-04 2.62786446E+15  0.0000000     1.68744370E+15 9.40420761E+14
 0.26182487     8.74060638E-04 2.61668683E+15  0.0000000     1.67518338E+15 9.41503445E+14
 0.26357885     8.79916009E-04 2.60544168E+15  0.0000000     1.66288486E+15 9.42556817E+14
 0.26534458     8.85810606E-04 2.59770091E+15  0.0000000     1.65321574E+15 9.44485173E+14
 0.26712213     8.91744691E-04 2.58384538E+15  0.0000000     1.63898192E+15 9.44863464E+14
 0.26891160     8.97718529E-04 2.57568803E+15  0.0000000     1.62901488E+15 9.46673155E+14
 0.27071305     9.03732386E-04 2.56577621E+15  0.0000000     1.61774647E+15 9.48029746E+14
 0.27252657     9.09786530E-04 2.55389747E+15  0.0000000     1.60505056E+15 9.48846914E+14
 0.27435223     9.15881231E-04 2.54638295E+15  0.0000000     1.59560547E+15 9.50777479E+14
 0.27619013     9.22016761E-04 2.53379451E+15  0.0000000     1.58241015E+15 9.51384361E+14
 0.27804034     9.28193393E-04 2.52494310E+15  0.0000000     1.57198955E+15 9.52953552E+14
 0.27990295     9.34411402E-04 2.51621649E+15  0.0000000     1.56166270E+15 9.54553798E+14
 0.28177803     9.40671066E-04 2.50376454E+15  0.0000000     1.54860396E+15 9.55160573E+14
 0.28366567     9.46972664E-04 2.49650412E+15  0.0000000     1.53937660E+15 9.57127522E+14
 0.28556596     9.53316477E-04 2.48514459E+15  0.0000000     1.52716867E+15 9.57975922E+14
 0.28747898     9.59702787E-04 2.47563084E+15  0.0000000     1.51633011E+15 9.59300736E+14
 0.28940482     9.66131879E-04 2.46803829E+15  0.0000000     1.50689621E+15 9.61142084E+14
 0.29134355     9.72604040E-04 2.45500364E+15  0.0000000     1.49350791E+15 9.61495727E+14
 0.29329528     9.79119559E-04 2.44796657E+15  0.0000000     1.48449216E+15 9.63474411E+14
 0.29526007     9.85678725E-04 2.43782044E+15  0.0000000     1.47322230E+15 9.64598145E+14
 0.29723803     9.92281831E-04 2.42770871E+15  0.0000000     1.46200003E+15 9.65708685E+14
 0.29922925     9.98929172E-04 2.42075766E+15  0.0000000     1.45308357E+15 9.67674083E+14
 0.30123380     1.00562104E-03 2.40808404E+15  0.0000000     1.44005717E+15 9.68026864E+14
 0.30325177     1.01235774E-03 2.40079532E+15  0.0000000     1.43091628E+15 9.69879041E+14
 0.30528327     1.01913957E-03 2.39177893E+15  0.0000000     1.42053689E+15 9.71242040E+14
 0.30732838     1.02596684E-03 2.38107929E+15  0.0000000     1.40896393E+15 9.72115362E+14
 0.30938719     1.03283983E-03 2.37437107E+15  0.0000000     1.40025034E+15 9.74120723E+14
 0.31145978     1.03975888E-03 2.36289910E+15  0.0000000     1.38815712E+15 9.74741976E+14
 0.31354627     1.04672427E-03 2.35496604E+15  0.0000000     1.37861425E+15 9.76351795E+14
 0.31564673     1.05373632E-03 2.34703746E+15  0.0000000     1.36907937E+15 9.77958088E+14
 0.31776126     1.06079535E-03 2.33576349E+15  0.0000000     1.35718753E+15 9.78575958E+14
 0.31988996     1.06790166E-03 2.32925495E+15  0.0000000     1.34867120E+15 9.80583752E+14
 0.32203291     1.07505558E-03 2.31892379E+15  0.0000000     1.33746455E+15 9.81459241E+14
 0.32419023     1.08225743E-03 2.31041327E+15  0.0000000     1.32755244E+15 9.82860833E+14
 0.32636199     1.08950752E-03 2.30356110E+15  0.0000000     1.31881775E+15 9.84743355E+14
 0.32854831     1.09680618E-03 2.29174302E+15  0.0000000     1.30663770E+15 9.85105318E+14
 0.33074927     1.10415374E-03 2.28542845E+15  0.0000000     1.29831319E+15 9.87115256E+14
 0.33296497     1.11155051E-03 2.27618030E+15  0.0000000     1.28794815E+15 9.88232149E+14
 0.33519552     1.11899684E-03 2.26707977E+15  0.0000000     1.27769840E+15 9.89381363E+14
 0.33744101     1.12649305E-03 2.26088065E+15  0.0000000     1.26946402E+15 9.91416631E+14
 0.33970154     1.13403948E-03 2.24933489E+15  0.0000000     1.25754129E+15 9.91793600E+14
 0.34197721     1.14163646E-03 2.24285835E+15  0.0000000     1.24914456E+15 9.93713793E+14
 0.34426814     1.14928433E-03 2.23465636E+15  0.0000000     1.23957773E+15 9.95078636E+14
 0.34657440     1.15698344E-03 2.22499093E+15  0.0000000     1.22902085E+15 9.95970079E+14
 0.34889612     1.16473412E-03 2.21897810E+15  0.0000000     1.22097063E+15 9.98007470E+14
 0.35123339     1.17253673E-03 2.20851102E+15  0.0000000     1.20988540E+15 9.98625615E+14
 0.35358632     1.18039161E-03 2.20145099E+15  0.0000000     1.20113470E+15 1.00031629E+15
 0.35595501     1.18829910E-03 2.19429887E+15  0.0000000     1.19232424E+15 1.00197463E+15
 0.35833957     1.19625957E-03 2.18411794E+15  0.0000000     1.18148968E+15 1.00262826E+15
 0.36074010     1.20427337E-03 2.17828730E+15  0.0000000     1.17361873E+15 1.00466857E+15
 0.36315672     1.21234085E-03 2.16885885E+15  0.0000000     1.16332860E+15 1.00553025E+15
 0.36558952     1.22046238E-03 2.16121922E+15  0.0000000     1.15425426E+15 1.00696496E+15
 0.36803862     1.22863831E-03 2.15503719E+15  0.0000000     1.14615979E+15 1.00887740E+15
 0.37050413     1.23686901E-03 2.14437006E+15  0.0000000     1.13507604E+15 1.00929402E+15
 0.37298615     1.24515485E-03 2.13875961E+15  0.0000000     1.12737970E+15 1.01137992E+15
 0.37548480     1.25349620E-03 2.13035369E+15  0.0000000     1.11784375E+15 1.01250993E+15
 0.37800019     1.26189343E-03 2.12215966E+15  0.0000000     1.10847511E+15 1.01368455E+15
 0.38053243     1.27034691E-03 2.11661313E+15  0.0000000     1.10086109E+15 1.01575204E+15
 0.38308164     1.27885702E-03 2.10605380E+15  0.0000000     1.08995030E+15 1.01610350E+15
 0.38564792     1.28742414E-03 2.10031796E+15  0.0000000     1.08222616E+15 1.01809180E+15
 0.38823139     1.29604866E-03 2.09290762E+15  0.0000000     1.07340497E+15 1.01950265E+15
 0.39083217     1.30473094E-03 2.08423096E+15  0.0000000     1.06377043E+15 1.02046053E+15
 0.39345037     1.31347140E-03 2.07886985E+15  0.0000000     1.05632456E+15 1.02254529E+15
 0.39608611     1.32227040E-03 2.06930753E+15  0.0000000     1.04616487E+15 1.02314267E+15
 0.39873951     1.33112835E-03 2.06300484E+15  0.0000000     1.03813210E+15 1.02487274E+15
 0.40141069     1.34004564E-03 2.05652613E+15  0.0000000     1.02998767E+15 1.02653846E+15
 0.40409976     1.34902266E-03 2.04734780E+15  0.0000000     1.02011475E+15 1.02723305E+15
 0.40680684     1.35805983E-03 2.04218545E+15  0.0000000     1.01283299E+15 1.02935246E+15
 0.40953206     1.36715753E-03 2.03363194E+15  0.0000000     1.00338591E+15 1.03024603E+15
 0.41227553     1.37631618E-03 2.02679851E+15  0.0000000     9.95072861E+14 1.03172565E+15
 0.41503738     1.38553619E-03 2.02121951E+15  0.0000000     9.87568579E+14 1.03365093E+15
 0.41781774     1.39481796E-03 2.01155771E+15  0.0000000     9.77484009E+14 1.03407370E+15
 0.42061672     1.40416190E-03 2.00655793E+15  0.0000000     9.70362549E+14 1.03619538E+15
 0.42343445     1.41356845E-03 1.99893898E+15  0.0000000     9.61591052E+14 1.03734793E+15
 0.42627105     1.42303801E-03 1.99162554E+15  0.0000000     9.53025234E+14 1.03860031E+15
 0.42912666     1.43257100E-03 1.98672113E+15  0.0000000     9.45979900E+14 1.04074122E+15
 0.43200140     1.44216786E-03 1.97707843E+15  0.0000000     9.36002530E+14 1.04107590E+15
 0.43489540     1.45182901E-03 1.97200239E+15  0.0000000     9.28890921E+14 1.04311147E+15
 0.43780878     1.46155488E-03 1.96528054E+15  0.0000000     9.20759332E+14 1.04452120E+15
 0.44074168     1.47134590E-03 1.95747111E+15  0.0000000     9.11967511E+14 1.04550359E+15
 0.44369423     1.48120251E-03 1.95273186E+15  0.0000000     9.05077467E+14 1.04765440E+15
 0.44666656     1.49112515E-03 1.94405782E+15  0.0000000     8.95773851E+14 1.04828396E+15
 0.44965880     1.50111427E-03 1.93848938E+15  0.0000000     8.88397315E+14 1.05009206E+15
 0.45267108     1.51117030E-03 1.93264400E+15  0.0000000     8.80871312E+14 1.05177269E+15
 0.45570355     1.52129370E-03 1.92436032E+15  0.0000000     8.71879554E+14 1.05248077E+15
 0.45875632     1.53148491E-03 1.91977567E+15  0.0000000     8.65141734E+14 1.05463393E+15
 0.46182955     1.54174440E-03 1.91199585E+15  0.0000000     8.56477191E+14 1.05551866E+15
 0.46492337     1.55207261E-03 1.90593391E+15  0.0000000     8.48862556E+14 1.05707136E+15
 0.46803791     1.56247002E-03 1.90096714E+15  0.0000000     8.41909132E+14 1.05905801E+15
 0.47117332     1.57293708E-03 1.89226964E+15  0.0000000     8.32742865E+14 1.05952677E+15
 0.47432973     1.58347425E-03 1.88784267E+15  0.0000000     8.26154514E+14 1.06168816E+15
 0.47750729     1.59408202E-03 1.88092807E+15  0.0000000     8.18095700E+14 1.06283237E+15
 0.48070613     1.60476085E-03 1.87438182E+15  0.0000000     8.10269153E+14 1.06411267E+15
 0.48392640     1.61551121E-03 1.87004811E+15  0.0000000     8.03752702E+14 1.06629541E+15
 0.48716825     1.62633359E-03 1.86129035E+15  0.0000000     7.94645241E+14 1.06664511E+15
 0.49043181     1.63722848E-03 1.85687739E+15  0.0000000     7.88099351E+14 1.06877804E+15
 0.49371723     1.64819634E-03 1.85083542E+15  0.0000000     7.80614226E+14 1.07022120E+15
 0.49702467     1.65923768E-03 1.84383077E+15  0.0000000     7.72601374E+14 1.07122939E+15
 0.50035426     1.67035299E-03 1.83964570E+15  0.0000000     7.66231103E+14 1.07341460E+15
 0.50370616     1.68154276E-03 1.83175088E+15  0.0000000     7.57729175E+14 1.07402170E+15
 0.50708051     1.69280749E-03 1.82684670E+15  0.0000000     7.50961589E+14 1.07588511E+15
 0.51047746     1.70414769E-03 1.82163225E+15  0.0000000     7.44019388E+14 1.07761286E+15
 0.51389717     1.71556385E-03 1.81423456E+15  0.0000000     7.35845316E+14 1.07838925E+15
 0.51733979     1.72705649E-03 1.81022579E+15  0.0000000     7.29619336E+14 1.08060645E+15
 0.52080548     1.73862612E-03 1.80317085E+15  0.0000000     7.21691921E+14 1.08147893E+15
 0.52429437     1.75027325E-03 1.79779596E+15  0.0000000     7.14728446E+14 1.08306752E+15
 0.52780665     1.76199841E-03 1.79336644E+15  0.0000000     7.08299648E+14 1.08506679E+15
 0.53134245     1.77380212E-03 1.78554895E+15  0.0000000     6.99988978E+14 1.08555997E+15
 0.53490193     1.78568490E-03 1.78170592E+15  0.0000000     6.93905764E+14 1.08780016E+15
 0.53848527     1.79764728E-03 1.77551149E+15  0.0000000     6.86523104E+14 1.08898838E+15
 0.54209260     1.80968980E-03 1.76971419E+15  0.0000000     6.79389078E+14 1.09032511E+15
 0.54572411     1.82181300E-03 1.76592067E+15  0.0000000     6.73375935E+14 1.09254473E+15
 0.54937994     1.83401740E-03 1.75795640E+15  0.0000000     6.65092228E+14 1.09286417E+15
 0.55306026     1.84630357E-03 1.75412968E+15  0.0000000     6.59080724E+14 1.09504896E+15
 0.55676523     1.85867204E-03 1.74872237E+15  0.0000000     6.52214293E+14 1.09650808E+15
 0.56049503     1.87112337E-03 1.74252342E+15  0.0000000     6.44934640E+14 1.09758878E+15
 0.56424981     1.88365811E-03 1.73892145E+15  0.0000000     6.39062999E+14 1.09985845E+15
 0.56802974     1.89627682E-03 1.73179391E+15  0.0000000     6.31325823E+14 1.10046809E+15
 0.57183500     1.90898006E-03 1.72751222E+15  0.0000000     6.25136581E+14 1.10237564E+15
 0.57566575     1.92176841E-03 1.72286783E+15  0.0000000     6.18759055E+14 1.10410877E+15
 0.57952216     1.93464242E-03 1.71626052E+15  0.0000000     6.11358333E+14 1.10490218E+15
 0.58340441     1.94760268E-03 1.71280348E+15  0.0000000     6.05627657E+14 1.10717582E+15
 0.58731266     1.96064976E-03 1.70649396E+15  0.0000000     5.98409518E+14 1.10808444E+15
 0.59124709     1.97378424E-03 1.70182827E+15  0.0000000     5.92067773E+14 1.10976050E+15
 0.59520788     1.98700671E-03 1.69794539E+15  0.0000000     5.86152994E+14 1.11179240E+15
 0.59919521     2.00031775E-03 1.69094969E+15  0.0000000     5.78655440E+14 1.11229424E+15
 0.60320924     2.01371797E-03 1.68763613E+15  0.0000000     5.73065590E+14 1.11457054E+15
 0.60725017     2.02720796E-03 1.68209122E+15  0.0000000     5.66340174E+14 1.11575104E+15
 0.61131817     2.04078832E-03 1.67701604E+15  0.0000000     5.59870830E+14 1.11714521E+15
 0.61541341     2.05445965E-03 1.67380225E+15  0.0000000     5.54351984E+14 1.11945027E+15
 0.61953610     2.06822257E-03 1.66665778E+15  0.0000000     5.46865414E+14 1.11979237E+15
 0.62368640     2.08207768E-03 1.66341872E+15  0.0000000     5.41374579E+14 1.12204414E+15
 0.62786450     2.09602562E-03 1.65861851E+15  0.0000000     5.35116715E+14 1.12350180E+15
 0.63207059     2.11006699E-03 1.65315046E+15  0.0000000     5.28544383E+14 1.12460608E+15
 0.63630486     2.12420242E-03 1.65008111E+15  0.0000000     5.23167322E+14 1.12691379E+15
 0.64056750     2.13843255E-03 1.64370853E+15  0.0000000     5.16177423E+14 1.12753111E+15
 0.64485869     2.15275801E-03 1.64009199E+15  0.0000000     5.10554497E+14 1.12953750E+15
 0.64917862     2.16717943E-03 1.63606324E+15  0.0000000     5.04740117E+14 1.13132313E+15
 0.65352750     2.18169746E-03 1.63023613E+15  0.0000000     4.98089141E+14 1.13214698E+15
 0.65790551     2.19631275E-03 1.62731251E+15  0.0000000     4.92854749E+14 1.13445776E+15
 0.66231285     2.21102595E-03 1.62168674E+15  0.0000000     4.86337333E+14 1.13534941E+15
 0.66674971     2.22583771E-03 1.61767524E+15  0.0000000     4.80607273E+14 1.13706797E+15
 0.67121630     2.24074870E-03 1.61435848E+15  0.0000000     4.75213369E+14 1.13914511E+15
 0.67571281     2.25575958E-03 1.60822312E+15  0.0000000     4.68507846E+14 1.13971528E+15
 0.68023944     2.27087101E-03 1.60548785E+15  0.0000000     4.63417388E+14 1.14207047E+15
 0.68479639     2.28608368E-03 1.60060294E+15  0.0000000     4.57349326E+14 1.14325362E+15
 0.68938388     2.30139826E-03 1.59621654E+15  0.0000000     4.51536821E+14 1.14467971E+15
 0.69400209     2.31681543E-03 1.59354330E+15  0.0000000     4.46521188E+14 1.14702211E+15
 0.69865124     2.33233588E-03 1.58716316E+15  0.0000000     4.39825539E+14 1.14733762E+15
 0.70333154     2.34796030E-03 1.58454246E+15  0.0000000     4.34860293E+14 1.14968217E+15
 0.70804319     2.36368939E-03 1.58041241E+15  0.0000000     4.29219465E+14 1.15119294E+15
 0.71278640     2.37952385E-03 1.57571356E+15  0.0000000     4.23348941E+14 1.15236461E+15
 0.71756139     2.39546439E-03 1.57319916E+15  0.0000000     4.18480340E+14 1.15471882E+15
 0.72236836     2.41151172E-03 1.56755110E+15  0.0000000     4.12240023E+14 1.15531107E+15
 0.72720754     2.42766654E-03 1.56455561E+15  0.0000000     4.07190327E+14 1.15736528E+15
 0.73207914     2.44392959E-03 1.56111877E+15  0.0000000     4.01955571E+14 1.15916320E+15
 0.73698337     2.46030158E-03 1.55610054E+15  0.0000000     3.96051180E+14 1.16004936E+15
 0.74192045     2.47678326E-03 1.55378225E+15  0.0000000     3.91331758E+14 1.16245050E+15
 0.74689061     2.49337534E-03 1.54889183E+15  0.0000000     3.85525469E+14 1.16336636E+15
 0.75189407     2.51007857E-03 1.54554742E+15  0.0000000     3.80415991E+14 1.16513143E+15
 0.75693104     2.52689370E-03 1.54278839E+15  0.0000000     3.75567048E+14 1.16722134E+15
 0.76200175     2.54382148E-03 1.53745446E+15  0.0000000     3.69652640E+14 1.16780182E+15
 0.76710644     2.56086265E-03 1.53529114E+15  0.0000000     3.65084828E+14 1.17020631E+15
 0.77224532     2.57801799E-03 1.53111694E+15  0.0000000     3.59692140E+14 1.17142480E+15
 0.77741863     2.59528824E-03 1.52748774E+15  0.0000000     3.54547217E+14 1.17294052E+15
 0.78262659     2.61267420E-03 1.52541789E+15  0.0000000     3.50060544E+14 1.17535734E+15
 0.78786944     2.63017662E-03 1.51981217E+15  0.0000000     3.44167916E+14 1.17564426E+15
 0.79314741     2.64779629E-03 1.51779589E+15  0.0000000     3.39750221E+14 1.17804567E+15
 0.79846074     2.66553400E-03 1.51430544E+15  0.0000000     3.34751521E+14 1.17955392E+15
 0.80380967     2.68339053E-03 1.51036240E+15  0.0000000     3.29595111E+14 1.18076729E+15
 0.80919442     2.70136669E-03 1.50846991E+15  0.0000000     3.25264706E+14 1.18320520E+15
 0.81461525     2.71946326E-03 1.50362484E+15  0.0000000     3.19792976E+14 1.18383186E+15
 0.82007240     2.73768107E-03 1.50130638E+15  0.0000000     3.15339606E+14 1.18596678E+15
 0.82556610     2.75602092E-03 1.49848884E+15  0.0000000     3.10716029E+14 1.18777281E+15
 0.83109660     2.77448363E-03 1.49424938E+15  0.0000000     3.05571651E+14 1.18867773E+15
 0.83666416     2.79307002E-03 1.49251908E+15  0.0000000     3.01400428E+14 1.19111865E+15
 0.84226901     2.81178092E-03 1.48836457E+15  0.0000000     2.96330465E+14 1.19203410E+15
 0.84791141     2.83061717E-03 1.48575782E+15  0.0000000     2.91865324E+14 1.19389250E+15
 0.85359160     2.84957960E-03 1.48364934E+15  0.0000000     2.87598688E+14 1.19605065E+15
 0.85930985     2.86866906E-03 1.47916265E+15  0.0000000     2.82489341E+14 1.19667331E+15
 0.86506641     2.88788641E-03 1.47759826E+15  0.0000000     2.78480279E+14 1.19911798E+15
 0.87086153     2.90723249E-03 1.47411941E+15  0.0000000     2.73793583E+14 1.20032583E+15
 0.87669547     2.92670817E-03 1.47121794E+15  0.0000000     2.69340008E+14 1.20187793E+15
 0.88256849     2.94631432E-03 1.46975272E+15  0.0000000     2.65412744E+14 1.20433998E+15
 0.88848086     2.96605181E-03 1.46503794E+15  0.0000000     2.60360810E+14 1.20467713E+15
 0.89443283     2.98592153E-03 1.46369443E+15  0.0000000     2.56516878E+14 1.20717755E+15
 0.90042468     3.00592435E-03 1.46090435E+15  0.0000000     2.52195504E+14 1.20870885E+15
 0.90645666     3.02606117E-03 1.45772634E+15  0.0000000     2.47776171E+14 1.20995017E+15
 0.91252905     3.04633289E-03 1.45645129E+15  0.0000000     2.44023073E+14 1.21242821E+15
 0.91864213     3.06674041E-03 1.45237718E+15  0.0000000     2.39347562E+14 1.21302962E+15
 0.92479615     3.08728465E-03 1.45076375E+15  0.0000000     2.35522457E+14 1.21524130E+15
 0.93099140     3.10796650E-03 1.44865621E+15  0.0000000     2.31548944E+14 1.21710726E+15
 0.93722816     3.12878691E-03 1.44527529E+15  0.0000000     2.27185744E+14 1.21808955E+15
 0.94350669     3.14974680E-03 1.44419306E+15  0.0000000     2.23602593E+14 1.22059047E+15
 0.94982729     3.17084709E-03 1.44078739E+15  0.0000000     2.19299577E+14 1.22148781E+15
 0.95619022     3.19208874E-03 1.43889890E+15  0.0000000     2.15508379E+14 1.22339052E+15
 0.96259578     3.21347269E-03 1.43742820E+15  0.0000000     2.11865683E+14 1.22556252E+15
 0.96904426     3.23499989E-03 1.43380905E+15  0.0000000     2.07579597E+14 1.22622946E+15
 0.97553593     3.25667130E-03 1.43293930E+15  0.0000000     2.04168913E+14 1.22877039E+15
 0.98207109     3.27848788E-03 1.43024305E+15  0.0000000     2.00220781E+14 1.23002227E+15
 0.98865002     3.30045062E-03 1.42811241E+15  0.0000000     1.96484646E+14 1.23162777E+15
 0.99527304     3.32256049E-03 1.42726774E+15  0.0000000     1.93156073E+14 1.23411167E+15
  1.0019404     3.34481847E-03 1.42342040E+15  0.0000000     1.88967026E+14 1.23445338E+15
  1.0086525     3.36722556E-03 1.42272857E+15  0.0000000     1.85730986E+14 1.23699759E+15
  1.0154095     3.38978276E-03 1.42068013E+15  0.0000000     1.82120398E+14 1.23855973E+15
  1.0222117     3.41249107E-03 1.41835068E+15  0.0000000     1.78459380E+14 1.23989130E+15
  1.0290596     3.43535150E-03 1.41777984E+15  0.0000000     1.75320533E+14 1.24245930E+15
  1.0359533     3.45836507E-03 1.41451308E+15  0.0000000     1.71463960E+14 1.24304912E+15
  1.0428932     3.48153282E-03 1.41361020E+15  0.0000000     1.68295574E+14 1.24531463E+15
  1.0498796     3.50485576E-03 1.41219105E+15  0.0000000     1.65005410E+14 1.24718564E+15
  1.0569128     3.52833495E-03 1.40963250E+15  0.0000000     1.61438306E+14 1.24819419E+15
  1.0639931     3.55197142E-03 1.40925096E+15  0.0000000     1.58476939E+14 1.25077402E+15
  1.0711208     3.57576624E-03 1.40667697E+15  0.0000000     1.54962349E+14 1.25171462E+15
  1.0782963     3.59972046E-03 1.40557657E+15  0.0000000     1.51866738E+14 1.25370983E+15
  1.0855199     3.62383515E-03 1.40478757E+15  0.0000000     1.48880046E+14 1.25590752E+15
  1.0927918     3.64811138E-03 1.40201214E+15  0.0000000     1.45424246E+14 1.25658790E+15
  1.1001125     3.67255025E-03 1.40181234E+15  0.0000000     1.42641177E+14 1.25917116E+15
  1.1074822     3.69715283E-03 1.39986900E+15  0.0000000     1.39450748E+14 1.26041825E+15
  1.1149012     3.72192022E-03 1.39855183E+15  0.0000000     1.36445344E+14 1.26210649E+15
  1.1223700     3.74685353E-03 1.39841443E+15  0.0000000     1.33745304E+14 1.26466913E+15
  1.1298888     3.77195387E-03 1.39548250E+15  0.0000000     1.30416637E+14 1.26506586E+15
  1.1374580     3.79722236E-03 1.39547220E+15  0.0000000     1.27811997E+14 1.26766020E+15
  1.1450779     3.82266012E-03 1.39414696E+15  0.0000000     1.24927964E+14 1.26921900E+15
  1.1527488     3.84826830E-03 1.39260995E+15  0.0000000     1.22028606E+14 1.27058134E+15
  1.1604711     3.87404802E-03 1.39272441E+15  0.0000000     1.19523556E+14 1.27320085E+15
  1.1682452     3.90000044E-03 1.39029863E+15  0.0000000     1.16486544E+14 1.27381208E+15
  1.1760713     3.92612672E-03 1.39017637E+15  0.0000000     1.13984241E+14 1.27619213E+15
  1.1839499     3.95242802E-03 1.38950041E+15  0.0000000     1.11388883E+14 1.27811153E+15
