 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  60.831811     0.20307731     1.19275136E+14  0.0000000      0.0000000     1.19275136E+14
  61.239326     0.20443773     1.18858812E+14  0.0000000      0.0000000     1.18858812E+14
  61.649571     0.20580727     1.18237991E+14  0.0000000      0.0000000     1.18237991E+14
  62.062564     0.20718598     1.17869771E+14  0.0000000      0.0000000     1.17869771E+14
  62.478324     0.20857393     1.17310616E+14  0.0000000      0.0000000     1.17310616E+14
  62.896869     0.20997118     1.16814071E+14  0.0000000      0.0000000     1.16814071E+14
  63.318218     0.21137779     1.16429552E+14  0.0000000      0.0000000     1.16429552E+14
  63.742390     0.21279381     1.15764534E+14  0.0000000      0.0000000     1.15764534E+14
  64.169403     0.21421933     1.15392569E+14  0.0000000      0.0000000     1.15392569E+14
  64.599277     0.21565440     1.14874842E+14  0.0000000      0.0000000     1.14874842E+14
  65.032030     0.21709907     1.14332875E+14  0.0000000      0.0000000     1.14332875E+14
  65.467683     0.21855343     1.13949602E+14  0.0000000      0.0000000     1.13949602E+14
  65.906254     0.22001753     1.13292686E+14  0.0000000      0.0000000     1.13292686E+14
  66.347763     0.22149144     1.12878289E+14  0.0000000      0.0000000     1.12878289E+14
  66.792229     0.22297522     1.12400429E+14  0.0000000      0.0000000     1.12400429E+14
  67.239673     0.22446894     1.11815161E+14  0.0000000      0.0000000     1.11815161E+14
  67.690115     0.22597267     1.11428416E+14  0.0000000      0.0000000     1.11428416E+14
  68.143574     0.22748647     1.10813080E+14  0.0000000      0.0000000     1.10813080E+14
  68.600071     0.22901041     1.10346366E+14  0.0000000      0.0000000     1.10346366E+14
  69.059626     0.23054456     1.09894498E+14  0.0000000      0.0000000     1.09894498E+14
  69.522260     0.23208899     1.09260548E+14  0.0000000      0.0000000     1.09260548E+14
  69.987992     0.23364376     1.08870544E+14  0.0000000      0.0000000     1.08870544E+14
  70.456845     0.23520895     1.08296596E+14  0.0000000      0.0000000     1.08296596E+14
  70.928839     0.23678463     1.07786561E+14  0.0000000      0.0000000     1.07786561E+14
  71.403994     0.23837086     1.07372647E+14  0.0000000      0.0000000     1.07372647E+14
  71.882333     0.23996772     1.06688814E+14  0.0000000      0.0000000     1.06688814E+14
  72.363876     0.24157527     1.06282262E+14  0.0000000      0.0000000     1.06282262E+14
  72.848645     0.24319360     1.05742595E+14  0.0000000      0.0000000     1.05742595E+14
  73.336661     0.24482276     1.05191111E+14  0.0000000      0.0000000     1.05191111E+14
  73.827947     0.24646284     1.04787035E+14  0.0000000      0.0000000     1.04787035E+14
  74.322523     0.24811390     1.04120521E+14  0.0000000      0.0000000     1.04120521E+14
  74.820413     0.24977603     1.03682087E+14  0.0000000      0.0000000     1.03682087E+14
  75.321639     0.25144929     1.03171739E+14  0.0000000      0.0000000     1.03171739E+14
  75.826222     0.25313376     1.02564703E+14  0.0000000      0.0000000     1.02564703E+14
  76.334185     0.25482952     1.02153929E+14  0.0000000      0.0000000     1.02153929E+14
  76.845551     0.25653663     1.01529100E+14  0.0000000      0.0000000     1.01529100E+14
  77.360343     0.25825518     1.01049309E+14  0.0000000      0.0000000     1.01049309E+14
  77.878583     0.25998524     1.00577672E+14  0.0000000      0.0000000     1.00577672E+14
  78.400295     0.26172690     9.99306351E+13  0.0000000      0.0000000     9.99306351E+13
  78.925502     0.26348022     9.95061353E+13  0.0000000      0.0000000     9.95061353E+13
  79.454228     0.26524528     9.89060562E+13  0.0000000      0.0000000     9.89060562E+13
  79.986495     0.26702217     9.83832258E+13  0.0000000      0.0000000     9.83832258E+13
  80.522329     0.26881097     9.79494135E+13  0.0000000      0.0000000     9.79494135E+13
  81.061751     0.27061174     9.72661973E+13  0.0000000      0.0000000     9.72661973E+13
  81.604788     0.27242458     9.68401650E+13  0.0000000      0.0000000     9.68401650E+13
  82.151462     0.27424957     9.62776430E+13  0.0000000      0.0000000     9.62776430E+13
  82.701798     0.27608678     9.57024222E+13  0.0000000      0.0000000     9.57024222E+13
  83.255821     0.27793630     9.52674010E+13  0.0000000      0.0000000     9.52674010E+13
  83.813556     0.27979820     9.45942504E+13  0.0000000      0.0000000     9.45942504E+13
  84.375027     0.28167259     9.41434434E+13  0.0000000      0.0000000     9.41434434E+13
  84.940259     0.28355952     9.36201152E+13  0.0000000      0.0000000     9.36201152E+13
  85.509277     0.28545910     9.30090364E+13  0.0000000      0.0000000     9.30090364E+13
  86.082108     0.28737140     9.25700296E+13  0.0000000      0.0000000     9.25700296E+13
  86.658776     0.28929652     9.19214389E+13  0.0000000      0.0000000     9.19214389E+13
  87.239307     0.29123453     9.14198163E+13  0.0000000      0.0000000     9.14198163E+13
  87.823727     0.29318552     9.09317805E+13  0.0000000      0.0000000     9.09317805E+13
  88.412062     0.29514959     9.02872989E+13  0.0000000      0.0000000     9.02872989E+13
  89.004338     0.29712681     8.98482651E+13  0.0000000      0.0000000     8.98482651E+13
  89.600582     0.29911727     8.92403326E+13  0.0000000      0.0000000     8.92403326E+13
  90.200821     0.30112107     8.86978172E+13  0.0000000      0.0000000     8.86978172E+13
  90.805080     0.30313830     8.82308156E+13  0.0000000      0.0000000     8.82308156E+13
  91.413387     0.30516903     8.75400390E+13  0.0000000      0.0000000     8.75400390E+13
  92.025770     0.30721337     8.70998526E+13  0.0000000      0.0000000     8.70998526E+13
  92.642255     0.30927141     8.65319695E+13  0.0000000      0.0000000     8.65319695E+13
  93.262869     0.31134323     8.59564969E+13  0.0000000      0.0000000     8.59564969E+13
  93.887641     0.31342894     8.55060503E+13  0.0000000      0.0000000     8.55060503E+13
  94.516599     0.31552861     8.48188162E+13  0.0000000      0.0000000     8.48188162E+13
  95.149770     0.31764235     8.43417275E+13  0.0000000      0.0000000     8.43417275E+13
  95.787182     0.31977025     8.37991010E+13  0.0000000      0.0000000     8.37991010E+13
  96.428865     0.32191241     8.31915952E+13  0.0000000      0.0000000     8.31915952E+13
  97.074846     0.32406891     8.27429862E+13  0.0000000      0.0000000     8.27429862E+13
  97.725155     0.32623986     8.20975558E+13  0.0000000      0.0000000     8.20975558E+13
  98.379820     0.32842536     8.15875019E+13  0.0000000      0.0000000     8.15875019E+13
  99.038871     0.33062550     8.10752088E+13  0.0000000      0.0000000     8.10752088E+13
  99.702337     0.33284037     8.04180587E+13  0.0000000      0.0000000     8.04180587E+13
  100.37025     0.33507008     7.99599752E+13  0.0000000      0.0000000     7.99599752E+13
  101.04263     0.33731473     7.93543998E+13  0.0000000      0.0000000     7.93543998E+13
  101.71952     0.33957442     7.88146487E+13  0.0000000      0.0000000     7.88146487E+13
  102.40095     0.34184924     7.83400745E+13  0.0000000      0.0000000     7.83400745E+13
  103.08693     0.34413931     7.76561203E+13  0.0000000      0.0000000     7.76561203E+13
  103.77752     0.34644471     7.71911826E+13  0.0000000      0.0000000     7.71911826E+13
  104.47273     0.34876556     7.66034966E+13  0.0000000      0.0000000     7.66034966E+13
  105.17260     0.35110196     7.60249009E+13  0.0000000      0.0000000     7.60249009E+13
  105.87715     0.35345401     7.55702048E+13  0.0000000      0.0000000     7.55702048E+13
  106.58643     0.35582181     7.48963466E+13  0.0000000      0.0000000     7.48963466E+13
  107.30045     0.35820548     7.44189623E+13  0.0000000      0.0000000     7.44189623E+13
  108.01927     0.36060511     7.38700638E+13  0.0000000      0.0000000     7.38700638E+13
  108.74289     0.36302082     7.32529844E+13  0.0000000      0.0000000     7.32529844E+13
  109.47136     0.36545271     7.27807705E+13  0.0000000      0.0000000     7.27807705E+13
  110.20472     0.36790090     7.21378962E+13  0.0000000      0.0000000     7.21378962E+13
  110.94298     0.37036548     7.16343983E+13  0.0000000      0.0000000     7.16343983E+13
  111.68620     0.37284658     7.11245881E+13  0.0000000      0.0000000     7.11245881E+13
  112.43439     0.37534429     7.04853676E+13  0.0000000      0.0000000     7.04853676E+13
  113.18759     0.37785874     7.00175055E+13  0.0000000      0.0000000     7.00175055E+13
  113.94584     0.38039003     6.94004880E+13  0.0000000      0.0000000     6.94004880E+13
  114.70917     0.38293828     6.88486936E+13  0.0000000      0.0000000     6.88486936E+13
  115.47761     0.38550361     6.83680338E+13  0.0000000      0.0000000     6.83680338E+13
  116.25120     0.38808611     6.77099474E+13  0.0000000      0.0000000     6.77099474E+13
  117.02997     0.39068592     6.72487531E+13  0.0000000      0.0000000     6.72487531E+13
  117.81396     0.39330314     6.66730343E+13  0.0000000      0.0000000     6.66730343E+13
  118.60320     0.39593790     6.60979477E+13  0.0000000      0.0000000     6.60979477E+13
  119.39773     0.39859030     6.56244183E+13  0.0000000      0.0000000     6.56244183E+13
  120.19758     0.40126048     6.49489255E+13  0.0000000      0.0000000     6.49489255E+13
  121.00279     0.40394854     6.44757764E+13  0.0000000      0.0000000     6.44757764E+13
  121.81339     0.40665461     6.39405847E+13  0.0000000      0.0000000     6.39405847E+13
  122.62943     0.40937881     6.33474725E+13  0.0000000      0.0000000     6.33474725E+13
  123.45093     0.41212125     6.28821019E+13  0.0000000      0.0000000     6.28821019E+13
  124.27793     0.41488207     6.22471322E+13  0.0000000      0.0000000     6.22471322E+13
  125.11047     0.41766138     6.17326155E+13  0.0000000      0.0000000     6.17326155E+13
  125.94859     0.42045932     6.12124106E+13  0.0000000      0.0000000     6.12124106E+13
  126.79233     0.42327599     6.05977809E+13  0.0000000      0.0000000     6.05977809E+13
  127.64172     0.42611154     6.01417512E+13  0.0000000      0.0000000     6.01417512E+13
  128.49679     0.42896608     5.95499571E+13  0.0000000      0.0000000     5.95499571E+13
  129.35760     0.43183974     5.90182510E+13  0.0000000      0.0000000     5.90182510E+13
  130.22417     0.43473266     5.85330373E+13  0.0000000      0.0000000     5.85330373E+13
  131.09655     0.43764495     5.78803344E+13  0.0000000      0.0000000     5.78803344E+13
  131.97477     0.44057675     5.74122015E+13  0.0000000      0.0000000     5.74122015E+13
  132.85888     0.44352820     5.68566930E+13  0.0000000      0.0000000     5.68566930E+13
  133.74890     0.44649941     5.63112382E+13  0.0000000      0.0000000     5.63112382E+13
  134.64489     0.44949053     5.58543329E+13  0.0000000      0.0000000     5.58543329E+13
  135.54689     0.45250169     5.52127552E+13  0.0000000      0.0000000     5.52127552E+13
  136.45492     0.45553302     5.47388487E+13  0.0000000      0.0000000     5.47388487E+13
  137.36904     0.45858465     5.41988457E+13  0.0000000      0.0000000     5.41988457E+13
  138.28928     0.46165673     5.36188575E+13  0.0000000      0.0000000     5.36188575E+13
  139.21569     0.46474939     5.31697617E+13  0.0000000      0.0000000     5.31697617E+13
  140.14830     0.46786277     5.25733568E+13  0.0000000      0.0000000     5.25733568E+13
  141.08716     0.47099700     5.20865265E+13  0.0000000      0.0000000     5.20865265E+13
  142.03231     0.47415223     5.15875122E+13  0.0000000      0.0000000     5.15875122E+13
  142.98379     0.47732860     5.09893767E+13  0.0000000      0.0000000     5.09893767E+13
  143.94164     0.48052625     5.05268711E+13  0.0000000      0.0000000     5.05268711E+13
  144.90591     0.48374531     4.99507508E+13  0.0000000      0.0000000     4.99507508E+13
  145.87665     0.48698595     4.94513039E+13  0.0000000      0.0000000     4.94513039E+13
  146.85388     0.49024829     4.89925120E+13  0.0000000      0.0000000     4.89925120E+13
  147.83766     0.49353248     4.83896500E+13  0.0000000      0.0000000     4.83896500E+13
  148.82803     0.49683868     4.79410013E+13  0.0000000      0.0000000     4.79410013E+13
  149.82504     0.50016702     4.73969849E+13  0.0000000      0.0000000     4.73969849E+13
  150.82872     0.50351766     4.68600267E+13  0.0000000      0.0000000     4.68600267E+13
  151.83913     0.50689075     4.64121181E+13  0.0000000      0.0000000     4.64121181E+13
  152.85631     0.51028644     4.58202377E+13  0.0000000      0.0000000     4.58202377E+13
  153.88030     0.51370487     4.53796817E+13  0.0000000      0.0000000     4.53796817E+13
  154.91115     0.51714620     4.48784865E+13  0.0000000      0.0000000     4.48784865E+13
  155.94891     0.52061059     4.43367065E+13  0.0000000      0.0000000     4.43367065E+13
  156.99362     0.52409818     4.38923812E+13  0.0000000      0.0000000     4.38923812E+13
  158.04532     0.52760914     4.33118327E+13  0.0000000      0.0000000     4.33118327E+13
  159.10408     0.53114361     4.28473924E+13  0.0000000      0.0000000     4.28473924E+13
  160.16992     0.53470177     4.23863552E+13  0.0000000      0.0000000     4.23863552E+13
  161.24291     0.53828376     4.18442198E+13  0.0000000      0.0000000     4.18442198E+13
  162.32308     0.54188975     4.14170616E+13  0.0000000      0.0000000     4.14170616E+13
  163.41049     0.54551989     4.08808639E+13  0.0000000      0.0000000     4.08808639E+13
  164.50518     0.54917435     4.03964791E+13  0.0000000      0.0000000     4.03964791E+13
  165.60721     0.55285330     3.99430472E+13  0.0000000      0.0000000     3.99430472E+13
  166.71662     0.55655689     3.93850793E+13  0.0000000      0.0000000     3.93850793E+13
  167.83346     0.56028529     3.89759636E+13  0.0000000      0.0000000     3.89759636E+13
  168.95779     0.56403866     3.84842281E+13  0.0000000      0.0000000     3.84842281E+13
  170.08964     0.56781718     3.80001626E+13  0.0000000      0.0000000     3.80001626E+13
  171.22908     0.57162102     3.75808339E+13  0.0000000      0.0000000     3.75808339E+13
  172.37615     0.57545033     3.70170403E+13  0.0000000      0.0000000     3.70170403E+13
  173.53091     0.57930530     3.65881353E+13  0.0000000      0.0000000     3.65881353E+13
  174.69340     0.58318609     3.61240047E+13  0.0000000      0.0000000     3.61240047E+13
  175.86368     0.58709288     3.56436095E+13  0.0000000      0.0000000     3.56436095E+13
  177.04180     0.59102584     3.52441157E+13  0.0000000      0.0000000     3.52441157E+13
  178.22781     0.59498515     3.47272915E+13  0.0000000      0.0000000     3.47272915E+13
  179.42177     0.59897098     3.42974932E+13  0.0000000      0.0000000     3.42974932E+13
  180.62372     0.60298352     3.38531714E+13  0.0000000      0.0000000     3.38531714E+13
  181.83373     0.60702293     3.33421095E+13  0.0000000      0.0000000     3.33421095E+13
  183.05184     0.61108941     3.29518115E+13  0.0000000      0.0000000     3.29518115E+13
  184.27811     0.61518312     3.24803012E+13  0.0000000      0.0000000     3.24803012E+13
  185.51260     0.61930426     3.20546111E+13  0.0000000      0.0000000     3.20546111E+13
  186.75536     0.62345301     3.16516370E+13  0.0000000      0.0000000     3.16516370E+13
  188.00644     0.62762955     3.11462496E+13  0.0000000      0.0000000     3.11462496E+13
  189.26590     0.63183407     3.07522088E+13  0.0000000      0.0000000     3.07522088E+13
  190.53380     0.63606675     3.02896722E+13  0.0000000      0.0000000     3.02896722E+13
  191.81020     0.64032779     2.98611926E+13  0.0000000      0.0000000     2.98611926E+13
  193.09514     0.64461738     2.94945243E+13  0.0000000      0.0000000     2.94945243E+13
  194.38870     0.64893570     2.90078005E+13  0.0000000      0.0000000     2.90078005E+13
  195.69091     0.65328295     2.86328924E+13  0.0000000      0.0000000     2.86328924E+13
  197.00186     0.65765932     2.82093071E+13  0.0000000      0.0000000     2.82093071E+13
  198.32158     0.66206501     2.77601553E+13  0.0000000      0.0000000     2.77601553E+13
  199.65015     0.66650021     2.73854325E+13  0.0000000      0.0000000     2.73854325E+13
  200.98761     0.67096513     2.69355550E+13  0.0000000      0.0000000     2.69355550E+13
  202.33404     0.67545995     2.65679576E+13  0.0000000      0.0000000     2.65679576E+13
  203.68948     0.67998489     2.61864089E+13  0.0000000      0.0000000     2.61864089E+13
  205.05401     0.68454014     2.57495524E+13  0.0000000      0.0000000     2.57495524E+13
  206.42767     0.68912590     2.53920995E+13  0.0000000      0.0000000     2.53920995E+13
