 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.38823139     1.29604866E-03 2.16225077E+15  0.0000000     1.47047720E+15 6.91773572E+14
 0.39083217     1.30473094E-03 2.14777362E+15  0.0000000     1.45727866E+15 6.90494963E+14
 0.39345037     1.31347140E-03 2.13723842E+15  0.0000000     1.44707844E+15 6.90159990E+14
 0.39608611     1.32227040E-03 2.12175680E+15  0.0000000     1.43316048E+15 6.88596319E+14
 0.39873951     1.33112835E-03 2.11012177E+15  0.0000000     1.42215625E+15 6.87965528E+14
 0.40141069     1.34004564E-03 2.09829344E+15  0.0000000     1.41099904E+15 6.87294408E+14
 0.40409976     1.34902266E-03 2.08329992E+15  0.0000000     1.39747395E+15 6.85825976E+14
 0.40680684     1.35805983E-03 2.07300570E+15  0.0000000     1.38749852E+15 6.85507173E+14
 0.40953206     1.36715753E-03 2.05873633E+15  0.0000000     1.37455681E+15 6.84179521E+14
 0.41227553     1.37631618E-03 2.04651131E+15  0.0000000     1.36316860E+15 6.83342711E+14
 0.41503738     1.38553619E-03 2.03574958E+15  0.0000000     1.35288835E+15 6.82861231E+14
 0.41781774     1.39481796E-03 2.02024110E+15  0.0000000     1.33907331E+15 6.81167786E+14
 0.42061672     1.40416190E-03 2.01017663E+15  0.0000000     1.32931749E+15 6.80859136E+14
 0.42343445     1.41356845E-03 1.99706507E+15  0.0000000     1.31730126E+15 6.79763818E+14
 0.42627105     1.42303801E-03 1.98430280E+15  0.0000000     1.30556678E+15 6.78736016E+14
 0.42912666     1.43257100E-03 1.97432597E+15  0.0000000     1.29591525E+15 6.78410719E+14
 0.43200140     1.44216786E-03 1.95890473E+15  0.0000000     1.28224707E+15 6.76657662E+14
 0.43489540     1.45182901E-03 1.94875903E+15  0.0000000     1.27250475E+15 6.76254285E+14
 0.43780878     1.46155488E-03 1.93671962E+15  0.0000000     1.26136513E+15 6.75354484E+14
 0.44074168     1.47134590E-03 1.92345504E+15  0.0000000     1.24932106E+15 6.74133981E+14
 0.44369423     1.48120251E-03 1.91370671E+15  0.0000000     1.23988226E+15 6.73824452E+14
 0.44666656     1.49112515E-03 1.89944180E+15  0.0000000     1.22713706E+15 6.72304736E+14
 0.44965880     1.50111427E-03 1.88874019E+15  0.0000000     1.21703181E+15 6.71708384E+14
 0.45267108     1.51117030E-03 1.87774137E+15  0.0000000     1.20672180E+15 6.71019565E+14
 0.45570355     1.52129370E-03 1.86397189E+15  0.0000000     1.19440383E+15 6.69568063E+14
 0.45875632     1.53148491E-03 1.85442008E+15  0.0000000     1.18517356E+15 6.69246517E+14
 0.46182955     1.54174440E-03 1.84125701E+15  0.0000000     1.17330385E+15 6.67953165E+14
 0.46492337     1.55207261E-03 1.83003989E+15  0.0000000     1.16287242E+15 6.67167473E+14
 0.46803791     1.56247002E-03 1.82004904E+15  0.0000000     1.15334679E+15 6.66702243E+14
 0.47117332     1.57293708E-03 1.80585648E+15  0.0000000     1.14078976E+15 6.65066725E+14
 0.47432973     1.58347425E-03 1.79650672E+15  0.0000000     1.13176425E+15 6.64742465E+14
 0.47750729     1.59408202E-03 1.78435479E+15  0.0000000     1.12072434E+15 6.63630455E+14
 0.48070613     1.60476085E-03 1.77263567E+15  0.0000000     1.11000261E+15 6.62633064E+14
 0.48392640     1.61551121E-03 1.76340648E+15  0.0000000     1.10107560E+15 6.62330882E+14
 0.48716825     1.62633359E-03 1.74922554E+15  0.0000000     1.08859912E+15 6.60626423E+14
 0.49043181     1.63722848E-03 1.73989384E+15  0.0000000     1.07963179E+15 6.60262058E+14
 0.49371723     1.64819634E-03 1.72875126E+15  0.0000000     1.06937778E+15 6.59373488E+14
 0.49702467     1.65923768E-03 1.71656906E+15  0.0000000     1.05840082E+15 6.58168238E+14
 0.50035426     1.67035299E-03 1.70751288E+15  0.0000000     1.04967407E+15 6.57838805E+14
 0.50370616     1.68154276E-03 1.69436516E+15  0.0000000     1.03802712E+15 6.56338034E+14
 0.50708051     1.69280749E-03 1.68454206E+15  0.0000000     1.02875608E+15 6.55785980E+14
 0.51047746     1.70414769E-03 1.67436433E+15  0.0000000     1.01924584E+15 6.55118498E+14
 0.51389717     1.71556385E-03 1.66178011E+15  0.0000000     1.00804802E+15 6.53732089E+14
 0.51733979     1.72705649E-03 1.65293606E+15  0.0000000     9.99518939E+14 6.53417123E+14
 0.52080548     1.73862612E-03 1.64077312E+15  0.0000000     9.88659028E+14 6.52114097E+14
 0.52429437     1.75027325E-03 1.63045275E+15  0.0000000     9.79119635E+14 6.51333119E+14
 0.52780665     1.76199841E-03 1.62117813E+15  0.0000000     9.70312707E+14 6.50865425E+14
 0.53134245     1.77380212E-03 1.60822792E+15  0.0000000     9.58927767E+14 6.49300153E+14
 0.53490193     1.78568490E-03 1.59959466E+15  0.0000000     9.50594260E+14 6.49000404E+14
 0.53848527     1.79764728E-03 1.58840009E+15  0.0000000     9.40480618E+14 6.47919468E+14
 0.54209260     1.80968980E-03 1.57766085E+15  0.0000000     9.30707585E+14 6.46953261E+14
 0.54572411     1.82181300E-03 1.56910213E+15  0.0000000     9.22470069E+14 6.46632060E+14
 0.54937994     1.83401740E-03 1.55605006E+15  0.0000000     9.11122068E+14 6.44927990E+14
 0.55306026     1.84630357E-03 1.54747560E+15  0.0000000     9.02886797E+14 6.44588807E+14
 0.55676523     1.85867204E-03 1.53720623E+15  0.0000000     8.93480347E+14 6.43725878E+14
 0.56049503     1.87112337E-03 1.52608787E+15  0.0000000     8.83507817E+14 6.42580052E+14
 0.56424981     1.88365811E-03 1.51773824E+15  0.0000000     8.75464148E+14 6.42274088E+14
 0.56802974     1.89627682E-03 1.50565325E+15  0.0000000     8.64864849E+14 6.40788397E+14
 0.57183500     1.90898006E-03 1.49661971E+15  0.0000000     8.56386092E+14 6.40233618E+14
 0.57566575     1.92176841E-03 1.48719587E+15  0.0000000     8.47649402E+14 6.39546467E+14
 0.57952216     1.93464242E-03 1.47572252E+15  0.0000000     8.37511017E+14 6.38211508E+14
 0.58340441     1.94760268E-03 1.46758058E+15  0.0000000     8.29660459E+14 6.37920118E+14
 0.58731266     1.96064976E-03 1.45642620E+15  0.0000000     8.19772198E+14 6.36654001E+14
 0.59124709     1.97378424E-03 1.44700305E+15  0.0000000     8.11084524E+14 6.35918531E+14
 0.59520788     1.98700671E-03 1.43842109E+15  0.0000000     8.02981759E+14 6.35439332E+14
 0.59919521     2.00031775E-03 1.42660349E+15  0.0000000     7.92710724E+14 6.33892764E+14
 0.60320924     2.01371797E-03 1.41863448E+15  0.0000000     7.85053084E+14 6.33581394E+14
 0.60725017     2.02720796E-03 1.40836069E+15  0.0000000     7.75839814E+14 6.32520874E+14
 0.61131817     2.04078832E-03 1.39858467E+15  0.0000000     7.66977340E+14 6.31607327E+14
 0.61541341     2.05445965E-03 1.39072705E+15  0.0000000     7.59416972E+14 6.31310078E+14
 0.61953610     2.06822257E-03 1.37880967E+15  0.0000000     7.49160982E+14 6.29648693E+14
 0.62368640     2.08207768E-03 1.37095397E+15  0.0000000     7.41638986E+14 6.29314984E+14
 0.62786450     2.09602562E-03 1.36149825E+15  0.0000000     7.33066224E+14 6.28432031E+14
 0.63207059     2.11006699E-03 1.35137072E+15  0.0000000     7.24062664E+14 6.27308056E+14
 0.63630486     2.12420242E-03 1.34371444E+15  0.0000000     7.16696530E+14 6.27017914E+14
 0.64056750     2.13843255E-03 1.33269455E+15  0.0000000     7.07120940E+14 6.25573607E+14
 0.64485869     2.15275801E-03 1.32447877E+15  0.0000000     6.99417990E+14 6.25060782E+14
 0.64917862     2.16717943E-03 1.31584193E+15  0.0000000     6.91452764E+14 6.24389165E+14
 0.65352750     2.18169746E-03 1.30542148E+15  0.0000000     6.82341469E+14 6.23080011E+14
 0.65790551     2.19631275E-03 1.29793998E+15  0.0000000     6.75170779E+14 6.22769199E+14
 0.66231285     2.21102595E-03 1.28774726E+15  0.0000000     6.66242452E+14 6.21504810E+14
 0.66674971     2.22583771E-03 1.27920338E+15  0.0000000     6.58392737E+14 6.20810644E+14
 0.67121630     2.24074870E-03 1.27135054E+15  0.0000000     6.51003529E+14 6.20347015E+14
 0.67571281     2.25575958E-03 1.26068502E+15  0.0000000     6.41817509E+14 6.18867513E+14
 0.68023944     2.27087101E-03 1.25341501E+15  0.0000000     6.34843997E+14 6.18571009E+14
 0.68479639     2.28608368E-03 1.24403632E+15  0.0000000     6.26531247E+14 6.17505069E+14
 0.68938388     2.30139826E-03 1.23516612E+15  0.0000000     6.18568590E+14 6.16597526E+14
 0.69400209     2.31681543E-03 1.22799197E+15  0.0000000     6.11697583E+14 6.16294387E+14
 0.69865124     2.33233588E-03 1.21719992E+15  0.0000000     6.02525090E+14 6.14674826E+14
 0.70333154     2.34796030E-03 1.21009987E+15  0.0000000     5.95723109E+14 6.14376764E+14
 0.70804319     2.36368939E-03 1.20151541E+15  0.0000000     5.87995634E+14 6.13519778E+14
 0.71278640     2.37952385E-03 1.19239339E+15  0.0000000     5.79953496E+14 6.12439895E+14
 0.71756139     2.39546439E-03 1.18542132E+15  0.0000000     5.73283909E+14 6.12137407E+14
 0.72236836     2.41151172E-03 1.17542156E+15  0.0000000     5.64735184E+14 6.10686375E+14
 0.72720754     2.42766654E-03 1.16800667E+15  0.0000000     5.57817513E+14 6.10189153E+14
 0.73207914     2.44392959E-03 1.16018174E+15  0.0000000     5.50646324E+14 6.09535416E+14
 0.73698337     2.46030158E-03 1.15084441E+15  0.0000000     5.42557790E+14 6.08286624E+14
 0.74192045     2.47678326E-03 1.14409103E+15  0.0000000     5.36092568E+14 6.07998462E+14
 0.74689061     2.49337534E-03 1.13489480E+15  0.0000000     5.28138426E+14 6.06756376E+14
 0.75189407     2.51007857E-03 1.12720663E+15  0.0000000     5.21138858E+14 6.06067777E+14
 0.75693104     2.52689370E-03 1.12007305E+15  0.0000000     5.14496201E+14 6.05576846E+14
 0.76200175     2.54382148E-03 1.11053184E+15  0.0000000     5.06393945E+14 6.04137893E+14
 0.76710644     2.56086265E-03 1.10399966E+15  0.0000000     5.00136417E+14 6.03863240E+14
 0.77224532     2.57801799E-03 1.09557662E+15  0.0000000     4.92748874E+14 6.02827743E+14
 0.77741863     2.59528824E-03 1.08766995E+15  0.0000000     4.85700749E+14 6.01969197E+14
 0.78262659     2.61267420E-03 1.08122951E+15  0.0000000     4.79554373E+14 6.01675137E+14
 0.78786944     2.63017662E-03 1.07153804E+15  0.0000000     4.71481954E+14 6.00056088E+14
 0.79314741     2.64779629E-03 1.06518239E+15  0.0000000     4.65430073E+14 5.99752315E+14
 0.79846074     2.66553400E-03 1.05748290E+15  0.0000000     4.58582261E+14 5.98900643E+14
 0.80380967     2.68339053E-03 1.04939262E+15  0.0000000     4.51518400E+14 5.97874218E+14
 0.80919442     2.70136669E-03 1.04318022E+15  0.0000000     4.45586099E+14 5.97594120E+14
 0.81461525     2.71946326E-03 1.03427282E+15  0.0000000     4.38090276E+14 5.96182544E+14
 0.82007240     2.73768107E-03 1.02769560E+15  0.0000000     4.31989523E+14 5.95706080E+14
 0.82556610     2.75602092E-03 1.02068728E+15  0.0000000     4.25655600E+14 5.95031677E+14
 0.83109660     2.77448363E-03 1.01240688E+15  0.0000000     4.18608222E+14 5.93798657E+14
 0.83666416     2.79307002E-03 1.00641169E+15  0.0000000     4.12893986E+14 5.93517709E+14
 0.84226901     2.81178092E-03 9.98258196E+14  0.0000000     4.05948551E+14 5.92309645E+14
 0.84791141     2.83061717E-03 9.91496376E+14  0.0000000     3.99831672E+14 5.91664704E+14
 0.85359160     2.84957960E-03 9.85175826E+14  0.0000000     3.93986728E+14 5.91189098E+14
 0.85930985     2.86866906E-03 9.76777403E+14  0.0000000     3.86987340E+14 5.89790063E+14
 0.86506641     2.88788641E-03 9.70991924E+14  0.0000000     3.81495252E+14 5.89496671E+14
 0.87086153     2.90723249E-03 9.63525655E+14  0.0000000     3.75074861E+14 5.88450794E+14
 0.87669547     2.92670817E-03 9.56601439E+14  0.0000000     3.68973828E+14 5.87627611E+14
 0.88256849     2.94631432E-03 9.50940894E+14  0.0000000     3.63593796E+14 5.87347098E+14
 0.88848086     2.96605181E-03 9.42460954E+14  0.0000000     3.56673059E+14 5.85787895E+14
 0.89443283     2.98592153E-03 9.36915499E+14  0.0000000     3.51407186E+14 5.85508313E+14
 0.90042468     3.00592435E-03 9.30144803E+14  0.0000000     3.45487257E+14 5.84657547E+14
 0.90645666     3.02606117E-03 9.23072669E+14  0.0000000     3.39433131E+14 5.83639538E+14
 0.91252905     3.04633289E-03 9.17637976E+14  0.0000000     3.34291693E+14 5.83346283E+14
 0.91864213     3.06674041E-03 9.09848702E+14  0.0000000     3.27886625E+14 5.81962077E+14
 0.92479615     3.08728465E-03 9.04169750E+14  0.0000000     3.22646542E+14 5.81523208E+14
 0.93099140     3.10796650E-03 8.98072153E+14  0.0000000     3.17203155E+14 5.80868998E+14
 0.93722816     3.12878691E-03 8.90915716E+14  0.0000000     3.11225927E+14 5.79689789E+14
 0.94350669     3.14974680E-03 8.85721743E+14  0.0000000     3.06317301E+14 5.79404442E+14
 0.94982729     3.17084709E-03 8.78608927E+14  0.0000000     3.00422522E+14 5.78186405E+14
 0.95619022     3.19208874E-03 8.72779674E+14  0.0000000     2.95228889E+14 5.77550785E+14
 0.96259578     3.21347269E-03 8.67319900E+14  0.0000000     2.90238694E+14 5.77081207E+14
 0.96904426     3.23499989E-03 8.60110274E+14  0.0000000     2.84367105E+14 5.75743168E+14
 0.97553593     3.25667130E-03 8.55166023E+14  0.0000000     2.79694747E+14 5.75471276E+14
 0.98207109     3.27848788E-03 8.48736803E+14  0.0000000     2.74286128E+14 5.74450676E+14
 0.98865002     3.30045062E-03 8.42811466E+14  0.0000000     2.69167928E+14 5.73643538E+14
 0.99527304     3.32256049E-03 8.37941915E+14  0.0000000     2.64608054E+14 5.73333860E+14
  1.0019404     3.34481847E-03 8.30674815E+14  0.0000000     2.58869402E+14 5.71805413E+14
  1.0086525     3.36722556E-03 8.25977788E+14  0.0000000     2.54436292E+14 5.71541497E+14
  1.0154095     3.38978276E-03 8.20205310E+14  0.0000000     2.49490081E+14 5.70715229E+14
  1.0222117     3.41249107E-03 8.14223046E+14  0.0000000     2.44474785E+14 5.69748261E+14
  1.0290596     3.43535150E-03 8.09645498E+14  0.0000000     2.40174821E+14 5.69470676E+14
  1.0359533     3.45836507E-03 8.02983042E+14  0.0000000     2.34891630E+14 5.68091412E+14
  1.0428932     3.48153282E-03 7.98200322E+14  0.0000000     2.30551200E+14 5.67649122E+14
  1.0498796     3.50485576E-03 7.93028925E+14  0.0000000     2.26043944E+14 5.66984980E+14
  1.0569128     3.52833495E-03 7.87013546E+14  0.0000000     2.21157303E+14 5.65856243E+14
  1.0639931     3.55197142E-03 7.82692234E+14  0.0000000     2.17100471E+14 5.65591763E+14
  1.0711208     3.57576624E-03 7.76693451E+14  0.0000000     2.12285770E+14 5.64407682E+14
  1.0782963     3.59972046E-03 7.71849057E+14  0.0000000     2.08045035E+14 5.63804022E+14
  1.0855199     3.62383515E-03 7.67271490E+14  0.0000000     2.03953512E+14 5.63317978E+14
  1.0927918     3.64811138E-03 7.61214713E+14  0.0000000     1.99219348E+14 5.61995365E+14
  1.1001125     3.67255025E-03 7.57126165E+14  0.0000000     1.95406770E+14 5.61719394E+14
  1.1074822     3.69715283E-03 7.51760539E+14  0.0000000     1.91036142E+14 5.60724397E+14
  1.1149012     3.72192022E-03 7.46881262E+14  0.0000000     1.86918984E+14 5.59962278E+14
  1.1223700     3.74685353E-03 7.42883341E+14  0.0000000     1.83220150E+14 5.59663191E+14
  1.1298888     3.77195387E-03 7.36847172E+14  0.0000000     1.78660149E+14 5.58187023E+14
  1.1374580     3.79722236E-03 7.33001846E+14  0.0000000     1.75092003E+14 5.57909843E+14
  1.1450779     3.82266012E-03 7.28207434E+14  0.0000000     1.71141114E+14 5.57066321E+14
  1.1527488     3.84826830E-03 7.23294463E+14  0.0000000     1.67169230E+14 5.56125233E+14
  1.1604711     3.87404802E-03 7.19604077E+14  0.0000000     1.63737516E+14 5.55866561E+14
  1.1682452     3.90000044E-03 7.14102235E+14  0.0000000     1.59577057E+14 5.54525178E+14
  1.1760713     3.92612672E-03 7.10266898E+14  0.0000000     1.56149107E+14 5.54117791E+14
  1.1839499     3.95242802E-03 7.06055460E+14  0.0000000     1.52593678E+14 5.53461781E+14
  1.1918812     3.97890552E-03 7.01134277E+14  0.0000000     1.48786394E+14 5.52347883E+14
  1.1998657     4.00556038E-03 6.97663475E+14  0.0000000     1.45597640E+14 5.52065836E+14
  1.2079036     4.03239381E-03 6.92749883E+14  0.0000000     1.41856350E+14 5.50893532E+14
  1.2159954     4.05940700E-03 6.88893788E+14  0.0000000     1.38565167E+14 5.50328621E+14
  1.2241414     4.08660115E-03 6.85238438E+14  0.0000000     1.35380977E+14 5.49857460E+14
  1.2323420     4.11397748E-03 6.80347050E+14  0.0000000     1.31755073E+14 5.48591977E+14
  1.2405975     4.14153720E-03 6.77128712E+14  0.0000000     1.28806544E+14 5.48322168E+14
  1.2489083     4.16928154E-03 6.72775381E+14  0.0000000     1.25458654E+14 5.47316727E+14
  1.2572748     4.19721175E-03 6.68880930E+14  0.0000000     1.22321021E+14 5.46559909E+14
  1.2656974     4.22532906E-03 6.65738407E+14  0.0000000     1.19483925E+14 5.46254481E+14
  1.2741763     4.25363473E-03 6.60892310E+14  0.0000000     1.16053491E+14 5.44838819E+14
  1.2827121     4.28213002E-03 6.57922830E+14  0.0000000     1.13341206E+14 5.44581624E+14
  1.2913050     4.31081620E-03 6.54122848E+14  0.0000000     1.10360970E+14 5.43761878E+14
  1.2999556     4.33969455E-03 6.50241117E+14  0.0000000     1.07390984E+14 5.42850133E+14
  1.3086640     4.36876636E-03 6.47384723E+14  0.0000000     1.04809932E+14 5.42574791E+14
  1.3174308     4.39803293E-03 6.42951621E+14  0.0000000     1.01720759E+14 5.41230861E+14
  1.3262563     4.42749555E-03 6.40016803E+14  0.0000000     9.91719866E+13 5.40844817E+14
  1.3351410     4.45715554E-03 6.36740809E+14  0.0000000     9.65337453E+13 5.40207064E+14
  1.3440852     4.48701422E-03 6.32887735E+14  0.0000000     9.37427248E+13 5.39145010E+14
  1.3530893     4.51707294E-03 6.30271681E+14  0.0000000     9.13893927E+13 5.38882289E+14
  1.3621537     4.54733301E-03 6.26380195E+14  0.0000000     8.86589004E+13 5.37721294E+14
  1.3712788     4.57779580E-03 6.23418452E+14  0.0000000     8.62625930E+13 5.37155859E+14
  1.3804650     4.60846266E-03 6.20605808E+14  0.0000000     8.39408605E+13 5.36664947E+14
  1.3897128     4.63933496E-03 6.16780227E+14  0.0000000     8.13372904E+13 5.35442937E+14
  1.3990226     4.67041407E-03 6.14396681E+14  0.0000000     7.92044021E+13 5.35192279E+14
  1.4083947     4.70170139E-03 6.11020277E+14  0.0000000     7.68054217E+13 5.34214855E+14
  1.4178296     4.73319830E-03 6.08068393E+14  0.0000000     7.45702048E+13 5.33498188E+14
  1.4273277     4.76490621E-03 6.05721441E+14  0.0000000     7.25397751E+13 5.33181666E+14
  1.4368894     4.79682653E-03 6.01912924E+14  0.0000000     7.01293011E+13 5.31783623E+14
  1.4465152     4.82896069E-03 5.99723666E+14  0.0000000     6.82083732E+13 5.31515293E+14
  1.4562055     4.86131011E-03 5.96822610E+14  0.0000000     6.61140414E+13 5.30708569E+14
  1.4659607     4.89387625E-03 5.93888637E+14  0.0000000     6.40457675E+13 5.29842869E+14
  1.4757812     4.92666055E-03 5.91828207E+14  0.0000000     6.22412547E+13 5.29586952E+14
  1.4856676     4.95966447E-03 5.88384451E+14  0.0000000     6.01081678E+13 5.28276283E+14
  1.4956201     4.99288948E-03 5.86246459E+14  0.0000000     5.83487359E+13 5.27897723E+14
  1.5056393     5.02633707E-03 5.83773430E+14  0.0000000     5.65326415E+13 5.27240788E+14
  1.5157257     5.06000873E-03 5.80831674E+14  0.0000000     5.46344511E+13 5.26197223E+14
  1.5258796     5.09390596E-03 5.78973008E+14  0.0000000     5.30265263E+13 5.25946482E+14
  1.5361015     5.12803027E-03 5.75998426E+14  0.0000000     5.11811517E+13 5.24817274E+14
  1.5463919     5.16238317E-03 5.73856277E+14  0.0000000     4.95674924E+13 5.24288785E+14
  1.5567513     5.19696621E-03 5.71812294E+14  0.0000000     4.80038348E+13 5.23808459E+14
  1.5671800     5.23178092E-03 5.68887322E+14  0.0000000     4.62762676E+13 5.22611054E+14
  1.5776786     5.26682886E-03 5.67197035E+14  0.0000000     4.48537663E+13 5.22343269E+14
  1.5882476     5.30211158E-03 5.64631927E+14  0.0000000     4.32688089E+13 5.21363118E+14
  1.5988873     5.33763067E-03 5.62484186E+14  0.0000000     4.18019212E+13 5.20682265E+14
  1.6095983     5.37338769E-03 5.60841395E+14  0.0000000     4.04656759E+13 5.20375719E+14
  1.6203811     5.40938426E-03 5.57942609E+14  0.0000000     3.89068311E+13 5.19035778E+14
  1.6312361     5.44562197E-03 5.56437643E+14  0.0000000     3.76578140E+13 5.18779829E+14
  1.6421639     5.48210244E-03 5.54273905E+14  0.0000000     3.63068604E+13 5.17967044E+14
  1.6531648     5.51882729E-03 5.52092696E+14  0.0000000     3.49854136E+13 5.17107282E+14
  1.6642394     5.55579816E-03 5.50674545E+14  0.0000000     3.38300674E+13 5.16844477E+14
  1.6753882     5.59301670E-03 5.48046480E+14  0.0000000     3.24808205E+13 5.15565659E+14
  1.6866117     5.63048458E-03 5.46588785E+14  0.0000000     3.13701696E+13 5.15218616E+14
  1.6979104     5.66820345E-03 5.44808291E+14  0.0000000     3.02278682E+13 5.14580423E+14
  1.7092848     5.70617500E-03 5.42625124E+14  0.0000000     2.90484161E+13 5.13576708E+14
  1.7207354     5.74440092E-03 5.41362084E+14  0.0000000     2.80467354E+13 5.13315349E+14
  1.7322626     5.78288292E-03 5.39086862E+14  0.0000000     2.69094950E+13 5.12177367E+14
  1.7438672     5.82162271E-03 5.37581932E+14  0.0000000     2.59199872E+13 5.11661944E+14
  1.7555494     5.86062203E-03 5.36155692E+14  0.0000000     2.49622175E+13 5.11193475E+14
  1.7673099     5.89988260E-03 5.33967860E+14  0.0000000     2.39194497E+13 5.10048410E+14
  1.7791492     5.93940618E-03 5.32857173E+14  0.0000000     2.30583250E+13 5.09798848E+14
  1.7910678     5.97919453E-03 5.30943929E+14  0.0000000     2.21079537E+13 5.08835975E+14
