 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.10773494     3.59655930E-04 5.08496960E+12 5.04279371E+10 4.40627777E+12 6.28263889E+11
 0.10845666     3.62065282E-04 5.06059702E+12 4.80772406E+10 4.38446070E+12 6.28059077E+11
 0.10918322     3.64490773E-04 5.02810946E+12 4.55573971E+10 4.35548051E+12 6.27071557E+11
 0.10991464     3.66932513E-04 4.99787228E+12 4.32115284E+10 4.32839468E+12 6.26266069E+11
 0.11065096     3.69390611E-04 4.97403238E+12 4.11373546E+10 4.30684514E+12 6.26049891E+11
 0.11139222     3.71865175E-04 4.93619394E+12 3.87595487E+10 4.27295992E+12 6.24474470E+11
 0.11213844     3.74356317E-04 4.91277897E+12 3.68706669E+10 4.25165885E+12 6.24249456E+11
 0.11288966     3.76864147E-04 4.88351425E+12 3.49017737E+10 4.22517275E+12 6.23439730E+11
 0.11364591     3.79388777E-04 4.85247692E+12 3.29769414E+10 4.19707258E+12 6.22427408E+11
 0.11440723     3.81930319E-04 4.82961855E+12 3.13236952E+10 4.17610640E+12 6.22188450E+11
 0.11517365     3.84488888E-04 4.79511299E+12 2.94767736E+10 4.14485281E+12 6.20783405E+11
 0.11594520     3.87064596E-04 4.77072290E+12 2.79347286E+10 4.12243146E+12 6.20356717E+11
 0.11672193     3.89657559E-04 4.74451148E+12 2.64159441E+10 4.09836372E+12 6.19731813E+11
 0.11750385     3.92267893E-04 4.71275343E+12 2.48579017E+10 4.06937089E+12 6.18524638E+11
 0.11829102     3.94895713E-04 4.69084268E+12 2.35570253E+10 4.04900730E+12 6.18278354E+11
 0.11908345     3.97541137E-04 4.65949589E+12 2.21409832E+10 4.02029795E+12 6.17056956E+11
 0.11988120     4.00204283E-04 4.63418593E+12 2.08996407E+10 3.99686913E+12 6.16417157E+11
 0.12068429     4.02885270E-04 4.61083338E+12 1.97435551E+10 3.97512944E+12 6.15960383E+11
 0.12149276     4.05584216E-04 4.57841042E+12 1.84998413E+10 3.94534720E+12 6.14563384E+11
 0.12230664     4.08301243E-04 4.55739667E+12 1.74897686E+10 3.92559096E+12 6.14315941E+11
 0.12312598     4.11036472E-04 4.52903067E+12 1.64186099E+10 3.89932555E+12 6.13286511E+11
 0.12395081     4.13790024E-04 4.50287767E+12 1.54335764E+10 3.87498604E+12 6.12458053E+11
 0.12478116     4.16562022E-04 4.48222400E+12 1.45656352E+10 3.85547403E+12 6.12184335E+11
 0.12561707     4.19352590E-04 4.44915416E+12 1.35869055E+10 3.82498946E+12 6.10577789E+11
 0.12645859     4.22161851E-04 4.42895992E+12 1.28133488E+10 3.80583401E+12 6.10312560E+11
 0.12730574     4.24989933E-04 4.40339213E+12 1.20143090E+10 3.78190387E+12 6.09473949E+11
 0.12815857     4.27836959E-04 4.37644460E+12 1.12440710E+10 3.75673654E+12 6.08463981E+11
 0.12901711     4.30703059E-04 4.35666212E+12 1.05854207E+10 3.73787609E+12 6.08200610E+11
 0.12988140     4.33588358E-04 4.32634922E+12 9.85911952E+09 3.70971184E+12 6.06778265E+11
 0.13075148     4.36492986E-04 4.30524787E+12 9.25866236E+09 3.68966268E+12 6.06326529E+11
 0.13162739     4.39417072E-04 4.28227854E+12 8.67117498E+09 3.66795460E+12 6.05652769E+11
 0.13250917     4.42360747E-04 4.25455215E+12 8.07790603E+09 3.64203072E+12 6.04443519E+11
 0.13339685     4.45324141E-04 4.23551473E+12 7.58481072E+09 3.62374593E+12 6.04183985E+11
 0.13429048     4.48307388E-04 4.20791303E+12 7.05456502E+09 3.59789749E+12 6.02960975E+11
 0.13519010     4.51310619E-04 4.18589323E+12 6.59516879E+09 3.57696743E+12 6.02330636E+11
 0.13609575     4.54333969E-04 4.16538787E+12 6.16965372E+09 3.55736686E+12 6.01851364E+11
 0.13700746     4.57377573E-04 4.13692299E+12 5.71971052E+09 3.53074834E+12 6.00454935E+11
 0.13792528     4.60441566E-04 4.11854449E+12 5.35605069E+09 3.51301616E+12 6.00172285E+11
 0.13884924     4.63526085E-04 4.09346436E+12 4.97477397E+09 3.48936426E+12 5.99125324E+11
 0.13977940     4.66631267E-04 4.07056366E+12 4.62885325E+09 3.46761579E+12 5.98319018E+11
 0.14071579     4.69757251E-04 4.05236877E+12 4.32540923E+09 3.45000933E+12 5.98034029E+11
 0.14165845     4.72904176E-04 4.02320966E+12 3.98954850E+09 3.42275086E+12 5.96469254E+11
 0.14260743     4.76072183E-04 4.00546656E+12 3.72547397E+09 3.40554584E+12 5.96195240E+11
 0.14356276     4.79261412E-04 3.98275919E+12 3.45559626E+09 3.38397353E+12 5.95330066E+11
 0.14452450     4.82472005E-04 3.95898001E+12 3.19934447E+09 3.36146311E+12 5.94317557E+11
 0.14549267     4.85704107E-04 3.94153280E+12 2.98156073E+09 3.34450955E+12 5.94041696E+11
 0.14646733     4.88957861E-04 3.91451529E+12 2.74465698E+09 3.31913029E+12 5.92640348E+11
 0.14744852     4.92233412E-04 3.89595014E+12 2.55106371E+09 3.30118720E+12 5.92211874E+11
 0.14843629     4.95530905E-04 3.87548817E+12 2.36312760E+09 3.28158142E+12 5.91543623E+11
 0.14943067     4.98850489E-04 3.85089953E+12 2.17646204E+09 3.25836101E+12 5.90362058E+11
 0.15043171     5.02192311E-04 3.83399628E+12 2.02231099E+09 3.24189446E+12 5.90079511E+11
 0.15143946     5.05556520E-04 3.80925858E+12 1.85867923E+09 3.21855975E+12 5.88840145E+11
 0.15245396     5.08943266E-04 3.78973664E+12 1.71878686E+09 3.19979275E+12 5.88225106E+11
 0.15347526     5.12352700E-04 3.77138615E+12 1.59010633E+09 3.18204534E+12 5.87750697E+11
 0.15450340     5.15784974E-04 3.74602567E+12 1.45645830E+09 3.15816373E+12 5.86405483E+11
 0.15553842     5.19240241E-04 3.72964319E+12 1.34917606E+09 3.14215905E+12 5.86134957E+11
 0.15658038     5.22718654E-04 3.70708966E+12 1.23807345E+09 3.12075928E+12 5.85092303E+11
 0.15762932     5.26220370E-04 3.68664668E+12 1.13876337E+09 3.10122045E+12 5.84287471E+11
 0.15868528     5.29745544E-04 3.67025172E+12 1.05218546E+09 3.08522873E+12 5.83970799E+11
 0.15974832     5.33294334E-04 3.64413856E+12 9.58181478E+08 3.06073253E+12 5.82447843E+11
 0.16081849     5.36866896E-04 3.62824069E+12 8.84811641E+08 3.04516616E+12 5.82189714E+11
 0.16189582     5.40463392E-04 3.60775218E+12 8.10702168E+08 3.02559757E+12 5.81343907E+11
 0.16298036     5.44083981E-04 3.58645378E+12 7.41475721E+08 3.00533700E+12 5.80375306E+11
 0.16407218     5.47728824E-04 3.57075790E+12 6.83105422E+08 2.98997657E+12 5.80098222E+11
 0.16517130     5.51398084E-04 3.54628269E+12 6.20527264E+08 2.96697251E+12 5.78689654E+11
 0.16627779     5.55091924E-04 3.52961779E+12 5.70073783E+08 2.95078861E+12 5.78259105E+11
 0.16739170     5.58810510E-04 3.51106876E+12 5.21540616E+08 2.93295329E+12 5.77593926E+11
 0.16851306     5.62554007E-04 3.48895828E+12 4.74181580E+08 2.91201967E+12 5.76464425E+11
 0.16964194     5.66322582E-04 3.47370098E+12 4.35397007E+08 2.89706530E+12 5.76200280E+11
 0.17077838     5.70116402E-04 3.45125055E+12 3.94799363E+08 2.87586581E+12 5.74989937E+11
 0.17192243     5.73935638E-04 3.43366153E+12 3.60609059E+08 2.85891022E+12 5.74390702E+11
 0.17307414     5.77780459E-04 3.41693640E+12 3.29425112E+08 2.84271591E+12 5.73891063E+11
 0.17423357     5.81651036E-04 3.39401945E+12 2.97645864E+08 2.82115685E+12 5.72564954E+11
 0.17540077     5.85547542E-04 3.37916729E+12 2.72361807E+08 2.80659012E+12 5.72304808E+11
 0.17657579     5.89470152E-04 3.35863890E+12 2.46527744E+08 2.78710242E+12 5.71289959E+11
 0.17775868     5.93419039E-04 3.34017889E+12 2.23813102E+08 2.76942590E+12 5.70529176E+11
 0.17894949     5.97394380E-04 3.32520961E+12 2.04168130E+08 2.75478560E+12 5.70219840E+11
 0.18014828     6.01396352E-04 3.30156317E+12 1.83263599E+08 2.73264779E+12 5.68732117E+11
 0.18135511     6.05425133E-04 3.28707443E+12 1.67102344E+08 2.71845220E+12 5.68455121E+11
 0.18257001     6.09480903E-04 3.26833731E+12 1.50988626E+08 2.70058874E+12 5.67597587E+11
 0.18379306     6.13563843E-04 3.24904812E+12 1.36202722E+08 2.68224098E+12 5.66670941E+11
 0.18502429     6.17674135E-04 3.23475710E+12 1.23856747E+08 2.66821913E+12 5.66414108E+11
 0.18626378     6.21811962E-04 3.21241540E+12 1.10827752E+08 2.64726089E+12 5.65043686E+11
 0.18751157     6.25977509E-04 3.19730720E+12 1.00484017E+08 2.63256257E+12 5.64644141E+11
 0.18876772     6.30170960E-04 3.18030284E+12  90639393.     2.61624054E+12 5.63971661E+11
 0.19003228     6.34392504E-04 3.16020414E+12  81214933.     2.59727013E+12 5.62852791E+11
 0.19130532     6.38642328E-04 3.14625038E+12  73575892.     2.58359766E+12 5.62579146E+11
 0.19258688     6.42920622E-04 3.12570940E+12  65701418.     2.56424772E+12 5.61395975E+11
 0.19387703     6.47227576E-04 3.10973661E+12  59180860.     2.54884087E+12 5.60836558E+11
 0.19517582     6.51563383E-04 3.09438759E+12  53294116.     2.53398175E+12 5.60352540E+11
 0.19648331     6.55928235E-04 3.07356294E+12  47415567.     2.51443617E+12 5.59079360E+11
 0.19779956     6.60322328E-04 3.05995356E+12  42789546.     2.50110053E+12 5.58810243E+11
 0.19912463     6.64745857E-04 3.04110016E+12  38132882.     2.48327972E+12 5.57782301E+11
 0.20045857     6.69199019E-04 3.02428611E+12  34112615.     2.46721410E+12 5.57037904E+11
 0.20180146     6.73682014E-04 3.01050848E+12  30669962.     2.45374319E+12 5.56734622E+11
 0.20315333     6.78195040E-04 2.98900526E+12  27084159.     2.43366871E+12 5.55309460E+11
 0.20451427     6.82738299E-04 2.97573625E+12  24344381.     2.42065848E+12 5.55053429E+11
 0.20588432     6.87311994E-04 2.95852789E+12  21652018.     2.40429137E+12 5.54214866E+11
 0.20726354     6.91916328E-04 2.94093668E+12  19229522.     2.38761534E+12 5.53302114E+11
 0.20865201     6.96551507E-04 2.92780271E+12  17230114.     2.37475756E+12 5.53027922E+11
 0.21004978     7.01217737E-04 2.90729480E+12  15156412.     2.35561154E+12 5.51668103E+11
 0.21145691     7.05915226E-04 2.89352171E+12  13538675.     2.34220767E+12 5.51300509E+11
 0.21287347     7.10644184E-04 2.87788259E+12  12017961.     2.32722218E+12 5.50648386E+11
 0.21429952     7.15404821E-04 2.85957597E+12  10592201.     2.30998266E+12 5.49582717E+11
 0.21573513     7.20197350E-04 2.84676572E+12  9450643.2     2.29743480E+12 5.49321466E+11
 0.21718034     7.25021985E-04 2.82787669E+12  8293782.1     2.27973257E+12 5.48135824E+11
 0.21863525     7.29878940E-04 2.81327331E+12  7353727.7     2.26568865E+12 5.47577307E+11
 0.22009989     7.34768432E-04 2.79910828E+12  6515324.6     2.25201573E+12 5.47086041E+11
 0.22157435     7.39690679E-04 2.78013105E+12  5696369.2     2.23425815E+12 5.45867197E+11
 0.22305869     7.44645900E-04 2.76763458E+12  5060202.9     2.22201077E+12 5.45618749E+11
 0.22455297     7.49634316E-04 2.75030725E+12  4430479.4     2.20568242E+12 5.44620398E+11
 0.22605726     7.54656151E-04 2.73495620E+12  3897631.2     2.19104552E+12 5.43906787E+11
 0.22757163     7.59711626E-04 2.72220399E+12  3446844.8     2.17861887E+12 5.43581669E+11
 0.22909614     7.64800969E-04 2.70256617E+12  2988114.3     2.16038716E+12 5.42176015E+11
 0.23063086     7.69924405E-04 2.69035599E+12  2642356.8     2.14843131E+12 5.41922043E+11
 0.23217587     7.75082163E-04 2.67451821E+12  2308185.1     2.13340967E+12 5.41106227E+11
 0.23373123     7.80274474E-04 2.65846827E+12  2013785.5     2.11822523E+12 5.40241029E+11
 0.23529700     7.85501567E-04 2.64639533E+12  1774263.1     2.10640608E+12 5.39987470E+11
 0.23687327     7.90763678E-04 2.62754829E+12  1530454.2     2.08889658E+12 5.38650183E+11
 0.23846009     7.96061039E-04 2.61492747E+12  1344137.2     2.07664483E+12 5.38281299E+11
 0.24005755     8.01393888E-04 2.60047842E+12  1171418.3     2.06286526E+12 5.37611992E+11
 0.24166571     8.06762462E-04 2.58375820E+12  1012991.1     2.04717711E+12 5.36580076E+11
 0.24328463     8.12167000E-04 2.57197612E+12  888105.45     2.03563692E+12 5.36338312E+11
 0.24491441     8.17607744E-04 2.55461365E+12  763839.31     2.01942668E+12 5.35186209E+11
 0.24655510     8.23084935E-04 2.54126737E+12  665104.88     2.00660186E+12 5.34664850E+11
 0.24820679     8.28598818E-04 2.52817650E+12  578241.18     1.99400208E+12 5.34173840E+11
 0.24986953     8.34149639E-04 2.51082413E+12  495262.61     1.97785246E+12 5.32971179E+11
 0.25154342     8.39737645E-04 2.49929241E+12  431904.95     1.96658322E+12 5.32708766E+11
 0.25322852     8.45363085E-04 2.48333318E+12  370260.15     1.95160908E+12 5.31723728E+11
 0.25492491     8.51026211E-04 2.46930715E+12  319368.29     1.93825474E+12 5.31052096E+11
 0.25663267     8.56727273E-04 2.45751354E+12  276968.19     1.92677474E+12 5.30738523E+11
 0.25835186     8.62466528E-04 2.43959541E+12  234695.21     1.91020431E+12 5.29390866E+11
 0.26008257     8.68244230E-04 2.42833671E+12  203446.31     1.89919829E+12 5.29138217E+11
 0.26182487     8.74060638E-04 2.41370863E+12  173731.07     1.88539935E+12 5.28309105E+11
 0.26357885     8.79916009E-04 2.39901206E+12  148176.93     1.87155742E+12 5.27454492E+11
 0.26534458     8.85810606E-04 2.38788473E+12  127744.05     1.86067487E+12 5.27209736E+11
 0.26712213     8.91744691E-04 2.37056464E+12  107435.16     1.84465480E+12 5.25909730E+11
 0.26891160     8.97718529E-04 2.35901094E+12  92259.111     1.83343696E+12 5.25573890E+11
 0.27071305     9.03732386E-04 2.34567758E+12  78349.796     1.82075445E+12 5.24923050E+11
 0.27252657     9.09786530E-04 2.33038367E+12  65892.476     1.80646531E+12 5.23918291E+11
 0.27435223     9.15881231E-04 2.31949567E+12  56283.670     1.79583494E+12 5.23660672E+11
 0.27619013     9.22016761E-04 2.30348931E+12  46822.017     1.78098373E+12 5.22505534E+11
 0.27804034     9.28193393E-04 2.29126899E+12  39589.413     1.76925545E+12 5.22013502E+11
 0.27990295     9.34411402E-04 2.27917077E+12  33371.411     1.75763267E+12 5.21538060E+11
 0.28177803     9.40671066E-04 2.26332476E+12  27495.536     1.74293520E+12 5.20389526E+11
 0.28366567     9.46972664E-04 2.25269422E+12  23124.565     1.73254990E+12 5.20144300E+11
 0.28556596     9.53316477E-04 2.23797329E+12  18846.865     1.71881001E+12 5.19163257E+11
 0.28747898     9.59702787E-04 2.22510562E+12  15525.874     1.70661132E+12 5.18494281E+11
 0.28940482     9.66131879E-04 2.21415530E+12  12634.599     1.69599357E+12 5.18161714E+11
 0.29134355     9.72604040E-04 2.19778978E+12  10039.347     1.68092519E+12 5.16864575E+11
 0.29329528     9.79119559E-04 2.18740946E+12  7892.6417     1.67077806E+12 5.16631394E+11
 0.29526007     9.85678725E-04 2.17392059E+12  4151.1594     1.65809397E+12 5.15826619E+11
 0.29723803     9.92281831E-04 2.16047642E+12  1721.9879     1.64546343E+12 5.15012982E+11
 0.29922925     9.98929172E-04 2.15019093E+12  893.15923     1.63542806E+12 5.14762872E+11
 0.30123380     1.00562104E-03 2.13422558E+12  277.57261     1.62076700E+12 5.13458583E+11
 0.30325177     1.01235774E-03 2.12360733E+12  0.0000000     1.61047904E+12 5.13128291E+11
 0.30528327     1.01913957E-03 2.11128841E+12  0.0000000     1.59879715E+12 5.12491256E+11
 0.30732838     1.02596684E-03 2.09730699E+12  0.0000000     1.58577192E+12 5.11535065E+11
 0.30938719     1.03283983E-03 2.08726193E+12  0.0000000     1.57596488E+12 5.11297043E+11
 0.31145978     1.03975888E-03 2.07252389E+12  0.0000000     1.56235410E+12 5.10169787E+11
 0.31354627     1.04672427E-03 2.06129779E+12  0.0000000     1.55161371E+12 5.09684078E+11
 0.31564673     1.05373632E-03 2.05006994E+12  0.0000000     1.54088232E+12 5.09187620E+11
 0.31776126     1.06079535E-03 2.03556296E+12  0.0000000     1.52749820E+12 5.08064755E+11
 0.31988996     1.06790166E-03 2.02574802E+12  0.0000000     1.51791317E+12 5.07834851E+11
 0.32203291     1.07505558E-03 2.01218210E+12  0.0000000     1.50530022E+12 5.06881877E+11
 0.32419023     1.08225743E-03 2.00039702E+12  0.0000000     1.49414426E+12 5.06252756E+11
 0.32636199     1.08950752E-03 1.99023941E+12  0.0000000     1.48431347E+12 5.05925941E+11
 0.32854831     1.09680618E-03 1.97525654E+12  0.0000000     1.47060498E+12 5.04651562E+11
 0.33074927     1.10415374E-03 1.96563891E+12  0.0000000     1.46123584E+12 5.04403076E+11
 0.33296497     1.11155051E-03 1.95316828E+12  0.0000000     1.44957011E+12 5.03598170E+11
 0.33519552     1.11899684E-03 1.94085913E+12  0.0000000     1.43803414E+12 5.02824987E+11
 0.33744101     1.12649305E-03 1.93136040E+12  0.0000000     1.42876645E+12 5.02593952E+11
 0.33970154     1.13403948E-03 1.91667360E+12  0.0000000     1.41534755E+12 5.01326049E+11
 0.34197721     1.14163646E-03 1.90691431E+12  0.0000000     1.40589713E+12 5.01017174E+11
 0.34426814     1.14928433E-03 1.89549847E+12  0.0000000     1.39512978E+12 5.00368689E+11
 0.34657440     1.15698344E-03 1.88267084E+12  0.0000000     1.38324814E+12 4.99422702E+11
 0.34889612     1.16473412E-03 1.87337169E+12  0.0000000     1.37418772E+12 4.99183971E+11
 0.35123339     1.17253673E-03 1.85979760E+12  0.0000000     1.36171143E+12 4.98086178E+11
 0.35358632     1.18039161E-03 1.84949776E+12  0.0000000     1.35186262E+12 4.97635142E+11
 0.35595501     1.18829910E-03 1.83910095E+12  0.0000000     1.34194655E+12 4.97154405E+11
 0.35833957     1.19625957E-03 1.82582223E+12  0.0000000     1.32975238E+12 4.96069845E+11
 0.36074010     1.20427337E-03 1.81672160E+12  0.0000000     1.32089373E+12 4.95827871E+11
 0.36315672     1.21234085E-03 1.80417834E+12  0.0000000     1.30931231E+12 4.94866036E+11
 0.36558952     1.22046238E-03 1.79335731E+12  0.0000000     1.29909925E+12 4.94258067E+11
 0.36803862     1.22863831E-03 1.78393020E+12  0.0000000     1.28998902E+12 4.93941175E+11
 0.37050413     1.23686901E-03 1.77023581E+12  0.0000000     1.27751439E+12 4.92721422E+11
 0.37298615     1.24515485E-03 1.76134337E+12  0.0000000     1.26885225E+12 4.92491120E+11
 0.37548480     1.25349620E-03 1.74981588E+12  0.0000000     1.25811966E+12 4.91696221E+11
 0.37800019     1.26189343E-03 1.73850641E+12  0.0000000     1.24757536E+12 4.90931054E+11
 0.38053243     1.27034691E-03 1.72969182E+12  0.0000000     1.23900588E+12 4.90685940E+11
 0.38308164     1.27885702E-03 1.71616282E+12  0.0000000     1.22672592E+12 4.89436904E+11
 0.38564792     1.28742414E-03 1.70719018E+12  0.0000000     1.21803249E+12 4.89157689E+11
 0.38823139     1.29604866E-03 1.69663301E+12  0.0000000     1.20810435E+12 4.88528658E+11
 0.39083217     1.30473094E-03 1.68488823E+12  0.0000000     1.19726078E+12 4.87627444E+11
 0.39345037     1.31347140E-03 1.67627304E+12  0.0000000     1.18888056E+12 4.87392480E+11
 0.39608611     1.32227040E-03 1.66373596E+12  0.0000000     1.17744594E+12 4.86290023E+11
 0.39873951     1.33112835E-03 1.65424567E+12  0.0000000     1.16840516E+12 4.85840516E+11
 0.40141069     1.34004564E-03 1.64460103E+12  0.0000000     1.15923870E+12 4.85362337E+11
 0.40409976     1.34902266E-03 1.63245392E+12  0.0000000     1.14812685E+12 4.84327071E+11
 0.40680684     1.35805983E-03 1.62403480E+12  0.0000000     1.13993131E+12 4.84103489E+11
 0.40953206     1.36715753E-03 1.61246638E+12  0.0000000     1.12929874E+12 4.83167637E+11
 0.41227553     1.37631618E-03 1.60252085E+12  0.0000000     1.11994250E+12 4.82578346E+11
 0.41503738     1.38553619E-03 1.59373646E+12  0.0000000     1.11149652E+12 4.82239941E+11
 0.41781774     1.39481796E-03 1.58118500E+12  0.0000000     1.10014646E+12 4.81038541E+11
 0.42061672     1.40416190E-03 1.57294940E+12  0.0000000     1.09213134E+12 4.80818054E+11
 0.42343445     1.41356845E-03 1.56230525E+12  0.0000000     1.08225913E+12 4.80046122E+11
 0.42627105     1.42303801E-03 1.55194036E+12  0.0000000     1.07261841E+12 4.79321951E+11
 0.42912666     1.43257100E-03 1.54378275E+12  0.0000000     1.06468897E+12 4.79093783E+11
 0.43200140     1.44216786E-03 1.53131713E+12  0.0000000     1.05345956E+12 4.77857577E+11
 0.43489540     1.45182901E-03 1.52302922E+12  0.0000000     1.04545553E+12 4.77573689E+11
 0.43780878     1.46155488E-03 1.51323692E+12  0.0000000     1.03630352E+12 4.76933397E+11
 0.44074168     1.47134590E-03 1.50247752E+12  0.0000000     1.02640843E+12 4.76069085E+11
 0.44369423     1.48120251E-03 1.49450565E+12  0.0000000     1.01865377E+12 4.75851875E+11
 0.44666656     1.49112515E-03 1.48296305E+12  0.0000000     1.00818266E+12 4.74780384E+11
 0.44965880     1.50111427E-03 1.47424129E+12  0.0000000     9.99880462E+11 4.74360829E+11
 0.45267108     1.51117030E-03 1.46528604E+12  0.0000000     9.91410036E+11 4.73875999E+11
 0.45570355     1.52129370E-03 1.45414169E+12  0.0000000     9.81289921E+11 4.72851769E+11
 0.45875632     1.53148491E-03 1.44632671E+12  0.0000000     9.73706586E+11 4.72620125E+11
 0.46182955     1.54174440E-03 1.43565899E+12  0.0000000     9.63954748E+11 4.71704244E+11
 0.46492337     1.55207261E-03 1.42653554E+12  0.0000000     9.55384567E+11 4.71150976E+11
 0.46803791     1.56247002E-03 1.41838255E+12  0.0000000     9.47558573E+11 4.70823974E+11
 0.47117332     1.57293708E-03 1.40691277E+12  0.0000000     9.37242050E+11 4.69670721E+11
 0.47432973     1.58347425E-03 1.39927021E+12  0.0000000     9.29826941E+11 4.69443269E+11
 0.47750729     1.59408202E-03 1.38941565E+12  0.0000000     9.20756843E+11 4.68658812E+11
 0.48070613     1.60476085E-03 1.37989758E+12  0.0000000     9.11948158E+11 4.67949425E+11
 0.48392640     1.61551121E-03 1.37234786E+12  0.0000000     9.04613972E+11 4.67733892E+11
 0.48716825     1.62633359E-03 1.36089557E+12  0.0000000     8.94363634E+11 4.66531933E+11
 0.49043181     1.63722848E-03 1.35327245E+12  0.0000000     8.86996314E+11 4.66276133E+11
 0.49371723     1.64819634E-03 1.34422213E+12  0.0000000     8.78571896E+11 4.65650237E+11
 0.49702467     1.65923768E-03 1.33435429E+12  0.0000000     8.69553527E+11 4.64800764E+11
 0.50035426     1.67035299E-03 1.32695294E+12  0.0000000     8.62383864E+11 4.64569077E+11
 0.50370616     1.68154276E-03 1.31631844E+12  0.0000000     8.52815047E+11 4.63503392E+11
 0.50708051     1.69280749E-03 1.30831036E+12  0.0000000     8.45198211E+11 4.63112148E+11
 0.51047746     1.70414769E-03 1.30002716E+12  0.0000000     8.37384847E+11 4.62642316E+11
 0.51389717     1.71556385E-03 1.28984994E+12  0.0000000     8.28185028E+11 4.61664908E+11
 0.51733979     1.72705649E-03 1.28262175E+12  0.0000000     8.21177762E+11 4.61443983E+11
 0.52080548     1.73862612E-03 1.27278102E+12  0.0000000     8.12255552E+11 4.60525464E+11
 0.52429437     1.75027325E-03 1.26439262E+12  0.0000000     8.04418245E+11 4.59974373E+11
 0.52780665     1.76199841E-03 1.25682078E+12  0.0000000     7.97182711E+11 4.59638073E+11
 0.53134245     1.77380212E-03 1.24636127E+12  0.0000000     7.87829152E+11 4.58532120E+11
 0.53490193     1.78568490E-03 1.23930447E+12  0.0000000     7.80982568E+11 4.58321906E+11
 0.53848527     1.79764728E-03 1.23023363E+12  0.0000000     7.72673473E+11 4.57560160E+11
 0.54209260     1.80968980E-03 1.22152364E+12  0.0000000     7.64644213E+11 4.56879425E+11
 0.54572411     1.82181300E-03 1.21453059E+12  0.0000000     7.57876492E+11 4.56654096E+11
 0.54937994     1.83401740E-03 1.20400362E+12  0.0000000     7.48553281E+11 4.55450342E+11
 0.55306026     1.84630357E-03 1.19699222E+12  0.0000000     7.41787405E+11 4.55204817E+11
