 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  24.698871     8.24532453E-02 1.42783076E+15  0.0000000      0.0000000     1.42783076E+15
  24.864329     8.30056033E-02 1.42910656E+15  0.0000000      0.0000000     1.42910656E+15
  25.030897     8.35616616E-02 1.43195916E+15  0.0000000      0.0000000     1.43195916E+15
  25.198580     8.41214449E-02 1.43269351E+15  0.0000000      0.0000000     1.43269351E+15
  25.367386     8.46849783E-02 1.43511859E+15  0.0000000      0.0000000     1.43511859E+15
  25.537324     8.52522867E-02 1.43735263E+15  0.0000000      0.0000000     1.43735263E+15
  25.708399     8.58233957E-02 1.43831644E+15  0.0000000      0.0000000     1.43831644E+15
  25.880621     8.63983305E-02 1.44115858E+15  0.0000000      0.0000000     1.44115858E+15
  26.053996     8.69771168E-02 1.44213146E+15  0.0000000      0.0000000     1.44213146E+15
  26.228533     8.75597804E-02 1.44407076E+15  0.0000000      0.0000000     1.44407076E+15
  26.404239     8.81463473E-02 1.44655304E+15  0.0000000      0.0000000     1.44655304E+15
  26.581123     8.87368437E-02 1.44701352E+15  0.0000000      0.0000000     1.44701352E+15
  26.759191     8.93312958E-02 1.44982204E+15  0.0000000      0.0000000     1.44982204E+15
  26.938452     8.99297302E-02 1.45120510E+15  0.0000000      0.0000000     1.45120510E+15
  27.118914     9.05321735E-02 1.45277704E+15  0.0000000      0.0000000     1.45277704E+15
  27.300585     9.11386526E-02 1.45552084E+15  0.0000000      0.0000000     1.45552084E+15
  27.483472     9.17491946E-02 1.45569321E+15  0.0000000      0.0000000     1.45569321E+15
  27.667585     9.23638265E-02 1.45839025E+15  0.0000000      0.0000000     1.45839025E+15
  27.852932     9.29825760E-02 1.46009718E+15  0.0000000      0.0000000     1.46009718E+15
  28.039520     9.36054705E-02 1.46130102E+15  0.0000000      0.0000000     1.46130102E+15
  28.227358     9.42325377E-02 1.46409958E+15  0.0000000      0.0000000     1.46409958E+15
  28.416454     9.48638057E-02 1.46462956E+15  0.0000000      0.0000000     1.46462956E+15
  28.606817     9.54993027E-02 1.46690619E+15  0.0000000      0.0000000     1.46690619E+15
  28.798456     9.61390568E-02 1.46893567E+15  0.0000000      0.0000000     1.46893567E+15
  28.991378     9.67830967E-02 1.46970247E+15  0.0000000      0.0000000     1.46970247E+15
  29.185592     9.74314510E-02 1.47246268E+15  0.0000000      0.0000000     1.47246268E+15
  29.381108     9.80841487E-02 1.47337194E+15  0.0000000      0.0000000     1.47337194E+15
  29.577933     9.87412188E-02 1.47532101E+15  0.0000000      0.0000000     1.47532101E+15
  29.776077     9.94026907E-02 1.47771509E+15  0.0000000      0.0000000     1.47771509E+15
  29.975549     0.10006859     1.47803236E+15  0.0000000      0.0000000     1.47803236E+15
  30.176356     0.10073896     1.48074482E+15  0.0000000      0.0000000     1.48074482E+15
  30.378509     0.10141381     1.48196704E+15  0.0000000      0.0000000     1.48196704E+15
  30.582016     0.10209319     1.48348534E+15  0.0000000      0.0000000     1.48348534E+15
  30.786886     0.10277712     1.48622869E+15  0.0000000      0.0000000     1.48622869E+15
  30.993129     0.10346562     1.48630387E+15  0.0000000      0.0000000     1.48630387E+15
  31.200753     0.10415874     1.48893911E+15  0.0000000      0.0000000     1.48893911E+15
  31.409768     0.10485651     1.49047719E+15  0.0000000      0.0000000     1.49047719E+15
  31.620184     0.10555895     1.49154308E+15  0.0000000      0.0000000     1.49154308E+15
  31.832009     0.10626609     1.49423227E+15  0.0000000      0.0000000     1.49423227E+15
  32.045253     0.10697797     1.49462318E+15  0.0000000      0.0000000     1.49462318E+15
  32.259926     0.10769462     1.49690278E+15  0.0000000      0.0000000     1.49690278E+15
  32.476036     0.10841607     1.49886271E+15  0.0000000      0.0000000     1.49886271E+15
  32.693595     0.10914236     1.49949024E+15  0.0000000      0.0000000     1.49949024E+15
  32.912611     0.10987351     1.50212035E+15  0.0000000      0.0000000     1.50212035E+15
  33.133094     0.11060956     1.50281544E+15  0.0000000      0.0000000     1.50281544E+15
  33.355054     0.11135053     1.50463930E+15  0.0000000      0.0000000     1.50463930E+15
  33.578501     0.11209648     1.50693658E+15  0.0000000      0.0000000     1.50693658E+15
  33.803445     0.11284742     1.50719523E+15  0.0000000      0.0000000     1.50719523E+15
  34.029895     0.11360339     1.50985427E+15  0.0000000      0.0000000     1.50985427E+15
  34.257863     0.11436442     1.51088047E+15  0.0000000      0.0000000     1.51088047E+15
  34.487358     0.11513055     1.51223457E+15  0.0000000      0.0000000     1.51223457E+15
  34.718391     0.11590182     1.51482556E+15  0.0000000      0.0000000     1.51482556E+15
  34.950971     0.11667825     1.51465240E+15  0.0000000      0.0000000     1.51465240E+15
  35.185109     0.11745988     1.51724299E+15  0.0000000      0.0000000     1.51724299E+15
  35.420815     0.11824675     1.51868654E+15  0.0000000      0.0000000     1.51868654E+15
  35.658101     0.11903889     1.51965518E+15  0.0000000      0.0000000     1.51965518E+15
  35.896976     0.11983634     1.52219139E+15  0.0000000      0.0000000     1.52219139E+15
  36.137452     0.12063913     1.52231135E+15  0.0000000      0.0000000     1.52231135E+15
  36.379538     0.12144729     1.52442786E+15  0.0000000      0.0000000     1.52442786E+15
  36.623246     0.12226087     1.52618068E+15  0.0000000      0.0000000     1.52618068E+15
  36.868587     0.12307991     1.52669767E+15  0.0000000      0.0000000     1.52669767E+15
  37.115571     0.12390442     1.52926615E+15  0.0000000      0.0000000     1.52926615E+15
  37.364210     0.12473446     1.52978008E+15  0.0000000      0.0000000     1.52978008E+15
  37.614515     0.12557007     1.53142003E+15  0.0000000      0.0000000     1.53142003E+15
  37.866496     0.12641127     1.53348299E+15  0.0000000      0.0000000     1.53348299E+15
  38.120166     0.12725810     1.53349166E+15  0.0000000      0.0000000     1.53349166E+15
  38.375534     0.12811061     1.53597788E+15  0.0000000      0.0000000     1.53597788E+15
  38.632614     0.12896883     1.53683652E+15  0.0000000      0.0000000     1.53683652E+15
  38.891415     0.12983280     1.53810279E+15  0.0000000      0.0000000     1.53810279E+15
  39.151951     0.13070255     1.54056136E+15  0.0000000      0.0000000     1.54056136E+15
  39.414231     0.13157813     1.54006298E+15  0.0000000      0.0000000     1.54006298E+15
  39.678269     0.13245958     1.54245448E+15  0.0000000      0.0000000     1.54245448E+15
  39.944076     0.13334693     1.54360909E+15  0.0000000      0.0000000     1.54360909E+15
  40.211663     0.13424023     1.54436518E+15  0.0000000      0.0000000     1.54436518E+15
  40.481043     0.13513951     1.54678208E+15  0.0000000      0.0000000     1.54678208E+15
  40.752227     0.13604482     1.54671217E+15  0.0000000      0.0000000     1.54671217E+15
  41.025228     0.13695619     1.54867014E+15  0.0000000      0.0000000     1.54867014E+15
  41.300058     0.13787366     1.55012809E+15  0.0000000      0.0000000     1.55012809E+15
  41.576729     0.13879729     1.55035269E+15  0.0000000      0.0000000     1.55035269E+15
  41.855253     0.13972710     1.55266756E+15  0.0000000      0.0000000     1.55266756E+15
  42.135643     0.14066313     1.55288331E+15  0.0000000      0.0000000     1.55288331E+15
  42.417912     0.14160544     1.55439230E+15  0.0000000      0.0000000     1.55439230E+15
  42.702071     0.14255406     1.55629020E+15  0.0000000      0.0000000     1.55629020E+15
  42.988134     0.14350904     1.55604604E+15  0.0000000      0.0000000     1.55604604E+15
  43.276114     0.14447041     1.55825149E+15  0.0000000      0.0000000     1.55825149E+15
  43.566023     0.14543823     1.55874678E+15  0.0000000      0.0000000     1.55874678E+15
  43.857873     0.14641252     1.55971696E+15  0.0000000      0.0000000     1.55971696E+15
  44.151679     0.14739335     1.56191544E+15  0.0000000      0.0000000     1.56191544E+15
  44.447453     0.14838074     1.56120589E+15  0.0000000      0.0000000     1.56120589E+15
  44.745209     0.14937475     1.56344056E+15  0.0000000      0.0000000     1.56344056E+15
  45.044959     0.15037542     1.56428401E+15  0.0000000      0.0000000     1.56428401E+15
  45.346717     0.15138279     1.56469638E+15  0.0000000      0.0000000     1.56469638E+15
  45.650497     0.15239691     1.56679392E+15  0.0000000      0.0000000     1.56679392E+15
  45.956312     0.15341783     1.56630087E+15  0.0000000      0.0000000     1.56630087E+15
  46.264175     0.15444558     1.56801999E+15  0.0000000      0.0000000     1.56801999E+15
  46.574101     0.15548022     1.56924485E+15  0.0000000      0.0000000     1.56924485E+15
  46.886103     0.15652179     1.56925073E+15  0.0000000      0.0000000     1.56925073E+15
  47.200195     0.15757033     1.57126698E+15  0.0000000      0.0000000     1.57126698E+15
  47.516391     0.15862590     1.57103472E+15  0.0000000      0.0000000     1.57103472E+15
  47.834706     0.15968854     1.57218702E+15  0.0000000      0.0000000     1.57218702E+15
  48.155152     0.16075831     1.57368851E+15  0.0000000      0.0000000     1.57368851E+15
  48.477746     0.16183523     1.57312205E+15  0.0000000      0.0000000     1.57312205E+15
  48.802501     0.16291937     1.57511552E+15  0.0000000      0.0000000     1.57511552E+15
  49.129431     0.16401078     1.57534466E+15  0.0000000      0.0000000     1.57534466E+15
  49.458551     0.16510949     1.57618012E+15  0.0000000      0.0000000     1.57618012E+15
  49.789876     0.16621557     1.57823658E+15  0.0000000      0.0000000     1.57823658E+15
  50.123421     0.16732906     1.57738639E+15  0.0000000      0.0000000     1.57738639E+15
  50.459200     0.16845000     1.57951384E+15  0.0000000      0.0000000     1.57951384E+15
  50.797228     0.16957845     1.58029329E+15  0.0000000      0.0000000     1.58029329E+15
  51.137521     0.17071447     1.58076191E+15  0.0000000      0.0000000     1.58076191E+15
  51.480094     0.17185809     1.58287360E+15  0.0000000      0.0000000     1.58287360E+15
  51.824961     0.17300938     1.58221010E+15  0.0000000      0.0000000     1.58221010E+15
  52.172139     0.17416838     1.58380733E+15  0.0000000      0.0000000     1.58380733E+15
  52.521642     0.17533514     1.58484584E+15  0.0000000      0.0000000     1.58484584E+15
  52.873487     0.17650972     1.58471138E+15  0.0000000      0.0000000     1.58471138E+15
  53.227689     0.17769216     1.58669915E+15  0.0000000      0.0000000     1.58669915E+15
  53.584264     0.17888253     1.58644213E+15  0.0000000      0.0000000     1.58644213E+15
  53.943227     0.18008087     1.58758762E+15  0.0000000      0.0000000     1.58758762E+15
  54.304595     0.18128724     1.58892140E+15  0.0000000      0.0000000     1.58892140E+15
  54.668384     0.18250169     1.58816321E+15  0.0000000      0.0000000     1.58816321E+15
  55.034610     0.18372428     1.58998603E+15  0.0000000      0.0000000     1.58998603E+15
  55.403290     0.18495506     1.58996864E+15  0.0000000      0.0000000     1.58996864E+15
  55.774439     0.18619408     1.59055268E+15  0.0000000      0.0000000     1.59055268E+15
  56.148074     0.18744140     1.59230509E+15  0.0000000      0.0000000     1.59230509E+15
  56.524213     0.18869708     1.59106432E+15  0.0000000      0.0000000     1.59106432E+15
  56.902871     0.18996117     1.59273388E+15  0.0000000      0.0000000     1.59273388E+15
  57.284066     0.19123373     1.59295496E+15  0.0000000      0.0000000     1.59295496E+15
  57.667814     0.19251481     1.59290616E+15  0.0000000      0.0000000     1.59290616E+15
  58.054134     0.19380448     1.59455687E+15  0.0000000      0.0000000     1.59455687E+15
  58.443041     0.19510278     1.59344600E+15  0.0000000      0.0000000     1.59344600E+15
  58.834554     0.19640979     1.59474583E+15  0.0000000      0.0000000     1.59474583E+15
  59.228689     0.19772554     1.59534893E+15  0.0000000      0.0000000     1.59534893E+15
  59.625465     0.19905012     1.59466586E+15  0.0000000      0.0000000     1.59466586E+15
  60.024898     0.20038356     1.59612606E+15  0.0000000      0.0000000     1.59612606E+15
  60.427008     0.20172594     1.59523310E+15  0.0000000      0.0000000     1.59523310E+15
  60.831811     0.20307731     1.59589451E+15  0.0000000      0.0000000     1.59589451E+15
  61.239326     0.20443773     1.59680437E+15  0.0000000      0.0000000     1.59680437E+15
  61.649571     0.20580727     1.59565855E+15  0.0000000      0.0000000     1.59565855E+15
  62.062564     0.20718598     1.59704127E+15  0.0000000      0.0000000     1.59704127E+15
  62.478324     0.20857393     1.59637977E+15  0.0000000      0.0000000     1.59637977E+15
  62.896869     0.20997118     1.59637760E+15  0.0000000      0.0000000     1.59637760E+15
  63.318218     0.21137779     1.59752198E+15  0.0000000      0.0000000     1.59752198E+15
  63.742390     0.21279381     1.59569478E+15  0.0000000      0.0000000     1.59569478E+15
  64.169403     0.21421933     1.59695619E+15  0.0000000      0.0000000     1.59695619E+15
  64.599277     0.21565440     1.59672272E+15  0.0000000      0.0000000     1.59672272E+15
  65.032030     0.21709907     1.59615607E+15  0.0000000      0.0000000     1.59615607E+15
  65.467683     0.21855343     1.59719901E+15  0.0000000      0.0000000     1.59719901E+15
  65.906254     0.22001753     1.59534911E+15  0.0000000      0.0000000     1.59534911E+15
  66.347763     0.22149144     1.59604625E+15  0.0000000      0.0000000     1.59604625E+15
  66.792229     0.22297522     1.59603090E+15  0.0000000      0.0000000     1.59603090E+15
  67.239673     0.22446894     1.59488303E+15  0.0000000      0.0000000     1.59488303E+15
  67.690115     0.22597267     1.59590717E+15  0.0000000      0.0000000     1.59590717E+15
  68.143574     0.22748647     1.59436515E+15  0.0000000      0.0000000     1.59436515E+15
  68.600071     0.22901041     1.59436775E+15  0.0000000      0.0000000     1.59436775E+15
  69.059626     0.23054456     1.59456403E+15  0.0000000      0.0000000     1.59456403E+15
  69.522260     0.23208899     1.59269775E+15  0.0000000      0.0000000     1.59269775E+15
  69.987992     0.23364376     1.59349151E+15  0.0000000      0.0000000     1.59349151E+15
  70.456845     0.23520895     1.59227755E+15  0.0000000      0.0000000     1.59227755E+15
  70.928839     0.23678463     1.59179031E+15  0.0000000      0.0000000     1.59179031E+15
  71.403994     0.23837086     1.59228600E+15  0.0000000      0.0000000     1.59228600E+15
  71.882333     0.23996772     1.58968308E+15  0.0000000      0.0000000     1.58968308E+15
  72.363876     0.24157527     1.59022966E+15  0.0000000      0.0000000     1.59022966E+15
  72.848645     0.24319360     1.58920557E+15  0.0000000      0.0000000     1.58920557E+15
  73.336661     0.24482276     1.58800582E+15  0.0000000      0.0000000     1.58800582E+15
  73.827947     0.24646284     1.58852993E+15  0.0000000      0.0000000     1.58852993E+15
  74.322523     0.24811390     1.58605446E+15  0.0000000      0.0000000     1.58605446E+15
  74.820413     0.24977603     1.58608438E+15  0.0000000      0.0000000     1.58608438E+15
  75.321639     0.25144929     1.58525264E+15  0.0000000      0.0000000     1.58525264E+15
  75.826222     0.25313376     1.58330457E+15  0.0000000      0.0000000     1.58330457E+15
  76.334185     0.25482952     1.58356527E+15  0.0000000      0.0000000     1.58356527E+15
  76.845551     0.25653663     1.58128317E+15  0.0000000      0.0000000     1.58128317E+15
  77.360343     0.25825518     1.58074505E+15  0.0000000      0.0000000     1.58074505E+15
  77.878583     0.25998524     1.58031024E+15  0.0000000      0.0000000     1.58031024E+15
  78.400295     0.26172690     1.57766047E+15  0.0000000      0.0000000     1.57766047E+15
  78.925502     0.26348022     1.57764914E+15  0.0000000      0.0000000     1.57764914E+15
  79.454228     0.26524528     1.57553519E+15  0.0000000      0.0000000     1.57553519E+15
  79.986495     0.26702217     1.57423933E+15  0.0000000      0.0000000     1.57423933E+15
  80.522329     0.26881097     1.57401868E+15  0.0000000      0.0000000     1.57401868E+15
  81.061751     0.27061174     1.57078974E+15  0.0000000      0.0000000     1.57078974E+15
  81.604788     0.27242458     1.57068244E+15  0.0000000      0.0000000     1.57068244E+15
  82.151462     0.27424957     1.56879375E+15  0.0000000      0.0000000     1.56879375E+15
  82.701798     0.27608678     1.56672228E+15  0.0000000      0.0000000     1.56672228E+15
  83.255821     0.27793630     1.56638606E+15  0.0000000      0.0000000     1.56638606E+15
  83.813556     0.27979820     1.56295829E+15  0.0000000      0.0000000     1.56295829E+15
  84.375027     0.28167259     1.56230766E+15  0.0000000      0.0000000     1.56230766E+15
  84.940259     0.28355952     1.56078147E+15  0.0000000      0.0000000     1.56078147E+15
  85.509277     0.28545910     1.55811217E+15  0.0000000      0.0000000     1.55811217E+15
  86.082108     0.28737140     1.55751848E+15  0.0000000      0.0000000     1.55751848E+15
  86.658776     0.28929652     1.55424029E+15  0.0000000      0.0000000     1.55424029E+15
  87.239307     0.29123453     1.55280584E+15  0.0000000      0.0000000     1.55280584E+15
  87.823727     0.29318552     1.55144233E+15  0.0000000      0.0000000     1.55144233E+15
  88.412062     0.29514959     1.54803642E+15  0.0000000      0.0000000     1.54803642E+15
  89.004338     0.29712681     1.54733324E+15  0.0000000      0.0000000     1.54733324E+15
  89.600582     0.29911727     1.54439202E+15  0.0000000      0.0000000     1.54439202E+15
  90.200821     0.30112107     1.54218547E+15  0.0000000      0.0000000     1.54218547E+15
  90.805080     0.30313830     1.54098615E+15  0.0000000      0.0000000     1.54098615E+15
  91.413387     0.30516903     1.53676102E+15  0.0000000      0.0000000     1.53676102E+15
