 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  13.363145     4.46107310E-02 4.29051459E+15  0.0000000      0.0000000     4.29051459E+15
  13.452665     4.49095803E-02 4.29901446E+15  0.0000000      0.0000000     4.29901446E+15
  13.542785     4.52104317E-02 4.30534416E+15  0.0000000      0.0000000     4.30534416E+15
  13.633509     4.55132984E-02 4.30931183E+15  0.0000000      0.0000000     4.30931183E+15
  13.724841     4.58181940E-02 4.31834174E+15  0.0000000      0.0000000     4.31834174E+15
  13.816784     4.61251322E-02 4.32138188E+15  0.0000000      0.0000000     4.32138188E+15
  13.909343     4.64341265E-02 4.32879763E+15  0.0000000      0.0000000     4.32879763E+15
  14.002522     4.67451908E-02 4.33632961E+15  0.0000000      0.0000000     4.33632961E+15
  14.096326     4.70583390E-02 4.33937767E+15  0.0000000      0.0000000     4.33937767E+15
  14.190758     4.73735849E-02 4.34846077E+15  0.0000000      0.0000000     4.34846077E+15
  14.285822     4.76909427E-02 4.35253035E+15  0.0000000      0.0000000     4.35253035E+15
  14.381524     4.80104264E-02 4.35882234E+15  0.0000000      0.0000000     4.35882234E+15
  14.477866     4.83320505E-02 4.36742513E+15  0.0000000      0.0000000     4.36742513E+15
  14.574854     4.86558290E-02 4.36933014E+15  0.0000000      0.0000000     4.36933014E+15
  14.672492     4.89817766E-02 4.37857112E+15  0.0000000      0.0000000     4.37857112E+15
  14.770783     4.93099078E-02 4.38390230E+15  0.0000000      0.0000000     4.38390230E+15
  14.869734     4.96402371E-02 4.38910055E+15  0.0000000      0.0000000     4.38910055E+15
  14.969347     4.99727793E-02 4.39822705E+15  0.0000000      0.0000000     4.39822705E+15
  15.069627     5.03075492E-02 4.40007383E+15  0.0000000      0.0000000     4.40007383E+15
  15.170579     5.06445617E-02 4.40873378E+15  0.0000000      0.0000000     4.40873378E+15
  15.272207     5.09838319E-02 4.41515523E+15  0.0000000      0.0000000     4.41515523E+15
  15.374517     5.13253749E-02 4.41938936E+15  0.0000000      0.0000000     4.41938936E+15
  15.477511     5.16692059E-02 4.42869003E+15  0.0000000      0.0000000     4.42869003E+15
  15.581196     5.20153402E-02 4.43161782E+15  0.0000000      0.0000000     4.43161782E+15
  15.685575     5.23637933E-02 4.43913460E+15  0.0000000      0.0000000     4.43913460E+15
  15.790653     5.27145808E-02 4.44662891E+15  0.0000000      0.0000000     4.44662891E+15
  15.896436     5.30677181E-02 4.44967535E+15  0.0000000      0.0000000     4.44967535E+15
  16.002927     5.34232211E-02 4.45900479E+15  0.0000000      0.0000000     4.45900479E+15
  16.110131     5.37811057E-02 4.46319388E+15  0.0000000      0.0000000     4.46319388E+15
  16.218053     5.41413878E-02 4.46972794E+15  0.0000000      0.0000000     4.46972794E+15
  16.326699     5.45040834E-02 4.47835083E+15  0.0000000      0.0000000     4.47835083E+15
  16.436072     5.48692087E-02 4.48018401E+15  0.0000000      0.0000000     4.48018401E+15
  16.546178     5.52367800E-02 4.48949142E+15  0.0000000      0.0000000     4.48949142E+15
  16.657022     5.56068137E-02 4.49473828E+15  0.0000000      0.0000000     4.49473828E+15
  16.768608     5.59793262E-02 4.50016034E+15  0.0000000      0.0000000     4.50016034E+15
  16.880942     5.63543343E-02 4.50958620E+15  0.0000000      0.0000000     4.50958620E+15
  16.994028     5.67318545E-02 4.51139757E+15  0.0000000      0.0000000     4.51139757E+15
  17.107871     5.71119037E-02 4.52018918E+15  0.0000000      0.0000000     4.52018918E+15
  17.222478     5.74944990E-02 4.52650870E+15  0.0000000      0.0000000     4.52650870E+15
  17.337852     5.78796572E-02 4.53072003E+15  0.0000000      0.0000000     4.53072003E+15
  17.453999     5.82673956E-02 4.54011829E+15  0.0000000      0.0000000     4.54011829E+15
  17.570924     5.86577315E-02 4.54306377E+15  0.0000000      0.0000000     4.54306377E+15
  17.688633     5.90506823E-02 4.55089823E+15  0.0000000      0.0000000     4.55089823E+15
  17.807130     5.94462655E-02 4.55847586E+15  0.0000000      0.0000000     4.55847586E+15
  17.926420     5.98444987E-02 4.56147096E+15  0.0000000      0.0000000     4.56147096E+15
  18.046510     6.02453997E-02 4.57083552E+15  0.0000000      0.0000000     4.57083552E+15
  18.167405     6.06489864E-02 4.57483661E+15  0.0000000      0.0000000     4.57483661E+15
  18.289109     6.10552767E-02 4.58146907E+15  0.0000000      0.0000000     4.58146907E+15
  18.411628     6.14642887E-02 4.59024415E+15  0.0000000      0.0000000     4.59024415E+15
  18.534969     6.18760408E-02 4.59224418E+15  0.0000000      0.0000000     4.59224418E+15
  18.659135     6.22905512E-02 4.60171280E+15  0.0000000      0.0000000     4.60171280E+15
  18.784134     6.27078384E-02 4.60679970E+15  0.0000000      0.0000000     4.60679970E+15
  18.909970     6.31279210E-02 4.61219572E+15  0.0000000      0.0000000     4.61219572E+15
  19.036648     6.35508178E-02 4.62163760E+15  0.0000000      0.0000000     4.62163760E+15
  19.164176     6.39765476E-02 4.62326305E+15  0.0000000      0.0000000     4.62326305E+15
  19.292557     6.44051294E-02 4.63235963E+15  0.0000000      0.0000000     4.63235963E+15
  19.421799     6.48365822E-02 4.63879336E+15  0.0000000      0.0000000     4.63879336E+15
  19.551907     6.52709254E-02 4.64306669E+15  0.0000000      0.0000000     4.64306669E+15
  19.682886     6.57081783E-02 4.65246698E+15  0.0000000      0.0000000     4.65246698E+15
  19.814742     6.61483604E-02 4.65514277E+15  0.0000000      0.0000000     4.65514277E+15
  19.947482     6.65914912E-02 4.66300395E+15  0.0000000      0.0000000     4.66300395E+15
  20.081111     6.70375906E-02 4.67054343E+15  0.0000000      0.0000000     4.67054343E+15
  20.215635     6.74866784E-02 4.67369090E+15  0.0000000      0.0000000     4.67369090E+15
  20.351061     6.79387748E-02 4.68329593E+15  0.0000000      0.0000000     4.68329593E+15
  20.487393     6.83938997E-02 4.68716716E+15  0.0000000      0.0000000     4.68716716E+15
  20.624639     6.88520735E-02 4.69376300E+15  0.0000000      0.0000000     4.69376300E+15
  20.762805     6.93133166E-02 4.70241280E+15  0.0000000      0.0000000     4.70241280E+15
  20.901896     6.97776497E-02 4.70424545E+15  0.0000000      0.0000000     4.70424545E+15
  21.041919     7.02450933E-02 4.71380498E+15  0.0000000      0.0000000     4.71380498E+15
  21.182879     7.07156683E-02 4.71893297E+15  0.0000000      0.0000000     4.71893297E+15
  21.324784     7.11893958E-02 4.72452073E+15  0.0000000      0.0000000     4.72452073E+15
  21.467640     7.16662968E-02 4.73400837E+15  0.0000000      0.0000000     4.73400837E+15
  21.611453     7.21463925E-02 4.73527042E+15  0.0000000      0.0000000     4.73527042E+15
  21.756229     7.26297045E-02 4.74437336E+15  0.0000000      0.0000000     4.74437336E+15
  21.901975     7.31162541E-02 4.75059020E+15  0.0000000      0.0000000     4.75059020E+15
  22.048697     7.36060632E-02 4.75488525E+15  0.0000000      0.0000000     4.75488525E+15
  22.196402     7.40991535E-02 4.76449498E+15  0.0000000      0.0000000     4.76449498E+15
  22.345097     7.45955471E-02 4.76711240E+15  0.0000000      0.0000000     4.76711240E+15
  22.494788     7.50952661E-02 4.77499395E+15  0.0000000      0.0000000     4.77499395E+15
  22.645481     7.55983326E-02 4.78231485E+15  0.0000000      0.0000000     4.78231485E+15
  22.797185     7.61047693E-02 4.78526034E+15  0.0000000      0.0000000     4.78526034E+15
  22.949904     7.66145986E-02 4.79479058E+15  0.0000000      0.0000000     4.79479058E+15
  23.103646     7.71278432E-02 4.79850953E+15  0.0000000      0.0000000     4.79850953E+15
  23.258419     7.76445261E-02 4.80530745E+15  0.0000000      0.0000000     4.80530745E+15
  23.414228     7.81646703E-02 4.81400994E+15  0.0000000      0.0000000     4.81400994E+15
  23.571081     7.86882989E-02 4.81564829E+15  0.0000000      0.0000000     4.81564829E+15
  23.728985     7.92154354E-02 4.82508912E+15  0.0000000      0.0000000     4.82508912E+15
  23.887946     7.97461032E-02 4.82988463E+15  0.0000000      0.0000000     4.82988463E+15
  24.047973     8.02803259E-02 4.83532983E+15  0.0000000      0.0000000     4.83532983E+15
  24.209071     8.08181275E-02 4.84488480E+15  0.0000000      0.0000000     4.84488480E+15
  24.371249     8.13595317E-02 4.84603814E+15  0.0000000      0.0000000     4.84603814E+15
  24.534513     8.19045629E-02 4.85536998E+15  0.0000000      0.0000000     4.85536998E+15
  24.698871     8.24532453E-02 4.86156742E+15  0.0000000      0.0000000     4.86156742E+15
  24.864329     8.30056033E-02 4.86594203E+15  0.0000000      0.0000000     4.86594203E+15
  25.030897     8.35616616E-02 4.87568550E+15  0.0000000      0.0000000     4.87568550E+15
  25.198580     8.41214449E-02 4.87822081E+15  0.0000000      0.0000000     4.87822081E+15
  25.367386     8.46849783E-02 4.88650993E+15  0.0000000      0.0000000     4.88650993E+15
  25.537324     8.52522867E-02 4.89414918E+15  0.0000000      0.0000000     4.89414918E+15
  25.708399     8.58233957E-02 4.89729819E+15  0.0000000      0.0000000     4.89729819E+15
  25.880621     8.63983305E-02 4.90675987E+15  0.0000000      0.0000000     4.90675987E+15
  26.053996     8.69771168E-02 4.91007248E+15  0.0000000      0.0000000     4.91007248E+15
  26.228533     8.75597804E-02 4.91671176E+15  0.0000000      0.0000000     4.91671176E+15
  26.404239     8.81463473E-02 4.92519888E+15  0.0000000      0.0000000     4.92519888E+15
  26.581123     8.87368437E-02 4.92680678E+15  0.0000000      0.0000000     4.92680678E+15
  26.759191     8.93312958E-02 4.93639940E+15  0.0000000      0.0000000     4.93639940E+15
  26.938452     8.99297302E-02 4.94104128E+15  0.0000000      0.0000000     4.94104128E+15
  27.118914     9.05321735E-02 4.94629078E+15  0.0000000      0.0000000     4.94629078E+15
  27.300585     9.11386526E-02 4.95565727E+15  0.0000000      0.0000000     4.95565727E+15
  27.483472     9.17491946E-02 4.95628567E+15  0.0000000      0.0000000     4.95628567E+15
  27.667585     9.23638265E-02 4.96550479E+15  0.0000000      0.0000000     4.96550479E+15
  27.852932     9.29825760E-02 4.97135525E+15  0.0000000      0.0000000     4.97135525E+15
  28.039520     9.36054705E-02 4.97548417E+15  0.0000000      0.0000000     4.97548417E+15
  28.227358     9.42325377E-02 4.98492999E+15  0.0000000      0.0000000     4.98492999E+15
  28.416454     9.48638057E-02 4.98663290E+15  0.0000000      0.0000000     4.98663290E+15
  28.606817     9.54993027E-02 4.99442224E+15  0.0000000      0.0000000     4.99442224E+15
  28.798456     9.61390568E-02 5.00137101E+15  0.0000000      0.0000000     5.00137101E+15
  28.991378     9.67830967E-02 5.00402367E+15  0.0000000      0.0000000     5.00402367E+15
  29.185592     9.74314510E-02 5.01345939E+15  0.0000000      0.0000000     5.01345939E+15
  29.381108     9.80841487E-02 5.01658675E+15  0.0000000      0.0000000     5.01658675E+15
  29.577933     9.87412188E-02 5.02310742E+15  0.0000000      0.0000000     5.02310742E+15
  29.776077     9.94026907E-02 5.03118026E+15  0.0000000      0.0000000     5.03118026E+15
  29.975549     0.10006859     5.03230437E+15  0.0000000      0.0000000     5.03230437E+15
  30.176356     0.10073896     5.04157829E+15  0.0000000      0.0000000     5.04157829E+15
  30.378509     0.10141381     5.04578205E+15  0.0000000      0.0000000     5.04578205E+15
  30.582016     0.10209319     5.05099347E+15  0.0000000      0.0000000     5.05099347E+15
  30.786886     0.10277712     5.06036640E+15  0.0000000      0.0000000     5.06036640E+15
  30.993129     0.10346562     5.06047529E+15  0.0000000      0.0000000     5.06047529E+15
  31.200753     0.10415874     5.06939480E+15  0.0000000      0.0000000     5.06939480E+15
  31.409768     0.10485651     5.07467175E+15  0.0000000      0.0000000     5.07467175E+15
  31.620184     0.10555895     5.07834477E+15  0.0000000      0.0000000     5.07834477E+15
  31.832009     0.10626609     5.08754130E+15  0.0000000      0.0000000     5.08754130E+15
  32.045253     0.10697797     5.08891836E+15  0.0000000      0.0000000     5.08891836E+15
  32.259926     0.10769462     5.09669951E+15  0.0000000      0.0000000     5.09669951E+15
  32.476036     0.10841607     5.10322469E+15  0.0000000      0.0000000     5.10322469E+15
  32.693595     0.10914236     5.10531503E+15  0.0000000      0.0000000     5.10531503E+15
  32.912611     0.10987351     5.11430966E+15  0.0000000      0.0000000     5.11430966E+15
  33.133094     0.11060956     5.11672272E+15  0.0000000      0.0000000     5.11672272E+15
  33.355054     0.11135053     5.12297654E+15  0.0000000      0.0000000     5.12297654E+15
  33.578501     0.11209648     5.13084143E+15  0.0000000      0.0000000     5.13084143E+15
  33.803445     0.11284742     5.13172956E+15  0.0000000      0.0000000     5.13172956E+15
  34.029895     0.11360339     5.14062774E+15  0.0000000      0.0000000     5.14062774E+15
  34.257863     0.11436442     5.14408701E+15  0.0000000      0.0000000     5.14408701E+15
  34.487358     0.11513055     5.14874350E+15  0.0000000      0.0000000     5.14874350E+15
  34.718391     0.11590182     5.15760856E+15  0.0000000      0.0000000     5.15760856E+15
  34.950971     0.11667825     5.15706952E+15  0.0000000      0.0000000     5.15706952E+15
  35.185109     0.11745988     5.16593391E+15  0.0000000      0.0000000     5.16593391E+15
  35.420815     0.11824675     5.17084050E+15  0.0000000      0.0000000     5.17084050E+15
  35.658101     0.11903889     5.17396863E+15  0.0000000      0.0000000     5.17396863E+15
  35.896976     0.11983634     5.18258799E+15  0.0000000      0.0000000     5.18258799E+15
  36.137452     0.12063913     5.18304733E+15  0.0000000      0.0000000     5.18304733E+15
  36.379538     0.12144729     5.19029967E+15  0.0000000      0.0000000     5.19029967E+15
  36.623246     0.12226087     5.19631503E+15  0.0000000      0.0000000     5.19631503E+15
  36.868587     0.12307991     5.19812614E+15  0.0000000      0.0000000     5.19812614E+15
  37.115571     0.12390442     5.20683926E+15  0.0000000      0.0000000     5.20683926E+15
  37.364210     0.12473446     5.20841297E+15  0.0000000      0.0000000     5.20841297E+15
  37.614515     0.12557007     5.21400132E+15  0.0000000      0.0000000     5.21400132E+15
  37.866496     0.12641127     5.22107274E+15  0.0000000      0.0000000     5.22107274E+15
  38.120166     0.12725810     5.22115555E+15  0.0000000      0.0000000     5.22115555E+15
  38.375534     0.12811061     5.22966767E+15  0.0000000      0.0000000     5.22966767E+15
  38.632614     0.12896883     5.23264292E+15  0.0000000      0.0000000     5.23264292E+15
  38.891415     0.12983280     5.23689050E+15  0.0000000      0.0000000     5.23689050E+15
  39.151951     0.13070255     5.24509720E+15  0.0000000      0.0000000     5.24509720E+15
  39.414231     0.13157813     5.24341807E+15  0.0000000      0.0000000     5.24341807E+15
  39.678269     0.13245958     5.25160880E+15  0.0000000      0.0000000     5.25160880E+15
  39.944076     0.13334693     5.25559198E+15  0.0000000      0.0000000     5.25559198E+15
  40.211663     0.13424023     5.25821975E+15  0.0000000      0.0000000     5.25821975E+15
  40.481043     0.13513951     5.26649577E+15  0.0000000      0.0000000     5.26649577E+15
  40.752227     0.13604482     5.26616989E+15  0.0000000      0.0000000     5.26616989E+15
  41.025228     0.13695619     5.27267753E+15  0.0000000      0.0000000     5.27267753E+15
  41.300058     0.13787366     5.27766799E+15  0.0000000      0.0000000     5.27766799E+15
  41.576729     0.13879729     5.27848865E+15  0.0000000      0.0000000     5.27848865E+15
  41.855253     0.13972710     5.28642070E+15  0.0000000      0.0000000     5.28642070E+15
  42.135643     0.14066313     5.28721201E+15  0.0000000      0.0000000     5.28721201E+15
  42.417912     0.14160544     5.29239259E+15  0.0000000      0.0000000     5.29239259E+15
  42.702071     0.14255406     5.29874927E+15  0.0000000      0.0000000     5.29874927E+15
  42.988134     0.14350904     5.29775071E+15  0.0000000      0.0000000     5.29775071E+15
  43.276114     0.14447041     5.30530599E+15  0.0000000      0.0000000     5.30530599E+15
  43.566023     0.14543823     5.30704931E+15  0.0000000      0.0000000     5.30704931E+15
  43.857873     0.14641252     5.31040849E+15  0.0000000      0.0000000     5.31040849E+15
  44.151679     0.14739335     5.31794664E+15  0.0000000      0.0000000     5.31794664E+15
  44.447453     0.14838074     5.31557928E+15  0.0000000      0.0000000     5.31557928E+15
  44.745209     0.14937475     5.32303796E+15  0.0000000      0.0000000     5.32303796E+15
  45.044959     0.15037542     5.32576397E+15  0.0000000      0.0000000     5.32576397E+15
  45.346717     0.15138279     5.32722650E+15  0.0000000      0.0000000     5.32722650E+15
  45.650497     0.15239691     5.33442201E+15  0.0000000      0.0000000     5.33442201E+15
  45.956312     0.15341783     5.33280526E+15  0.0000000      0.0000000     5.33280526E+15
  46.264175     0.15444558     5.33871432E+15  0.0000000      0.0000000     5.33871432E+15
  46.574101     0.15548022     5.34293394E+15  0.0000000      0.0000000     5.34293394E+15
  46.886103     0.15652179     5.34275619E+15  0.0000000      0.0000000     5.34275619E+15
  47.200195     0.15757033     5.34950870E+15  0.0000000      0.0000000     5.34950870E+15
  47.516391     0.15862590     5.34877535E+15  0.0000000      0.0000000     5.34877535E+15
  47.834706     0.15968854     5.35275693E+15  0.0000000      0.0000000     5.35275693E+15
  48.155152     0.16075831     5.35792683E+15  0.0000000      0.0000000     5.35792683E+15
  48.477746     0.16183523     5.35606250E+15  0.0000000      0.0000000     5.35606250E+15
  48.802501     0.16291937     5.36291773E+15  0.0000000      0.0000000     5.36291773E+15
  49.129431     0.16401078     5.36392360E+15  0.0000000      0.0000000     5.36392360E+15
  49.458551     0.16510949     5.36692086E+15  0.0000000      0.0000000     5.36692086E+15
  49.789876     0.16621557     5.37398844E+15  0.0000000      0.0000000     5.37398844E+15
  50.123421     0.16732906     5.37116565E+15  0.0000000      0.0000000     5.37116565E+15
  50.459200     0.16845000     5.37847264E+15  0.0000000      0.0000000     5.37847264E+15
  50.797228     0.16957845     5.38119449E+15  0.0000000      0.0000000     5.38119449E+15
  51.137521     0.17071447     5.38281145E+15  0.0000000      0.0000000     5.38281145E+15
  51.480094     0.17185809     5.38977807E+15  0.0000000      0.0000000     5.38977807E+15
  51.824961     0.17300938     5.38744634E+15  0.0000000      0.0000000     5.38744634E+15
  52.172139     0.17416838     5.39295050E+15  0.0000000      0.0000000     5.39295050E+15
