 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.09396E+14  3.33732E-05
 1.09335E+14  3.33370E-05
 1.09274E+14  3.33009E-05
 1.09213E+14  3.32647E-05
 1.09153E+14  3.32287E-05
 1.09092E+14  3.31926E-05
 1.09032E+14  3.31566E-05
 1.08971E+14  3.31206E-05
 1.08910E+14  3.30847E-05
 1.08850E+14  3.30488E-05
 1.08789E+14  3.30130E-05
 1.08729E+14  3.29786E-05
 1.08669E+14  3.29435E-05
 1.08608E+14  3.29077E-05
 1.08548E+14  3.28713E-05
 1.08488E+14  3.28362E-05
 1.08427E+14  3.28007E-05
 1.08367E+14  3.27651E-05
 1.08307E+14  3.27296E-05
 1.08247E+14  3.26941E-05
 1.08187E+14  3.26586E-05
 1.08127E+14  3.26232E-05
 1.08067E+14  3.25878E-05
 1.08007E+14  3.25524E-05
 1.07947E+14  3.25171E-05
 1.07887E+14  3.24818E-05
 1.07827E+14  3.24466E-05
 1.07767E+14  3.24114E-05
 1.07707E+14  3.23762E-05
 1.07647E+14  3.23411E-05
 1.07587E+14  3.23060E-05
 1.07528E+14  3.22710E-05
 1.07468E+14  3.22360E-05
 1.07408E+14  3.22010E-05
 1.07349E+14  3.21660E-05
 1.07289E+14  3.21311E-05
 1.07229E+14  3.20963E-05
 1.07170E+14  3.20615E-05
 1.07110E+14  3.20267E-05
 1.07051E+14  3.19919E-05
 1.06991E+14  3.19572E-05
 1.06932E+14  3.19225E-05
 1.06873E+14  3.18879E-05
 1.06813E+14  3.18533E-05
 1.06754E+14  3.18188E-05
 1.06695E+14  3.17842E-05
 1.06635E+14  3.17498E-05
 1.06576E+14  3.17153E-05
 1.06517E+14  3.16809E-05
 1.06458E+14  3.16466E-05
 1.06399E+14  3.16123E-05
 1.06340E+14  3.15780E-05
 1.06280E+14  3.15437E-05
 1.06221E+14  3.15094E-05
 1.06162E+14  3.14752E-05
 1.06103E+14  3.30269E-05
 1.06045E+14  3.14074E-05
 1.05986E+14  3.13726E-05
 1.05927E+14  3.13386E-05
 1.05868E+14  3.13046E-05
 1.05809E+14  3.12707E-05
 1.05750E+14  3.12368E-05
 1.05692E+14  3.12029E-05
 1.05633E+14  3.11691E-05
 1.05574E+14  3.11353E-05
 1.05516E+14  3.11016E-05
 1.05457E+14  3.10678E-05
 1.05398E+14  3.10339E-05
 1.05340E+14  3.10002E-05
 1.05281E+14  3.09666E-05
 1.05223E+14  3.09330E-05
 1.05165E+14  3.08994E-05
 1.05106E+14  3.08659E-05
 1.05048E+14  3.08325E-05
 1.04989E+14  3.07990E-05
 1.04931E+14  3.07656E-05
 1.04873E+14  3.07323E-05
 1.04815E+14  3.06989E-05
 1.04756E+14  3.06656E-05
 1.04698E+14  3.06532E-05
 1.04640E+14  3.05985E-05
 1.04582E+14  3.05653E-05
 1.04524E+14  3.05321E-05
 1.04466E+14  3.04989E-05
 1.04408E+14  3.04658E-05
 1.04350E+14  3.04327E-05
 1.04292E+14  3.03997E-05
 1.04234E+14  3.03667E-05
 1.04176E+14  3.03337E-05
 1.04118E+14  3.03007E-05
 1.04060E+14  3.02678E-05
 1.04003E+14  3.02350E-05
 1.03945E+14  3.02021E-05
 1.03887E+14  3.01693E-05
 1.03829E+14  3.01366E-05
 1.03772E+14  3.01039E-05
 1.03714E+14  3.00712E-05
 1.03656E+14  3.00385E-05
 1.03599E+14  3.00059E-05
 1.03541E+14  2.99733E-05
 1.03484E+14  2.99408E-05
 1.03426E+14  2.99082E-05
 1.03369E+14  2.98758E-05
 1.03311E+14  2.98433E-05
 1.03254E+14  2.98109E-05
 1.03197E+14  2.97785E-05
 1.03139E+14  2.97462E-05
 1.03082E+14  2.97139E-05
 1.03025E+14  2.96816E-05
 1.02968E+14  2.96513E-05
 1.02910E+14  2.96178E-05
 1.02853E+14  2.95855E-05
 1.02796E+14  2.95532E-05
 1.02739E+14  2.95210E-05
 1.02682E+14  2.94894E-05
 1.02625E+14  2.94574E-05
 1.02568E+14  2.94254E-05
 1.02511E+14  2.93934E-05
 1.02454E+14  2.93615E-05
 1.02397E+14  2.93296E-05
 1.02340E+14  2.92977E-05
 1.02284E+14  2.92659E-05
 1.02227E+14  2.92341E-05
 1.02170E+14  2.92024E-05
 1.02113E+14  2.91706E-05
 1.02056E+14  2.91389E-05
 1.02000E+14  2.91073E-05
 1.01943E+14  2.90757E-05
 1.01887E+14  2.90441E-05
 1.01830E+14  2.90125E-05
 1.01773E+14  2.89810E-05
 1.01717E+14  2.89495E-05
 1.01660E+14  2.89181E-05
 1.01604E+14  2.88867E-05
 1.01547E+14  2.88553E-05
 1.01491E+14  2.88240E-05
 1.01435E+14  2.87927E-05
 1.01378E+14  2.87614E-05
 1.01322E+14  2.87301E-05
 1.01266E+14  2.86989E-05
 1.01210E+14  2.86677E-05
 1.01153E+14  2.86366E-05
 1.01097E+14  2.86055E-05
 1.01041E+14  2.85744E-05
 1.00985E+14  2.85434E-05
 1.00929E+14  2.85124E-05
 1.00873E+14  2.84814E-05
 1.00817E+14  2.84505E-05
 1.00761E+14  2.84196E-05
 1.00705E+14  2.83887E-05
 1.00649E+14  2.83579E-05
 1.00593E+14  2.83270E-05
 1.00537E+14  2.82962E-05
 1.00481E+14  2.82650E-05
 1.00425E+14  2.82350E-05
 1.00370E+14  2.82043E-05
 1.00314E+14  2.81736E-05
 1.00258E+14  2.81430E-05
 1.00202E+14  2.81124E-05
 1.00147E+14  2.80819E-05
 1.00091E+14  2.80513E-05
 1.00036E+14  2.80208E-05
 9.99801E+13  2.79904E-05
 9.99245E+13  2.79599E-05
 9.98690E+13  2.79295E-05
 9.98136E+13  2.78992E-05
 9.97581E+13  2.78688E-05
 9.97027E+13  2.78385E-05
 9.96474E+13  2.78083E-05
 9.95920E+13  2.77781E-05
 9.95367E+13  2.77479E-05
 9.94814E+13  2.77177E-05
 9.94262E+13  2.76876E-05
 9.93709E+13  2.76575E-05
 9.93158E+13  2.76274E-05
 9.92606E+13  2.75974E-05
 9.92055E+13  2.75673E-05
 9.91504E+13  2.75374E-05
 9.90953E+13  2.75074E-05
 9.90403E+13  2.74775E-05
 9.89853E+13  2.74477E-05
 9.89303E+13  2.74178E-05
 9.88753E+13  2.73880E-05
 9.88204E+13  2.73582E-05
 9.87655E+13  2.73285E-05
 9.87107E+13  2.72988E-05
 9.86559E+13  2.72691E-05
 9.86011E+13  2.72395E-05
 9.85463E+13  2.72099E-05
 9.84916E+13  2.71803E-05
 9.84369E+13  2.71508E-05
 9.83822E+13  2.71212E-05
 9.83276E+13  2.70918E-05
 9.82729E+13  2.70623E-05
 9.82184E+13  2.70329E-05
 9.81638E+13  2.70035E-05
 9.81093E+13  2.69742E-05
 9.80548E+13  2.69448E-05
 9.80003E+13  2.69156E-05
 9.79459E+13  2.68863E-05
 9.78915E+13  2.68571E-05
 9.78371E+13  2.68279E-05
 9.77828E+13  2.67987E-05
 9.77285E+13  2.67696E-05
 9.76742E+13  2.67405E-05
 9.76200E+13  2.67114E-05
 9.75658E+13  2.66824E-05
 9.75116E+13  2.66534E-05
 9.74574E+13  2.66244E-05
 9.74033E+13  2.65955E-05
 9.73492E+13  2.65666E-05
 9.72951E+13  2.65377E-05
 9.72411E+13  2.65089E-05
 9.71871E+13  2.64801E-05
 9.71331E+13  2.64513E-05
 9.70791E+13  2.64225E-05
 9.70252E+13  2.63938E-05
 9.69713E+13  3.01602E-05
 9.69175E+13  2.63364E-05
 9.68637E+13  2.67707E-05
 9.68099E+13  2.62758E-05
 9.67561E+13  2.62502E-05
 9.67024E+13  2.62216E-05
 9.66486E+13  2.61931E-05
 9.65950E+13  2.61646E-05
 9.65413E+13  2.61362E-05
 9.64877E+13  2.61078E-05
 9.64341E+13  2.60794E-05
 9.63805E+13  2.60510E-05
 9.63270E+13  2.60227E-05
 9.62735E+13  2.59944E-05
 9.62200E+13  2.59662E-05
 9.61666E+13  2.59379E-05
 9.61132E+13  2.59097E-05
 9.60598E+13  2.58816E-05
 9.60065E+13  2.58534E-05
 9.59531E+13  2.58253E-05
 9.58999E+13  2.57973E-05
 9.58466E+13  2.57692E-05
 9.57934E+13  2.57412E-05
 9.57402E+13  2.57132E-05
 9.56870E+13  2.56853E-05
 9.56338E+13  2.56573E-05
 9.55807E+13  2.56294E-05
 9.55276E+13  2.56016E-05
 9.54746E+13  2.55737E-05
 9.54216E+13  2.55459E-05
 9.53686E+13  2.55182E-05
 9.53156E+13  2.55339E-05
 9.52626E+13  2.54629E-05
 9.52097E+13  2.54352E-05
 9.51569E+13  2.54075E-05
 9.51040E+13  2.53799E-05
 9.50512E+13  2.53523E-05
 9.49984E+13  2.53247E-05
 9.49456E+13  2.52972E-05
 9.48929E+13  2.52697E-05
 9.48402E+13  2.52422E-05
 9.47875E+13  2.52148E-05
 9.47349E+13  2.51873E-05
 9.46823E+13  2.51600E-05
 9.46297E+13  2.51326E-05
 9.45771E+13  2.51053E-05
 9.45246E+13  2.50780E-05
 9.44721E+13  2.50507E-05
 9.44196E+13  2.50234E-05
 9.43672E+13  2.49962E-05
 9.43148E+13  2.49691E-05
 9.42624E+13  2.49419E-05
 9.42100E+13  2.49148E-05
 9.41577E+13  2.48877E-05
 9.41054E+13  2.48606E-05
 9.40532E+13  2.48336E-05
 9.40009E+13  2.48066E-05
 9.39487E+13  2.47796E-05
 9.38965E+13  2.47527E-05
 9.38444E+13  2.47257E-05
 9.37923E+13  2.46989E-05
 9.37402E+13  2.46720E-05
 9.36881E+13  2.46452E-05
 9.36361E+13  2.46184E-05
 9.35841E+13  2.45916E-05
 9.35321E+13  2.45649E-05
 9.34801E+13  2.45381E-05
 9.34282E+13  2.45115E-05
 9.33763E+13  2.44848E-05
 9.33245E+13  2.44582E-05
 9.32726E+13  2.44316E-05
 9.32208E+13  2.44050E-05
 9.31691E+13  2.43784E-05
 9.31173E+13  2.43518E-05
 9.30656E+13  2.43253E-05
 9.30139E+13  2.42988E-05
 9.29623E+13  2.42724E-05
 9.29106E+13  2.42460E-05
 9.28590E+13  2.42196E-05
 9.28074E+13  2.41932E-05
 9.27559E+13  2.41668E-05
 9.27044E+13  2.41405E-05
 9.26529E+13  2.41142E-05
 9.26014E+13  2.40880E-05
 9.25500E+13  2.40618E-05
 9.24986E+13  2.40356E-05
 9.24472E+13  2.40094E-05
 9.23959E+13  2.39832E-05
 9.23446E+13  2.39571E-05
 9.22933E+13  2.39310E-05
 9.22420E+13  2.39050E-05
 9.21908E+13  2.38790E-05
 9.21396E+13  2.38530E-05
 9.20884E+13  2.38270E-05
 9.20373E+13  2.38010E-05
 9.19861E+13  2.37751E-05
 9.19351E+13  2.37492E-05
 9.18840E+13  2.37234E-05
 9.18330E+13  2.36976E-05
 9.17820E+13  2.36717E-05
 9.17310E+13  2.36460E-05
 9.16800E+13  2.36202E-05
 9.16291E+13  2.35945E-05
 9.15782E+13  2.35688E-05
 9.15274E+13  2.35432E-05
 9.14765E+13  2.35175E-05
 9.14257E+13  2.34919E-05
 9.13750E+13  2.34668E-05
 9.13242E+13  2.34446E-05
 9.12735E+13  2.34202E-05
 9.12228E+13  2.33947E-05
 9.11721E+13  2.33693E-05
 9.11215E+13  2.33438E-05
 9.10709E+13  2.33184E-05
 9.10203E+13  2.32930E-05
 9.09697E+13  2.32676E-05
 9.09192E+13  2.32423E-05
 9.08687E+13  2.32170E-05
 9.08183E+13  2.31917E-05
 9.07678E+13  2.31665E-05
 9.07174E+13  2.31413E-05
 9.06670E+13  2.31161E-05
 9.06167E+13  2.30909E-05
 9.05663E+13  2.30658E-05
 9.05160E+13  2.30406E-05
 9.04658E+13  2.30156E-05
 9.04155E+13  2.29905E-05
 9.03653E+13  2.29655E-05
 9.03151E+13  2.29405E-05
 9.02650E+13  2.29155E-05
 9.02148E+13  2.28905E-05
 9.01647E+13  2.28656E-05
 9.01146E+13  2.28407E-05
 9.00646E+13  2.28159E-05
 9.00146E+13  2.27910E-05
 8.99646E+13  2.27662E-05
 8.99146E+13  2.27414E-05
 8.98647E+13  2.27167E-05
 8.98148E+13  2.26919E-05
 8.97649E+13  2.26672E-05
 8.97150E+13  2.26425E-05
 8.96652E+13  2.26179E-05
 8.96154E+13  2.25933E-05
 8.95656E+13  2.25687E-05
 8.95159E+13  2.25441E-05
 8.94662E+13  2.25194E-05
 8.94165E+13  2.24949E-05
 8.93668E+13  2.24704E-05
 8.93172E+13  2.24460E-05
 8.92676E+13  2.24231E-05
 8.92180E+13  2.23965E-05
 8.91684E+13  2.23721E-05
 8.91189E+13  2.23478E-05
 8.90694E+13  2.23234E-05
 8.90199E+13  2.22991E-05
 8.89705E+13  2.22749E-05
 8.89211E+13  2.22506E-05
 8.88717E+13  2.22264E-05
 8.88223E+13  2.22022E-05
 8.87730E+13  2.21780E-05
 8.87237E+13  2.21538E-05
 8.86744E+13  2.21297E-05
 8.86252E+13  2.21056E-05
 8.85760E+13  2.20816E-05
 8.85268E+13  2.20575E-05
 8.84776E+13  2.20335E-05
 8.84285E+13  2.20095E-05
 8.83793E+13  2.19855E-05
 8.83303E+13  2.19616E-05
 8.82812E+13  2.19377E-05
 8.82322E+13  2.19138E-05
 8.81832E+13  2.18899E-05
 8.81342E+13  2.18661E-05
 8.80852E+13  2.18423E-05
 8.80363E+13  2.18185E-05
 8.79874E+13  2.17947E-05
 8.79386E+13  2.17710E-05
 8.78897E+13  2.17473E-05
 8.78409E+13  2.17236E-05
 8.77921E+13  2.17000E-05
 8.77434E+13  2.16763E-05
 8.76946E+13  2.16527E-05
 8.76459E+13  2.16292E-05
 8.75972E+13  2.16056E-05
 8.75486E+13  2.15821E-05
 8.75000E+13  2.15586E-05
 8.74514E+13  2.15351E-05
 8.74028E+13  2.15116E-05
 8.73542E+13  2.14882E-05
 8.73057E+13  2.14648E-05
 8.72572E+13  2.14414E-05
 8.72088E+13  2.14181E-05
 8.71603E+13  2.13947E-05
 8.71119E+13  2.13714E-05
 8.70636E+13  2.13482E-05
 8.70152E+13  2.13249E-05
 8.69669E+13  2.13017E-05
 8.69186E+13  2.12785E-05
 8.68703E+13  2.12553E-05
 8.68220E+13  2.12321E-05
 8.67738E+13  2.12090E-05
 8.67256E+13  2.11859E-05
 8.66775E+13  2.11629E-05
 8.66293E+13  2.11398E-05
 8.65812E+13  2.11168E-05
 8.65331E+13  2.10938E-05
 8.64851E+13  2.10708E-05
 8.64370E+13  2.10479E-05
 8.63890E+13  2.10249E-05
 8.63410E+13  2.10020E-05
 8.62931E+13  2.09792E-05
 8.62452E+13  2.09563E-05
 8.61973E+13  2.09335E-05
 8.61494E+13  2.09105E-05
 8.61015E+13  2.08875E-05
 8.60537E+13  2.08648E-05
 8.60059E+13  2.08420E-05
 8.59582E+13  2.08193E-05
 8.59104E+13  2.07966E-05
 8.58627E+13  2.07739E-05
 8.58150E+13  2.07512E-05
 8.57674E+13  2.07286E-05
 8.57197E+13  2.07060E-05
 8.56721E+13  2.06834E-05
 8.56245E+13  2.06608E-05
 8.55770E+13  2.06383E-05
 8.55294E+13  2.06158E-05
 8.54819E+13  2.05933E-05
 8.54345E+13  2.05708E-05
 8.53870E+13  2.05484E-05
 8.53396E+13  2.05260E-05
 8.52922E+13  2.05036E-05
 8.52448E+13  2.04812E-05
 8.51975E+13  2.04589E-05
 8.51502E+13  2.04366E-05
 8.51029E+13  2.04143E-05
 8.50556E+13  2.03920E-05
 8.50084E+13  2.03698E-05
 8.49611E+13  2.03476E-05
 8.49140E+13  2.03254E-05
 8.48668E+13  2.03032E-05
 8.48197E+13  2.02811E-05
 8.47726E+13  2.02589E-05
 8.47255E+13  2.02368E-05
 8.46784E+13  2.02148E-05
 8.46314E+13  2.01927E-05
 8.45844E+13  2.02982E-05
 8.45374E+13  2.01489E-05
 8.44905E+13  2.01269E-05
 8.44435E+13  2.01049E-05
 8.43966E+13  2.00830E-05
 8.43498E+13  2.00611E-05
 8.43029E+13  2.00392E-05
 8.42561E+13  2.00174E-05
 8.42093E+13  1.99955E-05
 8.41625E+13  1.99737E-05
 8.41158E+13  1.99519E-05
 8.40691E+13  1.99302E-05
 8.40224E+13  1.99084E-05
 8.39757E+13  1.98867E-05
 8.39291E+13  1.98650E-05
 8.38824E+13  1.98434E-05
 8.38359E+13  1.98217E-05
 8.37893E+13  1.98001E-05
 8.37428E+13  1.97785E-05
 8.36963E+13  1.97569E-05
 8.36498E+13  1.97354E-05
 8.36033E+13  1.97138E-05
 8.35569E+13  1.96923E-05
 8.35105E+13  1.96709E-05
 8.34641E+13  1.96494E-05
 8.34177E+13  1.96280E-05
 8.33714E+13  1.96066E-05
 8.33251E+13  1.95852E-05
 8.32788E+13  1.95638E-05
 8.32326E+13  1.95425E-05
 8.31863E+13  1.95211E-05
 8.31401E+13  1.94999E-05
 8.30940E+13  1.94786E-05
 8.30478E+13  1.94573E-05
 8.30017E+13  1.94361E-05
 8.29556E+13  1.94149E-05
 8.29095E+13  1.93937E-05
 8.28635E+13  1.93726E-05
 8.28174E+13  1.93515E-05
 8.27714E+13  1.93303E-05
 8.27255E+13  1.93093E-05
 8.26795E+13  1.92888E-05
 8.26336E+13  1.92680E-05
 8.25877E+13  1.92469E-05
 8.25418E+13  1.92259E-05
 8.24960E+13  1.92049E-05
 8.24502E+13  1.91840E-05
 8.24044E+13  1.91630E-05
 8.23586E+13  1.91421E-05
 8.23129E+13  1.91212E-05
 8.22672E+13  1.91003E-05
 8.22215E+13  1.90795E-05
 8.21758E+13  1.90587E-05
 8.21302E+13  1.90379E-05
 8.20846E+13  1.90171E-05
 8.20390E+13  1.89963E-05
 8.19934E+13  1.89756E-05
 8.19479E+13  1.89549E-05
 8.19023E+13  1.89342E-05
 8.18569E+13  1.89135E-05
 8.18114E+13  1.88929E-05
 8.17660E+13  1.88723E-05
 8.17205E+13  1.88517E-05
 8.16752E+13  1.88311E-05
 8.16298E+13  1.88105E-05
 8.15845E+13  1.87900E-05
 8.15391E+13  1.87695E-05
 8.14939E+13  1.87490E-05
 8.14486E+13  1.87285E-05
 8.14034E+13  1.87081E-05
 8.13582E+13  1.86877E-05
 8.13130E+13  1.86673E-05
 8.12678E+13  1.86469E-05
 8.12227E+13  1.86265E-05
 8.11776E+13  1.86062E-05
 8.11325E+13  1.85859E-05
 8.10874E+13  1.85656E-05
 8.10424E+13  1.85453E-05
 8.09974E+13  1.85244E-05
 8.09524E+13  1.84998E-05
 8.09074E+13  1.84843E-05
 8.08625E+13  1.84642E-05
 8.08176E+13  1.84441E-05
 8.07727E+13  1.84240E-05
 8.07278E+13  1.84039E-05
 8.06830E+13  1.83838E-05
 8.06382E+13  1.83638E-05
 8.05934E+13  1.83438E-05
 8.05486E+13  1.83238E-05
 8.05039E+13  1.83038E-05
 8.04592E+13  1.82839E-05
 8.04145E+13  1.82640E-05
 8.03698E+13  1.82441E-05
 8.03252E+13  1.82242E-05
 8.02806E+13  1.82043E-05
 8.02360E+13  1.81845E-05
 8.01914E+13  1.81646E-05
 8.01469E+13  1.87521E-05
 8.01024E+13  1.81249E-05
 8.00579E+13  1.81052E-05
 8.00134E+13  1.80854E-05
 7.99690E+13  1.80657E-05
 7.99246E+13  1.80460E-05
 7.98802E+13  1.80262E-05
 7.98358E+13  1.80066E-05
 7.97915E+13  1.79869E-05
 7.97472E+13  1.79673E-05
 7.97029E+13  1.79476E-05
 7.96586E+13  1.79280E-05
 7.96144E+13  1.79085E-05
 7.95701E+13  1.78889E-05
 7.95260E+13  1.78694E-05
 7.94818E+13  1.78499E-05
 7.94376E+13  1.78304E-05
 7.93935E+13  1.78109E-05
 7.93494E+13  1.77915E-05
 7.93054E+13  1.77720E-05
 7.92613E+13  1.77526E-05
 7.92173E+13  1.77332E-05
 7.91733E+13  1.77139E-05
 7.91293E+13  1.76945E-05
 7.90854E+13  1.76752E-05
 7.90414E+13  1.76559E-05
 7.89975E+13  1.76366E-05
 7.89537E+13  1.76174E-05
 7.89098E+13  1.75981E-05
 7.88660E+13  1.75789E-05
 7.88222E+13  1.75597E-05
 7.87784E+13  1.75405E-05
 7.87347E+13  1.75214E-05
 7.86909E+13  1.75023E-05
 7.86472E+13  1.74831E-05
 7.86035E+13  1.74544E-05
 7.85599E+13  1.74453E-05
 7.85163E+13  1.74262E-05
 7.84726E+13  1.74072E-05
 7.84291E+13  1.73882E-05
 7.83855E+13  1.73692E-05
 7.83420E+13  1.73502E-05
 7.82985E+13  1.73313E-05
 7.82550E+13  1.73123E-05
 7.82115E+13  1.72934E-05
 7.81681E+13  1.72745E-05
 7.81247E+13  1.72557E-05
 7.80813E+13  1.72368E-05
 7.80379E+13  1.72180E-05
 7.79946E+13  1.71992E-05
 7.79512E+13  1.71804E-05
 7.79079E+13  1.71617E-05
 7.78647E+13  1.71429E-05
 7.78214E+13  1.71242E-05
 7.77782E+13  1.71056E-05
 7.77350E+13  1.70869E-05
 7.76918E+13  1.70682E-05
 7.76487E+13  1.70496E-05
 7.76056E+13  1.70310E-05
 7.75625E+13  1.70124E-05
 7.75194E+13  1.69938E-05
 7.74763E+13  1.69753E-05
 7.74333E+13  1.69567E-05
 7.73903E+13  1.69382E-05
 7.73473E+13  1.69197E-05
 7.73044E+13  1.69013E-05
 7.72614E+13  1.68828E-05
 7.72185E+13  1.68644E-05
 7.71756E+13  1.68460E-05
 7.71328E+13  1.68276E-05
 7.70899E+13  1.68092E-05
 7.70471E+13  1.67909E-05
 7.70043E+13  1.67725E-05
 7.69615E+13  1.67542E-05
 7.69188E+13  1.67359E-05
 7.68761E+13  1.67177E-05
 7.68334E+13  1.66994E-05
 7.67907E+13  1.66812E-05
 7.67481E+13  1.66630E-05
 7.67054E+13  1.66448E-05
 7.66628E+13  1.66266E-05
 7.66202E+13  1.66085E-05
 7.65777E+13  1.65904E-05
 7.65352E+13  1.65722E-05
 7.64927E+13  1.65542E-05
 7.64502E+13  1.65361E-05
 7.64077E+13  1.65180E-05
 7.63653E+13  1.65000E-05
 7.63229E+13  1.64820E-05
 7.62805E+13  1.64640E-05
 7.62381E+13  1.64460E-05
 7.61958E+13  1.64281E-05
 7.61534E+13  1.64099E-05
 7.61112E+13  1.63920E-05
 7.60689E+13  1.63739E-05
 7.60266E+13  1.63561E-05
 7.59844E+13  1.63382E-05
 7.59422E+13  1.63204E-05
 7.59000E+13  1.63026E-05
 7.58579E+13  1.62847E-05
 7.58157E+13  1.62670E-05
 7.57736E+13  1.62492E-05
 7.57315E+13  1.62314E-05
 7.56895E+13  1.62137E-05
 7.56474E+13  1.61960E-05
 7.56054E+13  1.61783E-05
 7.55634E+13  1.61606E-05
 7.55215E+13  1.61430E-05
 7.54795E+13  1.61231E-05
 7.54376E+13  1.61073E-05
 7.53957E+13  1.60897E-05
 7.53538E+13  1.60721E-05
 7.53120E+13  1.60545E-05
 7.52702E+13  1.60370E-05
 7.52284E+13  1.60194E-05
 7.51866E+13  1.60019E-05
 7.51448E+13  1.59844E-05
 7.51031E+13  1.59670E-05
 7.50614E+13  1.59495E-05
 7.50197E+13  1.59321E-05
 7.49780E+13  1.59147E-05
 7.49364E+13  1.58973E-05
 7.48947E+13  1.58799E-05
 7.48532E+13  1.58625E-05
 7.48116E+13  1.58452E-05
 7.47700E+13  1.58279E-05
 7.47285E+13  1.58106E-05
 7.46870E+13  1.57933E-05
 7.46455E+13  1.57760E-05
 7.46041E+13  1.57588E-05
 7.45626E+13  1.57415E-05
 7.45212E+13  1.57243E-05
 7.44798E+13  1.57072E-05
 7.44385E+13  1.56900E-05
 7.43971E+13  1.56728E-05
 7.43558E+13  1.56557E-05
 7.43145E+13  1.56386E-05
 7.42732E+13  1.56215E-05
 7.42320E+13  1.56044E-05
 7.41907E+13  1.55874E-05
 7.41495E+13  1.55641E-05
 7.41084E+13  1.55535E-05
 7.40672E+13  1.55614E-05
 7.40261E+13  1.63494E-05
 7.39849E+13  2.43003E-05
 7.39439E+13  1.54794E-05
 7.39028E+13  1.54691E-05
 7.38617E+13  1.54522E-05
 7.38207E+13  1.54353E-05
 7.37797E+13  1.54184E-05
 7.37387E+13  1.54015E-05
 7.36978E+13  1.53847E-05
 7.36569E+13  1.53679E-05
 7.36159E+13  1.53511E-05
 7.35751E+13  1.53343E-05
 7.35342E+13  1.53175E-05
 7.34934E+13  1.53008E-05
 7.34525E+13  1.52840E-05
 7.34117E+13  1.52673E-05
 7.33710E+13  1.52506E-05
 7.33302E+13  1.52340E-05
 7.32895E+13  1.52173E-05
 7.32488E+13  1.52007E-05
 7.32081E+13  1.51840E-05
 7.31674E+13  1.51674E-05
 7.31268E+13  1.51509E-05
 7.30862E+13  1.51343E-05
 7.30456E+13  1.51177E-05
 7.30050E+13  1.51012E-05
 7.29645E+13  1.50847E-05
 7.29240E+13  1.50682E-05
 7.28835E+13  1.50517E-05
 7.28430E+13  1.50353E-05
 7.28025E+13  1.50188E-05
 7.27621E+13  1.50024E-05
 7.27217E+13  1.49864E-05
 7.26813E+13  1.49790E-05
 7.26409E+13  1.49525E-05
 7.26006E+13  1.49362E-05
 7.25603E+13  1.49198E-05
 7.25200E+13  1.49035E-05
 7.24797E+13  1.48872E-05
 7.24394E+13  1.48709E-05
 7.23992E+13  1.48547E-05
 7.23590E+13  1.48384E-05
 7.23188E+13  1.48222E-05
 7.22786E+13  1.48060E-05
 7.22385E+13  1.47898E-05
 7.21984E+13  1.47736E-05
 7.21583E+13  1.47575E-05
 7.21182E+13  1.47413E-05
 7.20781E+13  1.47252E-05
 7.20381E+13  1.47091E-05
 7.19981E+13  1.46930E-05
 7.19581E+13  1.46769E-05
 7.19181E+13  1.46609E-05
 7.18782E+13  1.46448E-05
 7.18383E+13  1.46288E-05
 7.17984E+13  1.46128E-05
 7.17585E+13  1.45968E-05
 7.17186E+13  1.45809E-05
 7.16788E+13  1.45649E-05
 7.16390E+13  1.45490E-05
 7.15992E+13  1.45331E-05
 7.15594E+13  1.45172E-05
 7.15197E+13  1.45013E-05
 7.14800E+13  1.44855E-05
 7.14403E+13  1.44696E-05
 7.14006E+13  1.44538E-05
 7.13609E+13  1.44380E-05
 7.13213E+13  1.44222E-05
 7.12817E+13  1.44064E-05
 7.12421E+13  1.43907E-05
 7.12025E+13  1.43749E-05
 7.11630E+13  1.43592E-05
 7.11235E+13  1.43435E-05
 7.10840E+13  1.45381E-05
 7.10445E+13  1.43481E-05
 7.10050E+13  1.42971E-05
 7.09656E+13  1.42815E-05
 7.09262E+13  1.42658E-05
 7.08868E+13  1.42502E-05
 7.08474E+13  1.42346E-05
 7.08081E+13  1.42190E-05
 7.07687E+13  1.42035E-05
 7.07294E+13  1.41879E-05
 7.06902E+13  1.41724E-05
 7.06509E+13  1.41569E-05
 7.06117E+13  1.41414E-05
 7.05724E+13  1.41259E-05
 7.05332E+13  1.41104E-05
 7.04941E+13  1.40950E-05
 7.04549E+13  1.40795E-05
 7.04158E+13  1.40641E-05
 7.03767E+13  1.40487E-05
 7.03376E+13  1.40333E-05
 7.02985E+13  1.40180E-05
 7.02595E+13  1.40026E-05
 7.02205E+13  1.39873E-05
 7.01815E+13  1.39720E-05
 7.01425E+13  1.39567E-05
 7.01035E+13  1.39414E-05
 7.00646E+13  1.39261E-05
 7.00257E+13  1.39109E-05
 6.99868E+13  1.38957E-05
 6.99479E+13  1.38805E-05
 6.99091E+13  1.38653E-05
 6.98702E+13  1.38501E-05
 6.98314E+13  1.38349E-05
 6.97926E+13  1.38145E-05
 6.97539E+13  1.38048E-05
 6.97151E+13  1.37897E-05
 6.96764E+13  1.37746E-05
 6.96377E+13  1.37596E-05
 6.95990E+13  1.37445E-05
 6.95604E+13  1.37295E-05
 6.95218E+13  1.37144E-05
 6.94831E+13  1.36994E-05
 6.94446E+13  1.36844E-05
