 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.86501E+14  2.22693E-04
 2.86342E+14  2.22459E-04
 2.86183E+14  2.22225E-04
 2.86024E+14  2.21991E-04
 2.85865E+14  2.21757E-04
 2.85706E+14  2.21524E-04
 2.85548E+14  2.21290E-04
 2.85389E+14  2.21057E-04
 2.85230E+14  2.20825E-04
 2.85072E+14  2.20592E-04
 2.84914E+14  2.20360E-04
 2.84755E+14  2.20128E-04
 2.84597E+14  2.19896E-04
 2.84439E+14  2.19665E-04
 2.84281E+14  2.19434E-04
 2.84123E+14  2.19203E-04
 2.83966E+14  2.18972E-04
 2.83808E+14  2.18742E-04
 2.83650E+14  2.18511E-04
 2.83493E+14  2.18281E-04
 2.83335E+14  2.18052E-04
 2.83178E+14  2.17819E-04
 2.83021E+14  2.17587E-04
 2.82863E+14  2.17358E-04
 2.82706E+14  2.17127E-04
 2.82549E+14  2.16898E-04
 2.82392E+14  2.16670E-04
 2.82236E+14  2.16442E-04
 2.82079E+14  2.16215E-04
 2.81922E+14  2.15989E-04
 2.81766E+14  2.15757E-04
 2.81609E+14  2.15529E-04
 2.81453E+14  2.15302E-04
 2.81296E+14  2.15075E-04
 2.81140E+14  2.14849E-04
 2.80984E+14  2.14622E-04
 2.80828E+14  2.14396E-04
 2.80672E+14  2.14170E-04
 2.80516E+14  2.13944E-04
 2.80360E+14  2.13719E-04
 2.80205E+14  2.13494E-04
 2.80049E+14  2.13269E-04
 2.79893E+14  2.13044E-04
 2.79738E+14  2.12819E-04
 2.79583E+14  2.12595E-04
 2.79427E+14  2.12382E-04
 2.79272E+14  2.12145E-04
 2.79117E+14  2.11945E-04
 2.78962E+14  2.11698E-04
 2.78807E+14  2.11474E-04
 2.78652E+14  2.11250E-04
 2.78497E+14  2.11026E-04
 2.78343E+14  2.10803E-04
 2.78188E+14  2.10599E-04
 2.78034E+14  2.10361E-04
 2.77879E+14  2.10138E-04
 2.77725E+14  2.09914E-04
 2.77571E+14  2.09696E-04
 2.77416E+14  2.09476E-04
 2.77262E+14  2.09255E-04
 2.77108E+14  2.09036E-04
 2.76955E+14  2.08817E-04
 2.76801E+14  2.08290E-04
 2.76647E+14  2.08329E-04
 2.76493E+14  2.08152E-04
 2.76340E+14  2.07933E-04
 2.76186E+14  2.07715E-04
 2.76033E+14  2.07495E-04
 2.75880E+14  2.07275E-04
 2.75726E+14  2.07056E-04
 2.75573E+14  2.06837E-04
 2.75420E+14  2.06621E-04
 2.75267E+14  2.06403E-04
 2.75114E+14  2.06184E-04
 2.74961E+14  2.05966E-04
 2.74809E+14  2.05750E-04
 2.74656E+14  2.05534E-04
 2.74504E+14  2.05147E-04
 2.74351E+14  2.05386E-04
 2.74199E+14  2.03390E-04
 2.74046E+14  1.94632E-04
 2.73894E+14  2.01700E-04
 2.73742E+14  2.04230E-04
 2.73590E+14  2.04015E-04
 2.73438E+14  2.03801E-04
 2.73286E+14  2.03586E-04
 2.73135E+14  2.03372E-04
 2.72983E+14  2.03153E-04
 2.72831E+14  2.02945E-04
 2.72680E+14  2.02730E-04
 2.72528E+14  2.02515E-04
 2.72377E+14  2.02300E-04
 2.72226E+14  2.02086E-04
 2.72074E+14  2.01871E-04
 2.71923E+14  2.01657E-04
 2.71772E+14  2.01444E-04
 2.71621E+14  2.01230E-04
 2.71470E+14  2.01053E-04
 2.71320E+14  2.01040E-04
 2.71169E+14  2.00606E-04
 2.71018E+14  2.00384E-04
 2.70868E+14  2.00170E-04
 2.70717E+14  1.99958E-04
 2.70567E+14  1.99752E-04
 2.70417E+14  1.99541E-04
 2.70267E+14  1.99334E-04
 2.70117E+14  1.99119E-04
 2.69966E+14  1.98909E-04
 2.69817E+14  1.98699E-04
 2.69667E+14  1.98489E-04
 2.69517E+14  1.98280E-04
 2.69367E+14  1.98070E-04
 2.69218E+14  1.97861E-04
 2.69068E+14  1.97652E-04
 2.68919E+14  1.97443E-04
 2.68769E+14  1.97234E-04
 2.68620E+14  1.97026E-04
 2.68471E+14  1.96920E-04
 2.68322E+14  1.96730E-04
 2.68173E+14  1.96521E-04
 2.68024E+14  1.96313E-04
 2.67875E+14  1.96105E-04
 2.67726E+14  1.95897E-04
 2.67577E+14  1.95690E-04
 2.67429E+14  1.95482E-04
 2.67280E+14  1.95275E-04
 2.67132E+14  1.95068E-04
 2.66983E+14  1.94862E-04
 2.66835E+14  1.94655E-04
 2.66687E+14  1.94449E-04
 2.66539E+14  1.94243E-04
 2.66391E+14  1.94037E-04
 2.66243E+14  1.93832E-04
 2.66095E+14  1.93626E-04
 2.65947E+14  1.93421E-04
 2.65800E+14  1.93216E-04
 2.65652E+14  1.94636E-04
 2.65504E+14  1.92811E-04
 2.65357E+14  1.92607E-04
 2.65210E+14  1.92404E-04
 2.65062E+14  1.92201E-04
 2.64915E+14  1.91997E-04
 2.64768E+14  1.91795E-04
 2.64621E+14  1.91592E-04
 2.64474E+14  1.91389E-04
 2.64327E+14  1.91187E-04
 2.64180E+14  1.90982E-04
 2.64033E+14  1.90780E-04
 2.63887E+14  1.90577E-04
 2.63740E+14  1.90375E-04
 2.63594E+14  1.90174E-04
 2.63447E+14  1.89972E-04
 2.63301E+14  1.89771E-04
 2.63155E+14  1.89570E-04
 2.63009E+14  1.89369E-04
 2.62863E+14  1.89168E-04
 2.62717E+14  1.88967E-04
 2.62571E+14  1.88767E-04
 2.62425E+14  1.88567E-04
 2.62279E+14  1.88367E-04
 2.62133E+14  1.88168E-04
 2.61988E+14  1.88158E-04
 2.61842E+14  1.87768E-04
 2.61697E+14  1.87570E-04
 2.61552E+14  1.87371E-04
 2.61406E+14  1.87173E-04
 2.61261E+14  1.86974E-04
 2.61116E+14  1.86777E-04
 2.60971E+14  1.86579E-04
 2.60826E+14  1.86381E-04
 2.60681E+14  1.86184E-04
 2.60536E+14  1.85987E-04
 2.60392E+14  1.85790E-04
 2.60247E+14  1.85593E-04
 2.60103E+14  1.85397E-04
 2.59958E+14  1.85201E-04
 2.59814E+14  1.85005E-04
 2.59669E+14  1.84809E-04
 2.59525E+14  1.84619E-04
 2.59381E+14  1.84424E-04
 2.59237E+14  1.84228E-04
 2.59093E+14  1.84032E-04
 2.58949E+14  1.83837E-04
 2.58805E+14  1.83641E-04
 2.58662E+14  1.83446E-04
 2.58518E+14  1.83252E-04
 2.58374E+14  1.83057E-04
 2.58231E+14  1.82862E-04
 2.58087E+14  1.82668E-04
 2.57944E+14  1.82474E-04
 2.57801E+14  1.79518E-04
 2.57658E+14  1.82089E-04
 2.57514E+14  1.81896E-04
 2.57371E+14  1.81703E-04
 2.57229E+14  1.81511E-04
 2.57086E+14  1.81319E-04
 2.56943E+14  1.81127E-04
 2.56800E+14  1.78081E-04
 2.56658E+14  1.80293E-04
 2.56515E+14  1.80551E-04
 2.56373E+14  1.80360E-04
 2.56230E+14  1.80168E-04
 2.56088E+14  1.79977E-04
 2.55946E+14  1.79787E-04
 2.55803E+14  1.79596E-04
 2.55661E+14  1.79405E-04
 2.55519E+14  1.79215E-04
 2.55377E+14  1.79025E-04
 2.55236E+14  1.78835E-04
 2.55094E+14  1.78646E-04
 2.54952E+14  1.78456E-04
 2.54811E+14  1.78267E-04
 2.54669E+14  1.78078E-04
 2.54528E+14  1.77889E-04
 2.54386E+14  1.77701E-04
 2.54245E+14  1.77512E-04
 2.54104E+14  1.77324E-04
 2.53963E+14  1.77136E-04
 2.53822E+14  1.76948E-04
 2.53681E+14  1.76761E-04
 2.53540E+14  1.76573E-04
 2.53399E+14  1.76386E-04
 2.53258E+14  1.76199E-04
 2.53118E+14  1.76012E-04
 2.52977E+14  1.75826E-04
 2.52836E+14  1.75641E-04
 2.52696E+14  1.78919E-04
 2.52556E+14  1.75274E-04
 2.52415E+14  1.75087E-04
 2.52275E+14  1.74900E-04
 2.52135E+14  1.74714E-04
 2.51995E+14  1.74528E-04
 2.51855E+14  1.74343E-04
 2.51715E+14  1.74158E-04
 2.51575E+14  1.73973E-04
 2.51436E+14  1.73788E-04
 2.51296E+14  1.73603E-04
 2.51156E+14  1.73419E-04
 2.51017E+14  1.73235E-04
 2.50878E+14  1.73051E-04
 2.50738E+14  1.72867E-04
 2.50599E+14  1.72683E-04
 2.50460E+14  1.72223E-04
 2.50321E+14  1.72315E-04
 2.50182E+14  1.72138E-04
 2.50043E+14  1.71957E-04
 2.49904E+14  1.71774E-04
 2.49765E+14  1.71591E-04
 2.49626E+14  1.71409E-04
 2.49488E+14  1.71227E-04
 2.49349E+14  1.71046E-04
 2.49211E+14  1.70864E-04
 2.49072E+14  1.70683E-04
 2.48934E+14  1.70502E-04
 2.48796E+14  1.70321E-04
 2.48657E+14  1.70140E-04
 2.48519E+14  1.69960E-04
 2.48381E+14  1.69779E-04
 2.48243E+14  1.69599E-04
 2.48105E+14  1.69419E-04
 2.47968E+14  1.69240E-04
 2.47830E+14  1.69060E-04
 2.47692E+14  1.68881E-04
 2.47555E+14  1.68701E-04
 2.47417E+14  1.68522E-04
 2.47280E+14  1.67879E-04
 2.47143E+14  1.68108E-04
 2.47005E+14  1.67985E-04
 2.46868E+14  1.67806E-04
 2.46731E+14  1.67628E-04
 2.46594E+14  1.67450E-04
 2.46457E+14  1.67272E-04
 2.46320E+14  1.67094E-04
 2.46183E+14  1.66917E-04
 2.46047E+14  1.66740E-04
 2.45910E+14  1.66562E-04
 2.45773E+14  1.66386E-04
 2.45637E+14  1.66209E-04
 2.45500E+14  1.66032E-04
 2.45364E+14  1.65856E-04
 2.45228E+14  1.65680E-04
 2.45092E+14  1.65504E-04
 2.44955E+14  1.65328E-04
 2.44819E+14  1.65152E-04
 2.44683E+14  1.64977E-04
 2.44548E+14  1.64802E-04
 2.44412E+14  1.64627E-04
 2.44276E+14  1.64452E-04
 2.44140E+14  1.64277E-04
 2.44005E+14  1.64103E-04
 2.43869E+14  1.63928E-04
 2.43734E+14  1.63754E-04
 2.43598E+14  1.63580E-04
 2.43463E+14  1.63407E-04
 2.43328E+14  1.63243E-04
 2.43193E+14  1.63062E-04
 2.43058E+14  1.62889E-04
 2.42923E+14  1.62716E-04
 2.42788E+14  1.62543E-04
 2.42653E+14  1.62371E-04
 2.42518E+14  1.62198E-04
 2.42383E+14  1.62026E-04
 2.42249E+14  1.61854E-04
 2.42114E+14  1.61682E-04
 2.41980E+14  1.61511E-04
 2.41845E+14  1.61339E-04
 2.41711E+14  1.61168E-04
 2.41577E+14  1.60997E-04
 2.41443E+14  1.60826E-04
 2.41309E+14  1.60655E-04
 2.41175E+14  1.60485E-04
 2.41041E+14  1.60315E-04
 2.40907E+14  1.60144E-04
 2.40773E+14  1.59974E-04
 2.40639E+14  1.59805E-04
 2.40506E+14  1.59635E-04
 2.40372E+14  1.59466E-04
 2.40238E+14  1.59296E-04
 2.40105E+14  1.59127E-04
 2.39972E+14  1.58959E-04
 2.39838E+14  1.58790E-04
 2.39705E+14  1.58621E-04
 2.39572E+14  1.58453E-04
 2.39439E+14  1.58284E-04
 2.39306E+14  1.58105E-04
 2.39173E+14  1.57924E-04
 2.39040E+14  1.57778E-04
 2.38907E+14  1.57612E-04
 2.38775E+14  1.57445E-04
 2.38642E+14  1.57277E-04
 2.38510E+14  1.57109E-04
 2.38377E+14  1.56941E-04
 2.38245E+14  1.56774E-04
 2.38112E+14  1.56608E-04
 2.37980E+14  1.56442E-04
 2.37848E+14  1.56276E-04
 2.37716E+14  1.56110E-04
 2.37584E+14  1.55945E-04
 2.37452E+14  1.55779E-04
 2.37320E+14  1.55614E-04
 2.37188E+14  1.55449E-04
 2.37057E+14  1.55284E-04
 2.36925E+14  1.55119E-04
 2.36793E+14  1.54955E-04
 2.36662E+14  1.54790E-04
 2.36530E+14  1.54626E-04
 2.36399E+14  1.54462E-04
 2.36268E+14  1.54298E-04
 2.36136E+14  1.54135E-04
 2.36005E+14  1.53971E-04
 2.35874E+14  1.53808E-04
 2.35743E+14  1.53644E-04
 2.35612E+14  1.53477E-04
 2.35481E+14  1.53322E-04
 2.35351E+14  1.53155E-04
 2.35220E+14  1.52991E-04
 2.35089E+14  1.52827E-04
 2.34959E+14  1.52664E-04
 2.34828E+14  1.52500E-04
 2.34698E+14  1.52337E-04
 2.34567E+14  1.52174E-04
 2.34437E+14  1.52011E-04
 2.34307E+14  1.51576E-04
 2.34177E+14  1.52263E-04
 2.34047E+14  1.51533E-04
 2.33917E+14  1.47441E-04
 2.33787E+14  1.53434E-04
 2.33657E+14  1.51046E-04
 2.33527E+14  1.50884E-04
 2.33398E+14  1.50724E-04
 2.33268E+14  1.50563E-04
 2.33138E+14  1.50404E-04
 2.33009E+14  1.50244E-04
 2.32879E+14  1.50084E-04
 2.32750E+14  1.49925E-04
 2.32621E+14  1.49766E-04
 2.32492E+14  1.49607E-04
 2.32363E+14  1.49448E-04
 2.32233E+14  1.49289E-04
 2.32105E+14  1.49131E-04
 2.31976E+14  1.48972E-04
 2.31847E+14  1.48814E-04
 2.31718E+14  1.48656E-04
 2.31589E+14  1.48498E-04
 2.31461E+14  1.48340E-04
 2.31332E+14  1.48183E-04
 2.31204E+14  1.48025E-04
 2.31075E+14  1.48220E-04
 2.30947E+14  1.47710E-04
 2.30819E+14  1.47553E-04
 2.30690E+14  1.47396E-04
 2.30562E+14  1.47240E-04
 2.30434E+14  1.47083E-04
 2.30306E+14  1.46927E-04
 2.30178E+14  1.46771E-04
 2.30051E+14  1.46615E-04
 2.29923E+14  1.46459E-04
 2.29795E+14  1.46303E-04
 2.29667E+14  1.46148E-04
 2.29540E+14  1.45993E-04
 2.29412E+14  1.45837E-04
 2.29285E+14  1.45682E-04
 2.29158E+14  1.45528E-04
 2.29030E+14  1.45373E-04
 2.28903E+14  1.45218E-04
 2.28776E+14  1.45064E-04
 2.28649E+14  1.44910E-04
 2.28522E+14  1.44756E-04
 2.28395E+14  1.44602E-04
 2.28268E+14  1.44448E-04
 2.28141E+14  1.44295E-04
 2.28015E+14  1.44141E-04
 2.27888E+14  1.43988E-04
 2.27761E+14  1.43835E-04
 2.27635E+14  1.43682E-04
 2.27509E+14  1.43530E-04
 2.27382E+14  1.43377E-04
 2.27256E+14  1.43225E-04
 2.27130E+14  1.43073E-04
 2.27004E+14  1.42920E-04
 2.26877E+14  1.42768E-04
 2.26751E+14  1.42616E-04
 2.26626E+14  1.42464E-04
 2.26500E+14  1.42312E-04
 2.26374E+14  1.42160E-04
 2.26248E+14  1.42009E-04
 2.26122E+14  1.41857E-04
 2.25997E+14  1.41706E-04
 2.25871E+14  1.41555E-04
 2.25746E+14  1.41404E-04
 2.25621E+14  1.41254E-04
 2.25495E+14  1.41103E-04
 2.25370E+14  1.40953E-04
 2.25245E+14  1.40802E-04
 2.25120E+14  1.40652E-04
 2.24995E+14  1.40502E-04
 2.24870E+14  1.40353E-04
 2.24745E+14  1.40203E-04
 2.24620E+14  1.40054E-04
 2.24495E+14  1.39904E-04
 2.24371E+14  1.39755E-04
 2.24246E+14  1.39606E-04
 2.24121E+14  1.39458E-04
 2.23997E+14  1.39309E-04
 2.23873E+14  1.39161E-04
 2.23748E+14  1.39012E-04
 2.23624E+14  1.38864E-04
 2.23500E+14  1.38716E-04
 2.23376E+14  1.38568E-04
 2.23252E+14  1.38422E-04
 2.23128E+14  1.38271E-04
 2.23004E+14  1.38124E-04
 2.22880E+14  1.37978E-04
 2.22756E+14  1.37832E-04
 2.22632E+14  1.37685E-04
 2.22509E+14  1.37540E-04
 2.22385E+14  1.37394E-04
 2.22262E+14  1.37247E-04
 2.22138E+14  1.37101E-04
 2.22015E+14  1.36955E-04
 2.21891E+14  1.36810E-04
 2.21768E+14  1.36664E-04
 2.21645E+14  1.36519E-04
 2.21522E+14  1.36373E-04
 2.21399E+14  1.36228E-04
 2.21276E+14  1.36083E-04
 2.21153E+14  1.35939E-04
 2.21030E+14  1.35794E-04
 2.20907E+14  1.35649E-04
 2.20785E+14  1.35505E-04
 2.20662E+14  1.35361E-04
 2.20540E+14  1.35217E-04
 2.20417E+14  1.35073E-04
 2.20295E+14  1.34929E-04
 2.20172E+14  1.34785E-04
 2.20050E+14  1.34642E-04
 2.19928E+14  1.34498E-04
 2.19806E+14  1.34355E-04
 2.19684E+14  1.34212E-04
 2.19562E+14  1.34069E-04
 2.19440E+14  1.33926E-04
 2.19318E+14  1.33783E-04
 2.19196E+14  1.33641E-04
 2.19074E+14  1.33498E-04
 2.18952E+14  1.33356E-04
 2.18831E+14  1.33214E-04
 2.18709E+14  1.33072E-04
 2.18588E+14  1.32930E-04
 2.18466E+14  1.32788E-04
 2.18345E+14  1.32647E-04
 2.18224E+14  1.32507E-04
 2.18103E+14  1.32366E-04
 2.17982E+14  1.32225E-04
 2.17860E+14  1.32084E-04
 2.17739E+14  1.31943E-04
 2.17619E+14  1.31802E-04
 2.17498E+14  1.31661E-04
 2.17377E+14  1.31521E-04
 2.17256E+14  1.31381E-04
 2.17135E+14  1.31240E-04
 2.17015E+14  1.31100E-04
 2.16894E+14  1.30960E-04
 2.16774E+14  1.30821E-04
 2.16653E+14  1.30681E-04
 2.16533E+14  1.30542E-04
 2.16413E+14  1.30402E-04
 2.16293E+14  1.30260E-04
 2.16173E+14  1.30120E-04
 2.16053E+14  1.29980E-04
 2.15933E+14  1.29841E-04
 2.15813E+14  1.29702E-04
 2.15693E+14  1.29564E-04
 2.15573E+14  1.29426E-04
 2.15453E+14  1.29288E-04
 2.15334E+14  1.29150E-04
 2.15214E+14  1.29012E-04
 2.15094E+14  1.28874E-04
 2.14975E+14  1.28737E-04
 2.14856E+14  1.28600E-04
 2.14736E+14  1.28462E-04
 2.14617E+14  1.28325E-04
 2.14498E+14  1.28189E-04
 2.14379E+14  1.28052E-04
 2.14260E+14  1.27915E-04
 2.14141E+14  1.27779E-04
 2.14022E+14  1.27643E-04
 2.13903E+14  1.27508E-04
 2.13784E+14  1.27380E-04
 2.13665E+14  1.27242E-04
 2.13547E+14  1.27106E-04
 2.13428E+14  1.26970E-04
 2.13309E+14  1.26834E-04
 2.13191E+14  1.26698E-04
 2.13073E+14  1.26563E-04
 2.12954E+14  1.26427E-04
 2.12836E+14  1.26292E-04
 2.12718E+14  1.26157E-04
 2.12600E+14  1.26022E-04
 2.12482E+14  1.25887E-04
 2.12363E+14  1.25753E-04
 2.12246E+14  1.25619E-04
 2.12128E+14  1.25485E-04
 2.12010E+14  1.25351E-04
 2.11892E+14  1.25217E-04
 2.11774E+14  1.25083E-04
 2.11657E+14  1.24950E-04
 2.11539E+14  1.24816E-04
 2.11422E+14  1.24683E-04
 2.11304E+14  1.24550E-04
 2.11187E+14  1.24417E-04
 2.11070E+14  1.24284E-04
 2.10952E+14  1.24152E-04
 2.10835E+14  1.24019E-04
 2.10718E+14  1.23887E-04
 2.10601E+14  1.23754E-04
 2.10484E+14  1.23622E-04
 2.10367E+14  1.23490E-04
 2.10250E+14  1.23359E-04
 2.10134E+14  1.23227E-04
 2.10017E+14  1.23095E-04
 2.09900E+14  1.22964E-04
 2.09784E+14  1.22833E-04
 2.09667E+14  1.22702E-04
 2.09551E+14  1.22571E-04
 2.09434E+14  1.22440E-04
 2.09318E+14  1.22309E-04
 2.09202E+14  1.22179E-04
 2.09086E+14  1.22052E-04
 2.08970E+14  1.22182E-04
 2.08853E+14  1.21786E-04
 2.08737E+14  1.21656E-04
 2.08622E+14  1.21527E-04
 2.08506E+14  1.21397E-04
 2.08390E+14  1.21268E-04
 2.08274E+14  1.21138E-04
 2.08158E+14  1.21009E-04
 2.08043E+14  1.20880E-04
 2.07927E+14  1.20751E-04
 2.07812E+14  1.20622E-04
 2.07696E+14  1.20494E-04
 2.07581E+14  1.20366E-04
 2.07466E+14  1.20237E-04
 2.07351E+14  1.20109E-04
 2.07235E+14  1.19980E-04
 2.07120E+14  1.19852E-04
 2.07005E+14  1.19724E-04
 2.06890E+14  1.19596E-04
 2.06775E+14  1.19469E-04
 2.06660E+14  1.19341E-04
 2.06546E+14  1.19214E-04
 2.06431E+14  1.19086E-04
 2.06316E+14  1.18959E-04
 2.06202E+14  1.18832E-04
 2.06087E+14  1.18705E-04
 2.05973E+14  1.18578E-04
 2.05858E+14  1.18452E-04
 2.05744E+14  1.18325E-04
 2.05630E+14  1.18202E-04
 2.05516E+14  1.18193E-04
 2.05401E+14  1.18209E-04
 2.05287E+14  1.18082E-04
 2.05173E+14  1.17956E-04
 2.05059E+14  1.17830E-04
 2.04945E+14  1.17703E-04
 2.04832E+14  1.17577E-04
 2.04718E+14  1.17452E-04
 2.04604E+14  1.17326E-04
 2.04491E+14  1.17200E-04
 2.04377E+14  1.17075E-04
 2.04263E+14  1.16949E-04
 2.04150E+14  1.16825E-04
 2.04037E+14  1.16700E-04
 2.03923E+14  1.16575E-04
 2.03810E+14  1.16450E-04
 2.03697E+14  1.16326E-04
 2.03584E+14  1.16202E-04
 2.03471E+14  1.16077E-04
 2.03358E+14  1.15953E-04
 2.03245E+14  1.15830E-04
 2.03132E+14  1.15664E-04
 2.03019E+14  1.15016E-04
 2.02906E+14  1.15462E-04
 2.02794E+14  1.15341E-04
 2.02681E+14  1.15217E-04
 2.02568E+14  1.15094E-04
 2.02456E+14  1.14970E-04
 2.02343E+14  1.14847E-04
 2.02231E+14  1.14724E-04
 2.02119E+14  1.14601E-04
 2.02006E+14  1.14478E-04
 2.01894E+14  1.14355E-04
 2.01782E+14  1.14232E-04
 2.01670E+14  1.14110E-04
 2.01558E+14  1.13988E-04
 2.01446E+14  1.13263E-04
 2.01334E+14  1.13241E-04
 2.01222E+14  1.13620E-04
 2.01111E+14  1.13498E-04
 2.00999E+14  1.13377E-04
 2.00887E+14  1.13256E-04
 2.00776E+14  1.13135E-04
 2.00664E+14  1.13014E-04
 2.00553E+14  1.12893E-04
 2.00441E+14  1.12773E-04
 2.00330E+14  1.12652E-04
 2.00219E+14  1.12532E-04
 2.00108E+14  1.12411E-04
 1.99996E+14  1.12291E-04
 1.99885E+14  1.12171E-04
 1.99774E+14  1.12051E-04
 1.99663E+14  1.11932E-04
 1.99553E+14  1.11814E-04
 1.99442E+14  1.11695E-04
 1.99331E+14  1.11575E-04
 1.99220E+14  1.11456E-04
 1.99110E+14  1.11336E-04
 1.98999E+14  1.11217E-04
 1.98888E+14  1.11098E-04
 1.98778E+14  1.10979E-04
 1.98668E+14  1.10910E-04
 1.98557E+14  1.10737E-04
 1.98447E+14  1.10618E-04
 1.98337E+14  1.10500E-04
 1.98227E+14  1.10382E-04
 1.98117E+14  1.10264E-04
 1.98006E+14  1.10146E-04
 1.97897E+14  1.10035E-04
 1.97787E+14  1.09921E-04
 1.97677E+14  1.09800E-04
 1.97567E+14  1.09683E-04
 1.97457E+14  1.09565E-04
 1.97348E+14  1.09447E-04
 1.97238E+14  1.09330E-04
 1.97128E+14  1.09213E-04
 1.97019E+14  1.09096E-04
 1.96910E+14  1.08979E-04
 1.96800E+14  1.08862E-04
 1.96691E+14  1.08745E-04
 1.96582E+14  1.08629E-04
 1.96472E+14  1.08512E-04
 1.96363E+14  1.08396E-04
 1.96254E+14  1.08280E-04
 1.96145E+14  1.08164E-04
 1.96036E+14  1.08048E-04
 1.95927E+14  1.07932E-04
 1.95819E+14  1.07816E-04
 1.95710E+14  1.07701E-04
 1.95601E+14  1.07585E-04
 1.95493E+14  1.07470E-04
 1.95384E+14  1.07355E-04
 1.95275E+14  1.07239E-04
 1.95167E+14  1.07124E-04
 1.95059E+14  1.07010E-04
 1.94950E+14  1.06895E-04
 1.94842E+14  1.06780E-04
 1.94734E+14  1.06666E-04
 1.94626E+14  1.06551E-04
 1.94518E+14  1.06437E-04
 1.94409E+14  1.06323E-04
 1.94301E+14  1.06209E-04
 1.94194E+14  1.06095E-04
 1.94086E+14  1.05982E-04
 1.93978E+14  1.05868E-04
 1.93870E+14  1.05754E-04
 1.93763E+14  1.05641E-04
 1.93655E+14  1.05528E-04
 1.93547E+14  1.05415E-04
 1.93440E+14  1.05303E-04
 1.93332E+14  1.05190E-04
 1.93225E+14  1.05080E-04
 1.93118E+14  1.04968E-04
 1.93010E+14  1.04855E-04
 1.92903E+14  1.04743E-04
 1.92796E+14  1.04631E-04
 1.92689E+14  1.04519E-04
 1.92582E+14  1.04406E-04
 1.92475E+14  1.04295E-04
 1.92368E+14  1.04183E-04
 1.92261E+14  1.04071E-04
 1.92155E+14  1.03960E-04
 1.92048E+14  1.03848E-04
 1.91941E+14  1.03737E-04
 1.91835E+14  1.03626E-04
 1.91728E+14  1.03515E-04
 1.91622E+14  1.03404E-04
 1.91515E+14  1.03293E-04
 1.91409E+14  1.03182E-04
 1.91302E+14  1.03071E-04
 1.91196E+14  1.02961E-04
 1.91090E+14  1.02851E-04
 1.90984E+14  1.02740E-04
 1.90878E+14  1.02630E-04
 1.90772E+14  1.02520E-04
 1.90666E+14  1.01478E-04
 1.90560E+14  1.02298E-04
 1.90454E+14  1.02189E-04
 1.90348E+14  1.02080E-04
 1.90243E+14  1.01970E-04
 1.90137E+14  1.01861E-04
 1.90031E+14  1.01753E-04
 1.89926E+14  1.01644E-04
 1.89820E+14  1.01535E-04
 1.89715E+14  1.01427E-04
 1.89610E+14  1.01318E-04
 1.89504E+14  1.01210E-04
 1.89399E+14  1.01102E-04
 1.89294E+14  1.00994E-04
 1.89189E+14  1.00886E-04
 1.89084E+14  1.00778E-04
 1.88979E+14  1.00671E-04
 1.88874E+14  1.00563E-04
 1.88769E+14  1.00456E-04
 1.88664E+14  1.00343E-04
 1.88559E+14  1.00236E-04
 1.88454E+14  1.00128E-04
 1.88350E+14  1.00021E-04
 1.88245E+14  9.99139E-05
 1.88141E+14  9.98068E-05
 1.88036E+14  9.96999E-05
 1.87932E+14  9.95930E-05
 1.87827E+14  9.94863E-05
 1.87723E+14  9.93797E-05
 1.87619E+14  9.92732E-05
 1.87514E+14  9.91668E-05
 1.87410E+14  9.90606E-05
 1.87306E+14  9.89544E-05
 1.87202E+14  9.88484E-05
 1.87098E+14  9.87425E-05
 1.86994E+14  9.86367E-05
 1.86890E+14  9.85310E-05
 1.86787E+14  9.84254E-05
 1.86683E+14  9.83200E-05
 1.86579E+14  9.82146E-05
 1.86476E+14  9.81094E-05
 1.86372E+14  9.80042E-05
 1.86268E+14  9.78992E-05
 1.86165E+14  9.77943E-05
 1.86062E+14  9.76895E-05
 1.85958E+14  9.75848E-05
 1.85855E+14  9.74802E-05
 1.85752E+14  9.73756E-05
 1.85649E+14  9.72712E-05
 1.85546E+14  9.71668E-05
 1.85442E+14  9.70626E-05
 1.85339E+14  9.69585E-05
 1.85237E+14  9.68545E-05
 1.85134E+14  9.67506E-05
 1.85031E+14  9.66468E-05
 1.84928E+14  9.65432E-05
 1.84825E+14  9.64396E-05
 1.84723E+14  9.63362E-05
 1.84620E+14  9.62329E-05
 1.84518E+14  9.61296E-05
 1.84415E+14  9.60265E-05
 1.84313E+14  9.59235E-05
 1.84210E+14  9.58207E-05
 1.84108E+14  9.57179E-05
 1.84006E+14  9.56152E-05
 1.83904E+14  9.55127E-05
 1.83801E+14  9.54102E-05
 1.83699E+14  9.53079E-05
 1.83597E+14  9.52057E-05
 1.83495E+14  9.51035E-05
 1.83393E+14  9.50016E-05
 1.83292E+14  9.48997E-05
 1.83190E+14  9.47979E-05
 1.83088E+14  9.46962E-05
 1.82986E+14  9.45946E-05
 1.82885E+14  9.44931E-05
 1.82783E+14  9.43917E-05
 1.82682E+14  9.42904E-05
 1.82580E+14  9.41893E-05
 1.82479E+14  9.40882E-05
 1.82377E+14  9.39873E-05
 1.82276E+14  9.38865E-05
 1.82175E+14  9.37857E-05
 1.82074E+14  9.36851E-05
 1.81973E+14  9.35849E-05
 1.81871E+14  9.34840E-05
