 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.48795E+13  6.78187E-07
 1.48712E+13  6.77424E-07
 1.48630E+13  6.76662E-07
 1.48547E+13  6.75900E-07
 1.48464E+13  6.75140E-07
 1.48382E+13  6.74380E-07
 1.48300E+13  6.73621E-07
 1.48217E+13  6.72863E-07
 1.48135E+13  6.72106E-07
 1.48053E+13  6.71350E-07
 1.47970E+13  6.70594E-07
 1.47888E+13  6.69840E-07
 1.47806E+13  6.69086E-07
 1.47724E+13  6.68333E-07
 1.47642E+13  6.67581E-07
 1.47560E+13  6.66830E-07
 1.47478E+13  6.66080E-07
 1.47396E+13  6.65330E-07
 1.47314E+13  6.64581E-07
 1.47232E+13  6.63834E-07
 1.47151E+13  6.63087E-07
 1.47069E+13  6.62341E-07
 1.46987E+13  6.61595E-07
 1.46906E+13  6.60851E-07
 1.46824E+13  6.60107E-07
 1.46742E+13  6.59368E-07
 1.46661E+13  6.58625E-07
 1.46580E+13  6.57884E-07
 1.46498E+13  6.57144E-07
 1.46417E+13  6.56405E-07
 1.46335E+13  6.55666E-07
 1.46254E+13  6.54929E-07
 1.46173E+13  6.54192E-07
 1.46092E+13  6.53456E-07
 1.46011E+13  6.52721E-07
 1.45930E+13  6.51986E-07
 1.45848E+13  6.51253E-07
 1.45767E+13  6.50520E-07
 1.45686E+13  6.49789E-07
 1.45606E+13  6.49058E-07
 1.45525E+13  6.48327E-07
 1.45444E+13  6.47598E-07
 1.45363E+13  6.46870E-07
 1.45282E+13  6.46142E-07
 1.45202E+13  6.45415E-07
 1.45121E+13  6.44689E-07
 1.45040E+13  6.43964E-07
 1.44960E+13  6.43239E-07
 1.44879E+13  6.42516E-07
 1.44799E+13  6.41793E-07
 1.44718E+13  6.41071E-07
 1.44638E+13  6.40350E-07
 1.44558E+13  6.39629E-07
 1.44477E+13  6.38910E-07
 1.44397E+13  6.38191E-07
 1.44317E+13  6.37473E-07
 1.44237E+13  6.36756E-07
 1.44157E+13  6.36040E-07
 1.44077E+13  6.35324E-07
 1.43997E+13  6.34609E-07
 1.43917E+13  6.33896E-07
 1.43837E+13  6.33182E-07
 1.43757E+13  6.32470E-07
 1.43677E+13  6.31759E-07
 1.43597E+13  6.31048E-07
 1.43518E+13  6.30338E-07
 1.43438E+13  6.29629E-07
 1.43358E+13  6.28921E-07
 1.43279E+13  6.28213E-07
 1.43199E+13  6.27506E-07
 1.43119E+13  6.26801E-07
 1.43040E+13  6.26095E-07
 1.42960E+13  6.25391E-07
 1.42881E+13  6.24687E-07
 1.42802E+13  6.23984E-07
 1.42722E+13  6.23282E-07
 1.42643E+13  6.22580E-07
 1.42564E+13  6.21879E-07
 1.42485E+13  6.21179E-07
 1.42406E+13  6.20480E-07
 1.42327E+13  6.19782E-07
 1.42247E+13  6.19084E-07
 1.42168E+13  6.18387E-07
 1.42090E+13  6.17691E-07
 1.42011E+13  6.16996E-07
 1.41932E+13  6.16301E-07
 1.41853E+13  6.15608E-07
 1.41774E+13  6.14915E-07
 1.41695E+13  6.14222E-07
 1.41617E+13  6.13531E-07
 1.41538E+13  6.12840E-07
 1.41459E+13  6.12151E-07
 1.41381E+13  6.11462E-07
 1.41302E+13  6.10773E-07
 1.41224E+13  6.10086E-07
 1.41145E+13  6.09399E-07
 1.41067E+13  6.08713E-07
 1.40989E+13  6.08028E-07
 1.40910E+13  6.07343E-07
 1.40832E+13  6.06660E-07
 1.40754E+13  6.05977E-07
 1.40676E+13  6.05295E-07
 1.40598E+13  6.04613E-07
 1.40519E+13  6.03933E-07
 1.40441E+13  6.03253E-07
 1.40363E+13  6.02574E-07
 1.40285E+13  6.01896E-07
 1.40208E+13  6.01218E-07
 1.40130E+13  6.00541E-07
 1.40052E+13  5.99865E-07
 1.39974E+13  5.99190E-07
 1.39896E+13  5.98516E-07
 1.39819E+13  5.97842E-07
 1.39741E+13  5.97169E-07
 1.39663E+13  5.96497E-07
 1.39586E+13  5.95825E-07
 1.39508E+13  5.95155E-07
 1.39431E+13  5.94485E-07
 1.39353E+13  5.93816E-07
 1.39276E+13  5.93147E-07
 1.39199E+13  5.92480E-07
 1.39121E+13  5.91813E-07
 1.39044E+13  5.91147E-07
 1.38967E+13  5.90481E-07
 1.38890E+13  5.89816E-07
 1.38812E+13  5.89153E-07
 1.38735E+13  5.88489E-07
 1.38658E+13  5.87827E-07
 1.38581E+13  5.87165E-07
 1.38504E+13  5.86504E-07
 1.38427E+13  5.85844E-07
 1.38351E+13  5.85185E-07
 1.38274E+13  5.84526E-07
 1.38197E+13  5.83868E-07
 1.38120E+13  5.83211E-07
 1.38043E+13  5.82555E-07
 1.37967E+13  5.81899E-07
 1.37890E+13  5.81244E-07
 1.37814E+13  5.80590E-07
 1.37737E+13  5.79936E-07
 1.37661E+13  5.79283E-07
 1.37584E+13  5.78631E-07
 1.37508E+13  5.77980E-07
 1.37431E+13  5.77329E-07
 1.37355E+13  5.76679E-07
 1.37279E+13  5.76030E-07
 1.37202E+13  5.75382E-07
 1.37126E+13  5.74734E-07
 1.37050E+13  5.74087E-07
 1.36974E+13  5.73441E-07
 1.36898E+13  5.72796E-07
 1.36822E+13  5.72151E-07
 1.36746E+13  5.71507E-07
 1.36670E+13  5.70864E-07
 1.36594E+13  5.70221E-07
 1.36518E+13  5.69579E-07
 1.36442E+13  5.68938E-07
 1.36367E+13  5.68298E-07
 1.36291E+13  5.67658E-07
 1.36215E+13  5.67019E-07
 1.36139E+13  5.66381E-07
 1.36064E+13  5.65743E-07
 1.35988E+13  5.65107E-07
 1.35913E+13  5.64470E-07
 1.35837E+13  5.63835E-07
 1.35762E+13  5.63200E-07
 1.35686E+13  5.62567E-07
 1.35611E+13  5.61933E-07
 1.35536E+13  5.61301E-07
 1.35460E+13  5.60669E-07
 1.35385E+13  5.60037E-07
 1.35310E+13  5.59407E-07
 1.35235E+13  5.58777E-07
 1.35160E+13  5.58147E-07
 1.35085E+13  5.57519E-07
 1.35010E+13  5.56891E-07
 1.34935E+13  5.56264E-07
 1.34860E+13  5.55638E-07
 1.34785E+13  5.55012E-07
 1.34710E+13  5.54387E-07
 1.34635E+13  5.53763E-07
 1.34560E+13  5.53139E-07
 1.34486E+13  5.52516E-07
 1.34411E+13  5.51894E-07
 1.34336E+13  5.51273E-07
 1.34262E+13  5.50652E-07
 1.34187E+13  5.50032E-07
 1.34113E+13  5.49413E-07
 1.34038E+13  5.48794E-07
 1.33964E+13  5.48176E-07
 1.33889E+13  5.47559E-07
 1.33815E+13  5.46942E-07
 1.33741E+13  5.46326E-07
 1.33666E+13  5.45711E-07
 1.33592E+13  5.45097E-07
 1.33518E+13  5.44483E-07
 1.33444E+13  5.43870E-07
 1.33370E+13  5.43257E-07
 1.33296E+13  5.42645E-07
 1.33221E+13  5.42034E-07
 1.33148E+13  5.41424E-07
 1.33074E+13  5.40814E-07
 1.33000E+13  5.40205E-07
 1.32926E+13  5.39597E-07
 1.32852E+13  5.38990E-07
 1.32778E+13  5.38383E-07
 1.32704E+13  5.37776E-07
 1.32631E+13  5.37171E-07
 1.32557E+13  5.36566E-07
 1.32483E+13  5.35962E-07
 1.32410E+13  5.35358E-07
 1.32336E+13  5.34755E-07
 1.32263E+13  5.34153E-07
 1.32189E+13  5.33552E-07
 1.32116E+13  5.32951E-07
 1.32043E+13  5.32351E-07
 1.31969E+13  5.31751E-07
 1.31896E+13  5.31152E-07
 1.31823E+13  5.30554E-07
 1.31749E+13  5.29956E-07
 1.31676E+13  5.29359E-07
 1.31603E+13  5.28763E-07
 1.31530E+13  5.28167E-07
 1.31457E+13  5.27572E-07
 1.31384E+13  5.26978E-07
 1.31311E+13  5.26385E-07
 1.31238E+13  5.25792E-07
 1.31165E+13  5.25199E-07
 1.31092E+13  5.24608E-07
 1.31020E+13  5.24017E-07
 1.30947E+13  5.23427E-07
 1.30874E+13  5.22837E-07
 1.30801E+13  5.22248E-07
 1.30729E+13  5.21660E-07
 1.30656E+13  5.21072E-07
 1.30584E+13  5.20485E-07
 1.30511E+13  5.19899E-07
 1.30439E+13  5.19313E-07
 1.30366E+13  5.18728E-07
 1.30294E+13  5.18144E-07
 1.30221E+13  5.17560E-07
 1.30149E+13  5.16977E-07
 1.30077E+13  5.16395E-07
 1.30004E+13  5.15813E-07
 1.29932E+13  5.15232E-07
 1.29860E+13  5.14652E-07
 1.29788E+13  5.14072E-07
 1.29716E+13  5.13493E-07
 1.29644E+13  5.12915E-07
 1.29572E+13  5.12337E-07
 1.29500E+13  5.11760E-07
 1.29428E+13  5.11183E-07
 1.29356E+13  5.10608E-07
 1.29284E+13  5.10033E-07
 1.29212E+13  5.09458E-07
 1.29141E+13  5.08884E-07
 1.29069E+13  5.08311E-07
 1.28997E+13  5.07738E-07
 1.28926E+13  5.07166E-07
 1.28854E+13  5.06595E-07
 1.28782E+13  5.06025E-07
 1.28711E+13  5.05455E-07
 1.28639E+13  5.04885E-07
 1.28568E+13  5.04317E-07
 1.28497E+13  5.03749E-07
 1.28425E+13  5.03181E-07
 1.28354E+13  5.02615E-07
 1.28283E+13  5.02049E-07
 1.28211E+13  5.01484E-07
 1.28140E+13  5.00919E-07
 1.28069E+13  5.00355E-07
 1.27998E+13  4.99791E-07
 1.27927E+13  4.99229E-07
 1.27856E+13  4.98667E-07
 1.27785E+13  4.98105E-07
 1.27714E+13  4.97544E-07
 1.27643E+13  4.96984E-07
 1.27572E+13  4.96424E-07
 1.27501E+13  4.95865E-07
 1.27430E+13  4.95307E-07
 1.27359E+13  4.94749E-07
 1.27289E+13  4.94192E-07
 1.27218E+13  4.93636E-07
 1.27147E+13  4.93080E-07
 1.27077E+13  4.92525E-07
 1.27006E+13  4.91970E-07
 1.26936E+13  4.91416E-07
 1.26865E+13  4.90863E-07
 1.26795E+13  4.90310E-07
 1.26724E+13  4.89758E-07
 1.26654E+13  4.89206E-07
 1.26584E+13  4.88656E-07
 1.26513E+13  4.88105E-07
 1.26443E+13  4.87556E-07
 1.26373E+13  4.87007E-07
 1.26303E+13  4.86458E-07
 1.26232E+13  4.85911E-07
 1.26162E+13  4.85363E-07
 1.26092E+13  4.84817E-07
 1.26022E+13  4.84271E-07
 1.25952E+13  4.83726E-07
 1.25882E+13  4.83181E-07
 1.25812E+13  4.82637E-07
 1.25742E+13  4.82093E-07
 1.25673E+13  4.81551E-07
 1.25603E+13  4.81008E-07
 1.25533E+13  4.80467E-07
 1.25463E+13  4.79926E-07
 1.25394E+13  4.79385E-07
 1.25324E+13  4.78845E-07
 1.25254E+13  4.78306E-07
 1.25185E+13  4.77767E-07
 1.25115E+13  4.77229E-07
 1.25046E+13  4.76691E-07
 1.24976E+13  4.76154E-07
 1.24907E+13  4.75618E-07
 1.24838E+13  4.75082E-07
 1.24768E+13  4.74546E-07
 1.24699E+13  4.74012E-07
 1.24630E+13  4.73478E-07
 1.24560E+13  4.72944E-07
 1.24491E+13  4.72411E-07
 1.24422E+13  4.71879E-07
 1.24353E+13  4.71347E-07
 1.24284E+13  4.70816E-07
 1.24215E+13  4.70286E-07
 1.24146E+13  4.69756E-07
 1.24077E+13  4.69227E-07
 1.24008E+13  4.68698E-07
 1.23939E+13  4.68170E-07
 1.23870E+13  4.67642E-07
 1.23802E+13  4.67115E-07
 1.23733E+13  4.66589E-07
 1.23664E+13  4.66063E-07
 1.23595E+13  4.65538E-07
 1.23527E+13  4.65014E-07
 1.23458E+13  4.64490E-07
 1.23390E+13  4.63966E-07
 1.23321E+13  4.63444E-07
 1.23253E+13  4.62922E-07
 1.23184E+13  4.62400E-07
 1.23116E+13  4.61879E-07
 1.23047E+13  4.61359E-07
 1.22979E+13  4.60839E-07
 1.22911E+13  4.60319E-07
 1.22842E+13  4.59801E-07
 1.22774E+13  4.59283E-07
 1.22706E+13  4.58765E-07
 1.22638E+13  4.58248E-07
 1.22570E+13  4.57732E-07
 1.22502E+13  4.57216E-07
 1.22434E+13  4.56701E-07
 1.22366E+13  4.56187E-07
 1.22298E+13  4.55673E-07
 1.22230E+13  4.55159E-07
 1.22162E+13  4.54646E-07
 1.22094E+13  4.54134E-07
 1.22026E+13  4.53622E-07
 1.21958E+13  4.53111E-07
 1.21891E+13  4.52601E-07
 1.21823E+13  4.52090E-07
 1.21755E+13  4.51581E-07
 1.21688E+13  4.51072E-07
 1.21620E+13  4.50564E-07
 1.21553E+13  4.50056E-07
 1.21485E+13  4.49549E-07
 1.21418E+13  4.49042E-07
 1.21350E+13  4.48536E-07
 1.21283E+13  4.48030E-07
 1.21215E+13  4.47525E-07
 1.21148E+13  4.47021E-07
 1.21081E+13  4.46517E-07
 1.21014E+13  4.46014E-07
 1.20946E+13  4.45511E-07
 1.20879E+13  4.45009E-07
 1.20812E+13  4.44508E-07
 1.20745E+13  4.44007E-07
 1.20678E+13  4.43506E-07
 1.20611E+13  4.43007E-07
 1.20544E+13  4.42507E-07
 1.20477E+13  4.42009E-07
 1.20410E+13  4.41511E-07
 1.20343E+13  4.41013E-07
 1.20276E+13  4.40516E-07
 1.20209E+13  4.40019E-07
 1.20143E+13  4.39524E-07
 1.20076E+13  4.39028E-07
 1.20009E+13  4.38533E-07
 1.19943E+13  4.38039E-07
 1.19876E+13  4.37546E-07
 1.19809E+13  4.37052E-07
 1.19743E+13  4.36560E-07
 1.19676E+13  4.36068E-07
 1.19610E+13  4.35576E-07
 1.19544E+13  4.35085E-07
 1.19477E+13  4.34595E-07
 1.19411E+13  4.34105E-07
 1.19344E+13  4.33616E-07
 1.19278E+13  4.33127E-07
 1.19212E+13  4.32639E-07
 1.19146E+13  4.32152E-07
 1.19080E+13  4.31665E-07
 1.19013E+13  4.31178E-07
 1.18947E+13  4.30692E-07
 1.18881E+13  4.30207E-07
 1.18815E+13  4.29722E-07
 1.18749E+13  4.29237E-07
 1.18683E+13  4.28753E-07
 1.18617E+13  4.28270E-07
 1.18551E+13  4.27787E-07
 1.18486E+13  4.27305E-07
 1.18420E+13  4.26823E-07
 1.18354E+13  4.26342E-07
 1.18288E+13  4.25861E-07
 1.18223E+13  4.25381E-07
 1.18157E+13  4.24901E-07
 1.18091E+13  4.24422E-07
 1.18026E+13  4.23944E-07
 1.17960E+13  4.23466E-07
 1.17895E+13  4.22988E-07
 1.17829E+13  4.22512E-07
 1.17764E+13  4.22035E-07
 1.17698E+13  4.21559E-07
 1.17633E+13  4.21084E-07
 1.17568E+13  4.20609E-07
 1.17502E+13  4.20135E-07
 1.17437E+13  4.19661E-07
 1.17372E+13  4.19188E-07
 1.17307E+13  4.18716E-07
 1.17242E+13  4.18244E-07
 1.17176E+13  4.17772E-07
 1.17111E+13  4.17301E-07
 1.17046E+13  4.16831E-07
 1.16981E+13  4.16361E-07
 1.16916E+13  4.15891E-07
 1.16851E+13  4.15422E-07
 1.16786E+13  4.14954E-07
 1.16722E+13  4.14486E-07
 1.16657E+13  4.14019E-07
 1.16592E+13  4.13552E-07
 1.16527E+13  4.13086E-07
 1.16463E+13  4.12620E-07
 1.16398E+13  4.12155E-07
 1.16333E+13  4.11690E-07
 1.16269E+13  4.11226E-07
 1.16204E+13  4.10762E-07
 1.16139E+13  4.10299E-07
 1.16075E+13  4.09837E-07
 1.16010E+13  4.09374E-07
 1.15946E+13  4.08913E-07
 1.15882E+13  4.08452E-07
 1.15817E+13  4.07991E-07
 1.15753E+13  4.07531E-07
 1.15689E+13  4.07072E-07
 1.15624E+13  4.06613E-07
 1.15560E+13  4.06155E-07
 1.15496E+13  4.05697E-07
 1.15432E+13  4.05240E-07
 1.15368E+13  4.04783E-07
 1.15304E+13  4.04327E-07
 1.15240E+13  4.03871E-07
 1.15176E+13  4.03416E-07
 1.15112E+13  4.02961E-07
 1.15048E+13  4.02507E-07
 1.14984E+13  4.02053E-07
 1.14920E+13  4.01600E-07
 1.14856E+13  4.01147E-07
 1.14792E+13  4.00695E-07
 1.14729E+13  4.00243E-07
 1.14665E+13  3.99792E-07
 1.14601E+13  3.99341E-07
 1.14538E+13  3.98891E-07
 1.14474E+13  3.98441E-07
 1.14410E+13  3.97992E-07
 1.14347E+13  3.97544E-07
 1.14283E+13  3.97096E-07
 1.14220E+13  3.96648E-07
 1.14156E+13  3.96201E-07
 1.14093E+13  3.95754E-07
 1.14030E+13  3.95308E-07
 1.13966E+13  3.94863E-07
 1.13903E+13  3.94417E-07
 1.13840E+13  3.93973E-07
 1.13777E+13  3.93529E-07
 1.13713E+13  3.93085E-07
 1.13650E+13  3.92642E-07
 1.13587E+13  3.92199E-07
 1.13524E+13  3.91757E-07
 1.13461E+13  3.91316E-07
 1.13398E+13  3.90875E-07
 1.13335E+13  3.90434E-07
 1.13272E+13  3.89994E-07
 1.13209E+13  3.89554E-07
 1.13146E+13  3.89115E-07
 1.13083E+13  3.88677E-07
 1.13021E+13  3.88238E-07
 1.12958E+13  3.87801E-07
 1.12895E+13  3.87364E-07
 1.12832E+13  3.86927E-07
 1.12770E+13  3.86491E-07
 1.12707E+13  3.86055E-07
 1.12644E+13  3.85620E-07
 1.12582E+13  3.85185E-07
 1.12519E+13  3.84751E-07
 1.12457E+13  3.84317E-07
 1.12394E+13  3.83884E-07
 1.12332E+13  3.83451E-07
 1.12270E+13  3.83019E-07
 1.12207E+13  3.82587E-07
 1.12145E+13  3.82155E-07
 1.12083E+13  3.81724E-07
 1.12020E+13  3.81294E-07
 1.11958E+13  3.80864E-07
 1.11896E+13  3.80435E-07
 1.11834E+13  3.80006E-07
 1.11772E+13  3.79577E-07
 1.11710E+13  3.79149E-07
 1.11648E+13  3.78722E-07
 1.11586E+13  3.78295E-07
 1.11524E+13  3.77868E-07
 1.11462E+13  3.77442E-07
 1.11400E+13  3.77017E-07
 1.11338E+13  3.76592E-07
 1.11276E+13  3.76167E-07
 1.11214E+13  3.75743E-07
 1.11153E+13  3.75319E-07
 1.11091E+13  3.74896E-07
 1.11029E+13  3.74473E-07
 1.10967E+13  3.74051E-07
 1.10906E+13  3.73629E-07
 1.10844E+13  3.73208E-07
 1.10783E+13  3.72787E-07
 1.10721E+13  3.72367E-07
 1.10660E+13  3.71947E-07
 1.10598E+13  3.71528E-07
 1.10537E+13  3.71109E-07
 1.10475E+13  3.70691E-07
 1.10414E+13  3.70273E-07
 1.10353E+13  3.69855E-07
 1.10291E+13  3.69438E-07
 1.10230E+13  3.69022E-07
 1.10169E+13  3.68605E-07
 1.10108E+13  3.68190E-07
 1.10047E+13  3.67775E-07
 1.09985E+13  3.67360E-07
 1.09924E+13  3.66946E-07
 1.09863E+13  3.66532E-07
 1.09802E+13  3.66119E-07
 1.09741E+13  3.65706E-07
 1.09680E+13  3.65293E-07
 1.09619E+13  3.64881E-07
 1.09559E+13  3.64470E-07
 1.09498E+13  3.64059E-07
 1.09437E+13  3.63648E-07
 1.09376E+13  3.63238E-07
 1.09315E+13  3.62828E-07
 1.09255E+13  3.62419E-07
 1.09194E+13  3.62010E-07
 1.09133E+13  3.61602E-07
 1.09073E+13  3.61194E-07
 1.09012E+13  3.60786E-07
 1.08952E+13  3.60379E-07
 1.08891E+13  3.59973E-07
 1.08831E+13  3.59567E-07
 1.08770E+13  3.59161E-07
 1.08710E+13  3.58756E-07
 1.08649E+13  3.58352E-07
 1.08589E+13  3.57947E-07
 1.08529E+13  3.57544E-07
 1.08468E+13  3.57140E-07
 1.08408E+13  3.56737E-07
 1.08348E+13  3.56335E-07
 1.08288E+13  3.55933E-07
 1.08228E+13  3.55532E-07
 1.08168E+13  3.55131E-07
 1.08107E+13  3.54730E-07
 1.08047E+13  3.54330E-07
 1.07987E+13  3.53930E-07
 1.07927E+13  3.53531E-07
 1.07867E+13  3.53132E-07
 1.07808E+13  3.52734E-07
 1.07748E+13  3.52336E-07
 1.07688E+13  3.51939E-07
 1.07628E+13  3.51542E-07
 1.07568E+13  3.51145E-07
 1.07509E+13  3.50749E-07
 1.07449E+13  3.50353E-07
 1.07389E+13  3.49958E-07
 1.07329E+13  3.49564E-07
 1.07270E+13  3.49169E-07
 1.07210E+13  3.48775E-07
 1.07151E+13  3.48382E-07
 1.07091E+13  3.47989E-07
 1.07032E+13  3.47597E-07
 1.06972E+13  3.47205E-07
 1.06913E+13  3.46813E-07
 1.06854E+13  3.46422E-07
 1.06794E+13  3.46031E-07
 1.06735E+13  3.45641E-07
 1.06676E+13  3.45251E-07
 1.06616E+13  3.44862E-07
 1.06557E+13  3.44473E-07
 1.06498E+13  3.44085E-07
 1.06439E+13  3.43697E-07
 1.06380E+13  3.43309E-07
 1.06321E+13  3.42922E-07
 1.06262E+13  3.42536E-07
 1.06203E+13  3.42149E-07
 1.06144E+13  3.41764E-07
 1.06085E+13  3.41378E-07
 1.06026E+13  3.40993E-07
 1.05967E+13  3.40609E-07
 1.05908E+13  3.40225E-07
 1.05849E+13  3.39841E-07
 1.05790E+13  3.39458E-07
 1.05732E+13  3.39075E-07
 1.05673E+13  3.38693E-07
 1.05614E+13  3.38311E-07
 1.05555E+13  3.37929E-07
 1.05497E+13  3.37548E-07
 1.05438E+13  3.37168E-07
 1.05380E+13  3.36788E-07
 1.05321E+13  3.36408E-07
 1.05263E+13  3.36029E-07
 1.05204E+13  3.35650E-07
 1.05146E+13  3.35271E-07
 1.05087E+13  3.34893E-07
 1.05029E+13  3.34515E-07
 1.04971E+13  3.34138E-07
 1.04912E+13  3.33762E-07
 1.04854E+13  3.33385E-07
 1.04796E+13  3.33009E-07
 1.04738E+13  3.32634E-07
 1.04680E+13  3.32259E-07
 1.04621E+13  3.31884E-07
 1.04563E+13  3.31510E-07
 1.04505E+13  3.31136E-07
 1.04447E+13  3.30763E-07
 1.04389E+13  3.30390E-07
 1.04331E+13  3.30017E-07
 1.04273E+13  3.29645E-07
 1.04215E+13  3.29273E-07
 1.04157E+13  3.28902E-07
 1.04100E+13  3.28531E-07
 1.04042E+13  3.28160E-07
 1.03984E+13  3.27790E-07
 1.03926E+13  3.27420E-07
 1.03869E+13  3.27051E-07
 1.03811E+13  3.26682E-07
 1.03753E+13  3.26313E-07
 1.03696E+13  3.25945E-07
 1.03638E+13  3.25577E-07
 1.03580E+13  3.25210E-07
 1.03523E+13  3.24843E-07
 1.03465E+13  3.24476E-07
 1.03408E+13  3.24110E-07
 1.03350E+13  3.23744E-07
 1.03293E+13  3.23379E-07
 1.03236E+13  3.23014E-07
 1.03178E+13  3.22650E-07
 1.03121E+13  3.22286E-07
 1.03064E+13  3.21922E-07
 1.03007E+13  3.21559E-07
 1.02949E+13  3.21196E-07
 1.02892E+13  3.20833E-07
 1.02835E+13  3.20471E-07
 1.02778E+13  3.20110E-07
 1.02721E+13  3.19749E-07
 1.02664E+13  3.19388E-07
 1.02607E+13  3.19027E-07
 1.02550E+13  3.18668E-07
 1.02493E+13  3.18308E-07
 1.02436E+13  3.17949E-07
 1.02379E+13  3.17590E-07
 1.02322E+13  3.17232E-07
 1.02265E+13  3.16874E-07
 1.02208E+13  3.16516E-07
 1.02152E+13  3.16159E-07
 1.02095E+13  3.15802E-07
 1.02038E+13  3.15446E-07
 1.01982E+13  3.15090E-07
 1.01925E+13  3.14735E-07
 1.01868E+13  3.14379E-07
 1.01812E+13  3.14025E-07
 1.01755E+13  3.13670E-07
 1.01699E+13  3.13316E-07
 1.01642E+13  3.12963E-07
 1.01586E+13  3.12610E-07
 1.01529E+13  3.12257E-07
 1.01473E+13  3.11905E-07
 1.01417E+13  3.11553E-07
 1.01360E+13  3.11202E-07
 1.01304E+13  3.10851E-07
 1.01248E+13  3.10500E-07
 1.01192E+13  3.10150E-07
 1.01135E+13  3.09800E-07
 1.01079E+13  3.09451E-07
 1.01023E+13  3.09101E-07
 1.00967E+13  3.08753E-07
 1.00911E+13  3.08405E-07
 1.00855E+13  3.08057E-07
 1.00799E+13  3.07709E-07
 1.00743E+13  3.07362E-07
 1.00687E+13  3.07016E-07
 1.00631E+13  3.06669E-07
 1.00575E+13  3.06323E-07
 1.00519E+13  3.05978E-07
 1.00463E+13  3.05633E-07
 1.00408E+13  3.05288E-07
 1.00352E+13  3.04944E-07
 1.00296E+13  3.04600E-07
 1.00240E+13  3.04256E-07
 1.00185E+13  3.03913E-07
 1.00129E+13  3.03570E-07
 1.00073E+13  3.03228E-07
 1.00018E+13  3.02886E-07
 9.99623E+12  3.02544E-07
 9.99067E+12  3.02203E-07
 9.98513E+12  3.01862E-07
 9.97958E+12  3.01522E-07
 9.97404E+12  3.01182E-07
 9.96850E+12  3.00842E-07
 9.96296E+12  3.00503E-07
 9.95743E+12  3.00164E-07
 9.95190E+12  2.99825E-07
 9.94637E+12  2.99487E-07
 9.94085E+12  2.99149E-07
 9.93532E+12  2.98812E-07
 9.92981E+12  2.98475E-07
 9.92429E+12  2.98138E-07
 9.91878E+12  2.97802E-07
 9.91327E+12  2.97466E-07
 9.90777E+12  2.97130E-07
 9.90226E+12  2.96795E-07
 9.89676E+12  2.96461E-07
 9.89127E+12  2.96126E-07
 9.88577E+12  2.95792E-07
 9.88028E+12  2.95458E-07
 9.87479E+12  2.95125E-07
 9.86931E+12  2.94792E-07
 9.86383E+12  2.94459E-07
 9.85835E+12  2.94127E-07
 9.85287E+12  2.93795E-07
 9.84740E+12  2.93464E-07
 9.84193E+12  2.93133E-07
 9.83647E+12  2.92802E-07
 9.83100E+12  2.92472E-07
 9.82554E+12  2.92141E-07
 9.82009E+12  2.91812E-07
 9.81463E+12  2.91483E-07
 9.80918E+12  2.91154E-07
 9.80373E+12  2.90825E-07
 9.79829E+12  2.90497E-07
 9.79285E+12  2.90169E-07
 9.78741E+12  2.89842E-07
 9.78197E+12  2.89515E-07
 9.77654E+12  2.89188E-07
 9.77111E+12  2.88862E-07
 9.76568E+12  2.88536E-07
 9.76026E+12  2.88210E-07
 9.75484E+12  2.87885E-07
 9.74942E+12  2.87560E-07
 9.74401E+12  2.87236E-07
 9.73859E+12  2.86912E-07
 9.73318E+12  2.86588E-07
 9.72778E+12  2.86264E-07
 9.72238E+12  2.85941E-07
 9.71698E+12  2.85619E-07
 9.71158E+12  2.85297E-07
 9.70619E+12  2.84975E-07
 9.70079E+12  2.84653E-07
 9.69541E+12  2.84332E-07
 9.69002E+12  2.84011E-07
 9.68464E+12  2.83691E-07
 9.67926E+12  2.83370E-07
 9.67389E+12  2.83051E-07
 9.66851E+12  2.82731E-07
 9.66314E+12  2.82412E-07
 9.65778E+12  2.82094E-07
 9.65241E+12  2.81775E-07
 9.64705E+12  2.81457E-07
 9.64169E+12  2.81140E-07
 9.63634E+12  2.80823E-07
 9.63099E+12  2.80506E-07
 9.62564E+12  2.80189E-07
 9.62029E+12  2.79873E-07
 9.61495E+12  2.79557E-07
 9.60961E+12  2.79242E-07
 9.60427E+12  2.78926E-07
 9.59894E+12  2.78612E-07
 9.59361E+12  2.78297E-07
 9.58828E+12  2.77983E-07
 9.58295E+12  2.77669E-07
 9.57763E+12  2.77356E-07
 9.57231E+12  2.77043E-07
 9.56699E+12  2.76730E-07
 9.56168E+12  2.76418E-07
 9.55637E+12  2.76106E-07
 9.55106E+12  2.75794E-07
 9.54576E+12  2.75483E-07
 9.54046E+12  2.75172E-07
 9.53516E+12  2.74862E-07
 9.52986E+12  2.74551E-07
 9.52457E+12  2.74242E-07
 9.51928E+12  2.73932E-07
 9.51399E+12  2.73623E-07
 9.50871E+12  2.73314E-07
 9.50343E+12  2.73006E-07
 9.49815E+12  2.72697E-07
 9.49287E+12  2.72390E-07
 9.48760E+12  2.72082E-07
 9.48233E+12  2.71775E-07
 9.47706E+12  2.71468E-07
 9.47180E+12  2.71162E-07
 9.46654E+12  2.70856E-07
 9.46128E+12  2.70550E-07
 9.45603E+12  2.70245E-07
 9.45078E+12  2.69940E-07
 9.44553E+12  2.69635E-07
