 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.02822E+12  2.89931E-08
 4.02598E+12  2.89601E-08
 4.02375E+12  2.89272E-08
 4.02151E+12  2.88943E-08
 4.01928E+12  2.88614E-08
 4.01705E+12  2.88286E-08
 4.01481E+12  2.87958E-08
 4.01258E+12  2.87631E-08
 4.01036E+12  2.87303E-08
 4.00813E+12  2.86977E-08
 4.00590E+12  2.86650E-08
 4.00368E+12  2.86324E-08
 4.00145E+12  2.85998E-08
 3.99923E+12  2.85673E-08
 3.99701E+12  2.85348E-08
 3.99479E+12  2.85024E-08
 3.99257E+12  2.84699E-08
 3.99035E+12  2.84376E-08
 3.98814E+12  2.84052E-08
 3.98592E+12  2.83729E-08
 3.98371E+12  2.83406E-08
 3.98150E+12  2.83084E-08
 3.97929E+12  2.82762E-08
 3.97708E+12  2.82440E-08
 3.97487E+12  2.82119E-08
 3.97266E+12  2.81798E-08
 3.97045E+12  2.81478E-08
 3.96825E+12  2.81157E-08
 3.96604E+12  2.80838E-08
 3.96384E+12  2.80518E-08
 3.96164E+12  2.80199E-08
 3.95944E+12  2.79880E-08
 3.95724E+12  2.79562E-08
 3.95504E+12  2.79244E-08
 3.95285E+12  2.78926E-08
 3.95065E+12  2.78609E-08
 3.94846E+12  2.78292E-08
 3.94626E+12  2.77976E-08
 3.94407E+12  2.77660E-08
 3.94188E+12  2.77344E-08
 3.93969E+12  2.77029E-08
 3.93750E+12  2.76714E-08
 3.93532E+12  2.76399E-08
 3.93313E+12  2.76085E-08
 3.93095E+12  2.75771E-08
 3.92876E+12  2.75457E-08
 3.92658E+12  2.75144E-08
 3.92440E+12  2.74831E-08
 3.92222E+12  2.74518E-08
 3.92004E+12  2.74206E-08
 3.91787E+12  2.73894E-08
 3.91569E+12  2.73583E-08
 3.91351E+12  2.73272E-08
 3.91134E+12  2.72961E-08
 3.90917E+12  2.72651E-08
 3.90700E+12  2.72341E-08
 3.90483E+12  2.72031E-08
 3.90266E+12  2.71722E-08
 3.90049E+12  2.71413E-08
 3.89832E+12  2.71104E-08
 3.89616E+12  2.70796E-08
 3.89400E+12  2.70488E-08
 3.89183E+12  2.70180E-08
 3.88967E+12  2.69873E-08
 3.88751E+12  2.69566E-08
 3.88535E+12  2.69259E-08
 3.88319E+12  2.68953E-08
 3.88104E+12  2.68647E-08
 3.87888E+12  2.68342E-08
 3.87673E+12  2.68037E-08
 3.87457E+12  2.67732E-08
 3.87242E+12  2.67427E-08
 3.87027E+12  2.67123E-08
 3.86812E+12  2.66819E-08
 3.86597E+12  2.66516E-08
 3.86383E+12  2.66212E-08
 3.86168E+12  2.65910E-08
 3.85954E+12  2.65607E-08
 3.85739E+12  2.65305E-08
 3.85525E+12  2.65003E-08
 3.85311E+12  2.64701E-08
 3.85097E+12  2.64400E-08
 3.84883E+12  2.64099E-08
 3.84669E+12  2.63799E-08
 3.84456E+12  2.63499E-08
 3.84242E+12  2.63199E-08
 3.84029E+12  2.62899E-08
 3.83815E+12  2.62600E-08
 3.83602E+12  2.62302E-08
 3.83389E+12  2.62003E-08
 3.83176E+12  2.61705E-08
 3.82963E+12  2.61407E-08
 3.82751E+12  2.61110E-08
 3.82538E+12  2.60813E-08
 3.82326E+12  2.60516E-08
 3.82113E+12  2.60219E-08
 3.81901E+12  2.59923E-08
 3.81689E+12  2.59628E-08
 3.81477E+12  2.59332E-08
 3.81265E+12  2.59037E-08
 3.81053E+12  2.58742E-08
 3.80842E+12  2.58448E-08
 3.80630E+12  2.58154E-08
 3.80419E+12  2.57860E-08
 3.80208E+12  2.57567E-08
 3.79996E+12  2.57274E-08
 3.79785E+12  2.56981E-08
 3.79574E+12  2.56689E-08
 3.79364E+12  2.56397E-08
 3.79153E+12  2.56105E-08
 3.78942E+12  2.55813E-08
 3.78732E+12  2.55522E-08
 3.78521E+12  2.55231E-08
 3.78311E+12  2.54941E-08
 3.78101E+12  2.54650E-08
 3.77891E+12  2.54360E-08
 3.77681E+12  2.54071E-08
 3.77472E+12  2.53782E-08
 3.77262E+12  2.53493E-08
 3.77052E+12  2.53204E-08
 3.76843E+12  2.52916E-08
 3.76634E+12  2.52628E-08
 3.76424E+12  2.52340E-08
 3.76215E+12  2.52053E-08
 3.76006E+12  2.51766E-08
 3.75798E+12  2.51479E-08
 3.75589E+12  2.51193E-08
 3.75380E+12  2.50907E-08
 3.75172E+12  2.50621E-08
 3.74963E+12  2.50336E-08
 3.74755E+12  2.50051E-08
 3.74547E+12  2.49766E-08
 3.74339E+12  2.49482E-08
 3.74131E+12  2.49198E-08
 3.73923E+12  2.48914E-08
 3.73716E+12  2.48631E-08
 3.73508E+12  2.48348E-08
 3.73301E+12  2.48065E-08
 3.73093E+12  2.47783E-08
 3.72886E+12  2.47501E-08
 3.72679E+12  2.47219E-08
 3.72472E+12  2.46937E-08
 3.72265E+12  2.46656E-08
 3.72058E+12  2.46376E-08
 3.71852E+12  2.46095E-08
 3.71645E+12  2.45815E-08
 3.71439E+12  2.45535E-08
 3.71232E+12  2.45255E-08
 3.71026E+12  2.44976E-08
 3.70820E+12  2.44697E-08
 3.70614E+12  2.44419E-08
 3.70408E+12  2.44141E-08
 3.70203E+12  2.43863E-08
 3.69997E+12  2.43585E-08
 3.69792E+12  2.43308E-08
 3.69586E+12  2.43031E-08
 3.69381E+12  2.42755E-08
 3.69176E+12  2.42478E-08
 3.68971E+12  2.42202E-08
 3.68766E+12  2.41927E-08
 3.68561E+12  2.41651E-08
 3.68356E+12  2.41376E-08
 3.68152E+12  2.41102E-08
 3.67947E+12  2.40827E-08
 3.67743E+12  2.40553E-08
 3.67539E+12  2.40279E-08
 3.67335E+12  2.40006E-08
 3.67131E+12  2.39733E-08
 3.66927E+12  2.39460E-08
 3.66723E+12  2.39187E-08
 3.66519E+12  2.38915E-08
 3.66316E+12  2.38643E-08
 3.66112E+12  2.38371E-08
 3.65909E+12  2.38100E-08
 3.65706E+12  2.37829E-08
 3.65502E+12  2.37558E-08
 3.65299E+12  2.37288E-08
 3.65097E+12  2.37018E-08
 3.64894E+12  2.36748E-08
 3.64691E+12  2.36479E-08
 3.64489E+12  2.36210E-08
 3.64286E+12  2.35941E-08
 3.64084E+12  2.35672E-08
 3.63882E+12  2.35404E-08
 3.63680E+12  2.35136E-08
 3.63478E+12  2.34868E-08
 3.63276E+12  2.34601E-08
 3.63074E+12  2.34334E-08
 3.62872E+12  2.34068E-08
 3.62671E+12  2.33801E-08
 3.62469E+12  2.33535E-08
 3.62268E+12  2.33269E-08
 3.62067E+12  2.33004E-08
 3.61866E+12  2.32739E-08
 3.61665E+12  2.32474E-08
 3.61464E+12  2.32209E-08
 3.61263E+12  2.31945E-08
 3.61062E+12  2.31681E-08
 3.60862E+12  2.31418E-08
 3.60661E+12  2.31154E-08
 3.60461E+12  2.30891E-08
 3.60261E+12  2.30628E-08
 3.60061E+12  2.30366E-08
 3.59861E+12  2.30104E-08
 3.59661E+12  2.29842E-08
 3.59461E+12  2.29580E-08
 3.59262E+12  2.29319E-08
 3.59062E+12  2.29058E-08
 3.58863E+12  2.28798E-08
 3.58663E+12  2.28537E-08
 3.58464E+12  2.28277E-08
 3.58265E+12  2.28017E-08
 3.58066E+12  2.27758E-08
 3.57867E+12  2.27499E-08
 3.57668E+12  2.27240E-08
 3.57470E+12  2.26981E-08
 3.57271E+12  2.26723E-08
 3.57073E+12  2.26465E-08
 3.56875E+12  2.26207E-08
 3.56676E+12  2.25950E-08
 3.56478E+12  2.25693E-08
 3.56280E+12  2.25436E-08
 3.56082E+12  2.25179E-08
 3.55885E+12  2.24923E-08
 3.55687E+12  2.24666E-08
 3.55489E+12  2.24411E-08
 3.55292E+12  2.24155E-08
 3.55095E+12  2.23900E-08
 3.54897E+12  2.23644E-08
 3.54700E+12  2.23390E-08
 3.54503E+12  2.23135E-08
 3.54306E+12  2.22881E-08
 3.54110E+12  2.22627E-08
 3.53913E+12  2.22373E-08
 3.53716E+12  2.22120E-08
 3.53520E+12  2.21867E-08
 3.53324E+12  2.21614E-08
 3.53127E+12  2.21362E-08
 3.52931E+12  2.21110E-08
 3.52735E+12  2.20858E-08
 3.52539E+12  2.20606E-08
 3.52344E+12  2.20355E-08
 3.52148E+12  2.20104E-08
 3.51952E+12  2.19853E-08
 3.51757E+12  2.19603E-08
 3.51561E+12  2.19352E-08
 3.51366E+12  2.19103E-08
 3.51171E+12  2.18853E-08
 3.50976E+12  2.18604E-08
 3.50781E+12  2.18355E-08
 3.50586E+12  2.18106E-08
 3.50392E+12  2.17857E-08
 3.50197E+12  2.17609E-08
 3.50002E+12  2.17361E-08
 3.49808E+12  2.17114E-08
 3.49614E+12  2.16866E-08
 3.49420E+12  2.16619E-08
 3.49225E+12  2.16372E-08
 3.49032E+12  2.16126E-08
 3.48838E+12  2.15880E-08
 3.48644E+12  2.15634E-08
 3.48450E+12  2.15388E-08
 3.48257E+12  2.15143E-08
 3.48063E+12  2.14898E-08
 3.47870E+12  2.14654E-08
 3.47677E+12  2.14409E-08
 3.47484E+12  2.14165E-08
 3.47291E+12  2.13921E-08
 3.47098E+12  2.13678E-08
 3.46905E+12  2.13435E-08
 3.46712E+12  2.13192E-08
 3.46520E+12  2.12949E-08
 3.46327E+12  2.12706E-08
 3.46135E+12  2.12464E-08
 3.45943E+12  2.12222E-08
 3.45751E+12  2.11981E-08
 3.45559E+12  2.11739E-08
 3.45367E+12  2.11498E-08
 3.45175E+12  2.11258E-08
 3.44983E+12  2.11017E-08
 3.44792E+12  2.10777E-08
 3.44600E+12  2.10537E-08
 3.44409E+12  2.10297E-08
 3.44217E+12  2.10058E-08
 3.44026E+12  2.09819E-08
 3.43835E+12  2.09580E-08
 3.43644E+12  2.09341E-08
 3.43453E+12  2.09103E-08
 3.43263E+12  2.08865E-08
 3.43072E+12  2.08627E-08
 3.42881E+12  2.08390E-08
 3.42691E+12  2.08152E-08
 3.42501E+12  2.07915E-08
 3.42310E+12  2.07679E-08
 3.42120E+12  2.07442E-08
 3.41930E+12  2.07206E-08
 3.41740E+12  2.06970E-08
 3.41551E+12  2.06734E-08
 3.41361E+12  2.06499E-08
 3.41171E+12  2.06264E-08
 3.40982E+12  2.06029E-08
 3.40792E+12  2.05794E-08
 3.40603E+12  2.05559E-08
 3.40414E+12  2.05325E-08
 3.40225E+12  2.05091E-08
 3.40036E+12  2.04858E-08
 3.39847E+12  2.04624E-08
 3.39658E+12  2.04391E-08
 3.39470E+12  2.04158E-08
 3.39281E+12  2.03925E-08
 3.39093E+12  2.03693E-08
 3.38904E+12  2.03461E-08
 3.38716E+12  2.03229E-08
 3.38528E+12  2.02998E-08
 3.38340E+12  2.02766E-08
 3.38152E+12  2.02535E-08
 3.37964E+12  2.02305E-08
 3.37777E+12  2.02074E-08
 3.37589E+12  2.01844E-08
 3.37401E+12  2.01614E-08
 3.37214E+12  2.01384E-08
 3.37027E+12  2.01155E-08
 3.36840E+12  2.00925E-08
 3.36653E+12  2.00697E-08
 3.36466E+12  2.00468E-08
 3.36279E+12  2.00239E-08
 3.36092E+12  2.00011E-08
 3.35905E+12  1.99783E-08
 3.35719E+12  1.99556E-08
 3.35532E+12  1.99328E-08
 3.35346E+12  1.99101E-08
 3.35160E+12  1.98874E-08
 3.34973E+12  1.98648E-08
 3.34787E+12  1.98422E-08
 3.34602E+12  1.98195E-08
 3.34416E+12  1.97970E-08
 3.34230E+12  1.97744E-08
 3.34044E+12  1.97519E-08
 3.33859E+12  1.97294E-08
 3.33673E+12  1.97069E-08
 3.33488E+12  1.96844E-08
 3.33303E+12  1.96620E-08
 3.33118E+12  1.96396E-08
 3.32933E+12  1.96172E-08
 3.32748E+12  1.95948E-08
 3.32563E+12  1.95725E-08
 3.32378E+12  1.95502E-08
 3.32194E+12  1.95279E-08
 3.32009E+12  1.95057E-08
 3.31825E+12  1.94834E-08
 3.31640E+12  1.94612E-08
 3.31456E+12  1.94390E-08
 3.31272E+12  1.94169E-08
 3.31088E+12  1.93948E-08
 3.30904E+12  1.93727E-08
 3.30721E+12  1.93506E-08
 3.30537E+12  1.93285E-08
 3.30353E+12  1.93065E-08
 3.30170E+12  1.92845E-08
 3.29986E+12  1.92625E-08
 3.29803E+12  1.92406E-08
 3.29620E+12  1.92186E-08
 3.29437E+12  1.91967E-08
 3.29254E+12  1.91749E-08
 3.29071E+12  1.91530E-08
 3.28888E+12  1.91312E-08
 3.28706E+12  1.91094E-08
 3.28523E+12  1.90876E-08
 3.28341E+12  1.90658E-08
 3.28158E+12  1.90441E-08
 3.27976E+12  1.90224E-08
 3.27794E+12  1.90007E-08
 3.27612E+12  1.89791E-08
 3.27430E+12  1.89575E-08
 3.27248E+12  1.89359E-08
 3.27066E+12  1.89143E-08
 3.26885E+12  1.88928E-08
 3.26703E+12  1.88712E-08
 3.26522E+12  1.88497E-08
 3.26340E+12  1.88283E-08
 3.26159E+12  1.88068E-08
 3.25978E+12  1.87854E-08
 3.25797E+12  1.87640E-08
 3.25616E+12  1.87426E-08
 3.25435E+12  1.87213E-08
 3.25254E+12  1.86999E-08
 3.25074E+12  1.86786E-08
 3.24893E+12  1.86574E-08
 3.24713E+12  1.86361E-08
 3.24532E+12  1.86149E-08
 3.24352E+12  1.85937E-08
 3.24172E+12  1.85725E-08
 3.23992E+12  1.85513E-08
 3.23812E+12  1.85302E-08
 3.23632E+12  1.85091E-08
 3.23452E+12  1.84880E-08
 3.23273E+12  1.84669E-08
 3.23093E+12  1.84459E-08
 3.22914E+12  1.84249E-08
 3.22734E+12  1.84039E-08
 3.22555E+12  1.83829E-08
 3.22376E+12  1.83620E-08
 3.22197E+12  1.83411E-08
 3.22018E+12  1.83202E-08
 3.21839E+12  1.82993E-08
 3.21660E+12  1.82785E-08
 3.21482E+12  1.82576E-08
 3.21303E+12  1.82368E-08
 3.21125E+12  1.82161E-08
 3.20946E+12  1.81953E-08
 3.20768E+12  1.81746E-08
 3.20590E+12  1.81538E-08
 3.20412E+12  1.81331E-08
 3.20234E+12  1.81124E-08
 3.20056E+12  1.80917E-08
 3.19878E+12  1.80711E-08
 3.19701E+12  1.80505E-08
 3.19523E+12  1.80299E-08
 3.19346E+12  1.80093E-08
 3.19168E+12  1.79888E-08
 3.18991E+12  1.79682E-08
 3.18814E+12  1.79477E-08
 3.18637E+12  1.79273E-08
 3.18460E+12  1.79068E-08
 3.18283E+12  1.78864E-08
 3.18106E+12  1.78660E-08
 3.17929E+12  1.78456E-08
 3.17753E+12  1.78252E-08
 3.17576E+12  1.78049E-08
 3.17400E+12  1.77846E-08
 3.17224E+12  1.77643E-08
 3.17048E+12  1.77440E-08
 3.16871E+12  1.77238E-08
 3.16695E+12  1.77035E-08
 3.16520E+12  1.76833E-08
 3.16344E+12  1.76632E-08
 3.16168E+12  1.76430E-08
 3.15992E+12  1.76229E-08
 3.15817E+12  1.76028E-08
 3.15642E+12  1.75827E-08
 3.15466E+12  1.75626E-08
 3.15291E+12  1.75426E-08
 3.15116E+12  1.75226E-08
 3.14941E+12  1.75026E-08
 3.14766E+12  1.74826E-08
 3.14591E+12  1.74626E-08
 3.14416E+12  1.74427E-08
 3.14242E+12  1.74228E-08
 3.14067E+12  1.74030E-08
 3.13893E+12  1.73832E-08
 3.13719E+12  1.73633E-08
 3.13544E+12  1.73436E-08
 3.13370E+12  1.73238E-08
 3.13196E+12  1.73041E-08
 3.13022E+12  1.72844E-08
 3.12848E+12  1.72647E-08
 3.12675E+12  1.72450E-08
 3.12501E+12  1.72253E-08
 3.12327E+12  1.72057E-08
 3.12154E+12  1.71861E-08
 3.11981E+12  1.71665E-08
 3.11807E+12  1.71470E-08
 3.11634E+12  1.71274E-08
 3.11461E+12  1.71079E-08
 3.11288E+12  1.70884E-08
 3.11115E+12  1.70690E-08
 3.10942E+12  1.70495E-08
 3.10770E+12  1.70301E-08
 3.10597E+12  1.70107E-08
 3.10425E+12  1.69913E-08
 3.10252E+12  1.69720E-08
 3.10080E+12  1.69526E-08
 3.09908E+12  1.69333E-08
 3.09735E+12  1.69140E-08
 3.09563E+12  1.68948E-08
 3.09392E+12  1.68755E-08
 3.09220E+12  1.68563E-08
 3.09048E+12  1.68371E-08
 3.08876E+12  1.68179E-08
 3.08705E+12  1.67987E-08
 3.08533E+12  1.67796E-08
 3.08362E+12  1.67605E-08
 3.08191E+12  1.67414E-08
 3.08019E+12  1.67223E-08
 3.07848E+12  1.67033E-08
 3.07677E+12  1.66842E-08
 3.07507E+12  1.66651E-08
 3.07336E+12  1.66461E-08
 3.07165E+12  1.66271E-08
 3.06994E+12  1.66081E-08
 3.06824E+12  1.65892E-08
 3.06654E+12  1.65702E-08
 3.06483E+12  1.65513E-08
 3.06313E+12  1.65324E-08
 3.06143E+12  1.65135E-08
 3.05973E+12  1.64947E-08
 3.05803E+12  1.64758E-08
 3.05633E+12  1.64570E-08
 3.05463E+12  1.64382E-08
 3.05294E+12  1.64195E-08
 3.05124E+12  1.64007E-08
 3.04955E+12  1.63820E-08
 3.04785E+12  1.63633E-08
 3.04616E+12  1.63446E-08
 3.04447E+12  1.63259E-08
 3.04278E+12  1.63073E-08
 3.04109E+12  1.62887E-08
 3.03940E+12  1.62701E-08
 3.03771E+12  1.62515E-08
 3.03602E+12  1.62329E-08
 3.03434E+12  1.62144E-08
 3.03265E+12  1.61959E-08
 3.03097E+12  1.61774E-08
 3.02928E+12  1.61589E-08
 3.02760E+12  1.61405E-08
 3.02592E+12  1.61221E-08
 3.02424E+12  1.61037E-08
 3.02256E+12  1.60853E-08
 3.02088E+12  1.60669E-08
 3.01920E+12  1.60486E-08
 3.01753E+12  1.60302E-08
 3.01585E+12  1.60119E-08
 3.01418E+12  1.59937E-08
 3.01250E+12  1.59754E-08
 3.01083E+12  1.59572E-08
 3.00916E+12  1.59390E-08
 3.00748E+12  1.59208E-08
 3.00581E+12  1.59026E-08
 3.00415E+12  1.58845E-08
 3.00248E+12  1.58664E-08
 3.00081E+12  1.58483E-08
 2.99914E+12  1.58302E-08
 2.99748E+12  1.58122E-08
 2.99581E+12  1.57941E-08
 2.99415E+12  1.57761E-08
 2.99249E+12  1.57581E-08
 2.99082E+12  1.57401E-08
 2.98916E+12  1.57222E-08
 2.98750E+12  1.57043E-08
 2.98584E+12  1.56863E-08
 2.98418E+12  1.56684E-08
 2.98253E+12  1.56506E-08
 2.98087E+12  1.56327E-08
 2.97921E+12  1.56149E-08
 2.97756E+12  1.55971E-08
 2.97591E+12  1.55793E-08
 2.97425E+12  1.55615E-08
 2.97260E+12  1.55438E-08
 2.97095E+12  1.55260E-08
 2.96930E+12  1.55083E-08
 2.96765E+12  1.54906E-08
 2.96600E+12  1.54730E-08
 2.96436E+12  1.54553E-08
 2.96271E+12  1.54377E-08
 2.96106E+12  1.54201E-08
 2.95942E+12  1.54025E-08
 2.95778E+12  1.53849E-08
 2.95613E+12  1.53674E-08
 2.95449E+12  1.53499E-08
 2.95285E+12  1.53323E-08
 2.95121E+12  1.53149E-08
 2.94957E+12  1.52974E-08
 2.94793E+12  1.52799E-08
 2.94630E+12  1.52625E-08
 2.94466E+12  1.52451E-08
 2.94302E+12  1.52277E-08
 2.94139E+12  1.52103E-08
 2.93976E+12  1.51930E-08
 2.93812E+12  1.51757E-08
 2.93649E+12  1.51583E-08
 2.93486E+12  1.51410E-08
 2.93323E+12  1.51238E-08
 2.93160E+12  1.51065E-08
 2.92997E+12  1.50893E-08
 2.92835E+12  1.50721E-08
 2.92672E+12  1.50549E-08
 2.92509E+12  1.50377E-08
 2.92347E+12  1.50206E-08
 2.92185E+12  1.50034E-08
 2.92022E+12  1.49863E-08
 2.91860E+12  1.49692E-08
 2.91698E+12  1.49521E-08
 2.91536E+12  1.49351E-08
 2.91374E+12  1.49180E-08
 2.91212E+12  1.49010E-08
 2.91050E+12  1.48840E-08
 2.90889E+12  1.48671E-08
 2.90727E+12  1.48501E-08
 2.90566E+12  1.48332E-08
 2.90404E+12  1.48162E-08
 2.90243E+12  1.47993E-08
 2.90082E+12  1.47824E-08
 2.89921E+12  1.47656E-08
 2.89760E+12  1.47487E-08
 2.89599E+12  1.47319E-08
 2.89438E+12  1.47151E-08
 2.89277E+12  1.46983E-08
 2.89117E+12  1.46816E-08
 2.88956E+12  1.46648E-08
 2.88796E+12  1.46481E-08
 2.88635E+12  1.46314E-08
 2.88475E+12  1.46147E-08
 2.88315E+12  1.45980E-08
 2.88155E+12  1.45814E-08
 2.87994E+12  1.45648E-08
 2.87835E+12  1.45481E-08
 2.87675E+12  1.45315E-08
 2.87515E+12  1.45150E-08
 2.87355E+12  1.44984E-08
 2.87196E+12  1.44819E-08
 2.87036E+12  1.44654E-08
 2.86877E+12  1.44489E-08
 2.86717E+12  1.44324E-08
 2.86558E+12  1.44159E-08
 2.86399E+12  1.43995E-08
 2.86240E+12  1.43831E-08
 2.86081E+12  1.43667E-08
 2.85922E+12  1.43503E-08
 2.85763E+12  1.43339E-08
 2.85604E+12  1.43176E-08
 2.85446E+12  1.43012E-08
 2.85287E+12  1.42849E-08
 2.85129E+12  1.42686E-08
 2.84971E+12  1.42524E-08
 2.84812E+12  1.42361E-08
 2.84654E+12  1.42199E-08
 2.84496E+12  1.42036E-08
 2.84338E+12  1.41874E-08
 2.84180E+12  1.41713E-08
 2.84022E+12  1.41551E-08
 2.83864E+12  1.41390E-08
 2.83707E+12  1.41228E-08
 2.83549E+12  1.41067E-08
 2.83392E+12  1.40906E-08
 2.83234E+12  1.40746E-08
 2.83077E+12  1.40585E-08
 2.82920E+12  1.40424E-08
 2.82763E+12  1.40264E-08
 2.82606E+12  1.40104E-08
 2.82449E+12  1.39944E-08
 2.82292E+12  1.39784E-08
 2.82135E+12  1.39624E-08
 2.81978E+12  1.39465E-08
 2.81822E+12  1.39306E-08
 2.81665E+12  1.39147E-08
 2.81509E+12  1.38988E-08
 2.81352E+12  1.38829E-08
 2.81196E+12  1.38670E-08
 2.81040E+12  1.38512E-08
 2.80884E+12  1.38354E-08
 2.80728E+12  1.38196E-08
 2.80572E+12  1.38038E-08
 2.80416E+12  1.37880E-08
 2.80260E+12  1.37723E-08
 2.80105E+12  1.37566E-08
 2.79949E+12  1.37409E-08
 2.79794E+12  1.37252E-08
 2.79638E+12  1.37095E-08
 2.79483E+12  1.36938E-08
 2.79328E+12  1.36782E-08
 2.79173E+12  1.36626E-08
 2.79018E+12  1.36470E-08
 2.78863E+12  1.36314E-08
 2.78708E+12  1.36158E-08
 2.78553E+12  1.36003E-08
 2.78398E+12  1.35848E-08
 2.78244E+12  1.35692E-08
 2.78089E+12  1.35537E-08
 2.77935E+12  1.35383E-08
 2.77780E+12  1.35228E-08
 2.77626E+12  1.35074E-08
 2.77472E+12  1.34919E-08
 2.77318E+12  1.34765E-08
 2.77164E+12  1.34611E-08
 2.77010E+12  1.34458E-08
 2.76856E+12  1.34304E-08
 2.76702E+12  1.34151E-08
 2.76548E+12  1.33998E-08
 2.76395E+12  1.33845E-08
 2.76241E+12  1.33692E-08
 2.76088E+12  1.33540E-08
 2.75935E+12  1.33387E-08
 2.75781E+12  1.33235E-08
 2.75628E+12  1.33083E-08
 2.75475E+12  1.32931E-08
 2.75322E+12  1.32779E-08
 2.75169E+12  1.32628E-08
 2.75016E+12  1.32476E-08
 2.74864E+12  1.32325E-08
 2.74711E+12  1.32174E-08
 2.74558E+12  1.32023E-08
 2.74406E+12  1.31872E-08
 2.74253E+12  1.31722E-08
 2.74101E+12  1.31572E-08
 2.73949E+12  1.31421E-08
 2.73797E+12  1.31271E-08
 2.73645E+12  1.31122E-08
 2.73493E+12  1.30972E-08
 2.73341E+12  1.30822E-08
 2.73189E+12  1.30673E-08
 2.73037E+12  1.30524E-08
 2.72886E+12  1.30375E-08
 2.72734E+12  1.30226E-08
 2.72583E+12  1.30077E-08
 2.72431E+12  1.29929E-08
 2.72280E+12  1.29781E-08
 2.72129E+12  1.29633E-08
 2.71978E+12  1.29485E-08
 2.71826E+12  1.29337E-08
 2.71675E+12  1.29189E-08
 2.71525E+12  1.29042E-08
 2.71374E+12  1.28895E-08
 2.71223E+12  1.28748E-08
 2.71072E+12  1.28601E-08
 2.70922E+12  1.28454E-08
 2.70771E+12  1.28307E-08
 2.70621E+12  1.28161E-08
 2.70471E+12  1.28015E-08
 2.70321E+12  1.27869E-08
 2.70170E+12  1.27723E-08
 2.70020E+12  1.27577E-08
 2.69870E+12  1.27432E-08
 2.69720E+12  1.27286E-08
 2.69571E+12  1.27141E-08
 2.69421E+12  1.26996E-08
 2.69271E+12  1.26851E-08
 2.69122E+12  1.26707E-08
 2.68972E+12  1.26562E-08
 2.68823E+12  1.26418E-08
 2.68674E+12  1.26273E-08
 2.68524E+12  1.26129E-08
 2.68375E+12  1.25986E-08
 2.68226E+12  1.25842E-08
 2.68077E+12  1.25698E-08
 2.67928E+12  1.25555E-08
 2.67780E+12  1.25412E-08
 2.67631E+12  1.25269E-08
 2.67482E+12  1.25126E-08
 2.67334E+12  1.24983E-08
 2.67185E+12  1.24840E-08
 2.67037E+12  1.24698E-08
 2.66888E+12  1.24556E-08
 2.66740E+12  1.24414E-08
 2.66592E+12  1.24272E-08
 2.66444E+12  1.24130E-08
 2.66296E+12  1.23988E-08
 2.66148E+12  1.23847E-08
 2.66000E+12  1.23706E-08
 2.65853E+12  1.23564E-08
 2.65705E+12  1.23423E-08
 2.65557E+12  1.23282E-08
 2.65410E+12  1.23141E-08
 2.65262E+12  1.23001E-08
 2.65115E+12  1.22860E-08
 2.64968E+12  1.22720E-08
 2.64821E+12  1.22580E-08
 2.64674E+12  1.22440E-08
 2.64527E+12  1.22300E-08
 2.64380E+12  1.22160E-08
 2.64233E+12  1.22021E-08
 2.64086E+12  1.21881E-08
 2.63939E+12  1.21742E-08
 2.63793E+12  1.21603E-08
 2.63646E+12  1.21464E-08
 2.63500E+12  1.21325E-08
 2.63354E+12  1.21187E-08
 2.63207E+12  1.21048E-08
 2.63061E+12  1.20910E-08
 2.62915E+12  1.20772E-08
 2.62769E+12  1.20634E-08
 2.62623E+12  1.20496E-08
 2.62477E+12  1.20359E-08
 2.62331E+12  1.20221E-08
 2.62186E+12  1.20084E-08
 2.62040E+12  1.19947E-08
 2.61895E+12  1.19810E-08
 2.61749E+12  1.19673E-08
 2.61604E+12  1.19536E-08
 2.61458E+12  1.19400E-08
 2.61313E+12  1.19263E-08
 2.61168E+12  1.19127E-08
 2.61023E+12  1.18991E-08
 2.60878E+12  1.18855E-08
 2.60733E+12  1.18719E-08
 2.60588E+12  1.18584E-08
 2.60444E+12  1.18448E-08
 2.60299E+12  1.18313E-08
 2.60154E+12  1.18178E-08
 2.60010E+12  1.18043E-08
 2.59865E+12  1.17908E-08
 2.59721E+12  1.17774E-08
 2.59577E+12  1.17639E-08
 2.59433E+12  1.17505E-08
 2.59289E+12  1.17371E-08
 2.59145E+12  1.17237E-08
 2.59001E+12  1.17103E-08
 2.58857E+12  1.16969E-08
 2.58713E+12  1.16836E-08
 2.58569E+12  1.16702E-08
 2.58426E+12  1.16569E-08
 2.58282E+12  1.16436E-08
 2.58139E+12  1.16303E-08
 2.57995E+12  1.16170E-08
 2.57852E+12  1.16038E-08
 2.57709E+12  1.15905E-08
 2.57566E+12  1.15773E-08
 2.57423E+12  1.15641E-08
 2.57280E+12  1.15509E-08
 2.57137E+12  1.15377E-08
 2.56994E+12  1.15245E-08
 2.56851E+12  1.15113E-08
 2.56709E+12  1.14982E-08
 2.56566E+12  1.14851E-08
 2.56424E+12  1.14720E-08
 2.56281E+12  1.14589E-08
 2.56139E+12  1.14458E-08
 2.55997E+12  1.14327E-08
 2.55854E+12  1.14197E-08
 2.55712E+12  1.14066E-08
