 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.36527E+14  4.00900E-04
 4.36285E+14  4.00467E-04
 4.36042E+14  4.00129E-04
 4.35800E+14  3.99689E-04
 4.35558E+14  3.99305E-04
 4.35316E+14  3.98883E-04
 4.35074E+14  3.94878E-04
 4.34833E+14  3.82830E-04
 4.34591E+14  3.97707E-04
 4.34350E+14  3.97390E-04
 4.34109E+14  3.96933E-04
 4.33868E+14  3.96535E-04
 4.33627E+14  3.96158E-04
 4.33386E+14  3.95808E-04
 4.33145E+14  3.95372E-04
 4.32904E+14  3.94968E-04
 4.32664E+14  3.94634E-04
 4.32424E+14  3.94206E-04
 4.32184E+14  3.93815E-04
 4.31944E+14  3.93472E-04
 4.31704E+14  3.93058E-04
 4.31464E+14  3.92639E-04
 4.31224E+14  3.92276E-04
 4.30985E+14  3.91880E-04
 4.30745E+14  3.91458E-04
 4.30506E+14  3.91096E-04
 4.30267E+14  3.90711E-04
 4.30028E+14  3.90321E-04
 4.29789E+14  3.89943E-04
 4.29551E+14  3.89529E-04
 4.29312E+14  3.90445E-04
 4.29074E+14  3.88783E-04
 4.28835E+14  3.88382E-04
 4.28597E+14  3.87998E-04
 4.28359E+14  3.87626E-04
 4.28121E+14  3.87240E-04
 4.27883E+14  3.86865E-04
 4.27646E+14  3.86459E-04
 4.27408E+14  3.86057E-04
 4.27171E+14  3.85715E-04
 4.26934E+14  3.85330E-04
 4.26696E+14  3.84990E-04
 4.26459E+14  3.84625E-04
 4.26223E+14  3.84198E-04
 4.25986E+14  3.83776E-04
 4.25749E+14  3.88515E-04
 4.25513E+14  3.83071E-04
 4.25276E+14  3.82612E-04
 4.25040E+14  3.82180E-04
 4.24804E+14  3.82839E-04
 4.24568E+14  3.81391E-04
 4.24332E+14  3.80162E-04
 4.24097E+14  3.78810E-04
 4.23861E+14  3.80409E-04
 4.23626E+14  3.79980E-04
 4.23391E+14  3.79749E-04
 4.23155E+14  3.78764E-04
 4.22920E+14  3.78911E-04
 4.22685E+14  3.78570E-04
 4.22451E+14  3.78256E-04
 4.22216E+14  3.77876E-04
 4.21982E+14  3.77437E-04
 4.21747E+14  3.77164E-04
 4.21513E+14  3.76802E-04
 4.21279E+14  3.76377E-04
 4.21045E+14  3.88568E-04
 4.20811E+14  3.75573E-04
 4.20577E+14  3.75210E-04
 4.20344E+14  3.74757E-04
 4.20110E+14  3.74420E-04
 4.19877E+14  3.74040E-04
 4.19644E+14  3.73647E-04
 4.19411E+14  3.73285E-04
 4.19178E+14  3.72930E-04
 4.18945E+14  3.72544E-04
 4.18712E+14  3.71616E-04
 4.18480E+14  3.71515E-04
 4.18247E+14  3.71258E-04
 4.18015E+14  3.70979E-04
 4.17783E+14  3.70730E-04
 4.17551E+14  3.51105E-04
 4.17319E+14  3.69994E-04
 4.17087E+14  3.69611E-04
 4.16855E+14  3.69239E-04
 4.16624E+14  3.68969E-04
 4.16393E+14  3.69349E-04
 4.16161E+14  3.69292E-04
 4.15930E+14  3.67759E-04
 4.15699E+14  3.67204E-04
 4.15468E+14  3.66941E-04
 4.15238E+14  3.66524E-04
 4.15007E+14  3.66218E-04
 4.14776E+14  3.65933E-04
 4.14546E+14  3.65469E-04
 4.14316E+14  3.65220E-04
 4.14086E+14  3.64923E-04
 4.13856E+14  3.64539E-04
 4.13626E+14  3.64148E-04
 4.13396E+14  3.63777E-04
 4.13167E+14  3.63412E-04
 4.12937E+14  3.63079E-04
 4.12708E+14  3.62776E-04
 4.12478E+14  3.62345E-04
 4.12249E+14  3.61994E-04
 4.12020E+14  3.61641E-04
 4.11792E+14  3.61314E-04
 4.11563E+14  3.61664E-04
 4.11334E+14  3.60568E-04
 4.11106E+14  3.60278E-04
 4.10878E+14  3.59852E-04
 4.10649E+14  3.59502E-04
 4.10421E+14  3.59113E-04
 4.10193E+14  3.58763E-04
 4.09965E+14  3.58278E-04
 4.09738E+14  3.57980E-04
 4.09510E+14  3.57395E-04
 4.09283E+14  3.57244E-04
 4.09055E+14  3.56642E-04
 4.08828E+14  3.56548E-04
 4.08601E+14  3.56165E-04
 4.08374E+14  3.55901E-04
 4.08147E+14  3.55543E-04
 4.07921E+14  3.55204E-04
 4.07694E+14  3.54845E-04
 4.07468E+14  3.54495E-04
 4.07241E+14  3.54477E-04
 4.07015E+14  3.53773E-04
 4.06789E+14  3.53506E-04
 4.06563E+14  3.53082E-04
 4.06338E+14  3.52744E-04
 4.06112E+14  3.52402E-04
 4.05886E+14  3.52060E-04
 4.05661E+14  3.51727E-04
 4.05436E+14  3.51328E-04
 4.05210E+14  3.50985E-04
 4.04985E+14  3.49609E-04
 4.04760E+14  3.49017E-04
 4.04536E+14  3.49914E-04
 4.04311E+14  3.49534E-04
 4.04086E+14  3.48325E-04
 4.03862E+14  3.48883E-04
 4.03638E+14  3.48524E-04
 4.03413E+14  3.48193E-04
 4.03189E+14  3.47835E-04
 4.02965E+14  3.47486E-04
 4.02742E+14  3.47136E-04
 4.02518E+14  3.46829E-04
 4.02294E+14  3.46469E-04
 4.02071E+14  3.46104E-04
 4.01848E+14  3.45750E-04
 4.01625E+14  3.45432E-04
 4.01401E+14  3.45055E-04
 4.01179E+14  3.44725E-04
 4.00956E+14  3.44372E-04
 4.00733E+14  3.44048E-04
 4.00510E+14  3.43689E-04
 4.00288E+14  3.43391E-04
 4.00066E+14  3.41590E-04
 3.99843E+14  3.42669E-04
 3.99621E+14  3.42339E-04
 3.99399E+14  3.41992E-04
 3.99178E+14  3.41661E-04
 3.98956E+14  3.41308E-04
 3.98734E+14  3.41072E-04
 3.98513E+14  3.40692E-04
 3.98292E+14  3.40313E-04
 3.98070E+14  3.39966E-04
 3.97849E+14  3.39645E-04
 3.97628E+14  3.39344E-04
 3.97407E+14  3.39009E-04
 3.97187E+14  3.38629E-04
 3.96966E+14  3.38266E-04
 3.96746E+14  3.37905E-04
 3.96525E+14  3.37564E-04
 3.96305E+14  3.37227E-04
 3.96085E+14  3.36948E-04
 3.95865E+14  3.36622E-04
 3.95645E+14  3.36228E-04
 3.95425E+14  3.35947E-04
 3.95206E+14  3.35590E-04
 3.94986E+14  3.35225E-04
 3.94767E+14  3.16441E-04
 3.94548E+14  3.34567E-04
 3.94329E+14  3.34217E-04
 3.94110E+14  3.33883E-04
 3.93891E+14  3.33541E-04
 3.93672E+14  3.33205E-04
 3.93453E+14  3.32904E-04
 3.93235E+14  3.32523E-04
 3.93016E+14  3.32200E-04
 3.92798E+14  3.31877E-04
 3.92580E+14  3.31575E-04
 3.92362E+14  3.31265E-04
 3.92144E+14  3.30908E-04
 3.91926E+14  3.30560E-04
 3.91708E+14  3.30224E-04
 3.91491E+14  3.29895E-04
 3.91273E+14  3.29580E-04
 3.91056E+14  3.29234E-04
 3.90839E+14  3.28908E-04
 3.90622E+14  3.28578E-04
 3.90405E+14  3.28243E-04
 3.90188E+14  3.28878E-04
 3.89971E+14  3.27569E-04
 3.89755E+14  3.27243E-04
 3.89538E+14  3.26920E-04
 3.89322E+14  3.26580E-04
 3.89106E+14  3.26265E-04
 3.88890E+14  3.25930E-04
 3.88674E+14  3.25599E-04
 3.88458E+14  3.25278E-04
 3.88242E+14  3.24952E-04
 3.88026E+14  3.24620E-04
 3.87811E+14  3.24257E-04
 3.87595E+14  3.23944E-04
 3.87380E+14  3.23613E-04
 3.87165E+14  3.22033E-04
 3.86950E+14  3.22964E-04
 3.86735E+14  3.22658E-04
 3.86520E+14  3.22344E-04
 3.86306E+14  3.22032E-04
 3.86091E+14  3.25675E-04
 3.85877E+14  3.23272E-04
 3.85662E+14  3.21056E-04
 3.85448E+14  3.20727E-04
 3.85234E+14  3.20404E-04
 3.85020E+14  3.20022E-04
 3.84806E+14  3.19722E-04
 3.84593E+14  3.19419E-04
 3.84379E+14  3.19087E-04
 3.84165E+14  3.18786E-04
 3.83952E+14  3.18468E-04
 3.83739E+14  3.18153E-04
 3.83526E+14  3.17833E-04
 3.83313E+14  3.17512E-04
 3.83100E+14  3.17192E-04
 3.82887E+14  3.16873E-04
 3.82674E+14  3.16537E-04
 3.82462E+14  3.16216E-04
 3.82249E+14  3.15915E-04
 3.82037E+14  3.15560E-04
 3.81825E+14  3.15248E-04
 3.81613E+14  3.14915E-04
 3.81401E+14  3.14646E-04
 3.81189E+14  3.14469E-04
 3.80977E+14  3.14013E-04
 3.80766E+14  3.13701E-04
 3.80554E+14  3.13442E-04
 3.80343E+14  3.13131E-04
 3.80132E+14  3.12899E-04
 3.79921E+14  3.12684E-04
 3.79710E+14  3.12368E-04
 3.79499E+14  3.11823E-04
 3.79288E+14  3.11653E-04
 3.79077E+14  3.11255E-04
 3.78867E+14  3.10895E-04
 3.78656E+14  3.10562E-04
 3.78446E+14  3.10245E-04
 3.78236E+14  3.09923E-04
 3.78026E+14  3.09613E-04
 3.77816E+14  3.09300E-04
 3.77606E+14  3.08991E-04
 3.77396E+14  3.08677E-04
 3.77187E+14  3.08368E-04
 3.76977E+14  3.08058E-04
 3.76768E+14  3.07748E-04
 3.76559E+14  3.07439E-04
 3.76349E+14  3.07126E-04
 3.76140E+14  3.06816E-04
 3.75931E+14  3.06509E-04
 3.75723E+14  3.06200E-04
 3.75514E+14  3.05882E-04
 3.75305E+14  3.05575E-04
 3.75097E+14  3.05263E-04
 3.74889E+14  3.04965E-04
 3.74680E+14  3.04646E-04
 3.74472E+14  3.04351E-04
 3.74264E+14  3.04043E-04
 3.74057E+14  3.03737E-04
 3.73849E+14  3.03431E-04
 3.73641E+14  3.03124E-04
 3.73434E+14  3.02817E-04
 3.73226E+14  3.02513E-04
 3.73019E+14  3.02207E-04
 3.72812E+14  3.01906E-04
 3.72605E+14  3.01595E-04
 3.72398E+14  3.01295E-04
 3.72191E+14  3.00990E-04
 3.71984E+14  3.00671E-04
 3.71778E+14  3.00475E-04
 3.71571E+14  3.00228E-04
 3.71365E+14  2.99777E-04
 3.71158E+14  2.99532E-04
 3.70952E+14  2.99331E-04
 3.70746E+14  2.99374E-04
 3.70540E+14  2.98832E-04
 3.70335E+14  2.98538E-04
 3.70129E+14  2.98128E-04
 3.69923E+14  2.97689E-04
 3.69718E+14  2.97358E-04
 3.69513E+14  2.97057E-04
 3.69307E+14  2.96758E-04
 3.69102E+14  2.96463E-04
 3.68897E+14  2.96159E-04
 3.68692E+14  2.95859E-04
 3.68488E+14  2.95559E-04
 3.68283E+14  2.95265E-04
 3.68078E+14  2.94960E-04
 3.67874E+14  2.94666E-04
 3.67670E+14  2.94368E-04
 3.67465E+14  2.94076E-04
 3.67261E+14  2.93774E-04
 3.67057E+14  2.93477E-04
 3.66854E+14  2.93185E-04
 3.66650E+14  2.92880E-04
 3.66446E+14  2.92595E-04
 3.66243E+14  2.92289E-04
 3.66039E+14  2.91992E-04
 3.65836E+14  2.91699E-04
 3.65633E+14  2.91405E-04
 3.65430E+14  2.91611E-04
 3.65227E+14  2.95197E-04
 3.65024E+14  2.94901E-04
 3.64821E+14  2.95443E-04
 3.64618E+14  2.94309E-04
 3.64416E+14  2.94015E-04
 3.64214E+14  2.93722E-04
 3.64011E+14  2.93211E-04
 3.63809E+14  2.75105E-04
 3.63607E+14  2.92840E-04
 3.63405E+14  2.92547E-04
 3.63203E+14  2.92255E-04
 3.63002E+14  2.91962E-04
 3.62800E+14  2.91670E-04
 3.62598E+14  2.93073E-04
 3.62397E+14  2.92114E-04
 3.62196E+14  2.92323E-04
 3.61995E+14  2.90499E-04
 3.61794E+14  2.90209E-04
 3.61593E+14  2.89920E-04
 3.61392E+14  2.89630E-04
 3.61191E+14  2.89341E-04
 3.60990E+14  2.89047E-04
 3.60790E+14  2.88758E-04
 3.60590E+14  2.88471E-04
 3.60389E+14  2.88173E-04
 3.60189E+14  2.87888E-04
 3.59989E+14  2.87599E-04
 3.59789E+14  2.87310E-04
 3.59589E+14  2.87021E-04
 3.59390E+14  2.86733E-04
 3.59190E+14  2.86448E-04
 3.58991E+14  2.86158E-04
 3.58791E+14  2.85871E-04
 3.58592E+14  2.85587E-04
 3.58393E+14  2.85300E-04
 3.58194E+14  2.85014E-04
 3.57995E+14  2.84726E-04
 3.57796E+14  2.84438E-04
 3.57597E+14  2.84153E-04
 3.57399E+14  2.83868E-04
 3.57200E+14  2.83583E-04
 3.57002E+14  2.83299E-04
 3.56803E+14  2.83015E-04
 3.56605E+14  2.82731E-04
 3.56407E+14  2.82448E-04
 3.56209E+14  2.82164E-04
 3.56011E+14  2.81881E-04
 3.55814E+14  2.81599E-04
 3.55616E+14  2.81340E-04
 3.55419E+14  2.81033E-04
 3.55221E+14  2.80751E-04
 3.55024E+14  2.80469E-04
 3.54827E+14  2.80188E-04
 3.54630E+14  2.79907E-04
 3.54433E+14  2.79626E-04
 3.54236E+14  2.79345E-04
 3.54039E+14  2.79065E-04
 3.53842E+14  2.78785E-04
 3.53646E+14  2.78505E-04
 3.53449E+14  2.78223E-04
 3.53253E+14  2.77942E-04
 3.53057E+14  2.77663E-04
 3.52861E+14  2.77384E-04
 3.52665E+14  2.77133E-04
 3.52469E+14  2.76831E-04
 3.52273E+14  2.76551E-04
 3.52078E+14  2.76272E-04
 3.51882E+14  2.75993E-04
 3.51687E+14  2.75714E-04
 3.51491E+14  2.75456E-04
 3.51296E+14  2.75163E-04
 3.51101E+14  2.74886E-04
 3.50906E+14  2.74609E-04
 3.50711E+14  2.74333E-04
 3.50516E+14  2.74057E-04
 3.50322E+14  2.73781E-04
 3.50127E+14  2.73505E-04
 3.49933E+14  2.73230E-04
 3.49738E+14  2.72955E-04
 3.49544E+14  2.72680E-04
 3.49350E+14  2.72406E-04
 3.49156E+14  2.72131E-04
 3.48962E+14  2.71857E-04
 3.48768E+14  2.71584E-04
 3.48574E+14  2.71310E-04
 3.48381E+14  2.71037E-04
 3.48187E+14  2.70764E-04
 3.47994E+14  2.70492E-04
 3.47801E+14  2.70219E-04
 3.47608E+14  2.69947E-04
 3.47414E+14  2.69675E-04
 3.47222E+14  2.69404E-04
 3.47029E+14  2.69133E-04
 3.46836E+14  2.68862E-04
 3.46643E+14  2.68591E-04
 3.46451E+14  2.68321E-04
 3.46258E+14  2.68049E-04
 3.46066E+14  2.67782E-04
 3.45874E+14  2.67511E-04
 3.45682E+14  2.67241E-04
 3.45490E+14  2.66972E-04
 3.45298E+14  2.66702E-04
 3.45106E+14  2.66433E-04
 3.44914E+14  2.66164E-04
 3.44723E+14  2.65897E-04
 3.44531E+14  2.65629E-04
 3.44340E+14  2.65361E-04
 3.44149E+14  2.65093E-04
 3.43958E+14  2.64825E-04
 3.43767E+14  2.64558E-04
 3.43576E+14  2.64291E-04
 3.43385E+14  2.64024E-04
 3.43194E+14  2.63757E-04
 3.43004E+14  2.63491E-04
 3.42813E+14  2.63225E-04
 3.42623E+14  2.62959E-04
 3.42432E+14  2.62694E-04
 3.42242E+14  2.62429E-04
 3.42052E+14  2.62164E-04
 3.41862E+14  2.61899E-04
 3.41672E+14  2.61635E-04
 3.41482E+14  2.61371E-04
 3.41293E+14  2.61107E-04
 3.41103E+14  2.60843E-04
 3.40914E+14  2.60580E-04
 3.40724E+14  2.60317E-04
 3.40535E+14  2.60054E-04
 3.40346E+14  2.59792E-04
 3.40157E+14  2.59529E-04
 3.39968E+14  2.59267E-04
 3.39779E+14  2.59006E-04
 3.39591E+14  2.58744E-04
 3.39402E+14  2.58483E-04
 3.39214E+14  2.58222E-04
 3.39025E+14  2.57962E-04
 3.38837E+14  2.57702E-04
 3.38649E+14  2.57442E-04
 3.38461E+14  2.57182E-04
 3.38273E+14  2.56922E-04
 3.38085E+14  2.56662E-04
 3.37897E+14  2.56397E-04
 3.37709E+14  2.56138E-04
 3.37522E+14  2.55881E-04
 3.37334E+14  2.55625E-04
 3.37147E+14  2.55366E-04
 3.36960E+14  2.55107E-04
 3.36772E+14  2.54849E-04
 3.36585E+14  2.54590E-04
 3.36399E+14  2.54332E-04
 3.36212E+14  2.54074E-04
 3.36025E+14  2.53817E-04
 3.35838E+14  2.53582E-04
 3.35652E+14  2.53309E-04
 3.35465E+14  2.53052E-04
 3.35279E+14  2.52795E-04
 3.35093E+14  2.52539E-04
 3.34907E+14  2.52282E-04
 3.34721E+14  2.52027E-04
 3.34535E+14  2.51773E-04
 3.34349E+14  2.51516E-04
 3.34163E+14  2.51260E-04
 3.33978E+14  2.51008E-04
 3.33792E+14  2.51399E-04
 3.33607E+14  2.50496E-04
 3.33422E+14  2.50243E-04
 3.33236E+14  2.49990E-04
 3.33051E+14  2.49737E-04
 3.32866E+14  2.49484E-04
 3.32681E+14  2.46860E-04
 3.32497E+14  2.47643E-04
 3.32312E+14  2.48731E-04
 3.32127E+14  2.48479E-04
 3.31943E+14  2.48227E-04
 3.31759E+14  2.47976E-04
 3.31574E+14  2.47725E-04
 3.31390E+14  2.47474E-04
 3.31206E+14  2.47223E-04
 3.31022E+14  2.46973E-04
 3.30838E+14  2.46723E-04
 3.30655E+14  2.46469E-04
 3.30471E+14  2.46220E-04
 3.30287E+14  2.45975E-04
 3.30104E+14  2.45726E-04
 3.29921E+14  2.45477E-04
 3.29737E+14  2.45229E-04
 3.29554E+14  2.44981E-04
 3.29371E+14  2.44732E-04
 3.29188E+14  2.44484E-04
 3.29005E+14  2.40238E-04
 3.28823E+14  2.43986E-04
 3.28640E+14  2.43735E-04
 3.28458E+14  2.43487E-04
 3.28275E+14  2.43240E-04
 3.28093E+14  2.42993E-04
 3.27911E+14  2.42746E-04
 3.27729E+14  2.42500E-04
 3.27546E+14  2.42254E-04
 3.27365E+14  2.42008E-04
 3.27183E+14  2.41762E-04
 3.27001E+14  2.41517E-04
 3.26819E+14  2.41272E-04
 3.26638E+14  2.41027E-04
 3.26456E+14  2.40782E-04
 3.26275E+14  2.40538E-04
 3.26094E+14  2.40294E-04
 3.25913E+14  2.40050E-04
 3.25732E+14  2.39806E-04
 3.25551E+14  2.39563E-04
 3.25370E+14  2.39320E-04
 3.25189E+14  2.39077E-04
 3.25009E+14  2.37798E-04
 3.24828E+14  2.34331E-04
 3.24648E+14  2.38354E-04
 3.24468E+14  2.38111E-04
 3.24287E+14  2.37871E-04
 3.24107E+14  2.37629E-04
 3.23927E+14  2.37388E-04
 3.23747E+14  2.37146E-04
 3.23568E+14  2.36905E-04
 3.23388E+14  2.36665E-04
 3.23208E+14  2.36424E-04
 3.23029E+14  2.36184E-04
 3.22849E+14  2.35944E-04
 3.22670E+14  2.35704E-04
 3.22491E+14  2.35464E-04
 3.22312E+14  2.35225E-04
 3.22133E+14  2.34986E-04
 3.21954E+14  2.34747E-04
 3.21775E+14  2.34508E-04
 3.21596E+14  2.34270E-04
 3.21418E+14  2.34033E-04
 3.21239E+14  2.33794E-04
 3.21061E+14  2.33558E-04
 3.20882E+14  2.33321E-04
 3.20704E+14  2.18826E-04
 3.20526E+14  2.32847E-04
 3.20348E+14  2.32610E-04
 3.20170E+14  2.32326E-04
 3.19992E+14  2.27595E-04
 3.19815E+14  2.31896E-04
 3.19637E+14  2.31660E-04
 3.19459E+14  2.31425E-04
 3.19282E+14  2.31190E-04
 3.19105E+14  2.30955E-04
 3.18927E+14  2.30721E-04
 3.18750E+14  2.30487E-04
 3.18573E+14  2.30140E-04
 3.18396E+14  2.30019E-04
 3.18219E+14  2.29785E-04
 3.18043E+14  2.29551E-04
 3.17866E+14  2.29317E-04
 3.17690E+14  2.29082E-04
 3.17513E+14  2.28849E-04
 3.17337E+14  2.28618E-04
 3.17161E+14  2.28385E-04
 3.16984E+14  2.28152E-04
 3.16808E+14  2.27919E-04
 3.16632E+14  2.27686E-04
 3.16456E+14  2.27454E-04
 3.16281E+14  2.27157E-04
 3.16105E+14  2.26994E-04
 3.15930E+14  2.26765E-04
 3.15754E+14  2.26534E-04
 3.15579E+14  2.26304E-04
 3.15403E+14  2.26073E-04
 3.15228E+14  2.25843E-04
 3.15053E+14  2.25613E-04
 3.14878E+14  2.25374E-04
 3.14703E+14  2.25148E-04
 3.14528E+14  2.24806E-04
 3.14354E+14  2.24809E-04
 3.14179E+14  2.22069E-04
 3.14005E+14  1.99489E-04
 3.13830E+14  2.22223E-04
 3.13656E+14  2.23777E-04
 3.13482E+14  2.23549E-04
 3.13308E+14  2.23321E-04
 3.13134E+14  2.23094E-04
 3.12960E+14  2.22866E-04
 3.12786E+14  2.22639E-04
 3.12612E+14  2.22412E-04
 3.12439E+14  2.22186E-04
 3.12265E+14  2.21959E-04
 3.12092E+14  2.21733E-04
 3.11918E+14  2.21507E-04
 3.11745E+14  2.21281E-04
 3.11572E+14  2.21082E-04
 3.11399E+14  2.20827E-04
 3.11226E+14  2.20716E-04
 3.11053E+14  2.20374E-04
 3.10880E+14  2.20150E-04
 3.10708E+14  2.19926E-04
 3.10535E+14  2.19702E-04
 3.10363E+14  2.19478E-04
 3.10190E+14  2.19255E-04
 3.10018E+14  2.19032E-04
 3.09846E+14  2.18809E-04
 3.09674E+14  2.18586E-04
 3.09502E+14  2.18359E-04
 3.09330E+14  2.18137E-04
 3.09158E+14  2.17916E-04
 3.08986E+14  2.17695E-04
 3.08815E+14  2.17475E-04
 3.08643E+14  2.16921E-04
 3.08472E+14  2.17029E-04
 3.08300E+14  2.16806E-04
 3.08129E+14  2.16584E-04
 3.07958E+14  2.16363E-04
 3.07787E+14  2.16141E-04
 3.07616E+14  2.15920E-04
 3.07445E+14  2.15699E-04
 3.07275E+14  2.15478E-04
 3.07104E+14  2.13637E-04
 3.06933E+14  2.11692E-04
 3.06763E+14  2.14822E-04
 3.06592E+14  2.14601E-04
 3.06422E+14  2.14381E-04
 3.06252E+14  2.14163E-04
 3.06082E+14  2.13943E-04
 3.05912E+14  2.13724E-04
 3.05742E+14  2.13506E-04
 3.05572E+14  2.13288E-04
 3.05402E+14  2.13070E-04
 3.05233E+14  2.12853E-04
 3.05063E+14  2.12636E-04
 3.04894E+14  2.12419E-04
 3.04725E+14  2.12219E-04
 3.04555E+14  2.12393E-04
 3.04386E+14  2.11769E-04
 3.04217E+14  2.11552E-04
 3.04048E+14  2.11336E-04
 3.03879E+14  2.11120E-04
 3.03710E+14  2.10904E-04
 3.03542E+14  2.10688E-04
 3.03373E+14  2.10473E-04
 3.03205E+14  2.10257E-04
 3.03036E+14  2.10042E-04
 3.02868E+14  2.09828E-04
 3.02700E+14  2.09613E-04
 3.02532E+14  2.09399E-04
 3.02364E+14  2.09184E-04
 3.02196E+14  2.08970E-04
 3.02028E+14  2.08757E-04
 3.01860E+14  2.08543E-04
 3.01692E+14  2.08327E-04
 3.01525E+14  2.08113E-04
 3.01357E+14  2.07900E-04
 3.01190E+14  2.07687E-04
 3.01023E+14  2.07475E-04
 3.00856E+14  2.07263E-04
 3.00689E+14  2.07050E-04
 3.00522E+14  2.06838E-04
 3.00355E+14  2.06626E-04
 3.00188E+14  2.06414E-04
 3.00021E+14  2.06202E-04
 2.99854E+14  2.05983E-04
 2.99688E+14  2.05756E-04
 2.99521E+14  2.05539E-04
 2.99355E+14  2.05329E-04
 2.99189E+14  2.05122E-04
 2.99023E+14  2.04913E-04
 2.98857E+14  2.04699E-04
 2.98691E+14  2.04549E-04
 2.98525E+14  2.04280E-04
 2.98359E+14  1.96525E-04
 2.98193E+14  1.83802E-04
 2.98028E+14  2.03650E-04
 2.97862E+14  2.03436E-04
 2.97697E+14  2.03222E-04
 2.97531E+14  2.03008E-04
 2.97366E+14  2.02794E-04
 2.97201E+14  2.02579E-04
 2.97036E+14  2.02349E-04
 2.96871E+14  2.02103E-04
 2.96706E+14  2.01821E-04
 2.96541E+14  2.01402E-04
 2.96377E+14  1.99904E-04
 2.96212E+14  1.96966E-04
 2.96047E+14  1.65263E-04
 2.95883E+14  1.94715E-04
 2.95719E+14  1.99534E-04
 2.95554E+14  2.00342E-04
 2.95390E+14  2.00183E-04
 2.95226E+14  2.00045E-04
 2.95062E+14  1.99878E-04
 2.94898E+14  1.99694E-04
 2.94735E+14  1.99501E-04
 2.94571E+14  1.99303E-04
 2.94407E+14  1.99104E-04
 2.94244E+14  1.98902E-04
 2.94080E+14  1.98698E-04
 2.93917E+14  1.98498E-04
 2.93754E+14  1.98294E-04
 2.93591E+14  1.98091E-04
 2.93428E+14  1.97889E-04
 2.93265E+14  1.97688E-04
 2.93102E+14  1.97487E-04
 2.92939E+14  1.97285E-04
 2.92776E+14  1.97084E-04
 2.92614E+14  1.96882E-04
 2.92451E+14  1.96677E-04
 2.92289E+14  1.96476E-04
 2.92126E+14  1.96278E-04
 2.91964E+14  1.95897E-04
 2.91802E+14  1.95868E-04
 2.91640E+14  1.95673E-04
 2.91478E+14  1.95472E-04
 2.91316E+14  1.95271E-04
 2.91154E+14  1.95071E-04
 2.90992E+14  1.94870E-04
 2.90831E+14  1.94670E-04
 2.90669E+14  1.94463E-04
 2.90508E+14  1.94268E-04
 2.90347E+14  1.94070E-04
 2.90185E+14  1.93870E-04
 2.90024E+14  1.93671E-04
 2.89863E+14  1.93472E-04
 2.89702E+14  1.93273E-04
 2.89541E+14  1.93075E-04
 2.89380E+14  1.92876E-04
 2.89220E+14  1.92678E-04
 2.89059E+14  1.92480E-04
 2.88898E+14  1.92282E-04
 2.88738E+14  1.92085E-04
 2.88578E+14  1.91888E-04
 2.88417E+14  1.91690E-04
 2.88257E+14  1.91493E-04
 2.88097E+14  1.91297E-04
 2.87937E+14  1.91100E-04
 2.87777E+14  1.90904E-04
 2.87617E+14  1.85684E-04
 2.87458E+14  1.90517E-04
 2.87298E+14  1.90321E-04
 2.87138E+14  1.90125E-04
 2.86979E+14  1.89930E-04
 2.86819E+14  1.89734E-04
 2.86660E+14  1.89539E-04
 2.86501E+14  1.89344E-04
 2.86342E+14  1.89149E-04
 2.86183E+14  1.88954E-04
 2.86024E+14  1.88760E-04
 2.85865E+14  1.88565E-04
 2.85706E+14  1.88371E-04
 2.85548E+14  1.88178E-04
 2.85389E+14  1.87984E-04
 2.85230E+14  1.87790E-04
 2.85072E+14  1.87597E-04
 2.84914E+14  1.87404E-04
 2.84755E+14  1.87211E-04
 2.84597E+14  1.87019E-04
 2.84439E+14  1.86826E-04
 2.84281E+14  1.86634E-04
 2.84123E+14  1.86442E-04
 2.83966E+14  1.86250E-04
 2.83808E+14  1.86058E-04
 2.83650E+14  1.85867E-04
 2.83493E+14  1.85675E-04
 2.83335E+14  1.85484E-04
 2.83178E+14  1.85296E-04
 2.83021E+14  1.85108E-04
 2.82863E+14  1.84916E-04
 2.82706E+14  1.84726E-04
 2.82549E+14  1.84535E-04
 2.82392E+14  1.84345E-04
 2.82236E+14  1.84155E-04
 2.82079E+14  1.83965E-04
 2.81922E+14  1.83778E-04
 2.81766E+14  1.83586E-04
 2.81609E+14  1.83398E-04
 2.81453E+14  1.83209E-04
 2.81296E+14  1.83020E-04
 2.81140E+14  1.82832E-04
 2.80984E+14  1.82644E-04
 2.80828E+14  1.82456E-04
 2.80672E+14  1.82269E-04
 2.80516E+14  1.82081E-04
 2.80360E+14  1.81894E-04
 2.80205E+14  1.81707E-04
 2.80049E+14  1.81520E-04
 2.79893E+14  1.81333E-04
 2.79738E+14  1.81146E-04
 2.79583E+14  1.80960E-04
 2.79427E+14  1.80785E-04
 2.79272E+14  1.80588E-04
 2.79117E+14  1.80433E-04
 2.78962E+14  1.80216E-04
 2.78807E+14  1.80025E-04
 2.78652E+14  1.79840E-04
 2.78497E+14  1.79655E-04
 2.78343E+14  1.79471E-04
 2.78188E+14  1.79306E-04
 2.78034E+14  1.79101E-04
 2.77879E+14  1.78915E-04
 2.77725E+14  1.78730E-04
 2.77571E+14  1.78551E-04
 2.77416E+14  1.78369E-04
 2.77262E+14  1.78183E-04
 2.77108E+14  1.77997E-04
