 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.93085E+13  5.38930E-06
 5.92755E+13  5.38351E-06
 5.92426E+13  5.37773E-06
 5.92097E+13  5.37195E-06
 5.91768E+13  5.36618E-06
 5.91439E+13  5.36042E-06
 5.91111E+13  5.35460E-06
 5.90783E+13  5.34887E-06
 5.90455E+13  5.34312E-06
 5.90127E+13  5.33738E-06
 5.89799E+13  5.33164E-06
 5.89471E+13  5.32591E-06
 5.89144E+13  5.32018E-06
 5.88817E+13  5.31446E-06
 5.88490E+13  5.30875E-06
 5.88163E+13  5.30305E-06
 5.87836E+13  5.29735E-06
 5.87510E+13  5.29165E-06
 5.87183E+13  5.28596E-06
 5.86857E+13  5.28028E-06
 5.86531E+13  5.27461E-06
 5.86206E+13  5.26894E-06
 5.85880E+13  5.26327E-06
 5.85555E+13  5.25762E-06
 5.85229E+13  5.25197E-06
 5.84904E+13  5.24632E-06
 5.84579E+13  5.24069E-06
 5.84255E+13  5.23506E-06
 5.83930E+13  5.22943E-06
 5.83606E+13  5.22381E-06
 5.83282E+13  5.21820E-06
 5.82958E+13  5.21259E-06
 5.82634E+13  5.20699E-06
 5.82310E+13  5.20139E-06
 5.81987E+13  5.19580E-06
 5.81664E+13  5.19021E-06
 5.81341E+13  5.18464E-06
 5.81018E+13  5.17906E-06
 5.80695E+13  5.17350E-06
 5.80373E+13  5.16794E-06
 5.80050E+13  5.16238E-06
 5.79728E+13  5.15683E-06
 5.79406E+13  5.15129E-06
 5.79084E+13  5.14575E-06
 5.78763E+13  5.14022E-06
 5.78441E+13  5.13470E-06
 5.78120E+13  5.12918E-06
 5.77799E+13  5.12367E-06
 5.77478E+13  5.11816E-06
 5.77157E+13  5.11266E-06
 5.76837E+13  5.10716E-06
 5.76516E+13  5.10167E-06
 5.76196E+13  5.09619E-06
 5.75876E+13  5.09071E-06
 5.75556E+13  5.08524E-06
 5.75237E+13  5.07977E-06
 5.74917E+13  5.07431E-06
 5.74598E+13  5.06886E-06
 5.74279E+13  5.06341E-06
 5.73960E+13  5.05797E-06
 5.73641E+13  5.05254E-06
 5.73322E+13  5.04711E-06
 5.73004E+13  5.04168E-06
 5.72686E+13  5.03627E-06
 5.72368E+13  5.03085E-06
 5.72050E+13  5.02545E-06
 5.71732E+13  5.02005E-06
 5.71415E+13  5.01465E-06
 5.71097E+13  5.00926E-06
 5.70780E+13  5.00388E-06
 5.70463E+13  4.99851E-06
 5.70146E+13  4.99313E-06
 5.69830E+13  4.98777E-06
 5.69513E+13  4.98241E-06
 5.69197E+13  4.97705E-06
 5.68881E+13  4.97171E-06
 5.68565E+13  4.96636E-06
 5.68249E+13  4.96103E-06
 5.67933E+13  4.95570E-06
 5.67618E+13  4.95037E-06
 5.67303E+13  4.94505E-06
 5.66988E+13  4.93974E-06
 5.66673E+13  4.93443E-06
 5.66358E+13  4.92913E-06
 5.66043E+13  4.92383E-06
 5.65729E+13  4.91854E-06
 5.65415E+13  4.91325E-06
 5.65101E+13  4.90798E-06
 5.64787E+13  4.90270E-06
 5.64473E+13  4.89743E-06
 5.64160E+13  4.89217E-06
 5.63846E+13  4.88691E-06
 5.63533E+13  4.88166E-06
 5.63220E+13  4.87641E-06
 5.62907E+13  4.87117E-06
 5.62595E+13  4.86593E-06
 5.62282E+13  4.86069E-06
 5.61970E+13  4.85547E-06
 5.61658E+13  4.85024E-06
 5.61346E+13  4.84503E-06
 5.61034E+13  4.83982E-06
 5.60723E+13  4.83461E-06
 5.60411E+13  4.82941E-06
 5.60100E+13  4.82422E-06
 5.59789E+13  4.81903E-06
 5.59478E+13  4.81385E-06
 5.59167E+13  4.80867E-06
 5.58857E+13  4.80350E-06
 5.58546E+13  4.79834E-06
 5.58236E+13  4.79318E-06
 5.57926E+13  4.78802E-06
 5.57616E+13  4.78287E-06
 5.57306E+13  4.77773E-06
 5.56997E+13  4.77259E-06
 5.56688E+13  4.76746E-06
 5.56378E+13  4.76233E-06
 5.56069E+13  4.75721E-06
 5.55760E+13  4.75209E-06
 5.55452E+13  4.74698E-06
 5.55143E+13  4.74188E-06
 5.54835E+13  4.73678E-06
 5.54527E+13  4.73168E-06
 5.54219E+13  4.72659E-06
 5.53911E+13  4.72151E-06
 5.53603E+13  4.71642E-06
 5.53296E+13  4.71132E-06
 5.52989E+13  4.70624E-06
 5.52682E+13  4.70118E-06
 5.52375E+13  4.69612E-06
 5.52068E+13  4.69107E-06
 5.51761E+13  4.68602E-06
 5.51455E+13  4.68098E-06
 5.51148E+13  4.67595E-06
 5.50842E+13  4.67092E-06
 5.50536E+13  4.66589E-06
 5.50231E+13  4.66087E-06
 5.49925E+13  4.65586E-06
 5.49620E+13  4.65085E-06
 5.49314E+13  4.64584E-06
 5.49009E+13  4.64085E-06
 5.48704E+13  4.63585E-06
 5.48400E+13  4.63087E-06
 5.48095E+13  4.62588E-06
 5.47791E+13  4.62091E-06
 5.47486E+13  4.61593E-06
 5.47182E+13  4.61097E-06
 5.46878E+13  4.60601E-06
 5.46575E+13  4.60105E-06
 5.46271E+13  4.59610E-06
 5.45968E+13  4.59116E-06
 5.45664E+13  4.58622E-06
 5.45361E+13  4.58128E-06
 5.45058E+13  4.57635E-06
 5.44756E+13  4.57143E-06
 5.44453E+13  4.56651E-06
 5.44151E+13  4.56160E-06
 5.43849E+13  4.55669E-06
 5.43547E+13  4.55179E-06
 5.43245E+13  4.54689E-06
 5.42943E+13  4.54200E-06
 5.42641E+13  4.53711E-06
 5.42340E+13  4.53223E-06
 5.42039E+13  4.52735E-06
 5.41738E+13  4.52248E-06
 5.41437E+13  4.51761E-06
 5.41136E+13  4.51275E-06
 5.40836E+13  4.50790E-06
 5.40535E+13  4.50305E-06
 5.40235E+13  4.49820E-06
 5.39935E+13  4.49336E-06
 5.39635E+13  4.48853E-06
 5.39335E+13  4.48370E-06
 5.39036E+13  4.47887E-06
 5.38736E+13  4.47405E-06
 5.38437E+13  4.46924E-06
 5.38138E+13  4.46443E-06
 5.37839E+13  4.45963E-06
 5.37541E+13  4.45483E-06
 5.37242E+13  4.45058E-06
 5.36944E+13  4.44715E-06
 5.36645E+13  4.44045E-06
 5.36347E+13  4.43567E-06
 5.36050E+13  4.43089E-06
 5.35752E+13  4.42612E-06
 5.35454E+13  4.42136E-06
 5.35157E+13  4.41660E-06
 5.34860E+13  4.41185E-06
 5.34563E+13  4.40710E-06
 5.34266E+13  4.40235E-06
 5.33969E+13  4.39761E-06
 5.33672E+13  4.39288E-06
 5.33376E+13  4.38815E-06
 5.33080E+13  4.38343E-06
 5.32784E+13  4.37871E-06
 5.32488E+13  4.37402E-06
 5.32192E+13  4.36932E-06
 5.31896E+13  4.36462E-06
 5.31601E+13  4.35992E-06
 5.31306E+13  4.35522E-06
 5.31011E+13  4.35053E-06
 5.30716E+13  4.34585E-06
 5.30421E+13  4.34117E-06
 5.30126E+13  4.33650E-06
 5.29832E+13  4.33183E-06
 5.29538E+13  4.32717E-06
 5.29244E+13  4.32251E-06
 5.28950E+13  4.31785E-06
 5.28656E+13  4.31320E-06
 5.28362E+13  4.30856E-06
 5.28069E+13  4.30392E-06
 5.27776E+13  4.29929E-06
 5.27482E+13  4.29466E-06
 5.27189E+13  4.29004E-06
 5.26897E+13  4.28542E-06
 5.26604E+13  4.28080E-06
 5.26312E+13  4.27620E-06
 5.26019E+13  4.27159E-06
 5.25727E+13  4.26699E-06
 5.25435E+13  4.26240E-06
 5.25143E+13  4.25781E-06
 5.24852E+13  4.25323E-06
 5.24560E+13  4.24865E-06
 5.24269E+13  4.24407E-06
 5.23978E+13  4.23950E-06
 5.23687E+13  4.23494E-06
 5.23396E+13  4.23038E-06
 5.23105E+13  4.22583E-06
 5.22814E+13  4.22128E-06
 5.22524E+13  4.21673E-06
 5.22234E+13  4.21219E-06
 5.21944E+13  4.20766E-06
 5.21654E+13  4.20313E-06
 5.21364E+13  4.19860E-06
 5.21075E+13  4.19408E-06
 5.20785E+13  4.18957E-06
 5.20496E+13  4.18506E-06
 5.20207E+13  4.18055E-06
 5.19918E+13  4.17605E-06
 5.19629E+13  4.17155E-06
 5.19341E+13  4.16706E-06
 5.19052E+13  4.16258E-06
 5.18764E+13  4.15809E-06
 5.18476E+13  4.15362E-06
 5.18188E+13  4.14915E-06
 5.17900E+13  4.14468E-06
 5.17612E+13  4.14022E-06
 5.17325E+13  4.13576E-06
 5.17038E+13  4.13131E-06
 5.16750E+13  4.12686E-06
 5.16463E+13  4.12242E-06
 5.16177E+13  4.11798E-06
 5.15890E+13  4.11354E-06
 5.15603E+13  4.10912E-06
 5.15317E+13  4.10469E-06
 5.15031E+13  4.10027E-06
 5.14745E+13  4.09586E-06
 5.14459E+13  4.09145E-06
 5.14173E+13  4.08704E-06
 5.13888E+13  4.08259E-06
 5.13602E+13  4.07821E-06
 5.13317E+13  4.07382E-06
 5.13032E+13  4.06943E-06
 5.12747E+13  4.06504E-06
 5.12462E+13  4.06067E-06
 5.12178E+13  4.05629E-06
 5.11893E+13  4.05192E-06
 5.11609E+13  4.04756E-06
 5.11325E+13  4.04320E-06
 5.11041E+13  4.03884E-06
 5.10757E+13  4.03449E-06
 5.10473E+13  4.03014E-06
 5.10190E+13  4.02580E-06
 5.09906E+13  4.02147E-06
 5.09623E+13  4.01713E-06
 5.09340E+13  4.01281E-06
 5.09057E+13  4.00848E-06
 5.08774E+13  4.00417E-06
 5.08492E+13  3.99985E-06
 5.08209E+13  3.99554E-06
 5.07927E+13  3.99124E-06
 5.07645E+13  3.98694E-06
 5.07363E+13  3.98264E-06
 5.07081E+13  3.97835E-06
 5.06800E+13  3.97407E-06
 5.06518E+13  3.96979E-06
 5.06237E+13  3.96551E-06
 5.05956E+13  3.96124E-06
 5.05675E+13  3.95697E-06
 5.05394E+13  3.95271E-06
 5.05113E+13  3.94845E-06
 5.04833E+13  3.94420E-06
 5.04552E+13  3.93995E-06
 5.04272E+13  3.93570E-06
 5.03992E+13  3.93146E-06
 5.03712E+13  3.92723E-06
 5.03432E+13  3.92300E-06
 5.03153E+13  3.91877E-06
 5.02873E+13  3.91455E-06
 5.02594E+13  3.91033E-06
 5.02315E+13  3.90611E-06
 5.02036E+13  3.90191E-06
 5.01757E+13  3.89770E-06
 5.01478E+13  3.89350E-06
 5.01200E+13  3.88931E-06
 5.00921E+13  3.88512E-06
 5.00643E+13  3.88093E-06
 5.00365E+13  3.87675E-06
 5.00087E+13  3.87257E-06
 4.99809E+13  3.86840E-06
 4.99532E+13  3.86423E-06
 4.99254E+13  3.86007E-06
 4.98977E+13  3.85591E-06
 4.98700E+13  3.85175E-06
 4.98423E+13  3.84760E-06
 4.98146E+13  3.84346E-06
 4.97870E+13  3.83932E-06
 4.97593E+13  3.83518E-06
 4.97317E+13  3.83105E-06
 4.97040E+13  3.82692E-06
 4.96764E+13  3.82280E-06
 4.96489E+13  3.81868E-06
 4.96213E+13  3.81456E-06
 4.95937E+13  3.81045E-06
 4.95662E+13  3.80634E-06
 4.95386E+13  3.80224E-06
 4.95111E+13  3.79814E-06
 4.94836E+13  3.79404E-06
 4.94561E+13  3.78995E-06
 4.94287E+13  3.78587E-06
 4.94012E+13  3.78178E-06
 4.93738E+13  3.77771E-06
 4.93464E+13  3.77363E-06
 4.93190E+13  3.76956E-06
 4.92916E+13  3.76550E-06
 4.92642E+13  3.76144E-06
 4.92368E+13  3.75738E-06
 4.92095E+13  3.75333E-06
 4.91822E+13  3.74929E-06
 4.91548E+13  3.74524E-06
 4.91275E+13  3.74121E-06
 4.91003E+13  3.73717E-06
 4.90730E+13  3.73314E-06
 4.90457E+13  3.72912E-06
 4.90185E+13  3.72510E-06
 4.89913E+13  3.72108E-06
 4.89641E+13  3.71707E-06
 4.89369E+13  3.71306E-06
 4.89097E+13  3.70906E-06
 4.88825E+13  3.70506E-06
 4.88554E+13  3.70106E-06
 4.88282E+13  3.69707E-06
 4.88011E+13  3.69309E-06
 4.87740E+13  3.68911E-06
 4.87469E+13  3.68513E-06
 4.87198E+13  3.68115E-06
 4.86928E+13  3.67718E-06
 4.86657E+13  3.67321E-06
 4.86387E+13  3.66925E-06
 4.86117E+13  3.66530E-06
 4.85847E+13  3.66134E-06
 4.85577E+13  3.65739E-06
 4.85308E+13  3.65345E-06
 4.85038E+13  3.64951E-06
 4.84769E+13  3.64557E-06
 4.84499E+13  3.64164E-06
 4.84230E+13  3.63771E-06
 4.83961E+13  3.63379E-06
 4.83693E+13  3.62987E-06
 4.83424E+13  3.62595E-06
 4.83155E+13  3.62204E-06
 4.82887E+13  3.61813E-06
 4.82619E+13  3.61423E-06
 4.82351E+13  3.61033E-06
 4.82083E+13  3.60644E-06
 4.81815E+13  3.60255E-06
 4.81548E+13  3.59866E-06
 4.81280E+13  3.59478E-06
 4.81013E+13  3.59091E-06
 4.80746E+13  3.58703E-06
 4.80479E+13  3.58316E-06
 4.80212E+13  3.57930E-06
 4.79945E+13  3.57544E-06
 4.79679E+13  3.57158E-06
 4.79412E+13  3.56773E-06
 4.79146E+13  3.56388E-06
 4.78880E+13  3.56004E-06
 4.78614E+13  3.55619E-06
 4.78348E+13  3.55236E-06
 4.78082E+13  3.54853E-06
 4.77817E+13  3.54470E-06
 4.77551E+13  3.54088E-06
 4.77286E+13  3.53706E-06
 4.77021E+13  3.53324E-06
 4.76756E+13  3.52943E-06
 4.76491E+13  3.52562E-06
 4.76227E+13  3.52182E-06
 4.75962E+13  3.51802E-06
 4.75698E+13  3.51422E-06
 4.75434E+13  3.51043E-06
 4.75170E+13  3.50665E-06
 4.74906E+13  3.50286E-06
 4.74642E+13  3.49908E-06
 4.74378E+13  3.49531E-06
 4.74115E+13  3.49154E-06
 4.73852E+13  3.48777E-06
 4.73588E+13  3.48401E-06
 4.73325E+13  3.48025E-06
 4.73062E+13  3.47650E-06
 4.72800E+13  3.47275E-06
 4.72537E+13  3.46900E-06
 4.72275E+13  3.46526E-06
 4.72012E+13  3.46152E-06
 4.71750E+13  3.45779E-06
 4.71488E+13  3.45406E-06
 4.71226E+13  3.45033E-06
 4.70965E+13  3.44661E-06
 4.70703E+13  3.44289E-06
 4.70442E+13  3.43918E-06
 4.70180E+13  3.43547E-06
 4.69919E+13  3.43176E-06
 4.69658E+13  3.42806E-06
 4.69397E+13  3.42437E-06
 4.69137E+13  3.42067E-06
 4.68876E+13  3.41698E-06
 4.68616E+13  3.41330E-06
 4.68355E+13  3.40962E-06
 4.68095E+13  3.40594E-06
 4.67835E+13  3.40227E-06
 4.67575E+13  3.39860E-06
 4.67316E+13  3.39493E-06
 4.67056E+13  3.39127E-06
 4.66797E+13  3.38761E-06
 4.66538E+13  3.38396E-06
 4.66278E+13  3.38031E-06
 4.66019E+13  3.37666E-06
 4.65761E+13  3.37302E-06
 4.65502E+13  3.36938E-06
 4.65243E+13  3.36575E-06
 4.64985E+13  3.36212E-06
 4.64727E+13  3.35849E-06
 4.64469E+13  3.35487E-06
 4.64211E+13  3.35125E-06
 4.63953E+13  3.34764E-06
 4.63695E+13  3.34403E-06
 4.63438E+13  3.34042E-06
 4.63180E+13  3.33682E-06
 4.62923E+13  3.33321E-06
 4.62666E+13  3.32962E-06
 4.62409E+13  3.32603E-06
 4.62152E+13  3.32244E-06
 4.61895E+13  3.31885E-06
 4.61639E+13  3.31527E-06
 4.61383E+13  3.31169E-06
 4.61126E+13  3.30812E-06
 4.60870E+13  3.30455E-06
 4.60614E+13  3.30098E-06
 4.60358E+13  3.29742E-06
 4.60103E+13  3.29386E-06
 4.59847E+13  3.29031E-06
 4.59592E+13  3.28676E-06
 4.59337E+13  3.28321E-06
 4.59081E+13  3.27967E-06
 4.58826E+13  3.27613E-06
 4.58572E+13  3.27259E-06
 4.58317E+13  3.26906E-06
 4.58062E+13  3.26554E-06
 4.57808E+13  3.26201E-06
 4.57554E+13  3.25849E-06
 4.57300E+13  3.25498E-06
 4.57046E+13  3.25146E-06
 4.56792E+13  3.24795E-06
 4.56538E+13  3.24445E-06
 4.56284E+13  3.24095E-06
 4.56031E+13  3.23745E-06
 4.55778E+13  3.23396E-06
 4.55525E+13  3.23047E-06
 4.55272E+13  3.22699E-06
 4.55019E+13  3.22350E-06
 4.54766E+13  3.22002E-06
 4.54513E+13  3.21654E-06
 4.54261E+13  3.21307E-06
 4.54009E+13  3.20960E-06
 4.53757E+13  3.20613E-06
 4.53505E+13  3.20267E-06
 4.53253E+13  3.19921E-06
 4.53001E+13  3.19575E-06
 4.52749E+13  3.19230E-06
 4.52498E+13  3.18885E-06
 4.52247E+13  3.18541E-06
 4.51995E+13  3.18197E-06
 4.51744E+13  3.17853E-06
 4.51493E+13  3.17510E-06
 4.51243E+13  3.17167E-06
 4.50992E+13  3.16824E-06
 4.50742E+13  3.16482E-06
 4.50491E+13  3.16140E-06
 4.50241E+13  3.15799E-06
 4.49991E+13  3.15458E-06
 4.49741E+13  3.15117E-06
 4.49491E+13  3.14777E-06
 4.49242E+13  3.14437E-06
 4.48992E+13  3.14097E-06
 4.48743E+13  3.13758E-06
 4.48494E+13  3.13419E-06
 4.48244E+13  3.13080E-06
 4.47996E+13  3.12742E-06
 4.47747E+13  3.12404E-06
 4.47498E+13  3.12067E-06
 4.47249E+13  3.11730E-06
 4.47001E+13  3.11393E-06
 4.46753E+13  3.11057E-06
 4.46505E+13  3.10721E-06
 4.46257E+13  3.10386E-06
 4.46009E+13  3.10051E-06
 4.45761E+13  3.09716E-06
 4.45514E+13  3.09382E-06
 4.45266E+13  3.09048E-06
 4.45019E+13  3.08714E-06
 4.44772E+13  3.08381E-06
 4.44525E+13  3.08048E-06
 4.44278E+13  3.07715E-06
 4.44031E+13  3.07383E-06
 4.43784E+13  3.07051E-06
 4.43538E+13  3.06720E-06
 4.43292E+13  3.06389E-06
 4.43045E+13  3.06058E-06
 4.42799E+13  3.05727E-06
 4.42553E+13  3.05397E-06
 4.42308E+13  3.05068E-06
 4.42062E+13  3.04738E-06
 4.41816E+13  3.04409E-06
 4.41571E+13  3.04081E-06
 4.41326E+13  3.03752E-06
 4.41081E+13  3.03424E-06
 4.40836E+13  3.03097E-06
 4.40591E+13  3.02770E-06
 4.40346E+13  3.02443E-06
 4.40102E+13  3.02116E-06
 4.39857E+13  3.01790E-06
 4.39613E+13  3.01464E-06
 4.39369E+13  3.01139E-06
 4.39125E+13  3.00813E-06
 4.38881E+13  3.00488E-06
 4.38637E+13  3.00163E-06
 4.38393E+13  2.99839E-06
 4.38150E+13  2.99515E-06
 4.37907E+13  2.99191E-06
 4.37663E+13  2.98868E-06
 4.37420E+13  2.98545E-06
 4.37177E+13  2.98222E-06
 4.36935E+13  2.97900E-06
 4.36692E+13  2.97578E-06
 4.36449E+13  2.97256E-06
 4.36207E+13  2.96935E-06
 4.35965E+13  2.96614E-06
 4.35723E+13  2.96293E-06
 4.35481E+13  2.95973E-06
 4.35239E+13  2.95653E-06
 4.34997E+13  2.95334E-06
 4.34755E+13  2.95014E-06
 4.34514E+13  2.94696E-06
 4.34273E+13  2.94377E-06
 4.34031E+13  2.94059E-06
 4.33790E+13  2.93741E-06
 4.33549E+13  2.93423E-06
 4.33309E+13  2.93106E-06
 4.33068E+13  2.92790E-06
 4.32827E+13  2.92473E-06
 4.32587E+13  2.92157E-06
 4.32347E+13  2.91841E-06
 4.32107E+13  2.91526E-06
 4.31867E+13  2.91211E-06
 4.31627E+13  2.90927E-06
 4.31387E+13  2.91373E-06
 4.31147E+13  2.90271E-06
 4.30908E+13  2.89957E-06
 4.30669E+13  2.89644E-06
 4.30429E+13  2.89331E-06
 4.30190E+13  2.89018E-06
 4.29951E+13  2.88706E-06
 4.29713E+13  2.88394E-06
 4.29474E+13  2.88082E-06
 4.29236E+13  2.87770E-06
 4.28997E+13  2.87459E-06
 4.28759E+13  2.87149E-06
 4.28521E+13  2.86838E-06
 4.28283E+13  2.86528E-06
 4.28045E+13  2.86218E-06
 4.27807E+13  2.85909E-06
 4.27570E+13  2.85600E-06
 4.27332E+13  2.85291E-06
 4.27095E+13  2.84983E-06
 4.26857E+13  2.84675E-06
 4.26620E+13  2.84367E-06
 4.26383E+13  2.84060E-06
 4.26147E+13  2.83753E-06
 4.25910E+13  2.83446E-06
 4.25673E+13  2.83140E-06
 4.25437E+13  2.82834E-06
 4.25201E+13  2.82528E-06
 4.24965E+13  2.82223E-06
 4.24729E+13  2.81918E-06
 4.24493E+13  2.81613E-06
 4.24257E+13  2.81309E-06
 4.24021E+13  2.81005E-06
 4.23786E+13  2.80702E-06
 4.23550E+13  2.80398E-06
 4.23315E+13  2.80096E-06
 4.23080E+13  2.79793E-06
 4.22845E+13  2.79491E-06
 4.22610E+13  2.79189E-06
 4.22375E+13  2.78887E-06
 4.22141E+13  2.78586E-06
 4.21906E+13  2.78285E-06
 4.21672E+13  2.77985E-06
 4.21438E+13  2.77684E-06
 4.21204E+13  2.77385E-06
 4.20970E+13  2.77085E-06
 4.20736E+13  2.76786E-06
 4.20502E+13  2.76487E-06
 4.20269E+13  2.76188E-06
 4.20035E+13  2.75890E-06
 4.19802E+13  2.75592E-06
 4.19569E+13  2.75294E-06
 4.19336E+13  2.74997E-06
 4.19103E+13  2.74700E-06
 4.18870E+13  2.74403E-06
 4.18638E+13  2.74107E-06
 4.18405E+13  2.73810E-06
 4.18173E+13  2.73514E-06
 4.17941E+13  2.73219E-06
 4.17708E+13  2.72923E-06
 4.17476E+13  2.72628E-06
 4.17245E+13  2.72334E-06
 4.17013E+13  2.72039E-06
 4.16781E+13  2.71745E-06
 4.16550E+13  2.71451E-06
 4.16318E+13  2.71158E-06
 4.16087E+13  2.70865E-06
 4.15856E+13  2.70572E-06
 4.15625E+13  2.70280E-06
 4.15394E+13  2.69987E-06
 4.15164E+13  2.69696E-06
 4.14933E+13  2.69404E-06
 4.14703E+13  2.69113E-06
 4.14472E+13  2.68822E-06
 4.14242E+13  2.68531E-06
 4.14012E+13  2.68241E-06
 4.13782E+13  2.67951E-06
 4.13552E+13  2.67661E-06
 4.13323E+13  2.67372E-06
 4.13093E+13  2.67083E-06
 4.12864E+13  2.66794E-06
 4.12634E+13  2.66506E-06
 4.12405E+13  2.66218E-06
 4.12176E+13  2.65930E-06
 4.11947E+13  2.65642E-06
 4.11718E+13  2.65354E-06
 4.11490E+13  2.65067E-06
 4.11261E+13  2.64780E-06
 4.11033E+13  2.64494E-06
 4.10804E+13  2.64207E-06
 4.10576E+13  2.63921E-06
 4.10348E+13  2.63636E-06
 4.10120E+13  2.63350E-06
 4.09892E+13  2.63065E-06
 4.09665E+13  2.62780E-06
 4.09437E+13  2.62496E-06
 4.09210E+13  2.62212E-06
 4.08983E+13  2.61928E-06
 4.08755E+13  2.61645E-06
 4.08528E+13  2.61361E-06
 4.08302E+13  2.61078E-06
 4.08075E+13  2.60796E-06
 4.07848E+13  2.60514E-06
 4.07622E+13  2.60232E-06
 4.07395E+13  2.59950E-06
 4.07169E+13  2.59668E-06
 4.06943E+13  2.59387E-06
 4.06717E+13  2.59107E-06
 4.06491E+13  2.58826E-06
 4.06265E+13  2.58546E-06
 4.06040E+13  2.58267E-06
 4.05814E+13  2.57987E-06
 4.05589E+13  2.57707E-06
 4.05363E+13  2.57428E-06
 4.05138E+13  2.57149E-06
 4.04913E+13  2.56870E-06
 4.04688E+13  2.56591E-06
 4.04464E+13  2.56313E-06
 4.04239E+13  2.56035E-06
 4.04014E+13  2.55757E-06
 4.03790E+13  2.55480E-06
 4.03566E+13  2.55203E-06
 4.03342E+13  2.55187E-06
 4.03118E+13  2.55224E-06
 4.02894E+13  2.54380E-06
 4.02670E+13  2.54105E-06
 4.02446E+13  2.53830E-06
 4.02223E+13  2.53555E-06
 4.01999E+13  2.93937E-06
 4.01776E+13  3.58508E-06
 4.01553E+13  2.52734E-06
 4.01330E+13  2.52459E-06
 4.01107E+13  2.52186E-06
 4.00884E+13  2.51912E-06
 4.00662E+13  2.51639E-06
 4.00439E+13  2.51366E-06
 4.00217E+13  2.51093E-06
 3.99994E+13  2.50821E-06
 3.99772E+13  2.50532E-06
 3.99550E+13  3.14325E-06
 3.99328E+13  2.50006E-06
 3.99107E+13  2.49736E-06
 3.98885E+13  2.49466E-06
 3.98663E+13  2.49197E-06
 3.98442E+13  2.48927E-06
 3.98221E+13  2.48658E-06
 3.97999E+13  2.48390E-06
 3.97778E+13  2.48121E-06
 3.97557E+13  2.47853E-06
 3.97337E+13  2.47585E-06
 3.97116E+13  2.47317E-06
 3.96895E+13  2.47050E-06
 3.96675E+13  2.46783E-06
 3.96455E+13  2.46516E-06
 3.96235E+13  2.46250E-06
 3.96014E+13  2.45984E-06
 3.95794E+13  2.45718E-06
 3.95575E+13  2.45452E-06
 3.95355E+13  2.45187E-06
 3.95135E+13  2.44922E-06
 3.94916E+13  2.44657E-06
 3.94697E+13  2.44393E-06
 3.94477E+13  2.44129E-06
 3.94258E+13  2.43845E-06
 3.94039E+13  2.43603E-06
 3.93820E+13  2.43340E-06
 3.93602E+13  2.43076E-06
 3.93383E+13  2.42813E-06
 3.93165E+13  2.42550E-06
 3.92946E+13  2.42287E-06
 3.92728E+13  2.42025E-06
 3.92510E+13  2.41763E-06
 3.92292E+13  2.41501E-06
 3.92074E+13  2.41240E-06
 3.91856E+13  2.40978E-06
 3.91639E+13  2.40717E-06
 3.91421E+13  2.40457E-06
 3.91204E+13  2.40196E-06
 3.90986E+13  2.39936E-06
 3.90769E+13  2.39676E-06
 3.90552E+13  2.39417E-06
 3.90335E+13  2.39158E-06
 3.90119E+13  2.38899E-06
 3.89902E+13  2.38640E-06
 3.89685E+13  2.38382E-06
 3.89469E+13  2.38123E-06
 3.89253E+13  2.37866E-06
 3.89036E+13  2.37608E-06
 3.88820E+13  2.37351E-06
 3.88604E+13  2.37094E-06
 3.88389E+13  2.36837E-06
 3.88173E+13  2.36580E-06
 3.87957E+13  2.36324E-06
 3.87742E+13  2.36068E-06
 3.87526E+13  2.35813E-06
 3.87311E+13  2.35557E-06
 3.87096E+13  2.35302E-06
 3.86881E+13  2.35048E-06
 3.86666E+13  2.34793E-06
 3.86452E+13  2.34539E-06
 3.86237E+13  2.34285E-06
 3.86022E+13  2.34032E-06
 3.85808E+13  2.33779E-06
 3.85594E+13  2.33526E-06
 3.85380E+13  2.33273E-06
 3.85165E+13  2.33021E-06
 3.84952E+13  2.32768E-06
 3.84738E+13  2.32517E-06
 3.84524E+13  2.32265E-06
 3.84311E+13  2.32014E-06
 3.84097E+13  2.31763E-06
 3.83884E+13  2.31512E-06
 3.83671E+13  2.31261E-06
 3.83457E+13  2.31011E-06
 3.83244E+13  2.30761E-06
 3.83032E+13  2.30511E-06
 3.82819E+13  2.30262E-06
 3.82606E+13  2.30013E-06
 3.82394E+13  2.29764E-06
 3.82181E+13  2.29515E-06
 3.81969E+13  2.29267E-06
 3.81757E+13  2.29019E-06
 3.81545E+13  2.28771E-06
 3.81333E+13  2.28524E-06
 3.81121E+13  2.28276E-06
 3.80910E+13  2.28029E-06
 3.80698E+13  2.27783E-06
 3.80487E+13  2.27536E-06
 3.80275E+13  2.27290E-06
 3.80064E+13  2.27044E-06
 3.79853E+13  2.26798E-06
 3.79642E+13  2.26553E-06
 3.79431E+13  2.26308E-06
 3.79220E+13  2.26062E-06
 3.79010E+13  2.25818E-06
 3.78799E+13  2.25573E-06
 3.78589E+13  2.25328E-06
 3.78379E+13  2.25084E-06
 3.78168E+13  2.24840E-06
 3.77958E+13  2.24597E-06
 3.77749E+13  2.24353E-06
 3.77539E+13  2.24110E-06
 3.77329E+13  2.23868E-06
 3.77119E+13  2.23625E-06
 3.76910E+13  2.23383E-06
 3.76701E+13  2.23141E-06
 3.76491E+13  2.22899E-06
