 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.76742E+13  2.01545E-05
 9.76200E+13  2.01327E-05
 9.75658E+13  2.01110E-05
 9.75116E+13  2.00893E-05
 9.74574E+13  2.00676E-05
 9.74033E+13  2.00459E-05
 9.73492E+13  2.00242E-05
 9.72951E+13  2.00026E-05
 9.72411E+13  1.99810E-05
 9.71871E+13  1.99594E-05
 9.71331E+13  1.99379E-05
 9.70791E+13  1.99163E-05
 9.70252E+13  1.98948E-05
 9.69713E+13  2.21668E-05
 9.69175E+13  1.98518E-05
 9.68637E+13  2.00174E-05
 9.68099E+13  1.98088E-05
 9.67561E+13  1.97874E-05
 9.67024E+13  1.97660E-05
 9.66486E+13  1.97447E-05
 9.65950E+13  1.97234E-05
 9.65413E+13  1.97021E-05
 9.64877E+13  1.96808E-05
 9.64341E+13  1.96595E-05
 9.63805E+13  1.96383E-05
 9.63270E+13  1.96171E-05
 9.62735E+13  1.95959E-05
 9.62200E+13  1.95747E-05
 9.61666E+13  1.95535E-05
 9.61132E+13  1.95324E-05
 9.60598E+13  1.95113E-05
 9.60065E+13  1.94902E-05
 9.59531E+13  1.94692E-05
 9.58999E+13  1.94482E-05
 9.58466E+13  1.94271E-05
 9.57934E+13  1.94062E-05
 9.57402E+13  1.93852E-05
 9.56870E+13  1.93643E-05
 9.56338E+13  1.93433E-05
 9.55807E+13  1.93224E-05
 9.55276E+13  1.93016E-05
 9.54746E+13  1.92807E-05
 9.54216E+13  1.92599E-05
 9.53686E+13  1.92391E-05
 9.53156E+13  1.92268E-05
 9.52626E+13  1.91972E-05
 9.52097E+13  1.91764E-05
 9.51569E+13  1.91557E-05
 9.51040E+13  1.91350E-05
 9.50512E+13  1.91143E-05
 9.49984E+13  1.90936E-05
 9.49456E+13  1.90730E-05
 9.48929E+13  1.90523E-05
 9.48402E+13  1.90317E-05
 9.47875E+13  1.90112E-05
 9.47349E+13  1.89906E-05
 9.46823E+13  1.89701E-05
 9.46297E+13  1.89495E-05
 9.45771E+13  1.89290E-05
 9.45246E+13  1.89086E-05
 9.44721E+13  1.88881E-05
 9.44196E+13  1.88677E-05
 9.43672E+13  1.88473E-05
 9.43148E+13  1.88269E-05
 9.42624E+13  1.88065E-05
 9.42100E+13  1.87862E-05
 9.41577E+13  1.87659E-05
 9.41054E+13  1.87456E-05
 9.40532E+13  1.87253E-05
 9.40009E+13  1.87051E-05
 9.39487E+13  1.86848E-05
 9.38965E+13  1.86646E-05
 9.38444E+13  1.86444E-05
 9.37923E+13  1.86243E-05
 9.37402E+13  1.86041E-05
 9.36881E+13  1.85840E-05
 9.36361E+13  1.85639E-05
 9.35841E+13  1.85438E-05
 9.35321E+13  1.85238E-05
 9.34801E+13  1.85038E-05
 9.34282E+13  1.84837E-05
 9.33763E+13  1.84638E-05
 9.33245E+13  1.84438E-05
 9.32726E+13  1.84238E-05
 9.32208E+13  1.84039E-05
 9.31691E+13  1.83840E-05
 9.31173E+13  1.83642E-05
 9.30656E+13  1.83443E-05
 9.30139E+13  1.83245E-05
 9.29623E+13  1.83047E-05
 9.29106E+13  1.82849E-05
 9.28590E+13  1.82651E-05
 9.28074E+13  1.82453E-05
 9.27559E+13  1.82256E-05
 9.27044E+13  1.82059E-05
 9.26529E+13  1.81862E-05
 9.26014E+13  1.81666E-05
 9.25500E+13  1.81469E-05
 9.24986E+13  1.81273E-05
 9.24472E+13  1.81077E-05
 9.23959E+13  1.80881E-05
 9.23446E+13  1.80686E-05
 9.22933E+13  1.80490E-05
 9.22420E+13  1.80295E-05
 9.21908E+13  1.80100E-05
 9.21396E+13  1.79906E-05
 9.20884E+13  1.79711E-05
 9.20373E+13  1.79517E-05
 9.19861E+13  1.79323E-05
 9.19351E+13  1.79129E-05
 9.18840E+13  1.78935E-05
 9.18330E+13  1.78742E-05
 9.17820E+13  1.78549E-05
 9.17310E+13  1.78355E-05
 9.16800E+13  1.78163E-05
 9.16291E+13  1.77970E-05
 9.15782E+13  1.77778E-05
 9.15274E+13  1.77585E-05
 9.14765E+13  1.77393E-05
 9.14257E+13  1.77202E-05
 9.13750E+13  1.77010E-05
 9.13242E+13  1.76870E-05
 9.12735E+13  1.76699E-05
 9.12228E+13  1.76508E-05
 9.11721E+13  1.76317E-05
 9.11215E+13  1.76126E-05
 9.10709E+13  1.75935E-05
 9.10203E+13  1.75745E-05
 9.09697E+13  1.75554E-05
 9.09192E+13  1.75364E-05
 9.08687E+13  1.75174E-05
 9.08183E+13  1.74985E-05
 9.07678E+13  1.74795E-05
 9.07174E+13  1.74606E-05
 9.06670E+13  1.74417E-05
 9.06167E+13  1.74228E-05
 9.05663E+13  1.74040E-05
 9.05160E+13  1.73851E-05
 9.04658E+13  1.73663E-05
 9.04155E+13  1.73475E-05
 9.03653E+13  1.73287E-05
 9.03151E+13  1.73100E-05
 9.02650E+13  1.72912E-05
 9.02148E+13  1.72725E-05
 9.01647E+13  1.72538E-05
 9.01146E+13  1.72351E-05
 9.00646E+13  1.72165E-05
 9.00146E+13  1.71978E-05
 8.99646E+13  1.71792E-05
 8.99146E+13  1.71606E-05
 8.98647E+13  1.71420E-05
 8.98148E+13  1.71235E-05
 8.97649E+13  1.71049E-05
 8.97150E+13  1.70864E-05
 8.96652E+13  1.70679E-05
 8.96154E+13  1.70494E-05
 8.95656E+13  1.70310E-05
 8.95159E+13  1.70125E-05
 8.94662E+13  1.69943E-05
 8.94165E+13  1.69761E-05
 8.93668E+13  1.69576E-05
 8.93172E+13  1.69392E-05
 8.92676E+13  1.69360E-05
 8.92180E+13  1.69023E-05
 8.91684E+13  1.68840E-05
 8.91189E+13  1.68657E-05
 8.90694E+13  1.68474E-05
 8.90199E+13  1.68292E-05
 8.89705E+13  1.68110E-05
 8.89211E+13  1.67928E-05
 8.88717E+13  1.67746E-05
 8.88223E+13  1.67565E-05
 8.87730E+13  1.67384E-05
 8.87237E+13  1.67202E-05
 8.86744E+13  1.67021E-05
 8.86252E+13  1.66841E-05
 8.85760E+13  1.66660E-05
 8.85268E+13  1.66480E-05
 8.84776E+13  1.66300E-05
 8.84285E+13  1.66120E-05
 8.83793E+13  1.65940E-05
 8.83303E+13  1.65760E-05
 8.82812E+13  1.65581E-05
 8.82322E+13  1.65402E-05
 8.81832E+13  1.65223E-05
 8.81342E+13  1.65044E-05
 8.80852E+13  1.64865E-05
 8.80363E+13  1.64687E-05
 8.79874E+13  1.64509E-05
 8.79386E+13  1.64331E-05
 8.78897E+13  1.64153E-05
 8.78409E+13  1.63975E-05
 8.77921E+13  1.63798E-05
 8.77434E+13  1.63621E-05
 8.76946E+13  1.63444E-05
 8.76459E+13  1.63266E-05
 8.75972E+13  1.63090E-05
 8.75486E+13  1.62913E-05
 8.75000E+13  1.62736E-05
 8.74514E+13  1.62560E-05
 8.74028E+13  1.62384E-05
 8.73542E+13  1.62208E-05
 8.73057E+13  1.62033E-05
 8.72572E+13  1.61857E-05
 8.72088E+13  1.61682E-05
 8.71603E+13  1.61507E-05
 8.71119E+13  1.61332E-05
 8.70636E+13  1.61157E-05
 8.70152E+13  1.60982E-05
 8.69669E+13  1.60808E-05
 8.69186E+13  1.60634E-05
 8.68703E+13  1.60460E-05
 8.68220E+13  1.60286E-05
 8.67738E+13  1.60112E-05
 8.67256E+13  1.59939E-05
 8.66775E+13  1.59766E-05
 8.66293E+13  1.59592E-05
 8.65812E+13  1.59420E-05
 8.65331E+13  1.59247E-05
 8.64851E+13  1.59074E-05
 8.64370E+13  1.58902E-05
 8.63890E+13  1.58730E-05
 8.63410E+13  1.58558E-05
 8.62931E+13  1.58386E-05
 8.62452E+13  1.58215E-05
 8.61973E+13  1.58043E-05
 8.61494E+13  1.57872E-05
 8.61015E+13  1.57706E-05
 8.60537E+13  1.57536E-05
 8.60059E+13  1.57365E-05
 8.59582E+13  1.57195E-05
 8.59104E+13  1.57024E-05
 8.58627E+13  1.56854E-05
 8.58150E+13  1.56684E-05
 8.57674E+13  1.56514E-05
 8.57197E+13  1.56344E-05
 8.56721E+13  1.56175E-05
 8.56245E+13  1.56005E-05
 8.55770E+13  1.55836E-05
 8.55294E+13  1.55667E-05
 8.54819E+13  1.55498E-05
 8.54345E+13  1.55330E-05
 8.53870E+13  1.55161E-05
 8.53396E+13  1.54993E-05
 8.52922E+13  1.54825E-05
 8.52448E+13  1.54657E-05
 8.51975E+13  1.54489E-05
 8.51502E+13  1.54322E-05
 8.51029E+13  1.54155E-05
 8.50556E+13  1.53987E-05
 8.50084E+13  1.53820E-05
 8.49611E+13  1.53654E-05
 8.49140E+13  1.53487E-05
 8.48668E+13  1.53321E-05
 8.48197E+13  1.53154E-05
 8.47726E+13  1.52988E-05
 8.47255E+13  1.52822E-05
 8.46784E+13  1.52657E-05
 8.46314E+13  1.52491E-05
 8.45844E+13  1.52784E-05
 8.45374E+13  1.52163E-05
 8.44905E+13  1.51998E-05
 8.44435E+13  1.51834E-05
 8.43966E+13  1.51669E-05
 8.43498E+13  1.51505E-05
 8.43029E+13  1.51341E-05
 8.42561E+13  1.51177E-05
 8.42093E+13  1.51013E-05
 8.41625E+13  1.50849E-05
 8.41158E+13  1.50686E-05
 8.40691E+13  1.50523E-05
 8.40224E+13  1.50360E-05
 8.39757E+13  1.50197E-05
 8.39291E+13  1.50034E-05
 8.38824E+13  1.49871E-05
 8.38359E+13  1.49709E-05
 8.37893E+13  1.49547E-05
 8.37428E+13  1.49385E-05
 8.36963E+13  1.49223E-05
 8.36498E+13  1.49061E-05
 8.36033E+13  1.48900E-05
 8.35569E+13  1.48738E-05
 8.35105E+13  1.48577E-05
 8.34641E+13  1.48416E-05
 8.34177E+13  1.48255E-05
 8.33714E+13  1.48095E-05
 8.33251E+13  1.47934E-05
 8.32788E+13  1.47774E-05
 8.32326E+13  1.47614E-05
 8.31863E+13  1.47454E-05
 8.31401E+13  1.47294E-05
 8.30940E+13  1.47135E-05
 8.30478E+13  1.46975E-05
 8.30017E+13  1.46816E-05
 8.29556E+13  1.46657E-05
 8.29095E+13  1.46498E-05
 8.28635E+13  1.46339E-05
 8.28174E+13  1.46181E-05
 8.27714E+13  1.46022E-05
 8.27255E+13  1.45863E-05
 8.26795E+13  1.45705E-05
 8.26336E+13  1.45547E-05
 8.25877E+13  1.45389E-05
 8.25418E+13  1.45232E-05
 8.24960E+13  1.45074E-05
 8.24502E+13  1.44917E-05
 8.24044E+13  1.44759E-05
 8.23586E+13  1.44602E-05
 8.23129E+13  1.44445E-05
 8.22672E+13  1.44289E-05
 8.22215E+13  1.44132E-05
 8.21758E+13  1.43976E-05
 8.21302E+13  1.43820E-05
 8.20846E+13  1.43664E-05
 8.20390E+13  1.43508E-05
 8.19934E+13  1.43352E-05
 8.19479E+13  1.43196E-05
 8.19023E+13  1.43041E-05
 8.18569E+13  1.42886E-05
 8.18114E+13  1.42731E-05
 8.17660E+13  1.42576E-05
 8.17205E+13  1.42421E-05
 8.16752E+13  1.42267E-05
 8.16298E+13  1.42112E-05
 8.15845E+13  1.41958E-05
 8.15391E+13  1.41804E-05
 8.14939E+13  1.41650E-05
 8.14486E+13  1.41496E-05
 8.14034E+13  1.41343E-05
 8.13582E+13  1.41190E-05
 8.13130E+13  1.41036E-05
 8.12678E+13  1.40883E-05
 8.12227E+13  1.40730E-05
 8.11776E+13  1.40578E-05
 8.11325E+13  1.40425E-05
 8.10874E+13  1.40273E-05
 8.10424E+13  1.40121E-05
 8.09974E+13  1.39617E-05
 8.09524E+13  1.38438E-05
 8.09074E+13  1.39667E-05
 8.08625E+13  1.39516E-05
 8.08176E+13  1.39365E-05
 8.07727E+13  1.39214E-05
 8.07278E+13  1.39063E-05
 8.06830E+13  1.38912E-05
 8.06382E+13  1.38761E-05
 8.05934E+13  1.38611E-05
 8.05486E+13  1.38461E-05
 8.05039E+13  1.38311E-05
 8.04592E+13  1.38161E-05
 8.04145E+13  1.38011E-05
 8.03698E+13  1.37862E-05
 8.03252E+13  1.37712E-05
 8.02806E+13  1.37563E-05
 8.02360E+13  1.37414E-05
 8.01914E+13  1.37265E-05
 8.01469E+13  1.40708E-05
 8.01024E+13  1.36969E-05
 8.00579E+13  1.36821E-05
 8.00134E+13  1.36673E-05
 7.99690E+13  1.36524E-05
 7.99246E+13  1.36376E-05
 7.98802E+13  1.36228E-05
 7.98358E+13  1.36080E-05
 7.97915E+13  1.35933E-05
 7.97472E+13  1.35785E-05
 7.97029E+13  1.35638E-05
 7.96586E+13  1.35490E-05
 7.96144E+13  1.35343E-05
 7.95701E+13  1.35197E-05
 7.95260E+13  1.35050E-05
 7.94818E+13  1.34903E-05
 7.94376E+13  1.34757E-05
 7.93935E+13  1.34610E-05
 7.93494E+13  1.34464E-05
 7.93054E+13  1.34318E-05
 7.92613E+13  1.34173E-05
 7.92173E+13  1.34027E-05
 7.91733E+13  1.33881E-05
 7.91293E+13  1.33736E-05
 7.90854E+13  1.33591E-05
 7.90414E+13  1.33446E-05
 7.89975E+13  1.33301E-05
 7.89537E+13  1.33156E-05
 7.89098E+13  1.33012E-05
 7.88660E+13  1.32868E-05
 7.88222E+13  1.32723E-05
 7.87784E+13  1.32579E-05
 7.87347E+13  1.32435E-05
 7.86909E+13  1.32292E-05
 7.86472E+13  1.32148E-05
 7.86035E+13  1.32005E-05
 7.85599E+13  1.31860E-05
 7.85163E+13  1.31717E-05
 7.84726E+13  1.31574E-05
 7.84291E+13  1.31431E-05
 7.83855E+13  1.31289E-05
 7.83420E+13  1.31146E-05
 7.82985E+13  1.31004E-05
 7.82550E+13  1.30862E-05
 7.82115E+13  1.30720E-05
 7.81681E+13  1.30578E-05
 7.81247E+13  1.30436E-05
 7.80813E+13  1.30295E-05
 7.80379E+13  1.30153E-05
 7.79946E+13  1.30012E-05
 7.79512E+13  1.29871E-05
 7.79079E+13  1.29730E-05
 7.78647E+13  1.29590E-05
 7.78214E+13  1.29449E-05
 7.77782E+13  1.29309E-05
 7.77350E+13  1.29169E-05
 7.76918E+13  1.29029E-05
 7.76487E+13  1.28889E-05
 7.76056E+13  1.28750E-05
 7.75625E+13  1.28610E-05
 7.75194E+13  1.28471E-05
 7.74763E+13  1.28331E-05
 7.74333E+13  1.28192E-05
 7.73903E+13  1.28054E-05
 7.73473E+13  1.27915E-05
 7.73044E+13  1.27776E-05
 7.72614E+13  1.27638E-05
 7.72185E+13  1.27499E-05
 7.71756E+13  1.27361E-05
 7.71328E+13  1.27223E-05
 7.70899E+13  1.27085E-05
 7.70471E+13  1.26948E-05
 7.70043E+13  1.26810E-05
 7.69615E+13  1.26673E-05
 7.69188E+13  1.26536E-05
 7.68761E+13  1.26398E-05
 7.68334E+13  1.26261E-05
 7.67907E+13  1.26125E-05
 7.67481E+13  1.25988E-05
 7.67054E+13  1.25852E-05
 7.66628E+13  1.25715E-05
 7.66202E+13  1.25579E-05
 7.65777E+13  1.25443E-05
 7.65352E+13  1.25307E-05
 7.64927E+13  1.25171E-05
 7.64502E+13  1.25036E-05
 7.64077E+13  1.24900E-05
 7.63653E+13  1.24765E-05
 7.63229E+13  1.24630E-05
 7.62805E+13  1.24495E-05
 7.62381E+13  1.24360E-05
 7.61958E+13  1.24225E-05
 7.61534E+13  1.24089E-05
 7.61112E+13  1.23951E-05
 7.60689E+13  1.23816E-05
 7.60266E+13  1.23682E-05
 7.59844E+13  1.23548E-05
 7.59422E+13  1.23414E-05
 7.59000E+13  1.23280E-05
 7.58579E+13  1.23146E-05
 7.58157E+13  1.23013E-05
 7.57736E+13  1.22879E-05
 7.57315E+13  1.22746E-05
 7.56895E+13  1.22613E-05
 7.56474E+13  1.22480E-05
 7.56054E+13  1.22347E-05
 7.55634E+13  1.22214E-05
 7.55215E+13  1.22082E-05
 7.54795E+13  1.21939E-05
 7.54376E+13  1.21820E-05
 7.53957E+13  1.21688E-05
 7.53538E+13  1.21555E-05
 7.53120E+13  1.21423E-05
 7.52702E+13  1.21291E-05
 7.52284E+13  1.21160E-05
 7.51866E+13  1.21028E-05
 7.51448E+13  1.20896E-05
 7.51031E+13  1.20765E-05
 7.50614E+13  1.20634E-05
 7.50197E+13  1.20503E-05
 7.49780E+13  1.20372E-05
 7.49364E+13  1.20241E-05
 7.48947E+13  1.20110E-05
 7.48532E+13  1.19979E-05
 7.48116E+13  1.19849E-05
 7.47700E+13  1.19719E-05
 7.47285E+13  1.19589E-05
 7.46870E+13  1.19459E-05
 7.46455E+13  1.19329E-05
 7.46041E+13  1.19199E-05
 7.45626E+13  1.19070E-05
 7.45212E+13  1.18940E-05
 7.44798E+13  1.18811E-05
 7.44385E+13  1.18682E-05
 7.43971E+13  1.18553E-05
 7.43558E+13  1.18424E-05
 7.43145E+13  1.18295E-05
 7.42732E+13  1.18167E-05
 7.42320E+13  1.18038E-05
 7.41907E+13  1.17910E-05
 7.41495E+13  1.18419E-05
 7.41084E+13  1.17620E-05
 7.40672E+13  1.23195E-05
 7.40261E+13  1.21197E-05
 7.39849E+13  1.74470E-05
 7.39439E+13  1.17123E-05
 7.39028E+13  1.17020E-05
 7.38617E+13  1.16892E-05
 7.38207E+13  1.16765E-05
 7.37797E+13  1.16638E-05
 7.37387E+13  1.16512E-05
 7.36978E+13  1.16385E-05
 7.36569E+13  1.16259E-05
 7.36159E+13  1.16132E-05
 7.35751E+13  1.16006E-05
 7.35342E+13  1.15880E-05
 7.34934E+13  1.15754E-05
 7.34525E+13  1.15628E-05
 7.34117E+13  1.15502E-05
 7.33710E+13  1.15377E-05
 7.33302E+13  1.15252E-05
 7.32895E+13  1.15126E-05
 7.32488E+13  1.15001E-05
 7.32081E+13  1.14876E-05
 7.31674E+13  1.14751E-05
 7.31268E+13  1.14627E-05
 7.30862E+13  1.14502E-05
 7.30456E+13  1.14378E-05
 7.30050E+13  1.14253E-05
 7.29645E+13  1.14129E-05
 7.29240E+13  1.14005E-05
 7.28835E+13  1.13881E-05
 7.28430E+13  1.13757E-05
 7.28025E+13  1.13634E-05
 7.27621E+13  1.13510E-05
 7.27217E+13  1.13512E-05
 7.26813E+13  1.16624E-05
 7.26409E+13  1.13150E-05
 7.26006E+13  1.13027E-05
 7.25603E+13  1.12904E-05
 7.25200E+13  1.12781E-05
 7.24797E+13  1.12659E-05
 7.24394E+13  1.12536E-05
 7.23992E+13  1.12414E-05
 7.23590E+13  1.12292E-05
 7.23188E+13  1.12170E-05
 7.22786E+13  1.12048E-05
 7.22385E+13  1.11926E-05
 7.21984E+13  1.11805E-05
 7.21583E+13  1.11683E-05
 7.21182E+13  1.11562E-05
 7.20781E+13  1.11440E-05
 7.20381E+13  1.11319E-05
 7.19981E+13  1.11198E-05
 7.19581E+13  1.11078E-05
 7.19181E+13  1.10957E-05
 7.18782E+13  1.10836E-05
 7.18383E+13  1.10716E-05
 7.17984E+13  1.10596E-05
 7.17585E+13  1.10475E-05
 7.17186E+13  1.10355E-05
 7.16788E+13  1.10236E-05
 7.16390E+13  1.10116E-05
 7.15992E+13  1.09996E-05
 7.15594E+13  1.09877E-05
 7.15197E+13  1.09757E-05
 7.14800E+13  1.09638E-05
 7.14403E+13  1.09519E-05
 7.14006E+13  1.09400E-05
 7.13609E+13  1.09281E-05
 7.13213E+13  1.09162E-05
 7.12817E+13  1.09044E-05
 7.12421E+13  1.08925E-05
 7.12025E+13  1.08807E-05
 7.11630E+13  1.08689E-05
 7.11235E+13  1.08571E-05
 7.10840E+13  1.09339E-05
 7.10445E+13  1.08456E-05
 7.10050E+13  1.08212E-05
 7.09656E+13  1.08094E-05
 7.09262E+13  1.07977E-05
 7.08868E+13  1.07859E-05
 7.08474E+13  1.07742E-05
 7.08081E+13  1.07625E-05
 7.07687E+13  1.07508E-05
 7.07294E+13  1.07392E-05
 7.06902E+13  1.07275E-05
 7.06509E+13  1.07159E-05
 7.06117E+13  1.07042E-05
 7.05724E+13  1.06926E-05
 7.05332E+13  1.06810E-05
 7.04941E+13  1.06694E-05
 7.04549E+13  1.06578E-05
 7.04158E+13  1.06462E-05
 7.03767E+13  1.06346E-05
 7.03376E+13  1.06231E-05
 7.02985E+13  1.06116E-05
 7.02595E+13  1.06000E-05
 7.02205E+13  1.05885E-05
 7.01815E+13  1.05770E-05
 7.01425E+13  1.05655E-05
 7.01035E+13  1.05541E-05
 7.00646E+13  1.05426E-05
 7.00257E+13  1.05311E-05
 6.99868E+13  1.05197E-05
 6.99479E+13  1.05083E-05
 6.99091E+13  1.04969E-05
 6.98702E+13  1.04855E-05
 6.98314E+13  1.04741E-05
 6.97926E+13  1.06787E-05
 6.97539E+13  1.04515E-05
 6.97151E+13  1.04401E-05
 6.96764E+13  1.04288E-05
 6.96377E+13  1.04175E-05
 6.95990E+13  1.04061E-05
 6.95604E+13  1.03948E-05
 6.95218E+13  1.03835E-05
 6.94831E+13  1.03723E-05
 6.94446E+13  1.03610E-05
 6.94060E+13  1.03497E-05
 6.93674E+13  1.03385E-05
 6.93289E+13  1.03273E-05
 6.92904E+13  1.03161E-05
 6.92519E+13  1.03048E-05
 6.92135E+13  1.02937E-05
 6.91750E+13  1.02825E-05
 6.91366E+13  1.02713E-05
 6.90982E+13  1.02601E-05
 6.90598E+13  1.02490E-05
 6.90215E+13  1.02379E-05
 6.89831E+13  1.02267E-05
 6.89448E+13  1.02156E-05
 6.89065E+13  1.02045E-05
 6.88683E+13  1.01935E-05
 6.88300E+13  1.01824E-05
 6.87918E+13  1.01713E-05
 6.87536E+13  1.01603E-05
 6.87154E+13  1.01492E-05
 6.86772E+13  1.01382E-05
 6.86391E+13  1.01272E-05
 6.86010E+13  1.01162E-05
 6.85629E+13  1.01052E-05
 6.85248E+13  1.00942E-05
 6.84867E+13  1.00833E-05
 6.84487E+13  1.00723E-05
 6.84107E+13  1.00614E-05
 6.83727E+13  1.00504E-05
 6.83347E+13  1.00395E-05
 6.82967E+13  1.00286E-05
 6.82588E+13  1.00177E-05
 6.82209E+13  1.00068E-05
 6.81830E+13  9.99592E-06
 6.81451E+13  9.98506E-06
 6.81073E+13  9.97420E-06
 6.80695E+13  9.96336E-06
 6.80317E+13  9.95253E-06
 6.79939E+13  9.94171E-06
 6.79561E+13  9.93090E-06
 6.79184E+13  9.92010E-06
 6.78807E+13  9.90932E-06
 6.78430E+13  9.89855E-06
 6.78053E+13  9.88779E-06
 6.77676E+13  9.87704E-06
 6.77300E+13  9.86630E-06
 6.76924E+13  9.85558E-06
 6.76548E+13  9.84486E-06
 6.76172E+13  9.83416E-06
 6.75796E+13  9.82347E-06
 6.75421E+13  9.81279E-06
 6.75046E+13  9.80212E-06
 6.74671E+13  9.79147E-06
 6.74296E+13  9.78082E-06
 6.73922E+13  9.77019E-06
 6.73547E+13  9.75957E-06
 6.73173E+13  9.74896E-06
 6.72799E+13  9.73836E-06
 6.72426E+13  9.72777E-06
 6.72052E+13  9.71720E-06
 6.71679E+13  9.70663E-06
 6.71306E+13  9.69611E-06
 6.70933E+13  9.68649E-06
 6.70561E+13  9.67624E-06
 6.70188E+13  9.66572E-06
 6.69816E+13  9.65522E-06
 6.69444E+13  9.64473E-06
 6.69072E+13  9.63424E-06
 6.68700E+13  9.62377E-06
 6.68329E+13  9.61332E-06
 6.67958E+13  9.60287E-06
 6.67587E+13  9.59243E-06
 6.67216E+13  9.58201E-06
 6.66846E+13  9.57160E-06
 6.66475E+13  9.56119E-06
 6.66105E+13  9.54132E-06
 6.65735E+13  9.54040E-06
 6.65365E+13  9.53007E-06
 6.64996E+13  9.51971E-06
 6.64626E+13  9.50935E-06
 6.64257E+13  9.49901E-06
 6.63888E+13  9.48868E-06
 6.63520E+13  9.47837E-06
 6.63151E+13  9.46806E-06
 6.62783E+13  9.45776E-06
 6.62415E+13  9.44748E-06
 6.62047E+13  9.43720E-06
 6.61679E+13  9.42694E-06
 6.61312E+13  9.41669E-06
 6.60944E+13  9.40645E-06
 6.60577E+13  9.39622E-06
 6.60210E+13  9.38600E-06
 6.59844E+13  9.37580E-06
 6.59477E+13  9.36560E-06
 6.59111E+13  9.35542E-06
 6.58745E+13  9.34524E-06
 6.58379E+13  9.33508E-06
 6.58013E+13  9.32493E-06
 6.57648E+13  9.31479E-06
 6.57283E+13  9.30466E-06
 6.56918E+13  9.29454E-06
 6.56553E+13  9.28444E-06
 6.56188E+13  9.27434E-06
 6.55824E+13  9.26425E-06
 6.55459E+13  9.25417E-06
 6.55095E+13  9.24410E-06
 6.54732E+13  9.23405E-06
 6.54368E+13  9.22400E-06
 6.54004E+13  9.21396E-06
 6.53641E+13  9.20394E-06
 6.53278E+13  9.19392E-06
 6.52915E+13  9.18392E-06
 6.52553E+13  9.17393E-06
 6.52190E+13  9.16394E-06
 6.51828E+13  9.15397E-06
 6.51466E+13  9.14401E-06
 6.51104E+13  9.13406E-06
 6.50743E+13  9.12413E-06
 6.50381E+13  9.11420E-06
 6.50020E+13  9.10428E-06
 6.49659E+13  9.09438E-06
 6.49298E+13  9.08448E-06
 6.48938E+13  9.07460E-06
 6.48577E+13  9.06472E-06
 6.48217E+13  9.05486E-06
 6.47857E+13  9.04501E-06
 6.47497E+13  9.03517E-06
 6.47137E+13  9.02534E-06
 6.46778E+13  9.01552E-06
 6.46419E+13  9.00571E-06
 6.46060E+13  8.99592E-06
 6.45701E+13  8.98619E-06
 6.45342E+13  8.97641E-06
 6.44984E+13  8.96664E-06
 6.44626E+13  8.97409E-06
 6.44268E+13  9.76000E-06
 6.43910E+13  8.93676E-06
 6.43552E+13  8.92769E-06
 6.43195E+13  8.91797E-06
 6.42838E+13  8.90827E-06
 6.42481E+13  8.89858E-06
 6.42124E+13  8.88890E-06
 6.41767E+13  8.87923E-06
 6.41411E+13  8.86957E-06
 6.41054E+13  8.85992E-06
 6.40698E+13  8.85028E-06
 6.40342E+13  8.84065E-06
 6.39987E+13  8.83103E-06
 6.39631E+13  8.82142E-06
 6.39276E+13  8.81183E-06
 6.38921E+13  8.80224E-06
 6.38566E+13  8.79266E-06
 6.38212E+13  8.78310E-06
 6.37857E+13  8.77354E-06
 6.37503E+13  8.76399E-06
 6.37149E+13  8.75446E-06
 6.36795E+13  8.74494E-06
 6.36441E+13  8.73542E-06
 6.36088E+13  8.72591E-06
 6.35734E+13  8.71642E-06
 6.35381E+13  8.70693E-06
 6.35029E+13  8.69746E-06
 6.34676E+13  8.68800E-06
 6.34323E+13  8.67854E-06
 6.33971E+13  8.66910E-06
 6.33619E+13  8.65967E-06
 6.33267E+13  8.65024E-06
 6.32915E+13  8.64083E-06
 6.32564E+13  8.63143E-06
 6.32212E+13  8.62204E-06
 6.31861E+13  8.61265E-06
 6.31510E+13  8.60328E-06
 6.31160E+13  8.59392E-06
 6.30809E+13  8.58457E-06
 6.30459E+13  8.57523E-06
 6.30109E+13  8.56590E-06
 6.29759E+13  8.55658E-06
 6.29409E+13  9.79608E-06
 6.29059E+13  8.53794E-06
 6.28710E+13  8.52864E-06
 6.28361E+13  8.51936E-06
 6.28012E+13  8.51009E-06
 6.27663E+13  8.50083E-06
 6.27314E+13  8.49158E-06
 6.26966E+13  8.48234E-06
 6.26618E+13  8.47311E-06
 6.26270E+13  8.46388E-06
 6.25922E+13  8.45467E-06
 6.25574E+13  8.44547E-06
 6.25227E+13  8.43628E-06
 6.24880E+13  8.42710E-06
 6.24532E+13  8.41793E-06
 6.24186E+13  8.40877E-06
 6.23839E+13  8.39962E-06
 6.23492E+13  8.39048E-06
 6.23146E+13  8.38135E-06
 6.22800E+13  8.37223E-06
 6.22454E+13  8.36312E-06
 6.22108E+13  8.35401E-06
 6.21763E+13  8.34492E-06
 6.21418E+13  8.33584E-06
 6.21073E+13  8.32677E-06
 6.20728E+13  8.31771E-06
 6.20383E+13  8.30866E-06
 6.20038E+13  8.29961E-06
