 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.66628E+13  1.43057E-05
 7.66202E+13  1.42902E-05
 7.65777E+13  1.42746E-05
 7.65352E+13  1.42591E-05
 7.64927E+13  1.42436E-05
 7.64502E+13  1.42281E-05
 7.64077E+13  1.42126E-05
 7.63653E+13  1.41971E-05
 7.63229E+13  1.41817E-05
 7.62805E+13  1.41663E-05
 7.62381E+13  1.41509E-05
 7.61958E+13  1.41355E-05
 7.61534E+13  1.41202E-05
 7.61112E+13  1.41048E-05
 7.60689E+13  1.40897E-05
 7.60266E+13  1.40745E-05
 7.59844E+13  1.40592E-05
 7.59422E+13  1.40439E-05
 7.59000E+13  1.40286E-05
 7.58579E+13  1.40134E-05
 7.58157E+13  1.39981E-05
 7.57736E+13  1.39829E-05
 7.57315E+13  1.39677E-05
 7.56895E+13  1.39525E-05
 7.56474E+13  1.39374E-05
 7.56054E+13  1.39222E-05
 7.55634E+13  1.39071E-05
 7.55215E+13  1.38919E-05
 7.54795E+13  1.38757E-05
 7.54376E+13  1.38614E-05
 7.53957E+13  1.38464E-05
 7.53538E+13  1.38313E-05
 7.53120E+13  1.38163E-05
 7.52702E+13  1.38013E-05
 7.52284E+13  1.37863E-05
 7.51866E+13  1.37713E-05
 7.51448E+13  1.37563E-05
 7.51031E+13  1.37413E-05
 7.50614E+13  1.37264E-05
 7.50197E+13  1.37115E-05
 7.49780E+13  1.36966E-05
 7.49364E+13  1.36817E-05
 7.48947E+13  1.36668E-05
 7.48532E+13  1.36520E-05
 7.48116E+13  1.36371E-05
 7.47700E+13  1.36223E-05
 7.47285E+13  1.36075E-05
 7.46870E+13  1.35927E-05
 7.46455E+13  1.35779E-05
 7.46041E+13  1.35632E-05
 7.45626E+13  1.35484E-05
 7.45212E+13  1.35337E-05
 7.44798E+13  1.35190E-05
 7.44385E+13  1.35043E-05
 7.43971E+13  1.34896E-05
 7.43558E+13  1.34749E-05
 7.43145E+13  1.34603E-05
 7.42732E+13  1.34457E-05
 7.42320E+13  1.34310E-05
 7.41907E+13  1.34164E-05
 7.41495E+13  1.34224E-05
 7.41084E+13  1.33863E-05
 7.40672E+13  1.38840E-05
 7.40261E+13  1.37347E-05
 7.39849E+13  1.75695E-05
 7.39439E+13  1.33264E-05
 7.39028E+13  1.33142E-05
 7.38617E+13  1.32998E-05
 7.38207E+13  1.32853E-05
 7.37797E+13  1.32709E-05
 7.37387E+13  1.32564E-05
 7.36978E+13  1.32420E-05
 7.36569E+13  1.32276E-05
 7.36159E+13  1.32133E-05
 7.35751E+13  1.31989E-05
 7.35342E+13  1.31846E-05
 7.34934E+13  1.31702E-05
 7.34525E+13  1.31559E-05
 7.34117E+13  1.31416E-05
 7.33710E+13  1.31273E-05
 7.33302E+13  1.31131E-05
 7.32895E+13  1.30988E-05
 7.32488E+13  1.30846E-05
 7.32081E+13  1.30703E-05
 7.31674E+13  1.30561E-05
 7.31268E+13  1.30419E-05
 7.30862E+13  1.30278E-05
 7.30456E+13  1.30136E-05
 7.30050E+13  1.29995E-05
 7.29645E+13  1.29853E-05
 7.29240E+13  1.29712E-05
 7.28835E+13  1.29571E-05
 7.28430E+13  1.29430E-05
 7.28025E+13  1.29290E-05
 7.27621E+13  1.29149E-05
 7.27217E+13  1.29148E-05
 7.26813E+13  1.31813E-05
 7.26409E+13  1.28725E-05
 7.26006E+13  1.28585E-05
 7.25603E+13  1.28445E-05
 7.25200E+13  1.28305E-05
 7.24797E+13  1.28165E-05
 7.24394E+13  1.28026E-05
 7.23992E+13  1.27886E-05
 7.23590E+13  1.27747E-05
 7.23188E+13  1.27608E-05
 7.22786E+13  1.27469E-05
 7.22385E+13  1.27330E-05
 7.21984E+13  1.27192E-05
 7.21583E+13  1.27053E-05
 7.21182E+13  1.26915E-05
 7.20781E+13  1.26777E-05
 7.20381E+13  1.26639E-05
 7.19981E+13  1.26501E-05
 7.19581E+13  1.26363E-05
 7.19181E+13  1.26225E-05
 7.18782E+13  1.26088E-05
 7.18383E+13  1.25951E-05
 7.17984E+13  1.25814E-05
 7.17585E+13  1.25677E-05
 7.17186E+13  1.25540E-05
 7.16788E+13  1.25403E-05
 7.16390E+13  1.25267E-05
 7.15992E+13  1.25130E-05
 7.15594E+13  1.24994E-05
 7.15197E+13  1.24858E-05
 7.14800E+13  1.24722E-05
 7.14403E+13  1.24586E-05
 7.14006E+13  1.24451E-05
 7.13609E+13  1.24315E-05
 7.13213E+13  1.24180E-05
 7.12817E+13  1.24045E-05
 7.12421E+13  1.23910E-05
 7.12025E+13  1.23775E-05
 7.11630E+13  1.23640E-05
 7.11235E+13  1.23505E-05
 7.10840E+13  1.24268E-05
 7.10445E+13  1.23365E-05
 7.10050E+13  1.23104E-05
 7.09656E+13  1.22970E-05
 7.09262E+13  1.22837E-05
 7.08868E+13  1.22703E-05
 7.08474E+13  1.22569E-05
 7.08081E+13  1.22436E-05
 7.07687E+13  1.22303E-05
 7.07294E+13  1.22170E-05
 7.06902E+13  1.22037E-05
 7.06509E+13  1.21904E-05
 7.06117E+13  1.21771E-05
 7.05724E+13  1.21639E-05
 7.05332E+13  1.21507E-05
 7.04941E+13  1.21374E-05
 7.04549E+13  1.21242E-05
 7.04158E+13  1.21110E-05
 7.03767E+13  1.20979E-05
 7.03376E+13  1.20847E-05
 7.02985E+13  1.20716E-05
 7.02595E+13  1.20584E-05
 7.02205E+13  1.20453E-05
 7.01815E+13  1.20322E-05
 7.01425E+13  1.20191E-05
 7.01035E+13  1.20060E-05
 7.00646E+13  1.19930E-05
 7.00257E+13  1.19799E-05
 6.99868E+13  1.19669E-05
 6.99479E+13  1.19539E-05
 6.99091E+13  1.19409E-05
 6.98702E+13  1.19279E-05
 6.98314E+13  1.19149E-05
 6.97926E+13  1.19240E-05
 6.97539E+13  1.18887E-05
 6.97151E+13  1.18758E-05
 6.96764E+13  1.18629E-05
 6.96377E+13  1.18500E-05
 6.95990E+13  1.18371E-05
 6.95604E+13  1.18242E-05
 6.95218E+13  1.18113E-05
 6.94831E+13  1.17985E-05
 6.94446E+13  1.17857E-05
 6.94060E+13  1.17728E-05
 6.93674E+13  1.17600E-05
 6.93289E+13  1.17472E-05
 6.92904E+13  1.17344E-05
 6.92519E+13  1.17217E-05
 6.92135E+13  1.17089E-05
 6.91750E+13  1.16962E-05
 6.91366E+13  1.16835E-05
 6.90982E+13  1.16707E-05
 6.90598E+13  1.16580E-05
 6.90215E+13  1.16454E-05
 6.89831E+13  1.16327E-05
 6.89448E+13  1.16200E-05
 6.89065E+13  1.16074E-05
 6.88683E+13  1.15948E-05
 6.88300E+13  1.15821E-05
 6.87918E+13  1.15695E-05
 6.87536E+13  1.15569E-05
 6.87154E+13  1.15444E-05
 6.86772E+13  1.15318E-05
 6.86391E+13  1.15193E-05
 6.86010E+13  1.15067E-05
 6.85629E+13  1.14942E-05
 6.85248E+13  1.14817E-05
 6.84867E+13  1.14692E-05
 6.84487E+13  1.14567E-05
 6.84107E+13  1.14443E-05
 6.83727E+13  1.14318E-05
 6.83347E+13  1.14193E-05
 6.82967E+13  1.14069E-05
 6.82588E+13  1.13945E-05
 6.82209E+13  1.13821E-05
 6.81830E+13  1.13697E-05
 6.81451E+13  1.13573E-05
 6.81073E+13  1.13449E-05
 6.80695E+13  1.13326E-05
 6.80317E+13  1.13202E-05
 6.79939E+13  1.13079E-05
 6.79561E+13  1.12956E-05
 6.79184E+13  1.12833E-05
 6.78807E+13  1.12710E-05
 6.78430E+13  1.12587E-05
 6.78053E+13  1.12464E-05
 6.77676E+13  1.12342E-05
 6.77300E+13  1.12220E-05
 6.76924E+13  1.12097E-05
 6.76548E+13  1.11975E-05
 6.76172E+13  1.11853E-05
 6.75796E+13  1.11731E-05
 6.75421E+13  1.11610E-05
 6.75046E+13  1.11488E-05
 6.74671E+13  1.11367E-05
 6.74296E+13  1.11245E-05
 6.73922E+13  1.11124E-05
 6.73547E+13  1.11003E-05
 6.73173E+13  1.10882E-05
 6.72799E+13  1.10762E-05
 6.72426E+13  1.10641E-05
 6.72052E+13  1.10520E-05
 6.71679E+13  1.10400E-05
 6.71306E+13  1.10280E-05
 6.70933E+13  1.10166E-05
 6.70561E+13  1.10049E-05
 6.70188E+13  1.09929E-05
 6.69816E+13  1.09809E-05
 6.69444E+13  1.09690E-05
 6.69072E+13  1.09570E-05
 6.68700E+13  1.09451E-05
 6.68329E+13  1.09331E-05
 6.67958E+13  1.09212E-05
 6.67587E+13  1.09093E-05
 6.67216E+13  1.08975E-05
 6.66846E+13  1.08856E-05
 6.66475E+13  1.08737E-05
 6.66105E+13  1.08565E-05
 6.65735E+13  1.08500E-05
 6.65365E+13  1.08383E-05
 6.64996E+13  1.08264E-05
 6.64626E+13  1.08146E-05
 6.64257E+13  1.08029E-05
 6.63888E+13  1.07911E-05
 6.63520E+13  1.07793E-05
 6.63151E+13  1.07676E-05
 6.62783E+13  1.07558E-05
 6.62415E+13  1.07441E-05
 6.62047E+13  1.07324E-05
 6.61679E+13  1.07207E-05
 6.61312E+13  1.07090E-05
 6.60944E+13  1.06973E-05
 6.60577E+13  1.06857E-05
 6.60210E+13  1.06740E-05
 6.59844E+13  1.06624E-05
 6.59477E+13  1.06507E-05
 6.59111E+13  1.06391E-05
 6.58745E+13  1.06275E-05
 6.58379E+13  1.06159E-05
 6.58013E+13  1.06044E-05
 6.57648E+13  1.05928E-05
 6.57283E+13  1.05813E-05
 6.56918E+13  1.05697E-05
 6.56553E+13  1.05582E-05
 6.56188E+13  1.05467E-05
 6.55824E+13  1.05352E-05
 6.55459E+13  1.05237E-05
 6.55095E+13  1.05122E-05
 6.54732E+13  1.05008E-05
 6.54368E+13  1.04893E-05
 6.54004E+13  1.04779E-05
 6.53641E+13  1.04664E-05
 6.53278E+13  1.04550E-05
 6.52915E+13  1.04436E-05
 6.52553E+13  1.04322E-05
 6.52190E+13  1.04208E-05
 6.51828E+13  1.04095E-05
 6.51466E+13  1.03981E-05
 6.51104E+13  1.03868E-05
 6.50743E+13  1.03754E-05
 6.50381E+13  1.03641E-05
 6.50020E+13  1.03528E-05
 6.49659E+13  1.03415E-05
 6.49298E+13  1.03302E-05
 6.48938E+13  1.03190E-05
 6.48577E+13  1.03077E-05
 6.48217E+13  1.02965E-05
 6.47857E+13  1.02852E-05
 6.47497E+13  1.02740E-05
 6.47137E+13  1.02628E-05
 6.46778E+13  1.02516E-05
 6.46419E+13  1.02404E-05
 6.46060E+13  1.02295E-05
 6.45701E+13  1.02182E-05
 6.45342E+13  1.02070E-05
 6.44984E+13  1.01959E-05
 6.44626E+13  1.02011E-05
 6.44268E+13  1.07413E-05
 6.43910E+13  1.01647E-05
 6.43552E+13  1.01518E-05
 6.43195E+13  1.01408E-05
 6.42838E+13  1.01297E-05
 6.42481E+13  1.01187E-05
 6.42124E+13  1.01076E-05
 6.41767E+13  1.00966E-05
 6.41411E+13  1.00856E-05
 6.41054E+13  1.00746E-05
 6.40698E+13  1.00636E-05
 6.40342E+13  1.00527E-05
 6.39987E+13  1.00417E-05
 6.39631E+13  1.00308E-05
 6.39276E+13  1.00198E-05
 6.38921E+13  1.00089E-05
 6.38566E+13  9.99798E-06
 6.38212E+13  9.98708E-06
 6.37857E+13  9.97619E-06
 6.37503E+13  9.96532E-06
 6.37149E+13  9.95445E-06
 6.36795E+13  9.94360E-06
 6.36441E+13  9.93276E-06
 6.36088E+13  9.92193E-06
 6.35734E+13  9.91112E-06
 6.35381E+13  9.90031E-06
 6.35029E+13  9.88952E-06
 6.34676E+13  9.87874E-06
 6.34323E+13  9.86797E-06
 6.33971E+13  9.85721E-06
 6.33619E+13  9.84646E-06
 6.33267E+13  9.83573E-06
 6.32915E+13  9.82501E-06
 6.32564E+13  9.81429E-06
 6.32212E+13  9.80359E-06
 6.31861E+13  9.79291E-06
 6.31510E+13  9.78223E-06
 6.31160E+13  9.77157E-06
 6.30809E+13  9.76091E-06
 6.30459E+13  9.75027E-06
 6.30109E+13  9.73964E-06
 6.29759E+13  9.72902E-06
 6.29409E+13  1.10710E-05
 6.29059E+13  9.70783E-06
 6.28710E+13  9.69725E-06
 6.28361E+13  9.68667E-06
 6.28012E+13  9.67611E-06
 6.27663E+13  9.66556E-06
 6.27314E+13  9.65502E-06
 6.26966E+13  9.64450E-06
 6.26618E+13  9.63398E-06
 6.26270E+13  9.62348E-06
 6.25922E+13  9.61298E-06
 6.25574E+13  9.60250E-06
 6.25227E+13  9.59203E-06
 6.24880E+13  9.58158E-06
 6.24532E+13  9.57113E-06
 6.24186E+13  9.56069E-06
 6.23839E+13  9.55027E-06
 6.23492E+13  9.53986E-06
 6.23146E+13  9.52945E-06
 6.22800E+13  9.51906E-06
 6.22454E+13  9.50869E-06
 6.22108E+13  9.49832E-06
 6.21763E+13  9.48796E-06
 6.21418E+13  9.47762E-06
 6.21073E+13  9.46728E-06
 6.20728E+13  9.45696E-06
 6.20383E+13  9.44665E-06
 6.20038E+13  9.43635E-06
 6.19694E+13  9.42606E-06
 6.19350E+13  9.41578E-06
 6.19006E+13  9.40552E-06
 6.18662E+13  9.39526E-06
 6.18318E+13  9.38502E-06
 6.17975E+13  9.37479E-06
 6.17632E+13  9.36457E-06
 6.17289E+13  9.35436E-06
 6.16946E+13  9.34415E-06
 6.16603E+13  9.33396E-06
 6.16261E+13  9.32377E-06
 6.15918E+13  9.31360E-06
 6.15576E+13  9.30344E-06
 6.15234E+13  9.29329E-06
 6.14893E+13  9.28315E-06
 6.14551E+13  9.27302E-06
 6.14210E+13  9.26291E-06
 6.13869E+13  9.25280E-06
 6.13528E+13  9.24270E-06
 6.13187E+13  9.23262E-06
 6.12847E+13  9.22255E-06
 6.12506E+13  9.21249E-06
 6.12166E+13  9.20244E-06
 6.11826E+13  9.19240E-06
 6.11486E+13  9.18237E-06
 6.11147E+13  9.17235E-06
 6.10807E+13  9.16234E-06
 6.10468E+13  9.15234E-06
 6.10129E+13  9.14236E-06
 6.09790E+13  9.13239E-06
 6.09451E+13  9.12242E-06
 6.09113E+13  9.11247E-06
 6.08775E+13  9.10253E-06
 6.08436E+13  9.09260E-06
 6.08098E+13  9.08268E-06
 6.07761E+13  9.07277E-06
 6.07423E+13  9.06287E-06
 6.07086E+13  9.05298E-06
 6.06749E+13  9.04310E-06
 6.06412E+13  9.03324E-06
 6.06075E+13  9.02338E-06
 6.05738E+13  9.01354E-06
 6.05402E+13  8.99930E-06
 6.05066E+13  8.99389E-06
 6.04730E+13  8.98411E-06
 6.04394E+13  8.97431E-06
 6.04058E+13  8.96452E-06
 6.03723E+13  8.95474E-06
 6.03387E+13  8.94497E-06
 6.03052E+13  8.93522E-06
 6.02717E+13  8.92547E-06
 6.02382E+13  8.91574E-06
 6.02048E+13  8.90601E-06
 6.01713E+13  8.89630E-06
 6.01379E+13  8.88659E-06
 6.01045E+13  8.87690E-06
 6.00711E+13  8.86722E-06
 6.00378E+13  8.85755E-06
 6.00044E+13  8.84789E-06
 5.99711E+13  8.83824E-06
 5.99378E+13  8.82860E-06
 5.99045E+13  8.81897E-06
 5.98712E+13  8.80935E-06
 5.98380E+13  8.79974E-06
 5.98048E+13  8.79014E-06
 5.97715E+13  8.77998E-06
 5.97383E+13  8.77095E-06
 5.97052E+13  8.76138E-06
 5.96720E+13  8.75182E-06
 5.96389E+13  8.74228E-06
 5.96057E+13  8.73274E-06
 5.95726E+13  8.72321E-06
 5.95395E+13  8.71370E-06
 5.95065E+13  8.70419E-06
 5.94734E+13  8.69469E-06
 5.94404E+13  8.68521E-06
 5.94074E+13  8.67573E-06
 5.93744E+13  8.66627E-06
 5.93414E+13  8.65681E-06
 5.93085E+13  8.64737E-06
 5.92755E+13  8.63793E-06
 5.92426E+13  8.62851E-06
 5.92097E+13  8.61910E-06
 5.91768E+13  8.60969E-06
 5.91439E+13  8.60030E-06
 5.91111E+13  8.59094E-06
 5.90783E+13  8.58158E-06
 5.90455E+13  8.57223E-06
 5.90127E+13  8.56288E-06
 5.89799E+13  8.55354E-06
 5.89471E+13  8.54421E-06
 5.89144E+13  8.53489E-06
 5.88817E+13  8.52558E-06
 5.88490E+13  8.51628E-06
 5.88163E+13  8.50699E-06
 5.87836E+13  8.49771E-06
 5.87510E+13  8.48844E-06
 5.87183E+13  8.47918E-06
 5.86857E+13  8.46993E-06
 5.86531E+13  8.46069E-06
 5.86206E+13  8.45147E-06
 5.85880E+13  8.44225E-06
 5.85555E+13  8.43304E-06
 5.85229E+13  8.42384E-06
 5.84904E+13  8.41466E-06
 5.84579E+13  8.40549E-06
 5.84255E+13  8.39632E-06
 5.83930E+13  8.38716E-06
 5.83606E+13  8.37800E-06
 5.83282E+13  8.36886E-06
 5.82958E+13  8.35973E-06
 5.82634E+13  8.35061E-06
 5.82310E+13  8.34150E-06
 5.81987E+13  8.33240E-06
 5.81664E+13  8.32330E-06
 5.81341E+13  8.31422E-06
 5.81018E+13  8.30515E-06
 5.80695E+13  8.29609E-06
 5.80373E+13  8.28704E-06
 5.80050E+13  8.27799E-06
 5.79728E+13  8.26896E-06
 5.79406E+13  8.25994E-06
 5.79084E+13  8.25093E-06
 5.78763E+13  8.24192E-06
 5.78441E+13  8.23293E-06
 5.78120E+13  8.22395E-06
 5.77799E+13  8.21497E-06
 5.77478E+13  8.20601E-06
 5.77157E+13  8.19706E-06
 5.76837E+13  8.18811E-06
 5.76516E+13  8.17918E-06
 5.76196E+13  8.17025E-06
 5.75876E+13  8.16134E-06
 5.75556E+13  8.15243E-06
 5.75237E+13  8.14354E-06
 5.74917E+13  8.13465E-06
 5.74598E+13  8.12577E-06
 5.74279E+13  8.11691E-06
 5.73960E+13  8.10805E-06
 5.73641E+13  8.09920E-06
 5.73322E+13  8.09036E-06
 5.73004E+13  8.08153E-06
 5.72686E+13  8.07271E-06
 5.72368E+13  8.06390E-06
 5.72050E+13  8.05509E-06
 5.71732E+13  8.04630E-06
 5.71415E+13  8.03752E-06
 5.71097E+13  8.02874E-06
 5.70780E+13  8.01998E-06
 5.70463E+13  8.01123E-06
 5.70146E+13  8.00248E-06
 5.69830E+13  7.99375E-06
 5.69513E+13  7.98502E-06
 5.69197E+13  7.97631E-06
 5.68881E+13  7.96760E-06
 5.68565E+13  7.95890E-06
 5.68249E+13  7.95022E-06
 5.67933E+13  7.94154E-06
 5.67618E+13  7.93287E-06
 5.67303E+13  7.92421E-06
 5.66988E+13  7.91556E-06
 5.66673E+13  7.90692E-06
 5.66358E+13  7.89829E-06
 5.66043E+13  7.88967E-06
 5.65729E+13  7.88106E-06
 5.65415E+13  7.87245E-06
 5.65101E+13  7.86386E-06
 5.64787E+13  7.85528E-06
 5.64473E+13  7.84670E-06
 5.64160E+13  7.83814E-06
 5.63846E+13  7.82958E-06
 5.63533E+13  7.82103E-06
 5.63220E+13  7.81249E-06
 5.62907E+13  7.80396E-06
 5.62595E+13  7.79544E-06
 5.62282E+13  7.78692E-06
 5.61970E+13  7.77842E-06
 5.61658E+13  7.76993E-06
 5.61346E+13  7.76144E-06
 5.61034E+13  7.75296E-06
 5.60723E+13  7.74450E-06
 5.60411E+13  7.73604E-06
 5.60100E+13  7.72759E-06
 5.59789E+13  7.71915E-06
 5.59478E+13  7.71072E-06
 5.59167E+13  7.70230E-06
 5.58857E+13  7.69389E-06
 5.58546E+13  7.68549E-06
 5.58236E+13  7.67709E-06
 5.57926E+13  7.66871E-06
 5.57616E+13  7.66034E-06
 5.57306E+13  7.65197E-06
 5.56997E+13  7.64361E-06
 5.56688E+13  7.63527E-06
 5.56378E+13  7.62693E-06
 5.56069E+13  7.61860E-06
 5.55760E+13  7.61028E-06
 5.55452E+13  7.60197E-06
 5.55143E+13  7.59367E-06
 5.54835E+13  7.58537E-06
 5.54527E+13  7.57709E-06
 5.54219E+13  7.56881E-06
 5.53911E+13  7.56055E-06
 5.53603E+13  7.55230E-06
 5.53296E+13  7.54405E-06
 5.52989E+13  7.53580E-06
 5.52682E+13  7.52757E-06
 5.52375E+13  7.51936E-06
 5.52068E+13  7.51115E-06
 5.51761E+13  7.50295E-06
 5.51455E+13  7.49475E-06
 5.51148E+13  7.48657E-06
 5.50842E+13  7.47840E-06
 5.50536E+13  7.47023E-06
 5.50231E+13  7.46208E-06
 5.49925E+13  7.45393E-06
 5.49620E+13  7.44579E-06
 5.49314E+13  7.43766E-06
 5.49009E+13  7.42954E-06
 5.48704E+13  7.42143E-06
 5.48400E+13  7.41333E-06
 5.48095E+13  7.40524E-06
 5.47791E+13  7.39715E-06
 5.47486E+13  7.38908E-06
 5.47182E+13  7.38101E-06
 5.46878E+13  7.37295E-06
 5.46575E+13  7.36490E-06
 5.46271E+13  7.35686E-06
 5.45968E+13  7.34883E-06
 5.45664E+13  7.34080E-06
 5.45361E+13  7.33279E-06
 5.45058E+13  7.32478E-06
 5.44756E+13  7.31678E-06
 5.44453E+13  7.30879E-06
 5.44151E+13  7.30080E-06
 5.43849E+13  7.29283E-06
 5.43547E+13  7.28486E-06
 5.43245E+13  7.27691E-06
 5.42943E+13  7.26896E-06
 5.42641E+13  7.26102E-06
 5.42340E+13  7.25308E-06
 5.42039E+13  7.24516E-06
 5.41738E+13  7.23725E-06
 5.41437E+13  7.22934E-06
 5.41136E+13  7.22145E-06
 5.40836E+13  7.21356E-06
 5.40535E+13  7.20568E-06
 5.40235E+13  7.19781E-06
 5.39935E+13  7.18994E-06
 5.39635E+13  7.18209E-06
 5.39335E+13  7.17424E-06
 5.39036E+13  7.16641E-06
 5.38736E+13  7.15858E-06
 5.38437E+13  7.15076E-06
 5.38138E+13  7.14295E-06
 5.37839E+13  7.13515E-06
 5.37541E+13  7.12735E-06
 5.37242E+13  7.16836E-06
 5.36944E+13  7.28220E-06
 5.36645E+13  7.10396E-06
 5.36347E+13  7.09620E-06
 5.36050E+13  7.08845E-06
 5.35752E+13  7.08070E-06
 5.35454E+13  7.07297E-06
 5.35157E+13  7.06525E-06
 5.34860E+13  7.05753E-06
 5.34563E+13  7.04982E-06
 5.34266E+13  7.04212E-06
 5.33969E+13  7.03443E-06
 5.33672E+13  7.02675E-06
 5.33376E+13  7.01907E-06
 5.33080E+13  7.01141E-06
 5.32784E+13  7.00375E-06
 5.32488E+13  6.99612E-06
 5.32192E+13  6.98847E-06
 5.31896E+13  6.98084E-06
 5.31601E+13  6.97321E-06
 5.31306E+13  6.96559E-06
 5.31011E+13  6.95798E-06
 5.30716E+13  6.95037E-06
 5.30421E+13  6.94278E-06
 5.30126E+13  6.93519E-06
 5.29832E+13  6.92761E-06
 5.29538E+13  6.92004E-06
 5.29244E+13  6.91248E-06
 5.28950E+13  6.90493E-06
 5.28656E+13  6.89738E-06
 5.28362E+13  6.88984E-06
 5.28069E+13  6.88231E-06
 5.27776E+13  6.87479E-06
 5.27482E+13  6.86728E-06
 5.27189E+13  6.85978E-06
 5.26897E+13  6.85228E-06
 5.26604E+13  6.84479E-06
 5.26312E+13  6.83731E-06
 5.26019E+13  6.82984E-06
 5.25727E+13  6.82238E-06
 5.25435E+13  6.81492E-06
 5.25143E+13  6.80747E-06
 5.24852E+13  6.80004E-06
 5.24560E+13  6.79260E-06
 5.24269E+13  6.78518E-06
 5.23978E+13  6.77777E-06
 5.23687E+13  6.77036E-06
 5.23396E+13  6.76296E-06
 5.23105E+13  6.75557E-06
 5.22814E+13  6.74819E-06
 5.22524E+13  6.74081E-06
 5.22234E+13  6.73345E-06
 5.21944E+13  6.72609E-06
 5.21654E+13  6.71873E-06
 5.21364E+13  6.71139E-06
 5.21075E+13  6.70406E-06
 5.20785E+13  6.69673E-06
 5.20496E+13  6.68941E-06
 5.20207E+13  6.68210E-06
 5.19918E+13  6.67480E-06
 5.19629E+13  6.66750E-06
 5.19341E+13  6.66021E-06
 5.19052E+13  6.65294E-06
 5.18764E+13  6.64566E-06
 5.18476E+13  6.63840E-06
 5.18188E+13  6.63115E-06
 5.17900E+13  6.62390E-06
 5.17612E+13  6.61666E-06
 5.17325E+13  6.60943E-06
 5.17038E+13  6.60220E-06
 5.16750E+13  6.59499E-06
 5.16463E+13  6.58778E-06
 5.16177E+13  6.58058E-06
 5.15890E+13  6.57339E-06
 5.15603E+13  6.56620E-06
 5.15317E+13  6.55903E-06
 5.15031E+13  6.55186E-06
 5.14745E+13  6.54470E-06
 5.14459E+13  6.53754E-06
 5.14173E+13  6.53040E-06
 5.13888E+13  6.52327E-06
 5.13602E+13  6.51632E-06
 5.13317E+13  6.50920E-06
 5.13032E+13  6.50208E-06
 5.12747E+13  6.49497E-06
 5.12462E+13  6.48786E-06
 5.12178E+13  6.48077E-06
 5.11893E+13  6.47368E-06
 5.11609E+13  6.46660E-06
 5.11325E+13  6.45952E-06
 5.11041E+13  6.45246E-06
 5.10757E+13  6.44540E-06
 5.10473E+13  6.43835E-06
 5.10190E+13  6.43131E-06
 5.09906E+13  6.42428E-06
 5.09623E+13  6.41725E-06
 5.09340E+13  6.41023E-06
 5.09057E+13  6.40322E-06
 5.08774E+13  6.39622E-06
 5.08492E+13  6.38922E-06
 5.08209E+13  6.38223E-06
 5.07927E+13  6.37525E-06
 5.07645E+13  6.36828E-06
 5.07363E+13  6.36132E-06
 5.07081E+13  6.35436E-06
 5.06800E+13  6.34741E-06
 5.06518E+13  6.34047E-06
 5.06237E+13  6.33353E-06
 5.05956E+13  6.32660E-06
 5.05675E+13  6.31968E-06
 5.05394E+13  6.31277E-06
 5.05113E+13  6.30587E-06
 5.04833E+13  6.29897E-06
 5.04552E+13  6.29208E-06
 5.04272E+13  6.28520E-06
 5.03992E+13  6.27832E-06
 5.03712E+13  6.27146E-06
 5.03432E+13  6.26460E-06
 5.03153E+13  6.25775E-06
 5.02873E+13  6.25091E-06
 5.02594E+13  6.24407E-06
 5.02315E+13  6.23724E-06
 5.02036E+13  6.23042E-06
 5.01757E+13  6.22361E-06
 5.01478E+13  6.21680E-06
 5.01200E+13  6.21000E-06
 5.00921E+13  6.20321E-06
 5.00643E+13  6.19643E-06
 5.00365E+13  6.18965E-06
 5.00087E+13  6.18288E-06
 4.99809E+13  6.17612E-06
 4.99532E+13  6.16937E-06
 4.99254E+13  6.16262E-06
 4.98977E+13  6.15588E-06
 4.98700E+13  6.14915E-06
 4.98423E+13  6.14243E-06
 4.98146E+13  6.13571E-06
 4.97870E+13  6.12900E-06
 4.97593E+13  6.12230E-06
 4.97317E+13  6.11560E-06
 4.97040E+13  6.10891E-06
 4.96764E+13  6.10223E-06
 4.96489E+13  6.09556E-06
 4.96213E+13  6.08889E-06
 4.95937E+13  6.08224E-06
 4.95662E+13  6.07558E-06
 4.95386E+13  6.06894E-06
 4.95111E+13  6.06230E-06
 4.94836E+13  6.05567E-06
 4.94561E+13  6.04905E-06
 4.94287E+13  6.04244E-06
 4.94012E+13  6.03583E-06
 4.93738E+13  6.02923E-06
 4.93464E+13  6.02264E-06
 4.93190E+13  6.01605E-06
 4.92916E+13  6.00947E-06
 4.92642E+13  6.00289E-06
 4.92368E+13  5.99632E-06
 4.92095E+13  5.98977E-06
 4.91822E+13  5.98321E-06
 4.91548E+13  5.97667E-06
 4.91275E+13  5.97013E-06
 4.91003E+13  5.96360E-06
 4.90730E+13  5.95707E-06
 4.90457E+13  5.95056E-06
 4.90185E+13  5.94405E-06
 4.89913E+13  5.93755E-06
 4.89641E+13  5.93105E-06
 4.89369E+13  5.92456E-06
 4.89097E+13  5.91808E-06
 4.88825E+13  5.91161E-06
 4.88554E+13  5.90514E-06
 4.88282E+13  5.89868E-06
 4.88011E+13  5.89223E-06
 4.87740E+13  5.88578E-06
 4.87469E+13  5.87934E-06
 4.87198E+13  5.87291E-06
 4.86928E+13  5.86649E-06
 4.86657E+13  5.86007E-06
