 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.40836E+13  8.37166E-06
 5.40535E+13  8.36246E-06
 5.40235E+13  8.35327E-06
 5.39935E+13  8.34409E-06
 5.39635E+13  8.33492E-06
 5.39335E+13  8.32576E-06
 5.39036E+13  8.31660E-06
 5.38736E+13  8.30746E-06
 5.38437E+13  8.29833E-06
 5.38138E+13  8.28921E-06
 5.37839E+13  8.28010E-06
 5.37541E+13  8.27100E-06
 5.37242E+13  8.44622E-06
 5.36944E+13  8.80468E-06
 5.36645E+13  8.24377E-06
 5.36347E+13  8.23471E-06
 5.36050E+13  8.22565E-06
 5.35752E+13  8.21661E-06
 5.35454E+13  8.20757E-06
 5.35157E+13  8.19855E-06
 5.34860E+13  8.18953E-06
 5.34563E+13  8.18053E-06
 5.34266E+13  8.17153E-06
 5.33969E+13  8.16255E-06
 5.33672E+13  8.15357E-06
 5.33376E+13  8.14460E-06
 5.33080E+13  8.13565E-06
 5.32784E+13  8.12671E-06
 5.32488E+13  8.11782E-06
 5.32192E+13  8.10889E-06
 5.31896E+13  8.09998E-06
 5.31601E+13  8.09107E-06
 5.31306E+13  8.08218E-06
 5.31011E+13  8.07329E-06
 5.30716E+13  8.06441E-06
 5.30421E+13  8.05555E-06
 5.30126E+13  8.04669E-06
 5.29832E+13  8.03785E-06
 5.29538E+13  8.02901E-06
 5.29244E+13  8.02018E-06
 5.28950E+13  8.01137E-06
 5.28656E+13  8.00256E-06
 5.28362E+13  7.99376E-06
 5.28069E+13  7.98497E-06
 5.27776E+13  7.97619E-06
 5.27482E+13  7.96743E-06
 5.27189E+13  7.95867E-06
 5.26897E+13  7.94992E-06
 5.26604E+13  7.94118E-06
 5.26312E+13  7.93245E-06
 5.26019E+13  7.92373E-06
 5.25727E+13  7.91502E-06
 5.25435E+13  7.90631E-06
 5.25143E+13  7.89762E-06
 5.24852E+13  7.88894E-06
 5.24560E+13  7.88027E-06
 5.24269E+13  7.87160E-06
 5.23978E+13  7.86295E-06
 5.23687E+13  7.85430E-06
 5.23396E+13  7.84567E-06
 5.23105E+13  7.83704E-06
 5.22814E+13  7.82842E-06
 5.22524E+13  7.81981E-06
 5.22234E+13  7.81121E-06
 5.21944E+13  7.80262E-06
 5.21654E+13  7.79403E-06
 5.21364E+13  7.78546E-06
 5.21075E+13  7.77689E-06
 5.20785E+13  7.76834E-06
 5.20496E+13  7.75979E-06
 5.20207E+13  7.75126E-06
 5.19918E+13  7.74273E-06
 5.19629E+13  7.73421E-06
 5.19341E+13  7.72571E-06
 5.19052E+13  7.71721E-06
 5.18764E+13  7.70872E-06
 5.18476E+13  7.70024E-06
 5.18188E+13  7.69177E-06
 5.17900E+13  7.68331E-06
 5.17612E+13  7.67485E-06
 5.17325E+13  7.66641E-06
 5.17038E+13  7.65798E-06
 5.16750E+13  7.64955E-06
 5.16463E+13  7.64114E-06
 5.16177E+13  7.63273E-06
 5.15890E+13  7.62434E-06
 5.15603E+13  7.61595E-06
 5.15317E+13  7.60757E-06
 5.15031E+13  7.59920E-06
 5.14745E+13  7.59084E-06
 5.14459E+13  7.58249E-06
 5.14173E+13  7.57415E-06
 5.13888E+13  7.56591E-06
 5.13602E+13  7.55788E-06
 5.13317E+13  7.54956E-06
 5.13032E+13  7.54126E-06
 5.12747E+13  7.53296E-06
 5.12462E+13  7.52467E-06
 5.12178E+13  7.51639E-06
 5.11893E+13  7.50812E-06
 5.11609E+13  7.49986E-06
 5.11325E+13  7.49161E-06
 5.11041E+13  7.48337E-06
 5.10757E+13  7.47514E-06
 5.10473E+13  7.46691E-06
 5.10190E+13  7.45870E-06
 5.09906E+13  7.45049E-06
 5.09623E+13  7.44230E-06
 5.09340E+13  7.43411E-06
 5.09057E+13  7.42593E-06
 5.08774E+13  7.41776E-06
 5.08492E+13  7.40960E-06
 5.08209E+13  7.40145E-06
 5.07927E+13  7.39330E-06
 5.07645E+13  7.38517E-06
 5.07363E+13  7.37704E-06
 5.07081E+13  7.36893E-06
 5.06800E+13  7.36082E-06
 5.06518E+13  7.35272E-06
 5.06237E+13  7.34463E-06
 5.05956E+13  7.33655E-06
 5.05675E+13  7.32848E-06
 5.05394E+13  7.32042E-06
 5.05113E+13  7.31237E-06
 5.04833E+13  7.30432E-06
 5.04552E+13  7.29629E-06
 5.04272E+13  7.28826E-06
 5.03992E+13  7.28024E-06
 5.03712E+13  7.27223E-06
 5.03432E+13  7.26423E-06
 5.03153E+13  7.25624E-06
 5.02873E+13  7.24825E-06
 5.02594E+13  7.24028E-06
 5.02315E+13  7.23231E-06
 5.02036E+13  7.22436E-06
 5.01757E+13  7.21641E-06
 5.01478E+13  7.20847E-06
 5.01200E+13  7.20053E-06
 5.00921E+13  7.19261E-06
 5.00643E+13  7.18469E-06
 5.00365E+13  7.17678E-06
 5.00087E+13  7.16888E-06
 4.99809E+13  7.16098E-06
 4.99532E+13  7.15310E-06
 4.99254E+13  7.14522E-06
 4.98977E+13  7.13736E-06
 4.98700E+13  7.12950E-06
 4.98423E+13  7.12165E-06
 4.98146E+13  7.11381E-06
 4.97870E+13  7.10598E-06
 4.97593E+13  7.09815E-06
 4.97317E+13  7.09034E-06
 4.97040E+13  7.08253E-06
 4.96764E+13  7.07474E-06
 4.96489E+13  7.06695E-06
 4.96213E+13  7.05917E-06
 4.95937E+13  7.05139E-06
 4.95662E+13  7.04363E-06
 4.95386E+13  7.03588E-06
 4.95111E+13  7.02813E-06
 4.94836E+13  7.02039E-06
 4.94561E+13  7.01266E-06
 4.94287E+13  7.00494E-06
 4.94012E+13  6.99723E-06
 4.93738E+13  6.98953E-06
 4.93464E+13  6.98183E-06
 4.93190E+13  6.97415E-06
 4.92916E+13  6.96647E-06
 4.92642E+13  6.95880E-06
 4.92368E+13  6.95114E-06
 4.92095E+13  6.94348E-06
 4.91822E+13  6.93584E-06
 4.91548E+13  6.92820E-06
 4.91275E+13  6.92058E-06
 4.91003E+13  6.91296E-06
 4.90730E+13  6.90535E-06
 4.90457E+13  6.89774E-06
 4.90185E+13  6.89015E-06
 4.89913E+13  6.88256E-06
 4.89641E+13  6.87499E-06
 4.89369E+13  6.86742E-06
 4.89097E+13  6.85985E-06
 4.88825E+13  6.85230E-06
 4.88554E+13  6.84475E-06
 4.88282E+13  6.83721E-06
 4.88011E+13  6.82969E-06
 4.87740E+13  6.82216E-06
 4.87469E+13  6.81465E-06
 4.87198E+13  6.80715E-06
 4.86928E+13  6.79965E-06
 4.86657E+13  6.79216E-06
 4.86387E+13  6.78468E-06
 4.86117E+13  6.77721E-06
 4.85847E+13  6.76975E-06
 4.85577E+13  6.76229E-06
 4.85308E+13  6.75485E-06
 4.85038E+13  6.74741E-06
 4.84769E+13  6.73998E-06
 4.84499E+13  6.73255E-06
 4.84230E+13  6.72514E-06
 4.83961E+13  6.71773E-06
 4.83693E+13  6.71034E-06
 4.83424E+13  6.70295E-06
 4.83155E+13  6.69556E-06
 4.82887E+13  6.68819E-06
 4.82619E+13  6.68083E-06
 4.82351E+13  6.67347E-06
 4.82083E+13  6.66612E-06
 4.81815E+13  6.65878E-06
 4.81548E+13  6.65145E-06
 4.81280E+13  6.64412E-06
 4.81013E+13  6.63680E-06
 4.80746E+13  6.62949E-06
 4.80479E+13  6.62219E-06
 4.80212E+13  6.61490E-06
 4.79945E+13  6.60762E-06
 4.79679E+13  6.60034E-06
 4.79412E+13  6.59307E-06
 4.79146E+13  6.58581E-06
 4.78880E+13  6.57856E-06
 4.78614E+13  6.57131E-06
 4.78348E+13  6.56408E-06
 4.78082E+13  6.55685E-06
 4.77817E+13  6.54963E-06
 4.77551E+13  6.54241E-06
 4.77286E+13  6.53520E-06
 4.77021E+13  6.52799E-06
 4.76756E+13  6.52080E-06
 4.76491E+13  6.51361E-06
 4.76227E+13  6.50643E-06
 4.75962E+13  6.49926E-06
 4.75698E+13  6.49210E-06
 4.75434E+13  6.48494E-06
 4.75170E+13  6.47780E-06
 4.74906E+13  6.47066E-06
 4.74642E+13  6.46353E-06
 4.74378E+13  6.45640E-06
 4.74115E+13  6.44929E-06
 4.73852E+13  6.44218E-06
 4.73588E+13  6.43508E-06
 4.73325E+13  6.42798E-06
 4.73062E+13  6.42090E-06
 4.72800E+13  6.41382E-06
 4.72537E+13  6.40675E-06
 4.72275E+13  6.39969E-06
 4.72012E+13  6.39264E-06
 4.71750E+13  6.38559E-06
 4.71488E+13  6.37855E-06
 4.71226E+13  6.37152E-06
 4.70965E+13  6.36450E-06
 4.70703E+13  6.35749E-06
 4.70442E+13  6.35048E-06
 4.70180E+13  6.34348E-06
 4.69919E+13  6.33649E-06
 4.69658E+13  6.32951E-06
 4.69397E+13  6.32253E-06
 4.69137E+13  6.31556E-06
 4.68876E+13  6.30860E-06
 4.68616E+13  6.30165E-06
 4.68355E+13  6.29470E-06
 4.68095E+13  6.28776E-06
 4.67835E+13  6.28083E-06
 4.67575E+13  6.27391E-06
 4.67316E+13  6.26700E-06
 4.67056E+13  6.26009E-06
 4.66797E+13  6.25319E-06
 4.66538E+13  6.24630E-06
 4.66278E+13  6.23941E-06
 4.66019E+13  6.23253E-06
 4.65761E+13  6.22566E-06
 4.65502E+13  6.21880E-06
 4.65243E+13  6.21194E-06
 4.64985E+13  6.20509E-06
 4.64727E+13  6.19825E-06
 4.64469E+13  6.19142E-06
 4.64211E+13  6.18459E-06
 4.63953E+13  6.17778E-06
 4.63695E+13  6.17097E-06
 4.63438E+13  6.16416E-06
 4.63180E+13  6.15737E-06
 4.62923E+13  6.15058E-06
 4.62666E+13  6.14380E-06
 4.62409E+13  6.13702E-06
 4.62152E+13  6.13026E-06
 4.61895E+13  6.12350E-06
 4.61639E+13  6.11675E-06
 4.61383E+13  6.11001E-06
 4.61126E+13  6.10327E-06
 4.60870E+13  6.09654E-06
 4.60614E+13  6.08982E-06
 4.60358E+13  6.08311E-06
 4.60103E+13  6.07640E-06
 4.59847E+13  6.06970E-06
 4.59592E+13  6.06301E-06
 4.59337E+13  6.05633E-06
 4.59081E+13  6.04965E-06
 4.58826E+13  6.04298E-06
 4.58572E+13  6.03632E-06
 4.58317E+13  6.02966E-06
 4.58062E+13  6.02302E-06
 4.57808E+13  6.01638E-06
 4.57554E+13  6.00974E-06
 4.57300E+13  6.00312E-06
 4.57046E+13  5.99650E-06
 4.56792E+13  5.98989E-06
 4.56538E+13  5.98329E-06
 4.56284E+13  5.97669E-06
 4.56031E+13  5.97010E-06
 4.55778E+13  5.96352E-06
 4.55525E+13  5.95694E-06
 4.55272E+13  5.95044E-06
 4.55019E+13  5.94393E-06
 4.54766E+13  5.93737E-06
 4.54513E+13  5.93082E-06
 4.54261E+13  5.92428E-06
 4.54009E+13  5.91775E-06
 4.53757E+13  5.91122E-06
 4.53505E+13  5.90470E-06
 4.53253E+13  5.89819E-06
 4.53001E+13  5.89169E-06
 4.52749E+13  5.88519E-06
 4.52498E+13  5.87870E-06
 4.52247E+13  5.87221E-06
 4.51995E+13  5.86574E-06
 4.51744E+13  5.85927E-06
 4.51493E+13  5.85281E-06
 4.51243E+13  5.84635E-06
 4.50992E+13  5.83990E-06
 4.50742E+13  5.83346E-06
 4.50491E+13  5.82703E-06
 4.50241E+13  5.82060E-06
 4.49991E+13  5.81419E-06
 4.49741E+13  5.80777E-06
 4.49491E+13  5.80137E-06
 4.49242E+13  5.79497E-06
 4.48992E+13  5.78858E-06
 4.48743E+13  5.78219E-06
 4.48494E+13  5.77582E-06
 4.48244E+13  5.76945E-06
 4.47996E+13  5.76308E-06
 4.47747E+13  5.75673E-06
 4.47498E+13  5.75038E-06
 4.47249E+13  5.74404E-06
 4.47001E+13  5.73770E-06
 4.46753E+13  5.73137E-06
 4.46505E+13  5.72505E-06
 4.46257E+13  5.71873E-06
 4.46009E+13  5.71242E-06
 4.45761E+13  5.70612E-06
 4.45514E+13  5.69982E-06
 4.45266E+13  5.69353E-06
 4.45019E+13  5.68725E-06
 4.44772E+13  5.68097E-06
 4.44525E+13  5.67470E-06
 4.44278E+13  5.66844E-06
 4.44031E+13  5.66219E-06
 4.43784E+13  5.65594E-06
 4.43538E+13  5.64970E-06
 4.43292E+13  5.64347E-06
 4.43045E+13  5.63724E-06
 4.42799E+13  5.63102E-06
 4.42553E+13  5.62481E-06
 4.42308E+13  5.61860E-06
 4.42062E+13  5.61240E-06
 4.41816E+13  5.60621E-06
 4.41571E+13  5.60002E-06
 4.41326E+13  5.59384E-06
 4.41081E+13  5.58767E-06
 4.40836E+13  5.58151E-06
 4.40591E+13  5.57535E-06
 4.40346E+13  5.56920E-06
 4.40102E+13  5.56305E-06
 4.39857E+13  5.55691E-06
 4.39613E+13  5.55078E-06
 4.39369E+13  5.54466E-06
 4.39125E+13  5.53854E-06
 4.38881E+13  5.53242E-06
 4.38637E+13  5.52632E-06
 4.38393E+13  5.52022E-06
 4.38150E+13  5.51413E-06
 4.37907E+13  5.50804E-06
 4.37663E+13  5.50196E-06
 4.37420E+13  5.49589E-06
 4.37177E+13  5.48982E-06
 4.36935E+13  5.48376E-06
 4.36692E+13  5.47771E-06
 4.36449E+13  5.47167E-06
 4.36207E+13  5.46563E-06
 4.35965E+13  5.45960E-06
 4.35723E+13  5.45357E-06
 4.35481E+13  5.44755E-06
 4.35239E+13  5.44154E-06
 4.34997E+13  5.43553E-06
 4.34755E+13  5.42953E-06
 4.34514E+13  5.42354E-06
 4.34273E+13  5.41756E-06
 4.34031E+13  5.41158E-06
 4.33790E+13  5.40560E-06
 4.33549E+13  5.39964E-06
 4.33309E+13  5.39368E-06
 4.33068E+13  5.38772E-06
 4.32827E+13  5.38178E-06
 4.32587E+13  5.37584E-06
 4.32347E+13  5.36991E-06
 4.32107E+13  5.36398E-06
 4.31867E+13  5.35806E-06
 4.31627E+13  5.48603E-06
 4.31387E+13  6.64311E-06
 4.31147E+13  5.34029E-06
 4.30908E+13  5.33439E-06
 4.30669E+13  5.32850E-06
 4.30429E+13  5.32262E-06
 4.30190E+13  5.31674E-06
 4.29951E+13  5.31087E-06
 4.29713E+13  5.30501E-06
 4.29474E+13  5.29915E-06
 4.29236E+13  5.29330E-06
 4.28997E+13  5.28746E-06
 4.28759E+13  5.28162E-06
 4.28521E+13  5.27579E-06
 4.28283E+13  5.26997E-06
 4.28045E+13  5.26415E-06
 4.27807E+13  5.25834E-06
 4.27570E+13  5.25254E-06
 4.27332E+13  5.24674E-06
 4.27095E+13  5.24095E-06
 4.26857E+13  5.23516E-06
 4.26620E+13  5.22938E-06
 4.26383E+13  5.22361E-06
 4.26147E+13  5.21784E-06
 4.25910E+13  5.21208E-06
 4.25673E+13  5.20633E-06
 4.25437E+13  5.20058E-06
 4.25201E+13  5.19484E-06
 4.24965E+13  5.18910E-06
 4.24729E+13  5.18338E-06
 4.24493E+13  5.17765E-06
 4.24257E+13  5.17194E-06
 4.24021E+13  5.16623E-06
 4.23786E+13  5.16053E-06
 4.23550E+13  5.15483E-06
 4.23315E+13  5.14914E-06
 4.23080E+13  5.14345E-06
 4.22845E+13  5.13778E-06
 4.22610E+13  5.13210E-06
 4.22375E+13  5.12643E-06
 4.22141E+13  5.12077E-06
 4.21906E+13  5.11511E-06
 4.21672E+13  5.10946E-06
 4.21438E+13  5.10382E-06
 4.21204E+13  5.09818E-06
 4.20970E+13  5.09255E-06
 4.20736E+13  5.08692E-06
 4.20502E+13  5.08130E-06
 4.20269E+13  5.07569E-06
 4.20035E+13  5.07008E-06
 4.19802E+13  5.06448E-06
 4.19569E+13  5.05889E-06
 4.19336E+13  5.05330E-06
 4.19103E+13  5.04772E-06
 4.18870E+13  5.04214E-06
 4.18638E+13  5.03657E-06
 4.18405E+13  5.03101E-06
 4.18173E+13  5.02545E-06
 4.17941E+13  5.01990E-06
 4.17708E+13  5.01436E-06
 4.17476E+13  5.00882E-06
 4.17245E+13  5.00328E-06
 4.17013E+13  4.99776E-06
 4.16781E+13  4.99224E-06
 4.16550E+13  4.98672E-06
 4.16318E+13  4.98121E-06
 4.16087E+13  4.97571E-06
 4.15856E+13  4.97022E-06
 4.15625E+13  4.96473E-06
 4.15394E+13  4.95924E-06
 4.15164E+13  4.95376E-06
 4.14933E+13  4.94829E-06
 4.14703E+13  4.94283E-06
 4.14472E+13  4.93737E-06
 4.14242E+13  4.93191E-06
 4.14012E+13  4.92646E-06
 4.13782E+13  4.92102E-06
 4.13552E+13  4.91558E-06
 4.13323E+13  4.91015E-06
 4.13093E+13  4.90473E-06
 4.12864E+13  4.89931E-06
 4.12634E+13  4.89390E-06
 4.12405E+13  4.88849E-06
 4.12176E+13  4.88309E-06
 4.11947E+13  4.87770E-06
 4.11718E+13  4.87231E-06
 4.11490E+13  4.86693E-06
 4.11261E+13  4.86155E-06
 4.11033E+13  4.85618E-06
 4.10804E+13  4.85082E-06
 4.10576E+13  4.84546E-06
 4.10348E+13  4.84010E-06
 4.10120E+13  4.83476E-06
 4.09892E+13  4.82942E-06
 4.09665E+13  4.82408E-06
 4.09437E+13  4.81875E-06
 4.09210E+13  4.81343E-06
 4.08983E+13  4.80811E-06
 4.08755E+13  4.80280E-06
 4.08528E+13  4.79749E-06
 4.08302E+13  4.79219E-06
 4.08075E+13  4.78690E-06
 4.07848E+13  4.78161E-06
 4.07622E+13  4.77633E-06
 4.07395E+13  4.77105E-06
 4.07169E+13  4.76578E-06
 4.06943E+13  4.76052E-06
 4.06717E+13  4.75526E-06
 4.06491E+13  4.75001E-06
 4.06265E+13  4.74476E-06
 4.06040E+13  4.73953E-06
 4.05814E+13  4.73431E-06
 4.05589E+13  4.72910E-06
 4.05363E+13  4.72388E-06
 4.05138E+13  4.71868E-06
 4.04913E+13  4.71348E-06
 4.04688E+13  4.70828E-06
 4.04464E+13  4.70309E-06
 4.04239E+13  4.69791E-06
 4.04014E+13  4.69273E-06
 4.03790E+13  4.68756E-06
 4.03566E+13  4.68239E-06
 4.03342E+13  4.67712E-06
 4.03118E+13  4.67179E-06
 4.02894E+13  4.66692E-06
 4.02670E+13  4.66178E-06
 4.02446E+13  4.65664E-06
 4.02223E+13  4.65151E-06
 4.01999E+13  5.76231E-06
 4.01776E+13  6.44687E-06
 4.01553E+13  4.63610E-06
 4.01330E+13  4.63097E-06
 4.01107E+13  4.62586E-06
 4.00884E+13  4.62075E-06
 4.00662E+13  4.61564E-06
 4.00439E+13  4.61054E-06
 4.00217E+13  4.60545E-06
 3.99994E+13  4.60036E-06
 3.99772E+13  4.59769E-06
 3.99550E+13  5.06128E-06
 3.99328E+13  4.58504E-06
 3.99107E+13  4.57997E-06
 3.98885E+13  4.57491E-06
 3.98663E+13  4.56986E-06
 3.98442E+13  4.56481E-06
 3.98221E+13  4.55977E-06
 3.97999E+13  4.55473E-06
 3.97778E+13  4.54970E-06
 3.97557E+13  4.54467E-06
 3.97337E+13  4.53965E-06
 3.97116E+13  4.53464E-06
 3.96895E+13  4.52963E-06
 3.96675E+13  4.52462E-06
 3.96455E+13  4.51963E-06
 3.96235E+13  4.51463E-06
 3.96014E+13  4.50965E-06
 3.95794E+13  4.50466E-06
 3.95575E+13  4.49969E-06
 3.95355E+13  4.49472E-06
 3.95135E+13  4.48975E-06
 3.94916E+13  4.48479E-06
 3.94697E+13  4.47984E-06
 3.94477E+13  4.47489E-06
 3.94258E+13  4.46890E-06
 3.94039E+13  4.46498E-06
 3.93820E+13  4.46004E-06
 3.93602E+13  4.45511E-06
 3.93383E+13  4.45018E-06
 3.93165E+13  4.44525E-06
 3.92946E+13  4.44033E-06
 3.92728E+13  4.43542E-06
 3.92510E+13  4.43051E-06
 3.92292E+13  4.42561E-06
 3.92074E+13  4.42071E-06
 3.91856E+13  4.41582E-06
 3.91639E+13  4.41094E-06
 3.91421E+13  4.40606E-06
 3.91204E+13  4.40118E-06
 3.90986E+13  4.39631E-06
 3.90769E+13  4.39145E-06
 3.90552E+13  4.38659E-06
 3.90335E+13  4.38173E-06
 3.90119E+13  4.37689E-06
 3.89902E+13  4.37204E-06
 3.89685E+13  4.36721E-06
 3.89469E+13  4.36237E-06
 3.89253E+13  4.35755E-06
 3.89036E+13  4.35272E-06
 3.88820E+13  4.34791E-06
 3.88604E+13  4.34310E-06
 3.88389E+13  4.33829E-06
 3.88173E+13  4.33349E-06
 3.87957E+13  4.32870E-06
 3.87742E+13  4.32391E-06
 3.87526E+13  4.31912E-06
 3.87311E+13  4.31434E-06
 3.87096E+13  4.30957E-06
 3.86881E+13  4.30480E-06
 3.86666E+13  4.30004E-06
 3.86452E+13  4.29528E-06
 3.86237E+13  4.29053E-06
 3.86022E+13  4.28578E-06
 3.85808E+13  4.28104E-06
 3.85594E+13  4.27630E-06
 3.85380E+13  4.27157E-06
 3.85165E+13  4.26685E-06
 3.84952E+13  4.26213E-06
 3.84738E+13  4.25741E-06
 3.84524E+13  4.25270E-06
 3.84311E+13  4.24800E-06
 3.84097E+13  4.24330E-06
 3.83884E+13  4.23860E-06
 3.83671E+13  4.23391E-06
 3.83457E+13  4.22923E-06
 3.83244E+13  4.22455E-06
 3.83032E+13  4.21988E-06
 3.82819E+13  4.21521E-06
 3.82606E+13  4.21054E-06
 3.82394E+13  4.20589E-06
 3.82181E+13  4.20123E-06
 3.81969E+13  4.19658E-06
 3.81757E+13  4.19194E-06
 3.81545E+13  4.18730E-06
 3.81333E+13  4.18267E-06
 3.81121E+13  4.17804E-06
 3.80910E+13  4.17342E-06
 3.80698E+13  4.16880E-06
 3.80487E+13  4.16419E-06
 3.80275E+13  4.15959E-06
 3.80064E+13  4.15498E-06
 3.79853E+13  4.15039E-06
 3.79642E+13  4.14580E-06
 3.79431E+13  4.14121E-06
 3.79220E+13  4.13662E-06
 3.79010E+13  4.13205E-06
 3.78799E+13  4.12747E-06
 3.78589E+13  4.12291E-06
 3.78379E+13  4.11834E-06
 3.78168E+13  4.11378E-06
 3.77958E+13  4.10923E-06
 3.77749E+13  4.10468E-06
 3.77539E+13  4.10014E-06
 3.77329E+13  4.09560E-06
 3.77119E+13  4.09107E-06
 3.76910E+13  4.08654E-06
 3.76701E+13  4.08202E-06
 3.76491E+13  4.07750E-06
 3.76282E+13  4.07299E-06
 3.76073E+13  4.06848E-06
 3.75865E+13  4.06398E-06
 3.75656E+13  4.05948E-06
 3.75447E+13  4.05499E-06
 3.75239E+13  4.05050E-06
 3.75030E+13  4.04602E-06
 3.74822E+13  4.04154E-06
 3.74614E+13  4.03707E-06
 3.74406E+13  4.03260E-06
 3.74198E+13  4.02814E-06
 3.73990E+13  4.02368E-06
 3.73782E+13  4.01923E-06
 3.73575E+13  4.01478E-06
 3.73367E+13  4.01034E-06
 3.73160E+13  4.00590E-06
 3.72952E+13  4.00147E-06
 3.72745E+13  3.99704E-06
 3.72538E+13  3.99261E-06
 3.72331E+13  3.98820E-06
 3.72125E+13  3.98378E-06
 3.71918E+13  3.97937E-06
 3.71711E+13  3.97497E-06
 3.71505E+13  3.97057E-06
 3.71299E+13  3.96617E-06
 3.71092E+13  3.96178E-06
 3.70886E+13  3.95740E-06
 3.70680E+13  3.95301E-06
 3.70474E+13  3.94864E-06
 3.70269E+13  3.94427E-06
 3.70063E+13  3.93990E-06
 3.69857E+13  3.93554E-06
 3.69652E+13  3.93118E-06
 3.69447E+13  3.92683E-06
 3.69242E+13  3.92249E-06
 3.69037E+13  3.91814E-06
 3.68832E+13  3.91381E-06
 3.68627E+13  3.90948E-06
 3.68422E+13  3.90515E-06
 3.68217E+13  3.90082E-06
 3.68013E+13  3.89651E-06
 3.67808E+13  3.89219E-06
 3.67604E+13  3.88789E-06
 3.67400E+13  3.88358E-06
 3.67196E+13  3.87928E-06
 3.66992E+13  3.87499E-06
 3.66788E+13  3.87070E-06
 3.66584E+13  3.86642E-06
 3.66381E+13  3.86214E-06
 3.66177E+13  3.85786E-06
 3.65974E+13  3.85359E-06
 3.65771E+13  3.84932E-06
 3.65568E+13  3.84506E-06
 3.65365E+13  3.84080E-06
 3.65162E+13  3.83652E-06
 3.64959E+13  3.83228E-06
 3.64756E+13  3.82804E-06
 3.64554E+13  3.82381E-06
 3.64351E+13  3.81959E-06
 3.64149E+13  3.81535E-06
 3.63946E+13  3.81113E-06
 3.63744E+13  3.80691E-06
 3.63542E+13  3.80269E-06
 3.63340E+13  3.79848E-06
 3.63139E+13  3.79427E-06
 3.62937E+13  3.79006E-06
 3.62735E+13  3.78587E-06
 3.62534E+13  3.78167E-06
 3.62333E+13  3.77748E-06
 3.62131E+13  3.77330E-06
 3.61930E+13  3.76912E-06
 3.61729E+13  3.76494E-06
 3.61528E+13  3.76077E-06
 3.61327E+13  3.75661E-06
 3.61127E+13  3.75244E-06
 3.60926E+13  3.74829E-06
 3.60726E+13  3.74414E-06
 3.60525E+13  3.73999E-06
 3.60325E+13  3.73584E-06
 3.60125E+13  3.73171E-06
 3.59925E+13  3.72757E-06
 3.59725E+13  3.72344E-06
 3.59525E+13  3.71932E-06
 3.59326E+13  3.71520E-06
 3.59126E+13  3.71108E-06
 3.58927E+13  3.70697E-06
 3.58727E+13  3.70286E-06
 3.58528E+13  3.69876E-06
 3.58329E+13  3.69466E-06
 3.58130E+13  3.69057E-06
 3.57931E+13  3.68648E-06
 3.57732E+13  3.68240E-06
 3.57534E+13  3.67832E-06
 3.57335E+13  3.67425E-06
 3.57136E+13  3.67018E-06
 3.56938E+13  3.66611E-06
 3.56740E+13  3.66205E-06
 3.56542E+13  3.65799E-06
 3.56344E+13  3.65393E-06
 3.56146E+13  3.64988E-06
 3.55948E+13  3.64584E-06
 3.55750E+13  3.64180E-06
 3.55553E+13  3.63776E-06
 3.55355E+13  3.63373E-06
 3.55158E+13  3.62971E-06
 3.54961E+13  3.62568E-06
 3.54764E+13  3.62167E-06
 3.54566E+13  3.61765E-06
 3.54370E+13  3.61364E-06
 3.54173E+13  3.60964E-06
 3.53976E+13  3.60564E-06
 3.53779E+13  3.60164E-06
 3.53583E+13  3.59765E-06
 3.53387E+13  3.59367E-06
 3.53190E+13  3.58968E-06
 3.52994E+13  3.58570E-06
 3.52798E+13  3.58173E-06
 3.52602E+13  3.57776E-06
 3.52406E+13  3.57380E-06
 3.52211E+13  3.56984E-06
 3.52015E+13  3.56588E-06
 3.51819E+13  3.56193E-06
 3.51624E+13  3.55798E-06
 3.51429E+13  3.55404E-06
 3.51234E+13  3.55010E-06
 3.51038E+13  3.54617E-06
 3.50844E+13  3.54224E-06
 3.50649E+13  3.53831E-06
 3.50454E+13  3.53439E-06
 3.50259E+13  3.53047E-06
 3.50065E+13  3.52656E-06
 3.49870E+13  3.52265E-06
 3.49676E+13  3.51875E-06
 3.49482E+13  3.51485E-06
 3.49288E+13  3.51095E-06
 3.49094E+13  3.50706E-06
 3.48900E+13  3.50318E-06
 3.48706E+13  3.49930E-06
 3.48512E+13  3.49542E-06
 3.48319E+13  3.49154E-06
 3.48125E+13  3.48767E-06
 3.47932E+13  3.48381E-06
 3.47739E+13  3.47995E-06
 3.47546E+13  3.47609E-06
 3.47353E+13  3.47224E-06
 3.47160E+13  3.46839E-06
 3.46967E+13  3.46455E-06
 3.46774E+13  3.46071E-06
 3.46582E+13  3.45687E-06
 3.46389E+13  3.45304E-06
 3.46197E+13  3.44922E-06
 3.46004E+13  3.44539E-06
 3.45812E+13  3.44157E-06
 3.45620E+13  3.43776E-06
 3.45428E+13  3.43395E-06
 3.45236E+13  3.43015E-06
 3.45045E+13  3.42634E-06
 3.44853E+13  3.42255E-06
 3.44661E+13  3.41875E-06
 3.44470E+13  3.41497E-06
 3.44279E+13  3.41118E-06
 3.44088E+13  3.40740E-06
 3.43896E+13  3.40362E-06
 3.43705E+13  3.39985E-06
 3.43515E+13  3.39608E-06
 3.43324E+13  3.39232E-06
