 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24097E+14  4.80418E-04
 4.23861E+14  4.81553E-04
 4.23626E+14  4.81010E-04
 4.23391E+14  4.80600E-04
 4.23155E+14  4.79810E-04
 4.22920E+14  4.79559E-04
 4.22685E+14  4.79066E-04
 4.22451E+14  4.78583E-04
 4.22216E+14  4.78078E-04
 4.21982E+14  4.77604E-04
 4.21747E+14  4.77104E-04
 4.21513E+14  4.76634E-04
 4.21279E+14  4.76155E-04
 4.21045E+14  4.85164E-04
 4.20811E+14  4.75193E-04
 4.20577E+14  4.74709E-04
 4.20344E+14  4.74166E-04
 4.20110E+14  4.73704E-04
 4.19877E+14  4.73205E-04
 4.19644E+14  4.72686E-04
 4.19411E+14  4.72219E-04
 4.19178E+14  4.71748E-04
 4.18945E+14  4.71250E-04
 4.18712E+14  4.70081E-04
 4.18480E+14  4.69852E-04
 4.18247E+14  4.69532E-04
 4.18015E+14  4.69196E-04
 4.17783E+14  4.68866E-04
 4.17551E+14  4.50671E-04
 4.17319E+14  4.67850E-04
 4.17087E+14  4.67392E-04
 4.16855E+14  4.66899E-04
 4.16624E+14  4.66422E-04
 4.16393E+14  4.65859E-04
 4.16161E+14  4.65327E-04
 4.15930E+14  4.64949E-04
 4.15699E+14  4.64249E-04
 4.15468E+14  4.63877E-04
 4.15238E+14  4.63345E-04
 4.15007E+14  4.62936E-04
 4.14776E+14  4.62549E-04
 4.14546E+14  4.61970E-04
 4.14316E+14  4.61619E-04
 4.14086E+14  4.61167E-04
 4.13856E+14  4.60692E-04
 4.13626E+14  4.60206E-04
 4.13396E+14  4.59732E-04
 4.13167E+14  4.59252E-04
 4.12937E+14  4.58802E-04
 4.12708E+14  4.58365E-04
 4.12478E+14  4.57854E-04
 4.12249E+14  4.57386E-04
 4.12020E+14  4.56923E-04
 4.11792E+14  4.56469E-04
 4.11563E+14  4.56689E-04
 4.11334E+14  4.55511E-04
 4.11106E+14  4.55072E-04
 4.10878E+14  4.54575E-04
 4.10649E+14  4.54110E-04
 4.10421E+14  4.53604E-04
 4.10193E+14  4.53151E-04
 4.09965E+14  4.52536E-04
 4.09738E+14  4.52129E-04
 4.09510E+14  4.51383E-04
 4.09283E+14  4.51158E-04
 4.09055E+14  4.50374E-04
 4.08828E+14  4.50243E-04
 4.08601E+14  4.49740E-04
 4.08374E+14  4.49405E-04
 4.08147E+14  4.48939E-04
 4.07921E+14  4.48485E-04
 4.07694E+14  4.48021E-04
 4.07468E+14  4.47558E-04
 4.07241E+14  4.47285E-04
 4.07015E+14  4.46624E-04
 4.06789E+14  4.46210E-04
 4.06563E+14  4.45709E-04
 4.06338E+14  4.45260E-04
 4.06112E+14  4.44817E-04
 4.05886E+14  4.44355E-04
 4.05661E+14  4.43915E-04
 4.05436E+14  4.43419E-04
 4.05210E+14  4.42959E-04
 4.04985E+14  4.41831E-04
 4.04760E+14  4.41216E-04
 4.04536E+14  4.41567E-04
 4.04311E+14  4.41111E-04
 4.04086E+14  4.40227E-04
 4.03862E+14  4.40215E-04
 4.03638E+14  4.39751E-04
 4.03413E+14  4.39313E-04
 4.03189E+14  4.38847E-04
 4.02965E+14  4.38394E-04
 4.02742E+14  4.37941E-04
 4.02518E+14  4.37528E-04
 4.02294E+14  4.37066E-04
 4.02071E+14  4.36591E-04
 4.01848E+14  4.36131E-04
 4.01625E+14  4.35712E-04
 4.01401E+14  4.35233E-04
 4.01179E+14  4.34807E-04
 4.00956E+14  4.34352E-04
 4.00733E+14  4.33900E-04
 4.00510E+14  4.33440E-04
 4.00288E+14  4.33032E-04
 4.00066E+14  4.33053E-04
 3.99843E+14  4.32100E-04
 3.99621E+14  4.31656E-04
 3.99399E+14  4.31205E-04
 3.99178E+14  4.30773E-04
 3.98956E+14  4.30306E-04
 3.98734E+14  4.29896E-04
 3.98513E+14  4.29429E-04
 3.98292E+14  4.28986E-04
 3.98070E+14  4.28551E-04
 3.97849E+14  4.28101E-04
 3.97628E+14  4.27664E-04
 3.97407E+14  4.27243E-04
 3.97187E+14  4.26787E-04
 3.96966E+14  4.26324E-04
 3.96746E+14  4.25873E-04
 3.96525E+14  4.25433E-04
 3.96305E+14  4.24989E-04
 3.96085E+14  4.24559E-04
 3.95865E+14  4.24125E-04
 3.95645E+14  4.23681E-04
 3.95425E+14  4.23261E-04
 3.95206E+14  4.22809E-04
 3.94986E+14  4.22365E-04
 3.94767E+14  4.05570E-04
 3.94548E+14  4.21567E-04
 3.94329E+14  4.21052E-04
 3.94110E+14  4.20611E-04
 3.93891E+14  4.20179E-04
 3.93672E+14  4.19738E-04
 3.93453E+14  4.19309E-04
 3.93235E+14  4.18860E-04
 3.93016E+14  4.18437E-04
 3.92798E+14  4.18012E-04
 3.92580E+14  4.17588E-04
 3.92362E+14  4.17186E-04
 3.92144E+14  4.16719E-04
 3.91926E+14  4.16287E-04
 3.91708E+14  4.15845E-04
 3.91491E+14  4.15418E-04
 3.91273E+14  4.15009E-04
 3.91056E+14  4.14560E-04
 3.90839E+14  4.14133E-04
 3.90622E+14  4.13707E-04
 3.90405E+14  4.13274E-04
 3.90188E+14  4.13443E-04
 3.89971E+14  4.12405E-04
 3.89755E+14  4.11976E-04
 3.89538E+14  4.11555E-04
 3.89322E+14  4.11120E-04
 3.89106E+14  4.10708E-04
 3.88890E+14  4.10267E-04
 3.88674E+14  4.09841E-04
 3.88458E+14  4.09414E-04
 3.88242E+14  4.08995E-04
 3.88026E+14  4.08564E-04
 3.87811E+14  4.08134E-04
 3.87595E+14  4.07713E-04
 3.87380E+14  4.07294E-04
 3.87165E+14  4.05665E-04
 3.86950E+14  4.06448E-04
 3.86735E+14  4.06024E-04
 3.86520E+14  4.05606E-04
 3.86306E+14  4.05191E-04
 3.86091E+14  4.09782E-04
 3.85877E+14  4.06585E-04
 3.85662E+14  4.03928E-04
 3.85448E+14  4.03507E-04
 3.85234E+14  4.03086E-04
 3.85020E+14  4.02660E-04
 3.84806E+14  4.02242E-04
 3.84593E+14  4.01828E-04
 3.84379E+14  4.01410E-04
 3.84165E+14  4.00995E-04
 3.83952E+14  4.00583E-04
 3.83739E+14  4.00165E-04
 3.83526E+14  3.99750E-04
 3.83313E+14  3.99332E-04
 3.83100E+14  3.98919E-04
 3.82887E+14  3.98504E-04
 3.82674E+14  3.98082E-04
 3.82462E+14  3.97675E-04
 3.82249E+14  3.97266E-04
 3.82037E+14  3.96846E-04
 3.81825E+14  3.96435E-04
 3.81613E+14  3.96020E-04
 3.81401E+14  3.95622E-04
 3.81189E+14  3.95344E-04
 3.80977E+14  3.94792E-04
 3.80766E+14  3.94388E-04
 3.80554E+14  3.94033E-04
 3.80343E+14  3.93633E-04
 3.80132E+14  3.93327E-04
 3.79921E+14  3.93018E-04
 3.79710E+14  3.92615E-04
 3.79499E+14  3.91947E-04
 3.79288E+14  3.91697E-04
 3.79077E+14  3.91210E-04
 3.78867E+14  3.90789E-04
 3.78656E+14  3.90320E-04
 3.78446E+14  3.89903E-04
 3.78236E+14  3.89493E-04
 3.78026E+14  3.89091E-04
 3.77816E+14  3.88684E-04
 3.77606E+14  3.88279E-04
 3.77396E+14  3.87874E-04
 3.77187E+14  3.87474E-04
 3.76977E+14  3.87071E-04
 3.76768E+14  3.86668E-04
 3.76559E+14  3.86267E-04
 3.76349E+14  3.85864E-04
 3.76140E+14  3.85464E-04
 3.75931E+14  3.85061E-04
 3.75723E+14  3.84659E-04
 3.75514E+14  3.84258E-04
 3.75305E+14  3.83858E-04
 3.75097E+14  3.83454E-04
 3.74889E+14  3.83065E-04
 3.74680E+14  3.82657E-04
 3.74472E+14  3.82269E-04
 3.74264E+14  3.81870E-04
 3.74057E+14  3.81474E-04
 3.73849E+14  3.81076E-04
 3.73641E+14  3.80679E-04
 3.73434E+14  3.80283E-04
 3.73226E+14  3.79890E-04
 3.73019E+14  3.79493E-04
 3.72812E+14  3.79101E-04
 3.72605E+14  3.78702E-04
 3.72398E+14  3.78314E-04
 3.72191E+14  3.77916E-04
 3.71984E+14  3.77536E-04
 3.71778E+14  3.77236E-04
 3.71571E+14  3.76907E-04
 3.71365E+14  3.76349E-04
 3.71158E+14  3.76023E-04
 3.70952E+14  3.75751E-04
 3.70746E+14  3.75743E-04
 3.70540E+14  3.75082E-04
 3.70335E+14  3.74696E-04
 3.70129E+14  3.74196E-04
 3.69923E+14  3.73645E-04
 3.69718E+14  3.73219E-04
 3.69513E+14  3.72830E-04
 3.69307E+14  3.72444E-04
 3.69102E+14  3.72061E-04
 3.68897E+14  3.71669E-04
 3.68692E+14  3.71280E-04
 3.68488E+14  3.70894E-04
 3.68283E+14  3.70511E-04
 3.68078E+14  3.70118E-04
 3.67874E+14  3.69736E-04
 3.67670E+14  3.69352E-04
 3.67465E+14  3.68974E-04
 3.67261E+14  3.68586E-04
 3.67057E+14  3.68203E-04
 3.66854E+14  3.67823E-04
 3.66650E+14  3.67432E-04
 3.66446E+14  3.67055E-04
 3.66243E+14  3.66668E-04
 3.66039E+14  3.66285E-04
 3.65836E+14  3.65905E-04
 3.65633E+14  3.65527E-04
 3.65430E+14  3.65640E-04
 3.65227E+14  3.68368E-04
 3.65024E+14  3.67983E-04
 3.64821E+14  3.68635E-04
 3.64618E+14  3.67220E-04
 3.64416E+14  3.66834E-04
 3.64214E+14  3.66450E-04
 3.64011E+14  3.65811E-04
 3.63809E+14  3.50613E-04
 3.63607E+14  3.65306E-04
 3.63405E+14  3.64926E-04
 3.63203E+14  3.64546E-04
 3.63002E+14  3.64166E-04
 3.62800E+14  3.63787E-04
 3.62598E+14  3.65159E-04
 3.62397E+14  3.64101E-04
 3.62196E+14  3.64078E-04
 3.61995E+14  3.62274E-04
 3.61794E+14  3.61895E-04
 3.61593E+14  3.61517E-04
 3.61392E+14  3.61140E-04
 3.61191E+14  3.60762E-04
 3.60990E+14  3.60390E-04
 3.60790E+14  3.60016E-04
 3.60590E+14  3.59640E-04
 3.60389E+14  3.59260E-04
 3.60189E+14  3.58888E-04
 3.59989E+14  3.58514E-04
 3.59789E+14  3.58140E-04
 3.59589E+14  3.57767E-04
 3.59390E+14  3.57395E-04
 3.59190E+14  3.57032E-04
 3.58991E+14  3.56652E-04
 3.58791E+14  3.56277E-04
 3.58592E+14  3.55909E-04
 3.58393E+14  3.55540E-04
 3.58194E+14  3.55168E-04
 3.57995E+14  3.54794E-04
 3.57796E+14  3.54426E-04
 3.57597E+14  3.54056E-04
 3.57399E+14  3.53687E-04
 3.57200E+14  3.53318E-04
 3.57002E+14  3.52949E-04
 3.56803E+14  3.52581E-04
 3.56605E+14  3.52213E-04
 3.56407E+14  3.51846E-04
 3.56209E+14  3.51479E-04
 3.56011E+14  3.51112E-04
 3.55814E+14  3.50746E-04
 3.55616E+14  3.50414E-04
 3.55419E+14  3.50013E-04
 3.55221E+14  3.49648E-04
 3.55024E+14  3.49283E-04
 3.54827E+14  3.48918E-04
 3.54630E+14  3.48554E-04
 3.54433E+14  3.48190E-04
 3.54236E+14  3.47827E-04
 3.54039E+14  3.47464E-04
 3.53842E+14  3.47101E-04
 3.53646E+14  3.46739E-04
 3.53449E+14  3.46382E-04
 3.53253E+14  3.46022E-04
 3.53057E+14  3.45660E-04
 3.52861E+14  3.45298E-04
 3.52665E+14  3.44953E-04
 3.52469E+14  3.44582E-04
 3.52273E+14  3.44221E-04
 3.52078E+14  3.43860E-04
 3.51882E+14  3.43499E-04
 3.51687E+14  3.43139E-04
 3.51491E+14  3.42792E-04
 3.51296E+14  3.42424E-04
 3.51101E+14  3.42066E-04
 3.50906E+14  3.41709E-04
 3.50711E+14  3.41352E-04
 3.50516E+14  3.40995E-04
 3.50322E+14  3.40639E-04
 3.50127E+14  3.40284E-04
 3.49933E+14  3.39928E-04
 3.49738E+14  3.39573E-04
 3.49544E+14  3.39219E-04
 3.49350E+14  3.38864E-04
 3.49156E+14  3.38510E-04
 3.48962E+14  3.38157E-04
 3.48768E+14  3.37804E-04
 3.48574E+14  3.37451E-04
 3.48381E+14  3.37098E-04
 3.48187E+14  3.36746E-04
 3.47994E+14  3.36395E-04
 3.47801E+14  3.36043E-04
 3.47608E+14  3.35692E-04
 3.47414E+14  3.35342E-04
 3.47222E+14  3.34991E-04
 3.47029E+14  3.34642E-04
 3.46836E+14  3.34292E-04
 3.46643E+14  3.33943E-04
 3.46451E+14  3.33594E-04
 3.46258E+14  3.33243E-04
 3.46066E+14  3.32894E-04
 3.45874E+14  3.32545E-04
 3.45682E+14  3.32197E-04
 3.45490E+14  3.31849E-04
 3.45298E+14  3.31501E-04
 3.45106E+14  3.31154E-04
 3.44914E+14  3.30810E-04
 3.44723E+14  3.30463E-04
 3.44531E+14  3.30117E-04
 3.44340E+14  3.29772E-04
 3.44149E+14  3.29428E-04
 3.43958E+14  3.29083E-04
 3.43767E+14  3.28739E-04
 3.43576E+14  3.28396E-04
 3.43385E+14  3.28053E-04
 3.43194E+14  3.27710E-04
 3.43004E+14  3.27367E-04
 3.42813E+14  3.27025E-04
 3.42623E+14  3.26683E-04
 3.42432E+14  3.26342E-04
 3.42242E+14  3.26001E-04
 3.42052E+14  3.25660E-04
 3.41862E+14  3.25320E-04
 3.41672E+14  3.24980E-04
 3.41482E+14  3.24640E-04
 3.41293E+14  3.24301E-04
 3.41103E+14  3.23962E-04
 3.40914E+14  3.23624E-04
 3.40724E+14  3.23285E-04
 3.40535E+14  3.22948E-04
 3.40346E+14  3.22610E-04
 3.40157E+14  3.22273E-04
 3.39968E+14  3.21936E-04
 3.39779E+14  3.21600E-04
 3.39591E+14  3.21264E-04
 3.39402E+14  3.20928E-04
 3.39214E+14  3.20592E-04
 3.39025E+14  3.20258E-04
 3.38837E+14  3.19922E-04
 3.38649E+14  3.19586E-04
 3.38461E+14  3.19250E-04
 3.38273E+14  3.18915E-04
 3.38085E+14  3.18581E-04
 3.37897E+14  3.18252E-04
 3.37709E+14  3.17921E-04
 3.37522E+14  3.17588E-04
 3.37334E+14  3.17249E-04
 3.37147E+14  3.16915E-04
 3.36960E+14  3.16583E-04
 3.36772E+14  3.16251E-04
 3.36585E+14  3.15920E-04
 3.36399E+14  3.15589E-04
 3.36212E+14  3.15258E-04
 3.36025E+14  3.14928E-04
 3.35838E+14  3.14615E-04
 3.35652E+14  3.14274E-04
 3.35465E+14  3.13944E-04
 3.35279E+14  3.13615E-04
 3.35093E+14  3.13286E-04
 3.34907E+14  3.12957E-04
 3.34721E+14  3.12629E-04
 3.34535E+14  3.12301E-04
 3.34349E+14  3.11972E-04
 3.34163E+14  3.11645E-04
 3.33978E+14  3.11322E-04
 3.33792E+14  3.11456E-04
 3.33607E+14  3.10667E-04
 3.33422E+14  3.10342E-04
 3.33236E+14  3.10018E-04
 3.33051E+14  3.09693E-04
 3.32866E+14  3.09370E-04
 3.32681E+14  3.06826E-04
 3.32497E+14  3.07436E-04
 3.32312E+14  3.08400E-04
 3.32127E+14  3.08076E-04
 3.31943E+14  3.07753E-04
 3.31759E+14  3.07431E-04
 3.31574E+14  3.07108E-04
 3.31390E+14  3.06786E-04
 3.31206E+14  3.06464E-04
 3.31022E+14  3.06143E-04
 3.30838E+14  3.05822E-04
 3.30655E+14  3.05500E-04
 3.30471E+14  3.05178E-04
 3.30287E+14  3.04860E-04
 3.30104E+14  3.04541E-04
 3.29921E+14  3.04223E-04
 3.29737E+14  3.03905E-04
 3.29554E+14  3.03587E-04
 3.29371E+14  3.03270E-04
 3.29188E+14  3.02952E-04
 3.29005E+14  2.98852E-04
 3.28823E+14  3.02312E-04
 3.28640E+14  3.01994E-04
 3.28458E+14  3.01678E-04
 3.28275E+14  3.01362E-04
 3.28093E+14  3.01046E-04
 3.27911E+14  3.00730E-04
 3.27729E+14  3.00414E-04
 3.27546E+14  3.00099E-04
 3.27365E+14  2.99784E-04
 3.27183E+14  2.99470E-04
 3.27001E+14  2.99156E-04
 3.26819E+14  2.98842E-04
 3.26638E+14  2.98528E-04
 3.26456E+14  2.98215E-04
 3.26275E+14  2.97902E-04
 3.26094E+14  2.97590E-04
 3.25913E+14  2.97278E-04
 3.25732E+14  2.96966E-04
 3.25551E+14  2.96654E-04
 3.25370E+14  2.96343E-04
 3.25189E+14  2.96032E-04
 3.25009E+14  2.94058E-04
 3.24828E+14  2.91400E-04
 3.24648E+14  2.95104E-04
 3.24468E+14  2.94790E-04
 3.24287E+14  2.94478E-04
 3.24107E+14  2.94169E-04
 3.23927E+14  2.93860E-04
 3.23747E+14  2.93552E-04
 3.23568E+14  2.93244E-04
 3.23388E+14  2.92936E-04
 3.23208E+14  2.92629E-04
 3.23029E+14  2.92322E-04
 3.22849E+14  2.92015E-04
 3.22670E+14  2.91709E-04
 3.22491E+14  2.91403E-04
 3.22312E+14  2.91097E-04
 3.22133E+14  2.90792E-04
 3.21954E+14  2.90487E-04
 3.21775E+14  2.90182E-04
 3.21596E+14  2.89877E-04
 3.21418E+14  2.89576E-04
 3.21239E+14  2.89270E-04
 3.21061E+14  2.88966E-04
 3.20882E+14  2.88665E-04
 3.20704E+14  2.77891E-04
 3.20526E+14  2.88061E-04
 3.20348E+14  2.87757E-04
 3.20170E+14  2.87431E-04
 3.19992E+14  2.82908E-04
 3.19815E+14  2.86848E-04
 3.19637E+14  2.86546E-04
 3.19459E+14  2.86245E-04
 3.19282E+14  2.85944E-04
 3.19105E+14  2.85644E-04
 3.18927E+14  2.85344E-04
 3.18750E+14  2.85044E-04
 3.18573E+14  2.84738E-04
 3.18396E+14  2.84446E-04
 3.18219E+14  2.84148E-04
 3.18043E+14  2.83851E-04
 3.17866E+14  2.83553E-04
 3.17690E+14  2.83252E-04
 3.17513E+14  2.82954E-04
 3.17337E+14  2.82658E-04
 3.17161E+14  2.82362E-04
 3.16984E+14  2.82066E-04
 3.16808E+14  2.81770E-04
 3.16632E+14  2.81474E-04
 3.16456E+14  2.81179E-04
 3.16281E+14  2.79976E-04
 3.16105E+14  2.80536E-04
 3.15930E+14  2.80287E-04
 3.15754E+14  2.79993E-04
 3.15579E+14  2.79698E-04
 3.15403E+14  2.79405E-04
 3.15228E+14  2.79111E-04
 3.15053E+14  2.78818E-04
 3.14878E+14  2.78521E-04
 3.14703E+14  2.78234E-04
 3.14528E+14  2.77877E-04
 3.14354E+14  2.77709E-04
 3.14179E+14  2.75137E-04
 3.14005E+14  2.58224E-04
 3.13830E+14  2.75000E-04
 3.13656E+14  2.76479E-04
 3.13482E+14  2.76188E-04
 3.13308E+14  2.75897E-04
 3.13134E+14  2.75607E-04
 3.12960E+14  2.75316E-04
 3.12786E+14  2.75027E-04
 3.12612E+14  2.74737E-04
 3.12439E+14  2.74448E-04
 3.12265E+14  2.74159E-04
 3.12092E+14  2.73871E-04
 3.11918E+14  2.73582E-04
 3.11745E+14  2.73295E-04
 3.11572E+14  2.73028E-04
 3.11399E+14  2.72725E-04
 3.11226E+14  2.72505E-04
 3.11053E+14  2.72147E-04
 3.10880E+14  2.71860E-04
 3.10708E+14  2.71575E-04
 3.10535E+14  2.71289E-04
 3.10363E+14  2.71004E-04
 3.10190E+14  2.70719E-04
 3.10018E+14  2.70434E-04
 3.09846E+14  2.70150E-04
 3.09674E+14  2.69867E-04
 3.09502E+14  2.69581E-04
 3.09330E+14  2.69297E-04
 3.09158E+14  2.69013E-04
 3.08986E+14  2.68730E-04
 3.08815E+14  2.68447E-04
 3.08643E+14  2.67937E-04
 3.08472E+14  2.67885E-04
 3.08300E+14  2.67603E-04
 3.08129E+14  2.67321E-04
 3.07958E+14  2.67040E-04
 3.07787E+14  2.66759E-04
 3.07616E+14  2.66478E-04
 3.07445E+14  2.66197E-04
 3.07275E+14  2.65917E-04
 3.07104E+14  2.64129E-04
 3.06933E+14  2.62329E-04
 3.06763E+14  2.65078E-04
 3.06592E+14  2.64798E-04
 3.06422E+14  2.64519E-04
 3.06252E+14  2.64239E-04
 3.06082E+14  2.63958E-04
 3.05912E+14  2.63682E-04
 3.05742E+14  2.63407E-04
 3.05572E+14  2.63128E-04
 3.05402E+14  2.62853E-04
 3.05233E+14  2.62576E-04
 3.05063E+14  2.62300E-04
 3.04894E+14  2.62024E-04
 3.04725E+14  2.61762E-04
 3.04555E+14  2.61812E-04
 3.04386E+14  2.61195E-04
 3.04217E+14  2.60920E-04
 3.04048E+14  2.60646E-04
 3.03879E+14  2.60371E-04
 3.03710E+14  2.60097E-04
 3.03542E+14  2.59823E-04
 3.03373E+14  2.59549E-04
 3.03205E+14  2.59276E-04
 3.03036E+14  2.59003E-04
 3.02868E+14  2.58730E-04
 3.02700E+14  2.58458E-04
 3.02532E+14  2.58185E-04
 3.02364E+14  2.57913E-04
 3.02196E+14  2.57642E-04
 3.02028E+14  2.57371E-04
 3.01860E+14  2.57099E-04
 3.01692E+14  2.56823E-04
 3.01525E+14  2.56550E-04
 3.01357E+14  2.56282E-04
 3.01190E+14  2.56014E-04
 3.01023E+14  2.55747E-04
 3.00856E+14  2.55477E-04
 3.00689E+14  2.55205E-04
 3.00522E+14  2.54934E-04
 3.00355E+14  2.54663E-04
 3.00188E+14  2.54393E-04
 3.00021E+14  2.54121E-04
 2.99854E+14  2.53819E-04
 2.99688E+14  2.53503E-04
 2.99521E+14  2.53234E-04
 2.99355E+14  2.52964E-04
 2.99189E+14  2.52696E-04
 2.99023E+14  2.52430E-04
 2.98857E+14  2.52159E-04
 2.98691E+14  2.51938E-04
 2.98525E+14  2.51628E-04
 2.98359E+14  2.44522E-04
 2.98193E+14  2.37170E-04
 2.98028E+14  2.50825E-04
 2.97862E+14  2.50554E-04
 2.97697E+14  2.50283E-04
 2.97531E+14  2.50008E-04
 2.97366E+14  2.49726E-04
 2.97201E+14  2.49434E-04
 2.97036E+14  2.49122E-04
 2.96871E+14  2.48776E-04
 2.96706E+14  2.48347E-04
 2.96541E+14  2.47615E-04
 2.96377E+14  2.44973E-04
 2.96212E+14  2.39259E-04
 2.96047E+14  2.15856E-04
 2.95883E+14  2.37214E-04
 2.95719E+14  2.44712E-04
 2.95554E+14  2.46215E-04
 2.95390E+14  2.46275E-04
 2.95226E+14  2.46168E-04
 2.95062E+14  2.45992E-04
 2.94898E+14  2.45776E-04
 2.94735E+14  2.45545E-04
 2.94571E+14  2.45306E-04
 2.94407E+14  2.45060E-04
 2.94244E+14  2.44809E-04
 2.94080E+14  2.44555E-04
 2.93917E+14  2.44297E-04
 2.93754E+14  2.44044E-04
 2.93591E+14  2.43793E-04
 2.93428E+14  2.43539E-04
 2.93265E+14  2.43285E-04
 2.93102E+14  2.43026E-04
 2.92939E+14  2.42767E-04
 2.92776E+14  2.42513E-04
 2.92614E+14  2.42260E-04
 2.92451E+14  2.42004E-04
 2.92289E+14  2.41752E-04
 2.92126E+14  2.41495E-04
 2.91964E+14  2.41166E-04
 2.91802E+14  2.40989E-04
 2.91640E+14  2.40737E-04
 2.91478E+14  2.40482E-04
 2.91316E+14  2.40228E-04
 2.91154E+14  2.39974E-04
 2.90992E+14  2.39720E-04
 2.90831E+14  2.39467E-04
 2.90669E+14  2.39209E-04
 2.90508E+14  2.38959E-04
 2.90347E+14  2.38706E-04
 2.90185E+14  2.38454E-04
 2.90024E+14  2.38203E-04
 2.89863E+14  2.37952E-04
 2.89702E+14  2.37701E-04
 2.89541E+14  2.37451E-04
 2.89380E+14  2.37200E-04
 2.89220E+14  2.36950E-04
 2.89059E+14  2.36700E-04
 2.88898E+14  2.36451E-04
 2.88738E+14  2.36202E-04
 2.88578E+14  2.35953E-04
 2.88417E+14  2.35704E-04
 2.88257E+14  2.35456E-04
 2.88097E+14  2.35207E-04
 2.87937E+14  2.34959E-04
 2.87777E+14  2.34712E-04
 2.87617E+14  2.30046E-04
 2.87458E+14  2.34219E-04
 2.87298E+14  2.33971E-04
 2.87138E+14  2.33724E-04
 2.86979E+14  2.33477E-04
 2.86819E+14  2.33231E-04
 2.86660E+14  2.32984E-04
 2.86501E+14  2.32738E-04
 2.86342E+14  2.32492E-04
 2.86183E+14  2.32247E-04
 2.86024E+14  2.32001E-04
 2.85865E+14  2.31756E-04
 2.85706E+14  2.31511E-04
 2.85548E+14  2.31267E-04
 2.85389E+14  2.31022E-04
 2.85230E+14  2.30778E-04
 2.85072E+14  2.30534E-04
 2.84914E+14  2.30291E-04
 2.84755E+14  2.30047E-04
 2.84597E+14  2.29804E-04
 2.84439E+14  2.29562E-04
 2.84281E+14  2.29319E-04
 2.84123E+14  2.29077E-04
 2.83966E+14  2.28835E-04
 2.83808E+14  2.28593E-04
 2.83650E+14  2.28351E-04
 2.83493E+14  2.28110E-04
 2.83335E+14  2.27869E-04
 2.83178E+14  2.27630E-04
 2.83021E+14  2.27393E-04
 2.82863E+14  2.27151E-04
 2.82706E+14  2.26911E-04
 2.82549E+14  2.26671E-04
 2.82392E+14  2.26432E-04
 2.82236E+14  2.26192E-04
 2.82079E+14  2.25953E-04
 2.81922E+14  2.25715E-04
 2.81766E+14  2.25472E-04
 2.81609E+14  2.25234E-04
 2.81453E+14  2.24996E-04
 2.81296E+14  2.24759E-04
 2.81140E+14  2.24522E-04
 2.80984E+14  2.24285E-04
 2.80828E+14  2.24048E-04
 2.80672E+14  2.23812E-04
 2.80516E+14  2.23576E-04
 2.80360E+14  2.23340E-04
 2.80205E+14  2.23104E-04
 2.80049E+14  2.22869E-04
 2.79893E+14  2.22634E-04
 2.79738E+14  2.22399E-04
 2.79583E+14  2.22164E-04
 2.79427E+14  2.21935E-04
 2.79272E+14  2.21691E-04
 2.79117E+14  2.21512E-04
 2.78962E+14  2.21225E-04
 2.78807E+14  2.20992E-04
 2.78652E+14  2.20758E-04
 2.78497E+14  2.20524E-04
 2.78343E+14  2.20290E-04
 2.78188E+14  2.20071E-04
 2.78034E+14  2.19824E-04
 2.77879E+14  2.19592E-04
 2.77725E+14  2.19360E-04
 2.77571E+14  2.19127E-04
 2.77416E+14  2.18895E-04
 2.77262E+14  2.18663E-04
 2.77108E+14  2.18428E-04
 2.76955E+14  2.18198E-04
 2.76801E+14  2.17771E-04
 2.76647E+14  2.17712E-04
 2.76493E+14  2.17508E-04
 2.76340E+14  2.17278E-04
 2.76186E+14  2.17049E-04
 2.76033E+14  2.16819E-04
 2.75880E+14  2.16589E-04
 2.75726E+14  2.16363E-04
 2.75573E+14  2.16135E-04
 2.75420E+14  2.15902E-04
 2.75267E+14  2.15675E-04
 2.75114E+14  2.15448E-04
 2.74961E+14  2.15222E-04
 2.74809E+14  2.14993E-04
 2.74656E+14  2.14768E-04
 2.74504E+14  2.14456E-04
 2.74351E+14  2.14452E-04
 2.74199E+14  2.12516E-04
 2.74046E+14  2.03454E-04
 2.73894E+14  2.10633E-04
 2.73742E+14  2.13403E-04
 2.73590E+14  2.13177E-04
 2.73438E+14  2.12951E-04
 2.73286E+14  2.12726E-04
 2.73135E+14  2.12501E-04
 2.72983E+14  2.12275E-04
 2.72831E+14  2.12052E-04
 2.72680E+14  2.11828E-04
 2.72528E+14  2.11604E-04
 2.72377E+14  2.11381E-04
 2.72226E+14  2.11158E-04
 2.72074E+14  2.10935E-04
 2.71923E+14  2.10712E-04
 2.71772E+14  2.10490E-04
 2.71621E+14  2.10267E-04
 2.71470E+14  2.10060E-04
 2.71320E+14  2.09931E-04
 2.71169E+14  2.09603E-04
 2.71018E+14  2.09378E-04
 2.70868E+14  2.09156E-04
 2.70717E+14  2.08932E-04
 2.70567E+14  2.08709E-04
 2.70417E+14  2.08490E-04
 2.70267E+14  2.08294E-04
 2.70117E+14  2.08047E-04
 2.69966E+14  2.07827E-04
 2.69817E+14  2.07606E-04
 2.69667E+14  2.07386E-04
 2.69517E+14  2.07166E-04
 2.69367E+14  2.06947E-04
 2.69218E+14  2.06727E-04
