 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.13979E+14  5.89790E-04
 5.13694E+14  5.89184E-04
 5.13408E+14  5.88582E-04
 5.13123E+14  5.88036E-04
 5.12838E+14  5.87414E-04
 5.12553E+14  5.86847E-04
 5.12269E+14  5.86253E-04
 5.11984E+14  5.85643E-04
 5.11700E+14  5.85082E-04
 5.11416E+14  5.84477E-04
 5.11132E+14  5.83893E-04
 5.10848E+14  5.83259E-04
 5.10564E+14  5.82501E-04
 5.10280E+14  5.72870E-04
 5.09997E+14  5.06778E-04
 5.09714E+14  5.80676E-04
 5.09431E+14  5.80278E-04
 5.09148E+14  5.79747E-04
 5.08865E+14  5.79218E-04
 5.08582E+14  5.78627E-04
 5.08300E+14  5.78033E-04
 5.08018E+14  5.77495E-04
 5.07735E+14  5.76908E-04
 5.07453E+14  5.76307E-04
 5.07172E+14  5.75766E-04
 5.06890E+14  5.75232E-04
 5.06608E+14  5.74643E-04
 5.06327E+14  5.74006E-04
 5.06046E+14  5.73491E-04
 5.05765E+14  5.72922E-04
 5.05484E+14  5.72244E-04
 5.05203E+14  5.71698E-04
 5.04923E+14  5.71114E-04
 5.04642E+14  5.70535E-04
 5.04362E+14  5.69938E-04
 5.04082E+14  5.69402E-04
 5.03802E+14  5.68783E-04
 5.03522E+14  5.68225E-04
 5.03242E+14  5.67673E-04
 5.02963E+14  5.67132E-04
 5.02683E+14  5.66506E-04
 5.02404E+14  5.65943E-04
 5.02125E+14  5.65398E-04
 5.01846E+14  5.64861E-04
 5.01568E+14  5.64250E-04
 5.01289E+14  5.63648E-04
 5.01011E+14  5.63128E-04
 5.00732E+14  5.62552E-04
 5.00454E+14  5.61945E-04
 5.00176E+14  5.61435E-04
 4.99898E+14  5.60847E-04
 4.99621E+14  5.60257E-04
 4.99343E+14  5.59713E-04
 4.99066E+14  5.59122E-04
 4.98789E+14  5.58557E-04
 4.98512E+14  5.58027E-04
 4.98235E+14  5.57438E-04
 4.97958E+14  5.56912E-04
 4.97682E+14  5.56320E-04
 4.97405E+14  5.55721E-04
 4.97129E+14  5.55218E-04
 4.96853E+14  5.54637E-04
 4.96577E+14  5.53841E-04
 4.96301E+14  5.53516E-04
 4.96026E+14  5.52713E-04
 4.95750E+14  5.52392E-04
 4.95475E+14  5.51816E-04
 4.95199E+14  5.51245E-04
 4.94924E+14  5.50723E-04
 4.94650E+14  5.50169E-04
 4.94375E+14  5.49615E-04
 4.94100E+14  5.49088E-04
 4.93826E+14  5.48510E-04
 4.93552E+14  5.43895E-04
 4.93277E+14  5.41850E-04
 4.93004E+14  5.46838E-04
 4.92730E+14  5.46311E-04
 4.92456E+14  5.45754E-04
 4.92183E+14  5.45204E-04
 4.91909E+14  5.44649E-04
 4.91636E+14  5.44081E-04
 4.91363E+14  5.43568E-04
 4.91090E+14  5.42996E-04
 4.90817E+14  5.42463E-04
 4.90545E+14  5.41308E-04
 4.90272E+14  5.41339E-04
 4.90000E+14  5.36796E-04
 4.89728E+14  5.33668E-04
 4.89456E+14  5.39744E-04
 4.89184E+14  5.39183E-04
 4.88912E+14  5.38630E-04
 4.88641E+14  5.38094E-04
 4.88369E+14  5.37529E-04
 4.88098E+14  5.36978E-04
 4.87827E+14  5.36460E-04
 4.87556E+14  5.35913E-04
 4.87285E+14  5.35358E-04
 4.87015E+14  5.34851E-04
 4.86744E+14  5.34297E-04
 4.86474E+14  5.33759E-04
 4.86204E+14  5.33221E-04
 4.85934E+14  5.32682E-04
 4.85664E+14  5.20692E-04
 4.85394E+14  5.31598E-04
 4.85124E+14  5.31074E-04
 4.84855E+14  5.30531E-04
 4.84586E+14  5.29998E-04
 4.84316E+14  5.29457E-04
 4.84048E+14  5.28929E-04
 4.83779E+14  5.28391E-04
 4.83510E+14  5.27875E-04
 4.83241E+14  5.27334E-04
 4.82973E+14  5.26782E-04
 4.82705E+14  5.26253E-04
 4.82437E+14  5.25726E-04
 4.82169E+14  5.25184E-04
 4.81901E+14  5.24653E-04
 4.81633E+14  5.24129E-04
 4.81366E+14  5.23602E-04
 4.81098E+14  5.23071E-04
 4.80831E+14  5.10319E-04
 4.80564E+14  5.22023E-04
 4.80297E+14  5.21492E-04
 4.80031E+14  5.20963E-04
 4.79764E+14  5.20432E-04
 4.79497E+14  5.19905E-04
 4.79231E+14  5.19377E-04
 4.78965E+14  5.18857E-04
 4.78699E+14  5.18331E-04
 4.78433E+14  5.17797E-04
 4.78167E+14  5.17300E-04
 4.77902E+14  5.16752E-04
 4.77636E+14  5.16239E-04
 4.77371E+14  5.15709E-04
 4.77106E+14  5.15181E-04
 4.76841E+14  5.14665E-04
 4.76576E+14  5.14140E-04
 4.76311E+14  5.13621E-04
 4.76047E+14  5.13102E-04
 4.75783E+14  5.12576E-04
 4.75518E+14  5.12059E-04
 4.75254E+14  5.11538E-04
 4.74990E+14  4.98239E-04
 4.74726E+14  5.10369E-04
 4.74463E+14  5.09984E-04
 4.74199E+14  5.09475E-04
 4.73936E+14  5.08961E-04
 4.73673E+14  5.08440E-04
 4.73410E+14  5.07928E-04
 4.73147E+14  5.07407E-04
 4.72884E+14  5.06889E-04
 4.72621E+14  5.06380E-04
 4.72359E+14  5.05866E-04
 4.72096E+14  5.05362E-04
 4.71834E+14  5.04846E-04
 4.71572E+14  5.04331E-04
 4.71310E+14  5.03819E-04
 4.71048E+14  5.03314E-04
 4.70787E+14  5.02805E-04
 4.70525E+14  5.02287E-04
 4.70264E+14  5.01772E-04
 4.70003E+14  5.01268E-04
 4.69742E+14  4.99215E-04
 4.69481E+14  5.00255E-04
 4.69220E+14  4.99746E-04
 4.68960E+14  4.99234E-04
 4.68699E+14  4.98725E-04
 4.68439E+14  4.98217E-04
 4.68179E+14  4.97708E-04
 4.67919E+14  4.84381E-04
 4.67659E+14  4.96008E-04
 4.67399E+14  4.96195E-04
 4.67139E+14  4.95696E-04
 4.66880E+14  4.95194E-04
 4.66621E+14  4.94693E-04
 4.66361E+14  4.94174E-04
 4.66102E+14  4.93681E-04
 4.65844E+14  4.93167E-04
 4.65585E+14  4.92664E-04
 4.65326E+14  4.92262E-04
 4.65068E+14  4.91687E-04
 4.64810E+14  4.91156E-04
 4.64551E+14  4.90592E-04
 4.64293E+14  4.90143E-04
 4.64036E+14  4.89664E-04
 4.63778E+14  4.89141E-04
 4.63520E+14  4.88654E-04
 4.63263E+14  4.88143E-04
 4.63005E+14  4.87630E-04
 4.62748E+14  4.87101E-04
 4.62491E+14  4.86596E-04
 4.62234E+14  4.86101E-04
 4.61978E+14  4.85107E-04
 4.61721E+14  4.85045E-04
 4.61465E+14  4.84531E-04
 4.61208E+14  4.84003E-04
 4.60952E+14  4.83474E-04
 4.60696E+14  4.82920E-04
 4.60440E+14  4.82383E-04
 4.60185E+14  4.81911E-04
 4.59929E+14  4.81191E-04
 4.59674E+14  4.80570E-04
 4.59418E+14  4.79887E-04
 4.59163E+14  4.65485E-04
 4.58908E+14  4.78275E-04
 4.58653E+14  4.77240E-04
 4.58399E+14  4.75903E-04
 4.58144E+14  4.74026E-04
 4.57889E+14  4.71118E-04
 4.57635E+14  4.66022E-04
 4.57381E+14  4.55942E-04
 4.57127E+14  4.34219E-04
 4.56873E+14  3.85729E-04
 4.56619E+14  3.50807E-04
 4.56366E+14  4.13856E-04
 4.56112E+14  4.46708E-04
 4.55859E+14  4.59803E-04
 4.55606E+14  4.65449E-04
 4.55353E+14  4.68035E-04
 4.55100E+14  4.69269E-04
 4.54847E+14  4.69787E-04
 4.54594E+14  4.69918E-04
 4.54342E+14  4.69872E-04
 4.54090E+14  4.69683E-04
 4.53837E+14  4.69428E-04
 4.53585E+14  4.69081E-04
 4.53333E+14  4.68722E-04
 4.53082E+14  4.68334E-04
 4.52830E+14  4.67929E-04
 4.52579E+14  4.67504E-04
 4.52327E+14  4.67078E-04
 4.52076E+14  4.66644E-04
 4.51825E+14  4.66203E-04
 4.51574E+14  4.65753E-04
 4.51323E+14  4.65290E-04
 4.51072E+14  4.64837E-04
 4.50822E+14  4.64394E-04
 4.50572E+14  4.63932E-04
 4.50321E+14  4.63475E-04
 4.50071E+14  4.63012E-04
 4.49821E+14  4.62547E-04
 4.49571E+14  4.62080E-04
 4.49322E+14  4.61606E-04
 4.49072E+14  4.61094E-04
 4.48823E+14  4.78437E-04
 4.48573E+14  4.53082E-04
 4.48324E+14  4.52498E-04
 4.48075E+14  4.58727E-04
 4.47826E+14  4.58833E-04
 4.47578E+14  4.58364E-04
 4.47329E+14  4.57897E-04
 4.47081E+14  4.57433E-04
 4.46832E+14  4.56971E-04
 4.46584E+14  4.56510E-04
 4.46336E+14  4.56057E-04
 4.46088E+14  4.55605E-04
 4.45841E+14  4.55142E-04
 4.45593E+14  5.32101E-04
 4.45345E+14  4.54196E-04
 4.45098E+14  4.53738E-04
 4.44851E+14  4.53276E-04
 4.44604E+14  4.52811E-04
 4.44357E+14  4.53483E-04
 4.44110E+14  4.51897E-04
 4.43863E+14  4.51437E-04
 4.43617E+14  4.50973E-04
 4.43371E+14  4.50522E-04
 4.43124E+14  4.50056E-04
 4.42878E+14  4.49602E-04
 4.42632E+14  4.49145E-04
 4.42386E+14  4.48684E-04
 4.42141E+14  4.48228E-04
 4.41895E+14  4.47773E-04
 4.41650E+14  4.47316E-04
 4.41404E+14  4.46860E-04
 4.41159E+14  4.46401E-04
 4.40914E+14  4.45958E-04
 4.40669E+14  4.45495E-04
 4.40425E+14  4.45041E-04
 4.40180E+14  4.44593E-04
 4.39935E+14  4.44015E-04
 4.39691E+14  4.43536E-04
 4.39447E+14  4.43232E-04
 4.39203E+14  4.42778E-04
 4.38959E+14  4.42324E-04
 4.38715E+14  4.41875E-04
 4.38471E+14  4.41459E-04
 4.38228E+14  4.41027E-04
 4.37985E+14  4.40527E-04
 4.37741E+14  4.40079E-04
 4.37498E+14  4.39630E-04
 4.37255E+14  4.39187E-04
 4.37012E+14  4.38739E-04
 4.36770E+14  4.38327E-04
 4.36527E+14  4.37770E-04
 4.36285E+14  4.37443E-04
 4.36042E+14  4.36965E-04
 4.35800E+14  4.36526E-04
 4.35558E+14  4.36092E-04
 4.35316E+14  4.35619E-04
 4.35074E+14  4.32327E-04
 4.34833E+14  4.23309E-04
 4.34591E+14  4.34282E-04
 4.34350E+14  4.33849E-04
 4.34109E+14  4.33400E-04
 4.33868E+14  4.32957E-04
 4.33627E+14  4.32540E-04
 4.33386E+14  4.32079E-04
 4.33145E+14  4.31639E-04
 4.32904E+14  4.31193E-04
 4.32664E+14  4.30762E-04
 4.32424E+14  4.30319E-04
 4.32184E+14  4.29887E-04
 4.31944E+14  4.29463E-04
 4.31704E+14  4.29022E-04
 4.31464E+14  4.28558E-04
 4.31224E+14  4.28119E-04
 4.30985E+14  4.27684E-04
 4.30745E+14  4.27246E-04
 4.30506E+14  4.26822E-04
 4.30267E+14  4.26383E-04
 4.30028E+14  4.25940E-04
 4.29789E+14  4.25504E-04
 4.29551E+14  4.25064E-04
 4.29312E+14  4.24247E-04
 4.29074E+14  4.24208E-04
 4.28835E+14  4.23778E-04
 4.28597E+14  4.23329E-04
 4.28359E+14  4.22900E-04
 4.28121E+14  4.22464E-04
 4.27883E+14  4.22032E-04
 4.27646E+14  4.21599E-04
 4.27408E+14  4.21169E-04
 4.27171E+14  4.20744E-04
 4.26934E+14  4.20310E-04
 4.26696E+14  4.19896E-04
 4.26459E+14  4.19489E-04
 4.26223E+14  4.19028E-04
 4.25986E+14  4.18594E-04
 4.25749E+14  4.18761E-04
 4.25513E+14  4.17745E-04
 4.25276E+14  4.17301E-04
 4.25040E+14  4.16860E-04
 4.24804E+14  4.17336E-04
 4.24568E+14  4.15985E-04
 4.24332E+14  4.06529E-04
 4.24097E+14  3.98598E-04
 4.23861E+14  4.14738E-04
 4.23626E+14  4.14321E-04
 4.23391E+14  4.13922E-04
 4.23155E+14  4.12871E-04
 4.22920E+14  4.13061E-04
 4.22685E+14  4.12513E-04
 4.22451E+14  4.12222E-04
 4.22216E+14  4.11799E-04
 4.21982E+14  4.11379E-04
 4.21747E+14  4.10958E-04
 4.21513E+14  4.10538E-04
 4.21279E+14  4.10122E-04
 4.21045E+14  4.09855E-04
 4.20811E+14  4.09283E-04
 4.20577E+14  4.08865E-04
 4.20344E+14  4.08434E-04
 4.20110E+14  4.08022E-04
 4.19877E+14  4.07603E-04
 4.19644E+14  4.07179E-04
 4.19411E+14  4.06767E-04
 4.19178E+14  4.06354E-04
 4.18945E+14  4.05933E-04
 4.18712E+14  4.05390E-04
 4.18480E+14  4.05026E-04
 4.18247E+14  4.04631E-04
 4.18015E+14  4.04244E-04
 4.17783E+14  4.03872E-04
 4.17551E+14  3.89571E-04
 4.17319E+14  4.03036E-04
 4.17087E+14  4.02624E-04
 4.16855E+14  4.02208E-04
 4.16624E+14  4.01801E-04
 4.16393E+14  4.01407E-04
 4.16161E+14  4.00996E-04
 4.15930E+14  4.00564E-04
 4.15699E+14  4.00109E-04
 4.15468E+14  4.01541E-04
 4.15238E+14  3.99690E-04
 4.15007E+14  3.98902E-04
 4.14776E+14  3.98509E-04
 4.14546E+14  3.98084E-04
 4.14316E+14  3.97698E-04
 4.14086E+14  3.97279E-04
 4.13856E+14  3.96892E-04
 4.13626E+14  3.96478E-04
 4.13396E+14  3.96068E-04
 4.13167E+14  3.95663E-04
 4.12937E+14  3.95263E-04
 4.12708E+14  3.94877E-04
 4.12478E+14  3.94456E-04
 4.12249E+14  3.94053E-04
 4.12020E+14  3.93648E-04
 4.11792E+14  3.93244E-04
 4.11563E+14  3.92906E-04
 4.11334E+14  3.92440E-04
 4.11106E+14  3.92046E-04
 4.10878E+14  3.91633E-04
 4.10649E+14  3.91233E-04
 4.10421E+14  3.90830E-04
 4.10193E+14  3.90429E-04
 4.09965E+14  3.90000E-04
 4.09738E+14  3.89615E-04
 4.09510E+14  3.89162E-04
 4.09283E+14  3.88813E-04
 4.09055E+14  3.88354E-04
 4.08828E+14  3.88012E-04
 4.08601E+14  3.87604E-04
 4.08374E+14  3.87237E-04
 4.08147E+14  3.86842E-04
 4.07921E+14  3.86452E-04
 4.07694E+14  3.86052E-04
 4.07468E+14  3.85655E-04
 4.07241E+14  3.86837E-04
 4.07015E+14  3.84856E-04
 4.06789E+14  3.84488E-04
 4.06563E+14  3.84071E-04
 4.06338E+14  3.83685E-04
 4.06112E+14  3.83287E-04
 4.05886E+14  3.82915E-04
 4.05661E+14  3.82522E-04
 4.05436E+14  3.82112E-04
 4.05210E+14  3.81729E-04
 4.04985E+14  3.81206E-04
 4.04760E+14  3.80779E-04
 4.04536E+14  3.80552E-04
 4.04311E+14  3.80152E-04
 4.04086E+14  3.79633E-04
 4.03862E+14  3.79374E-04
 4.03638E+14  3.78977E-04
 4.03413E+14  3.78589E-04
 4.03189E+14  3.78206E-04
 4.02965E+14  3.77810E-04
 4.02742E+14  3.77424E-04
 4.02518E+14  3.77040E-04
 4.02294E+14  3.76650E-04
 4.02071E+14  3.76274E-04
 4.01848E+14  3.75870E-04
 4.01625E+14  3.75482E-04
 4.01401E+14  3.75080E-04
 4.01179E+14  3.74692E-04
 4.00956E+14  3.74304E-04
 4.00733E+14  3.73924E-04
 4.00510E+14  3.73554E-04
 4.00288E+14  3.73148E-04
 4.00066E+14  3.73334E-04
 3.99843E+14  3.72408E-04
 3.99621E+14  3.72032E-04
 3.99399E+14  3.71649E-04
 3.99178E+14  3.71277E-04
 3.98956E+14  3.70911E-04
 3.98734E+14  3.70637E-04
 3.98513E+14  3.70213E-04
 3.98292E+14  3.69805E-04
 3.98070E+14  3.69382E-04
 3.97849E+14  3.69102E-04
 3.97628E+14  3.68731E-04
 3.97407E+14  3.68417E-04
 3.97187E+14  3.67914E-04
 3.96966E+14  3.67496E-04
 3.96746E+14  3.67113E-04
 3.96525E+14  3.66718E-04
 3.96305E+14  3.66362E-04
 3.96085E+14  3.66045E-04
 3.95865E+14  3.65661E-04
 3.95645E+14  3.65220E-04
 3.95425E+14  3.64881E-04
 3.95206E+14  3.64500E-04
 3.94986E+14  3.64106E-04
 3.94767E+14  3.51031E-04
 3.94548E+14  3.63372E-04
 3.94329E+14  3.62999E-04
 3.94110E+14  3.62612E-04
 3.93891E+14  3.62234E-04
 3.93672E+14  3.61859E-04
 3.93453E+14  3.61603E-04
 3.93235E+14  3.61114E-04
 3.93016E+14  3.60739E-04
 3.92798E+14  3.60382E-04
 3.92580E+14  3.60037E-04
 3.92362E+14  3.59670E-04
 3.92144E+14  3.59284E-04
 3.91926E+14  3.58892E-04
 3.91708E+14  3.58541E-04
 3.91491E+14  3.58161E-04
 3.91273E+14  3.57788E-04
 3.91056E+14  3.57417E-04
 3.90839E+14  3.57055E-04
 3.90622E+14  3.56684E-04
 3.90405E+14  3.56316E-04
 3.90188E+14  3.57195E-04
 3.89971E+14  3.55580E-04
 3.89755E+14  3.55212E-04
 3.89538E+14  3.54849E-04
 3.89322E+14  3.54472E-04
 3.89106E+14  3.54115E-04
 3.88890E+14  3.53752E-04
 3.88674E+14  3.53385E-04
 3.88458E+14  3.53032E-04
 3.88242E+14  3.52661E-04
 3.88026E+14  3.52303E-04
 3.87811E+14  3.51893E-04
 3.87595E+14  3.51538E-04
 3.87380E+14  3.51159E-04
 3.87165E+14  3.50381E-04
 3.86950E+14  3.50441E-04
 3.86735E+14  3.50109E-04
 3.86520E+14  3.49759E-04
 3.86306E+14  3.49410E-04
 3.86091E+14  3.50208E-04
 3.85877E+14  3.49603E-04
 3.85662E+14  3.48330E-04
 3.85448E+14  3.47961E-04
 3.85234E+14  3.47601E-04
 3.85020E+14  3.47161E-04
 3.84806E+14  3.46840E-04
 3.84593E+14  3.46456E-04
 3.84379E+14  3.46133E-04
 3.84165E+14  3.45806E-04
 3.83952E+14  3.45452E-04
 3.83739E+14  3.45102E-04
 3.83526E+14  3.44746E-04
 3.83313E+14  3.44387E-04
 3.83100E+14  3.44028E-04
 3.82887E+14  3.43677E-04
 3.82674E+14  3.43316E-04
 3.82462E+14  3.42930E-04
 3.82249E+14  3.42605E-04
 3.82037E+14  3.42182E-04
 3.81825E+14  3.41855E-04
 3.81613E+14  3.41482E-04
 3.81401E+14  3.41210E-04
 3.81189E+14  3.41099E-04
 3.80977E+14  3.40520E-04
 3.80766E+14  3.40171E-04
 3.80554E+14  3.39833E-04
 3.80343E+14  3.39478E-04
 3.80132E+14  3.39149E-04
 3.79921E+14  3.38822E-04
 3.79710E+14  3.38475E-04
 3.79499E+14  3.38074E-04
 3.79288E+14  3.37759E-04
 3.79077E+14  3.37390E-04
 3.78867E+14  3.36851E-04
 3.78656E+14  3.36684E-04
 3.78446E+14  3.36332E-04
 3.78236E+14  3.35983E-04
 3.78026E+14  3.35632E-04
 3.77816E+14  3.35286E-04
 3.77606E+14  3.34948E-04
 3.77396E+14  3.34598E-04
 3.77187E+14  3.34253E-04
 3.76977E+14  3.33907E-04
 3.76768E+14  3.33563E-04
 3.76559E+14  3.33215E-04
 3.76349E+14  3.32875E-04
 3.76140E+14  3.32530E-04
 3.75931E+14  3.32193E-04
 3.75723E+14  3.31844E-04
 3.75514E+14  3.31498E-04
 3.75305E+14  3.31158E-04
 3.75097E+14  3.30815E-04
 3.74889E+14  3.30476E-04
 3.74680E+14  3.30133E-04
 3.74472E+14  3.29793E-04
 3.74264E+14  3.29454E-04
 3.74057E+14  3.29119E-04
 3.73849E+14  3.28778E-04
 3.73641E+14  3.28439E-04
 3.73434E+14  3.28096E-04
 3.73226E+14  3.27756E-04
 3.73019E+14  3.27420E-04
 3.72812E+14  3.27082E-04
 3.72605E+14  3.26742E-04
 3.72398E+14  3.26406E-04
 3.72191E+14  3.26074E-04
 3.71984E+14  3.25602E-04
 3.71778E+14  3.25417E-04
 3.71571E+14  3.25095E-04
 3.71365E+14  3.24729E-04
 3.71158E+14  3.24401E-04
 3.70952E+14  3.24094E-04
 3.70746E+14  3.23840E-04
 3.70540E+14  3.23450E-04
 3.70335E+14  3.23112E-04
 3.70129E+14  3.22756E-04
 3.69923E+14  3.22389E-04
 3.69718E+14  3.22049E-04
 3.69513E+14  3.21715E-04
 3.69307E+14  3.21386E-04
 3.69102E+14  3.21051E-04
 3.68897E+14  3.20719E-04
 3.68692E+14  3.20388E-04
 3.68488E+14  3.20056E-04
 3.68283E+14  3.19727E-04
 3.68078E+14  3.19395E-04
 3.67874E+14  3.19069E-04
 3.67670E+14  3.18736E-04
 3.67465E+14  3.18407E-04
 3.67261E+14  3.18078E-04
 3.67057E+14  3.17753E-04
 3.66854E+14  3.17425E-04
 3.66650E+14  3.17092E-04
 3.66446E+14  3.16768E-04
 3.66243E+14  3.16436E-04
 3.66039E+14  3.16108E-04
 3.65836E+14  3.15792E-04
 3.65633E+14  3.15471E-04
 3.65430E+14  3.15630E-04
 3.65227E+14  3.18396E-04
 3.65024E+14  3.18061E-04
 3.64821E+14  3.18823E-04
 3.64618E+14  3.17407E-04
 3.64416E+14  3.17076E-04
 3.64214E+14  3.16747E-04
 3.64011E+14  3.16257E-04
 3.63809E+14  3.04294E-04
 3.63607E+14  3.15763E-04
 3.63405E+14  3.15436E-04
 3.63203E+14  3.15108E-04
 3.63002E+14  3.14781E-04
 3.62800E+14  3.14455E-04
 3.62598E+14  3.15733E-04
 3.62397E+14  3.14779E-04
 3.62196E+14  3.14789E-04
 3.61995E+14  3.13146E-04
 3.61794E+14  3.12822E-04
 3.61593E+14  3.12499E-04
 3.61392E+14  3.12176E-04
 3.61191E+14  3.11853E-04
 3.60990E+14  3.11528E-04
 3.60790E+14  3.11203E-04
 3.60590E+14  3.10879E-04
 3.60389E+14  3.10480E-04
 3.60189E+14  3.10231E-04
 3.59989E+14  3.09909E-04
 3.59789E+14  3.09588E-04
 3.59589E+14  3.09267E-04
 3.59390E+14  3.08946E-04
 3.59190E+14  3.08628E-04
 3.58991E+14  3.08310E-04
 3.58791E+14  3.07990E-04
 3.58592E+14  3.07671E-04
 3.58393E+14  3.07349E-04
 3.58194E+14  3.07027E-04
 3.57995E+14  3.06750E-04
 3.57796E+14  3.06395E-04
 3.57597E+14  3.06077E-04
 3.57399E+14  3.05759E-04
 3.57200E+14  3.05441E-04
 3.57002E+14  3.05123E-04
 3.56803E+14  3.04806E-04
 3.56605E+14  3.04490E-04
 3.56407E+14  3.04173E-04
 3.56209E+14  3.03857E-04
 3.56011E+14  3.03541E-04
 3.55814E+14  3.03226E-04
 3.55616E+14  3.02913E-04
 3.55419E+14  3.02597E-04
 3.55221E+14  3.02283E-04
 3.55024E+14  3.01969E-04
 3.54827E+14  3.01656E-04
 3.54630E+14  3.01343E-04
 3.54433E+14  3.01030E-04
 3.54236E+14  3.00718E-04
 3.54039E+14  3.00406E-04
 3.53842E+14  3.00094E-04
 3.53646E+14  2.99782E-04
 3.53449E+14  2.99469E-04
 3.53253E+14  2.99156E-04
 3.53057E+14  2.98846E-04
 3.52861E+14  2.98536E-04
 3.52665E+14  2.98327E-04
 3.52469E+14  2.97917E-04
 3.52273E+14  2.97605E-04
 3.52078E+14  2.97296E-04
 3.51882E+14  2.96988E-04
 3.51687E+14  2.96680E-04
 3.51491E+14  2.96368E-04
 3.51296E+14  2.96059E-04
 3.51101E+14  2.95751E-04
 3.50906E+14  2.95444E-04
 3.50711E+14  2.95136E-04
 3.50516E+14  2.94829E-04
 3.50322E+14  2.94523E-04
 3.50127E+14  2.94217E-04
 3.49933E+14  2.93911E-04
 3.49738E+14  2.93605E-04
 3.49544E+14  2.93300E-04
 3.49350E+14  2.92995E-04
 3.49156E+14  2.92690E-04
 3.48962E+14  2.92386E-04
 3.48768E+14  2.92082E-04
 3.48574E+14  2.91778E-04
 3.48381E+14  2.91475E-04
 3.48187E+14  2.91171E-04
 3.47994E+14  2.90869E-04
 3.47801E+14  2.90566E-04
 3.47608E+14  2.90264E-04
 3.47414E+14  2.89962E-04
 3.47222E+14  2.89661E-04
 3.47029E+14  2.89360E-04
 3.46836E+14  2.89059E-04
 3.46643E+14  2.88758E-04
 3.46451E+14  2.88458E-04
 3.46258E+14  2.88160E-04
 3.46066E+14  2.87859E-04
 3.45874E+14  2.87559E-04
 3.45682E+14  2.87259E-04
 3.45490E+14  2.86960E-04
 3.45298E+14  2.86660E-04
 3.45106E+14  2.86362E-04
 3.44914E+14  2.86067E-04
 3.44723E+14  2.85769E-04
 3.44531E+14  2.85471E-04
 3.44340E+14  2.85174E-04
 3.44149E+14  2.84877E-04
 3.43958E+14  2.84581E-04
 3.43767E+14  2.84284E-04
 3.43576E+14  2.83989E-04
 3.43385E+14  2.83693E-04
 3.43194E+14  2.83398E-04
 3.43004E+14  2.83103E-04
 3.42813E+14  2.82808E-04
 3.42623E+14  2.82514E-04
 3.42432E+14  2.82220E-04
 3.42242E+14  2.81926E-04
 3.42052E+14  2.81632E-04
 3.41862E+14  2.81339E-04
 3.41672E+14  2.81046E-04
 3.41482E+14  2.80754E-04
 3.41293E+14  2.80462E-04
 3.41103E+14  2.80170E-04
 3.40914E+14  2.79878E-04
 3.40724E+14  2.79587E-04
 3.40535E+14  2.79296E-04
 3.40346E+14  2.79005E-04
 3.40157E+14  2.78715E-04
 3.39968E+14  2.78425E-04
 3.39779E+14  2.78135E-04
 3.39591E+14  2.77845E-04
 3.39402E+14  2.77556E-04
 3.39214E+14  2.77267E-04
 3.39025E+14  2.76979E-04
 3.38837E+14  2.76691E-04
 3.38649E+14  2.76403E-04
 3.38461E+14  2.76115E-04
 3.38273E+14  2.75827E-04
 3.38085E+14  2.75540E-04
 3.37897E+14  2.75255E-04
 3.37709E+14  2.74968E-04
 3.37522E+14  2.74683E-04
 3.37334E+14  2.74398E-04
 3.37147E+14  2.74113E-04
 3.36960E+14  2.73827E-04
 3.36772E+14  2.73542E-04
 3.36585E+14  2.73256E-04
 3.36399E+14  2.72972E-04
 3.36212E+14  2.72687E-04
 3.36025E+14  2.72403E-04
 3.35838E+14  2.72127E-04
 3.35652E+14  2.71829E-04
 3.35465E+14  2.71547E-04
 3.35279E+14  2.71265E-04
 3.35093E+14  2.70983E-04
 3.34907E+14  2.70702E-04
 3.34721E+14  2.70420E-04
 3.34535E+14  2.70138E-04
 3.34349E+14  2.69856E-04
 3.34163E+14  2.69573E-04
 3.33978E+14  2.69289E-04
 3.33792E+14  2.69149E-04
 3.33607E+14  2.68730E-04
 3.33422E+14  2.68449E-04
 3.33236E+14  2.68169E-04
 3.33051E+14  2.67890E-04
 3.32866E+14  2.67610E-04
 3.32681E+14  2.65394E-04
 3.32497E+14  2.65951E-04
 3.32312E+14  2.66774E-04
 3.32127E+14  2.66496E-04
 3.31943E+14  2.66218E-04
 3.31759E+14  2.65941E-04
 3.31574E+14  2.65664E-04
 3.31390E+14  2.65388E-04
 3.31206E+14  2.65111E-04
 3.31022E+14  2.64835E-04
 3.30838E+14  2.64559E-04
 3.30655E+14  2.64251E-04
 3.30471E+14  2.63958E-04
 3.30287E+14  2.63729E-04
 3.30104E+14  2.63454E-04
 3.29921E+14  2.63179E-04
 3.29737E+14  2.62905E-04
 3.29554E+14  2.62630E-04
 3.29371E+14  2.62356E-04
 3.29188E+14  2.62083E-04
 3.29005E+14  2.58541E-04
 3.28823E+14  2.61538E-04
 3.28640E+14  2.61262E-04
 3.28458E+14  2.60989E-04
 3.28275E+14  2.60716E-04
 3.28093E+14  2.60444E-04
 3.27911E+14  2.60172E-04
 3.27729E+14  2.59900E-04
 3.27546E+14  2.59629E-04
 3.27365E+14  2.59358E-04
 3.27183E+14  2.59087E-04
 3.27001E+14  2.58816E-04
 3.26819E+14  2.58546E-04
 3.26638E+14  2.58276E-04
 3.26456E+14  2.58006E-04
 3.26275E+14  2.57737E-04
