 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.05675E+13  6.66818E-06
 5.05394E+13  6.66087E-06
 5.05113E+13  6.65358E-06
 5.04833E+13  6.64629E-06
 5.04552E+13  6.63902E-06
 5.04272E+13  6.63175E-06
 5.03992E+13  6.62449E-06
 5.03712E+13  6.61723E-06
 5.03432E+13  6.60999E-06
 5.03153E+13  6.60275E-06
 5.02873E+13  6.59552E-06
 5.02594E+13  6.58829E-06
 5.02315E+13  6.58108E-06
 5.02036E+13  6.57387E-06
 5.01757E+13  6.56667E-06
 5.01478E+13  6.55948E-06
 5.01200E+13  6.55230E-06
 5.00921E+13  6.54512E-06
 5.00643E+13  6.53795E-06
 5.00365E+13  6.53079E-06
 5.00087E+13  6.52364E-06
 4.99809E+13  6.51650E-06
 4.99532E+13  6.50936E-06
 4.99254E+13  6.50223E-06
 4.98977E+13  6.49511E-06
 4.98700E+13  6.48800E-06
 4.98423E+13  6.48089E-06
 4.98146E+13  6.47379E-06
 4.97870E+13  6.46670E-06
 4.97593E+13  6.45962E-06
 4.97317E+13  6.45255E-06
 4.97040E+13  6.44548E-06
 4.96764E+13  6.43842E-06
 4.96489E+13  6.43137E-06
 4.96213E+13  6.42433E-06
 4.95937E+13  6.41729E-06
 4.95662E+13  6.41027E-06
 4.95386E+13  6.40325E-06
 4.95111E+13  6.39623E-06
 4.94836E+13  6.38923E-06
 4.94561E+13  6.38223E-06
 4.94287E+13  6.37524E-06
 4.94012E+13  6.36826E-06
 4.93738E+13  6.36129E-06
 4.93464E+13  6.35432E-06
 4.93190E+13  6.34736E-06
 4.92916E+13  6.34040E-06
 4.92642E+13  6.33345E-06
 4.92368E+13  6.32651E-06
 4.92095E+13  6.31958E-06
 4.91822E+13  6.31266E-06
 4.91548E+13  6.30574E-06
 4.91275E+13  6.29883E-06
 4.91003E+13  6.29193E-06
 4.90730E+13  6.28504E-06
 4.90457E+13  6.27815E-06
 4.90185E+13  6.27127E-06
 4.89913E+13  6.26440E-06
 4.89641E+13  6.25753E-06
 4.89369E+13  6.25068E-06
 4.89097E+13  6.24383E-06
 4.88825E+13  6.23699E-06
 4.88554E+13  6.23015E-06
 4.88282E+13  6.22333E-06
 4.88011E+13  6.21651E-06
 4.87740E+13  6.20970E-06
 4.87469E+13  6.20289E-06
 4.87198E+13  6.19610E-06
 4.86928E+13  6.18931E-06
 4.86657E+13  6.18253E-06
 4.86387E+13  6.17575E-06
 4.86117E+13  6.16898E-06
 4.85847E+13  6.16222E-06
 4.85577E+13  6.15547E-06
 4.85308E+13  6.14873E-06
 4.85038E+13  6.14199E-06
 4.84769E+13  6.13526E-06
 4.84499E+13  6.12854E-06
 4.84230E+13  6.12182E-06
 4.83961E+13  6.11512E-06
 4.83693E+13  6.10842E-06
 4.83424E+13  6.10172E-06
 4.83155E+13  6.09503E-06
 4.82887E+13  6.08835E-06
 4.82619E+13  6.08167E-06
 4.82351E+13  6.07500E-06
 4.82083E+13  6.06834E-06
 4.81815E+13  6.06169E-06
 4.81548E+13  6.05504E-06
 4.81280E+13  6.04840E-06
 4.81013E+13  6.04177E-06
 4.80746E+13  6.03515E-06
 4.80479E+13  6.02853E-06
 4.80212E+13  6.02192E-06
 4.79945E+13  6.01532E-06
 4.79679E+13  6.00872E-06
 4.79412E+13  6.00214E-06
 4.79146E+13  5.99555E-06
 4.78880E+13  5.98898E-06
 4.78614E+13  5.98241E-06
 4.78348E+13  5.97586E-06
 4.78082E+13  5.96930E-06
 4.77817E+13  5.96276E-06
 4.77551E+13  5.95622E-06
 4.77286E+13  5.94969E-06
 4.77021E+13  5.94317E-06
 4.76756E+13  5.93665E-06
 4.76491E+13  5.93014E-06
 4.76227E+13  5.92364E-06
 4.75962E+13  5.91715E-06
 4.75698E+13  5.91066E-06
 4.75434E+13  5.90418E-06
 4.75170E+13  5.89770E-06
 4.74906E+13  5.89124E-06
 4.74642E+13  5.88478E-06
 4.74378E+13  5.87833E-06
 4.74115E+13  5.87188E-06
 4.73852E+13  5.86544E-06
 4.73588E+13  5.85901E-06
 4.73325E+13  5.85259E-06
 4.73062E+13  5.84617E-06
 4.72800E+13  5.83976E-06
 4.72537E+13  5.83336E-06
 4.72275E+13  5.82697E-06
 4.72012E+13  5.82058E-06
 4.71750E+13  5.81420E-06
 4.71488E+13  5.80782E-06
 4.71226E+13  5.80146E-06
 4.70965E+13  5.79509E-06
 4.70703E+13  5.78874E-06
 4.70442E+13  5.78240E-06
 4.70180E+13  5.77606E-06
 4.69919E+13  5.76972E-06
 4.69658E+13  5.76340E-06
 4.69397E+13  5.75708E-06
 4.69137E+13  5.75077E-06
 4.68876E+13  5.74446E-06
 4.68616E+13  5.73817E-06
 4.68355E+13  5.73187E-06
 4.68095E+13  5.72559E-06
 4.67835E+13  5.71931E-06
 4.67575E+13  5.71304E-06
 4.67316E+13  5.70678E-06
 4.67056E+13  5.70052E-06
 4.66797E+13  5.69427E-06
 4.66538E+13  5.68803E-06
 4.66278E+13  5.68179E-06
 4.66019E+13  5.67557E-06
 4.65761E+13  5.66934E-06
 4.65502E+13  5.66313E-06
 4.65243E+13  5.65692E-06
 4.64985E+13  5.65072E-06
 4.64727E+13  5.64452E-06
 4.64469E+13  5.63833E-06
 4.64211E+13  5.63215E-06
 4.63953E+13  5.62597E-06
 4.63695E+13  5.61980E-06
 4.63438E+13  5.61363E-06
 4.63180E+13  5.60748E-06
 4.62923E+13  5.60133E-06
 4.62666E+13  5.59518E-06
 4.62409E+13  5.58904E-06
 4.62152E+13  5.58291E-06
 4.61895E+13  5.57679E-06
 4.61639E+13  5.57067E-06
 4.61383E+13  5.56456E-06
 4.61126E+13  5.55846E-06
 4.60870E+13  5.55236E-06
 4.60614E+13  5.54627E-06
 4.60358E+13  5.54018E-06
 4.60103E+13  5.53411E-06
 4.59847E+13  5.52804E-06
 4.59592E+13  5.52197E-06
 4.59337E+13  5.51592E-06
 4.59081E+13  5.50987E-06
 4.58826E+13  5.50382E-06
 4.58572E+13  5.49778E-06
 4.58317E+13  5.49175E-06
 4.58062E+13  5.48573E-06
 4.57808E+13  5.47971E-06
 4.57554E+13  5.47370E-06
 4.57300E+13  5.46770E-06
 4.57046E+13  5.46170E-06
 4.56792E+13  5.45571E-06
 4.56538E+13  5.44972E-06
 4.56284E+13  5.44375E-06
 4.56031E+13  5.43777E-06
 4.55778E+13  5.43181E-06
 4.55525E+13  5.42585E-06
 4.55272E+13  5.41990E-06
 4.55019E+13  5.41396E-06
 4.54766E+13  5.40802E-06
 4.54513E+13  5.40209E-06
 4.54261E+13  5.39616E-06
 4.54009E+13  5.39025E-06
 4.53757E+13  5.38433E-06
 4.53505E+13  5.37842E-06
 4.53253E+13  5.37252E-06
 4.53001E+13  5.36663E-06
 4.52749E+13  5.36074E-06
 4.52498E+13  5.35486E-06
 4.52247E+13  5.34899E-06
 4.51995E+13  5.34312E-06
 4.51744E+13  5.33726E-06
 4.51493E+13  5.33140E-06
 4.51243E+13  5.32555E-06
 4.50992E+13  5.31971E-06
 4.50742E+13  5.31388E-06
 4.50491E+13  5.30805E-06
 4.50241E+13  5.30222E-06
 4.49991E+13  5.29641E-06
 4.49741E+13  5.29060E-06
 4.49491E+13  5.28479E-06
 4.49242E+13  5.27899E-06
 4.48992E+13  5.27320E-06
 4.48743E+13  5.26742E-06
 4.48494E+13  5.26164E-06
 4.48244E+13  5.25587E-06
 4.47996E+13  5.25010E-06
 4.47747E+13  5.24434E-06
 4.47498E+13  5.23859E-06
 4.47249E+13  5.23284E-06
 4.47001E+13  5.22710E-06
 4.46753E+13  5.22136E-06
 4.46505E+13  5.21563E-06
 4.46257E+13  5.20991E-06
 4.46009E+13  5.20419E-06
 4.45761E+13  5.19848E-06
 4.45514E+13  5.19277E-06
 4.45266E+13  5.18707E-06
 4.45019E+13  5.18138E-06
 4.44772E+13  5.17569E-06
 4.44525E+13  5.17001E-06
 4.44278E+13  5.16434E-06
 4.44031E+13  5.15867E-06
 4.43784E+13  5.15300E-06
 4.43538E+13  5.14735E-06
 4.43292E+13  5.14170E-06
 4.43045E+13  5.13606E-06
 4.42799E+13  5.13042E-06
 4.42553E+13  5.12479E-06
 4.42308E+13  5.11916E-06
 4.42062E+13  5.11354E-06
 4.41816E+13  5.10793E-06
 4.41571E+13  5.10233E-06
 4.41326E+13  5.09673E-06
 4.41081E+13  5.09113E-06
 4.40836E+13  5.08554E-06
 4.40591E+13  5.07996E-06
 4.40346E+13  5.07439E-06
 4.40102E+13  5.06882E-06
 4.39857E+13  5.06325E-06
 4.39613E+13  5.05770E-06
 4.39369E+13  5.05214E-06
 4.39125E+13  5.04660E-06
 4.38881E+13  5.04106E-06
 4.38637E+13  5.03552E-06
 4.38393E+13  5.02999E-06
 4.38150E+13  5.02447E-06
 4.37907E+13  5.01895E-06
 4.37663E+13  5.01344E-06
 4.37420E+13  5.00794E-06
 4.37177E+13  5.00244E-06
 4.36935E+13  4.99695E-06
 4.36692E+13  4.99146E-06
 4.36449E+13  4.98598E-06
 4.36207E+13  4.98050E-06
 4.35965E+13  4.97503E-06
 4.35723E+13  4.96957E-06
 4.35481E+13  4.96412E-06
 4.35239E+13  4.95866E-06
 4.34997E+13  4.95322E-06
 4.34755E+13  4.94778E-06
 4.34514E+13  4.94235E-06
 4.34273E+13  4.93692E-06
 4.34031E+13  4.93150E-06
 4.33790E+13  4.92609E-06
 4.33549E+13  4.92068E-06
 4.33309E+13  4.91527E-06
 4.33068E+13  4.90988E-06
 4.32827E+13  4.90449E-06
 4.32587E+13  4.89910E-06
 4.32347E+13  4.89372E-06
 4.32107E+13  4.88835E-06
 4.31867E+13  4.88298E-06
 4.31627E+13  4.94696E-06
 4.31387E+13  5.60301E-06
 4.31147E+13  4.86684E-06
 4.30908E+13  4.86149E-06
 4.30669E+13  4.85615E-06
 4.30429E+13  4.85082E-06
 4.30190E+13  4.84549E-06
 4.29951E+13  4.84017E-06
 4.29713E+13  4.83485E-06
 4.29474E+13  4.82954E-06
 4.29236E+13  4.82423E-06
 4.28997E+13  4.81893E-06
 4.28759E+13  4.81364E-06
 4.28521E+13  4.80835E-06
 4.28283E+13  4.80307E-06
 4.28045E+13  4.79780E-06
 4.27807E+13  4.79253E-06
 4.27570E+13  4.78726E-06
 4.27332E+13  4.78200E-06
 4.27095E+13  4.77675E-06
 4.26857E+13  4.77150E-06
 4.26620E+13  4.76626E-06
 4.26383E+13  4.76103E-06
 4.26147E+13  4.75580E-06
 4.25910E+13  4.75057E-06
 4.25673E+13  4.74536E-06
 4.25437E+13  4.74014E-06
 4.25201E+13  4.73494E-06
 4.24965E+13  4.72974E-06
 4.24729E+13  4.72454E-06
 4.24493E+13  4.71935E-06
 4.24257E+13  4.71417E-06
 4.24021E+13  4.70899E-06
 4.23786E+13  4.70382E-06
 4.23550E+13  4.69865E-06
 4.23315E+13  4.69349E-06
 4.23080E+13  4.68833E-06
 4.22845E+13  4.68318E-06
 4.22610E+13  4.67804E-06
 4.22375E+13  4.67290E-06
 4.22141E+13  4.66777E-06
 4.21906E+13  4.66264E-06
 4.21672E+13  4.65752E-06
 4.21438E+13  4.65240E-06
 4.21204E+13  4.64729E-06
 4.20970E+13  4.64218E-06
 4.20736E+13  4.63708E-06
 4.20502E+13  4.63199E-06
 4.20269E+13  4.62690E-06
 4.20035E+13  4.62182E-06
 4.19802E+13  4.61674E-06
 4.19569E+13  4.61167E-06
 4.19336E+13  4.60660E-06
 4.19103E+13  4.60154E-06
 4.18870E+13  4.59649E-06
 4.18638E+13  4.59144E-06
 4.18405E+13  4.58639E-06
 4.18173E+13  4.58135E-06
 4.17941E+13  4.57632E-06
 4.17708E+13  4.57129E-06
 4.17476E+13  4.56627E-06
 4.17245E+13  4.56125E-06
 4.17013E+13  4.55624E-06
 4.16781E+13  4.55124E-06
 4.16550E+13  4.54624E-06
 4.16318E+13  4.54124E-06
 4.16087E+13  4.53625E-06
 4.15856E+13  4.53127E-06
 4.15625E+13  4.52629E-06
 4.15394E+13  4.52132E-06
 4.15164E+13  4.51635E-06
 4.14933E+13  4.51139E-06
 4.14703E+13  4.50644E-06
 4.14472E+13  4.50148E-06
 4.14242E+13  4.49654E-06
 4.14012E+13  4.49159E-06
 4.13782E+13  4.48666E-06
 4.13552E+13  4.48172E-06
 4.13323E+13  4.47680E-06
 4.13093E+13  4.47187E-06
 4.12864E+13  4.46696E-06
 4.12634E+13  4.46205E-06
 4.12405E+13  4.45714E-06
 4.12176E+13  4.45224E-06
 4.11947E+13  4.44734E-06
 4.11718E+13  4.44245E-06
 4.11490E+13  4.43757E-06
 4.11261E+13  4.43269E-06
 4.11033E+13  4.42782E-06
 4.10804E+13  4.42295E-06
 4.10576E+13  4.41809E-06
 4.10348E+13  4.41323E-06
 4.10120E+13  4.40838E-06
 4.09892E+13  4.40353E-06
 4.09665E+13  4.39869E-06
 4.09437E+13  4.39385E-06
 4.09210E+13  4.38902E-06
 4.08983E+13  4.38420E-06
 4.08755E+13  4.37938E-06
 4.08528E+13  4.37456E-06
 4.08302E+13  4.36975E-06
 4.08075E+13  4.36495E-06
 4.07848E+13  4.36015E-06
 4.07622E+13  4.35535E-06
 4.07395E+13  4.35057E-06
 4.07169E+13  4.34578E-06
 4.06943E+13  4.34100E-06
 4.06717E+13  4.33623E-06
 4.06491E+13  4.33146E-06
 4.06265E+13  4.32670E-06
 4.06040E+13  4.32196E-06
 4.05814E+13  4.31723E-06
 4.05589E+13  4.31249E-06
 4.05363E+13  4.30776E-06
 4.05138E+13  4.30304E-06
 4.04913E+13  4.29832E-06
 4.04688E+13  4.29361E-06
 4.04464E+13  4.28890E-06
 4.04239E+13  4.28420E-06
 4.04014E+13  4.27950E-06
 4.03790E+13  4.27481E-06
 4.03566E+13  4.27012E-06
 4.03342E+13  4.26241E-06
 4.03118E+13  4.25352E-06
 4.02894E+13  4.25603E-06
 4.02670E+13  4.25135E-06
 4.02446E+13  4.24667E-06
 4.02223E+13  4.24200E-06
 4.01999E+13  4.82918E-06
 4.01776E+13  5.31475E-06
 4.01553E+13  4.22808E-06
 4.01330E+13  4.22342E-06
 4.01107E+13  4.21877E-06
 4.00884E+13  4.21413E-06
 4.00662E+13  4.20949E-06
 4.00439E+13  4.20485E-06
 4.00217E+13  4.20022E-06
 3.99994E+13  4.19560E-06
 3.99772E+13  4.19158E-06
 3.99550E+13  4.39725E-06
 3.99328E+13  4.18180E-06
 3.99107E+13  4.17720E-06
 3.98885E+13  4.17260E-06
 3.98663E+13  4.16801E-06
 3.98442E+13  4.16342E-06
 3.98221E+13  4.15884E-06
 3.97999E+13  4.15427E-06
 3.97778E+13  4.14970E-06
 3.97557E+13  4.14513E-06
 3.97337E+13  4.14057E-06
 3.97116E+13  4.13601E-06
 3.96895E+13  4.13146E-06
 3.96675E+13  4.12692E-06
 3.96455E+13  4.12238E-06
 3.96235E+13  4.11784E-06
 3.96014E+13  4.11331E-06
 3.95794E+13  4.10879E-06
 3.95575E+13  4.10427E-06
 3.95355E+13  4.09975E-06
 3.95135E+13  4.09524E-06
 3.94916E+13  4.09073E-06
 3.94697E+13  4.08623E-06
 3.94477E+13  4.08174E-06
 3.94258E+13  4.07656E-06
 3.94039E+13  4.07275E-06
 3.93820E+13  4.06827E-06
 3.93602E+13  4.06380E-06
 3.93383E+13  4.05933E-06
 3.93165E+13  4.05486E-06
 3.92946E+13  4.05040E-06
 3.92728E+13  4.04595E-06
 3.92510E+13  4.04150E-06
 3.92292E+13  4.03705E-06
 3.92074E+13  4.03261E-06
 3.91856E+13  4.02818E-06
 3.91639E+13  4.02375E-06
 3.91421E+13  4.01932E-06
 3.91204E+13  4.01490E-06
 3.90986E+13  4.01049E-06
 3.90769E+13  4.00608E-06
 3.90552E+13  4.00167E-06
 3.90335E+13  3.99727E-06
 3.90119E+13  3.99288E-06
 3.89902E+13  3.98849E-06
 3.89685E+13  3.98410E-06
 3.89469E+13  3.97972E-06
 3.89253E+13  3.97534E-06
 3.89036E+13  3.97097E-06
 3.88820E+13  3.96660E-06
 3.88604E+13  3.96224E-06
 3.88389E+13  3.95788E-06
 3.88173E+13  3.95353E-06
 3.87957E+13  3.94918E-06
 3.87742E+13  3.94484E-06
 3.87526E+13  3.94050E-06
 3.87311E+13  3.93617E-06
 3.87096E+13  3.93184E-06
 3.86881E+13  3.92751E-06
 3.86666E+13  3.92319E-06
 3.86452E+13  3.91887E-06
 3.86237E+13  3.91456E-06
 3.86022E+13  3.91025E-06
 3.85808E+13  3.90594E-06
 3.85594E+13  3.90164E-06
 3.85380E+13  3.89734E-06
 3.85165E+13  3.89305E-06
 3.84952E+13  3.88877E-06
 3.84738E+13  3.88449E-06
 3.84524E+13  3.88021E-06
 3.84311E+13  3.87594E-06
 3.84097E+13  3.87167E-06
 3.83884E+13  3.86741E-06
 3.83671E+13  3.86315E-06
 3.83457E+13  3.85889E-06
 3.83244E+13  3.85465E-06
 3.83032E+13  3.85040E-06
 3.82819E+13  3.84616E-06
 3.82606E+13  3.84193E-06
 3.82394E+13  3.83770E-06
 3.82181E+13  3.83347E-06
 3.81969E+13  3.82925E-06
 3.81757E+13  3.82503E-06
 3.81545E+13  3.82082E-06
 3.81333E+13  3.81662E-06
 3.81121E+13  3.81241E-06
 3.80910E+13  3.80822E-06
 3.80698E+13  3.80402E-06
 3.80487E+13  3.79983E-06
 3.80275E+13  3.79565E-06
 3.80064E+13  3.79147E-06
 3.79853E+13  3.78730E-06
 3.79642E+13  3.78313E-06
 3.79431E+13  3.77896E-06
 3.79220E+13  3.77480E-06
 3.79010E+13  3.77065E-06
 3.78799E+13  3.76650E-06
 3.78589E+13  3.76235E-06
 3.78379E+13  3.75821E-06
 3.78168E+13  3.75407E-06
 3.77958E+13  3.74994E-06
 3.77749E+13  3.74581E-06
 3.77539E+13  3.74169E-06
 3.77329E+13  3.73757E-06
 3.77119E+13  3.73345E-06
 3.76910E+13  3.72934E-06
 3.76701E+13  3.72524E-06
 3.76491E+13  3.72114E-06
 3.76282E+13  3.71704E-06
 3.76073E+13  3.71295E-06
 3.75865E+13  3.70886E-06
 3.75656E+13  3.70478E-06
 3.75447E+13  3.70070E-06
 3.75239E+13  3.69662E-06
 3.75030E+13  3.69256E-06
 3.74822E+13  3.68849E-06
 3.74614E+13  3.68443E-06
 3.74406E+13  3.68037E-06
 3.74198E+13  3.67632E-06
 3.73990E+13  3.67227E-06
 3.73782E+13  3.66823E-06
 3.73575E+13  3.66419E-06
 3.73367E+13  3.66016E-06
 3.73160E+13  3.65613E-06
 3.72952E+13  3.65211E-06
 3.72745E+13  3.64809E-06
 3.72538E+13  3.64407E-06
 3.72331E+13  3.64006E-06
 3.72125E+13  3.63605E-06
 3.71918E+13  3.63204E-06
 3.71711E+13  3.62804E-06
 3.71505E+13  3.62405E-06
 3.71299E+13  3.62005E-06
 3.71092E+13  3.61607E-06
 3.70886E+13  3.61208E-06
 3.70680E+13  3.60810E-06
 3.70474E+13  3.60413E-06
 3.70269E+13  3.60016E-06
 3.70063E+13  3.59620E-06
 3.69857E+13  3.59223E-06
 3.69652E+13  3.58828E-06
 3.69447E+13  3.58432E-06
 3.69242E+13  3.58038E-06
 3.69037E+13  3.57643E-06
 3.68832E+13  3.57249E-06
 3.68627E+13  3.56856E-06
 3.68422E+13  3.56463E-06
 3.68217E+13  3.56070E-06
 3.68013E+13  3.55678E-06
 3.67808E+13  3.55286E-06
 3.67604E+13  3.54895E-06
 3.67400E+13  3.54504E-06
 3.67196E+13  3.54113E-06
 3.66992E+13  3.53723E-06
 3.66788E+13  3.53334E-06
 3.66584E+13  3.52945E-06
 3.66381E+13  3.52556E-06
 3.66177E+13  3.52167E-06
 3.65974E+13  3.51780E-06
 3.65771E+13  3.51392E-06
 3.65568E+13  3.51005E-06
 3.65365E+13  3.50619E-06
 3.65162E+13  3.50228E-06
 3.64959E+13  3.49843E-06
 3.64756E+13  3.49459E-06
 3.64554E+13  3.49076E-06
 3.64351E+13  3.48693E-06
 3.64149E+13  3.48308E-06
 3.63946E+13  3.47925E-06
 3.63744E+13  3.47541E-06
 3.63542E+13  3.47159E-06
 3.63340E+13  3.46776E-06
 3.63139E+13  3.46394E-06
 3.62937E+13  3.46012E-06
 3.62735E+13  3.45631E-06
 3.62534E+13  3.45250E-06
 3.62333E+13  3.44870E-06
 3.62131E+13  3.44490E-06
 3.61930E+13  3.44110E-06
 3.61729E+13  3.43731E-06
 3.61528E+13  3.43353E-06
 3.61327E+13  3.42974E-06
 3.61127E+13  3.42596E-06
 3.60926E+13  3.42219E-06
 3.60726E+13  3.41842E-06
 3.60525E+13  3.41465E-06
 3.60325E+13  3.41089E-06
 3.60125E+13  3.40713E-06
 3.59925E+13  3.40338E-06
 3.59725E+13  3.39963E-06
 3.59525E+13  3.39588E-06
 3.59326E+13  3.39214E-06
 3.59126E+13  3.38841E-06
 3.58927E+13  3.38467E-06
 3.58727E+13  3.38094E-06
 3.58528E+13  3.37722E-06
 3.58329E+13  3.37350E-06
 3.58130E+13  3.36978E-06
 3.57931E+13  3.36607E-06
 3.57732E+13  3.36236E-06
 3.57534E+13  3.35865E-06
 3.57335E+13  3.35495E-06
 3.57136E+13  3.35126E-06
 3.56938E+13  3.34756E-06
 3.56740E+13  3.34387E-06
 3.56542E+13  3.34019E-06
 3.56344E+13  3.33651E-06
 3.56146E+13  3.33283E-06
 3.55948E+13  3.32916E-06
 3.55750E+13  3.32549E-06
 3.55553E+13  3.32182E-06
 3.55355E+13  3.31816E-06
 3.55158E+13  3.31450E-06
 3.54961E+13  3.31085E-06
 3.54764E+13  3.30720E-06
 3.54566E+13  3.30356E-06
 3.54370E+13  3.29991E-06
 3.54173E+13  3.29628E-06
 3.53976E+13  3.29264E-06
 3.53779E+13  3.28901E-06
 3.53583E+13  3.28539E-06
 3.53387E+13  3.28177E-06
 3.53190E+13  3.27815E-06
 3.52994E+13  3.27454E-06
 3.52798E+13  3.27093E-06
 3.52602E+13  3.26732E-06
 3.52406E+13  3.26372E-06
 3.52211E+13  3.26013E-06
 3.52015E+13  3.25653E-06
 3.51819E+13  3.25294E-06
 3.51624E+13  3.24936E-06
 3.51429E+13  3.24578E-06
 3.51234E+13  3.24220E-06
 3.51038E+13  3.23862E-06
 3.50844E+13  3.23506E-06
 3.50649E+13  3.23149E-06
 3.50454E+13  3.22793E-06
 3.50259E+13  3.22437E-06
 3.50065E+13  3.22082E-06
 3.49870E+13  3.21727E-06
 3.49676E+13  3.21372E-06
 3.49482E+13  3.21017E-06
 3.49288E+13  3.20663E-06
 3.49094E+13  3.20309E-06
 3.48900E+13  3.19956E-06
 3.48706E+13  3.19603E-06
 3.48512E+13  3.19250E-06
 3.48319E+13  3.18898E-06
 3.48125E+13  3.18546E-06
 3.47932E+13  3.18194E-06
 3.47739E+13  3.17843E-06
 3.47546E+13  3.17493E-06
 3.47353E+13  3.17142E-06
 3.47160E+13  3.16792E-06
 3.46967E+13  3.16443E-06
 3.46774E+13  3.16094E-06
 3.46582E+13  3.15745E-06
 3.46389E+13  3.15396E-06
 3.46197E+13  3.15048E-06
 3.46004E+13  3.14701E-06
 3.45812E+13  3.14354E-06
 3.45620E+13  3.14007E-06
 3.45428E+13  3.13660E-06
 3.45236E+13  3.13314E-06
 3.45045E+13  3.12968E-06
 3.44853E+13  3.12623E-06
 3.44661E+13  3.12278E-06
 3.44470E+13  3.11934E-06
 3.44279E+13  3.11589E-06
 3.44088E+13  3.11246E-06
 3.43896E+13  3.10902E-06
 3.43705E+13  3.10559E-06
 3.43515E+13  3.10216E-06
 3.43324E+13  3.09874E-06
 3.43133E+13  3.09532E-06
 3.42942E+13  3.09191E-06
 3.42752E+13  3.08850E-06
 3.42562E+13  3.08509E-06
 3.42371E+13  3.08169E-06
 3.42181E+13  3.07829E-06
 3.41991E+13  3.07489E-06
 3.41801E+13  3.07150E-06
 3.41611E+13  3.06812E-06
 3.41422E+13  3.06473E-06
 3.41232E+13  3.06135E-06
 3.41043E+13  3.05798E-06
 3.40853E+13  3.05460E-06
 3.40664E+13  3.05124E-06
 3.40475E+13  3.04787E-06
 3.40285E+13  3.04451E-06
 3.40097E+13  3.04115E-06
 3.39908E+13  3.03780E-06
 3.39719E+13  3.03445E-06
 3.39530E+13  3.03110E-06
 3.39342E+13  3.02776E-06
 3.39153E+13  3.02442E-06
 3.38965E+13  3.02109E-06
 3.38776E+13  3.01775E-06
 3.38588E+13  3.01443E-06
 3.38400E+13  3.01110E-06
 3.38212E+13  3.00778E-06
 3.38024E+13  3.00446E-06
 3.37837E+13  3.00115E-06
 3.37649E+13  2.99784E-06
 3.37462E+13  2.99454E-06
 3.37274E+13  2.99123E-06
 3.37087E+13  2.98793E-06
 3.36900E+13  2.98464E-06
 3.36713E+13  2.98135E-06
 3.36526E+13  2.97806E-06
 3.36339E+13  2.97478E-06
 3.36152E+13  2.97150E-06
 3.35965E+13  2.96822E-06
 3.35779E+13  2.96495E-06
 3.35592E+13  2.96167E-06
 3.35406E+13  2.95840E-06
 3.35219E+13  2.95514E-06
 3.35033E+13  2.95187E-06
 3.34847E+13  2.94862E-06
 3.34661E+13  2.94536E-06
 3.34475E+13  2.94211E-06
 3.34289E+13  2.93886E-06
 3.34104E+13  2.93562E-06
 3.33918E+13  2.93238E-06
 3.33733E+13  2.92914E-06
 3.33547E+13  2.92591E-06
 3.33362E+13  2.92267E-06
 3.33177E+13  2.91945E-06
 3.32992E+13  2.91623E-06
 3.32807E+13  2.91301E-06
 3.32622E+13  2.90979E-06
 3.32437E+13  2.90658E-06
 3.32253E+13  2.90337E-06
 3.32068E+13  2.90016E-06
 3.31884E+13  2.89696E-06
 3.31700E+13  2.89376E-06
 3.31515E+13  2.89057E-06
 3.31331E+13  2.88738E-06
 3.31147E+13  2.88419E-06
 3.30963E+13  2.88101E-06
 3.30779E+13  2.87783E-06
 3.30596E+13  2.87465E-06
 3.30412E+13  2.87148E-06
 3.30229E+13  2.86831E-06
 3.30045E+13  2.86514E-06
 3.29862E+13  2.86198E-06
 3.29679E+13  2.85882E-06
 3.29496E+13  2.85566E-06
 3.29313E+13  2.85251E-06
 3.29130E+13  2.84936E-06
 3.28947E+13  2.84622E-06
 3.28764E+13  2.84308E-06
 3.28582E+13  2.83995E-06
 3.28399E+13  2.83681E-06
 3.28217E+13  2.83368E-06
 3.28034E+13  2.83056E-06
 3.27852E+13  2.82743E-06
 3.27670E+13  2.82431E-06
 3.27488E+13  2.82120E-06
 3.27306E+13  2.81808E-06
 3.27124E+13  2.81497E-06
 3.26943E+13  2.81187E-06
 3.26761E+13  2.80877E-06
 3.26580E+13  2.80567E-06
 3.26398E+13  2.80257E-06
 3.26217E+13  2.79948E-06
 3.26036E+13  2.79639E-06
 3.25855E+13  2.79330E-06
 3.25674E+13  2.79022E-06
 3.25493E+13  2.78714E-06
 3.25312E+13  2.78407E-06
 3.25131E+13  2.78099E-06
 3.24951E+13  2.77793E-06
 3.24770E+13  2.77486E-06
 3.24590E+13  2.77180E-06
 3.24410E+13  2.76874E-06
 3.24230E+13  2.76569E-06
 3.24050E+13  2.76263E-06
 3.23870E+13  2.75959E-06
 3.23690E+13  2.75654E-06
 3.23510E+13  2.75350E-06
 3.23330E+13  2.75046E-06
 3.23151E+13  2.74743E-06
 3.22971E+13  2.74439E-06
 3.22792E+13  2.74137E-06
 3.22613E+13  2.73834E-06
 3.22433E+13  2.73532E-06
 3.22254E+13  2.73230E-06
 3.22075E+13  2.72929E-06
 3.21896E+13  2.72627E-06
 3.21718E+13  2.72326E-06
 3.21539E+13  2.72025E-06
 3.21360E+13  2.71725E-06
 3.21182E+13  2.71424E-06
 3.21003E+13  2.71125E-06
