 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.81830E+13  7.08877E-06
 6.81451E+13  7.08111E-06
 6.81073E+13  7.07345E-06
 6.80695E+13  7.06581E-06
 6.80317E+13  7.05817E-06
 6.79939E+13  7.05054E-06
 6.79561E+13  7.04291E-06
 6.79184E+13  7.03530E-06
 6.78807E+13  7.02769E-06
 6.78430E+13  7.02009E-06
 6.78053E+13  7.01251E-06
 6.77676E+13  7.00492E-06
 6.77300E+13  6.99735E-06
 6.76924E+13  6.98979E-06
 6.76548E+13  6.98223E-06
 6.76172E+13  6.97468E-06
 6.75796E+13  6.96714E-06
 6.75421E+13  6.95961E-06
 6.75046E+13  6.95208E-06
 6.74671E+13  6.94457E-06
 6.74296E+13  6.93706E-06
 6.73922E+13  6.92956E-06
 6.73547E+13  6.92207E-06
 6.73173E+13  6.91458E-06
 6.72799E+13  6.90711E-06
 6.72426E+13  6.89964E-06
 6.72052E+13  6.89218E-06
 6.71679E+13  6.88473E-06
 6.71306E+13  6.87730E-06
 6.70933E+13  6.87177E-06
 6.70561E+13  6.86494E-06
 6.70188E+13  6.85752E-06
 6.69816E+13  6.85010E-06
 6.69444E+13  6.84270E-06
 6.69072E+13  6.83530E-06
 6.68700E+13  6.82791E-06
 6.68329E+13  6.82052E-06
 6.67958E+13  6.81315E-06
 6.67587E+13  6.80578E-06
 6.67216E+13  6.79843E-06
 6.66846E+13  6.79107E-06
 6.66475E+13  6.78373E-06
 6.66105E+13  6.77635E-06
 6.65735E+13  6.76903E-06
 6.65365E+13  6.76171E-06
 6.64996E+13  6.75439E-06
 6.64626E+13  6.74709E-06
 6.64257E+13  6.73979E-06
 6.63888E+13  6.73250E-06
 6.63520E+13  6.72522E-06
 6.63151E+13  6.71794E-06
 6.62783E+13  6.71067E-06
 6.62415E+13  6.70341E-06
 6.62047E+13  6.69616E-06
 6.61679E+13  6.68892E-06
 6.61312E+13  6.68168E-06
 6.60944E+13  6.67446E-06
 6.60577E+13  6.66724E-06
 6.60210E+13  6.66002E-06
 6.59844E+13  6.65282E-06
 6.59477E+13  6.64562E-06
 6.59111E+13  6.63844E-06
 6.58745E+13  6.63125E-06
 6.58379E+13  6.62408E-06
 6.58013E+13  6.61692E-06
 6.57648E+13  6.60976E-06
 6.57283E+13  6.60261E-06
 6.56918E+13  6.59547E-06
 6.56553E+13  6.58833E-06
 6.56188E+13  6.58121E-06
 6.55824E+13  6.57409E-06
 6.55459E+13  6.56697E-06
 6.55095E+13  6.55987E-06
 6.54732E+13  6.55277E-06
 6.54368E+13  6.54568E-06
 6.54004E+13  6.53860E-06
 6.53641E+13  6.53152E-06
 6.53278E+13  6.52445E-06
 6.52915E+13  6.51739E-06
 6.52553E+13  6.51034E-06
 6.52190E+13  6.50330E-06
 6.51828E+13  6.49626E-06
 6.51466E+13  6.48923E-06
 6.51104E+13  6.48221E-06
 6.50743E+13  6.47520E-06
 6.50381E+13  6.46819E-06
 6.50020E+13  6.46119E-06
 6.49659E+13  6.45420E-06
 6.49298E+13  6.44722E-06
 6.48938E+13  6.44024E-06
 6.48577E+13  6.43327E-06
 6.48217E+13  6.42631E-06
 6.47857E+13  6.41936E-06
 6.47497E+13  6.41241E-06
 6.47137E+13  6.40547E-06
 6.46778E+13  6.39854E-06
 6.46419E+13  6.39162E-06
 6.46060E+13  6.38470E-06
 6.45701E+13  6.37785E-06
 6.45342E+13  6.37096E-06
 6.44984E+13  6.36408E-06
 6.44626E+13  6.35718E-06
 6.44268E+13  6.63963E-06
 6.43910E+13  6.34014E-06
 6.43552E+13  6.33654E-06
 6.43195E+13  6.32969E-06
 6.42838E+13  6.32284E-06
 6.42481E+13  6.31600E-06
 6.42124E+13  6.30916E-06
 6.41767E+13  6.30233E-06
 6.41411E+13  6.29552E-06
 6.41054E+13  6.28870E-06
 6.40698E+13  6.28190E-06
 6.40342E+13  6.27510E-06
 6.39987E+13  6.26831E-06
 6.39631E+13  6.26153E-06
 6.39276E+13  6.25475E-06
 6.38921E+13  6.24799E-06
 6.38566E+13  6.24122E-06
 6.38212E+13  6.23447E-06
 6.37857E+13  6.22773E-06
 6.37503E+13  6.22099E-06
 6.37149E+13  6.21426E-06
 6.36795E+13  6.20753E-06
 6.36441E+13  6.20082E-06
 6.36088E+13  6.19411E-06
 6.35734E+13  6.18741E-06
 6.35381E+13  6.18072E-06
 6.35029E+13  6.17403E-06
 6.34676E+13  6.16735E-06
 6.34323E+13  6.16068E-06
 6.33971E+13  6.15402E-06
 6.33619E+13  6.14736E-06
 6.33267E+13  6.14071E-06
 6.32915E+13  6.13407E-06
 6.32564E+13  6.12743E-06
 6.32212E+13  6.12080E-06
 6.31861E+13  6.11418E-06
 6.31510E+13  6.10757E-06
 6.31160E+13  6.10096E-06
 6.30809E+13  6.09436E-06
 6.30459E+13  6.08777E-06
 6.30109E+13  6.08119E-06
 6.29759E+13  6.07461E-06
 6.29409E+13  6.06774E-06
 6.29059E+13  6.06145E-06
 6.28710E+13  6.05490E-06
 6.28361E+13  6.04834E-06
 6.28012E+13  6.04180E-06
 6.27663E+13  6.03526E-06
 6.27314E+13  6.02873E-06
 6.26966E+13  6.02221E-06
 6.26618E+13  6.01569E-06
 6.26270E+13  6.00918E-06
 6.25922E+13  6.00268E-06
 6.25574E+13  5.99618E-06
 6.25227E+13  5.98970E-06
 6.24880E+13  5.98321E-06
 6.24532E+13  5.97674E-06
 6.24186E+13  5.97027E-06
 6.23839E+13  5.96381E-06
 6.23492E+13  5.95736E-06
 6.23146E+13  5.95091E-06
 6.22800E+13  5.94447E-06
 6.22454E+13  5.93804E-06
 6.22108E+13  5.93162E-06
 6.21763E+13  5.92520E-06
 6.21418E+13  5.91879E-06
 6.21073E+13  5.91238E-06
 6.20728E+13  5.90598E-06
 6.20383E+13  5.89959E-06
 6.20038E+13  5.89321E-06
 6.19694E+13  5.88683E-06
 6.19350E+13  5.88046E-06
 6.19006E+13  5.87410E-06
 6.18662E+13  5.86774E-06
 6.18318E+13  5.86139E-06
 6.17975E+13  5.85505E-06
 6.17632E+13  5.84872E-06
 6.17289E+13  5.84239E-06
 6.16946E+13  5.83606E-06
 6.16603E+13  5.82975E-06
 6.16261E+13  5.82344E-06
 6.15918E+13  5.81713E-06
 6.15576E+13  5.81084E-06
 6.15234E+13  5.80455E-06
 6.14893E+13  5.79827E-06
 6.14551E+13  5.79199E-06
 6.14210E+13  5.78572E-06
 6.13869E+13  5.77946E-06
 6.13528E+13  5.77320E-06
 6.13187E+13  5.76695E-06
 6.12847E+13  5.76071E-06
 6.12506E+13  5.75448E-06
 6.12166E+13  5.74825E-06
 6.11826E+13  5.74202E-06
 6.11486E+13  5.73581E-06
 6.11147E+13  5.72960E-06
 6.10807E+13  5.72340E-06
 6.10468E+13  5.71720E-06
 6.10129E+13  5.71102E-06
 6.09790E+13  5.70483E-06
 6.09451E+13  5.69866E-06
 6.09113E+13  5.69249E-06
 6.08775E+13  5.68633E-06
 6.08436E+13  5.68017E-06
 6.08098E+13  5.67403E-06
 6.07761E+13  5.66788E-06
 6.07423E+13  5.66175E-06
 6.07086E+13  5.65562E-06
 6.06749E+13  5.64950E-06
 6.06412E+13  5.64338E-06
 6.06075E+13  5.63728E-06
 6.05738E+13  5.63117E-06
 6.05402E+13  5.62506E-06
 6.05066E+13  5.61899E-06
 6.04730E+13  5.61292E-06
 6.04394E+13  5.60684E-06
 6.04058E+13  5.60077E-06
 6.03723E+13  5.59471E-06
 6.03387E+13  5.58865E-06
 6.03052E+13  5.58260E-06
 6.02717E+13  5.57656E-06
 6.02382E+13  5.57052E-06
 6.02048E+13  5.56449E-06
 6.01713E+13  5.55847E-06
 6.01379E+13  5.55245E-06
 6.01045E+13  5.54644E-06
 6.00711E+13  5.54044E-06
 6.00378E+13  5.53444E-06
 6.00044E+13  5.52845E-06
 5.99711E+13  5.52247E-06
 5.99378E+13  5.51649E-06
 5.99045E+13  5.51052E-06
 5.98712E+13  5.50455E-06
 5.98380E+13  5.49859E-06
 5.98048E+13  5.49264E-06
 5.97715E+13  5.48670E-06
 5.97383E+13  5.48077E-06
 5.97052E+13  5.47484E-06
 5.96720E+13  5.46891E-06
 5.96389E+13  5.46299E-06
 5.96057E+13  5.45708E-06
 5.95726E+13  5.45117E-06
 5.95395E+13  5.44527E-06
 5.95065E+13  5.43938E-06
 5.94734E+13  5.43349E-06
 5.94404E+13  5.42761E-06
 5.94074E+13  5.42174E-06
 5.93744E+13  5.41587E-06
 5.93414E+13  5.41000E-06
 5.93085E+13  5.40415E-06
 5.92755E+13  5.39830E-06
 5.92426E+13  5.39246E-06
 5.92097E+13  5.38662E-06
 5.91768E+13  5.38079E-06
 5.91439E+13  5.37496E-06
 5.91111E+13  5.37296E-06
 5.90783E+13  5.36340E-06
 5.90455E+13  5.35756E-06
 5.90127E+13  5.35177E-06
 5.89799E+13  5.34597E-06
 5.89471E+13  5.34019E-06
 5.89144E+13  5.33441E-06
 5.88817E+13  5.32863E-06
 5.88490E+13  5.32287E-06
 5.88163E+13  5.31711E-06
 5.87836E+13  5.31135E-06
 5.87510E+13  5.30560E-06
 5.87183E+13  5.29986E-06
 5.86857E+13  5.29413E-06
 5.86531E+13  5.28840E-06
 5.86206E+13  5.28267E-06
 5.85880E+13  5.27696E-06
 5.85555E+13  5.27124E-06
 5.85229E+13  5.26554E-06
 5.84904E+13  5.25984E-06
 5.84579E+13  5.25416E-06
 5.84255E+13  5.24847E-06
 5.83930E+13  5.24279E-06
 5.83606E+13  5.23712E-06
 5.83282E+13  5.23145E-06
 5.82958E+13  5.22579E-06
 5.82634E+13  5.22013E-06
 5.82310E+13  5.21449E-06
 5.81987E+13  5.20884E-06
 5.81664E+13  5.20321E-06
 5.81341E+13  5.19757E-06
 5.81018E+13  5.19195E-06
 5.80695E+13  5.18633E-06
 5.80373E+13  5.18072E-06
 5.80050E+13  5.17511E-06
 5.79728E+13  5.16951E-06
 5.79406E+13  5.16392E-06
 5.79084E+13  5.15833E-06
 5.78763E+13  5.15275E-06
 5.78441E+13  5.14717E-06
 5.78120E+13  5.14160E-06
 5.77799E+13  5.13604E-06
 5.77478E+13  5.13048E-06
 5.77157E+13  5.12493E-06
 5.76837E+13  5.11938E-06
 5.76516E+13  5.11384E-06
 5.76196E+13  5.10830E-06
 5.75876E+13  5.10278E-06
 5.75556E+13  5.09725E-06
 5.75237E+13  5.09174E-06
 5.74917E+13  5.08623E-06
 5.74598E+13  5.08072E-06
 5.74279E+13  5.07523E-06
 5.73960E+13  5.06973E-06
 5.73641E+13  5.06425E-06
 5.73322E+13  5.05877E-06
 5.73004E+13  5.05330E-06
 5.72686E+13  5.04783E-06
 5.72368E+13  5.04237E-06
 5.72050E+13  5.03691E-06
 5.71732E+13  5.03146E-06
 5.71415E+13  5.02602E-06
 5.71097E+13  5.02058E-06
 5.70780E+13  5.01515E-06
 5.70463E+13  5.00972E-06
 5.70146E+13  5.00430E-06
 5.69830E+13  4.99889E-06
 5.69513E+13  4.99348E-06
 5.69197E+13  4.98808E-06
 5.68881E+13  4.98268E-06
 5.68565E+13  4.97729E-06
 5.68249E+13  4.97190E-06
 5.67933E+13  4.96652E-06
 5.67618E+13  4.96115E-06
 5.67303E+13  4.95578E-06
 5.66988E+13  4.95042E-06
 5.66673E+13  4.94506E-06
 5.66358E+13  4.93971E-06
 5.66043E+13  4.93437E-06
 5.65729E+13  4.92903E-06
 5.65415E+13  4.92370E-06
 5.65101E+13  4.91837E-06
 5.64787E+13  4.91305E-06
 5.64473E+13  4.90773E-06
 5.64160E+13  4.90242E-06
 5.63846E+13  4.89712E-06
 5.63533E+13  4.89182E-06
 5.63220E+13  4.88652E-06
 5.62907E+13  4.88123E-06
 5.62595E+13  4.87594E-06
 5.62282E+13  4.87066E-06
 5.61970E+13  4.86539E-06
 5.61658E+13  4.86012E-06
 5.61346E+13  4.85486E-06
 5.61034E+13  4.84960E-06
 5.60723E+13  4.84435E-06
 5.60411E+13  4.83911E-06
 5.60100E+13  4.83387E-06
 5.59789E+13  4.82863E-06
 5.59478E+13  4.82340E-06
 5.59167E+13  4.81818E-06
 5.58857E+13  4.81296E-06
 5.58546E+13  4.80775E-06
 5.58236E+13  4.80255E-06
 5.57926E+13  4.79735E-06
 5.57616E+13  4.79215E-06
 5.57306E+13  4.78696E-06
 5.56997E+13  4.78178E-06
 5.56688E+13  4.77660E-06
 5.56378E+13  4.77143E-06
 5.56069E+13  4.76626E-06
 5.55760E+13  4.76110E-06
 5.55452E+13  4.75595E-06
 5.55143E+13  4.75080E-06
 5.54835E+13  4.74565E-06
 5.54527E+13  4.74052E-06
 5.54219E+13  4.73538E-06
 5.53911E+13  4.73025E-06
 5.53603E+13  4.72513E-06
 5.53296E+13  4.72000E-06
 5.52989E+13  4.71491E-06
 5.52682E+13  4.70981E-06
 5.52375E+13  4.70471E-06
 5.52068E+13  4.69962E-06
 5.51761E+13  4.69453E-06
 5.51455E+13  4.68945E-06
 5.51148E+13  4.68438E-06
 5.50842E+13  4.67931E-06
 5.50536E+13  4.67424E-06
 5.50231E+13  4.66918E-06
 5.49925E+13  4.66413E-06
 5.49620E+13  4.65908E-06
 5.49314E+13  4.65404E-06
 5.49009E+13  4.64900E-06
 5.48704E+13  4.64397E-06
 5.48400E+13  4.63895E-06
 5.48095E+13  4.63392E-06
 5.47791E+13  4.62891E-06
 5.47486E+13  4.62390E-06
 5.47182E+13  4.61889E-06
 5.46878E+13  4.61390E-06
 5.46575E+13  4.60890E-06
 5.46271E+13  4.60391E-06
 5.45968E+13  4.59893E-06
 5.45664E+13  4.59395E-06
 5.45361E+13  4.58898E-06
 5.45058E+13  4.58401E-06
 5.44756E+13  4.57905E-06
 5.44453E+13  4.57409E-06
 5.44151E+13  4.56914E-06
 5.43849E+13  4.56419E-06
 5.43547E+13  4.55925E-06
 5.43245E+13  4.55431E-06
 5.42943E+13  4.54938E-06
 5.42641E+13  4.54445E-06
 5.42340E+13  4.53953E-06
 5.42039E+13  4.53462E-06
 5.41738E+13  4.52971E-06
 5.41437E+13  4.52480E-06
 5.41136E+13  4.51990E-06
 5.40836E+13  4.51501E-06
 5.40535E+13  4.51012E-06
 5.40235E+13  4.50524E-06
 5.39935E+13  4.50036E-06
 5.39635E+13  4.49548E-06
 5.39335E+13  4.49062E-06
 5.39036E+13  4.48575E-06
 5.38736E+13  4.48090E-06
 5.38437E+13  4.47604E-06
 5.38138E+13  4.47120E-06
 5.37839E+13  4.46636E-06
 5.37541E+13  4.46152E-06
 5.37242E+13  4.45667E-06
 5.36944E+13  4.45179E-06
 5.36645E+13  4.44696E-06
 5.36347E+13  4.44215E-06
 5.36050E+13  4.43734E-06
 5.35752E+13  4.43254E-06
 5.35454E+13  4.42774E-06
 5.35157E+13  4.42295E-06
 5.34860E+13  4.41816E-06
 5.34563E+13  4.41338E-06
 5.34266E+13  4.40861E-06
 5.33969E+13  4.40384E-06
 5.33672E+13  4.39907E-06
 5.33376E+13  4.39431E-06
 5.33080E+13  4.38955E-06
 5.32784E+13  4.38480E-06
 5.32488E+13  4.38005E-06
 5.32192E+13  4.37529E-06
 5.31896E+13  4.37056E-06
 5.31601E+13  4.36583E-06
 5.31306E+13  4.36110E-06
 5.31011E+13  4.35638E-06
 5.30716E+13  4.35166E-06
 5.30421E+13  4.34695E-06
 5.30126E+13  4.34225E-06
 5.29832E+13  4.33755E-06
 5.29538E+13  4.33285E-06
 5.29244E+13  4.32816E-06
 5.28950E+13  4.32347E-06
 5.28656E+13  4.31879E-06
 5.28362E+13  4.31412E-06
 5.28069E+13  4.30945E-06
 5.27776E+13  4.30478E-06
 5.27482E+13  4.30012E-06
 5.27189E+13  4.29547E-06
 5.26897E+13  4.29082E-06
 5.26604E+13  4.28617E-06
 5.26312E+13  4.28153E-06
 5.26019E+13  4.27690E-06
 5.25727E+13  4.27227E-06
 5.25435E+13  4.26764E-06
 5.25143E+13  4.26302E-06
 5.24852E+13  4.25841E-06
 5.24560E+13  4.25380E-06
 5.24269E+13  4.24919E-06
 5.23978E+13  4.24459E-06
 5.23687E+13  4.24000E-06
 5.23396E+13  4.23541E-06
 5.23105E+13  4.23082E-06
 5.22814E+13  4.22624E-06
 5.22524E+13  4.22166E-06
 5.22234E+13  4.21708E-06
 5.21944E+13  4.21251E-06
 5.21654E+13  4.20795E-06
 5.21364E+13  4.20339E-06
 5.21075E+13  4.19883E-06
 5.20785E+13  4.19428E-06
 5.20496E+13  4.18973E-06
 5.20207E+13  4.18519E-06
 5.19918E+13  4.18066E-06
 5.19629E+13  4.17613E-06
 5.19341E+13  4.17160E-06
 5.19052E+13  4.16708E-06
 5.18764E+13  4.16256E-06
 5.18476E+13  4.15805E-06
 5.18188E+13  4.15355E-06
 5.17900E+13  4.14904E-06
 5.17612E+13  4.14455E-06
 5.17325E+13  4.14006E-06
 5.17038E+13  4.13557E-06
 5.16750E+13  4.13109E-06
 5.16463E+13  4.12661E-06
 5.16177E+13  4.12214E-06
 5.15890E+13  4.11767E-06
 5.15603E+13  4.11321E-06
 5.15317E+13  4.10875E-06
 5.15031E+13  4.10430E-06
 5.14745E+13  4.09985E-06
 5.14459E+13  4.09541E-06
 5.14173E+13  4.09097E-06
 5.13888E+13  4.08659E-06
 5.13602E+13  4.08259E-06
 5.13317E+13  4.07817E-06
 5.13032E+13  4.07375E-06
 5.12747E+13  4.06933E-06
 5.12462E+13  4.06492E-06
 5.12178E+13  4.06051E-06
 5.11893E+13  4.05611E-06
 5.11609E+13  4.05171E-06
 5.11325E+13  4.04732E-06
 5.11041E+13  4.04293E-06
 5.10757E+13  4.03855E-06
 5.10473E+13  4.03417E-06
 5.10190E+13  4.02980E-06
 5.09906E+13  4.02543E-06
 5.09623E+13  4.02107E-06
 5.09340E+13  4.01671E-06
 5.09057E+13  4.01236E-06
 5.08774E+13  4.00801E-06
 5.08492E+13  4.00366E-06
 5.08209E+13  3.99932E-06
 5.07927E+13  3.99499E-06
 5.07645E+13  3.99066E-06
 5.07363E+13  3.98633E-06
 5.07081E+13  3.98201E-06
 5.06800E+13  3.97769E-06
 5.06518E+13  3.97338E-06
 5.06237E+13  3.96907E-06
 5.05956E+13  3.96477E-06
 5.05675E+13  3.96047E-06
 5.05394E+13  3.95618E-06
 5.05113E+13  3.95189E-06
 5.04833E+13  3.94761E-06
 5.04552E+13  3.94333E-06
 5.04272E+13  3.93905E-06
 5.03992E+13  3.93478E-06
 5.03712E+13  3.93052E-06
 5.03432E+13  3.92626E-06
 5.03153E+13  3.92200E-06
 5.02873E+13  3.91775E-06
 5.02594E+13  3.91350E-06
 5.02315E+13  3.90926E-06
 5.02036E+13  3.90503E-06
 5.01757E+13  3.90079E-06
 5.01478E+13  3.89657E-06
 5.01200E+13  3.89234E-06
 5.00921E+13  3.88812E-06
 5.00643E+13  3.88391E-06
 5.00365E+13  3.87970E-06
 5.00087E+13  3.87550E-06
 4.99809E+13  3.87130E-06
 4.99532E+13  3.86710E-06
 4.99254E+13  3.86291E-06
 4.98977E+13  3.85872E-06
 4.98700E+13  3.85454E-06
 4.98423E+13  3.85036E-06
 4.98146E+13  3.84619E-06
 4.97870E+13  3.84202E-06
 4.97593E+13  3.83786E-06
 4.97317E+13  3.83370E-06
 4.97040E+13  3.82954E-06
 4.96764E+13  3.82539E-06
 4.96489E+13  3.82125E-06
 4.96213E+13  3.81710E-06
 4.95937E+13  3.81297E-06
 4.95662E+13  3.80883E-06
 4.95386E+13  3.80471E-06
 4.95111E+13  3.80058E-06
 4.94836E+13  3.79646E-06
 4.94561E+13  3.79235E-06
 4.94287E+13  3.78824E-06
 4.94012E+13  3.78413E-06
 4.93738E+13  3.78003E-06
 4.93464E+13  3.77594E-06
 4.93190E+13  3.77184E-06
 4.92916E+13  3.76776E-06
 4.92642E+13  3.76368E-06
 4.92368E+13  3.75960E-06
 4.92095E+13  3.75553E-06
 4.91822E+13  3.75146E-06
 4.91548E+13  3.74739E-06
 4.91275E+13  3.74333E-06
 4.91003E+13  3.73928E-06
 4.90730E+13  3.73523E-06
 4.90457E+13  3.73118E-06
 4.90185E+13  3.72714E-06
 4.89913E+13  3.72310E-06
 4.89641E+13  3.71907E-06
 4.89369E+13  3.71504E-06
 4.89097E+13  3.71101E-06
 4.88825E+13  3.70699E-06
 4.88554E+13  3.70298E-06
 4.88282E+13  3.69897E-06
 4.88011E+13  3.69496E-06
 4.87740E+13  3.69096E-06
 4.87469E+13  3.68696E-06
 4.87198E+13  3.68296E-06
 4.86928E+13  3.67897E-06
 4.86657E+13  3.67499E-06
 4.86387E+13  3.67101E-06
 4.86117E+13  3.66703E-06
 4.85847E+13  3.66306E-06
 4.85577E+13  3.65909E-06
 4.85308E+13  3.65513E-06
 4.85038E+13  3.65117E-06
 4.84769E+13  3.64721E-06
 4.84499E+13  3.64326E-06
 4.84230E+13  3.63931E-06
 4.83961E+13  3.63537E-06
 4.83693E+13  3.63143E-06
 4.83424E+13  3.62750E-06
 4.83155E+13  3.62356E-06
 4.82887E+13  3.61963E-06
 4.82619E+13  3.61571E-06
 4.82351E+13  3.61179E-06
 4.82083E+13  3.60787E-06
 4.81815E+13  3.60396E-06
 4.81548E+13  3.60005E-06
 4.81280E+13  3.59615E-06
 4.81013E+13  3.59225E-06
 4.80746E+13  3.58836E-06
 4.80479E+13  3.58447E-06
 4.80212E+13  3.58058E-06
 4.79945E+13  3.57670E-06
 4.79679E+13  3.57282E-06
 4.79412E+13  3.56895E-06
 4.79146E+13  3.56508E-06
 4.78880E+13  3.56121E-06
 4.78614E+13  3.55735E-06
 4.78348E+13  3.55350E-06
 4.78082E+13  3.54964E-06
 4.77817E+13  3.54580E-06
 4.77551E+13  3.54195E-06
 4.77286E+13  3.53811E-06
 4.77021E+13  3.53427E-06
 4.76756E+13  3.53044E-06
 4.76491E+13  3.52662E-06
 4.76227E+13  3.52279E-06
 4.75962E+13  3.51897E-06
 4.75698E+13  3.51516E-06
 4.75434E+13  3.51135E-06
 4.75170E+13  3.50754E-06
 4.74906E+13  3.50374E-06
 4.74642E+13  3.49994E-06
 4.74378E+13  3.49614E-06
 4.74115E+13  3.49235E-06
 4.73852E+13  3.48857E-06
 4.73588E+13  3.48478E-06
 4.73325E+13  3.48100E-06
 4.73062E+13  3.47722E-06
 4.72800E+13  3.47345E-06
 4.72537E+13  3.46968E-06
 4.72275E+13  3.46592E-06
 4.72012E+13  3.46216E-06
 4.71750E+13  3.45840E-06
 4.71488E+13  3.45465E-06
 4.71226E+13  3.45090E-06
 4.70965E+13  3.44716E-06
 4.70703E+13  3.44342E-06
 4.70442E+13  3.43968E-06
 4.70180E+13  3.43595E-06
 4.69919E+13  3.43222E-06
 4.69658E+13  3.42850E-06
 4.69397E+13  3.42478E-06
 4.69137E+13  3.42106E-06
 4.68876E+13  3.41735E-06
 4.68616E+13  3.41364E-06
 4.68355E+13  3.40994E-06
 4.68095E+13  3.40624E-06
 4.67835E+13  3.40254E-06
 4.67575E+13  3.39885E-06
 4.67316E+13  3.39516E-06
 4.67056E+13  3.39148E-06
 4.66797E+13  3.38780E-06
 4.66538E+13  3.38412E-06
 4.66278E+13  3.38045E-06
 4.66019E+13  3.37678E-06
 4.65761E+13  3.37312E-06
 4.65502E+13  3.36946E-06
 4.65243E+13  3.36580E-06
 4.64985E+13  3.36215E-06
 4.64727E+13  3.35850E-06
 4.64469E+13  3.35486E-06
 4.64211E+13  3.35122E-06
 4.63953E+13  3.34759E-06
 4.63695E+13  3.34396E-06
 4.63438E+13  3.34034E-06
 4.63180E+13  3.33672E-06
 4.62923E+13  3.33310E-06
 4.62666E+13  3.32948E-06
 4.62409E+13  3.32587E-06
 4.62152E+13  3.32227E-06
 4.61895E+13  3.31867E-06
 4.61639E+13  3.31507E-06
 4.61383E+13  3.31148E-06
 4.61126E+13  3.30789E-06
 4.60870E+13  3.30430E-06
 4.60614E+13  3.30072E-06
 4.60358E+13  3.29714E-06
 4.60103E+13  3.29356E-06
 4.59847E+13  3.28999E-06
 4.59592E+13  3.28643E-06
 4.59337E+13  3.28286E-06
 4.59081E+13  3.27931E-06
 4.58826E+13  3.27575E-06
 4.58572E+13  3.27220E-06
 4.58317E+13  3.26865E-06
 4.58062E+13  3.26511E-06
 4.57808E+13  3.26157E-06
 4.57554E+13  3.25803E-06
 4.57300E+13  3.25450E-06
 4.57046E+13  3.25097E-06
 4.56792E+13  3.24745E-06
 4.56538E+13  3.24393E-06
 4.56284E+13  3.24041E-06
 4.56031E+13  3.23690E-06
 4.55778E+13  3.23339E-06
 4.55525E+13  3.22988E-06
 4.55272E+13  3.22639E-06
 4.55019E+13  3.22289E-06
 4.54766E+13  3.21939E-06
 4.54513E+13  3.21590E-06
 4.54261E+13  3.21242E-06
 4.54009E+13  3.20893E-06
 4.53757E+13  3.20545E-06
 4.53505E+13  3.20198E-06
 4.53253E+13  3.19850E-06
 4.53001E+13  3.19504E-06
 4.52749E+13  3.19157E-06
 4.52498E+13  3.18811E-06
 4.52247E+13  3.18465E-06
 4.51995E+13  3.18120E-06
 4.51744E+13  3.17775E-06
 4.51493E+13  3.17430E-06
 4.51243E+13  3.17086E-06
 4.50992E+13  3.16742E-06
 4.50742E+13  3.16399E-06
 4.50491E+13  3.16056E-06
 4.50241E+13  3.15713E-06
 4.49991E+13  3.15371E-06
 4.49741E+13  3.15029E-06
 4.49491E+13  3.14687E-06
 4.49242E+13  3.14346E-06
 4.48992E+13  3.14005E-06
 4.48743E+13  3.13664E-06
 4.48494E+13  3.13324E-06
 4.48244E+13  3.12984E-06
 4.47996E+13  3.12645E-06
 4.47747E+13  3.12306E-06
 4.47498E+13  3.11967E-06
 4.47249E+13  3.11629E-06
 4.47001E+13  3.11291E-06
 4.46753E+13  3.10953E-06
 4.46505E+13  3.10616E-06
 4.46257E+13  3.10279E-06
 4.46009E+13  3.09942E-06
 4.45761E+13  3.09606E-06
 4.45514E+13  3.09270E-06
 4.45266E+13  3.08934E-06
 4.45019E+13  3.08599E-06
 4.44772E+13  3.08264E-06
 4.44525E+13  3.07929E-06
 4.44278E+13  3.07595E-06
 4.44031E+13  3.07261E-06
 4.43784E+13  3.06928E-06
 4.43538E+13  3.06595E-06
 4.43292E+13  3.06262E-06
 4.43045E+13  3.05930E-06
 4.42799E+13  3.05598E-06
 4.42553E+13  3.05266E-06
 4.42308E+13  3.04935E-06
 4.42062E+13  3.04604E-06
 4.41816E+13  3.04273E-06
 4.41571E+13  3.03943E-06
 4.41326E+13  3.03613E-06
 4.41081E+13  3.03284E-06
 4.40836E+13  3.02955E-06
 4.40591E+13  3.02626E-06
 4.40346E+13  3.02297E-06
 4.40102E+13  3.01969E-06
 4.39857E+13  3.01642E-06
 4.39613E+13  3.01314E-06
 4.39369E+13  3.00987E-06
 4.39125E+13  3.00661E-06
 4.38881E+13  3.00335E-06
 4.38637E+13  3.00009E-06
 4.38393E+13  2.99684E-06
 4.38150E+13  2.99358E-06
 4.37907E+13  2.99034E-06
 4.37663E+13  2.98709E-06
 4.37420E+13  2.98385E-06
 4.37177E+13  2.98062E-06
 4.36935E+13  2.97738E-06
 4.36692E+13  2.97415E-06
 4.36449E+13  2.97093E-06
 4.36207E+13  2.96771E-06
 4.35965E+13  2.96449E-06
 4.35723E+13  2.96127E-06
 4.35481E+13  2.95806E-06
 4.35239E+13  2.95485E-06
 4.34997E+13  2.95165E-06
 4.34755E+13  2.94844E-06
 4.34514E+13  2.94525E-06
 4.34273E+13  2.94205E-06
 4.34031E+13  2.93886E-06
 4.33790E+13  2.93567E-06
 4.33549E+13  2.93249E-06
 4.33309E+13  2.92931E-06
 4.33068E+13  2.92613E-06
 4.32827E+13  2.92295E-06
