 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.21454E+12  1.28492E-07
 7.21053E+12  1.28346E-07
 7.20653E+12  1.28200E-07
 7.20253E+12  1.28055E-07
 7.19853E+12  1.27910E-07
 7.19453E+12  1.27765E-07
 7.19053E+12  1.27620E-07
 7.18654E+12  1.27475E-07
 7.18255E+12  1.27331E-07
 7.17856E+12  1.27186E-07
 7.17457E+12  1.27042E-07
 7.17059E+12  1.26898E-07
 7.16660E+12  1.26754E-07
 7.16262E+12  1.26610E-07
 7.15865E+12  1.26466E-07
 7.15467E+12  1.26323E-07
 7.15070E+12  1.26180E-07
 7.14672E+12  1.26037E-07
 7.14276E+12  1.25894E-07
 7.13879E+12  1.25751E-07
 7.13482E+12  1.25608E-07
 7.13086E+12  1.25466E-07
 7.12690E+12  1.25324E-07
 7.12294E+12  1.25181E-07
 7.11899E+12  1.25039E-07
 7.11503E+12  1.24898E-07
 7.11108E+12  1.24756E-07
 7.10713E+12  1.24614E-07
 7.10318E+12  1.24473E-07
 7.09924E+12  1.24332E-07
 7.09530E+12  1.24190E-07
 7.09136E+12  1.24050E-07
 7.08742E+12  1.23909E-07
 7.08348E+12  1.23768E-07
 7.07955E+12  1.23628E-07
 7.07561E+12  1.23487E-07
 7.07168E+12  1.23347E-07
 7.06776E+12  1.23207E-07
 7.06383E+12  1.23067E-07
 7.05991E+12  1.22928E-07
 7.05599E+12  1.22788E-07
 7.05207E+12  1.22649E-07
 7.04815E+12  1.22510E-07
 7.04424E+12  1.22370E-07
 7.04032E+12  1.22232E-07
 7.03641E+12  1.22093E-07
 7.03251E+12  1.21954E-07
 7.02860E+12  1.21816E-07
 7.02470E+12  1.21678E-07
 7.02080E+12  1.21539E-07
 7.01690E+12  1.21402E-07
 7.01300E+12  1.21264E-07
 7.00910E+12  1.21126E-07
 7.00521E+12  1.20989E-07
 7.00132E+12  1.20851E-07
 6.99743E+12  1.20714E-07
 6.99355E+12  1.20577E-07
 6.98966E+12  1.20440E-07
 6.98578E+12  1.20304E-07
 6.98190E+12  1.20167E-07
 6.97802E+12  1.20031E-07
 6.97415E+12  1.19894E-07
 6.97027E+12  1.19758E-07
 6.96640E+12  1.19622E-07
 6.96253E+12  1.19487E-07
 6.95867E+12  1.19351E-07
 6.95480E+12  1.19216E-07
 6.95094E+12  1.19080E-07
 6.94708E+12  1.18945E-07
 6.94322E+12  1.18810E-07
 6.93936E+12  1.18675E-07
 6.93551E+12  1.18540E-07
 6.93166E+12  1.18406E-07
 6.92781E+12  1.18271E-07
 6.92396E+12  1.18137E-07
 6.92011E+12  1.18003E-07
 6.91627E+12  1.17869E-07
 6.91243E+12  1.17735E-07
 6.90859E+12  1.17602E-07
 6.90475E+12  1.17468E-07
 6.90092E+12  1.17335E-07
 6.89709E+12  1.17201E-07
 6.89325E+12  1.17068E-07
 6.88943E+12  1.16935E-07
 6.88560E+12  1.16803E-07
 6.88178E+12  1.16670E-07
 6.87795E+12  1.16538E-07
 6.87413E+12  1.16405E-07
 6.87032E+12  1.16273E-07
 6.86650E+12  1.16141E-07
 6.86269E+12  1.16009E-07
 6.85887E+12  1.15878E-07
 6.85507E+12  1.15746E-07
 6.85126E+12  1.15615E-07
 6.84745E+12  1.15483E-07
 6.84365E+12  1.15352E-07
 6.83985E+12  1.15221E-07
 6.83605E+12  1.15091E-07
 6.83225E+12  1.14960E-07
 6.82846E+12  1.14829E-07
 6.82467E+12  1.14699E-07
 6.82088E+12  1.14569E-07
 6.81709E+12  1.14439E-07
 6.81330E+12  1.14309E-07
 6.80952E+12  1.14179E-07
 6.80573E+12  1.14049E-07
 6.80196E+12  1.13920E-07
 6.79818E+12  1.13791E-07
 6.79440E+12  1.13661E-07
 6.79063E+12  1.13532E-07
 6.78686E+12  1.13403E-07
 6.78309E+12  1.13274E-07
 6.77932E+12  1.13146E-07
 6.77555E+12  1.13017E-07
 6.77179E+12  1.12888E-07
 6.76803E+12  1.12760E-07
 6.76427E+12  1.12632E-07
 6.76051E+12  1.12504E-07
 6.75676E+12  1.12376E-07
 6.75301E+12  1.12248E-07
 6.74926E+12  1.12120E-07
 6.74551E+12  1.11993E-07
 6.74176E+12  1.11865E-07
 6.73802E+12  1.11738E-07
 6.73427E+12  1.11611E-07
 6.73053E+12  1.11484E-07
 6.72680E+12  1.11357E-07
 6.72306E+12  1.11231E-07
 6.71933E+12  1.11104E-07
 6.71559E+12  1.10978E-07
 6.71186E+12  1.10852E-07
 6.70814E+12  1.10726E-07
 6.70441E+12  1.10600E-07
 6.70069E+12  1.10474E-07
 6.69697E+12  1.10348E-07
 6.69325E+12  1.10223E-07
 6.68953E+12  1.10097E-07
 6.68581E+12  1.09972E-07
 6.68210E+12  1.09847E-07
 6.67839E+12  1.09722E-07
 6.67468E+12  1.09597E-07
 6.67097E+12  1.09473E-07
 6.66727E+12  1.09348E-07
 6.66357E+12  1.09224E-07
 6.65986E+12  1.09100E-07
 6.65617E+12  1.08976E-07
 6.65247E+12  1.08852E-07
 6.64877E+12  1.08728E-07
 6.64508E+12  1.08604E-07
 6.64139E+12  1.08481E-07
 6.63770E+12  1.08357E-07
 6.63402E+12  1.08234E-07
 6.63033E+12  1.08111E-07
 6.62665E+12  1.07989E-07
 6.62297E+12  1.07866E-07
 6.61929E+12  1.07744E-07
 6.61561E+12  1.07622E-07
 6.61194E+12  1.07499E-07
 6.60827E+12  1.07378E-07
 6.60460E+12  1.07256E-07
 6.60093E+12  1.07134E-07
 6.59726E+12  1.07013E-07
 6.59360E+12  1.06891E-07
 6.58994E+12  1.06770E-07
 6.58628E+12  1.06649E-07
 6.58262E+12  1.06528E-07
 6.57896E+12  1.06407E-07
 6.57531E+12  1.06286E-07
 6.57166E+12  1.06166E-07
 6.56801E+12  1.06045E-07
 6.56436E+12  1.05925E-07
 6.56071E+12  1.05805E-07
 6.55707E+12  1.05685E-07
 6.55343E+12  1.05565E-07
 6.54979E+12  1.05445E-07
 6.54615E+12  1.05326E-07
 6.54251E+12  1.05206E-07
 6.53888E+12  1.05087E-07
 6.53525E+12  1.04967E-07
 6.53162E+12  1.04848E-07
 6.52799E+12  1.04729E-07
 6.52437E+12  1.04611E-07
 6.52074E+12  1.04492E-07
 6.51712E+12  1.04373E-07
 6.51350E+12  1.04255E-07
 6.50988E+12  1.04137E-07
 6.50627E+12  1.04019E-07
 6.50265E+12  1.03901E-07
 6.49904E+12  1.03783E-07
 6.49543E+12  1.03665E-07
 6.49183E+12  1.03548E-07
 6.48822E+12  1.03430E-07
 6.48462E+12  1.03313E-07
 6.48101E+12  1.03196E-07
 6.47741E+12  1.03078E-07
 6.47382E+12  1.02961E-07
 6.47022E+12  1.02844E-07
 6.46663E+12  1.02727E-07
 6.46304E+12  1.02610E-07
 6.45945E+12  1.02494E-07
 6.45586E+12  1.02377E-07
 6.45227E+12  1.02261E-07
 6.44869E+12  1.02144E-07
 6.44511E+12  1.02028E-07
 6.44153E+12  1.01912E-07
 6.43795E+12  1.01796E-07
 6.43438E+12  1.01680E-07
 6.43080E+12  1.01565E-07
 6.42723E+12  1.01449E-07
 6.42366E+12  1.01334E-07
 6.42009E+12  1.01219E-07
 6.41653E+12  1.01104E-07
 6.41296E+12  1.00989E-07
 6.40940E+12  1.00874E-07
 6.40584E+12  1.00759E-07
 6.40228E+12  1.00644E-07
 6.39873E+12  1.00530E-07
 6.39518E+12  1.00416E-07
 6.39162E+12  1.00301E-07
 6.38807E+12  1.00187E-07
 6.38453E+12  1.00073E-07
 6.38098E+12  9.99596E-08
 6.37744E+12  9.98460E-08
 6.37389E+12  9.97324E-08
 6.37035E+12  9.96190E-08
 6.36682E+12  9.95057E-08
 6.36328E+12  9.93925E-08
 6.35974E+12  9.92795E-08
 6.35621E+12  9.91666E-08
 6.35268E+12  9.90538E-08
 6.34915E+12  9.89412E-08
 6.34563E+12  9.88287E-08
 6.34210E+12  9.87163E-08
 6.33858E+12  9.86040E-08
 6.33506E+12  9.84919E-08
 6.33154E+12  9.83799E-08
 6.32803E+12  9.82680E-08
 6.32451E+12  9.81563E-08
 6.32100E+12  9.80447E-08
 6.31749E+12  9.79333E-08
 6.31398E+12  9.78219E-08
 6.31047E+12  9.77108E-08
 6.30697E+12  9.75997E-08
 6.30346E+12  9.74887E-08
 6.29996E+12  9.73779E-08
 6.29646E+12  9.72672E-08
 6.29297E+12  9.71567E-08
 6.28947E+12  9.70462E-08
 6.28598E+12  9.69359E-08
 6.28249E+12  9.68257E-08
 6.27900E+12  9.67156E-08
 6.27551E+12  9.66057E-08
 6.27203E+12  9.64959E-08
 6.26854E+12  9.63862E-08
 6.26506E+12  9.62766E-08
 6.26158E+12  9.61672E-08
 6.25810E+12  9.60579E-08
 6.25463E+12  9.59487E-08
 6.25115E+12  9.58396E-08
 6.24768E+12  9.57307E-08
 6.24421E+12  9.56219E-08
 6.24074E+12  9.55132E-08
 6.23728E+12  9.54046E-08
 6.23381E+12  9.52961E-08
 6.23035E+12  9.51878E-08
 6.22689E+12  9.50796E-08
 6.22343E+12  9.49715E-08
 6.21998E+12  9.48636E-08
 6.21652E+12  9.47557E-08
 6.21307E+12  9.46480E-08
 6.20962E+12  9.45404E-08
 6.20617E+12  9.44330E-08
 6.20272E+12  9.43256E-08
 6.19928E+12  9.42184E-08
 6.19584E+12  9.41113E-08
 6.19239E+12  9.40043E-08
 6.18895E+12  9.38975E-08
 6.18552E+12  9.37907E-08
 6.18208E+12  9.36841E-08
 6.17865E+12  9.35776E-08
 6.17522E+12  9.34712E-08
 6.17179E+12  9.33649E-08
 6.16836E+12  9.32587E-08
 6.16493E+12  9.31527E-08
 6.16151E+12  9.30468E-08
 6.15809E+12  9.29410E-08
 6.15467E+12  9.28353E-08
 6.15125E+12  9.27297E-08
 6.14783E+12  9.26243E-08
 6.14442E+12  9.25189E-08
 6.14101E+12  9.24137E-08
 6.13759E+12  9.23087E-08
 6.13419E+12  9.22037E-08
 6.13078E+12  9.20989E-08
 6.12737E+12  9.19941E-08
 6.12397E+12  9.18895E-08
 6.12057E+12  9.17850E-08
 6.11717E+12  9.16807E-08
 6.11377E+12  9.15764E-08
 6.11038E+12  9.14723E-08
 6.10698E+12  9.13683E-08
 6.10359E+12  9.12644E-08
 6.10020E+12  9.11606E-08
 6.09681E+12  9.10570E-08
 6.09343E+12  9.09534E-08
 6.09004E+12  9.08500E-08
 6.08666E+12  9.07467E-08
 6.08328E+12  9.06435E-08
 6.07990E+12  9.05404E-08
 6.07653E+12  9.04375E-08
 6.07315E+12  9.03346E-08
 6.06978E+12  9.02319E-08
 6.06641E+12  9.01293E-08
 6.06304E+12  9.00268E-08
 6.05967E+12  8.99245E-08
 6.05630E+12  8.98222E-08
 6.05294E+12  8.97201E-08
 6.04958E+12  8.96181E-08
 6.04622E+12  8.95162E-08
 6.04286E+12  8.94144E-08
 6.03950E+12  8.93127E-08
 6.03615E+12  8.92111E-08
 6.03280E+12  8.91096E-08
 6.02945E+12  8.90083E-08
 6.02610E+12  8.89070E-08
 6.02275E+12  8.88059E-08
 6.01941E+12  8.87049E-08
 6.01606E+12  8.86040E-08
 6.01272E+12  8.85032E-08
 6.00938E+12  8.84025E-08
 6.00604E+12  8.83020E-08
 6.00271E+12  8.82015E-08
 5.99938E+12  8.81012E-08
 5.99604E+12  8.80010E-08
 5.99271E+12  8.79009E-08
 5.98938E+12  8.78009E-08
 5.98606E+12  8.77010E-08
 5.98273E+12  8.76013E-08
 5.97941E+12  8.75016E-08
 5.97609E+12  8.74021E-08
 5.97277E+12  8.73027E-08
 5.96945E+12  8.72034E-08
 5.96614E+12  8.71042E-08
 5.96282E+12  8.70051E-08
 5.95951E+12  8.69061E-08
 5.95620E+12  8.68073E-08
 5.95289E+12  8.67085E-08
 5.94959E+12  8.66099E-08
 5.94628E+12  8.65114E-08
 5.94298E+12  8.64130E-08
 5.93968E+12  8.63147E-08
 5.93638E+12  8.62165E-08
 5.93308E+12  8.61184E-08
 5.92979E+12  8.60205E-08
 5.92650E+12  8.59226E-08
 5.92320E+12  8.58249E-08
 5.91991E+12  8.57273E-08
 5.91663E+12  8.56298E-08
 5.91334E+12  8.55324E-08
 5.91006E+12  8.54351E-08
 5.90677E+12  8.53379E-08
 5.90349E+12  8.52408E-08
 5.90021E+12  8.51439E-08
 5.89694E+12  8.50470E-08
 5.89366E+12  8.49502E-08
 5.89039E+12  8.48536E-08
 5.88712E+12  8.47570E-08
 5.88385E+12  8.46606E-08
 5.88058E+12  8.45642E-08
 5.87731E+12  8.44680E-08
 5.87405E+12  8.43719E-08
 5.87079E+12  8.42759E-08
 5.86753E+12  8.41800E-08
 5.86427E+12  8.40843E-08
 5.86101E+12  8.39886E-08
 5.85776E+12  8.38930E-08
 5.85450E+12  8.37976E-08
 5.85125E+12  8.37022E-08
 5.84800E+12  8.36070E-08
 5.84475E+12  8.35119E-08
 5.84151E+12  8.34169E-08
 5.83826E+12  8.33219E-08
 5.83502E+12  8.32271E-08
 5.83178E+12  8.31325E-08
 5.82854E+12  8.30379E-08
 5.82530E+12  8.29434E-08
 5.82207E+12  8.28490E-08
 5.81883E+12  8.27548E-08
 5.81560E+12  8.26606E-08
 5.81237E+12  8.25665E-08
 5.80914E+12  8.24726E-08
 5.80592E+12  8.23788E-08
 5.80269E+12  8.22850E-08
 5.79947E+12  8.21914E-08
 5.79625E+12  8.20979E-08
 5.79303E+12  8.20045E-08
 5.78981E+12  8.19112E-08
 5.78660E+12  8.18180E-08
 5.78338E+12  8.17249E-08
 5.78017E+12  8.16319E-08
 5.77696E+12  8.15390E-08
 5.77375E+12  8.14463E-08
 5.77055E+12  8.13536E-08
 5.76734E+12  8.12610E-08
 5.76414E+12  8.11686E-08
 5.76094E+12  8.10762E-08
 5.75774E+12  8.09840E-08
 5.75454E+12  8.08918E-08
 5.75134E+12  8.07998E-08
 5.74815E+12  8.07079E-08
 5.74496E+12  8.06160E-08
 5.74177E+12  8.05243E-08
 5.73858E+12  8.04327E-08
 5.73539E+12  8.03412E-08
 5.73220E+12  8.02498E-08
 5.72902E+12  8.01585E-08
 5.72584E+12  8.00673E-08
 5.72266E+12  7.99762E-08
 5.71948E+12  7.98852E-08
 5.71630E+12  7.97943E-08
 5.71313E+12  7.97035E-08
 5.70996E+12  7.96128E-08
 5.70678E+12  7.95222E-08
 5.70361E+12  7.94317E-08
 5.70045E+12  7.93414E-08
 5.69728E+12  7.92511E-08
 5.69412E+12  7.91609E-08
 5.69095E+12  7.90708E-08
 5.68779E+12  7.89809E-08
 5.68463E+12  7.88910E-08
 5.68148E+12  7.88013E-08
 5.67832E+12  7.87116E-08
 5.67517E+12  7.86220E-08
 5.67202E+12  7.85326E-08
 5.66887E+12  7.84432E-08
 5.66572E+12  7.83540E-08
 5.66257E+12  7.82648E-08
 5.65943E+12  7.81758E-08
 5.65628E+12  7.80868E-08
 5.65314E+12  7.79980E-08
 5.65000E+12  7.79092E-08
 5.64686E+12  7.78206E-08
 5.64373E+12  7.77321E-08
 5.64059E+12  7.76436E-08
 5.63746E+12  7.75553E-08
 5.63433E+12  7.74670E-08
 5.63120E+12  7.73789E-08
 5.62807E+12  7.72908E-08
 5.62495E+12  7.72028E-08
 5.62182E+12  7.71149E-08
 5.61870E+12  7.70271E-08
 5.61558E+12  7.69394E-08
 5.61246E+12  7.68518E-08
 5.60934E+12  7.67643E-08
 5.60623E+12  7.66769E-08
 5.60311E+12  7.65896E-08
 5.60000E+12  7.65024E-08
 5.59689E+12  7.64153E-08
 5.59378E+12  7.63283E-08
 5.59068E+12  7.62414E-08
 5.58757E+12  7.61546E-08
 5.58447E+12  7.60679E-08
 5.58137E+12  7.59813E-08
 5.57827E+12  7.58948E-08
 5.57517E+12  7.58084E-08
 5.57207E+12  7.57221E-08
 5.56898E+12  7.56359E-08
 5.56588E+12  7.55497E-08
 5.56279E+12  7.54637E-08
 5.55970E+12  7.53778E-08
 5.55662E+12  7.52920E-08
 5.55353E+12  7.52063E-08
 5.55044E+12  7.51206E-08
 5.54736E+12  7.50351E-08
 5.54428E+12  7.49497E-08
 5.54120E+12  7.48644E-08
 5.53812E+12  7.47791E-08
 5.53505E+12  7.46940E-08
 5.53197E+12  7.46089E-08
 5.52890E+12  7.45240E-08
 5.52583E+12  7.44391E-08
 5.52276E+12  7.43544E-08
 5.51969E+12  7.42697E-08
 5.51663E+12  7.41852E-08
 5.51356E+12  7.41007E-08
 5.51050E+12  7.40164E-08
 5.50744E+12  7.39321E-08
 5.50438E+12  7.38479E-08
 5.50133E+12  7.37638E-08
 5.49827E+12  7.36798E-08
 5.49522E+12  7.35960E-08
 5.49217E+12  7.35122E-08
 5.48911E+12  7.34285E-08
 5.48607E+12  7.33449E-08
 5.48302E+12  7.32613E-08
 5.47997E+12  7.31779E-08
 5.47693E+12  7.30946E-08
 5.47389E+12  7.30114E-08
 5.47085E+12  7.29282E-08
 5.46781E+12  7.28452E-08
 5.46477E+12  7.27623E-08
 5.46174E+12  7.26794E-08
 5.45870E+12  7.25967E-08
 5.45567E+12  7.25140E-08
 5.45264E+12  7.24314E-08
 5.44961E+12  7.23490E-08
 5.44659E+12  7.22666E-08
 5.44356E+12  7.21843E-08
 5.44054E+12  7.21021E-08
 5.43752E+12  7.20200E-08
 5.43450E+12  7.19380E-08
 5.43148E+12  7.18561E-08
 5.42846E+12  7.17743E-08
 5.42545E+12  7.16926E-08
 5.42243E+12  7.16109E-08
 5.41942E+12  7.15294E-08
 5.41641E+12  7.14480E-08
 5.41340E+12  7.13666E-08
 5.41040E+12  7.12854E-08
 5.40739E+12  7.12042E-08
 5.40439E+12  7.11231E-08
 5.40139E+12  7.10421E-08
 5.39839E+12  7.09612E-08
 5.39539E+12  7.08804E-08
 5.39239E+12  7.07997E-08
 5.38940E+12  7.07191E-08
 5.38641E+12  7.06386E-08
 5.38341E+12  7.05582E-08
 5.38042E+12  7.04778E-08
 5.37744E+12  7.03976E-08
 5.37445E+12  7.03174E-08
 5.37146E+12  7.02374E-08
 5.36848E+12  7.01574E-08
 5.36550E+12  7.00775E-08
 5.36252E+12  6.99977E-08
 5.35954E+12  6.99180E-08
 5.35656E+12  6.98384E-08
 5.35359E+12  6.97588E-08
 5.35062E+12  6.96794E-08
 5.34764E+12  6.96001E-08
 5.34467E+12  6.95208E-08
 5.34171E+12  6.94416E-08
 5.33874E+12  6.93626E-08
 5.33577E+12  6.92836E-08
 5.33281E+12  6.92047E-08
 5.32985E+12  6.91259E-08
 5.32689E+12  6.90472E-08
 5.32393E+12  6.89685E-08
 5.32097E+12  6.88900E-08
 5.31802E+12  6.88115E-08
 5.31506E+12  6.87332E-08
 5.31211E+12  6.86549E-08
 5.30916E+12  6.85767E-08
 5.30621E+12  6.84987E-08
 5.30327E+12  6.84207E-08
 5.30032E+12  6.83427E-08
 5.29738E+12  6.82649E-08
 5.29443E+12  6.81872E-08
 5.29149E+12  6.81095E-08
 5.28855E+12  6.80320E-08
 5.28562E+12  6.79545E-08
 5.28268E+12  6.78771E-08
 5.27975E+12  6.77998E-08
 5.27682E+12  6.77226E-08
 5.27388E+12  6.76455E-08
 5.27096E+12  6.75685E-08
 5.26803E+12  6.74915E-08
 5.26510E+12  6.74147E-08
 5.26218E+12  6.73379E-08
 5.25926E+12  6.72612E-08
 5.25633E+12  6.71846E-08
 5.25342E+12  6.71081E-08
 5.25050E+12  6.70317E-08
 5.24758E+12  6.69554E-08
 5.24467E+12  6.68791E-08
 5.24175E+12  6.68029E-08
 5.23884E+12  6.67268E-08
 5.23593E+12  6.66508E-08
 5.23303E+12  6.65749E-08
 5.23012E+12  6.64991E-08
 5.22721E+12  6.64233E-08
 5.22431E+12  6.63477E-08
 5.22141E+12  6.62721E-08
 5.21851E+12  6.61966E-08
 5.21561E+12  6.61212E-08
 5.21271E+12  6.60459E-08
 5.20982E+12  6.59707E-08
 5.20693E+12  6.58955E-08
 5.20403E+12  6.58205E-08
 5.20114E+12  6.57455E-08
 5.19825E+12  6.56706E-08
 5.19537E+12  6.55958E-08
 5.19248E+12  6.55211E-08
 5.18960E+12  6.54465E-08
 5.18672E+12  6.53719E-08
 5.18384E+12  6.52974E-08
 5.18096E+12  6.52231E-08
 5.17808E+12  6.51488E-08
 5.17520E+12  6.50746E-08
 5.17233E+12  6.50005E-08
 5.16946E+12  6.49264E-08
 5.16658E+12  6.48525E-08
 5.16371E+12  6.47786E-08
 5.16085E+12  6.47048E-08
 5.15798E+12  6.46311E-08
 5.15512E+12  6.45575E-08
 5.15225E+12  6.44840E-08
 5.14939E+12  6.44105E-08
 5.14653E+12  6.43371E-08
 5.14367E+12  6.42639E-08
 5.14082E+12  6.41907E-08
 5.13796E+12  6.41175E-08
 5.13511E+12  6.40445E-08
 5.13226E+12  6.39716E-08
 5.12940E+12  6.38987E-08
 5.12656E+12  6.38259E-08
 5.12371E+12  6.37532E-08
 5.12086E+12  6.36805E-08
 5.11802E+12  6.36080E-08
 5.11518E+12  6.35355E-08
 5.11234E+12  6.34631E-08
 5.10950E+12  6.33908E-08
 5.10666E+12  6.33186E-08
 5.10382E+12  6.32465E-08
 5.10099E+12  6.31744E-08
 5.09815E+12  6.31024E-08
 5.09532E+12  6.30305E-08
 5.09249E+12  6.29587E-08
 5.08966E+12  6.28870E-08
 5.08684E+12  6.28153E-08
 5.08401E+12  6.27438E-08
 5.08119E+12  6.26723E-08
 5.07837E+12  6.26009E-08
 5.07555E+12  6.25296E-08
 5.07273E+12  6.24583E-08
 5.06991E+12  6.23872E-08
 5.06709E+12  6.23161E-08
 5.06428E+12  6.22451E-08
 5.06147E+12  6.21742E-08
 5.05866E+12  6.21033E-08
 5.05585E+12  6.20326E-08
 5.05304E+12  6.19619E-08
 5.05023E+12  6.18913E-08
 5.04743E+12  6.18208E-08
 5.04462E+12  6.17504E-08
 5.04182E+12  6.16800E-08
 5.03902E+12  6.16097E-08
 5.03622E+12  6.15395E-08
 5.03343E+12  6.14694E-08
 5.03063E+12  6.13994E-08
 5.02784E+12  6.13294E-08
 5.02504E+12  6.12596E-08
 5.02225E+12  6.11898E-08
 5.01946E+12  6.11201E-08
 5.01668E+12  6.10504E-08
 5.01389E+12  6.09809E-08
 5.01111E+12  6.09114E-08
 5.00832E+12  6.08420E-08
 5.00554E+12  6.07726E-08
 5.00276E+12  6.07034E-08
 4.99998E+12  6.06342E-08
 4.99720E+12  6.05651E-08
 4.99443E+12  6.04960E-08
 4.99166E+12  6.04271E-08
 4.98888E+12  6.03582E-08
 4.98611E+12  6.02894E-08
 4.98334E+12  6.02207E-08
 4.98058E+12  6.01521E-08
 4.97781E+12  6.00835E-08
 4.97504E+12  6.00151E-08
 4.97228E+12  5.99467E-08
 4.96952E+12  5.98783E-08
 4.96676E+12  5.98101E-08
 4.96400E+12  5.97419E-08
 4.96124E+12  5.96738E-08
 4.95849E+12  5.96058E-08
 4.95573E+12  5.95379E-08
 4.95298E+12  5.94700E-08
 4.95023E+12  5.94023E-08
 4.94748E+12  5.93346E-08
 4.94473E+12  5.92669E-08
 4.94199E+12  5.91994E-08
 4.93924E+12  5.91319E-08
 4.93650E+12  5.90645E-08
 4.93376E+12  5.89972E-08
 4.93102E+12  5.89300E-08
 4.92828E+12  5.88628E-08
 4.92554E+12  5.87957E-08
 4.92281E+12  5.87287E-08
 4.92007E+12  5.86618E-08
 4.91734E+12  5.85949E-08
 4.91461E+12  5.85282E-08
 4.91188E+12  5.84614E-08
 4.90915E+12  5.83948E-08
 4.90642E+12  5.83283E-08
 4.90370E+12  5.82618E-08
 4.90098E+12  5.81954E-08
 4.89825E+12  5.81291E-08
 4.89553E+12  5.80628E-08
 4.89281E+12  5.79967E-08
 4.89010E+12  5.79306E-08
 4.88738E+12  5.78646E-08
 4.88467E+12  5.77986E-08
 4.88195E+12  5.77328E-08
 4.87924E+12  5.76670E-08
 4.87653E+12  5.76013E-08
 4.87382E+12  5.75356E-08
 4.87112E+12  5.74701E-08
 4.86841E+12  5.74046E-08
 4.86571E+12  5.73392E-08
 4.86301E+12  5.72738E-08
 4.86030E+12  5.72086E-08
 4.85761E+12  5.71434E-08
 4.85491E+12  5.70783E-08
 4.85221E+12  5.70132E-08
 4.84952E+12  5.69483E-08
 4.84682E+12  5.68834E-08
 4.84413E+12  5.68186E-08
 4.84144E+12  5.67538E-08
 4.83875E+12  5.66892E-08
 4.83606E+12  5.66246E-08
 4.83338E+12  5.65600E-08
 4.83069E+12  5.64956E-08
 4.82801E+12  5.64312E-08
 4.82533E+12  5.63669E-08
 4.82265E+12  5.63027E-08
 4.81997E+12  5.62385E-08
 4.81729E+12  5.61745E-08
 4.81462E+12  5.61104E-08
 4.81194E+12  5.60465E-08
 4.80927E+12  5.59826E-08
 4.80660E+12  5.59189E-08
 4.80393E+12  5.58551E-08
 4.80126E+12  5.57915E-08
 4.79860E+12  5.57279E-08
 4.79593E+12  5.56644E-08
 4.79327E+12  5.56010E-08
 4.79061E+12  5.55376E-08
 4.78794E+12  5.54744E-08
 4.78529E+12  5.54111E-08
 4.78263E+12  5.53480E-08
 4.77997E+12  5.52849E-08
 4.77732E+12  5.52219E-08
 4.77466E+12  5.51589E-08
 4.77201E+12  5.50961E-08
 4.76936E+12  5.50332E-08
 4.76671E+12  5.49705E-08
 4.76406E+12  5.49078E-08
 4.76142E+12  5.48452E-08
 4.75877E+12  5.47827E-08
 4.75613E+12  5.47203E-08
 4.75349E+12  5.46579E-08
 4.75085E+12  5.45956E-08
 4.74821E+12  5.45333E-08
 4.74557E+12  5.44712E-08
 4.74294E+12  5.44091E-08
 4.74030E+12  5.43471E-08
 4.73767E+12  5.42851E-08
 4.73504E+12  5.42232E-08
 4.73241E+12  5.41614E-08
 4.72978E+12  5.40997E-08
 4.72715E+12  5.40380E-08
 4.72453E+12  5.39764E-08
 4.72191E+12  5.39148E-08
 4.71928E+12  5.38534E-08
 4.71666E+12  5.37920E-08
 4.71404E+12  5.37307E-08
 4.71142E+12  5.36694E-08
 4.70881E+12  5.36082E-08
 4.70619E+12  5.35471E-08
 4.70358E+12  5.34861E-08
 4.70097E+12  5.34251E-08
 4.69835E+12  5.33642E-08
 4.69575E+12  5.33034E-08
 4.69314E+12  5.32426E-08
 4.69053E+12  5.31819E-08
 4.68793E+12  5.31213E-08
 4.68532E+12  5.30607E-08
 4.68272E+12  5.30002E-08
 4.68012E+12  5.29398E-08
 4.67752E+12  5.28795E-08
 4.67492E+12  5.28192E-08
 4.67233E+12  5.27590E-08
 4.66973E+12  5.26988E-08
 4.66714E+12  5.26388E-08
 4.66454E+12  5.25788E-08
 4.66195E+12  5.25189E-08
 4.65936E+12  5.24590E-08
 4.65678E+12  5.23992E-08
 4.65419E+12  5.23395E-08
 4.65161E+12  5.22799E-08
 4.64902E+12  5.22203E-08
 4.64644E+12  5.21608E-08
 4.64386E+12  5.21013E-08
 4.64128E+12  5.20419E-08
 4.63870E+12  5.19826E-08
 4.63613E+12  5.19234E-08
 4.63355E+12  5.18642E-08
 4.63098E+12  5.18051E-08
 4.62841E+12  5.17461E-08
 4.62584E+12  5.16871E-08
 4.62327E+12  5.16282E-08
 4.62070E+12  5.15693E-08
 4.61813E+12  5.15106E-08
 4.61557E+12  5.14519E-08
 4.61300E+12  5.13932E-08
 4.61044E+12  5.13347E-08
 4.60788E+12  5.12762E-08
 4.60532E+12  5.12177E-08
 4.60276E+12  5.11593E-08
 4.60021E+12  5.11010E-08
 4.59765E+12  5.10428E-08
 4.59510E+12  5.09846E-08
 4.59255E+12  5.09265E-08
 4.59000E+12  5.08685E-08
 4.58745E+12  5.08105E-08
 4.58490E+12  5.07526E-08
 4.58235E+12  5.06948E-08
 4.57981E+12  5.06370E-08
