 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.78656E+14  3.18811E-04
 3.78446E+14  3.18481E-04
 3.78236E+14  3.18151E-04
 3.78026E+14  3.17817E-04
 3.77816E+14  3.17489E-04
 3.77606E+14  3.17175E-04
 3.77396E+14  3.16841E-04
 3.77187E+14  3.16517E-04
 3.76977E+14  3.16187E-04
 3.76768E+14  3.15864E-04
 3.76559E+14  3.15534E-04
 3.76349E+14  3.15217E-04
 3.76140E+14  3.14890E-04
 3.75931E+14  3.14574E-04
 3.75723E+14  3.14244E-04
 3.75514E+14  3.13914E-04
 3.75305E+14  3.13593E-04
 3.75097E+14  3.13272E-04
 3.74889E+14  3.12950E-04
 3.74680E+14  3.12629E-04
 3.74472E+14  3.12305E-04
 3.74264E+14  3.11986E-04
 3.74057E+14  3.11673E-04
 3.73849E+14  3.11347E-04
 3.73641E+14  3.11028E-04
 3.73434E+14  3.10704E-04
 3.73226E+14  3.10383E-04
 3.73019E+14  3.10066E-04
 3.72812E+14  3.09745E-04
 3.72605E+14  3.09425E-04
 3.72398E+14  3.09107E-04
 3.72191E+14  3.08795E-04
 3.71984E+14  3.08375E-04
 3.71778E+14  3.08163E-04
 3.71571E+14  3.07851E-04
 3.71365E+14  3.07526E-04
 3.71158E+14  3.07206E-04
 3.70952E+14  3.06904E-04
 3.70746E+14  3.06627E-04
 3.70540E+14  3.06284E-04
 3.70335E+14  3.05965E-04
 3.70129E+14  3.05639E-04
 3.69923E+14  3.05312E-04
 3.69718E+14  3.04992E-04
 3.69513E+14  3.04678E-04
 3.69307E+14  3.04371E-04
 3.69102E+14  3.04052E-04
 3.68897E+14  3.03739E-04
 3.68692E+14  3.03424E-04
 3.68488E+14  3.03111E-04
 3.68283E+14  3.02803E-04
 3.68078E+14  3.02487E-04
 3.67874E+14  3.02181E-04
 3.67670E+14  3.01866E-04
 3.67465E+14  3.01553E-04
 3.67261E+14  3.01244E-04
 3.67057E+14  3.00941E-04
 3.66854E+14  3.00627E-04
 3.66650E+14  3.00313E-04
 3.66446E+14  3.00007E-04
 3.66243E+14  2.99693E-04
 3.66039E+14  2.99384E-04
 3.65836E+14  2.99096E-04
 3.65633E+14  2.98808E-04
 3.65430E+14  2.98961E-04
 3.65227E+14  3.01918E-04
 3.65024E+14  3.01607E-04
 3.64821E+14  3.02316E-04
 3.64618E+14  3.00984E-04
 3.64416E+14  3.00672E-04
 3.64214E+14  3.00363E-04
 3.64011E+14  2.99926E-04
 3.63809E+14  2.88601E-04
 3.63607E+14  2.99427E-04
 3.63405E+14  2.99119E-04
 3.63203E+14  2.98811E-04
 3.63002E+14  2.98503E-04
 3.62800E+14  2.98196E-04
 3.62598E+14  2.99400E-04
 3.62397E+14  2.98504E-04
 3.62196E+14  2.98493E-04
 3.61995E+14  2.96962E-04
 3.61794E+14  2.96656E-04
 3.61593E+14  2.96349E-04
 3.61392E+14  2.96043E-04
 3.61191E+14  2.95738E-04
 3.60990E+14  2.95432E-04
 3.60790E+14  2.95123E-04
 3.60590E+14  2.94820E-04
 3.60389E+14  2.94344E-04
 3.60189E+14  2.94209E-04
 3.59989E+14  2.93903E-04
 3.59789E+14  2.93598E-04
 3.59589E+14  2.93294E-04
 3.59390E+14  2.92990E-04
 3.59190E+14  2.92712E-04
 3.58991E+14  2.92386E-04
 3.58791E+14  2.92085E-04
 3.58592E+14  2.91777E-04
 3.58393E+14  2.91472E-04
 3.58194E+14  2.91171E-04
 3.57995E+14  2.91000E-04
 3.57796E+14  2.90572E-04
 3.57597E+14  2.90270E-04
 3.57399E+14  2.89969E-04
 3.57200E+14  2.89669E-04
 3.57002E+14  2.89368E-04
 3.56803E+14  2.89068E-04
 3.56605E+14  2.88768E-04
 3.56407E+14  2.88469E-04
 3.56209E+14  2.88170E-04
 3.56011E+14  2.87871E-04
 3.55814E+14  2.87572E-04
 3.55616E+14  2.87278E-04
 3.55419E+14  2.86985E-04
 3.55221E+14  2.86687E-04
 3.55024E+14  2.86389E-04
 3.54827E+14  2.86092E-04
 3.54630E+14  2.85795E-04
 3.54433E+14  2.85498E-04
 3.54236E+14  2.85201E-04
 3.54039E+14  2.84905E-04
 3.53842E+14  2.84609E-04
 3.53646E+14  2.84314E-04
 3.53449E+14  2.84022E-04
 3.53253E+14  2.83729E-04
 3.53057E+14  2.83434E-04
 3.52861E+14  2.83140E-04
 3.52665E+14  2.82961E-04
 3.52469E+14  2.82558E-04
 3.52273E+14  2.82262E-04
 3.52078E+14  2.81967E-04
 3.51882E+14  2.81673E-04
 3.51687E+14  2.81379E-04
 3.51491E+14  2.80993E-04
 3.51296E+14  2.80801E-04
 3.51101E+14  2.80510E-04
 3.50906E+14  2.80219E-04
 3.50711E+14  2.79928E-04
 3.50516E+14  2.79638E-04
 3.50322E+14  2.79348E-04
 3.50127E+14  2.79058E-04
 3.49933E+14  2.78768E-04
 3.49738E+14  2.78479E-04
 3.49544E+14  2.78190E-04
 3.49350E+14  2.77902E-04
 3.49156E+14  2.77613E-04
 3.48962E+14  2.77325E-04
 3.48768E+14  2.77038E-04
 3.48574E+14  2.76750E-04
 3.48381E+14  2.76463E-04
 3.48187E+14  2.76177E-04
 3.47994E+14  2.75890E-04
 3.47801E+14  2.75604E-04
 3.47608E+14  2.75318E-04
 3.47414E+14  2.75032E-04
 3.47222E+14  2.74747E-04
 3.47029E+14  2.74462E-04
 3.46836E+14  2.74177E-04
 3.46643E+14  2.73893E-04
 3.46451E+14  2.73609E-04
 3.46258E+14  2.73323E-04
 3.46066E+14  2.73041E-04
 3.45874E+14  2.72758E-04
 3.45682E+14  2.72475E-04
 3.45490E+14  2.72192E-04
 3.45298E+14  2.71909E-04
 3.45106E+14  2.71627E-04
 3.44914E+14  2.71344E-04
 3.44723E+14  2.71064E-04
 3.44531E+14  2.70782E-04
 3.44340E+14  2.70500E-04
 3.44149E+14  2.70219E-04
 3.43958E+14  2.69938E-04
 3.43767E+14  2.69658E-04
 3.43576E+14  2.69377E-04
 3.43385E+14  2.69097E-04
 3.43194E+14  2.68817E-04
 3.43004E+14  2.68538E-04
 3.42813E+14  2.68259E-04
 3.42623E+14  2.67980E-04
 3.42432E+14  2.67701E-04
 3.42242E+14  2.67423E-04
 3.42052E+14  2.67145E-04
 3.41862E+14  2.66867E-04
 3.41672E+14  2.66590E-04
 3.41482E+14  2.66312E-04
 3.41293E+14  2.66036E-04
 3.41103E+14  2.65759E-04
 3.40914E+14  2.65483E-04
 3.40724E+14  2.65207E-04
 3.40535E+14  2.64931E-04
 3.40346E+14  2.64656E-04
 3.40157E+14  2.64380E-04
 3.39968E+14  2.64106E-04
 3.39779E+14  2.63831E-04
 3.39591E+14  2.63557E-04
 3.39402E+14  2.63283E-04
 3.39214E+14  2.63009E-04
 3.39025E+14  2.62737E-04
 3.38837E+14  2.62464E-04
 3.38649E+14  2.62191E-04
 3.38461E+14  2.61919E-04
 3.38273E+14  2.61647E-04
 3.38085E+14  2.61376E-04
 3.37897E+14  2.61105E-04
 3.37709E+14  2.60833E-04
 3.37522E+14  2.60562E-04
 3.37334E+14  2.60292E-04
 3.37147E+14  2.60022E-04
 3.36960E+14  2.59752E-04
 3.36772E+14  2.59482E-04
 3.36585E+14  2.59212E-04
 3.36399E+14  2.58942E-04
 3.36212E+14  2.58673E-04
 3.36025E+14  2.58404E-04
 3.35838E+14  2.58021E-04
 3.35652E+14  2.57864E-04
 3.35465E+14  2.57595E-04
 3.35279E+14  2.57327E-04
 3.35093E+14  2.57059E-04
 3.34907E+14  2.56791E-04
 3.34721E+14  2.56525E-04
 3.34535E+14  2.56256E-04
 3.34349E+14  2.55989E-04
 3.34163E+14  2.55720E-04
 3.33978E+14  2.55450E-04
 3.33792E+14  2.55226E-04
 3.33607E+14  2.54925E-04
 3.33422E+14  2.54660E-04
 3.33236E+14  2.54395E-04
 3.33051E+14  2.54130E-04
 3.32866E+14  2.53866E-04
 3.32681E+14  2.51807E-04
 3.32497E+14  2.52335E-04
 3.32312E+14  2.53077E-04
 3.32127E+14  2.52814E-04
 3.31943E+14  2.52550E-04
 3.31759E+14  2.52287E-04
 3.31574E+14  2.52024E-04
 3.31390E+14  2.51762E-04
 3.31206E+14  2.51500E-04
 3.31022E+14  2.51238E-04
 3.30838E+14  2.50976E-04
 3.30655E+14  2.50642E-04
 3.30471E+14  2.50349E-04
 3.30287E+14  2.50194E-04
 3.30104E+14  2.49934E-04
 3.29921E+14  2.49674E-04
 3.29737E+14  2.49415E-04
 3.29554E+14  2.49156E-04
 3.29371E+14  2.48897E-04
 3.29188E+14  2.48639E-04
 3.29005E+14  2.45351E-04
 3.28823E+14  2.48118E-04
 3.28640E+14  2.47858E-04
 3.28458E+14  2.47599E-04
 3.28275E+14  2.47342E-04
 3.28093E+14  2.47084E-04
 3.27911E+14  2.46827E-04
 3.27729E+14  2.46570E-04
 3.27546E+14  2.46313E-04
 3.27365E+14  2.46057E-04
 3.27183E+14  2.45801E-04
 3.27001E+14  2.45545E-04
 3.26819E+14  2.45289E-04
 3.26638E+14  2.45034E-04
 3.26456E+14  2.44779E-04
 3.26275E+14  2.44524E-04
 3.26094E+14  2.44269E-04
 3.25913E+14  2.44015E-04
 3.25732E+14  2.43761E-04
 3.25551E+14  2.43507E-04
 3.25370E+14  2.43254E-04
 3.25189E+14  2.43001E-04
 3.25009E+14  2.42712E-04
 3.24828E+14  2.39283E-04
 3.24648E+14  2.42240E-04
 3.24468E+14  2.41986E-04
 3.24287E+14  2.41731E-04
 3.24107E+14  2.41480E-04
 3.23927E+14  2.41229E-04
 3.23747E+14  2.40978E-04
 3.23568E+14  2.40727E-04
 3.23388E+14  2.40476E-04
 3.23208E+14  2.40226E-04
 3.23029E+14  2.39976E-04
 3.22849E+14  2.39726E-04
 3.22670E+14  2.39477E-04
 3.22491E+14  2.39228E-04
 3.22312E+14  2.38979E-04
 3.22133E+14  2.38730E-04
 3.21954E+14  2.38482E-04
 3.21775E+14  2.38234E-04
 3.21596E+14  2.37986E-04
 3.21418E+14  2.37735E-04
 3.21239E+14  2.37482E-04
 3.21061E+14  2.37207E-04
 3.20882E+14  2.36995E-04
 3.20704E+14  2.29235E-04
 3.20526E+14  2.36500E-04
 3.20348E+14  2.36253E-04
 3.20170E+14  2.34923E-04
 3.19992E+14  2.32383E-04
 3.19815E+14  2.35512E-04
 3.19637E+14  2.35266E-04
 3.19459E+14  2.35020E-04
 3.19282E+14  2.34775E-04
 3.19105E+14  2.34530E-04
 3.18927E+14  2.34286E-04
 3.18750E+14  2.34042E-04
 3.18573E+14  2.33670E-04
 3.18396E+14  2.33551E-04
 3.18219E+14  2.33308E-04
 3.18043E+14  2.33065E-04
 3.17866E+14  2.32823E-04
 3.17690E+14  2.32581E-04
 3.17513E+14  2.32339E-04
 3.17337E+14  2.32096E-04
 3.17161E+14  2.31853E-04
 3.16984E+14  2.31611E-04
 3.16808E+14  2.31368E-04
 3.16632E+14  2.31126E-04
 3.16456E+14  2.30884E-04
 3.16281E+14  2.30541E-04
 3.16105E+14  2.30399E-04
 3.15930E+14  2.30163E-04
 3.15754E+14  2.29922E-04
 3.15579E+14  2.29681E-04
 3.15403E+14  2.29441E-04
 3.15228E+14  2.29201E-04
 3.15053E+14  2.28961E-04
 3.14878E+14  2.28497E-04
 3.14703E+14  2.28486E-04
 3.14528E+14  2.25640E-04
 3.14354E+14  2.27659E-04
 3.14179E+14  2.26023E-04
 3.14005E+14  2.13102E-04
 3.13830E+14  2.26247E-04
 3.13656E+14  2.27058E-04
 3.13482E+14  2.26821E-04
 3.13308E+14  2.26584E-04
 3.13134E+14  2.26348E-04
 3.12960E+14  2.26112E-04
 3.12786E+14  2.25876E-04
 3.12612E+14  2.25640E-04
 3.12439E+14  2.25405E-04
 3.12265E+14  2.25170E-04
 3.12092E+14  2.24935E-04
 3.11918E+14  2.24700E-04
 3.11745E+14  2.24466E-04
 3.11572E+14  2.24134E-04
 3.11399E+14  2.23997E-04
 3.11226E+14  2.23658E-04
 3.11053E+14  2.23529E-04
 3.10880E+14  2.23295E-04
 3.10708E+14  2.23062E-04
 3.10535E+14  2.22829E-04
 3.10363E+14  2.22596E-04
 3.10190E+14  2.22363E-04
 3.10018E+14  2.22131E-04
 3.09846E+14  2.21899E-04
 3.09674E+14  2.21666E-04
 3.09502E+14  2.21434E-04
 3.09330E+14  2.21202E-04
 3.09158E+14  2.20969E-04
 3.08986E+14  2.20737E-04
 3.08815E+14  2.20505E-04
 3.08643E+14  2.20899E-04
 3.08472E+14  2.20045E-04
 3.08300E+14  2.19814E-04
 3.08129E+14  2.19584E-04
 3.07958E+14  2.19354E-04
 3.07787E+14  2.19125E-04
 3.07616E+14  2.18895E-04
 3.07445E+14  2.18666E-04
 3.07275E+14  2.18437E-04
 3.07104E+14  2.17064E-04
 3.06933E+14  2.15580E-04
 3.06763E+14  2.17757E-04
 3.06592E+14  2.17530E-04
 3.06422E+14  2.17305E-04
 3.06252E+14  2.17078E-04
 3.06082E+14  2.16847E-04
 3.05912E+14  2.16619E-04
 3.05742E+14  2.16391E-04
 3.05572E+14  2.16168E-04
 3.05402E+14  2.15942E-04
 3.05233E+14  2.15715E-04
 3.05063E+14  2.15488E-04
 3.04894E+14  2.15262E-04
 3.04725E+14  2.15050E-04
 3.04555E+14  2.15156E-04
 3.04386E+14  2.14590E-04
 3.04217E+14  2.14366E-04
 3.04048E+14  2.14141E-04
 3.03879E+14  2.13917E-04
 3.03710E+14  2.13693E-04
 3.03542E+14  2.13470E-04
 3.03373E+14  2.13247E-04
 3.03205E+14  2.13023E-04
 3.03036E+14  2.12801E-04
 3.02868E+14  2.12578E-04
 3.02700E+14  2.12355E-04
 3.02532E+14  2.12133E-04
 3.02364E+14  2.11911E-04
 3.02196E+14  2.11690E-04
 3.02028E+14  2.11468E-04
 3.01860E+14  2.11247E-04
 3.01692E+14  2.11026E-04
 3.01525E+14  2.10808E-04
 3.01357E+14  2.10587E-04
 3.01190E+14  2.10367E-04
 3.01023E+14  2.10147E-04
 3.00856E+14  2.09927E-04
 3.00689E+14  2.09706E-04
 3.00522E+14  2.09486E-04
 3.00355E+14  2.09266E-04
 3.00188E+14  2.09046E-04
 3.00021E+14  2.08827E-04
 2.99854E+14  2.08587E-04
 2.99688E+14  2.08328E-04
 2.99521E+14  2.08101E-04
 2.99355E+14  2.07884E-04
 2.99189E+14  2.07666E-04
 2.99023E+14  2.07444E-04
 2.98857E+14  2.07226E-04
 2.98691E+14  2.03972E-04
 2.98525E+14  2.06795E-04
 2.98359E+14  2.01696E-04
 2.98193E+14  1.95549E-04
 2.98028E+14  2.06136E-04
 2.97862E+14  2.05915E-04
 2.97697E+14  2.05694E-04
 2.97531E+14  2.05469E-04
 2.97366E+14  2.05239E-04
 2.97201E+14  2.05003E-04
 2.97036E+14  2.04748E-04
 2.96871E+14  2.04460E-04
 2.96706E+14  2.04100E-04
 2.96541E+14  2.03495E-04
 2.96377E+14  2.01509E-04
 2.96212E+14  1.96671E-04
 2.96047E+14  1.81115E-04
 2.95883E+14  1.95929E-04
 2.95719E+14  2.01182E-04
 2.95554E+14  2.02325E-04
 2.95390E+14  2.02416E-04
 2.95226E+14  2.02336E-04
 2.95062E+14  2.02197E-04
 2.94898E+14  2.02024E-04
 2.94735E+14  2.01831E-04
 2.94571E+14  2.01633E-04
 2.94407E+14  2.01434E-04
 2.94244E+14  2.01232E-04
 2.94080E+14  2.01026E-04
 2.93917E+14  2.00820E-04
 2.93754E+14  2.00614E-04
 2.93591E+14  2.00402E-04
 2.93428E+14  2.00199E-04
 2.93265E+14  1.99991E-04
 2.93102E+14  1.99782E-04
 2.92939E+14  1.99573E-04
 2.92776E+14  1.99364E-04
 2.92614E+14  1.99156E-04
 2.92451E+14  1.98945E-04
 2.92289E+14  1.98741E-04
 2.92126E+14  1.98536E-04
 2.91964E+14  1.98348E-04
 2.91802E+14  1.98122E-04
 2.91640E+14  1.97914E-04
 2.91478E+14  1.97706E-04
 2.91316E+14  1.97498E-04
 2.91154E+14  1.97291E-04
 2.90992E+14  1.97084E-04
 2.90831E+14  1.96877E-04
 2.90669E+14  1.96456E-04
 2.90508E+14  1.96422E-04
 2.90347E+14  1.96253E-04
 2.90185E+14  1.96048E-04
 2.90024E+14  1.95843E-04
 2.89863E+14  1.95638E-04
 2.89702E+14  1.95434E-04
 2.89541E+14  1.95230E-04
 2.89380E+14  1.95025E-04
 2.89220E+14  1.94822E-04
 2.89059E+14  1.94618E-04
 2.88898E+14  1.94415E-04
 2.88738E+14  1.94211E-04
 2.88578E+14  1.94008E-04
 2.88417E+14  1.93806E-04
 2.88257E+14  1.93603E-04
 2.88097E+14  1.93401E-04
 2.87937E+14  1.93198E-04
 2.87777E+14  1.92996E-04
 2.87617E+14  1.89410E-04
 2.87458E+14  1.92593E-04
 2.87298E+14  1.92391E-04
 2.87138E+14  1.92189E-04
 2.86979E+14  1.91988E-04
 2.86819E+14  1.91786E-04
 2.86660E+14  1.91585E-04
 2.86501E+14  1.91384E-04
 2.86342E+14  1.91183E-04
 2.86183E+14  1.90983E-04
 2.86024E+14  1.90782E-04
 2.85865E+14  1.90582E-04
 2.85706E+14  1.90382E-04
 2.85548E+14  1.90183E-04
 2.85389E+14  1.89983E-04
 2.85230E+14  1.89784E-04
 2.85072E+14  1.89585E-04
 2.84914E+14  1.89386E-04
 2.84755E+14  1.89187E-04
 2.84597E+14  1.88989E-04
 2.84439E+14  1.88791E-04
 2.84281E+14  1.88592E-04
 2.84123E+14  1.88395E-04
 2.83966E+14  1.88197E-04
 2.83808E+14  1.88000E-04
 2.83650E+14  1.87802E-04
 2.83493E+14  1.87605E-04
 2.83335E+14  1.87409E-04
 2.83178E+14  1.87215E-04
 2.83021E+14  1.87018E-04
 2.82863E+14  1.86834E-04
 2.82706E+14  1.86624E-04
 2.82549E+14  1.86430E-04
 2.82392E+14  1.86236E-04
 2.82236E+14  1.86042E-04
 2.82079E+14  1.85848E-04
 2.81922E+14  1.85716E-04
 2.81766E+14  1.85454E-04
 2.81609E+14  1.85260E-04
 2.81453E+14  1.85066E-04
 2.81296E+14  1.84872E-04
 2.81140E+14  1.84679E-04
 2.80984E+14  1.84485E-04
 2.80828E+14  1.84292E-04
 2.80672E+14  1.84099E-04
 2.80516E+14  1.83907E-04
 2.80360E+14  1.83714E-04
 2.80205E+14  1.83522E-04
 2.80049E+14  1.83330E-04
 2.79893E+14  1.83138E-04
 2.79738E+14  1.82946E-04
 2.79583E+14  1.82755E-04
 2.79427E+14  1.82565E-04
 2.79272E+14  1.82368E-04
 2.79117E+14  1.82180E-04
 2.78962E+14  1.81988E-04
 2.78807E+14  1.81795E-04
 2.78652E+14  1.81604E-04
 2.78497E+14  1.81414E-04
 2.78343E+14  1.81224E-04
 2.78188E+14  1.81040E-04
 2.78034E+14  1.80846E-04
 2.77879E+14  1.80655E-04
 2.77725E+14  1.80464E-04
 2.77571E+14  1.80274E-04
 2.77416E+14  1.80084E-04
 2.77262E+14  1.79893E-04
 2.77108E+14  1.79707E-04
 2.76955E+14  1.79515E-04
 2.76801E+14  1.79578E-04
 2.76647E+14  1.79041E-04
 2.76493E+14  1.78954E-04
 2.76340E+14  1.78768E-04
 2.76186E+14  1.78581E-04
 2.76033E+14  1.78394E-04
 2.75880E+14  1.78206E-04
 2.75726E+14  1.78020E-04
 2.75573E+14  1.77836E-04
 2.75420E+14  1.77648E-04
 2.75267E+14  1.77460E-04
 2.75114E+14  1.77273E-04
 2.74961E+14  1.77087E-04
 2.74809E+14  1.76903E-04
 2.74656E+14  1.76712E-04
 2.74504E+14  1.73576E-04
 2.74351E+14  1.76673E-04
 2.74199E+14  1.74999E-04
 2.74046E+14  1.67343E-04
 2.73894E+14  1.73897E-04
 2.73742E+14  1.75602E-04
 2.73590E+14  1.75418E-04
 2.73438E+14  1.75234E-04
 2.73286E+14  1.75051E-04
 2.73135E+14  1.74867E-04
 2.72983E+14  1.74672E-04
 2.72831E+14  1.74500E-04
 2.72680E+14  1.74316E-04
 2.72528E+14  1.74134E-04
 2.72377E+14  1.73951E-04
 2.72226E+14  1.73769E-04
 2.72074E+14  1.73586E-04
 2.71923E+14  1.73404E-04
 2.71772E+14  1.73222E-04
 2.71621E+14  1.73041E-04
 2.71470E+14  1.72837E-04
 2.71320E+14  1.72912E-04
 2.71169E+14  1.72496E-04
 2.71018E+14  1.72311E-04
 2.70868E+14  1.72130E-04
 2.70717E+14  1.71948E-04
 2.70567E+14  1.71763E-04
 2.70417E+14  1.71583E-04
 2.70267E+14  1.71406E-04
 2.70117E+14  1.71229E-04
 2.69966E+14  1.71049E-04
 2.69817E+14  1.70869E-04
 2.69667E+14  1.70689E-04
 2.69517E+14  1.70509E-04
 2.69367E+14  1.70330E-04
 2.69218E+14  1.70151E-04
 2.69068E+14  1.69972E-04
 2.68919E+14  1.69793E-04
 2.68769E+14  1.69615E-04
 2.68620E+14  1.69436E-04
 2.68471E+14  1.69343E-04
 2.68322E+14  1.69180E-04
 2.68173E+14  1.69002E-04
 2.68024E+14  1.68824E-04
 2.67875E+14  1.68646E-04
 2.67726E+14  1.68469E-04
 2.67577E+14  1.68291E-04
 2.67429E+14  1.68114E-04
 2.67280E+14  1.67937E-04
 2.67132E+14  1.67760E-04
 2.66983E+14  1.67584E-04
 2.66835E+14  1.67407E-04
 2.66687E+14  1.67231E-04
 2.66539E+14  1.67055E-04
 2.66391E+14  1.66879E-04
 2.66243E+14  1.66703E-04
 2.66095E+14  1.66527E-04
 2.65947E+14  1.66352E-04
 2.65800E+14  1.66179E-04
 2.65652E+14  1.67979E-04
 2.65504E+14  1.65829E-04
 2.65357E+14  1.65655E-04
 2.65210E+14  1.65480E-04
 2.65062E+14  1.65306E-04
 2.64915E+14  1.65132E-04
 2.64768E+14  1.64958E-04
 2.64621E+14  1.64785E-04
 2.64474E+14  1.64612E-04
 2.64327E+14  1.64440E-04
 2.64180E+14  1.64268E-04
 2.64033E+14  1.64095E-04
 2.63887E+14  1.63922E-04
 2.63740E+14  1.63750E-04
 2.63594E+14  1.63578E-04
 2.63447E+14  1.63406E-04
 2.63301E+14  1.63234E-04
 2.63155E+14  1.63062E-04
 2.63009E+14  1.62891E-04
 2.62863E+14  1.62720E-04
 2.62717E+14  1.62549E-04
 2.62571E+14  1.62378E-04
 2.62425E+14  1.62207E-04
 2.62279E+14  1.62036E-04
 2.62133E+14  1.61866E-04
 2.61988E+14  1.61695E-04
 2.61842E+14  1.61523E-04
 2.61697E+14  1.61354E-04
 2.61552E+14  1.61184E-04
 2.61406E+14  1.61014E-04
 2.61261E+14  1.60845E-04
 2.61116E+14  1.60676E-04
 2.60971E+14  1.60506E-04
 2.60826E+14  1.60338E-04
 2.60681E+14  1.60169E-04
 2.60536E+14  1.60000E-04
 2.60392E+14  1.59832E-04
 2.60247E+14  1.59664E-04
 2.60103E+14  1.59496E-04
 2.59958E+14  1.59328E-04
 2.59814E+14  1.59160E-04
 2.59669E+14  1.58992E-04
 2.59525E+14  1.58823E-04
 2.59381E+14  1.58655E-04
 2.59237E+14  1.58489E-04
 2.59093E+14  1.58322E-04
 2.58949E+14  1.58156E-04
 2.58805E+14  1.57990E-04
 2.58662E+14  1.57824E-04
 2.58518E+14  1.57658E-04
 2.58374E+14  1.57493E-04
 2.58231E+14  1.57328E-04
 2.58087E+14  1.57162E-04
 2.57944E+14  1.56997E-04
 2.57801E+14  1.54894E-04
 2.57658E+14  1.56666E-04
 2.57514E+14  1.56500E-04
 2.57371E+14  1.56333E-04
 2.57229E+14  1.56167E-04
 2.57086E+14  1.56001E-04
 2.56943E+14  1.55836E-04
 2.56800E+14  1.53371E-04
 2.56658E+14  1.55214E-04
 2.56515E+14  1.55351E-04
 2.56373E+14  1.55187E-04
 2.56230E+14  1.55023E-04
 2.56088E+14  1.54860E-04
 2.55946E+14  1.54696E-04
 2.55803E+14  1.54533E-04
 2.55661E+14  1.54370E-04
 2.55519E+14  1.54207E-04
 2.55377E+14  1.54045E-04
 2.55236E+14  1.53882E-04
 2.55094E+14  1.53720E-04
 2.54952E+14  1.53558E-04
 2.54811E+14  1.53396E-04
 2.54669E+14  1.53234E-04
 2.54528E+14  1.53072E-04
 2.54386E+14  1.52911E-04
 2.54245E+14  1.52750E-04
 2.54104E+14  1.52589E-04
 2.53963E+14  1.52428E-04
 2.53822E+14  1.52267E-04
 2.53681E+14  1.52106E-04
 2.53540E+14  1.51946E-04
 2.53399E+14  1.51786E-04
 2.53258E+14  1.51626E-04
 2.53118E+14  1.51466E-04
 2.52977E+14  1.51305E-04
 2.52836E+14  1.51144E-04
 2.52696E+14  1.51586E-04
 2.52556E+14  1.50828E-04
 2.52415E+14  1.50669E-04
 2.52275E+14  1.50511E-04
 2.52135E+14  1.50353E-04
 2.51995E+14  1.50195E-04
 2.51855E+14  1.50037E-04
 2.51715E+14  1.49878E-04
 2.51575E+14  1.49719E-04
 2.51436E+14  1.49561E-04
 2.51296E+14  1.49402E-04
 2.51156E+14  1.49244E-04
 2.51017E+14  1.49086E-04
 2.50878E+14  1.48928E-04
 2.50738E+14  1.48771E-04
 2.50599E+14  1.48613E-04
 2.50460E+14  1.45276E-04
 2.50321E+14  1.48230E-04
 2.50182E+14  1.48146E-04
 2.50043E+14  1.47990E-04
 2.49904E+14  1.47832E-04
 2.49765E+14  1.47677E-04
 2.49626E+14  1.47521E-04
 2.49488E+14  1.47365E-04
 2.49349E+14  1.47209E-04
 2.49211E+14  1.47053E-04
 2.49072E+14  1.46898E-04
 2.48934E+14  1.46742E-04
 2.48796E+14  1.46587E-04
 2.48657E+14  1.46432E-04
 2.48519E+14  1.46277E-04
 2.48381E+14  1.46123E-04
 2.48243E+14  1.45968E-04
 2.48105E+14  1.45814E-04
 2.47968E+14  1.45659E-04
 2.47830E+14  1.45505E-04
 2.47692E+14  1.45352E-04
 2.47555E+14  1.45198E-04
 2.47417E+14  1.45044E-04
 2.47280E+14  1.44693E-04
 2.47143E+14  1.44718E-04
 2.47005E+14  1.44587E-04
 2.46868E+14  1.44434E-04
 2.46731E+14  1.44282E-04
 2.46594E+14  1.44130E-04
 2.46457E+14  1.43978E-04
 2.46320E+14  1.43826E-04
 2.46183E+14  1.43675E-04
 2.46047E+14  1.43523E-04
 2.45910E+14  1.43372E-04
 2.45773E+14  1.43221E-04
 2.45637E+14  1.43070E-04
 2.45500E+14  1.42919E-04
 2.45364E+14  1.42769E-04
 2.45228E+14  1.42618E-04
 2.45092E+14  1.42468E-04
 2.44955E+14  1.42318E-04
 2.44819E+14  1.42168E-04
 2.44683E+14  1.42018E-04
 2.44548E+14  1.41868E-04
 2.44412E+14  1.41719E-04
 2.44276E+14  1.41569E-04
 2.44140E+14  1.41420E-04
 2.44005E+14  1.41271E-04
 2.43869E+14  1.41122E-04
 2.43734E+14  1.40973E-04
 2.43598E+14  1.40825E-04
 2.43463E+14  1.40676E-04
 2.43328E+14  1.40527E-04
 2.43193E+14  1.40374E-04
 2.43058E+14  1.40226E-04
 2.42923E+14  1.40078E-04
 2.42788E+14  1.39930E-04
 2.42653E+14  1.39782E-04
 2.42518E+14  1.39635E-04
 2.42383E+14  1.39487E-04
 2.42249E+14  1.39340E-04
 2.42114E+14  1.39193E-04
 2.41980E+14  1.39046E-04
 2.41845E+14  1.38899E-04
 2.41711E+14  1.38753E-04
 2.41577E+14  1.38606E-04
 2.41443E+14  1.38460E-04
 2.41309E+14  1.38314E-04
 2.41175E+14  1.38168E-04
 2.41041E+14  1.38022E-04
 2.40907E+14  1.37877E-04
 2.40773E+14  1.37731E-04
 2.40639E+14  1.37586E-04
 2.40506E+14  1.37441E-04
 2.40372E+14  1.37296E-04
