 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.46823E+13  1.58814E-05
 9.46297E+13  1.58643E-05
 9.45771E+13  1.58472E-05
 9.45246E+13  1.58302E-05
 9.44721E+13  1.58132E-05
 9.44196E+13  1.57961E-05
 9.43672E+13  1.57791E-05
 9.43148E+13  1.57622E-05
 9.42624E+13  1.57452E-05
 9.42100E+13  1.57283E-05
 9.41577E+13  1.57113E-05
 9.41054E+13  1.56944E-05
 9.40532E+13  1.56776E-05
 9.40009E+13  1.56607E-05
 9.39487E+13  1.56438E-05
 9.38965E+13  1.56270E-05
 9.38444E+13  1.56102E-05
 9.37923E+13  1.55935E-05
 9.37402E+13  1.55767E-05
 9.36881E+13  1.55600E-05
 9.36361E+13  1.55432E-05
 9.35841E+13  1.55265E-05
 9.35321E+13  1.55098E-05
 9.34801E+13  1.54932E-05
 9.34282E+13  1.54765E-05
 9.33763E+13  1.54599E-05
 9.33245E+13  1.54433E-05
 9.32726E+13  1.54267E-05
 9.32208E+13  1.54101E-05
 9.31691E+13  1.53935E-05
 9.31173E+13  1.53770E-05
 9.30656E+13  1.53605E-05
 9.30139E+13  1.53440E-05
 9.29623E+13  1.53275E-05
 9.29106E+13  1.53110E-05
 9.28590E+13  1.52946E-05
 9.28074E+13  1.52781E-05
 9.27559E+13  1.52617E-05
 9.27044E+13  1.52453E-05
 9.26529E+13  1.52289E-05
 9.26014E+13  1.52125E-05
 9.25500E+13  1.51961E-05
 9.24986E+13  1.51797E-05
 9.24472E+13  1.51634E-05
 9.23959E+13  1.51470E-05
 9.23446E+13  1.51307E-05
 9.22933E+13  1.51144E-05
 9.22420E+13  1.50981E-05
 9.21908E+13  1.50818E-05
 9.21396E+13  1.50656E-05
 9.20884E+13  1.50493E-05
 9.20373E+13  1.50331E-05
 9.19861E+13  1.50169E-05
 9.19351E+13  1.50007E-05
 9.18840E+13  1.49846E-05
 9.18330E+13  1.49684E-05
 9.17820E+13  1.49523E-05
 9.17310E+13  1.49362E-05
 9.16800E+13  1.49201E-05
 9.16291E+13  1.49040E-05
 9.15782E+13  1.48879E-05
 9.15274E+13  1.48719E-05
 9.14765E+13  1.48558E-05
 9.14257E+13  1.48398E-05
 9.13750E+13  1.48238E-05
 9.13242E+13  1.48148E-05
 9.12735E+13  1.48018E-05
 9.12228E+13  1.47858E-05
 9.11721E+13  1.47699E-05
 9.11215E+13  1.47540E-05
 9.10709E+13  1.47381E-05
 9.10203E+13  1.47222E-05
 9.09697E+13  1.47063E-05
 9.09192E+13  1.46905E-05
 9.08687E+13  1.46747E-05
 9.08183E+13  1.46588E-05
 9.07678E+13  1.46430E-05
 9.07174E+13  1.46273E-05
 9.06670E+13  1.46115E-05
 9.06167E+13  1.45958E-05
 9.05663E+13  1.45800E-05
 9.05160E+13  1.45643E-05
 9.04658E+13  1.45486E-05
 9.04155E+13  1.45330E-05
 9.03653E+13  1.45173E-05
 9.03151E+13  1.45017E-05
 9.02650E+13  1.44860E-05
 9.02148E+13  1.44704E-05
 9.01647E+13  1.44548E-05
 9.01146E+13  1.44393E-05
 9.00646E+13  1.44237E-05
 9.00146E+13  1.44082E-05
 8.99646E+13  1.43927E-05
 8.99146E+13  1.43771E-05
 8.98647E+13  1.43617E-05
 8.98148E+13  1.43462E-05
 8.97649E+13  1.43307E-05
 8.97150E+13  1.43153E-05
 8.96652E+13  1.42999E-05
 8.96154E+13  1.42845E-05
 8.95656E+13  1.42691E-05
 8.95159E+13  1.42537E-05
 8.94662E+13  1.42388E-05
 8.94165E+13  1.42232E-05
 8.93668E+13  1.42077E-05
 8.93172E+13  1.41922E-05
 8.92676E+13  1.41408E-05
 8.92180E+13  1.41623E-05
 8.91684E+13  1.41470E-05
 8.91189E+13  1.41318E-05
 8.90694E+13  1.41166E-05
 8.90199E+13  1.41014E-05
 8.89705E+13  1.40862E-05
 8.89211E+13  1.40710E-05
 8.88717E+13  1.40558E-05
 8.88223E+13  1.40407E-05
 8.87730E+13  1.40255E-05
 8.87237E+13  1.40104E-05
 8.86744E+13  1.39953E-05
 8.86252E+13  1.39802E-05
 8.85760E+13  1.39652E-05
 8.85268E+13  1.39501E-05
 8.84776E+13  1.39351E-05
 8.84285E+13  1.39201E-05
 8.83793E+13  1.39051E-05
 8.83303E+13  1.38901E-05
 8.82812E+13  1.38751E-05
 8.82322E+13  1.38602E-05
 8.81832E+13  1.38452E-05
 8.81342E+13  1.38303E-05
 8.80852E+13  1.38154E-05
 8.80363E+13  1.38005E-05
 8.79874E+13  1.37856E-05
 8.79386E+13  1.37708E-05
 8.78897E+13  1.37559E-05
 8.78409E+13  1.37411E-05
 8.77921E+13  1.37263E-05
 8.77434E+13  1.37115E-05
 8.76946E+13  1.36967E-05
 8.76459E+13  1.36820E-05
 8.75972E+13  1.36672E-05
 8.75486E+13  1.36525E-05
 8.75000E+13  1.36377E-05
 8.74514E+13  1.36230E-05
 8.74028E+13  1.36083E-05
 8.73542E+13  1.35937E-05
 8.73057E+13  1.35790E-05
 8.72572E+13  1.35644E-05
 8.72088E+13  1.35497E-05
 8.71603E+13  1.35351E-05
 8.71119E+13  1.35205E-05
 8.70636E+13  1.35060E-05
 8.70152E+13  1.34914E-05
 8.69669E+13  1.34768E-05
 8.69186E+13  1.34623E-05
 8.68703E+13  1.34478E-05
 8.68220E+13  1.34333E-05
 8.67738E+13  1.34188E-05
 8.67256E+13  1.34043E-05
 8.66775E+13  1.33899E-05
 8.66293E+13  1.33754E-05
 8.65812E+13  1.33610E-05
 8.65331E+13  1.33466E-05
 8.64851E+13  1.33322E-05
 8.64370E+13  1.33178E-05
 8.63890E+13  1.33035E-05
 8.63410E+13  1.32891E-05
 8.62931E+13  1.32748E-05
 8.62452E+13  1.32605E-05
 8.61973E+13  1.32462E-05
 8.61494E+13  1.32319E-05
 8.61015E+13  1.32174E-05
 8.60537E+13  1.32031E-05
 8.60059E+13  1.31889E-05
 8.59582E+13  1.31747E-05
 8.59104E+13  1.31604E-05
 8.58627E+13  1.31463E-05
 8.58150E+13  1.31321E-05
 8.57674E+13  1.31179E-05
 8.57197E+13  1.31038E-05
 8.56721E+13  1.30896E-05
 8.56245E+13  1.30755E-05
 8.55770E+13  1.30614E-05
 8.55294E+13  1.30474E-05
 8.54819E+13  1.30333E-05
 8.54345E+13  1.30192E-05
 8.53870E+13  1.30052E-05
 8.53396E+13  1.29912E-05
 8.52922E+13  1.29772E-05
 8.52448E+13  1.29632E-05
 8.51975E+13  1.29492E-05
 8.51502E+13  1.29352E-05
 8.51029E+13  1.29213E-05
 8.50556E+13  1.29073E-05
 8.50084E+13  1.28934E-05
 8.49611E+13  1.28795E-05
 8.49140E+13  1.28656E-05
 8.48668E+13  1.28518E-05
 8.48197E+13  1.28379E-05
 8.47726E+13  1.28241E-05
 8.47255E+13  1.28102E-05
 8.46784E+13  1.27964E-05
 8.46314E+13  1.27826E-05
 8.45844E+13  1.27752E-05
 8.45374E+13  1.27547E-05
 8.44905E+13  1.27410E-05
 8.44435E+13  1.27273E-05
 8.43966E+13  1.27136E-05
 8.43498E+13  1.26999E-05
 8.43029E+13  1.26862E-05
 8.42561E+13  1.26725E-05
 8.42093E+13  1.26589E-05
 8.41625E+13  1.26452E-05
 8.41158E+13  1.26316E-05
 8.40691E+13  1.26180E-05
 8.40224E+13  1.26044E-05
 8.39757E+13  1.25908E-05
 8.39291E+13  1.25773E-05
 8.38824E+13  1.25637E-05
 8.38359E+13  1.25502E-05
 8.37893E+13  1.25366E-05
 8.37428E+13  1.25231E-05
 8.36963E+13  1.25097E-05
 8.36498E+13  1.24962E-05
 8.36033E+13  1.24827E-05
 8.35569E+13  1.24692E-05
 8.35105E+13  1.24557E-05
 8.34641E+13  1.24423E-05
 8.34177E+13  1.24288E-05
 8.33714E+13  1.24154E-05
 8.33251E+13  1.24020E-05
 8.32788E+13  1.23886E-05
 8.32326E+13  1.23752E-05
 8.31863E+13  1.23618E-05
 8.31401E+13  1.23485E-05
 8.30940E+13  1.23351E-05
 8.30478E+13  1.23218E-05
 8.30017E+13  1.23085E-05
 8.29556E+13  1.22952E-05
 8.29095E+13  1.22819E-05
 8.28635E+13  1.22686E-05
 8.28174E+13  1.22554E-05
 8.27714E+13  1.22421E-05
 8.27255E+13  1.22290E-05
 8.26795E+13  1.22159E-05
 8.26336E+13  1.22027E-05
 8.25877E+13  1.21895E-05
 8.25418E+13  1.21764E-05
 8.24960E+13  1.21633E-05
 8.24502E+13  1.21501E-05
 8.24044E+13  1.21370E-05
 8.23586E+13  1.21239E-05
 8.23129E+13  1.21108E-05
 8.22672E+13  1.20978E-05
 8.22215E+13  1.20847E-05
 8.21758E+13  1.20717E-05
 8.21302E+13  1.20587E-05
 8.20846E+13  1.20456E-05
 8.20390E+13  1.20327E-05
 8.19934E+13  1.20197E-05
 8.19479E+13  1.20067E-05
 8.19023E+13  1.19937E-05
 8.18569E+13  1.19808E-05
 8.18114E+13  1.19679E-05
 8.17660E+13  1.19550E-05
 8.17205E+13  1.19421E-05
 8.16752E+13  1.19292E-05
 8.16298E+13  1.19163E-05
 8.15845E+13  1.19035E-05
 8.15391E+13  1.18906E-05
 8.14939E+13  1.18778E-05
 8.14486E+13  1.18650E-05
 8.14034E+13  1.18522E-05
 8.13582E+13  1.18394E-05
 8.13130E+13  1.18266E-05
 8.12678E+13  1.18138E-05
 8.12227E+13  1.18011E-05
 8.11776E+13  1.17884E-05
 8.11325E+13  1.17756E-05
 8.10874E+13  1.17629E-05
 8.10424E+13  1.17502E-05
 8.09974E+13  1.16845E-05
 8.09524E+13  1.15031E-05
 8.09074E+13  1.17120E-05
 8.08625E+13  1.16994E-05
 8.08176E+13  1.16867E-05
 8.07727E+13  1.16741E-05
 8.07278E+13  1.16615E-05
 8.06830E+13  1.16488E-05
 8.06382E+13  1.16363E-05
 8.05934E+13  1.16237E-05
 8.05486E+13  1.16111E-05
 8.05039E+13  1.15986E-05
 8.04592E+13  1.15860E-05
 8.04145E+13  1.15735E-05
 8.03698E+13  1.15610E-05
 8.03252E+13  1.15485E-05
 8.02806E+13  1.15360E-05
 8.02360E+13  1.15235E-05
 8.01914E+13  1.15111E-05
 8.01469E+13  1.18792E-05
 8.01024E+13  1.14864E-05
 8.00579E+13  1.14740E-05
 8.00134E+13  1.14616E-05
 7.99690E+13  1.14493E-05
 7.99246E+13  1.14369E-05
 7.98802E+13  1.14246E-05
 7.98358E+13  1.14123E-05
 7.97915E+13  1.13999E-05
 7.97472E+13  1.13877E-05
 7.97029E+13  1.13754E-05
 7.96586E+13  1.13631E-05
 7.96144E+13  1.13508E-05
 7.95701E+13  1.13386E-05
 7.95260E+13  1.13264E-05
 7.94818E+13  1.13142E-05
 7.94376E+13  1.13020E-05
 7.93935E+13  1.12898E-05
 7.93494E+13  1.12776E-05
 7.93054E+13  1.12654E-05
 7.92613E+13  1.12533E-05
 7.92173E+13  1.12411E-05
 7.91733E+13  1.12290E-05
 7.91293E+13  1.12169E-05
 7.90854E+13  1.12048E-05
 7.90414E+13  1.11927E-05
 7.89975E+13  1.11807E-05
 7.89537E+13  1.11686E-05
 7.89098E+13  1.11566E-05
 7.88660E+13  1.11445E-05
 7.88222E+13  1.11325E-05
 7.87784E+13  1.11205E-05
 7.87347E+13  1.11085E-05
 7.86909E+13  1.10965E-05
 7.86472E+13  1.10846E-05
 7.86035E+13  1.10725E-05
 7.85599E+13  1.10600E-05
 7.85163E+13  1.10480E-05
 7.84726E+13  1.10361E-05
 7.84291E+13  1.10242E-05
 7.83855E+13  1.10123E-05
 7.83420E+13  1.10004E-05
 7.82985E+13  1.09885E-05
 7.82550E+13  1.09766E-05
 7.82115E+13  1.09648E-05
 7.81681E+13  1.09530E-05
 7.81247E+13  1.09411E-05
 7.80813E+13  1.09293E-05
 7.80379E+13  1.09175E-05
 7.79946E+13  1.09057E-05
 7.79512E+13  1.08940E-05
 7.79079E+13  1.08822E-05
 7.78647E+13  1.08705E-05
 7.78214E+13  1.08588E-05
 7.77782E+13  1.08471E-05
 7.77350E+13  1.08354E-05
 7.76918E+13  1.08237E-05
 7.76487E+13  1.08121E-05
 7.76056E+13  1.08004E-05
 7.75625E+13  1.07888E-05
 7.75194E+13  1.07772E-05
 7.74763E+13  1.07656E-05
 7.74333E+13  1.07540E-05
 7.73903E+13  1.07424E-05
 7.73473E+13  1.07308E-05
 7.73044E+13  1.07192E-05
 7.72614E+13  1.07077E-05
 7.72185E+13  1.06962E-05
 7.71756E+13  1.06846E-05
 7.71328E+13  1.06731E-05
 7.70899E+13  1.06616E-05
 7.70471E+13  1.06502E-05
 7.70043E+13  1.06387E-05
 7.69615E+13  1.06272E-05
 7.69188E+13  1.06157E-05
 7.68761E+13  1.06042E-05
 7.68334E+13  1.05927E-05
 7.67907E+13  1.05813E-05
 7.67481E+13  1.05698E-05
 7.67054E+13  1.05584E-05
 7.66628E+13  1.05470E-05
 7.66202E+13  1.05356E-05
 7.65777E+13  1.05242E-05
 7.65352E+13  1.05128E-05
 7.64927E+13  1.05014E-05
 7.64502E+13  1.04901E-05
 7.64077E+13  1.04787E-05
 7.63653E+13  1.04674E-05
 7.63229E+13  1.04561E-05
 7.62805E+13  1.04448E-05
 7.62381E+13  1.04335E-05
 7.61958E+13  1.04222E-05
 7.61534E+13  1.04109E-05
 7.61112E+13  1.03994E-05
 7.60689E+13  1.03860E-05
 7.60266E+13  1.03773E-05
 7.59844E+13  1.03660E-05
 7.59422E+13  1.03548E-05
 7.59000E+13  1.03436E-05
 7.58579E+13  1.03324E-05
 7.58157E+13  1.03212E-05
 7.57736E+13  1.03100E-05
 7.57315E+13  1.02989E-05
 7.56895E+13  1.02877E-05
 7.56474E+13  1.02766E-05
 7.56054E+13  1.02654E-05
 7.55634E+13  1.02543E-05
 7.55215E+13  1.02432E-05
 7.54795E+13  1.02303E-05
 7.54376E+13  1.02209E-05
 7.53957E+13  1.02099E-05
 7.53538E+13  1.01989E-05
 7.53120E+13  1.01878E-05
 7.52702E+13  1.01768E-05
 7.52284E+13  1.01658E-05
 7.51866E+13  1.01549E-05
 7.51448E+13  1.01439E-05
 7.51031E+13  1.01329E-05
 7.50614E+13  1.01220E-05
 7.50197E+13  1.01110E-05
 7.49780E+13  1.01001E-05
 7.49364E+13  1.00892E-05
 7.48947E+13  1.00783E-05
 7.48532E+13  1.00674E-05
 7.48116E+13  1.00565E-05
 7.47700E+13  1.00457E-05
 7.47285E+13  1.00348E-05
 7.46870E+13  1.00240E-05
 7.46455E+13  1.00131E-05
 7.46041E+13  1.00023E-05
 7.45626E+13  9.99151E-06
 7.45212E+13  9.98071E-06
 7.44798E+13  9.96993E-06
 7.44385E+13  9.95915E-06
 7.43971E+13  9.94839E-06
 7.43558E+13  9.93764E-06
 7.43145E+13  9.92690E-06
 7.42732E+13  9.91618E-06
 7.42320E+13  9.90546E-06
 7.41907E+13  9.89476E-06
 7.41495E+13  9.97883E-06
 7.41084E+13  9.86817E-06
 7.40672E+13  1.00143E-05
 7.40261E+13  9.89666E-06
 7.39849E+13  1.45224E-05
 7.39439E+13  9.82885E-06
 7.39028E+13  9.82011E-06
 7.38617E+13  9.80950E-06
 7.38207E+13  9.79889E-06
 7.37797E+13  9.78829E-06
 7.37387E+13  9.77771E-06
 7.36978E+13  9.76714E-06
 7.36569E+13  9.75658E-06
 7.36159E+13  9.74603E-06
 7.35751E+13  9.73549E-06
 7.35342E+13  9.72496E-06
 7.34934E+13  9.71445E-06
 7.34525E+13  9.70394E-06
 7.34117E+13  9.69345E-06
 7.33710E+13  9.68297E-06
 7.33302E+13  9.67250E-06
 7.32895E+13  9.66204E-06
 7.32488E+13  9.65159E-06
 7.32081E+13  9.64115E-06
 7.31674E+13  9.63073E-06
 7.31268E+13  9.62032E-06
 7.30862E+13  9.60991E-06
 7.30456E+13  9.59952E-06
 7.30050E+13  9.58914E-06
 7.29645E+13  9.57877E-06
 7.29240E+13  9.56842E-06
 7.28835E+13  9.55807E-06
 7.28430E+13  9.54773E-06
 7.28025E+13  9.53741E-06
 7.27621E+13  9.52710E-06
 7.27217E+13  9.51485E-06
 7.26813E+13  9.57420E-06
 7.26409E+13  9.49628E-06
 7.26006E+13  9.48601E-06
 7.25603E+13  9.47575E-06
 7.25200E+13  9.46550E-06
 7.24797E+13  9.45526E-06
 7.24394E+13  9.44504E-06
 7.23992E+13  9.43482E-06
 7.23590E+13  9.42462E-06
 7.23188E+13  9.41442E-06
 7.22786E+13  9.40424E-06
 7.22385E+13  9.39407E-06
 7.21984E+13  9.38391E-06
 7.21583E+13  9.37376E-06
 7.21182E+13  9.36362E-06
 7.20781E+13  9.35349E-06
 7.20381E+13  9.34337E-06
 7.19981E+13  9.33327E-06
 7.19581E+13  9.32317E-06
 7.19181E+13  9.31309E-06
 7.18782E+13  9.30302E-06
 7.18383E+13  9.29295E-06
 7.17984E+13  9.28289E-06
 7.17585E+13  9.27285E-06
 7.17186E+13  9.26282E-06
 7.16788E+13  9.25279E-06
 7.16390E+13  9.24278E-06
 7.15992E+13  9.23278E-06
 7.15594E+13  9.22279E-06
 7.15197E+13  9.21281E-06
 7.14800E+13  9.20285E-06
 7.14403E+13  9.19289E-06
 7.14006E+13  9.18294E-06
 7.13609E+13  9.17301E-06
 7.13213E+13  9.16308E-06
 7.12817E+13  9.15317E-06
 7.12421E+13  9.14326E-06
 7.12025E+13  9.13337E-06
 7.11630E+13  9.12349E-06
 7.11235E+13  9.11362E-06
 7.10840E+13  9.11326E-06
 7.10445E+13  9.09529E-06
 7.10050E+13  9.08409E-06
 7.09656E+13  9.07426E-06
 7.09262E+13  9.06444E-06
 7.08868E+13  9.05463E-06
 7.08474E+13  9.04483E-06
 7.08081E+13  9.03504E-06
 7.07687E+13  9.02527E-06
 7.07294E+13  9.01550E-06
 7.06902E+13  9.00574E-06
 7.06509E+13  8.99600E-06
 7.06117E+13  8.98626E-06
 7.05724E+13  8.97654E-06
 7.05332E+13  8.96683E-06
 7.04941E+13  8.95712E-06
 7.04549E+13  8.94743E-06
 7.04158E+13  8.93775E-06
 7.03767E+13  8.92808E-06
 7.03376E+13  8.91841E-06
 7.02985E+13  8.90876E-06
 7.02595E+13  8.89912E-06
 7.02205E+13  8.88949E-06
 7.01815E+13  8.87987E-06
 7.01425E+13  8.87027E-06
 7.01035E+13  8.86067E-06
 7.00646E+13  8.85108E-06
 7.00257E+13  8.84150E-06
 6.99868E+13  8.83193E-06
 6.99479E+13  8.82238E-06
 6.99091E+13  8.81283E-06
 6.98702E+13  8.80329E-06
 6.98314E+13  8.79377E-06
 6.97926E+13  9.39249E-06
 6.97539E+13  8.77480E-06
 6.97151E+13  8.76530E-06
 6.96764E+13  8.75581E-06
 6.96377E+13  8.74633E-06
 6.95990E+13  8.73686E-06
 6.95604E+13  8.72740E-06
 6.95218E+13  8.71795E-06
 6.94831E+13  8.70851E-06
 6.94446E+13  8.69908E-06
 6.94060E+13  8.68966E-06
 6.93674E+13  8.68025E-06
 6.93289E+13  8.67085E-06
 6.92904E+13  8.66147E-06
 6.92519E+13  8.65209E-06
 6.92135E+13  8.64272E-06
 6.91750E+13  8.63336E-06
 6.91366E+13  8.62401E-06
 6.90982E+13  8.61468E-06
 6.90598E+13  8.60535E-06
 6.90215E+13  8.59603E-06
 6.89831E+13  8.58672E-06
 6.89448E+13  8.57743E-06
 6.89065E+13  8.56814E-06
 6.88683E+13  8.55886E-06
 6.88300E+13  8.54960E-06
 6.87918E+13  8.54034E-06
 6.87536E+13  8.53109E-06
 6.87154E+13  8.52185E-06
 6.86772E+13  8.51263E-06
 6.86391E+13  8.50341E-06
 6.86010E+13  8.49420E-06
 6.85629E+13  8.48501E-06
 6.85248E+13  8.47582E-06
 6.84867E+13  8.46664E-06
 6.84487E+13  8.45748E-06
 6.84107E+13  8.44832E-06
 6.83727E+13  8.43917E-06
 6.83347E+13  8.43004E-06
 6.82967E+13  8.42091E-06
 6.82588E+13  8.41180E-06
 6.82209E+13  8.40269E-06
 6.81830E+13  8.39360E-06
 6.81451E+13  8.38451E-06
 6.81073E+13  8.37544E-06
 6.80695E+13  8.36637E-06
 6.80317E+13  8.35732E-06
 6.79939E+13  8.34827E-06
 6.79561E+13  8.33923E-06
 6.79184E+13  8.33021E-06
 6.78807E+13  8.32119E-06
 6.78430E+13  8.31218E-06
 6.78053E+13  8.30318E-06
 6.77676E+13  8.29420E-06
 6.77300E+13  8.28522E-06
 6.76924E+13  8.27625E-06
 6.76548E+13  8.26729E-06
 6.76172E+13  8.25834E-06
 6.75796E+13  8.24940E-06
 6.75421E+13  8.24047E-06
 6.75046E+13  8.23155E-06
 6.74671E+13  8.22264E-06
 6.74296E+13  8.21374E-06
 6.73922E+13  8.20485E-06
 6.73547E+13  8.19597E-06
 6.73173E+13  8.18710E-06
 6.72799E+13  8.17824E-06
 6.72426E+13  8.16938E-06
 6.72052E+13  8.16054E-06
 6.71679E+13  8.15171E-06
 6.71306E+13  8.14285E-06
 6.70933E+13  8.13537E-06
 6.70561E+13  8.12699E-06
 6.70188E+13  8.11818E-06
 6.69816E+13  8.10938E-06
 6.69444E+13  8.10059E-06
 6.69072E+13  8.09181E-06
 6.68700E+13  8.08303E-06
 6.68329E+13  8.07427E-06
 6.67958E+13  8.06552E-06
 6.67587E+13  8.05678E-06
 6.67216E+13  8.04804E-06
 6.66846E+13  8.03932E-06
 6.66475E+13  8.03060E-06
 6.66105E+13  8.01549E-06
 6.65735E+13  8.01325E-06
 6.65365E+13  8.00460E-06
 6.64996E+13  7.99592E-06
 6.64626E+13  7.98726E-06
 6.64257E+13  7.97860E-06
 6.63888E+13  7.96995E-06
 6.63520E+13  7.96131E-06
 6.63151E+13  7.95268E-06
 6.62783E+13  7.94407E-06
 6.62415E+13  7.93546E-06
 6.62047E+13  7.92685E-06
 6.61679E+13  7.91826E-06
 6.61312E+13  7.90968E-06
 6.60944E+13  7.90111E-06
 6.60577E+13  7.89255E-06
 6.60210E+13  7.88399E-06
 6.59844E+13  7.87545E-06
 6.59477E+13  7.86691E-06
 6.59111E+13  7.85838E-06
 6.58745E+13  7.84987E-06
 6.58379E+13  7.84136E-06
 6.58013E+13  7.83286E-06
 6.57648E+13  7.82437E-06
 6.57283E+13  7.81589E-06
 6.56918E+13  7.80742E-06
 6.56553E+13  7.79896E-06
 6.56188E+13  7.79051E-06
 6.55824E+13  7.78206E-06
 6.55459E+13  7.77363E-06
 6.55095E+13  7.76521E-06
 6.54732E+13  7.75680E-06
 6.54368E+13  7.74839E-06
 6.54004E+13  7.74000E-06
 6.53641E+13  7.73161E-06
 6.53278E+13  7.72324E-06
 6.52915E+13  7.71487E-06
 6.52553E+13  7.70651E-06
 6.52190E+13  7.69816E-06
 6.51828E+13  7.68982E-06
 6.51466E+13  7.68149E-06
 6.51104E+13  7.67317E-06
 6.50743E+13  7.66485E-06
 6.50381E+13  7.65655E-06
 6.50020E+13  7.64825E-06
 6.49659E+13  7.63997E-06
 6.49298E+13  7.63169E-06
 6.48938E+13  7.62342E-06
 6.48577E+13  7.61516E-06
 6.48217E+13  7.60691E-06
 6.47857E+13  7.59867E-06
 6.47497E+13  7.59044E-06
 6.47137E+13  7.58221E-06
 6.46778E+13  7.57400E-06
 6.46419E+13  7.56579E-06
 6.46060E+13  7.55751E-06
 6.45701E+13  7.54938E-06
 6.45342E+13  7.54121E-06
 6.44984E+13  7.53304E-06
 6.44626E+13  7.52666E-06
 6.44268E+13  8.41522E-06
 6.43910E+13  7.50433E-06
 6.43552E+13  7.50039E-06
 6.43195E+13  7.49226E-06
 6.42838E+13  7.48414E-06
 6.42481E+13  7.47603E-06
 6.42124E+13  7.46793E-06
 6.41767E+13  7.45983E-06
 6.41411E+13  7.45175E-06
 6.41054E+13  7.44368E-06
 6.40698E+13  7.43561E-06
 6.40342E+13  7.42755E-06
 6.39987E+13  7.41950E-06
 6.39631E+13  7.41146E-06
 6.39276E+13  7.40343E-06
 6.38921E+13  7.39541E-06
 6.38566E+13  7.38739E-06
 6.38212E+13  7.37939E-06
 6.37857E+13  7.37139E-06
 6.37503E+13  7.36340E-06
 6.37149E+13  7.35542E-06
 6.36795E+13  7.34745E-06
 6.36441E+13  7.33949E-06
 6.36088E+13  7.33153E-06
 6.35734E+13  7.32358E-06
 6.35381E+13  7.31563E-06
 6.35029E+13  7.30770E-06
 6.34676E+13  7.29978E-06
 6.34323E+13  7.29186E-06
 6.33971E+13  7.28395E-06
 6.33619E+13  7.27605E-06
 6.33267E+13  7.26816E-06
 6.32915E+13  7.26028E-06
 6.32564E+13  7.25241E-06
 6.32212E+13  7.24454E-06
 6.31861E+13  7.23668E-06
 6.31510E+13  7.22884E-06
 6.31160E+13  7.22100E-06
 6.30809E+13  7.21316E-06
 6.30459E+13  7.20534E-06
 6.30109E+13  7.19753E-06
 6.29759E+13  7.18972E-06
 6.29409E+13  7.37506E-06
 6.29059E+13  7.17416E-06
 6.28710E+13  7.16638E-06
 6.28361E+13  7.15861E-06
 6.28012E+13  7.15084E-06
 6.27663E+13  7.14309E-06
 6.27314E+13  7.13534E-06
 6.26966E+13  7.12760E-06
 6.26618E+13  7.11987E-06
 6.26270E+13  7.11214E-06
 6.25922E+13  7.10443E-06
 6.25574E+13  7.09672E-06
 6.25227E+13  7.08902E-06
 6.24880E+13  7.08133E-06
 6.24532E+13  7.07365E-06
 6.24186E+13  7.06598E-06
 6.23839E+13  7.05832E-06
 6.23492E+13  7.05066E-06
 6.23146E+13  7.04301E-06
 6.22800E+13  7.03537E-06
 6.22454E+13  7.02774E-06
 6.22108E+13  7.02012E-06
 6.21763E+13  7.01250E-06
 6.21418E+13  7.00490E-06
 6.21073E+13  6.99730E-06
 6.20728E+13  6.98971E-06
 6.20383E+13  6.98213E-06
 6.20038E+13  6.97455E-06
 6.19694E+13  6.96699E-06
 6.19350E+13  6.95943E-06
 6.19006E+13  6.95188E-06
 6.18662E+13  6.94434E-06
 6.18318E+13  6.93681E-06
 6.17975E+13  6.92928E-06
 6.17632E+13  6.92177E-06
 6.17289E+13  6.91426E-06
 6.16946E+13  6.90676E-06
 6.16603E+13  6.89926E-06
 6.16261E+13  6.89178E-06
 6.15918E+13  6.88430E-06
 6.15576E+13  6.87683E-06
 6.15234E+13  6.86937E-06
 6.14893E+13  6.86192E-06
 6.14551E+13  6.85448E-06
 6.14210E+13  6.84704E-06
 6.13869E+13  6.83961E-06
 6.13528E+13  6.83219E-06
 6.13187E+13  6.82478E-06
 6.12847E+13  6.81738E-06
 6.12506E+13  6.80998E-06
 6.12166E+13  6.80259E-06
 6.11826E+13  6.79521E-06
 6.11486E+13  6.78784E-06
 6.11147E+13  6.78048E-06
 6.10807E+13  6.77312E-06
 6.10468E+13  6.76577E-06
 6.10129E+13  6.75844E-06
 6.09790E+13  6.75110E-06
 6.09451E+13  6.74378E-06
 6.09113E+13  6.73646E-06
 6.08775E+13  6.72916E-06
 6.08436E+13  6.72186E-06
 6.08098E+13  6.71456E-06
 6.07761E+13  6.70728E-06
 6.07423E+13  6.70000E-06
 6.07086E+13  6.69273E-06
 6.06749E+13  6.68547E-06
 6.06412E+13  6.67822E-06
 6.06075E+13  6.67098E-06
 6.05738E+13  6.66374E-06
 6.05402E+13  6.65644E-06
 6.05066E+13  6.64925E-06
 6.04730E+13  6.64204E-06
 6.04394E+13  6.63483E-06
 6.04058E+13  6.62764E-06
 6.03723E+13  6.62045E-06
 6.03387E+13  6.61327E-06
 6.03052E+13  6.60610E-06
 6.02717E+13  6.59893E-06
 6.02382E+13  6.59178E-06
 6.02048E+13  6.58463E-06
 6.01713E+13  6.57749E-06
 6.01379E+13  6.57036E-06
 6.01045E+13  6.56323E-06
