 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.25068E+14  2.07214E-05
 1.24999E+14  2.06993E-05
 1.24929E+14  2.06772E-05
 1.24860E+14  2.06551E-05
 1.24790E+14  2.06331E-05
 1.24721E+14  2.06111E-05
 1.24652E+14  2.05891E-05
 1.24583E+14  2.05671E-05
 1.24513E+14  2.05452E-05
 1.24444E+14  2.05232E-05
 1.24375E+14  2.05013E-05
 1.24306E+14  2.04795E-05
 1.24237E+14  2.04576E-05
 1.24168E+14  2.04358E-05
 1.24099E+14  2.04140E-05
 1.24030E+14  2.03922E-05
 1.23961E+14  2.03704E-05
 1.23892E+14  2.03487E-05
 1.23824E+14  2.03270E-05
 1.23755E+14  2.03053E-05
 1.23686E+14  2.02836E-05
 1.23617E+14  2.02620E-05
 1.23549E+14  2.02396E-05
 1.23480E+14  2.02191E-05
 1.23412E+14  2.01976E-05
 1.23343E+14  2.01759E-05
 1.23275E+14  2.01543E-05
 1.23206E+14  2.01327E-05
 1.23138E+14  2.01113E-05
 1.23069E+14  2.00900E-05
 1.23001E+14  2.00685E-05
 1.22933E+14  2.00471E-05
 1.22864E+14  2.00257E-05
 1.22796E+14  2.00043E-05
 1.22728E+14  1.99829E-05
 1.22660E+14  1.99616E-05
 1.22592E+14  1.99403E-05
 1.22524E+14  1.99190E-05
 1.22455E+14  1.98977E-05
 1.22387E+14  1.98764E-05
 1.22319E+14  1.98552E-05
 1.22252E+14  1.98340E-05
 1.22184E+14  1.98128E-05
 1.22116E+14  1.97917E-05
 1.22048E+14  1.97705E-05
 1.21980E+14  1.97494E-05
 1.21912E+14  1.97283E-05
 1.21845E+14  1.97073E-05
 1.21777E+14  1.96862E-05
 1.21709E+14  1.96652E-05
 1.21642E+14  1.96442E-05
 1.21574E+14  1.96232E-05
 1.21507E+14  1.96023E-05
 1.21439E+14  1.95813E-05
 1.21372E+14  1.95604E-05
 1.21304E+14  1.95395E-05
 1.21237E+14  1.95186E-05
 1.21170E+14  1.92521E-05
 1.21102E+14  1.94775E-05
 1.21035E+14  1.94566E-05
 1.20968E+14  1.94359E-05
 1.20901E+14  1.94151E-05
 1.20834E+14  1.93943E-05
 1.20766E+14  1.93736E-05
 1.20699E+14  1.93529E-05
 1.20632E+14  1.93322E-05
 1.20565E+14  1.93116E-05
 1.20498E+14  1.92909E-05
 1.20431E+14  1.92703E-05
 1.20365E+14  1.92497E-05
 1.20298E+14  1.92292E-05
 1.20231E+14  1.92086E-05
 1.20164E+14  1.91881E-05
 1.20097E+14  1.91676E-05
 1.20031E+14  1.91471E-05
 1.19964E+14  1.91266E-05
 1.19897E+14  1.91062E-05
 1.19831E+14  1.90858E-05
 1.19764E+14  1.90654E-05
 1.19698E+14  1.90450E-05
 1.19631E+14  1.90247E-05
 1.19565E+14  1.90043E-05
 1.19498E+14  1.89840E-05
 1.19432E+14  1.89637E-05
 1.19366E+14  1.89435E-05
 1.19299E+14  1.89232E-05
 1.19233E+14  1.89030E-05
 1.19167E+14  1.88828E-05
 1.19101E+14  1.88626E-05
 1.19035E+14  1.88425E-05
 1.18968E+14  1.88224E-05
 1.18902E+14  1.88022E-05
 1.18836E+14  1.87822E-05
 1.18770E+14  1.87621E-05
 1.18704E+14  1.87420E-05
 1.18638E+14  1.87220E-05
 1.18573E+14  1.87020E-05
 1.18507E+14  1.86820E-05
 1.18441E+14  1.86621E-05
 1.18375E+14  1.86421E-05
 1.18309E+14  1.86222E-05
 1.18244E+14  1.86023E-05
 1.18178E+14  1.85824E-05
 1.18112E+14  1.85626E-05
 1.18047E+14  1.85427E-05
 1.17981E+14  1.85229E-05
 1.17916E+14  1.85031E-05
 1.17850E+14  1.84834E-05
 1.17785E+14  1.84636E-05
 1.17719E+14  1.84439E-05
 1.17654E+14  1.84242E-05
 1.17589E+14  1.84045E-05
 1.17523E+14  1.83848E-05
 1.17458E+14  1.83652E-05
 1.17393E+14  1.83456E-05
 1.17328E+14  1.83260E-05
 1.17262E+14  1.83064E-05
 1.17197E+14  1.82869E-05
 1.17132E+14  1.82674E-05
 1.17067E+14  1.82479E-05
 1.17002E+14  1.82284E-05
 1.16937E+14  1.82089E-05
 1.16872E+14  1.81895E-05
 1.16807E+14  1.81701E-05
 1.16742E+14  1.81507E-05
 1.16678E+14  1.81313E-05
 1.16613E+14  1.81119E-05
 1.16548E+14  1.80926E-05
 1.16483E+14  1.80733E-05
 1.16419E+14  1.80540E-05
 1.16354E+14  1.80347E-05
 1.16289E+14  1.80155E-05
 1.16225E+14  1.79963E-05
 1.16160E+14  1.79770E-05
 1.16096E+14  1.79579E-05
 1.16031E+14  1.79387E-05
 1.15967E+14  1.79195E-05
 1.15902E+14  1.79004E-05
 1.15838E+14  1.78813E-05
 1.15774E+14  1.78622E-05
 1.15709E+14  1.78431E-05
 1.15645E+14  1.78241E-05
 1.15581E+14  1.78048E-05
 1.15517E+14  1.77856E-05
 1.15452E+14  1.77666E-05
 1.15388E+14  1.77476E-05
 1.15324E+14  1.77286E-05
 1.15260E+14  1.77096E-05
 1.15196E+14  1.76906E-05
 1.15132E+14  1.76717E-05
 1.15068E+14  1.76528E-05
 1.15004E+14  1.76341E-05
 1.14940E+14  1.76152E-05
 1.14877E+14  1.75963E-05
 1.14813E+14  1.75776E-05
 1.14749E+14  1.75585E-05
 1.14685E+14  1.75397E-05
 1.14622E+14  1.75210E-05
 1.14558E+14  1.75022E-05
 1.14494E+14  1.74835E-05
 1.14431E+14  1.74648E-05
 1.14367E+14  1.74448E-05
 1.14304E+14  1.73027E-05
 1.14240E+14  1.72469E-05
 1.14177E+14  1.73104E-05
 1.14113E+14  1.73689E-05
 1.14050E+14  1.73529E-05
 1.13987E+14  1.73344E-05
 1.13923E+14  1.73159E-05
 1.13860E+14  1.72974E-05
 1.13797E+14  1.72789E-05
 1.13734E+14  1.72605E-05
 1.13670E+14  1.72420E-05
 1.13607E+14  1.72236E-05
 1.13544E+14  1.72052E-05
 1.13481E+14  1.71868E-05
 1.13418E+14  1.71685E-05
 1.13355E+14  1.71501E-05
 1.13292E+14  1.71318E-05
 1.13229E+14  1.71135E-05
 1.13166E+14  1.70952E-05
 1.13104E+14  1.70770E-05
 1.13041E+14  1.70587E-05
 1.12978E+14  1.70405E-05
 1.12915E+14  1.69514E-05
 1.12852E+14  1.69363E-05
 1.12790E+14  1.69864E-05
 1.12727E+14  1.69683E-05
 1.12665E+14  1.69501E-05
 1.12602E+14  1.69320E-05
 1.12539E+14  1.69139E-05
 1.12477E+14  1.68958E-05
 1.12414E+14  1.68777E-05
 1.12352E+14  1.68597E-05
 1.12290E+14  1.68417E-05
 1.12227E+14  1.68236E-05
 1.12165E+14  1.68056E-05
 1.12103E+14  1.67877E-05
 1.12040E+14  1.67697E-05
 1.11978E+14  1.67518E-05
 1.11916E+14  1.67339E-05
 1.11854E+14  1.67160E-05
 1.11792E+14  1.66981E-05
 1.11730E+14  1.66802E-05
 1.11667E+14  1.66624E-05
 1.11605E+14  1.66446E-05
 1.11543E+14  1.66268E-05
 1.11482E+14  1.66090E-05
 1.11420E+14  1.65912E-05
 1.11358E+14  1.65735E-05
 1.11296E+14  1.65558E-05
 1.11234E+14  1.65381E-05
 1.11172E+14  1.65204E-05
 1.11111E+14  1.65027E-05
 1.11049E+14  1.64851E-05
 1.10987E+14  1.64674E-05
 1.10926E+14  1.64497E-05
 1.10864E+14  1.64319E-05
 1.10802E+14  1.64142E-05
 1.10741E+14  1.63967E-05
 1.10679E+14  1.63791E-05
 1.10618E+14  1.63616E-05
 1.10556E+14  1.63441E-05
 1.10495E+14  1.63266E-05
 1.10434E+14  1.63092E-05
 1.10372E+14  1.62917E-05
 1.10311E+14  1.62743E-05
 1.10250E+14  1.62569E-05
 1.10188E+14  1.62395E-05
 1.10127E+14  1.62222E-05
 1.10066E+14  1.62048E-05
 1.10005E+14  1.61875E-05
 1.09944E+14  1.61702E-05
 1.09883E+14  1.61529E-05
 1.09822E+14  1.61356E-05
 1.09761E+14  1.61183E-05
 1.09700E+14  1.61011E-05
 1.09639E+14  1.60839E-05
 1.09578E+14  1.60667E-05
 1.09517E+14  1.60495E-05
 1.09456E+14  1.60323E-05
 1.09396E+14  1.60152E-05
 1.09335E+14  1.59981E-05
 1.09274E+14  1.59809E-05
 1.09213E+14  1.59638E-05
 1.09153E+14  1.59468E-05
 1.09092E+14  1.59297E-05
 1.09032E+14  1.59127E-05
 1.08971E+14  1.58957E-05
 1.08910E+14  1.58787E-05
 1.08850E+14  1.58617E-05
 1.08789E+14  1.58447E-05
 1.08729E+14  1.58278E-05
 1.08669E+14  1.58109E-05
 1.08608E+14  1.57940E-05
 1.08548E+14  1.57428E-05
 1.08488E+14  1.57525E-05
 1.08427E+14  1.57428E-05
 1.08367E+14  1.57260E-05
 1.08307E+14  1.57092E-05
 1.08247E+14  1.56923E-05
 1.08187E+14  1.56755E-05
 1.08127E+14  1.56588E-05
 1.08067E+14  1.56420E-05
 1.08007E+14  1.56252E-05
 1.07947E+14  1.56085E-05
 1.07887E+14  1.55918E-05
 1.07827E+14  1.55751E-05
 1.07767E+14  1.55584E-05
 1.07707E+14  1.55418E-05
 1.07647E+14  1.55251E-05
 1.07587E+14  1.55085E-05
 1.07528E+14  1.54919E-05
 1.07468E+14  1.54753E-05
 1.07408E+14  1.54588E-05
 1.07349E+14  1.54422E-05
 1.07289E+14  1.54257E-05
 1.07229E+14  1.54092E-05
 1.07170E+14  1.53927E-05
 1.07110E+14  1.53762E-05
 1.07051E+14  1.53597E-05
 1.06991E+14  1.53433E-05
 1.06932E+14  1.53269E-05
 1.06873E+14  1.53105E-05
 1.06813E+14  1.52941E-05
 1.06754E+14  1.52777E-05
 1.06695E+14  1.52613E-05
 1.06635E+14  1.52450E-05
 1.06576E+14  1.52287E-05
 1.06517E+14  1.52378E-05
 1.06458E+14  1.51962E-05
 1.06399E+14  1.51799E-05
 1.06340E+14  1.51636E-05
 1.06280E+14  1.51473E-05
 1.06221E+14  1.51311E-05
 1.06162E+14  1.51148E-05
 1.06103E+14  1.50986E-05
 1.06045E+14  1.50825E-05
 1.05986E+14  1.50664E-05
 1.05927E+14  1.50503E-05
 1.05868E+14  1.50342E-05
 1.05809E+14  1.50182E-05
 1.05750E+14  1.50021E-05
 1.05692E+14  1.49861E-05
 1.05633E+14  1.49701E-05
 1.05574E+14  1.49541E-05
 1.05516E+14  1.49382E-05
 1.05457E+14  1.49221E-05
 1.05398E+14  1.49059E-05
 1.05340E+14  1.48899E-05
 1.05281E+14  1.48740E-05
 1.05223E+14  1.48582E-05
 1.05165E+14  1.48423E-05
 1.05106E+14  1.48264E-05
 1.05048E+14  1.48106E-05
 1.04989E+14  1.47948E-05
 1.04931E+14  1.47790E-05
 1.04873E+14  1.47632E-05
 1.04815E+14  1.47475E-05
 1.04756E+14  1.47317E-05
 1.04698E+14  1.47156E-05
 1.04640E+14  1.47000E-05
 1.04582E+14  1.46842E-05
 1.04524E+14  1.46685E-05
 1.04466E+14  1.46528E-05
 1.04408E+14  1.46371E-05
 1.04350E+14  1.46215E-05
 1.04292E+14  1.46058E-05
 1.04234E+14  1.45902E-05
 1.04176E+14  1.45746E-05
 1.04118E+14  1.45590E-05
 1.04060E+14  1.45434E-05
 1.04003E+14  1.45278E-05
 1.03945E+14  1.45123E-05
 1.03887E+14  1.44967E-05
 1.03829E+14  1.44812E-05
 1.03772E+14  1.44657E-05
 1.03714E+14  1.44502E-05
 1.03656E+14  1.44348E-05
 1.03599E+14  1.44193E-05
 1.03541E+14  1.44039E-05
 1.03484E+14  1.43885E-05
 1.03426E+14  1.43731E-05
 1.03369E+14  1.43577E-05
 1.03311E+14  1.43423E-05
 1.03254E+14  1.43270E-05
 1.03197E+14  1.43116E-05
 1.03139E+14  1.42963E-05
 1.03082E+14  1.42810E-05
 1.03025E+14  1.42657E-05
 1.02968E+14  1.42503E-05
 1.02910E+14  1.42344E-05
 1.02853E+14  1.42191E-05
 1.02796E+14  1.42038E-05
 1.02739E+14  1.41886E-05
 1.02682E+14  1.41736E-05
 1.02625E+14  1.41583E-05
 1.02568E+14  1.41431E-05
 1.02511E+14  1.41279E-05
 1.02454E+14  1.41128E-05
 1.02397E+14  1.40977E-05
 1.02340E+14  1.40826E-05
 1.02284E+14  1.40675E-05
 1.02227E+14  1.40524E-05
 1.02170E+14  1.40373E-05
 1.02113E+14  1.40223E-05
 1.02056E+14  1.40073E-05
 1.02000E+14  1.39922E-05
 1.01943E+14  1.39773E-05
 1.01887E+14  1.39623E-05
 1.01830E+14  1.39473E-05
 1.01773E+14  1.39324E-05
 1.01717E+14  1.39174E-05
 1.01660E+14  1.39025E-05
 1.01604E+14  1.38876E-05
 1.01547E+14  1.38727E-05
 1.01491E+14  1.38579E-05
 1.01435E+14  1.38430E-05
 1.01378E+14  1.38282E-05
 1.01322E+14  1.38134E-05
 1.01266E+14  1.37986E-05
 1.01210E+14  1.37838E-05
 1.01153E+14  1.37690E-05
 1.01097E+14  1.37543E-05
 1.01041E+14  1.37396E-05
 1.00985E+14  1.37248E-05
 1.00929E+14  1.37101E-05
 1.00873E+14  1.36954E-05
 1.00817E+14  1.36808E-05
 1.00761E+14  1.36661E-05
 1.00705E+14  1.36515E-05
 1.00649E+14  1.36368E-05
 1.00593E+14  1.36222E-05
 1.00537E+14  1.36077E-05
 1.00481E+14  1.35935E-05
 1.00425E+14  1.35791E-05
 1.00370E+14  1.35645E-05
 1.00314E+14  1.35499E-05
 1.00258E+14  1.35354E-05
 1.00202E+14  1.35209E-05
 1.00147E+14  1.35064E-05
 1.00091E+14  1.34919E-05
 1.00036E+14  1.34774E-05
 9.99801E+13  1.34629E-05
 9.99245E+13  1.34484E-05
 9.98690E+13  1.34340E-05
 9.98136E+13  1.34196E-05
 9.97581E+13  1.34052E-05
 9.97027E+13  1.33908E-05
 9.96474E+13  1.33764E-05
 9.95920E+13  1.33621E-05
 9.95367E+13  1.33477E-05
 9.94814E+13  1.33334E-05
 9.94262E+13  1.33191E-05
 9.93709E+13  1.33048E-05
 9.93158E+13  1.32905E-05
 9.92606E+13  1.32762E-05
 9.92055E+13  1.32620E-05
 9.91504E+13  1.32477E-05
 9.90953E+13  1.32335E-05
 9.90403E+13  1.32193E-05
 9.89853E+13  1.32051E-05
 9.89303E+13  1.31909E-05
 9.88753E+13  1.31768E-05
 9.88204E+13  1.31626E-05
 9.87655E+13  1.31485E-05
 9.87107E+13  1.31344E-05
 9.86559E+13  1.31203E-05
 9.86011E+13  1.31062E-05
 9.85463E+13  1.30922E-05
 9.84916E+13  1.30782E-05
 9.84369E+13  1.30641E-05
 9.83822E+13  1.30501E-05
 9.83276E+13  1.30361E-05
 9.82729E+13  1.30222E-05
 9.82184E+13  1.30082E-05
 9.81638E+13  1.29942E-05
 9.81093E+13  1.29803E-05
 9.80548E+13  1.29664E-05
 9.80003E+13  1.29525E-05
 9.79459E+13  1.29386E-05
 9.78915E+13  1.29247E-05
 9.78371E+13  1.29109E-05
 9.77828E+13  1.28970E-05
 9.77285E+13  1.28832E-05
 9.76742E+13  1.28694E-05
 9.76200E+13  1.28556E-05
 9.75658E+13  1.28418E-05
 9.75116E+13  1.28281E-05
 9.74574E+13  1.28143E-05
 9.74033E+13  1.28006E-05
 9.73492E+13  1.27868E-05
 9.72951E+13  1.27731E-05
 9.72411E+13  1.27594E-05
 9.71871E+13  1.27458E-05
 9.71331E+13  1.27321E-05
 9.70791E+13  1.27184E-05
 9.70252E+13  1.27048E-05
 9.69713E+13  1.26917E-05
 9.69175E+13  1.26779E-05
 9.68637E+13  1.26642E-05
 9.68099E+13  1.26507E-05
 9.67561E+13  1.26371E-05
 9.67024E+13  1.26235E-05
 9.66486E+13  1.26100E-05
 9.65950E+13  1.25964E-05
 9.65413E+13  1.25829E-05
 9.64877E+13  1.25694E-05
 9.64341E+13  1.25559E-05
 9.63805E+13  1.25424E-05
 9.63270E+13  1.25289E-05
 9.62735E+13  1.25155E-05
 9.62200E+13  1.25020E-05
 9.61666E+13  1.24886E-05
 9.61132E+13  1.24752E-05
 9.60598E+13  1.24618E-05
 9.60065E+13  1.24484E-05
 9.59531E+13  1.24351E-05
 9.58999E+13  1.24217E-05
 9.58466E+13  1.24084E-05
 9.57934E+13  1.23950E-05
 9.57402E+13  1.23817E-05
 9.56870E+13  1.23684E-05
 9.56338E+13  1.23552E-05
 9.55807E+13  1.23419E-05
 9.55276E+13  1.23286E-05
 9.54746E+13  1.23154E-05
 9.54216E+13  1.23022E-05
 9.53686E+13  1.22890E-05
 9.53156E+13  1.22759E-05
 9.52626E+13  1.22624E-05
 9.52097E+13  1.22493E-05
 9.51569E+13  1.22361E-05
 9.51040E+13  1.22230E-05
 9.50512E+13  1.22099E-05
 9.49984E+13  1.21968E-05
 9.49456E+13  1.21837E-05
 9.48929E+13  1.21707E-05
 9.48402E+13  1.21576E-05
 9.47875E+13  1.21446E-05
 9.47349E+13  1.21316E-05
 9.46823E+13  1.21186E-05
 9.46297E+13  1.21056E-05
 9.45771E+13  1.20926E-05
 9.45246E+13  1.20796E-05
 9.44721E+13  1.20667E-05
 9.44196E+13  1.20537E-05
 9.43672E+13  1.20408E-05
 9.43148E+13  1.20279E-05
 9.42624E+13  1.20150E-05
 9.42100E+13  1.20021E-05
 9.41577E+13  1.19893E-05
 9.41054E+13  1.19764E-05
 9.40532E+13  1.19636E-05
 9.40009E+13  1.19508E-05
 9.39487E+13  1.19379E-05
 9.38965E+13  1.19252E-05
 9.38444E+13  1.19124E-05
 9.37923E+13  1.18996E-05
 9.37402E+13  1.18869E-05
 9.36881E+13  1.18741E-05
 9.36361E+13  1.18614E-05
 9.35841E+13  1.18487E-05
 9.35321E+13  1.18360E-05
 9.34801E+13  1.18234E-05
 9.34282E+13  1.18107E-05
 9.33763E+13  1.17980E-05
 9.33245E+13  1.17854E-05
 9.32726E+13  1.17728E-05
 9.32208E+13  1.17602E-05
 9.31691E+13  1.17476E-05
 9.31173E+13  1.17350E-05
 9.30656E+13  1.17224E-05
 9.30139E+13  1.17099E-05
 9.29623E+13  1.16973E-05
 9.29106E+13  1.16848E-05
 9.28590E+13  1.16723E-05
 9.28074E+13  1.16598E-05
 9.27559E+13  1.16473E-05
 9.27044E+13  1.16348E-05
 9.26529E+13  1.16223E-05
 9.26014E+13  1.16098E-05
 9.25500E+13  1.15973E-05
 9.24986E+13  1.15849E-05
 9.24472E+13  1.15724E-05
 9.23959E+13  1.15599E-05
 9.23446E+13  1.15475E-05
 9.22933E+13  1.15351E-05
 9.22420E+13  1.15227E-05
 9.21908E+13  1.15103E-05
 9.21396E+13  1.14979E-05
 9.20884E+13  1.14855E-05
 9.20373E+13  1.14731E-05
 9.19861E+13  1.14608E-05
 9.19351E+13  1.14484E-05
 9.18840E+13  1.14361E-05
 9.18330E+13  1.14238E-05
 9.17820E+13  1.14115E-05
 9.17310E+13  1.13992E-05
 9.16800E+13  1.13870E-05
 9.16291E+13  1.13747E-05
 9.15782E+13  1.13625E-05
 9.15274E+13  1.13502E-05
 9.14765E+13  1.13380E-05
 9.14257E+13  1.13258E-05
 9.13750E+13  1.13137E-05
 9.13242E+13  1.13128E-05
 9.12735E+13  1.13053E-05
 9.12228E+13  1.12932E-05
 9.11721E+13  1.12811E-05
 9.11215E+13  1.12689E-05
 9.10709E+13  1.12568E-05
 9.10203E+13  1.12447E-05
 9.09697E+13  1.12326E-05
 9.09192E+13  1.12206E-05
 9.08687E+13  1.12085E-05
 9.08183E+13  1.11965E-05
 9.07678E+13  1.11844E-05
 9.07174E+13  1.11724E-05
 9.06670E+13  1.11604E-05
 9.06167E+13  1.11484E-05
 9.05663E+13  1.11364E-05
 9.05160E+13  1.11245E-05
 9.04658E+13  1.11125E-05
 9.04155E+13  1.11006E-05
 9.03653E+13  1.10886E-05
 9.03151E+13  1.10767E-05
 9.02650E+13  1.10648E-05
 9.02148E+13  1.10529E-05
 9.01647E+13  1.10410E-05
 9.01146E+13  1.10291E-05
 9.00646E+13  1.10172E-05
 9.00146E+13  1.10053E-05
 8.99646E+13  1.09935E-05
 8.99146E+13  1.09817E-05
 8.98647E+13  1.09698E-05
 8.98148E+13  1.09580E-05
 8.97649E+13  1.09462E-05
 8.97150E+13  1.09345E-05
 8.96652E+13  1.09227E-05
 8.96154E+13  1.09109E-05
 8.95656E+13  1.08992E-05
 8.95159E+13  1.08874E-05
 8.94662E+13  1.08755E-05
 8.94165E+13  1.08640E-05
 8.93668E+13  1.08523E-05
 8.93172E+13  1.08406E-05
 8.92676E+13  1.07972E-05
 8.92180E+13  1.08169E-05
 8.91684E+13  1.08053E-05
 8.91189E+13  1.07937E-05
 8.90694E+13  1.07822E-05
 8.90199E+13  1.07706E-05
 8.89705E+13  1.07591E-05
 8.89211E+13  1.07475E-05
 8.88717E+13  1.07360E-05
 8.88223E+13  1.07245E-05
 8.87730E+13  1.07130E-05
 8.87237E+13  1.07015E-05
 8.86744E+13  1.06900E-05
 8.86252E+13  1.06785E-05
 8.85760E+13  1.06671E-05
 8.85268E+13  1.06556E-05
 8.84776E+13  1.06442E-05
 8.84285E+13  1.06328E-05
 8.83793E+13  1.06214E-05
 8.83303E+13  1.06100E-05
 8.82812E+13  1.05986E-05
 8.82322E+13  1.05873E-05
 8.81832E+13  1.05759E-05
 8.81342E+13  1.05646E-05
 8.80852E+13  1.05532E-05
 8.80363E+13  1.05419E-05
 8.79874E+13  1.05306E-05
 8.79386E+13  1.05193E-05
 8.78897E+13  1.05080E-05
 8.78409E+13  1.04967E-05
 8.77921E+13  1.04855E-05
 8.77434E+13  1.04742E-05
 8.76946E+13  1.04630E-05
 8.76459E+13  1.04518E-05
 8.75972E+13  1.04405E-05
 8.75486E+13  1.04293E-05
 8.75000E+13  1.04180E-05
 8.74514E+13  1.04068E-05
 8.74028E+13  1.03956E-05
 8.73542E+13  1.03844E-05
 8.73057E+13  1.03732E-05
 8.72572E+13  1.03621E-05
 8.72088E+13  1.03509E-05
 8.71603E+13  1.03398E-05
 8.71119E+13  1.03286E-05
 8.70636E+13  1.03175E-05
 8.70152E+13  1.03064E-05
 8.69669E+13  1.02953E-05
 8.69186E+13  1.02842E-05
 8.68703E+13  1.02732E-05
 8.68220E+13  1.02621E-05
 8.67738E+13  1.02511E-05
 8.67256E+13  1.02400E-05
 8.66775E+13  1.02290E-05
 8.66293E+13  1.02180E-05
 8.65812E+13  1.02070E-05
 8.65331E+13  1.01960E-05
 8.64851E+13  1.01850E-05
 8.64370E+13  1.01741E-05
 8.63890E+13  1.01631E-05
 8.63410E+13  1.01522E-05
 8.62931E+13  1.01412E-05
 8.62452E+13  1.01303E-05
 8.61973E+13  1.01194E-05
 8.61494E+13  1.01077E-05
 8.61015E+13  1.00972E-05
 8.60537E+13  1.00863E-05
 8.60059E+13  1.00755E-05
 8.59582E+13  1.00647E-05
 8.59104E+13  1.00539E-05
 8.58627E+13  1.00431E-05
 8.58150E+13  1.00323E-05
 8.57674E+13  1.00215E-05
 8.57197E+13  1.00107E-05
 8.56721E+13  9.99996E-06
 8.56245E+13  9.98921E-06
 8.55770E+13  9.97848E-06
 8.55294E+13  9.96776E-06
 8.54819E+13  9.95705E-06
 8.54345E+13  9.94635E-06
 8.53870E+13  9.93567E-06
 8.53396E+13  9.92499E-06
 8.52922E+13  9.91433E-06
 8.52448E+13  9.90367E-06
 8.51975E+13  9.89303E-06
 8.51502E+13  9.88240E-06
 8.51029E+13  9.87179E-06
 8.50556E+13  9.86118E-06
 8.50084E+13  9.85058E-06
 8.49611E+13  9.84000E-06
 8.49140E+13  9.82943E-06
 8.48668E+13  9.81887E-06
 8.48197E+13  9.80832E-06
 8.47726E+13  9.79778E-06
 8.47255E+13  9.78725E-06
 8.46784E+13  9.77673E-06
 8.46314E+13  9.76623E-06
 8.45844E+13  9.75572E-06
 8.45374E+13  9.74524E-06
 8.44905E+13  9.73475E-06
 8.44435E+13  9.72428E-06
 8.43966E+13  9.71382E-06
 8.43498E+13  9.70337E-06
 8.43029E+13  9.69292E-06
 8.42561E+13  9.68250E-06
 8.42093E+13  9.67208E-06
 8.41625E+13  9.66167E-06
 8.41158E+13  9.65128E-06
 8.40691E+13  9.64089E-06
 8.40224E+13  9.63052E-06
 8.39757E+13  9.62016E-06
 8.39291E+13  9.60981E-06
 8.38824E+13  9.59947E-06
 8.38359E+13  9.58914E-06
 8.37893E+13  9.57882E-06
 8.37428E+13  9.56851E-06
 8.36963E+13  9.55822E-06
 8.36498E+13  9.54793E-06
 8.36033E+13  9.53766E-06
 8.35569E+13  9.52739E-06
 8.35105E+13  9.51714E-06
 8.34641E+13  9.50689E-06
 8.34177E+13  9.49666E-06
 8.33714E+13  9.48643E-06
 8.33251E+13  9.47622E-06
 8.32788E+13  9.46602E-06
 8.32326E+13  9.45583E-06
 8.31863E+13  9.44565E-06
 8.31401E+13  9.43549E-06
 8.30940E+13  9.42533E-06
 8.30478E+13  9.41518E-06
 8.30017E+13  9.40505E-06
 8.29556E+13  9.39493E-06
 8.29095E+13  9.38481E-06
 8.28635E+13  9.37471E-06
 8.28174E+13  9.36462E-06
 8.27714E+13  9.35454E-06
 8.27255E+13  9.34448E-06
 8.26795E+13  9.33445E-06
 8.26336E+13  9.32439E-06
 8.25877E+13  9.31436E-06
 8.25418E+13  9.30434E-06
 8.24960E+13  9.29433E-06
 8.24502E+13  9.28432E-06
 8.24044E+13  9.27433E-06
 8.23586E+13  9.26435E-06
 8.23129E+13  9.25439E-06
 8.22672E+13  9.24443E-06
 8.22215E+13  9.23448E-06
 8.21758E+13  9.22454E-06
 8.21302E+13  9.21462E-06
 8.20846E+13  9.20470E-06
 8.20390E+13  9.19480E-06
 8.19934E+13  9.18490E-06
 8.19479E+13  9.17502E-06
 8.19023E+13  9.16515E-06
 8.18569E+13  9.15528E-06
 8.18114E+13  9.14543E-06
 8.17660E+13  9.13558E-06
 8.17205E+13  9.12575E-06
 8.16752E+13  9.11592E-06
 8.16298E+13  9.10611E-06
 8.15845E+13  9.09630E-06
 8.15391E+13  9.08651E-06
 8.14939E+13  9.07673E-06
 8.14486E+13  9.06695E-06
 8.14034E+13  9.05719E-06
 8.13582E+13  9.04744E-06
 8.13130E+13  9.03770E-06
 8.12678E+13  9.02797E-06
 8.12227E+13  9.01825E-06
 8.11776E+13  9.00854E-06
 8.11325E+13  8.99884E-06
 8.10874E+13  8.98915E-06
 8.10424E+13  8.97947E-06
 8.09974E+13  8.94955E-06
 8.09524E+13  8.89160E-06
 8.09074E+13  8.95057E-06
 8.08625E+13  8.94094E-06
 8.08176E+13  8.93131E-06
 8.07727E+13  8.92169E-06
 8.07278E+13  8.91209E-06
 8.06830E+13  8.90249E-06
 8.06382E+13  8.89291E-06
 8.05934E+13  8.88333E-06
 8.05486E+13  8.87377E-06
 8.05039E+13  8.86421E-06
 8.04592E+13  8.85467E-06
 8.04145E+13  8.84514E-06
 8.03698E+13  8.83561E-06
 8.03252E+13  8.82610E-06
 8.02806E+13  8.81660E-06
 8.02360E+13  8.80710E-06
 8.01914E+13  8.79762E-06
 8.01469E+13  8.85317E-06
 8.01024E+13  8.77870E-06
 8.00579E+13  8.76925E-06
 8.00134E+13  8.75981E-06
 7.99690E+13  8.75038E-06
 7.99246E+13  8.74096E-06
 7.98802E+13  8.73154E-06
 7.98358E+13  8.72214E-06
 7.97915E+13  8.71275E-06
 7.97472E+13  8.70337E-06
 7.97029E+13  8.69399E-06
 7.96586E+13  8.68463E-06
 7.96144E+13  8.67528E-06
 7.95701E+13  8.66594E-06
 7.95260E+13  8.65661E-06
 7.94818E+13  8.64728E-06
 7.94376E+13  8.63797E-06
 7.93935E+13  8.62867E-06
