 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.43245E+13  5.89532E-06
 5.42943E+13  5.88890E-06
 5.42641E+13  5.88248E-06
 5.42340E+13  5.87607E-06
 5.42039E+13  5.86966E-06
 5.41738E+13  5.86326E-06
 5.41437E+13  5.85687E-06
 5.41136E+13  5.85049E-06
 5.40836E+13  5.84411E-06
 5.40535E+13  5.83774E-06
 5.40235E+13  5.83138E-06
 5.39935E+13  5.82502E-06
 5.39635E+13  5.81867E-06
 5.39335E+13  5.81233E-06
 5.39036E+13  5.80600E-06
 5.38736E+13  5.79967E-06
 5.38437E+13  5.79335E-06
 5.38138E+13  5.78703E-06
 5.37839E+13  5.78072E-06
 5.37541E+13  5.77442E-06
 5.37242E+13  5.79209E-06
 5.36944E+13  5.85098E-06
 5.36645E+13  5.75552E-06
 5.36347E+13  5.74924E-06
 5.36050E+13  5.74297E-06
 5.35752E+13  5.73671E-06
 5.35454E+13  5.73045E-06
 5.35157E+13  5.72420E-06
 5.34860E+13  5.71795E-06
 5.34563E+13  5.71172E-06
 5.34266E+13  5.70549E-06
 5.33969E+13  5.69927E-06
 5.33672E+13  5.69305E-06
 5.33376E+13  5.68684E-06
 5.33080E+13  5.68064E-06
 5.32784E+13  5.67445E-06
 5.32488E+13  5.66827E-06
 5.32192E+13  5.66208E-06
 5.31896E+13  5.65591E-06
 5.31601E+13  5.64974E-06
 5.31306E+13  5.64358E-06
 5.31011E+13  5.63742E-06
 5.30716E+13  5.63127E-06
 5.30421E+13  5.62513E-06
 5.30126E+13  5.61899E-06
 5.29832E+13  5.61287E-06
 5.29538E+13  5.60674E-06
 5.29244E+13  5.60063E-06
 5.28950E+13  5.59452E-06
 5.28656E+13  5.58842E-06
 5.28362E+13  5.58232E-06
 5.28069E+13  5.57624E-06
 5.27776E+13  5.57015E-06
 5.27482E+13  5.56408E-06
 5.27189E+13  5.55801E-06
 5.26897E+13  5.55195E-06
 5.26604E+13  5.54589E-06
 5.26312E+13  5.53984E-06
 5.26019E+13  5.53380E-06
 5.25727E+13  5.52777E-06
 5.25435E+13  5.52174E-06
 5.25143E+13  5.51572E-06
 5.24852E+13  5.50970E-06
 5.24560E+13  5.50369E-06
 5.24269E+13  5.49769E-06
 5.23978E+13  5.49169E-06
 5.23687E+13  5.48570E-06
 5.23396E+13  5.47972E-06
 5.23105E+13  5.47374E-06
 5.22814E+13  5.46777E-06
 5.22524E+13  5.46181E-06
 5.22234E+13  5.45585E-06
 5.21944E+13  5.44990E-06
 5.21654E+13  5.44395E-06
 5.21364E+13  5.43801E-06
 5.21075E+13  5.43208E-06
 5.20785E+13  5.42615E-06
 5.20496E+13  5.42023E-06
 5.20207E+13  5.41432E-06
 5.19918E+13  5.40841E-06
 5.19629E+13  5.40251E-06
 5.19341E+13  5.39662E-06
 5.19052E+13  5.39073E-06
 5.18764E+13  5.38485E-06
 5.18476E+13  5.37898E-06
 5.18188E+13  5.37311E-06
 5.17900E+13  5.36725E-06
 5.17612E+13  5.36139E-06
 5.17325E+13  5.35554E-06
 5.17038E+13  5.34970E-06
 5.16750E+13  5.34386E-06
 5.16463E+13  5.33803E-06
 5.16177E+13  5.33221E-06
 5.15890E+13  5.32639E-06
 5.15603E+13  5.32058E-06
 5.15317E+13  5.31478E-06
 5.15031E+13  5.30898E-06
 5.14745E+13  5.30319E-06
 5.14459E+13  5.29740E-06
 5.14173E+13  5.29162E-06
 5.13888E+13  5.28586E-06
 5.13602E+13  5.28047E-06
 5.13317E+13  5.27471E-06
 5.13032E+13  5.26895E-06
 5.12747E+13  5.26320E-06
 5.12462E+13  5.25746E-06
 5.12178E+13  5.25172E-06
 5.11893E+13  5.24599E-06
 5.11609E+13  5.24027E-06
 5.11325E+13  5.23455E-06
 5.11041E+13  5.22884E-06
 5.10757E+13  5.22314E-06
 5.10473E+13  5.21744E-06
 5.10190E+13  5.21175E-06
 5.09906E+13  5.20606E-06
 5.09623E+13  5.20038E-06
 5.09340E+13  5.19471E-06
 5.09057E+13  5.18904E-06
 5.08774E+13  5.18338E-06
 5.08492E+13  5.17772E-06
 5.08209E+13  5.17208E-06
 5.07927E+13  5.16643E-06
 5.07645E+13  5.16080E-06
 5.07363E+13  5.15517E-06
 5.07081E+13  5.14954E-06
 5.06800E+13  5.14392E-06
 5.06518E+13  5.13831E-06
 5.06237E+13  5.13271E-06
 5.05956E+13  5.12711E-06
 5.05675E+13  5.12151E-06
 5.05394E+13  5.11592E-06
 5.05113E+13  5.11034E-06
 5.04833E+13  5.10477E-06
 5.04552E+13  5.09920E-06
 5.04272E+13  5.09364E-06
 5.03992E+13  5.08808E-06
 5.03712E+13  5.08253E-06
 5.03432E+13  5.07698E-06
 5.03153E+13  5.07144E-06
 5.02873E+13  5.06590E-06
 5.02594E+13  5.06037E-06
 5.02315E+13  5.05484E-06
 5.02036E+13  5.04932E-06
 5.01757E+13  5.04381E-06
 5.01478E+13  5.03830E-06
 5.01200E+13  5.03280E-06
 5.00921E+13  5.02731E-06
 5.00643E+13  5.02182E-06
 5.00365E+13  5.01634E-06
 5.00087E+13  5.01086E-06
 4.99809E+13  5.00539E-06
 4.99532E+13  4.99992E-06
 4.99254E+13  4.99446E-06
 4.98977E+13  4.98901E-06
 4.98700E+13  4.98356E-06
 4.98423E+13  4.97812E-06
 4.98146E+13  4.97268E-06
 4.97870E+13  4.96726E-06
 4.97593E+13  4.96183E-06
 4.97317E+13  4.95641E-06
 4.97040E+13  4.95100E-06
 4.96764E+13  4.94560E-06
 4.96489E+13  4.94020E-06
 4.96213E+13  4.93480E-06
 4.95937E+13  4.92941E-06
 4.95662E+13  4.92403E-06
 4.95386E+13  4.91866E-06
 4.95111E+13  4.91329E-06
 4.94836E+13  4.90792E-06
 4.94561E+13  4.90256E-06
 4.94287E+13  4.89721E-06
 4.94012E+13  4.89186E-06
 4.93738E+13  4.88652E-06
 4.93464E+13  4.88119E-06
 4.93190E+13  4.87585E-06
 4.92916E+13  4.87053E-06
 4.92642E+13  4.86521E-06
 4.92368E+13  4.85990E-06
 4.92095E+13  4.85459E-06
 4.91822E+13  4.84928E-06
 4.91548E+13  4.84399E-06
 4.91275E+13  4.83870E-06
 4.91003E+13  4.83341E-06
 4.90730E+13  4.82813E-06
 4.90457E+13  4.82286E-06
 4.90185E+13  4.81759E-06
 4.89913E+13  4.81233E-06
 4.89641E+13  4.80708E-06
 4.89369E+13  4.80182E-06
 4.89097E+13  4.79658E-06
 4.88825E+13  4.79134E-06
 4.88554E+13  4.78611E-06
 4.88282E+13  4.78088E-06
 4.88011E+13  4.77566E-06
 4.87740E+13  4.77044E-06
 4.87469E+13  4.76523E-06
 4.87198E+13  4.76003E-06
 4.86928E+13  4.75483E-06
 4.86657E+13  4.74964E-06
 4.86387E+13  4.74445E-06
 4.86117E+13  4.73927E-06
 4.85847E+13  4.73409E-06
 4.85577E+13  4.72892E-06
 4.85308E+13  4.72375E-06
 4.85038E+13  4.71860E-06
 4.84769E+13  4.71344E-06
 4.84499E+13  4.70829E-06
 4.84230E+13  4.70315E-06
 4.83961E+13  4.69801E-06
 4.83693E+13  4.69288E-06
 4.83424E+13  4.68776E-06
 4.83155E+13  4.68263E-06
 4.82887E+13  4.67752E-06
 4.82619E+13  4.67241E-06
 4.82351E+13  4.66730E-06
 4.82083E+13  4.66220E-06
 4.81815E+13  4.65711E-06
 4.81548E+13  4.65202E-06
 4.81280E+13  4.64694E-06
 4.81013E+13  4.64186E-06
 4.80746E+13  4.63679E-06
 4.80479E+13  4.63172E-06
 4.80212E+13  4.62666E-06
 4.79945E+13  4.62161E-06
 4.79679E+13  4.61656E-06
 4.79412E+13  4.61151E-06
 4.79146E+13  4.60648E-06
 4.78880E+13  4.60144E-06
 4.78614E+13  4.59641E-06
 4.78348E+13  4.59139E-06
 4.78082E+13  4.58638E-06
 4.77817E+13  4.58137E-06
 4.77551E+13  4.57636E-06
 4.77286E+13  4.57136E-06
 4.77021E+13  4.56636E-06
 4.76756E+13  4.56138E-06
 4.76491E+13  4.55639E-06
 4.76227E+13  4.55141E-06
 4.75962E+13  4.54644E-06
 4.75698E+13  4.54147E-06
 4.75434E+13  4.53651E-06
 4.75170E+13  4.53155E-06
 4.74906E+13  4.52660E-06
 4.74642E+13  4.52166E-06
 4.74378E+13  4.51672E-06
 4.74115E+13  4.51178E-06
 4.73852E+13  4.50685E-06
 4.73588E+13  4.50193E-06
 4.73325E+13  4.49700E-06
 4.73062E+13  4.49209E-06
 4.72800E+13  4.48718E-06
 4.72537E+13  4.48227E-06
 4.72275E+13  4.47737E-06
 4.72012E+13  4.47248E-06
 4.71750E+13  4.46759E-06
 4.71488E+13  4.46271E-06
 4.71226E+13  4.45783E-06
 4.70965E+13  4.45295E-06
 4.70703E+13  4.44809E-06
 4.70442E+13  4.44322E-06
 4.70180E+13  4.43837E-06
 4.69919E+13  4.43352E-06
 4.69658E+13  4.42867E-06
 4.69397E+13  4.42383E-06
 4.69137E+13  4.41899E-06
 4.68876E+13  4.41416E-06
 4.68616E+13  4.40934E-06
 4.68355E+13  4.40452E-06
 4.68095E+13  4.39970E-06
 4.67835E+13  4.39489E-06
 4.67575E+13  4.39009E-06
 4.67316E+13  4.38529E-06
 4.67056E+13  4.38050E-06
 4.66797E+13  4.37571E-06
 4.66538E+13  4.37092E-06
 4.66278E+13  4.36615E-06
 4.66019E+13  4.36137E-06
 4.65761E+13  4.35661E-06
 4.65502E+13  4.35184E-06
 4.65243E+13  4.34709E-06
 4.64985E+13  4.34234E-06
 4.64727E+13  4.33759E-06
 4.64469E+13  4.33285E-06
 4.64211E+13  4.32811E-06
 4.63953E+13  4.32338E-06
 4.63695E+13  4.31865E-06
 4.63438E+13  4.31393E-06
 4.63180E+13  4.30921E-06
 4.62923E+13  4.30450E-06
 4.62666E+13  4.29980E-06
 4.62409E+13  4.29510E-06
 4.62152E+13  4.29040E-06
 4.61895E+13  4.28571E-06
 4.61639E+13  4.28103E-06
 4.61383E+13  4.27635E-06
 4.61126E+13  4.27167E-06
 4.60870E+13  4.26700E-06
 4.60614E+13  4.26234E-06
 4.60358E+13  4.25768E-06
 4.60103E+13  4.25302E-06
 4.59847E+13  4.24837E-06
 4.59592E+13  4.24373E-06
 4.59337E+13  4.23909E-06
 4.59081E+13  4.23445E-06
 4.58826E+13  4.22983E-06
 4.58572E+13  4.22520E-06
 4.58317E+13  4.22058E-06
 4.58062E+13  4.21597E-06
 4.57808E+13  4.21136E-06
 4.57554E+13  4.20676E-06
 4.57300E+13  4.20216E-06
 4.57046E+13  4.19756E-06
 4.56792E+13  4.19297E-06
 4.56538E+13  4.18839E-06
 4.56284E+13  4.18381E-06
 4.56031E+13  4.17924E-06
 4.55778E+13  4.17467E-06
 4.55525E+13  4.17010E-06
 4.55272E+13  4.16555E-06
 4.55019E+13  4.16100E-06
 4.54766E+13  4.15645E-06
 4.54513E+13  4.15190E-06
 4.54261E+13  4.14736E-06
 4.54009E+13  4.14283E-06
 4.53757E+13  4.13830E-06
 4.53505E+13  4.13377E-06
 4.53253E+13  4.12925E-06
 4.53001E+13  4.12473E-06
 4.52749E+13  4.12022E-06
 4.52498E+13  4.11572E-06
 4.52247E+13  4.11122E-06
 4.51995E+13  4.10672E-06
 4.51744E+13  4.10223E-06
 4.51493E+13  4.09774E-06
 4.51243E+13  4.09326E-06
 4.50992E+13  4.08879E-06
 4.50742E+13  4.08432E-06
 4.50491E+13  4.07985E-06
 4.50241E+13  4.07539E-06
 4.49991E+13  4.07093E-06
 4.49741E+13  4.06648E-06
 4.49491E+13  4.06203E-06
 4.49242E+13  4.05759E-06
 4.48992E+13  4.05315E-06
 4.48743E+13  4.04872E-06
 4.48494E+13  4.04429E-06
 4.48244E+13  4.03987E-06
 4.47996E+13  4.03545E-06
 4.47747E+13  4.03104E-06
 4.47498E+13  4.02663E-06
 4.47249E+13  4.02223E-06
 4.47001E+13  4.01783E-06
 4.46753E+13  4.01343E-06
 4.46505E+13  4.00904E-06
 4.46257E+13  4.00465E-06
 4.46009E+13  4.00027E-06
 4.45761E+13  3.99590E-06
 4.45514E+13  3.99152E-06
 4.45266E+13  3.98716E-06
 4.45019E+13  3.98280E-06
 4.44772E+13  3.97844E-06
 4.44525E+13  3.97409E-06
 4.44278E+13  3.96974E-06
 4.44031E+13  3.96539E-06
 4.43784E+13  3.96106E-06
 4.43538E+13  3.95672E-06
 4.43292E+13  3.95239E-06
 4.43045E+13  3.94807E-06
 4.42799E+13  3.94375E-06
 4.42553E+13  3.93944E-06
 4.42308E+13  3.93513E-06
 4.42062E+13  3.93082E-06
 4.41816E+13  3.92652E-06
 4.41571E+13  3.92222E-06
 4.41326E+13  3.91793E-06
 4.41081E+13  3.91365E-06
 4.40836E+13  3.90937E-06
 4.40591E+13  3.90509E-06
 4.40346E+13  3.90082E-06
 4.40102E+13  3.89655E-06
 4.39857E+13  3.89229E-06
 4.39613E+13  3.88803E-06
 4.39369E+13  3.88377E-06
 4.39125E+13  3.87953E-06
 4.38881E+13  3.87528E-06
 4.38637E+13  3.87104E-06
 4.38393E+13  3.86681E-06
 4.38150E+13  3.86258E-06
 4.37907E+13  3.85835E-06
 4.37663E+13  3.85413E-06
 4.37420E+13  3.84991E-06
 4.37177E+13  3.84570E-06
 4.36935E+13  3.84150E-06
 4.36692E+13  3.83729E-06
 4.36449E+13  3.83310E-06
 4.36207E+13  3.82890E-06
 4.35965E+13  3.82471E-06
 4.35723E+13  3.82053E-06
 4.35481E+13  3.81635E-06
 4.35239E+13  3.81218E-06
 4.34997E+13  3.80800E-06
 4.34755E+13  3.80384E-06
 4.34514E+13  3.79968E-06
 4.34273E+13  3.79552E-06
 4.34031E+13  3.79137E-06
 4.33790E+13  3.78722E-06
 4.33549E+13  3.78308E-06
 4.33309E+13  3.77894E-06
 4.33068E+13  3.77481E-06
 4.32827E+13  3.77068E-06
 4.32587E+13  3.76655E-06
 4.32347E+13  3.76243E-06
 4.32107E+13  3.75832E-06
 4.31867E+13  3.75420E-06
 4.31627E+13  3.77039E-06
 4.31387E+13  4.04369E-06
 4.31147E+13  3.74183E-06
 4.30908E+13  3.73774E-06
 4.30669E+13  3.73365E-06
 4.30429E+13  3.72956E-06
 4.30190E+13  3.72548E-06
 4.29951E+13  3.72141E-06
 4.29713E+13  3.71734E-06
 4.29474E+13  3.71327E-06
 4.29236E+13  3.70921E-06
 4.28997E+13  3.70515E-06
 4.28759E+13  3.70109E-06
 4.28521E+13  3.69705E-06
 4.28283E+13  3.69300E-06
 4.28045E+13  3.68896E-06
 4.27807E+13  3.68492E-06
 4.27570E+13  3.68089E-06
 4.27332E+13  3.67687E-06
 4.27095E+13  3.67284E-06
 4.26857E+13  3.66883E-06
 4.26620E+13  3.66481E-06
 4.26383E+13  3.66080E-06
 4.26147E+13  3.65680E-06
 4.25910E+13  3.65280E-06
 4.25673E+13  3.64880E-06
 4.25437E+13  3.64481E-06
 4.25201E+13  3.64082E-06
 4.24965E+13  3.63684E-06
 4.24729E+13  3.63286E-06
 4.24493E+13  3.62888E-06
 4.24257E+13  3.62491E-06
 4.24021E+13  3.62095E-06
 4.23786E+13  3.61699E-06
 4.23550E+13  3.61303E-06
 4.23315E+13  3.60908E-06
 4.23080E+13  3.60513E-06
 4.22845E+13  3.60119E-06
 4.22610E+13  3.59724E-06
 4.22375E+13  3.59330E-06
 4.22141E+13  3.58937E-06
 4.21906E+13  3.58543E-06
 4.21672E+13  3.58151E-06
 4.21438E+13  3.57758E-06
 4.21204E+13  3.57366E-06
 4.20970E+13  3.56975E-06
 4.20736E+13  3.56584E-06
 4.20502E+13  3.56193E-06
 4.20269E+13  3.55803E-06
 4.20035E+13  3.55414E-06
 4.19802E+13  3.55024E-06
 4.19569E+13  3.54635E-06
 4.19336E+13  3.54247E-06
 4.19103E+13  3.53859E-06
 4.18870E+13  3.53471E-06
 4.18638E+13  3.53084E-06
 4.18405E+13  3.52697E-06
 4.18173E+13  3.52311E-06
 4.17941E+13  3.51925E-06
 4.17708E+13  3.51540E-06
 4.17476E+13  3.51155E-06
 4.17245E+13  3.50770E-06
 4.17013E+13  3.50386E-06
 4.16781E+13  3.50002E-06
 4.16550E+13  3.49619E-06
 4.16318E+13  3.49236E-06
 4.16087E+13  3.48853E-06
 4.15856E+13  3.48471E-06
 4.15625E+13  3.48089E-06
 4.15394E+13  3.47708E-06
 4.15164E+13  3.47327E-06
 4.14933E+13  3.46947E-06
 4.14703E+13  3.46567E-06
 4.14472E+13  3.46187E-06
 4.14242E+13  3.45808E-06
 4.14012E+13  3.45429E-06
 4.13782E+13  3.45051E-06
 4.13552E+13  3.44673E-06
 4.13323E+13  3.44296E-06
 4.13093E+13  3.43919E-06
 4.12864E+13  3.43542E-06
 4.12634E+13  3.43166E-06
 4.12405E+13  3.42790E-06
 4.12176E+13  3.42415E-06
 4.11947E+13  3.42040E-06
 4.11718E+13  3.41665E-06
 4.11490E+13  3.41291E-06
 4.11261E+13  3.40917E-06
 4.11033E+13  3.40544E-06
 4.10804E+13  3.40171E-06
 4.10576E+13  3.39799E-06
 4.10348E+13  3.39427E-06
 4.10120E+13  3.39055E-06
 4.09892E+13  3.38684E-06
 4.09665E+13  3.38313E-06
 4.09437E+13  3.37942E-06
 4.09210E+13  3.37572E-06
 4.08983E+13  3.37203E-06
 4.08755E+13  3.36833E-06
 4.08528E+13  3.36464E-06
 4.08302E+13  3.36096E-06
 4.08075E+13  3.35728E-06
 4.07848E+13  3.35360E-06
 4.07622E+13  3.34993E-06
 4.07395E+13  3.34626E-06
 4.07169E+13  3.34260E-06
 4.06943E+13  3.33894E-06
 4.06717E+13  3.33528E-06
 4.06491E+13  3.33163E-06
 4.06265E+13  3.32798E-06
 4.06040E+13  3.32435E-06
 4.05814E+13  3.32072E-06
 4.05589E+13  3.31709E-06
 4.05363E+13  3.31347E-06
 4.05138E+13  3.30984E-06
 4.04913E+13  3.30623E-06
 4.04688E+13  3.30261E-06
 4.04464E+13  3.29900E-06
 4.04239E+13  3.29540E-06
 4.04014E+13  3.29180E-06
 4.03790E+13  3.28820E-06
 4.03566E+13  3.28461E-06
 4.03342E+13  3.25829E-06
 4.03118E+13  3.22220E-06
 4.02894E+13  3.27388E-06
 4.02670E+13  3.27030E-06
 4.02446E+13  3.26672E-06
 4.02223E+13  3.26315E-06
 4.01999E+13  3.66526E-06
 4.01776E+13  4.10811E-06
 4.01553E+13  3.25243E-06
 4.01330E+13  3.24886E-06
 4.01107E+13  3.24529E-06
 4.00884E+13  3.24173E-06
 4.00662E+13  3.23818E-06
 4.00439E+13  3.23462E-06
 4.00217E+13  3.23108E-06
 3.99994E+13  3.22753E-06
 3.99772E+13  3.22397E-06
 3.99550E+13  3.47276E-06
 3.99328E+13  3.21697E-06
 3.99107E+13  3.21344E-06
 3.98885E+13  3.20992E-06
 3.98663E+13  3.20640E-06
 3.98442E+13  3.20289E-06
 3.98221E+13  3.19937E-06
 3.97999E+13  3.19587E-06
 3.97778E+13  3.19236E-06
 3.97557E+13  3.18886E-06
 3.97337E+13  3.18537E-06
 3.97116E+13  3.18188E-06
 3.96895E+13  3.17839E-06
 3.96675E+13  3.17491E-06
 3.96455E+13  3.17143E-06
 3.96235E+13  3.16795E-06
 3.96014E+13  3.16448E-06
 3.95794E+13  3.16101E-06
 3.95575E+13  3.15754E-06
 3.95355E+13  3.15408E-06
 3.95135E+13  3.15062E-06
 3.94916E+13  3.14717E-06
 3.94697E+13  3.14372E-06
 3.94477E+13  3.14027E-06
 3.94258E+13  3.13535E-06
 3.94039E+13  3.13341E-06
 3.93820E+13  3.12998E-06
 3.93602E+13  3.12655E-06
 3.93383E+13  3.12312E-06
 3.93165E+13  3.11970E-06
 3.92946E+13  3.11628E-06
 3.92728E+13  3.11286E-06
 3.92510E+13  3.10945E-06
 3.92292E+13  3.10604E-06
 3.92074E+13  3.10263E-06
 3.91856E+13  3.09923E-06
 3.91639E+13  3.09583E-06
 3.91421E+13  3.09244E-06
 3.91204E+13  3.08905E-06
 3.90986E+13  3.08566E-06
 3.90769E+13  3.08228E-06
 3.90552E+13  3.07890E-06
 3.90335E+13  3.07553E-06
 3.90119E+13  3.07215E-06
 3.89902E+13  3.06879E-06
 3.89685E+13  3.06542E-06
 3.89469E+13  3.06206E-06
 3.89253E+13  3.05870E-06
 3.89036E+13  3.05535E-06
 3.88820E+13  3.05200E-06
 3.88604E+13  3.04866E-06
 3.88389E+13  3.04531E-06
 3.88173E+13  3.04198E-06
 3.87957E+13  3.03864E-06
 3.87742E+13  3.03531E-06
 3.87526E+13  3.03198E-06
 3.87311E+13  3.02866E-06
 3.87096E+13  3.02534E-06
 3.86881E+13  3.02202E-06
 3.86666E+13  3.01871E-06
 3.86452E+13  3.01540E-06
 3.86237E+13  3.01209E-06
 3.86022E+13  3.00878E-06
 3.85808E+13  3.00548E-06
 3.85594E+13  3.00219E-06
 3.85380E+13  2.99889E-06
 3.85165E+13  2.99560E-06
 3.84952E+13  2.99232E-06
 3.84738E+13  2.98904E-06
 3.84524E+13  2.98576E-06
 3.84311E+13  2.98248E-06
 3.84097E+13  2.97921E-06
 3.83884E+13  2.97594E-06
 3.83671E+13  2.97268E-06
 3.83457E+13  2.96942E-06
 3.83244E+13  2.96616E-06
 3.83032E+13  2.96291E-06
 3.82819E+13  2.95966E-06
 3.82606E+13  2.95641E-06
 3.82394E+13  2.95317E-06
 3.82181E+13  2.94993E-06
 3.81969E+13  2.94669E-06
 3.81757E+13  2.94346E-06
 3.81545E+13  2.94023E-06
 3.81333E+13  2.93701E-06
 3.81121E+13  2.93379E-06
 3.80910E+13  2.93057E-06
 3.80698E+13  2.92735E-06
 3.80487E+13  2.92414E-06
 3.80275E+13  2.92094E-06
 3.80064E+13  2.91773E-06
 3.79853E+13  2.91453E-06
 3.79642E+13  2.91133E-06
 3.79431E+13  2.90814E-06
 3.79220E+13  2.90495E-06
 3.79010E+13  2.90176E-06
 3.78799E+13  2.89858E-06
 3.78589E+13  2.89540E-06
 3.78379E+13  2.89222E-06
 3.78168E+13  2.88905E-06
 3.77958E+13  2.88588E-06
 3.77749E+13  2.88272E-06
 3.77539E+13  2.87956E-06
 3.77329E+13  2.87640E-06
 3.77119E+13  2.87324E-06
 3.76910E+13  2.87009E-06
 3.76701E+13  2.86694E-06
 3.76491E+13  2.86380E-06
 3.76282E+13  2.86065E-06
 3.76073E+13  2.85752E-06
 3.75865E+13  2.85438E-06
 3.75656E+13  2.85125E-06
 3.75447E+13  2.84812E-06
 3.75239E+13  2.84500E-06
 3.75030E+13  2.84188E-06
 3.74822E+13  2.83876E-06
 3.74614E+13  2.83565E-06
 3.74406E+13  2.83254E-06
 3.74198E+13  2.82943E-06
 3.73990E+13  2.82633E-06
 3.73782E+13  2.82322E-06
 3.73575E+13  2.82013E-06
 3.73367E+13  2.81703E-06
 3.73160E+13  2.81394E-06
 3.72952E+13  2.81086E-06
 3.72745E+13  2.80777E-06
 3.72538E+13  2.80469E-06
 3.72331E+13  2.80162E-06
 3.72125E+13  2.79855E-06
 3.71918E+13  2.79548E-06
 3.71711E+13  2.79241E-06
 3.71505E+13  2.78935E-06
 3.71299E+13  2.78629E-06
 3.71092E+13  2.78324E-06
 3.70886E+13  2.78018E-06
 3.70680E+13  2.77714E-06
 3.70474E+13  2.77409E-06
 3.70269E+13  2.77105E-06
 3.70063E+13  2.76801E-06
 3.69857E+13  2.76498E-06
 3.69652E+13  2.76194E-06
 3.69447E+13  2.75892E-06
 3.69242E+13  2.75589E-06
 3.69037E+13  2.75287E-06
 3.68832E+13  2.74985E-06
 3.68627E+13  2.74684E-06
 3.68422E+13  2.74382E-06
 3.68217E+13  2.74081E-06
 3.68013E+13  2.73781E-06
 3.67808E+13  2.73481E-06
 3.67604E+13  2.73181E-06
 3.67400E+13  2.72881E-06
 3.67196E+13  2.72582E-06
 3.66992E+13  2.72283E-06
 3.66788E+13  2.71985E-06
 3.66584E+13  2.71686E-06
 3.66381E+13  2.71389E-06
 3.66177E+13  2.71091E-06
 3.65974E+13  2.70794E-06
 3.65771E+13  2.70497E-06
 3.65568E+13  2.70200E-06
 3.65365E+13  2.69903E-06
 3.65162E+13  2.69607E-06
 3.64959E+13  2.69311E-06
 3.64756E+13  2.69016E-06
 3.64554E+13  2.68722E-06
 3.64351E+13  2.68428E-06
 3.64149E+13  2.68133E-06
 3.63946E+13  2.67839E-06
 3.63744E+13  2.67545E-06
 3.63542E+13  2.67251E-06
 3.63340E+13  2.66957E-06
 3.63139E+13  2.66664E-06
 3.62937E+13  2.66372E-06
 3.62735E+13  2.66079E-06
 3.62534E+13  2.65787E-06
 3.62333E+13  2.65495E-06
 3.62131E+13  2.65204E-06
 3.61930E+13  2.64912E-06
 3.61729E+13  2.64622E-06
 3.61528E+13  2.64331E-06
 3.61327E+13  2.64041E-06
 3.61127E+13  2.63751E-06
 3.60926E+13  2.63461E-06
 3.60726E+13  2.63172E-06
 3.60525E+13  2.62883E-06
 3.60325E+13  2.62594E-06
 3.60125E+13  2.62306E-06
 3.59925E+13  2.62018E-06
 3.59725E+13  2.61730E-06
 3.59525E+13  2.61443E-06
 3.59326E+13  2.61156E-06
 3.59126E+13  2.60869E-06
 3.58927E+13  2.60583E-06
 3.58727E+13  2.60297E-06
 3.58528E+13  2.60011E-06
 3.58329E+13  2.59725E-06
 3.58130E+13  2.59440E-06
 3.57931E+13  2.59155E-06
 3.57732E+13  2.58871E-06
 3.57534E+13  2.58586E-06
 3.57335E+13  2.58302E-06
 3.57136E+13  2.58019E-06
 3.56938E+13  2.57736E-06
 3.56740E+13  2.57453E-06
 3.56542E+13  2.57170E-06
 3.56344E+13  2.56888E-06
 3.56146E+13  2.56606E-06
 3.55948E+13  2.56325E-06
 3.55750E+13  2.56043E-06
 3.55553E+13  2.55762E-06
 3.55355E+13  2.55482E-06
 3.55158E+13  2.55201E-06
 3.54961E+13  2.54921E-06
 3.54764E+13  2.54641E-06
 3.54566E+13  2.54362E-06
 3.54370E+13  2.54083E-06
 3.54173E+13  2.53804E-06
 3.53976E+13  2.53525E-06
 3.53779E+13  2.53247E-06
 3.53583E+13  2.52969E-06
 3.53387E+13  2.52692E-06
 3.53190E+13  2.52414E-06
 3.52994E+13  2.52137E-06
 3.52798E+13  2.51861E-06
 3.52602E+13  2.51584E-06
 3.52406E+13  2.51308E-06
 3.52211E+13  2.51032E-06
 3.52015E+13  2.50757E-06
 3.51819E+13  2.50482E-06
 3.51624E+13  2.50207E-06
 3.51429E+13  2.49932E-06
 3.51234E+13  2.49658E-06
 3.51038E+13  2.49384E-06
 3.50844E+13  2.49110E-06
 3.50649E+13  2.48837E-06
 3.50454E+13  2.48564E-06
 3.50259E+13  2.48291E-06
 3.50065E+13  2.48019E-06
 3.49870E+13  2.47746E-06
 3.49676E+13  2.47474E-06
 3.49482E+13  2.47203E-06
 3.49288E+13  2.46931E-06
 3.49094E+13  2.46660E-06
 3.48900E+13  2.46389E-06
 3.48706E+13  2.46118E-06
 3.48512E+13  2.45848E-06
 3.48319E+13  2.45578E-06
 3.48125E+13  2.45308E-06
 3.47932E+13  2.45039E-06
 3.47739E+13  2.44770E-06
 3.47546E+13  2.44501E-06
 3.47353E+13  2.44233E-06
 3.47160E+13  2.43964E-06
 3.46967E+13  2.43696E-06
 3.46774E+13  2.43429E-06
 3.46582E+13  2.43161E-06
 3.46389E+13  2.42894E-06
 3.46197E+13  2.42628E-06
 3.46004E+13  2.42361E-06
 3.45812E+13  2.42095E-06
 3.45620E+13  2.41829E-06
 3.45428E+13  2.41563E-06
 3.45236E+13  2.41298E-06
 3.45045E+13  2.41033E-06
 3.44853E+13  2.40768E-06
