 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.00202E+14  1.39529E-05
 1.00147E+14  1.39380E-05
 1.00091E+14  1.39232E-05
 1.00036E+14  1.39083E-05
 9.99801E+13  1.38934E-05
 9.99245E+13  1.38786E-05
 9.98690E+13  1.38638E-05
 9.98136E+13  1.38490E-05
 9.97581E+13  1.38342E-05
 9.97027E+13  1.38195E-05
 9.96474E+13  1.38047E-05
 9.95920E+13  1.37900E-05
 9.95367E+13  1.37752E-05
 9.94814E+13  1.37605E-05
 9.94262E+13  1.37458E-05
 9.93709E+13  1.37312E-05
 9.93158E+13  1.37165E-05
 9.92606E+13  1.37019E-05
 9.92055E+13  1.36873E-05
 9.91504E+13  1.36726E-05
 9.90953E+13  1.36580E-05
 9.90403E+13  1.36435E-05
 9.89853E+13  1.36289E-05
 9.89303E+13  1.36144E-05
 9.88753E+13  1.35998E-05
 9.88204E+13  1.35853E-05
 9.87655E+13  1.35708E-05
 9.87107E+13  1.35563E-05
 9.86559E+13  1.35419E-05
 9.86011E+13  1.35274E-05
 9.85463E+13  1.35130E-05
 9.84916E+13  1.34986E-05
 9.84369E+13  1.34842E-05
 9.83822E+13  1.34698E-05
 9.83276E+13  1.34554E-05
 9.82729E+13  1.34410E-05
 9.82184E+13  1.34267E-05
 9.81638E+13  1.34124E-05
 9.81093E+13  1.33981E-05
 9.80548E+13  1.33838E-05
 9.80003E+13  1.33695E-05
 9.79459E+13  1.33552E-05
 9.78915E+13  1.33410E-05
 9.78371E+13  1.33268E-05
 9.77828E+13  1.33125E-05
 9.77285E+13  1.32983E-05
 9.76742E+13  1.32841E-05
 9.76200E+13  1.32700E-05
 9.75658E+13  1.32558E-05
 9.75116E+13  1.32417E-05
 9.74574E+13  1.32275E-05
 9.74033E+13  1.32134E-05
 9.73492E+13  1.31993E-05
 9.72951E+13  1.31853E-05
 9.72411E+13  1.31712E-05
 9.71871E+13  1.31571E-05
 9.71331E+13  1.31431E-05
 9.70791E+13  1.31291E-05
 9.70252E+13  1.31151E-05
 9.69713E+13  1.31031E-05
 9.69175E+13  1.30871E-05
 9.68637E+13  1.30731E-05
 9.68099E+13  1.30594E-05
 9.67561E+13  1.30456E-05
 9.67024E+13  1.30316E-05
 9.66486E+13  1.30176E-05
 9.65950E+13  1.30037E-05
 9.65413E+13  1.29898E-05
 9.64877E+13  1.29759E-05
 9.64341E+13  1.29620E-05
 9.63805E+13  1.29481E-05
 9.63270E+13  1.29342E-05
 9.62735E+13  1.29204E-05
 9.62200E+13  1.29066E-05
 9.61666E+13  1.28928E-05
 9.61132E+13  1.28790E-05
 9.60598E+13  1.28652E-05
 9.60065E+13  1.28514E-05
 9.59531E+13  1.28376E-05
 9.58999E+13  1.28239E-05
 9.58466E+13  1.28102E-05
 9.57934E+13  1.27964E-05
 9.57402E+13  1.27827E-05
 9.56870E+13  1.27691E-05
 9.56338E+13  1.27554E-05
 9.55807E+13  1.27417E-05
 9.55276E+13  1.27281E-05
 9.54746E+13  1.27145E-05
 9.54216E+13  1.27009E-05
 9.53686E+13  1.26873E-05
 9.53156E+13  1.26740E-05
 9.52626E+13  1.26602E-05
 9.52097E+13  1.26467E-05
 9.51569E+13  1.26332E-05
 9.51040E+13  1.26197E-05
 9.50512E+13  1.26063E-05
 9.49984E+13  1.25928E-05
 9.49456E+13  1.25794E-05
 9.48929E+13  1.25660E-05
 9.48402E+13  1.25526E-05
 9.47875E+13  1.25392E-05
 9.47349E+13  1.25258E-05
 9.46823E+13  1.25124E-05
 9.46297E+13  1.24991E-05
 9.45771E+13  1.24857E-05
 9.45246E+13  1.24724E-05
 9.44721E+13  1.24591E-05
 9.44196E+13  1.24458E-05
 9.43672E+13  1.24325E-05
 9.43148E+13  1.24193E-05
 9.42624E+13  1.24060E-05
 9.42100E+13  1.23928E-05
 9.41577E+13  1.23796E-05
 9.41054E+13  1.23664E-05
 9.40532E+13  1.23532E-05
 9.40009E+13  1.23400E-05
 9.39487E+13  1.23268E-05
 9.38965E+13  1.23136E-05
 9.38444E+13  1.23005E-05
 9.37923E+13  1.22873E-05
 9.37402E+13  1.22741E-05
 9.36881E+13  1.22610E-05
 9.36361E+13  1.22479E-05
 9.35841E+13  1.22348E-05
 9.35321E+13  1.22217E-05
 9.34801E+13  1.22086E-05
 9.34282E+13  1.21956E-05
 9.33763E+13  1.21825E-05
 9.33245E+13  1.21695E-05
 9.32726E+13  1.21565E-05
 9.32208E+13  1.21435E-05
 9.31691E+13  1.21305E-05
 9.31173E+13  1.21175E-05
 9.30656E+13  1.21045E-05
 9.30139E+13  1.20916E-05
 9.29623E+13  1.20786E-05
 9.29106E+13  1.20657E-05
 9.28590E+13  1.20528E-05
 9.28074E+13  1.20399E-05
 9.27559E+13  1.20270E-05
 9.27044E+13  1.20142E-05
 9.26529E+13  1.20013E-05
 9.26014E+13  1.19885E-05
 9.25500E+13  1.19757E-05
 9.24986E+13  1.19629E-05
 9.24472E+13  1.19501E-05
 9.23959E+13  1.19373E-05
 9.23446E+13  1.19245E-05
 9.22933E+13  1.19118E-05
 9.22420E+13  1.18991E-05
 9.21908E+13  1.18863E-05
 9.21396E+13  1.18736E-05
 9.20884E+13  1.18609E-05
 9.20373E+13  1.18483E-05
 9.19861E+13  1.18356E-05
 9.19351E+13  1.18229E-05
 9.18840E+13  1.18103E-05
 9.18330E+13  1.17977E-05
 9.17820E+13  1.17851E-05
 9.17310E+13  1.17725E-05
 9.16800E+13  1.17599E-05
 9.16291E+13  1.17473E-05
 9.15782E+13  1.17347E-05
 9.15274E+13  1.17222E-05
 9.14765E+13  1.17097E-05
 9.14257E+13  1.16972E-05
 9.13750E+13  1.16847E-05
 9.13242E+13  1.16816E-05
 9.12735E+13  1.16729E-05
 9.12228E+13  1.16605E-05
 9.11721E+13  1.16480E-05
 9.11215E+13  1.16355E-05
 9.10709E+13  1.16231E-05
 9.10203E+13  1.16107E-05
 9.09697E+13  1.15983E-05
 9.09192E+13  1.15859E-05
 9.08687E+13  1.15735E-05
 9.08183E+13  1.15611E-05
 9.07678E+13  1.15488E-05
 9.07174E+13  1.15364E-05
 9.06670E+13  1.15241E-05
 9.06167E+13  1.15118E-05
 9.05663E+13  1.14995E-05
 9.05160E+13  1.14872E-05
 9.04658E+13  1.14749E-05
 9.04155E+13  1.14626E-05
 9.03653E+13  1.14504E-05
 9.03151E+13  1.14381E-05
 9.02650E+13  1.14258E-05
 9.02148E+13  1.14136E-05
 9.01647E+13  1.14014E-05
 9.01146E+13  1.13892E-05
 9.00646E+13  1.13770E-05
 9.00146E+13  1.13648E-05
 8.99646E+13  1.13526E-05
 8.99146E+13  1.13405E-05
 8.98647E+13  1.13283E-05
 8.98148E+13  1.13162E-05
 8.97649E+13  1.13041E-05
 8.97150E+13  1.12920E-05
 8.96652E+13  1.12799E-05
 8.96154E+13  1.12678E-05
 8.95656E+13  1.12557E-05
 8.95159E+13  1.12437E-05
 8.94662E+13  1.12307E-05
 8.94165E+13  1.12190E-05
 8.93668E+13  1.12073E-05
 8.93172E+13  1.11956E-05
 8.92676E+13  1.11354E-05
 8.92180E+13  1.11716E-05
 8.91684E+13  1.11597E-05
 8.91189E+13  1.11477E-05
 8.90694E+13  1.11357E-05
 8.90199E+13  1.11238E-05
 8.89705E+13  1.11119E-05
 8.89211E+13  1.10999E-05
 8.88717E+13  1.10880E-05
 8.88223E+13  1.10761E-05
 8.87730E+13  1.10643E-05
 8.87237E+13  1.10524E-05
 8.86744E+13  1.10405E-05
 8.86252E+13  1.10287E-05
 8.85760E+13  1.10169E-05
 8.85268E+13  1.10050E-05
 8.84776E+13  1.09932E-05
 8.84285E+13  1.09814E-05
 8.83793E+13  1.09697E-05
 8.83303E+13  1.09579E-05
 8.82812E+13  1.09461E-05
 8.82322E+13  1.09344E-05
 8.81832E+13  1.09227E-05
 8.81342E+13  1.09110E-05
 8.80852E+13  1.08993E-05
 8.80363E+13  1.08876E-05
 8.79874E+13  1.08759E-05
 8.79386E+13  1.08642E-05
 8.78897E+13  1.08526E-05
 8.78409E+13  1.08409E-05
 8.77921E+13  1.08293E-05
 8.77434E+13  1.08177E-05
 8.76946E+13  1.08061E-05
 8.76459E+13  1.07945E-05
 8.75972E+13  1.07830E-05
 8.75486E+13  1.07715E-05
 8.75000E+13  1.07599E-05
 8.74514E+13  1.07484E-05
 8.74028E+13  1.07370E-05
 8.73542E+13  1.07255E-05
 8.73057E+13  1.07140E-05
 8.72572E+13  1.07026E-05
 8.72088E+13  1.06911E-05
 8.71603E+13  1.06797E-05
 8.71119E+13  1.06683E-05
 8.70636E+13  1.06569E-05
 8.70152E+13  1.06455E-05
 8.69669E+13  1.06341E-05
 8.69186E+13  1.06228E-05
 8.68703E+13  1.06114E-05
 8.68220E+13  1.06001E-05
 8.67738E+13  1.05887E-05
 8.67256E+13  1.05774E-05
 8.66775E+13  1.05661E-05
 8.66293E+13  1.05548E-05
 8.65812E+13  1.05435E-05
 8.65331E+13  1.05323E-05
 8.64851E+13  1.05210E-05
 8.64370E+13  1.05098E-05
 8.63890E+13  1.04985E-05
 8.63410E+13  1.04873E-05
 8.62931E+13  1.04761E-05
 8.62452E+13  1.04649E-05
 8.61973E+13  1.04537E-05
 8.61494E+13  1.04412E-05
 8.61015E+13  1.04310E-05
 8.60537E+13  1.04199E-05
 8.60059E+13  1.04087E-05
 8.59582E+13  1.03976E-05
 8.59104E+13  1.03864E-05
 8.58627E+13  1.03753E-05
 8.58150E+13  1.03642E-05
 8.57674E+13  1.03531E-05
 8.57197E+13  1.03420E-05
 8.56721E+13  1.03309E-05
 8.56245E+13  1.03198E-05
 8.55770E+13  1.03087E-05
 8.55294E+13  1.02977E-05
 8.54819E+13  1.02866E-05
 8.54345E+13  1.02756E-05
 8.53870E+13  1.02646E-05
 8.53396E+13  1.02536E-05
 8.52922E+13  1.02426E-05
 8.52448E+13  1.02316E-05
 8.51975E+13  1.02207E-05
 8.51502E+13  1.02097E-05
 8.51029E+13  1.01988E-05
 8.50556E+13  1.01878E-05
 8.50084E+13  1.01769E-05
 8.49611E+13  1.01660E-05
 8.49140E+13  1.01551E-05
 8.48668E+13  1.01442E-05
 8.48197E+13  1.01333E-05
 8.47726E+13  1.01225E-05
 8.47255E+13  1.01116E-05
 8.46784E+13  1.01008E-05
 8.46314E+13  1.00899E-05
 8.45844E+13  1.00794E-05
 8.45374E+13  1.00684E-05
 8.44905E+13  1.00576E-05
 8.44435E+13  1.00468E-05
 8.43966E+13  1.00361E-05
 8.43498E+13  1.00254E-05
 8.43029E+13  1.00146E-05
 8.42561E+13  1.00039E-05
 8.42093E+13  9.99323E-06
 8.41625E+13  9.98254E-06
 8.41158E+13  9.97186E-06
 8.40691E+13  9.96120E-06
 8.40224E+13  9.95054E-06
 8.39757E+13  9.93990E-06
 8.39291E+13  9.92927E-06
 8.38824E+13  9.91865E-06
 8.38359E+13  9.90804E-06
 8.37893E+13  9.89744E-06
 8.37428E+13  9.88686E-06
 8.36963E+13  9.87628E-06
 8.36498E+13  9.86572E-06
 8.36033E+13  9.85515E-06
 8.35569E+13  9.84459E-06
 8.35105E+13  9.83404E-06
 8.34641E+13  9.82351E-06
 8.34177E+13  9.81298E-06
 8.33714E+13  9.80247E-06
 8.33251E+13  9.79196E-06
 8.32788E+13  9.78147E-06
 8.32326E+13  9.77099E-06
 8.31863E+13  9.76052E-06
 8.31401E+13  9.75006E-06
 8.30940E+13  9.73961E-06
 8.30478E+13  9.72918E-06
 8.30017E+13  9.71875E-06
 8.29556E+13  9.70834E-06
 8.29095E+13  9.69793E-06
 8.28635E+13  9.68754E-06
 8.28174E+13  9.67716E-06
 8.27714E+13  9.66679E-06
 8.27255E+13  9.65643E-06
 8.26795E+13  9.64608E-06
 8.26336E+13  9.63575E-06
 8.25877E+13  9.62543E-06
 8.25418E+13  9.61512E-06
 8.24960E+13  9.60481E-06
 8.24502E+13  9.59452E-06
 8.24044E+13  9.58424E-06
 8.23586E+13  9.57397E-06
 8.23129E+13  9.56372E-06
 8.22672E+13  9.55347E-06
 8.22215E+13  9.54323E-06
 8.21758E+13  9.53301E-06
 8.21302E+13  9.52279E-06
 8.20846E+13  9.51259E-06
 8.20390E+13  9.50240E-06
 8.19934E+13  9.49221E-06
 8.19479E+13  9.48204E-06
 8.19023E+13  9.47188E-06
 8.18569E+13  9.46173E-06
 8.18114E+13  9.45160E-06
 8.17660E+13  9.44146E-06
 8.17205E+13  9.43134E-06
 8.16752E+13  9.42123E-06
 8.16298E+13  9.41113E-06
 8.15845E+13  9.40104E-06
 8.15391E+13  9.39096E-06
 8.14939E+13  9.38090E-06
 8.14486E+13  9.37084E-06
 8.14034E+13  9.36079E-06
 8.13582E+13  9.35076E-06
 8.13130E+13  9.34073E-06
 8.12678E+13  9.33072E-06
 8.12227E+13  9.32072E-06
 8.11776E+13  9.31072E-06
 8.11325E+13  9.30074E-06
 8.10874E+13  9.29077E-06
 8.10424E+13  9.28081E-06
 8.09974E+13  9.23414E-06
 8.09524E+13  9.10212E-06
 8.09074E+13  9.25099E-06
 8.08625E+13  9.24107E-06
 8.08176E+13  9.23117E-06
 8.07727E+13  9.22128E-06
 8.07278E+13  9.21140E-06
 8.06830E+13  9.20153E-06
 8.06382E+13  9.19167E-06
 8.05934E+13  9.18182E-06
 8.05486E+13  9.17198E-06
 8.05039E+13  9.16215E-06
 8.04592E+13  9.15233E-06
 8.04145E+13  9.14252E-06
 8.03698E+13  9.13273E-06
 8.03252E+13  9.12294E-06
 8.02806E+13  9.11316E-06
 8.02360E+13  9.10340E-06
 8.01914E+13  9.09364E-06
 8.01469E+13  9.29927E-06
 8.01024E+13  9.07419E-06
 8.00579E+13  9.06447E-06
 8.00134E+13  9.05475E-06
 7.99690E+13  9.04504E-06
 7.99246E+13  9.03535E-06
 7.98802E+13  9.02566E-06
 7.98358E+13  9.01598E-06
 7.97915E+13  9.00632E-06
 7.97472E+13  8.99666E-06
 7.97029E+13  8.98702E-06
 7.96586E+13  8.97738E-06
 7.96144E+13  8.96776E-06
 7.95701E+13  8.95815E-06
 7.95260E+13  8.94854E-06
 7.94818E+13  8.93895E-06
 7.94376E+13  8.92937E-06
 7.93935E+13  8.91979E-06
 7.93494E+13  8.91023E-06
 7.93054E+13  8.90068E-06
 7.92613E+13  8.89114E-06
 7.92173E+13  8.88161E-06
 7.91733E+13  8.87209E-06
 7.91293E+13  8.86257E-06
 7.90854E+13  8.85307E-06
 7.90414E+13  8.84358E-06
 7.89975E+13  8.83410E-06
 7.89537E+13  8.82463E-06
 7.89098E+13  8.81517E-06
 7.88660E+13  8.80572E-06
 7.88222E+13  8.79628E-06
 7.87784E+13  8.78685E-06
 7.87347E+13  8.77743E-06
 7.86909E+13  8.76802E-06
 7.86472E+13  8.75862E-06
 7.86035E+13  8.74922E-06
 7.85599E+13  8.73980E-06
 7.85163E+13  8.73043E-06
 7.84726E+13  8.72108E-06
 7.84291E+13  8.71173E-06
 7.83855E+13  8.70239E-06
 7.83420E+13  8.69307E-06
 7.82985E+13  8.68375E-06
 7.82550E+13  8.67444E-06
 7.82115E+13  8.66515E-06
 7.81681E+13  8.65586E-06
 7.81247E+13  8.64658E-06
 7.80813E+13  8.63732E-06
 7.80379E+13  8.62806E-06
 7.79946E+13  8.61881E-06
 7.79512E+13  8.60958E-06
 7.79079E+13  8.60035E-06
 7.78647E+13  8.59111E-06
 7.78214E+13  8.58184E-06
 7.77782E+13  8.57264E-06
 7.77350E+13  8.56345E-06
 7.76918E+13  8.55427E-06
 7.76487E+13  8.54511E-06
 7.76056E+13  8.53595E-06
 7.75625E+13  8.52680E-06
 7.75194E+13  8.51766E-06
 7.74763E+13  8.50853E-06
 7.74333E+13  8.49941E-06
 7.73903E+13  8.49030E-06
 7.73473E+13  8.48120E-06
 7.73044E+13  8.47211E-06
 7.72614E+13  8.46303E-06
 7.72185E+13  8.45396E-06
 7.71756E+13  8.44489E-06
 7.71328E+13  8.43584E-06
 7.70899E+13  8.42680E-06
 7.70471E+13  8.41777E-06
 7.70043E+13  8.40875E-06
 7.69615E+13  8.39973E-06
 7.69188E+13  8.39072E-06
 7.68761E+13  8.38172E-06
 7.68334E+13  8.37272E-06
 7.67907E+13  8.36374E-06
 7.67481E+13  8.35477E-06
 7.67054E+13  8.34581E-06
 7.66628E+13  8.33686E-06
 7.66202E+13  8.32791E-06
 7.65777E+13  8.31898E-06
 7.65352E+13  8.31005E-06
 7.64927E+13  8.30114E-06
 7.64502E+13  8.29224E-06
 7.64077E+13  8.28334E-06
 7.63653E+13  8.27445E-06
 7.63229E+13  8.26558E-06
 7.62805E+13  8.25671E-06
 7.62381E+13  8.24785E-06
 7.61958E+13  8.23901E-06
 7.61534E+13  8.23018E-06
 7.61112E+13  8.22136E-06
 7.60689E+13  8.20543E-06
 7.60266E+13  8.20376E-06
 7.59844E+13  8.19496E-06
 7.59422E+13  8.18616E-06
 7.59000E+13  8.17738E-06
 7.58579E+13  8.16860E-06
 7.58157E+13  8.15984E-06
 7.57736E+13  8.15108E-06
 7.57315E+13  8.14233E-06
 7.56895E+13  8.13359E-06
 7.56474E+13  8.12487E-06
 7.56054E+13  8.11615E-06
 7.55634E+13  8.10744E-06
 7.55215E+13  8.09874E-06
 7.54795E+13  8.09001E-06
 7.54376E+13  8.08136E-06
 7.53957E+13  8.07269E-06
 7.53538E+13  8.06403E-06
 7.53120E+13  8.05538E-06
 7.52702E+13  8.04674E-06
 7.52284E+13  8.03811E-06
 7.51866E+13  8.02949E-06
 7.51448E+13  8.02087E-06
 7.51031E+13  8.01227E-06
 7.50614E+13  8.00368E-06
 7.50197E+13  7.99509E-06
 7.49780E+13  7.98651E-06
 7.49364E+13  7.97795E-06
 7.48947E+13  7.96939E-06
 7.48532E+13  7.96084E-06
 7.48116E+13  7.95230E-06
 7.47700E+13  7.94377E-06
 7.47285E+13  7.93525E-06
 7.46870E+13  7.92674E-06
 7.46455E+13  7.91823E-06
 7.46041E+13  7.90974E-06
 7.45626E+13  7.90126E-06
 7.45212E+13  7.89278E-06
 7.44798E+13  7.88431E-06
 7.44385E+13  7.87586E-06
 7.43971E+13  7.86741E-06
 7.43558E+13  7.85897E-06
 7.43145E+13  7.85054E-06
 7.42732E+13  7.84212E-06
 7.42320E+13  7.83371E-06
 7.41907E+13  7.82530E-06
 7.41495E+13  7.94469E-06
 7.41084E+13  7.80562E-06
 7.40672E+13  7.73357E-06
 7.40261E+13  7.79175E-06
 7.39849E+13  9.37237E-06
 7.39439E+13  7.77398E-06
 7.39028E+13  7.76676E-06
 7.38617E+13  7.75843E-06
 7.38207E+13  7.75010E-06
 7.37797E+13  7.74179E-06
 7.37387E+13  7.73348E-06
 7.36978E+13  7.72518E-06
 7.36569E+13  7.71690E-06
 7.36159E+13  7.70862E-06
 7.35751E+13  7.70035E-06
 7.35342E+13  7.69208E-06
 7.34934E+13  7.68383E-06
 7.34525E+13  7.67559E-06
 7.34117E+13  7.66735E-06
 7.33710E+13  7.65913E-06
 7.33302E+13  7.65091E-06
 7.32895E+13  7.64270E-06
 7.32488E+13  7.63450E-06
 7.32081E+13  7.62631E-06
 7.31674E+13  7.61813E-06
 7.31268E+13  7.60996E-06
 7.30862E+13  7.60179E-06
 7.30456E+13  7.59364E-06
 7.30050E+13  7.58549E-06
 7.29645E+13  7.57735E-06
 7.29240E+13  7.56922E-06
 7.28835E+13  7.56110E-06
 7.28430E+13  7.55299E-06
 7.28025E+13  7.54488E-06
 7.27621E+13  7.53679E-06
 7.27217E+13  7.52255E-06
 7.26813E+13  7.45548E-06
 7.26409E+13  7.51256E-06
 7.26006E+13  7.50450E-06
 7.25603E+13  7.49645E-06
 7.25200E+13  7.48840E-06
 7.24797E+13  7.48037E-06
 7.24394E+13  7.47234E-06
 7.23992E+13  7.46432E-06
 7.23590E+13  7.45631E-06
 7.23188E+13  7.44831E-06
 7.22786E+13  7.44032E-06
 7.22385E+13  7.43234E-06
 7.21984E+13  7.42436E-06
 7.21583E+13  7.41639E-06
 7.21182E+13  7.40844E-06
 7.20781E+13  7.40049E-06
 7.20381E+13  7.39255E-06
 7.19981E+13  7.38461E-06
 7.19581E+13  7.37669E-06
 7.19181E+13  7.36878E-06
 7.18782E+13  7.36087E-06
 7.18383E+13  7.35296E-06
 7.17984E+13  7.34507E-06
 7.17585E+13  7.33718E-06
 7.17186E+13  7.32930E-06
 7.16788E+13  7.32144E-06
 7.16390E+13  7.31357E-06
 7.15992E+13  7.30572E-06
 7.15594E+13  7.29788E-06
 7.15197E+13  7.29004E-06
 7.14800E+13  7.28221E-06
 7.14403E+13  7.27439E-06
 7.14006E+13  7.26658E-06
 7.13609E+13  7.25878E-06
 7.13213E+13  7.25099E-06
 7.12817E+13  7.24320E-06
 7.12421E+13  7.23542E-06
 7.12025E+13  7.22765E-06
 7.11630E+13  7.21989E-06
 7.11235E+13  7.21214E-06
 7.10840E+13  7.20439E-06
 7.10445E+13  7.19671E-06
 7.10050E+13  7.18899E-06
 7.09656E+13  7.18127E-06
 7.09262E+13  7.17356E-06
 7.08868E+13  7.16587E-06
 7.08474E+13  7.15817E-06
 7.08081E+13  7.15049E-06
 7.07687E+13  7.14282E-06
 7.07294E+13  7.13515E-06
 7.06902E+13  7.12749E-06
 7.06509E+13  7.11984E-06
 7.06117E+13  7.11220E-06
 7.05724E+13  7.10457E-06
 7.05332E+13  7.09694E-06
 7.04941E+13  7.08932E-06
 7.04549E+13  7.08172E-06
 7.04158E+13  7.07411E-06
 7.03767E+13  7.06652E-06
 7.03376E+13  7.05894E-06
 7.02985E+13  7.05136E-06
 7.02595E+13  7.04379E-06
 7.02205E+13  7.03623E-06
 7.01815E+13  7.02868E-06
 7.01425E+13  7.02114E-06
 7.01035E+13  7.01360E-06
 7.00646E+13  7.00607E-06
 7.00257E+13  6.99855E-06
 6.99868E+13  6.99104E-06
 6.99479E+13  6.98354E-06
 6.99091E+13  6.97604E-06
 6.98702E+13  6.96856E-06
 6.98314E+13  6.96108E-06
 6.97926E+13  7.71279E-06
 6.97539E+13  6.94609E-06
 6.97151E+13  6.93863E-06
 6.96764E+13  6.93119E-06
 6.96377E+13  6.92375E-06
 6.95990E+13  6.91631E-06
 6.95604E+13  6.90889E-06
 6.95218E+13  6.90147E-06
 6.94831E+13  6.89406E-06
 6.94446E+13  6.88666E-06
 6.94060E+13  6.87927E-06
 6.93674E+13  6.87189E-06
 6.93289E+13  6.86451E-06
 6.92904E+13  6.85714E-06
 6.92519E+13  6.84978E-06
 6.92135E+13  6.84243E-06
 6.91750E+13  6.83508E-06
 6.91366E+13  6.82775E-06
 6.90982E+13  6.82042E-06
 6.90598E+13  6.81310E-06
 6.90215E+13  6.80578E-06
 6.89831E+13  6.79848E-06
 6.89448E+13  6.79118E-06
 6.89065E+13  6.78389E-06
 6.88683E+13  6.77661E-06
 6.88300E+13  6.76933E-06
 6.87918E+13  6.76207E-06
 6.87536E+13  6.75481E-06
 6.87154E+13  6.74756E-06
 6.86772E+13  6.74031E-06
 6.86391E+13  6.73308E-06
 6.86010E+13  6.72585E-06
 6.85629E+13  6.71863E-06
 6.85248E+13  6.71142E-06
 6.84867E+13  6.70421E-06
 6.84487E+13  6.69702E-06
 6.84107E+13  6.68983E-06
 6.83727E+13  6.68264E-06
 6.83347E+13  6.67547E-06
 6.82967E+13  6.66830E-06
 6.82588E+13  6.66114E-06
 6.82209E+13  6.65399E-06
 6.81830E+13  6.64685E-06
 6.81451E+13  6.63971E-06
 6.81073E+13  6.63258E-06
 6.80695E+13  6.62546E-06
 6.80317E+13  6.61834E-06
 6.79939E+13  6.61124E-06
 6.79561E+13  6.60414E-06
 6.79184E+13  6.59705E-06
 6.78807E+13  6.58997E-06
 6.78430E+13  6.58289E-06
 6.78053E+13  6.57582E-06
 6.77676E+13  6.56876E-06
 6.77300E+13  6.56171E-06
 6.76924E+13  6.55466E-06
 6.76548E+13  6.54763E-06
 6.76172E+13  6.54060E-06
 6.75796E+13  6.53357E-06
 6.75421E+13  6.52656E-06
 6.75046E+13  6.51955E-06
 6.74671E+13  6.51255E-06
 6.74296E+13  6.50556E-06
 6.73922E+13  6.49857E-06
 6.73547E+13  6.49160E-06
 6.73173E+13  6.48463E-06
 6.72799E+13  6.47766E-06
 6.72426E+13  6.47071E-06
 6.72052E+13  6.46376E-06
 6.71679E+13  6.45682E-06
 6.71306E+13  6.44985E-06
 6.70933E+13  6.44442E-06
 6.70561E+13  6.43798E-06
 6.70188E+13  6.43106E-06
 6.69816E+13  6.42415E-06
 6.69444E+13  6.41725E-06
 6.69072E+13  6.41036E-06
 6.68700E+13  6.40347E-06
 6.68329E+13  6.39659E-06
 6.67958E+13  6.38972E-06
 6.67587E+13  6.38285E-06
 6.67216E+13  6.37599E-06
 6.66846E+13  6.36914E-06
 6.66475E+13  6.36230E-06
 6.66105E+13  6.35537E-06
 6.65735E+13  6.34859E-06
 6.65365E+13  6.34176E-06
 6.64996E+13  6.33495E-06
 6.64626E+13  6.32814E-06
 6.64257E+13  6.32134E-06
 6.63888E+13  6.31454E-06
 6.63520E+13  6.30776E-06
 6.63151E+13  6.30098E-06
 6.62783E+13  6.29421E-06
 6.62415E+13  6.28744E-06
 6.62047E+13  6.28068E-06
 6.61679E+13  6.27393E-06
 6.61312E+13  6.26719E-06
 6.60944E+13  6.26045E-06
 6.60577E+13  6.25372E-06
 6.60210E+13  6.24700E-06
 6.59844E+13  6.24029E-06
 6.59477E+13  6.23358E-06
 6.59111E+13  6.22688E-06
 6.58745E+13  6.22019E-06
 6.58379E+13  6.21350E-06
 6.58013E+13  6.20683E-06
 6.57648E+13  6.20015E-06
 6.57283E+13  6.19349E-06
 6.56918E+13  6.18683E-06
 6.56553E+13  6.18018E-06
 6.56188E+13  6.17354E-06
 6.55824E+13  6.16691E-06
 6.55459E+13  6.16028E-06
 6.55095E+13  6.15366E-06
 6.54732E+13  6.14705E-06
 6.54368E+13  6.14045E-06
 6.54004E+13  6.13385E-06
 6.53641E+13  6.12726E-06
 6.53278E+13  6.12068E-06
 6.52915E+13  6.11410E-06
 6.52553E+13  6.10753E-06
 6.52190E+13  6.10097E-06
 6.51828E+13  6.09441E-06
 6.51466E+13  6.08787E-06
 6.51104E+13  6.08132E-06
 6.50743E+13  6.07479E-06
 6.50381E+13  6.06826E-06
 6.50020E+13  6.06174E-06
 6.49659E+13  6.05523E-06
 6.49298E+13  6.04873E-06
 6.48938E+13  6.04223E-06
 6.48577E+13  6.03573E-06
 6.48217E+13  6.02925E-06
 6.47857E+13  6.02277E-06
 6.47497E+13  6.01630E-06
 6.47137E+13  6.00984E-06
 6.46778E+13  6.00338E-06
 6.46419E+13  5.99693E-06
 6.46060E+13  5.99044E-06
 6.45701E+13  5.98407E-06
 6.45342E+13  5.97764E-06
 6.44984E+13  5.97122E-06
 6.44626E+13  5.96479E-06
 6.44268E+13  6.38266E-06
 6.43910E+13  5.94713E-06
 6.43552E+13  5.94557E-06
 6.43195E+13  5.93917E-06
 6.42838E+13  5.93279E-06
 6.42481E+13  5.92641E-06
 6.42124E+13  5.92003E-06
 6.41767E+13  5.91367E-06
 6.41411E+13  5.90731E-06
 6.41054E+13  5.90096E-06
 6.40698E+13  5.89461E-06
 6.40342E+13  5.88827E-06
 6.39987E+13  5.88194E-06
 6.39631E+13  5.87561E-06
 6.39276E+13  5.86930E-06
 6.38921E+13  5.86298E-06
 6.38566E+13  5.85668E-06
 6.38212E+13  5.85038E-06
 6.37857E+13  5.84409E-06
 6.37503E+13  5.83781E-06
 6.37149E+13  5.83153E-06
 6.36795E+13  5.82526E-06
 6.36441E+13  5.81899E-06
 6.36088E+13  5.81274E-06
