 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.46163E+12  1.60406E-07
 8.45693E+12  1.60225E-07
 8.45224E+12  1.60043E-07
 8.44754E+12  1.59862E-07
 8.44285E+12  1.59681E-07
 8.43816E+12  1.59500E-07
 8.43347E+12  1.59320E-07
 8.42879E+12  1.59139E-07
 8.42411E+12  1.58959E-07
 8.41943E+12  1.58779E-07
 8.41475E+12  1.58599E-07
 8.41008E+12  1.58420E-07
 8.40541E+12  1.58241E-07
 8.40074E+12  1.58062E-07
 8.39607E+12  1.57883E-07
 8.39141E+12  1.57704E-07
 8.38675E+12  1.57526E-07
 8.38209E+12  1.57347E-07
 8.37744E+12  1.57169E-07
 8.37278E+12  1.56992E-07
 8.36813E+12  1.56814E-07
 8.36349E+12  1.56636E-07
 8.35884E+12  1.56459E-07
 8.35420E+12  1.56282E-07
 8.34956E+12  1.56105E-07
 8.34492E+12  1.55929E-07
 8.34029E+12  1.55752E-07
 8.33566E+12  1.55576E-07
 8.33103E+12  1.55400E-07
 8.32640E+12  1.55224E-07
 8.32177E+12  1.55049E-07
 8.31715E+12  1.54873E-07
 8.31253E+12  1.54698E-07
 8.30792E+12  1.54523E-07
 8.30330E+12  1.54348E-07
 8.29869E+12  1.54173E-07
 8.29408E+12  1.53999E-07
 8.28947E+12  1.53825E-07
 8.28487E+12  1.53651E-07
 8.28027E+12  1.53477E-07
 8.27567E+12  1.53303E-07
 8.27107E+12  1.53130E-07
 8.26648E+12  1.52956E-07
 8.26189E+12  1.52783E-07
 8.25730E+12  1.52610E-07
 8.25271E+12  1.52438E-07
 8.24813E+12  1.52265E-07
 8.24355E+12  1.52093E-07
 8.23897E+12  1.51921E-07
 8.23440E+12  1.51749E-07
 8.22982E+12  1.51577E-07
 8.22525E+12  1.51405E-07
 8.22068E+12  1.51233E-07
 8.21612E+12  1.51062E-07
 8.21155E+12  1.50891E-07
 8.20699E+12  1.50720E-07
 8.20244E+12  1.50549E-07
 8.19788E+12  1.50378E-07
 8.19333E+12  1.50208E-07
 8.18878E+12  1.50037E-07
 8.18423E+12  1.49867E-07
 8.17968E+12  1.49697E-07
 8.17514E+12  1.49528E-07
 8.17060E+12  1.49358E-07
 8.16606E+12  1.49189E-07
 8.16153E+12  1.49020E-07
 8.15699E+12  1.48851E-07
 8.15246E+12  1.48682E-07
 8.14793E+12  1.48514E-07
 8.14341E+12  1.48345E-07
 8.13889E+12  1.48177E-07
 8.13437E+12  1.48009E-07
 8.12985E+12  1.47842E-07
 8.12533E+12  1.47674E-07
 8.12082E+12  1.47507E-07
 8.11631E+12  1.47340E-07
 8.11180E+12  1.47173E-07
 8.10730E+12  1.47006E-07
 8.10279E+12  1.46839E-07
 8.09829E+12  1.46673E-07
 8.09380E+12  1.46506E-07
 8.08930E+12  1.46340E-07
 8.08481E+12  1.46175E-07
 8.08032E+12  1.46009E-07
 8.07583E+12  1.45843E-07
 8.07134E+12  1.45678E-07
 8.06686E+12  1.45513E-07
 8.06238E+12  1.45348E-07
 8.05790E+12  1.45183E-07
 8.05343E+12  1.45018E-07
 8.04896E+12  1.44854E-07
 8.04449E+12  1.44690E-07
 8.04002E+12  1.44525E-07
 8.03555E+12  1.44361E-07
 8.03109E+12  1.44197E-07
 8.02663E+12  1.44034E-07
 8.02217E+12  1.43870E-07
 8.01772E+12  1.43707E-07
 8.01326E+12  1.43544E-07
 8.00881E+12  1.43381E-07
 8.00436E+12  1.43218E-07
 7.99992E+12  1.43056E-07
 7.99547E+12  1.42893E-07
 7.99103E+12  1.42731E-07
 7.98660E+12  1.42569E-07
 7.98216E+12  1.42408E-07
 7.97773E+12  1.42246E-07
 7.97330E+12  1.42084E-07
 7.96887E+12  1.41923E-07
 7.96444E+12  1.41762E-07
 7.96002E+12  1.41601E-07
 7.95560E+12  1.41441E-07
 7.95118E+12  1.41280E-07
 7.94676E+12  1.41120E-07
 7.94235E+12  1.40960E-07
 7.93794E+12  1.40800E-07
 7.93353E+12  1.40640E-07
 7.92912E+12  1.40480E-07
 7.92472E+12  1.40321E-07
 7.92032E+12  1.40162E-07
 7.91592E+12  1.40002E-07
 7.91152E+12  1.39844E-07
 7.90713E+12  1.39685E-07
 7.90274E+12  1.39526E-07
 7.89835E+12  1.39368E-07
 7.89396E+12  1.39210E-07
 7.88958E+12  1.39052E-07
 7.88519E+12  1.38894E-07
 7.88082E+12  1.38736E-07
 7.87644E+12  1.38579E-07
 7.87206E+12  1.38422E-07
 7.86769E+12  1.38265E-07
 7.86332E+12  1.38108E-07
 7.85895E+12  1.37951E-07
 7.85459E+12  1.37795E-07
 7.85023E+12  1.37639E-07
 7.84587E+12  1.37483E-07
 7.84151E+12  1.37327E-07
 7.83715E+12  1.37171E-07
 7.83280E+12  1.37015E-07
 7.82845E+12  1.36860E-07
 7.82410E+12  1.36705E-07
 7.81976E+12  1.36550E-07
 7.81542E+12  1.36395E-07
 7.81107E+12  1.36240E-07
 7.80674E+12  1.36086E-07
 7.80240E+12  1.35931E-07
 7.79807E+12  1.35777E-07
 7.79374E+12  1.35623E-07
 7.78941E+12  1.35470E-07
 7.78508E+12  1.35316E-07
 7.78076E+12  1.35162E-07
 7.77644E+12  1.35009E-07
 7.77212E+12  1.34856E-07
 7.76780E+12  1.34703E-07
 7.76349E+12  1.34550E-07
 7.75917E+12  1.34398E-07
 7.75486E+12  1.34245E-07
 7.75056E+12  1.34093E-07
 7.74625E+12  1.33941E-07
 7.74195E+12  1.33789E-07
 7.73765E+12  1.33637E-07
 7.73335E+12  1.33486E-07
 7.72906E+12  1.33334E-07
 7.72477E+12  1.33183E-07
 7.72048E+12  1.33032E-07
 7.71619E+12  1.32881E-07
 7.71190E+12  1.32731E-07
 7.70762E+12  1.32580E-07
 7.70334E+12  1.32430E-07
 7.69906E+12  1.32279E-07
 7.69478E+12  1.32129E-07
 7.69051E+12  1.31979E-07
 7.68624E+12  1.31830E-07
 7.68197E+12  1.31680E-07
 7.67770E+12  1.31531E-07
 7.67344E+12  1.31381E-07
 7.66918E+12  1.31232E-07
 7.66492E+12  1.31084E-07
 7.66066E+12  1.30935E-07
 7.65641E+12  1.30786E-07
 7.65215E+12  1.30638E-07
 7.64790E+12  1.30490E-07
 7.64366E+12  1.30342E-07
 7.63941E+12  1.30194E-07
 7.63517E+12  1.30046E-07
 7.63093E+12  1.29898E-07
 7.62669E+12  1.29751E-07
 7.62245E+12  1.29604E-07
 7.61822E+12  1.29457E-07
 7.61399E+12  1.29310E-07
 7.60976E+12  1.29163E-07
 7.60553E+12  1.29017E-07
 7.60131E+12  1.28870E-07
 7.59709E+12  1.28724E-07
 7.59287E+12  1.28578E-07
 7.58865E+12  1.28432E-07
 7.58444E+12  1.28286E-07
 7.58022E+12  1.28141E-07
 7.57601E+12  1.27995E-07
 7.57181E+12  1.27850E-07
 7.56760E+12  1.27705E-07
 7.56340E+12  1.27560E-07
 7.55920E+12  1.27416E-07
 7.55500E+12  1.27271E-07
 7.55080E+12  1.27127E-07
 7.54661E+12  1.26982E-07
 7.54242E+12  1.26838E-07
 7.53823E+12  1.26694E-07
 7.53404E+12  1.26550E-07
 7.52986E+12  1.26406E-07
 7.52568E+12  1.26263E-07
 7.52150E+12  1.26119E-07
 7.51732E+12  1.25976E-07
 7.51314E+12  1.25833E-07
 7.50897E+12  1.25690E-07
 7.50480E+12  1.25547E-07
 7.50063E+12  1.25404E-07
 7.49647E+12  1.25261E-07
 7.49230E+12  1.25119E-07
 7.48814E+12  1.24977E-07
 7.48398E+12  1.24835E-07
 7.47983E+12  1.24693E-07
 7.47567E+12  1.24551E-07
 7.47152E+12  1.24409E-07
 7.46737E+12  1.24268E-07
 7.46322E+12  1.24127E-07
 7.45908E+12  1.23986E-07
 7.45493E+12  1.23845E-07
 7.45079E+12  1.23704E-07
 7.44666E+12  1.23563E-07
 7.44252E+12  1.23423E-07
 7.43839E+12  1.23283E-07
 7.43426E+12  1.23142E-07
 7.43013E+12  1.23002E-07
 7.42600E+12  1.22863E-07
 7.42188E+12  1.22723E-07
 7.41775E+12  1.22583E-07
 7.41363E+12  1.22444E-07
 7.40952E+12  1.22305E-07
 7.40540E+12  1.22166E-07
 7.40129E+12  1.22027E-07
 7.39718E+12  1.21888E-07
 7.39307E+12  1.21750E-07
 7.38896E+12  1.21611E-07
 7.38486E+12  1.21473E-07
 7.38076E+12  1.21335E-07
 7.37666E+12  1.21197E-07
 7.37256E+12  1.21059E-07
 7.36847E+12  1.20922E-07
 7.36437E+12  1.20784E-07
 7.36028E+12  1.20647E-07
 7.35620E+12  1.20510E-07
 7.35211E+12  1.20373E-07
 7.34803E+12  1.20236E-07
 7.34395E+12  1.20099E-07
 7.33987E+12  1.19963E-07
 7.33579E+12  1.19826E-07
 7.33172E+12  1.19690E-07
 7.32764E+12  1.19554E-07
 7.32357E+12  1.19418E-07
 7.31951E+12  1.19282E-07
 7.31544E+12  1.19147E-07
 7.31138E+12  1.19011E-07
 7.30732E+12  1.18876E-07
 7.30326E+12  1.18741E-07
 7.29920E+12  1.18606E-07
 7.29515E+12  1.18471E-07
 7.29110E+12  1.18336E-07
 7.28705E+12  1.18202E-07
 7.28300E+12  1.18067E-07
 7.27896E+12  1.17933E-07
 7.27491E+12  1.17799E-07
 7.27087E+12  1.17665E-07
 7.26683E+12  1.17531E-07
 7.26280E+12  1.17398E-07
 7.25876E+12  1.17264E-07
 7.25473E+12  1.17131E-07
 7.25070E+12  1.16998E-07
 7.24668E+12  1.16865E-07
 7.24265E+12  1.16732E-07
 7.23863E+12  1.16599E-07
 7.23461E+12  1.16467E-07
 7.23059E+12  1.16334E-07
 7.22658E+12  1.16202E-07
 7.22256E+12  1.16070E-07
 7.21855E+12  1.15938E-07
 7.21454E+12  1.15806E-07
 7.21053E+12  1.15674E-07
 7.20653E+12  1.15543E-07
 7.20253E+12  1.15412E-07
 7.19853E+12  1.15280E-07
 7.19453E+12  1.15149E-07
 7.19053E+12  1.15019E-07
 7.18654E+12  1.14888E-07
 7.18255E+12  1.14757E-07
 7.17856E+12  1.14627E-07
 7.17457E+12  1.14497E-07
 7.17059E+12  1.14366E-07
 7.16660E+12  1.14236E-07
 7.16262E+12  1.14107E-07
 7.15865E+12  1.13977E-07
 7.15467E+12  1.13847E-07
 7.15070E+12  1.13718E-07
 7.14672E+12  1.13589E-07
 7.14276E+12  1.13460E-07
 7.13879E+12  1.13331E-07
 7.13482E+12  1.13202E-07
 7.13086E+12  1.13073E-07
 7.12690E+12  1.12945E-07
 7.12294E+12  1.12816E-07
 7.11899E+12  1.12688E-07
 7.11503E+12  1.12560E-07
 7.11108E+12  1.12432E-07
 7.10713E+12  1.12304E-07
 7.10318E+12  1.12177E-07
 7.09924E+12  1.12049E-07
 7.09530E+12  1.11922E-07
 7.09136E+12  1.11794E-07
 7.08742E+12  1.11667E-07
 7.08348E+12  1.11540E-07
 7.07955E+12  1.11414E-07
 7.07561E+12  1.11287E-07
 7.07168E+12  1.11161E-07
 7.06776E+12  1.11034E-07
 7.06383E+12  1.10908E-07
 7.05991E+12  1.10782E-07
 7.05599E+12  1.10656E-07
 7.05207E+12  1.10530E-07
 7.04815E+12  1.10405E-07
 7.04424E+12  1.10279E-07
 7.04032E+12  1.10154E-07
 7.03641E+12  1.10029E-07
 7.03251E+12  1.09904E-07
 7.02860E+12  1.09779E-07
 7.02470E+12  1.09654E-07
 7.02080E+12  1.09530E-07
 7.01690E+12  1.09405E-07
 7.01300E+12  1.09281E-07
 7.00910E+12  1.09157E-07
 7.00521E+12  1.09033E-07
 7.00132E+12  1.08909E-07
 6.99743E+12  1.08785E-07
 6.99355E+12  1.08661E-07
 6.98966E+12  1.08538E-07
 6.98578E+12  1.08415E-07
 6.98190E+12  1.08291E-07
 6.97802E+12  1.08168E-07
 6.97415E+12  1.08045E-07
 6.97027E+12  1.07923E-07
 6.96640E+12  1.07800E-07
 6.96253E+12  1.07678E-07
 6.95867E+12  1.07555E-07
 6.95480E+12  1.07433E-07
 6.95094E+12  1.07311E-07
 6.94708E+12  1.07189E-07
 6.94322E+12  1.07067E-07
 6.93936E+12  1.06946E-07
 6.93551E+12  1.06824E-07
 6.93166E+12  1.06703E-07
 6.92781E+12  1.06581E-07
 6.92396E+12  1.06460E-07
 6.92011E+12  1.06339E-07
 6.91627E+12  1.06219E-07
 6.91243E+12  1.06098E-07
 6.90859E+12  1.05977E-07
 6.90475E+12  1.05857E-07
 6.90092E+12  1.05737E-07
 6.89709E+12  1.05616E-07
 6.89325E+12  1.05496E-07
 6.88943E+12  1.05376E-07
 6.88560E+12  1.05256E-07
 6.88178E+12  1.05136E-07
 6.87795E+12  1.05017E-07
 6.87413E+12  1.04897E-07
 6.87032E+12  1.04778E-07
 6.86650E+12  1.04658E-07
 6.86269E+12  1.04539E-07
 6.85887E+12  1.04420E-07
 6.85507E+12  1.04301E-07
 6.85126E+12  1.04183E-07
 6.84745E+12  1.04064E-07
 6.84365E+12  1.03946E-07
 6.83985E+12  1.03827E-07
 6.83605E+12  1.03709E-07
 6.83225E+12  1.03591E-07
 6.82846E+12  1.03473E-07
 6.82467E+12  1.03356E-07
 6.82088E+12  1.03238E-07
 6.81709E+12  1.03120E-07
 6.81330E+12  1.03003E-07
 6.80952E+12  1.02886E-07
 6.80573E+12  1.02769E-07
 6.80196E+12  1.02652E-07
 6.79818E+12  1.02535E-07
 6.79440E+12  1.02418E-07
 6.79063E+12  1.02302E-07
 6.78686E+12  1.02185E-07
 6.78309E+12  1.02069E-07
 6.77932E+12  1.01953E-07
 6.77555E+12  1.01837E-07
 6.77179E+12  1.01721E-07
 6.76803E+12  1.01605E-07
 6.76427E+12  1.01489E-07
 6.76051E+12  1.01374E-07
 6.75676E+12  1.01258E-07
 6.75301E+12  1.01143E-07
 6.74926E+12  1.01028E-07
 6.74551E+12  1.00913E-07
 6.74176E+12  1.00798E-07
 6.73802E+12  1.00683E-07
 6.73427E+12  1.00569E-07
 6.73053E+12  1.00454E-07
 6.72680E+12  1.00340E-07
 6.72306E+12  1.00225E-07
 6.71933E+12  1.00111E-07
 6.71559E+12  9.99973E-08
 6.71186E+12  9.98834E-08
 6.70814E+12  9.97696E-08
 6.70441E+12  9.96560E-08
 6.70069E+12  9.95425E-08
 6.69697E+12  9.94292E-08
 6.69325E+12  9.93160E-08
 6.68953E+12  9.92029E-08
 6.68581E+12  9.90899E-08
 6.68210E+12  9.89770E-08
 6.67839E+12  9.88643E-08
 6.67468E+12  9.87518E-08
 6.67097E+12  9.86393E-08
 6.66727E+12  9.85270E-08
 6.66357E+12  9.84148E-08
 6.65986E+12  9.83027E-08
 6.65617E+12  9.81908E-08
 6.65247E+12  9.80789E-08
 6.64877E+12  9.79672E-08
 6.64508E+12  9.78557E-08
 6.64139E+12  9.77442E-08
 6.63770E+12  9.76329E-08
 6.63402E+12  9.75218E-08
 6.63033E+12  9.74107E-08
 6.62665E+12  9.72998E-08
 6.62297E+12  9.71890E-08
 6.61929E+12  9.70783E-08
 6.61561E+12  9.69677E-08
 6.61194E+12  9.68573E-08
 6.60827E+12  9.67470E-08
 6.60460E+12  9.66369E-08
 6.60093E+12  9.65268E-08
 6.59726E+12  9.64169E-08
 6.59360E+12  9.63071E-08
 6.58994E+12  9.61974E-08
 6.58628E+12  9.60878E-08
 6.58262E+12  9.59783E-08
 6.57896E+12  9.58690E-08
 6.57531E+12  9.57598E-08
 6.57166E+12  9.56507E-08
 6.56801E+12  9.55418E-08
 6.56436E+12  9.54330E-08
 6.56071E+12  9.53243E-08
 6.55707E+12  9.52157E-08
 6.55343E+12  9.51072E-08
 6.54979E+12  9.49989E-08
 6.54615E+12  9.48907E-08
 6.54251E+12  9.47826E-08
 6.53888E+12  9.46747E-08
 6.53525E+12  9.45668E-08
 6.53162E+12  9.44591E-08
 6.52799E+12  9.43515E-08
 6.52437E+12  9.42440E-08
 6.52074E+12  9.41367E-08
 6.51712E+12  9.40295E-08
 6.51350E+12  9.39224E-08
 6.50988E+12  9.38154E-08
 6.50627E+12  9.37085E-08
 6.50265E+12  9.36018E-08
 6.49904E+12  9.34952E-08
 6.49543E+12  9.33887E-08
 6.49183E+12  9.32823E-08
 6.48822E+12  9.31761E-08
 6.48462E+12  9.30699E-08
 6.48101E+12  9.29639E-08
 6.47741E+12  9.28580E-08
 6.47382E+12  9.27523E-08
 6.47022E+12  9.26466E-08
 6.46663E+12  9.25411E-08
 6.46304E+12  9.24357E-08
 6.45945E+12  9.23304E-08
 6.45586E+12  9.22252E-08
 6.45227E+12  9.21202E-08
 6.44869E+12  9.20152E-08
 6.44511E+12  9.19103E-08
 6.44153E+12  9.18056E-08
 6.43795E+12  9.17009E-08
 6.43438E+12  9.15964E-08
 6.43080E+12  9.14920E-08
 6.42723E+12  9.13878E-08
 6.42366E+12  9.12836E-08
 6.42009E+12  9.11796E-08
 6.41653E+12  9.10757E-08
 6.41296E+12  9.09719E-08
 6.40940E+12  9.08682E-08
 6.40584E+12  9.07646E-08
 6.40228E+12  9.06612E-08
 6.39873E+12  9.05579E-08
 6.39518E+12  9.04547E-08
 6.39162E+12  9.03516E-08
 6.38807E+12  9.02486E-08
 6.38453E+12  9.01458E-08
 6.38098E+12  9.00430E-08
 6.37744E+12  8.99404E-08
 6.37389E+12  8.98379E-08
 6.37035E+12  8.97355E-08
 6.36682E+12  8.96333E-08
 6.36328E+12  8.95311E-08
 6.35974E+12  8.94291E-08
 6.35621E+12  8.93272E-08
 6.35268E+12  8.92254E-08
 6.34915E+12  8.91237E-08
 6.34563E+12  8.90221E-08
 6.34210E+12  8.89207E-08
 6.33858E+12  8.88193E-08
 6.33506E+12  8.87181E-08
 6.33154E+12  8.86170E-08
 6.32803E+12  8.85160E-08
 6.32451E+12  8.84151E-08
 6.32100E+12  8.83144E-08
 6.31749E+12  8.82137E-08
 6.31398E+12  8.81132E-08
 6.31047E+12  8.80128E-08
 6.30697E+12  8.79124E-08
 6.30346E+12  8.78122E-08
 6.29996E+12  8.77121E-08
 6.29646E+12  8.76121E-08
 6.29297E+12  8.75123E-08
 6.28947E+12  8.74125E-08
 6.28598E+12  8.73129E-08
 6.28249E+12  8.72133E-08
 6.27900E+12  8.71139E-08
 6.27551E+12  8.70146E-08
 6.27203E+12  8.69154E-08
 6.26854E+12  8.68164E-08
 6.26506E+12  8.67174E-08
 6.26158E+12  8.66186E-08
 6.25810E+12  8.65198E-08
 6.25463E+12  8.64212E-08
 6.25115E+12  8.63227E-08
 6.24768E+12  8.62243E-08
 6.24421E+12  8.61260E-08
 6.24074E+12  8.60278E-08
 6.23728E+12  8.59298E-08
 6.23381E+12  8.58318E-08
 6.23035E+12  8.57340E-08
 6.22689E+12  8.56362E-08
 6.22343E+12  8.55386E-08
 6.21998E+12  8.54411E-08
 6.21652E+12  8.53437E-08
 6.21307E+12  8.52465E-08
 6.20962E+12  8.51493E-08
 6.20617E+12  8.50522E-08
 6.20272E+12  8.49553E-08
 6.19928E+12  8.48584E-08
 6.19584E+12  8.47617E-08
 6.19239E+12  8.46651E-08
 6.18895E+12  8.45686E-08
 6.18552E+12  8.44722E-08
 6.18208E+12  8.43759E-08
 6.17865E+12  8.42797E-08
 6.17522E+12  8.41836E-08
 6.17179E+12  8.40877E-08
 6.16836E+12  8.39917E-08
 6.16493E+12  8.38960E-08
 6.16151E+12  8.38003E-08
 6.15809E+12  8.37047E-08
 6.15467E+12  8.36093E-08
 6.15125E+12  8.35139E-08
 6.14783E+12  8.34187E-08
 6.14442E+12  8.33235E-08
 6.14101E+12  8.32285E-08
 6.13759E+12  8.31336E-08
 6.13419E+12  8.30388E-08
 6.13078E+12  8.29441E-08
 6.12737E+12  8.28495E-08
 6.12397E+12  8.27550E-08
 6.12057E+12  8.26606E-08
 6.11717E+12  8.25663E-08
 6.11377E+12  8.24722E-08
 6.11038E+12  8.23781E-08
 6.10698E+12  8.22842E-08
 6.10359E+12  8.21903E-08
 6.10020E+12  8.20966E-08
 6.09681E+12  8.20030E-08
 6.09343E+12  8.19095E-08
 6.09004E+12  8.18160E-08
 6.08666E+12  8.17227E-08
 6.08328E+12  8.16295E-08
 6.07990E+12  8.15364E-08
 6.07653E+12  8.14435E-08
 6.07315E+12  8.13506E-08
 6.06978E+12  8.12578E-08
 6.06641E+12  8.11651E-08
 6.06304E+12  8.10726E-08
 6.05967E+12  8.09801E-08
 6.05630E+12  8.08878E-08
 6.05294E+12  8.07955E-08
 6.04958E+12  8.07034E-08
 6.04622E+12  8.06113E-08
 6.04286E+12  8.05194E-08
 6.03950E+12  8.04276E-08
 6.03615E+12  8.03358E-08
 6.03280E+12  8.02441E-08
 6.02945E+12  8.01526E-08
 6.02610E+12  8.00611E-08
 6.02275E+12  7.99697E-08
 6.01941E+12  7.98785E-08
 6.01606E+12  7.97873E-08
 6.01272E+12  7.96963E-08
 6.00938E+12  7.96053E-08
 6.00604E+12  7.95145E-08
 6.00271E+12  7.94238E-08
 5.99938E+12  7.93331E-08
 5.99604E+12  7.92426E-08
 5.99271E+12  7.91522E-08
 5.98938E+12  7.90618E-08
 5.98606E+12  7.89716E-08
 5.98273E+12  7.88815E-08
 5.97941E+12  7.87915E-08
 5.97609E+12  7.87016E-08
 5.97277E+12  7.86118E-08
 5.96945E+12  7.85221E-08
 5.96614E+12  7.84325E-08
 5.96282E+12  7.83429E-08
 5.95951E+12  7.82535E-08
 5.95620E+12  7.81642E-08
 5.95289E+12  7.80751E-08
 5.94959E+12  7.79860E-08
 5.94628E+12  7.78970E-08
 5.94298E+12  7.78081E-08
 5.93968E+12  7.77193E-08
 5.93638E+12  7.76306E-08
 5.93308E+12  7.75420E-08
 5.92979E+12  7.74535E-08
 5.92650E+12  7.73651E-08
 5.92320E+12  7.72769E-08
 5.91991E+12  7.71887E-08
 5.91663E+12  7.71006E-08
 5.91334E+12  7.70126E-08
 5.91006E+12  7.69247E-08
 5.90677E+12  7.68369E-08
 5.90349E+12  7.67492E-08
 5.90021E+12  7.66616E-08
 5.89694E+12  7.65741E-08
 5.89366E+12  7.64867E-08
 5.89039E+12  7.63994E-08
 5.88712E+12  7.63122E-08
 5.88385E+12  7.62251E-08
 5.88058E+12  7.61381E-08
 5.87731E+12  7.60512E-08
 5.87405E+12  7.59644E-08
 5.87079E+12  7.58777E-08
 5.86753E+12  7.57911E-08
 5.86427E+12  7.57046E-08
 5.86101E+12  7.56181E-08
 5.85776E+12  7.55318E-08
 5.85450E+12  7.54456E-08
 5.85125E+12  7.53595E-08
 5.84800E+12  7.52735E-08
 5.84475E+12  7.51876E-08
 5.84151E+12  7.51017E-08
 5.83826E+12  7.50160E-08
 5.83502E+12  7.49304E-08
 5.83178E+12  7.48449E-08
 5.82854E+12  7.47594E-08
 5.82530E+12  7.46741E-08
 5.82207E+12  7.45889E-08
 5.81883E+12  7.45037E-08
 5.81560E+12  7.44187E-08
 5.81237E+12  7.43337E-08
 5.80914E+12  7.42489E-08
 5.80592E+12  7.41641E-08
 5.80269E+12  7.40795E-08
 5.79947E+12  7.39949E-08
 5.79625E+12  7.39105E-08
 5.79303E+12  7.38261E-08
 5.78981E+12  7.37418E-08
 5.78660E+12  7.36577E-08
 5.78338E+12  7.35736E-08
 5.78017E+12  7.34896E-08
 5.77696E+12  7.34057E-08
 5.77375E+12  7.33219E-08
 5.77055E+12  7.32382E-08
 5.76734E+12  7.31546E-08
 5.76414E+12  7.30711E-08
 5.76094E+12  7.29876E-08
 5.75774E+12  7.29043E-08
 5.75454E+12  7.28211E-08
 5.75134E+12  7.27379E-08
 5.74815E+12  7.26549E-08
 5.74496E+12  7.25719E-08
 5.74177E+12  7.24891E-08
 5.73858E+12  7.24063E-08
 5.73539E+12  7.23236E-08
 5.73220E+12  7.22410E-08
 5.72902E+12  7.21586E-08
 5.72584E+12  7.20762E-08
 5.72266E+12  7.19939E-08
 5.71948E+12  7.19117E-08
 5.71630E+12  7.18296E-08
 5.71313E+12  7.17476E-08
 5.70996E+12  7.16657E-08
 5.70678E+12  7.15838E-08
 5.70361E+12  7.15021E-08
 5.70045E+12  7.14205E-08
 5.69728E+12  7.13389E-08
 5.69412E+12  7.12575E-08
 5.69095E+12  7.11761E-08
 5.68779E+12  7.10948E-08
 5.68463E+12  7.10137E-08
 5.68148E+12  7.09326E-08
 5.67832E+12  7.08516E-08
 5.67517E+12  7.07707E-08
 5.67202E+12  7.06899E-08
 5.66887E+12  7.06092E-08
 5.66572E+12  7.05286E-08
 5.66257E+12  7.04481E-08
 5.65943E+12  7.03676E-08
 5.65628E+12  7.02873E-08
 5.65314E+12  7.02070E-08
 5.65000E+12  7.01269E-08
 5.64686E+12  7.00468E-08
 5.64373E+12  6.99667E-08
 5.64059E+12  6.98868E-08
 5.63746E+12  6.98070E-08
 5.63433E+12  6.97272E-08
 5.63120E+12  6.96475E-08
 5.62807E+12  6.95680E-08
 5.62495E+12  6.94885E-08
 5.62182E+12  6.94091E-08
 5.61870E+12  6.93298E-08
 5.61558E+12  6.92506E-08
 5.61246E+12  6.91715E-08
 5.60934E+12  6.90924E-08
 5.60623E+12  6.90135E-08
 5.60311E+12  6.89346E-08
 5.60000E+12  6.88559E-08
 5.59689E+12  6.87772E-08
 5.59378E+12  6.86986E-08
 5.59068E+12  6.86201E-08
 5.58757E+12  6.85417E-08
 5.58447E+12  6.84634E-08
 5.58137E+12  6.83852E-08
 5.57827E+12  6.83071E-08
 5.57517E+12  6.82290E-08
 5.57207E+12  6.81511E-08
 5.56898E+12  6.80732E-08
 5.56588E+12  6.79954E-08
 5.56279E+12  6.79178E-08
 5.55970E+12  6.78402E-08
 5.55662E+12  6.77627E-08
 5.55353E+12  6.76852E-08
 5.55044E+12  6.76079E-08
 5.54736E+12  6.75307E-08
 5.54428E+12  6.74535E-08
 5.54120E+12  6.73764E-08
 5.53812E+12  6.72995E-08
 5.53505E+12  6.72226E-08
 5.53197E+12  6.71458E-08
 5.52890E+12  6.70690E-08
 5.52583E+12  6.69924E-08
 5.52276E+12  6.69159E-08
 5.51969E+12  6.68394E-08
 5.51663E+12  6.67630E-08
 5.51356E+12  6.66867E-08
 5.51050E+12  6.66105E-08
 5.50744E+12  6.65344E-08
 5.50438E+12  6.64583E-08
 5.50133E+12  6.63824E-08
 5.49827E+12  6.63065E-08
 5.49522E+12  6.62308E-08
 5.49217E+12  6.61551E-08
 5.48911E+12  6.60795E-08
 5.48607E+12  6.60039E-08
 5.48302E+12  6.59285E-08
 5.47997E+12  6.58532E-08
 5.47693E+12  6.57779E-08
 5.47389E+12  6.57027E-08
 5.47085E+12  6.56277E-08
 5.46781E+12  6.55527E-08
 5.46477E+12  6.54777E-08
 5.46174E+12  6.54029E-08
 5.45870E+12  6.53282E-08
 5.45567E+12  6.52535E-08
 5.45264E+12  6.51789E-08
 5.44961E+12  6.51044E-08
 5.44659E+12  6.50300E-08
 5.44356E+12  6.49557E-08
 5.44054E+12  6.48815E-08
 5.43752E+12  6.48073E-08
 5.43450E+12  6.47333E-08
 5.43148E+12  6.46593E-08
 5.42846E+12  6.45854E-08
 5.42545E+12  6.45116E-08
 5.42243E+12  6.44379E-08
 5.41942E+12  6.43642E-08
 5.41641E+12  6.42907E-08
 5.41340E+12  6.42172E-08
 5.41040E+12  6.41438E-08
 5.40739E+12  6.40705E-08
 5.40439E+12  6.39973E-08
 5.40139E+12  6.39241E-08
 5.39839E+12  6.38511E-08
 5.39539E+12  6.37781E-08
 5.39239E+12  6.37052E-08
 5.38940E+12  6.36324E-08
 5.38641E+12  6.35596E-08
 5.38341E+12  6.34870E-08
 5.38042E+12  6.34144E-08
 5.37744E+12  6.33419E-08
 5.37445E+12  6.32695E-08
 5.37146E+12  6.31972E-08
