 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.58949E+14  8.43787E-05
 2.58805E+14  8.42927E-05
 2.58662E+14  8.42069E-05
 2.58518E+14  8.41212E-05
 2.58374E+14  8.40355E-05
 2.58231E+14  8.39500E-05
 2.58087E+14  8.38645E-05
 2.57944E+14  8.37791E-05
 2.57801E+14  8.37520E-05
 2.57658E+14  8.36089E-05
 2.57514E+14  8.35238E-05
 2.57371E+14  8.34387E-05
 2.57229E+14  8.33537E-05
 2.57086E+14  8.32688E-05
 2.56943E+14  8.31840E-05
 2.56800E+14  8.30875E-05
 2.56658E+14  8.30143E-05
 2.56515E+14  8.29301E-05
 2.56373E+14  8.28458E-05
 2.56230E+14  8.27615E-05
 2.56088E+14  8.26773E-05
 2.55946E+14  8.25932E-05
 2.55803E+14  8.25091E-05
 2.55661E+14  8.24252E-05
 2.55519E+14  8.23413E-05
 2.55377E+14  8.22576E-05
 2.55236E+14  8.21739E-05
 2.55094E+14  8.20903E-05
 2.54952E+14  8.20068E-05
 2.54811E+14  8.19233E-05
 2.54669E+14  8.18400E-05
 2.54528E+14  8.17567E-05
 2.54386E+14  8.16736E-05
 2.54245E+14  8.15905E-05
 2.54104E+14  8.15075E-05
 2.53963E+14  8.14245E-05
 2.53822E+14  8.13417E-05
 2.53681E+14  8.12589E-05
 2.53540E+14  8.11763E-05
 2.53399E+14  8.10937E-05
 2.53258E+14  8.10112E-05
 2.53118E+14  8.09288E-05
 2.52977E+14  8.08466E-05
 2.52836E+14  8.07643E-05
 2.52696E+14  8.06819E-05
 2.52556E+14  8.05996E-05
 2.52415E+14  8.05175E-05
 2.52275E+14  8.04354E-05
 2.52135E+14  8.03535E-05
 2.51995E+14  8.02716E-05
 2.51855E+14  8.01900E-05
 2.51715E+14  8.01081E-05
 2.51575E+14  8.00263E-05
 2.51436E+14  7.99446E-05
 2.51296E+14  7.98629E-05
 2.51156E+14  7.97813E-05
 2.51017E+14  7.96999E-05
 2.50878E+14  7.96185E-05
 2.50738E+14  7.95371E-05
 2.50599E+14  7.94559E-05
 2.50460E+14  7.39221E-05
 2.50321E+14  7.91745E-05
 2.50182E+14  7.92132E-05
 2.50043E+14  7.91323E-05
 2.49904E+14  7.90512E-05
 2.49765E+14  7.89706E-05
 2.49626E+14  7.88900E-05
 2.49488E+14  7.88095E-05
 2.49349E+14  7.87291E-05
 2.49211E+14  7.86488E-05
 2.49072E+14  7.85685E-05
 2.48934E+14  7.84883E-05
 2.48796E+14  7.84082E-05
 2.48657E+14  7.83282E-05
 2.48519E+14  7.82483E-05
 2.48381E+14  7.81684E-05
 2.48243E+14  7.80887E-05
 2.48105E+14  7.80090E-05
 2.47968E+14  7.79294E-05
 2.47830E+14  7.78498E-05
 2.47692E+14  7.77704E-05
 2.47555E+14  7.76910E-05
 2.47417E+14  7.76117E-05
 2.47280E+14  7.75051E-05
 2.47143E+14  7.74504E-05
 2.47005E+14  7.73742E-05
 2.46868E+14  7.72952E-05
 2.46731E+14  7.72164E-05
 2.46594E+14  7.71376E-05
 2.46457E+14  7.70589E-05
 2.46320E+14  7.69803E-05
 2.46183E+14  7.69017E-05
 2.46047E+14  7.68233E-05
 2.45910E+14  7.67449E-05
 2.45773E+14  7.66666E-05
 2.45637E+14  7.65884E-05
 2.45500E+14  7.65103E-05
 2.45364E+14  7.64322E-05
 2.45228E+14  7.63542E-05
 2.45092E+14  7.62763E-05
 2.44955E+14  7.61985E-05
 2.44819E+14  7.61208E-05
 2.44683E+14  7.60431E-05
 2.44548E+14  7.59655E-05
 2.44412E+14  7.58880E-05
 2.44276E+14  7.58106E-05
 2.44140E+14  7.57332E-05
 2.44005E+14  7.56560E-05
 2.43869E+14  7.55788E-05
 2.43734E+14  7.55017E-05
 2.43598E+14  7.54246E-05
 2.43463E+14  7.53477E-05
 2.43328E+14  7.52710E-05
 2.43193E+14  7.51942E-05
 2.43058E+14  7.51173E-05
 2.42923E+14  7.50404E-05
 2.42788E+14  7.49637E-05
 2.42653E+14  7.48870E-05
 2.42518E+14  7.48105E-05
 2.42383E+14  7.47340E-05
 2.42249E+14  7.46575E-05
 2.42114E+14  7.45812E-05
 2.41980E+14  7.45049E-05
 2.41845E+14  7.44287E-05
 2.41711E+14  7.43526E-05
 2.41577E+14  7.42766E-05
 2.41443E+14  7.42006E-05
 2.41309E+14  7.41247E-05
 2.41175E+14  7.40489E-05
 2.41041E+14  7.39732E-05
 2.40907E+14  7.38976E-05
 2.40773E+14  7.38220E-05
 2.40639E+14  7.37465E-05
 2.40506E+14  7.36711E-05
 2.40372E+14  7.35958E-05
 2.40238E+14  7.35205E-05
 2.40105E+14  7.34454E-05
 2.39972E+14  7.33725E-05
 2.39838E+14  7.32975E-05
 2.39705E+14  7.32227E-05
 2.39572E+14  7.31479E-05
 2.39439E+14  7.30731E-05
 2.39306E+14  7.24408E-05
 2.39173E+14  7.17253E-05
 2.39040E+14  7.28703E-05
 2.38907E+14  7.28379E-05
 2.38775E+14  7.26995E-05
 2.38642E+14  7.26251E-05
 2.38510E+14  7.25508E-05
 2.38377E+14  7.24767E-05
 2.38245E+14  7.24026E-05
 2.38112E+14  7.23287E-05
 2.37980E+14  7.22546E-05
 2.37848E+14  7.21806E-05
 2.37716E+14  7.21067E-05
 2.37584E+14  7.20328E-05
 2.37452E+14  7.19591E-05
 2.37320E+14  7.18854E-05
 2.37188E+14  7.18117E-05
 2.37057E+14  7.17382E-05
 2.36925E+14  7.16647E-05
 2.36793E+14  7.15913E-05
 2.36662E+14  7.15180E-05
 2.36530E+14  7.14448E-05
 2.36399E+14  7.13716E-05
 2.36268E+14  7.12985E-05
 2.36136E+14  7.12255E-05
 2.36005E+14  7.11525E-05
 2.35874E+14  7.10797E-05
 2.35743E+14  7.10072E-05
 2.35612E+14  7.09346E-05
 2.35481E+14  7.08616E-05
 2.35351E+14  7.07887E-05
 2.35220E+14  7.07161E-05
 2.35089E+14  7.06435E-05
 2.34959E+14  7.05711E-05
 2.34828E+14  7.04987E-05
 2.34698E+14  7.04264E-05
 2.34567E+14  7.03541E-05
 2.34437E+14  7.02820E-05
 2.34307E+14  6.50789E-05
 2.34177E+14  6.62967E-05
 2.34047E+14  7.00663E-05
 2.33917E+14  6.92931E-05
 2.33787E+14  6.04579E-05
 2.33657E+14  6.98514E-05
 2.33527E+14  6.97800E-05
 2.33398E+14  6.97084E-05
 2.33268E+14  6.96369E-05
 2.33138E+14  6.95655E-05
 2.33009E+14  6.94942E-05
 2.32879E+14  6.94229E-05
 2.32750E+14  6.93517E-05
 2.32621E+14  6.92806E-05
 2.32492E+14  6.92096E-05
 2.32363E+14  6.91386E-05
 2.32233E+14  6.90677E-05
 2.32105E+14  6.89969E-05
 2.31976E+14  6.89262E-05
 2.31847E+14  6.88555E-05
 2.31718E+14  6.87849E-05
 2.31589E+14  6.87143E-05
 2.31461E+14  6.86439E-05
 2.31332E+14  6.85735E-05
 2.31204E+14  6.85032E-05
 2.31075E+14  6.49738E-05
 2.30947E+14  6.83628E-05
 2.30819E+14  6.82926E-05
 2.30690E+14  6.82224E-05
 2.30562E+14  6.81523E-05
 2.30434E+14  6.80823E-05
 2.30306E+14  6.80123E-05
 2.30178E+14  6.79424E-05
 2.30051E+14  6.78726E-05
 2.29923E+14  6.78029E-05
 2.29795E+14  6.77332E-05
 2.29667E+14  6.76636E-05
 2.29540E+14  6.75941E-05
 2.29412E+14  6.75246E-05
 2.29285E+14  6.74553E-05
 2.29158E+14  6.73859E-05
 2.29030E+14  6.73167E-05
 2.28903E+14  6.72475E-05
 2.28776E+14  6.71784E-05
 2.28649E+14  6.71094E-05
 2.28522E+14  6.70404E-05
 2.28395E+14  6.69716E-05
 2.28268E+14  6.69027E-05
 2.28141E+14  6.68340E-05
 2.28015E+14  6.67653E-05
 2.27888E+14  6.66967E-05
 2.27761E+14  6.66282E-05
 2.27635E+14  6.65597E-05
 2.27509E+14  6.64913E-05
 2.27382E+14  6.64230E-05
 2.27256E+14  6.63548E-05
 2.27130E+14  6.62866E-05
 2.27004E+14  6.62185E-05
 2.26877E+14  6.61505E-05
 2.26751E+14  6.60826E-05
 2.26626E+14  6.60148E-05
 2.26500E+14  6.59470E-05
 2.26374E+14  6.58793E-05
 2.26248E+14  6.58116E-05
 2.26122E+14  6.57441E-05
 2.25997E+14  6.56766E-05
 2.25871E+14  6.56091E-05
 2.25746E+14  6.55418E-05
 2.25621E+14  6.54745E-05
 2.25495E+14  6.54073E-05
 2.25370E+14  6.53401E-05
 2.25245E+14  6.52730E-05
 2.25120E+14  6.52060E-05
 2.24995E+14  6.51391E-05
 2.24870E+14  6.50722E-05
 2.24745E+14  6.50054E-05
 2.24620E+14  6.49386E-05
 2.24495E+14  6.48720E-05
 2.24371E+14  6.48054E-05
 2.24246E+14  6.47388E-05
 2.24121E+14  6.46724E-05
 2.23997E+14  6.46060E-05
 2.23873E+14  6.45396E-05
 2.23748E+14  6.44734E-05
 2.23624E+14  6.44072E-05
 2.23500E+14  6.43411E-05
 2.23376E+14  6.42750E-05
 2.23252E+14  6.42076E-05
 2.23128E+14  6.41432E-05
 2.23004E+14  6.40772E-05
 2.22880E+14  6.40112E-05
 2.22756E+14  6.39453E-05
 2.22632E+14  6.38795E-05
 2.22509E+14  6.38140E-05
 2.22385E+14  6.37484E-05
 2.22262E+14  6.36828E-05
 2.22138E+14  6.36173E-05
 2.22015E+14  6.35519E-05
 2.21891E+14  6.34865E-05
 2.21768E+14  6.34212E-05
 2.21645E+14  6.33560E-05
 2.21522E+14  6.32908E-05
 2.21399E+14  6.32258E-05
 2.21276E+14  6.31607E-05
 2.21153E+14  6.30958E-05
 2.21030E+14  6.30309E-05
 2.20907E+14  6.29661E-05
 2.20785E+14  6.29014E-05
 2.20662E+14  6.28368E-05
 2.20540E+14  6.27721E-05
 2.20417E+14  6.27074E-05
 2.20295E+14  6.26429E-05
 2.20172E+14  6.25784E-05
 2.20050E+14  6.25140E-05
 2.19928E+14  6.24496E-05
 2.19806E+14  6.23853E-05
 2.19684E+14  6.23211E-05
 2.19562E+14  6.22569E-05
 2.19440E+14  6.21928E-05
 2.19318E+14  6.21288E-05
 2.19196E+14  6.20648E-05
 2.19074E+14  6.20009E-05
 2.18952E+14  6.19371E-05
 2.18831E+14  6.18733E-05
 2.18709E+14  6.18096E-05
 2.18588E+14  6.17460E-05
 2.18466E+14  6.16824E-05
 2.18345E+14  6.16788E-05
 2.18224E+14  6.15556E-05
 2.18103E+14  6.14923E-05
 2.17982E+14  6.14289E-05
 2.17860E+14  6.13657E-05
 2.17739E+14  6.13025E-05
 2.17619E+14  6.12394E-05
 2.17498E+14  6.11763E-05
 2.17377E+14  6.11133E-05
 2.17256E+14  6.10504E-05
 2.17135E+14  6.09875E-05
 2.17015E+14  6.09247E-05
 2.16894E+14  6.08620E-05
 2.16774E+14  6.07993E-05
 2.16653E+14  6.07367E-05
 2.16533E+14  6.06742E-05
 2.16413E+14  6.06112E-05
 2.16293E+14  6.05469E-05
 2.16173E+14  6.04867E-05
 2.16053E+14  6.04244E-05
 2.15933E+14  6.03622E-05
 2.15813E+14  6.03000E-05
 2.15693E+14  6.02378E-05
 2.15573E+14  6.01756E-05
 2.15453E+14  6.01135E-05
 2.15334E+14  6.00514E-05
 2.15214E+14  5.99895E-05
 2.15094E+14  5.99275E-05
 2.14975E+14  5.98657E-05
 2.14856E+14  5.98039E-05
 2.14736E+14  5.97421E-05
 2.14617E+14  5.96805E-05
 2.14498E+14  5.96189E-05
 2.14379E+14  5.95573E-05
 2.14260E+14  5.94959E-05
 2.14141E+14  5.94344E-05
 2.14022E+14  5.93731E-05
 2.13903E+14  5.93118E-05
 2.13784E+14  5.92513E-05
 2.13665E+14  5.91904E-05
 2.13547E+14  5.91293E-05
 2.13428E+14  5.90684E-05
 2.13309E+14  5.90075E-05
 2.13191E+14  5.89467E-05
 2.13073E+14  5.88859E-05
 2.12954E+14  5.88252E-05
 2.12836E+14  5.87646E-05
 2.12718E+14  5.87040E-05
 2.12600E+14  5.86435E-05
 2.12482E+14  5.85903E-05
 2.12363E+14  5.85347E-05
 2.12246E+14  5.84742E-05
 2.12128E+14  5.84138E-05
 2.12010E+14  5.83535E-05
 2.11892E+14  5.82932E-05
 2.11774E+14  5.82330E-05
 2.11657E+14  5.81728E-05
 2.11539E+14  5.81127E-05
 2.11422E+14  5.80527E-05
 2.11304E+14  5.79927E-05
 2.11187E+14  5.79328E-05
 2.11070E+14  5.78730E-05
 2.10952E+14  5.78132E-05
 2.10835E+14  5.77535E-05
 2.10718E+14  5.76938E-05
 2.10601E+14  5.76342E-05
 2.10484E+14  5.75746E-05
 2.10367E+14  5.75152E-05
 2.10250E+14  5.74558E-05
 2.10134E+14  5.73964E-05
 2.10017E+14  5.73371E-05
 2.09900E+14  5.72779E-05
 2.09784E+14  5.72187E-05
 2.09667E+14  5.71596E-05
 2.09551E+14  5.71005E-05
 2.09434E+14  5.70416E-05
 2.09318E+14  5.69826E-05
 2.09202E+14  5.69238E-05
 2.09086E+14  5.68650E-05
 2.08970E+14  5.68066E-05
 2.08853E+14  5.67480E-05
 2.08737E+14  5.66894E-05
 2.08622E+14  5.66309E-05
 2.08506E+14  5.65725E-05
 2.08390E+14  5.65142E-05
 2.08274E+14  5.64559E-05
 2.08158E+14  5.63976E-05
 2.08043E+14  5.63395E-05
 2.07927E+14  5.62813E-05
 2.07812E+14  5.62233E-05
 2.07696E+14  5.61653E-05
 2.07581E+14  5.61068E-05
 2.07466E+14  5.60486E-05
 2.07351E+14  5.59906E-05
 2.07235E+14  5.59328E-05
 2.07120E+14  5.58750E-05
 2.07005E+14  5.58172E-05
 2.06890E+14  5.57596E-05
 2.06775E+14  5.57019E-05
 2.06660E+14  5.56444E-05
 2.06546E+14  5.55869E-05
 2.06431E+14  5.55294E-05
 2.06316E+14  5.54720E-05
 2.06202E+14  5.54147E-05
 2.06087E+14  5.53575E-05
 2.05973E+14  5.53002E-05
 2.05858E+14  5.52431E-05
 2.05744E+14  5.51860E-05
 2.05630E+14  5.51411E-05
 2.05516E+14  5.53013E-05
 2.05401E+14  5.55842E-05
 2.05287E+14  5.55281E-05
 2.05173E+14  5.54706E-05
 2.05059E+14  5.54131E-05
 2.04945E+14  5.53557E-05
 2.04832E+14  5.52983E-05
 2.04718E+14  5.52410E-05
 2.04604E+14  5.51838E-05
 2.04491E+14  5.51266E-05
 2.04377E+14  5.50695E-05
 2.04263E+14  5.50129E-05
 2.04150E+14  5.49596E-05
 2.04037E+14  5.49027E-05
 2.03923E+14  5.48458E-05
 2.03810E+14  5.47890E-05
 2.03697E+14  5.47322E-05
 2.03584E+14  5.46755E-05
 2.03471E+14  5.46189E-05
 2.03358E+14  5.45623E-05
 2.03245E+14  5.45058E-05
 2.03132E+14  5.44493E-05
 2.03019E+14  5.43953E-05
 2.02906E+14  5.43364E-05
 2.02794E+14  5.42798E-05
 2.02681E+14  5.42235E-05
 2.02568E+14  5.41673E-05
 2.02456E+14  5.41112E-05
 2.02343E+14  5.40550E-05
 2.02231E+14  5.39990E-05
 2.02119E+14  5.39430E-05
 2.02006E+14  5.38871E-05
 2.01894E+14  5.38312E-05
 2.01782E+14  5.37754E-05
 2.01670E+14  5.37197E-05
 2.01558E+14  5.36640E-05
 2.01446E+14  5.36075E-05
 2.01334E+14  5.35523E-05
 2.01222E+14  5.34975E-05
 2.01111E+14  5.34419E-05
 2.00999E+14  5.33865E-05
 2.00887E+14  5.33310E-05
 2.00776E+14  5.32757E-05
 2.00664E+14  5.32204E-05
 2.00553E+14  5.31651E-05
 2.00441E+14  5.31100E-05
 2.00330E+14  5.30548E-05
 2.00219E+14  5.29998E-05
 2.00108E+14  5.29448E-05
 1.99996E+14  5.28898E-05
 1.99885E+14  5.28349E-05
 1.99774E+14  5.27801E-05
 1.99663E+14  5.27310E-05
 1.99553E+14  5.27335E-05
 1.99442E+14  5.26164E-05
 1.99331E+14  5.25617E-05
 1.99220E+14  5.25071E-05
 1.99110E+14  5.24525E-05
 1.98999E+14  5.23979E-05
 1.98888E+14  5.23434E-05
 1.98778E+14  5.22851E-05
 1.98668E+14  5.08126E-05
 1.98557E+14  5.21808E-05
 1.98447E+14  5.21266E-05
 1.98337E+14  5.20725E-05
 1.98227E+14  5.20185E-05
 1.98117E+14  5.19645E-05
 1.98006E+14  5.19105E-05
 1.97897E+14  5.18567E-05
 1.97787E+14  5.18027E-05
 1.97677E+14  5.17488E-05
 1.97567E+14  5.16951E-05
 1.97457E+14  5.16414E-05
 1.97348E+14  5.15878E-05
 1.97238E+14  5.15342E-05
 1.97128E+14  5.14807E-05
 1.97019E+14  5.14272E-05
 1.96910E+14  5.13738E-05
 1.96800E+14  5.13205E-05
 1.96691E+14  5.12672E-05
 1.96582E+14  5.12139E-05
 1.96472E+14  5.11608E-05
 1.96363E+14  5.11076E-05
 1.96254E+14  5.10546E-05
 1.96145E+14  5.10016E-05
 1.96036E+14  5.09486E-05
 1.95927E+14  5.08957E-05
 1.95819E+14  5.08428E-05
 1.95710E+14  5.07900E-05
 1.95601E+14  5.07373E-05
 1.95493E+14  5.06845E-05
 1.95384E+14  5.06319E-05
 1.95275E+14  5.05792E-05
 1.95167E+14  5.05266E-05
 1.95059E+14  5.04741E-05
 1.94950E+14  5.04216E-05
 1.94842E+14  5.03692E-05
 1.94734E+14  5.03169E-05
 1.94626E+14  5.02646E-05
 1.94518E+14  5.02123E-05
 1.94409E+14  5.01601E-05
 1.94301E+14  5.01080E-05
 1.94194E+14  5.00559E-05
 1.94086E+14  5.00038E-05
 1.93978E+14  4.99518E-05
 1.93870E+14  4.98999E-05
 1.93763E+14  4.98480E-05
 1.93655E+14  4.97962E-05
 1.93547E+14  4.97444E-05
 1.93440E+14  4.96930E-05
 1.93332E+14  4.96417E-05
 1.93225E+14  4.95900E-05
 1.93118E+14  4.95382E-05
 1.93010E+14  4.94867E-05
 1.92903E+14  4.94353E-05
 1.92796E+14  4.93840E-05
 1.92689E+14  4.93327E-05
 1.92582E+14  4.92814E-05
 1.92475E+14  4.92302E-05
 1.92368E+14  4.91791E-05
 1.92261E+14  4.91280E-05
 1.92155E+14  4.90769E-05
 1.92048E+14  4.90259E-05
 1.91941E+14  4.89750E-05
 1.91835E+14  4.89241E-05
 1.91728E+14  4.88733E-05
 1.91622E+14  4.88225E-05
 1.91515E+14  4.87718E-05
 1.91409E+14  4.87211E-05
 1.91302E+14  4.86705E-05
 1.91196E+14  4.86199E-05
 1.91090E+14  4.85694E-05
 1.90984E+14  4.85189E-05
 1.90878E+14  4.84685E-05
 1.90772E+14  4.84182E-05
 1.90666E+14  4.83665E-05
 1.90560E+14  4.83169E-05
 1.90454E+14  4.82666E-05
 1.90348E+14  4.82164E-05
 1.90243E+14  4.81662E-05
 1.90137E+14  4.81161E-05
 1.90031E+14  4.80660E-05
 1.89926E+14  4.80160E-05
 1.89820E+14  4.79660E-05
 1.89715E+14  4.79161E-05
 1.89610E+14  4.78662E-05
 1.89504E+14  4.78164E-05
 1.89399E+14  4.77666E-05
 1.89294E+14  4.77169E-05
 1.89189E+14  4.76672E-05
 1.89084E+14  4.76176E-05
 1.88979E+14  4.75680E-05
 1.88874E+14  4.75185E-05
 1.88769E+14  4.74691E-05
 1.88664E+14  4.72239E-05
 1.88559E+14  4.73700E-05
 1.88454E+14  4.73207E-05
 1.88350E+14  4.72715E-05
 1.88245E+14  4.72223E-05
 1.88141E+14  4.71732E-05
 1.88036E+14  4.71241E-05
 1.87932E+14  4.70751E-05
 1.87827E+14  4.70261E-05
 1.87723E+14  4.69772E-05
 1.87619E+14  4.69283E-05
 1.87514E+14  4.68795E-05
 1.87410E+14  4.68307E-05
 1.87306E+14  4.67820E-05
 1.87202E+14  4.67333E-05
 1.87098E+14  4.66847E-05
 1.86994E+14  4.66362E-05
 1.86890E+14  4.65876E-05
 1.86787E+14  4.65392E-05
 1.86683E+14  4.64908E-05
 1.86579E+14  4.64424E-05
 1.86476E+14  4.63941E-05
 1.86372E+14  4.63458E-05
 1.86268E+14  4.62976E-05
 1.86165E+14  4.62494E-05
 1.86062E+14  4.62013E-05
 1.85958E+14  4.61532E-05
 1.85855E+14  4.61051E-05
 1.85752E+14  4.60571E-05
 1.85649E+14  4.60091E-05
 1.85546E+14  4.59611E-05
 1.85442E+14  4.59132E-05
 1.85339E+14  4.58654E-05
 1.85237E+14  4.58176E-05
 1.85134E+14  4.57699E-05
 1.85031E+14  4.57222E-05
 1.84928E+14  4.56745E-05
 1.84825E+14  4.56269E-05
 1.84723E+14  4.55794E-05
 1.84620E+14  4.55319E-05
 1.84518E+14  4.54844E-05
 1.84415E+14  4.54370E-05
 1.84313E+14  4.53897E-05
 1.84210E+14  4.53424E-05
 1.84108E+14  4.52951E-05
 1.84006E+14  4.52479E-05
 1.83904E+14  4.52008E-05
 1.83801E+14  4.51537E-05
 1.83699E+14  4.51066E-05
 1.83597E+14  4.50596E-05
 1.83495E+14  4.50126E-05
 1.83393E+14  4.49655E-05
 1.83292E+14  4.49181E-05
 1.83190E+14  4.48713E-05
 1.83088E+14  4.48245E-05
 1.82986E+14  4.47778E-05
 1.82885E+14  4.47311E-05
 1.82783E+14  4.46845E-05
 1.82682E+14  4.46380E-05
 1.82580E+14  4.45914E-05
 1.82479E+14  4.45450E-05
 1.82377E+14  4.44985E-05
 1.82276E+14  4.44522E-05
 1.82175E+14  4.44059E-05
 1.82074E+14  4.43596E-05
 1.81973E+14  4.42383E-05
 1.81871E+14  4.42678E-05
 1.81770E+14  4.42210E-05
 1.81670E+14  4.41729E-05
 1.81569E+14  4.41294E-05
 1.81468E+14  4.40833E-05
 1.81367E+14  4.40373E-05
 1.81266E+14  4.39913E-05
 1.81166E+14  4.39454E-05
 1.81065E+14  4.38995E-05
 1.80964E+14  4.38537E-05
 1.80864E+14  4.38080E-05
 1.80763E+14  4.37622E-05
 1.80663E+14  4.37166E-05
 1.80563E+14  4.36709E-05
 1.80462E+14  4.36253E-05
 1.80362E+14  4.35798E-05
 1.80262E+14  4.35343E-05
 1.80162E+14  4.34889E-05
 1.80062E+14  4.34435E-05
 1.79962E+14  4.33982E-05
 1.79862E+14  4.33529E-05
 1.79762E+14  4.33076E-05
 1.79662E+14  4.32577E-05
 1.79562E+14  4.32173E-05
 1.79463E+14  4.31722E-05
 1.79363E+14  4.31272E-05
 1.79263E+14  4.30821E-05
 1.79164E+14  4.30371E-05
 1.79064E+14  4.30145E-05
 1.78965E+14  4.29474E-05
 1.78865E+14  4.29027E-05
 1.78766E+14  4.28581E-05
 1.78667E+14  4.28134E-05
 1.78568E+14  4.27764E-05
 1.78468E+14  4.27240E-05
 1.78369E+14  4.26794E-05
 1.78270E+14  4.26349E-05
 1.78171E+14  4.25904E-05
 1.78072E+14  4.25459E-05
 1.77973E+14  4.25015E-05
 1.77875E+14  4.24571E-05
 1.77776E+14  4.24128E-05
 1.77677E+14  4.23685E-05
 1.77578E+14  4.23243E-05
 1.77480E+14  4.22801E-05
 1.77381E+14  4.22360E-05
 1.77283E+14  4.21919E-05
 1.77184E+14  4.21477E-05
 1.77086E+14  4.21036E-05
 1.76987E+14  4.20597E-05
 1.76889E+14  4.20158E-05
 1.76791E+14  4.19720E-05
 1.76693E+14  4.19283E-05
 1.76594E+14  4.18846E-05
 1.76496E+14  4.18410E-05
 1.76398E+14  4.17974E-05
 1.76300E+14  3.78060E-05
 1.76203E+14  4.17090E-05
 1.76105E+14  4.16659E-05
 1.76007E+14  4.16223E-05
 1.75909E+14  4.15788E-05
 1.75811E+14  4.15354E-05
 1.75714E+14  4.14920E-05
 1.75616E+14  4.14487E-05
 1.75519E+14  4.14054E-05
 1.75421E+14  4.13621E-05
 1.75324E+14  4.13189E-05
 1.75226E+14  4.12758E-05
 1.75129E+14  4.12327E-05
 1.75032E+14  4.11896E-05
 1.74935E+14  4.11466E-05
 1.74837E+14  4.11036E-05
 1.74740E+14  4.10607E-05
 1.74643E+14  4.10178E-05
 1.74546E+14  4.09749E-05
 1.74449E+14  4.09321E-05
 1.74352E+14  4.08894E-05
 1.74256E+14  4.08467E-05
 1.74159E+14  4.08040E-05
 1.74062E+14  4.07614E-05
 1.73965E+14  4.07188E-05
 1.73869E+14  4.06763E-05
 1.73772E+14  4.06338E-05
 1.73676E+14  4.05913E-05
 1.73579E+14  4.05489E-05
 1.73483E+14  4.05066E-05
 1.73386E+14  4.04643E-05
 1.73290E+14  4.04220E-05
 1.73194E+14  4.03798E-05
 1.73098E+14  4.03377E-05
 1.73002E+14  4.02911E-05
 1.72905E+14  4.00614E-05
 1.72809E+14  4.02111E-05
 1.72713E+14  4.01690E-05
 1.72618E+14  4.01269E-05
 1.72522E+14  4.00850E-05
 1.72426E+14  4.00430E-05
 1.72330E+14  3.97764E-05
 1.72234E+14  3.99592E-05
 1.72139E+14  3.99175E-05
 1.72043E+14  3.98757E-05
 1.71948E+14  3.98341E-05
 1.71852E+14  3.97924E-05
 1.71757E+14  3.97508E-05
 1.71661E+14  3.97093E-05
 1.71566E+14  3.96678E-05
 1.71471E+14  3.96263E-05
 1.71375E+14  3.95849E-05
 1.71280E+14  3.95435E-05
 1.71185E+14  3.95022E-05
 1.71090E+14  3.94609E-05
 1.70995E+14  3.94199E-05
 1.70900E+14  3.95347E-05
 1.70805E+14  3.93379E-05
 1.70710E+14  3.92968E-05
 1.70615E+14  3.92557E-05
 1.70521E+14  3.92146E-05
 1.70426E+14  3.91736E-05
 1.70331E+14  3.91327E-05
 1.70237E+14  3.90917E-05
 1.70142E+14  3.90509E-05
 1.70048E+14  3.90100E-05
 1.69953E+14  3.89692E-05
 1.69859E+14  3.89285E-05
 1.69764E+14  3.88878E-05
 1.69670E+14  3.88471E-05
 1.69576E+14  3.88065E-05
 1.69482E+14  3.87641E-05
 1.69388E+14  3.86125E-05
 1.69294E+14  3.86840E-05
 1.69200E+14  3.86435E-05
 1.69106E+14  3.86031E-05
 1.69012E+14  3.85627E-05
 1.68918E+14  3.85223E-05
 1.68824E+14  3.84820E-05
 1.68730E+14  3.84418E-05
 1.68636E+14  3.84016E-05
 1.68543E+14  3.83614E-05
 1.68449E+14  3.83212E-05
 1.68356E+14  3.82811E-05
 1.68262E+14  3.82411E-05
 1.68169E+14  3.82011E-05
 1.68075E+14  3.81611E-05
 1.67982E+14  3.81125E-05
 1.67889E+14  3.80131E-05
 1.67795E+14  3.80412E-05
 1.67702E+14  3.80015E-05
 1.67609E+14  3.79564E-05
 1.67516E+14  3.79220E-05
 1.67423E+14  3.78823E-05
 1.67330E+14  3.78427E-05
 1.67237E+14  3.78031E-05
 1.67144E+14  3.77635E-05
 1.67051E+14  3.77240E-05
 1.66959E+14  3.76845E-05
 1.66866E+14  3.76451E-05
 1.66773E+14  3.76057E-05
 1.66680E+14  3.75664E-05
 1.66588E+14  3.75271E-05
 1.66495E+14  3.74878E-05
 1.66403E+14  3.74486E-05
 1.66310E+14  3.74094E-05
 1.66218E+14  3.73702E-05
 1.66126E+14  3.73311E-05
 1.66034E+14  3.72921E-05
 1.65941E+14  3.72531E-05
 1.65849E+14  3.72141E-05
 1.65757E+14  3.71752E-05
 1.65665E+14  3.71655E-05
 1.65573E+14  3.70981E-05
 1.65481E+14  3.70586E-05
 1.65389E+14  3.70198E-05
 1.65297E+14  3.69810E-05
 1.65205E+14  3.69422E-05
 1.65114E+14  3.69035E-05
 1.65022E+14  3.68649E-05
 1.64930E+14  3.68262E-05
 1.64839E+14  3.67877E-05
 1.64747E+14  3.67491E-05
 1.64656E+14  3.67106E-05
 1.64564E+14  3.66722E-05
 1.64473E+14  3.66337E-05
 1.64381E+14  3.65954E-05
