 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.09396E+14  1.75694E-05
 1.09335E+14  1.75504E-05
 1.09274E+14  1.75316E-05
 1.09213E+14  1.75127E-05
 1.09153E+14  1.74938E-05
 1.09092E+14  1.74750E-05
 1.09032E+14  1.74562E-05
 1.08971E+14  1.74374E-05
 1.08910E+14  1.74186E-05
 1.08850E+14  1.73999E-05
 1.08789E+14  1.73811E-05
 1.08729E+14  1.73624E-05
 1.08669E+14  1.73436E-05
 1.08608E+14  1.73248E-05
 1.08548E+14  1.72737E-05
 1.08488E+14  1.72807E-05
 1.08427E+14  1.72689E-05
 1.08367E+14  1.72504E-05
 1.08307E+14  1.72318E-05
 1.08247E+14  1.72133E-05
 1.08187E+14  1.71948E-05
 1.08127E+14  1.71763E-05
 1.08067E+14  1.71578E-05
 1.08007E+14  1.71394E-05
 1.07947E+14  1.71209E-05
 1.07887E+14  1.71025E-05
 1.07827E+14  1.70841E-05
 1.07767E+14  1.70657E-05
 1.07707E+14  1.70474E-05
 1.07647E+14  1.70291E-05
 1.07587E+14  1.70107E-05
 1.07528E+14  1.69925E-05
 1.07468E+14  1.69742E-05
 1.07408E+14  1.69559E-05
 1.07349E+14  1.69377E-05
 1.07289E+14  1.69195E-05
 1.07229E+14  1.69013E-05
 1.07170E+14  1.68831E-05
 1.07110E+14  1.68649E-05
 1.07051E+14  1.68468E-05
 1.06991E+14  1.68287E-05
 1.06932E+14  1.68106E-05
 1.06873E+14  1.67925E-05
 1.06813E+14  1.67745E-05
 1.06754E+14  1.67564E-05
 1.06695E+14  1.67384E-05
 1.06635E+14  1.67204E-05
 1.06576E+14  1.67024E-05
 1.06517E+14  1.67055E-05
 1.06458E+14  1.66657E-05
 1.06399E+14  1.66478E-05
 1.06340E+14  1.66299E-05
 1.06280E+14  1.66120E-05
 1.06221E+14  1.65941E-05
 1.06162E+14  1.65763E-05
 1.06103E+14  1.65585E-05
 1.06045E+14  1.65411E-05
 1.05986E+14  1.65233E-05
 1.05927E+14  1.65054E-05
 1.05868E+14  1.64876E-05
 1.05809E+14  1.64698E-05
 1.05750E+14  1.64520E-05
 1.05692E+14  1.64342E-05
 1.05633E+14  1.64164E-05
 1.05574E+14  1.63987E-05
 1.05516E+14  1.63810E-05
 1.05457E+14  1.63634E-05
 1.05398E+14  1.63454E-05
 1.05340E+14  1.63279E-05
 1.05281E+14  1.63104E-05
 1.05223E+14  1.62929E-05
 1.05165E+14  1.62754E-05
 1.05106E+14  1.62579E-05
 1.05048E+14  1.62405E-05
 1.04989E+14  1.62231E-05
 1.04931E+14  1.62057E-05
 1.04873E+14  1.61883E-05
 1.04815E+14  1.61710E-05
 1.04756E+14  1.61536E-05
 1.04698E+14  1.61360E-05
 1.04640E+14  1.61188E-05
 1.04582E+14  1.61014E-05
 1.04524E+14  1.60841E-05
 1.04466E+14  1.60667E-05
 1.04408E+14  1.60494E-05
 1.04350E+14  1.60321E-05
 1.04292E+14  1.60148E-05
 1.04234E+14  1.59976E-05
 1.04176E+14  1.59803E-05
 1.04118E+14  1.59631E-05
 1.04060E+14  1.59459E-05
 1.04003E+14  1.59287E-05
 1.03945E+14  1.59116E-05
 1.03887E+14  1.58944E-05
 1.03829E+14  1.58773E-05
 1.03772E+14  1.58602E-05
 1.03714E+14  1.58431E-05
 1.03656E+14  1.58260E-05
 1.03599E+14  1.58090E-05
 1.03541E+14  1.57919E-05
 1.03484E+14  1.57749E-05
 1.03426E+14  1.57579E-05
 1.03369E+14  1.57409E-05
 1.03311E+14  1.57240E-05
 1.03254E+14  1.57070E-05
 1.03197E+14  1.56901E-05
 1.03139E+14  1.56732E-05
 1.03082E+14  1.56563E-05
 1.03025E+14  1.56394E-05
 1.02968E+14  1.56226E-05
 1.02910E+14  1.56059E-05
 1.02853E+14  1.55889E-05
 1.02796E+14  1.55719E-05
 1.02739E+14  1.55551E-05
 1.02682E+14  1.55384E-05
 1.02625E+14  1.55216E-05
 1.02568E+14  1.55049E-05
 1.02511E+14  1.54882E-05
 1.02454E+14  1.54716E-05
 1.02397E+14  1.54549E-05
 1.02340E+14  1.54383E-05
 1.02284E+14  1.54217E-05
 1.02227E+14  1.54051E-05
 1.02170E+14  1.53885E-05
 1.02113E+14  1.53720E-05
 1.02056E+14  1.53554E-05
 1.02000E+14  1.53389E-05
 1.01943E+14  1.53224E-05
 1.01887E+14  1.53059E-05
 1.01830E+14  1.52895E-05
 1.01773E+14  1.52730E-05
 1.01717E+14  1.52566E-05
 1.01660E+14  1.52402E-05
 1.01604E+14  1.52238E-05
 1.01547E+14  1.52074E-05
 1.01491E+14  1.51910E-05
 1.01435E+14  1.51746E-05
 1.01378E+14  1.51583E-05
 1.01322E+14  1.51419E-05
 1.01266E+14  1.51256E-05
 1.01210E+14  1.51093E-05
 1.01153E+14  1.50930E-05
 1.01097E+14  1.50768E-05
 1.01041E+14  1.50605E-05
 1.00985E+14  1.50443E-05
 1.00929E+14  1.50281E-05
 1.00873E+14  1.50119E-05
 1.00817E+14  1.49957E-05
 1.00761E+14  1.49796E-05
 1.00705E+14  1.49634E-05
 1.00649E+14  1.49473E-05
 1.00593E+14  1.49312E-05
 1.00537E+14  1.49150E-05
 1.00481E+14  1.48987E-05
 1.00425E+14  1.48825E-05
 1.00370E+14  1.48665E-05
 1.00314E+14  1.48504E-05
 1.00258E+14  1.48344E-05
 1.00202E+14  1.48184E-05
 1.00147E+14  1.48025E-05
 1.00091E+14  1.47865E-05
 1.00036E+14  1.47706E-05
 9.99801E+13  1.47546E-05
 9.99245E+13  1.47387E-05
 9.98690E+13  1.47228E-05
 9.98136E+13  1.47070E-05
 9.97581E+13  1.46911E-05
 9.97027E+13  1.46753E-05
 9.96474E+13  1.46594E-05
 9.95920E+13  1.46436E-05
 9.95367E+13  1.46279E-05
 9.94814E+13  1.46121E-05
 9.94262E+13  1.45963E-05
 9.93709E+13  1.45806E-05
 9.93158E+13  1.45649E-05
 9.92606E+13  1.45492E-05
 9.92055E+13  1.45335E-05
 9.91504E+13  1.45178E-05
 9.90953E+13  1.45022E-05
 9.90403E+13  1.44865E-05
 9.89853E+13  1.44709E-05
 9.89303E+13  1.44553E-05
 9.88753E+13  1.44397E-05
 9.88204E+13  1.44242E-05
 9.87655E+13  1.44086E-05
 9.87107E+13  1.43931E-05
 9.86559E+13  1.43776E-05
 9.86011E+13  1.43621E-05
 9.85463E+13  1.43467E-05
 9.84916E+13  1.43312E-05
 9.84369E+13  1.43158E-05
 9.83822E+13  1.43004E-05
 9.83276E+13  1.42850E-05
 9.82729E+13  1.42697E-05
 9.82184E+13  1.42543E-05
 9.81638E+13  1.42390E-05
 9.81093E+13  1.42236E-05
 9.80548E+13  1.42083E-05
 9.80003E+13  1.41931E-05
 9.79459E+13  1.41778E-05
 9.78915E+13  1.41625E-05
 9.78371E+13  1.41473E-05
 9.77828E+13  1.41321E-05
 9.77285E+13  1.41169E-05
 9.76742E+13  1.41017E-05
 9.76200E+13  1.40865E-05
 9.75658E+13  1.40713E-05
 9.75116E+13  1.40562E-05
 9.74574E+13  1.40411E-05
 9.74033E+13  1.40260E-05
 9.73492E+13  1.40109E-05
 9.72951E+13  1.39958E-05
 9.72411E+13  1.39807E-05
 9.71871E+13  1.39657E-05
 9.71331E+13  1.39507E-05
 9.70791E+13  1.39357E-05
 9.70252E+13  1.39207E-05
 9.69713E+13  1.39061E-05
 9.69175E+13  1.38903E-05
 9.68637E+13  1.38751E-05
 9.68099E+13  1.38604E-05
 9.67561E+13  1.38454E-05
 9.67024E+13  1.38304E-05
 9.66486E+13  1.38155E-05
 9.65950E+13  1.38006E-05
 9.65413E+13  1.37857E-05
 9.64877E+13  1.37708E-05
 9.64341E+13  1.37559E-05
 9.63805E+13  1.37411E-05
 9.63270E+13  1.37262E-05
 9.62735E+13  1.37114E-05
 9.62200E+13  1.36966E-05
 9.61666E+13  1.36818E-05
 9.61132E+13  1.36670E-05
 9.60598E+13  1.36523E-05
 9.60065E+13  1.36375E-05
 9.59531E+13  1.36228E-05
 9.58999E+13  1.36081E-05
 9.58466E+13  1.35934E-05
 9.57934E+13  1.35787E-05
 9.57402E+13  1.35641E-05
 9.56870E+13  1.35494E-05
 9.56338E+13  1.35348E-05
 9.55807E+13  1.35202E-05
 9.55276E+13  1.35056E-05
 9.54746E+13  1.34910E-05
 9.54216E+13  1.34764E-05
 9.53686E+13  1.34619E-05
 9.53156E+13  1.34477E-05
 9.52626E+13  1.34328E-05
 9.52097E+13  1.34184E-05
 9.51569E+13  1.34039E-05
 9.51040E+13  1.33895E-05
 9.50512E+13  1.33750E-05
 9.49984E+13  1.33606E-05
 9.49456E+13  1.33462E-05
 9.48929E+13  1.33318E-05
 9.48402E+13  1.33175E-05
 9.47875E+13  1.33031E-05
 9.47349E+13  1.32888E-05
 9.46823E+13  1.32745E-05
 9.46297E+13  1.32602E-05
 9.45771E+13  1.32459E-05
 9.45246E+13  1.32316E-05
 9.44721E+13  1.32173E-05
 9.44196E+13  1.32031E-05
 9.43672E+13  1.31889E-05
 9.43148E+13  1.31747E-05
 9.42624E+13  1.31605E-05
 9.42100E+13  1.31463E-05
 9.41577E+13  1.31321E-05
 9.41054E+13  1.31180E-05
 9.40532E+13  1.31038E-05
 9.40009E+13  1.30897E-05
 9.39487E+13  1.30756E-05
 9.38965E+13  1.30615E-05
 9.38444E+13  1.30474E-05
 9.37923E+13  1.30333E-05
 9.37402E+13  1.30192E-05
 9.36881E+13  1.30052E-05
 9.36361E+13  1.29911E-05
 9.35841E+13  1.29771E-05
 9.35321E+13  1.29631E-05
 9.34801E+13  1.29491E-05
 9.34282E+13  1.29351E-05
 9.33763E+13  1.29211E-05
 9.33245E+13  1.29072E-05
 9.32726E+13  1.28933E-05
 9.32208E+13  1.28793E-05
 9.31691E+13  1.28654E-05
 9.31173E+13  1.28515E-05
 9.30656E+13  1.28377E-05
 9.30139E+13  1.28238E-05
 9.29623E+13  1.28100E-05
 9.29106E+13  1.27961E-05
 9.28590E+13  1.27823E-05
 9.28074E+13  1.27685E-05
 9.27559E+13  1.27547E-05
 9.27044E+13  1.27410E-05
 9.26529E+13  1.27272E-05
 9.26014E+13  1.27135E-05
 9.25500E+13  1.26998E-05
 9.24986E+13  1.26861E-05
 9.24472E+13  1.26724E-05
 9.23959E+13  1.26588E-05
 9.23446E+13  1.26451E-05
 9.22933E+13  1.26315E-05
 9.22420E+13  1.26179E-05
 9.21908E+13  1.26043E-05
 9.21396E+13  1.25907E-05
 9.20884E+13  1.25771E-05
 9.20373E+13  1.25636E-05
 9.19861E+13  1.25500E-05
 9.19351E+13  1.25365E-05
 9.18840E+13  1.25230E-05
 9.18330E+13  1.25095E-05
 9.17820E+13  1.24960E-05
 9.17310E+13  1.24826E-05
 9.16800E+13  1.24691E-05
 9.16291E+13  1.24557E-05
 9.15782E+13  1.24423E-05
 9.15274E+13  1.24288E-05
 9.14765E+13  1.24154E-05
 9.14257E+13  1.24021E-05
 9.13750E+13  1.23887E-05
 9.13242E+13  1.23859E-05
 9.12735E+13  1.23769E-05
 9.12228E+13  1.23635E-05
 9.11721E+13  1.23502E-05
 9.11215E+13  1.23369E-05
 9.10709E+13  1.23236E-05
 9.10203E+13  1.23103E-05
 9.09697E+13  1.22970E-05
 9.09192E+13  1.22837E-05
 9.08687E+13  1.22704E-05
 9.08183E+13  1.22572E-05
 9.07678E+13  1.22440E-05
 9.07174E+13  1.22308E-05
 9.06670E+13  1.22176E-05
 9.06167E+13  1.22044E-05
 9.05663E+13  1.21912E-05
 9.05160E+13  1.21781E-05
 9.04658E+13  1.21649E-05
 9.04155E+13  1.21518E-05
 9.03653E+13  1.21387E-05
 9.03151E+13  1.21255E-05
 9.02650E+13  1.21124E-05
 9.02148E+13  1.20993E-05
 9.01647E+13  1.20862E-05
 9.01146E+13  1.20731E-05
 9.00646E+13  1.20600E-05
 9.00146E+13  1.20470E-05
 8.99646E+13  1.20339E-05
 8.99146E+13  1.20209E-05
 8.98647E+13  1.20079E-05
 8.98148E+13  1.19949E-05
 8.97649E+13  1.19819E-05
 8.97150E+13  1.19689E-05
 8.96652E+13  1.19560E-05
 8.96154E+13  1.19430E-05
 8.95656E+13  1.19301E-05
 8.95159E+13  1.19172E-05
 8.94662E+13  1.19045E-05
 8.94165E+13  1.18921E-05
 8.93668E+13  1.18791E-05
 8.93172E+13  1.18661E-05
 8.92676E+13  1.18286E-05
 8.92180E+13  1.18401E-05
 8.91684E+13  1.18273E-05
 8.91189E+13  1.18146E-05
 8.90694E+13  1.18018E-05
 8.90199E+13  1.17891E-05
 8.89705E+13  1.17763E-05
 8.89211E+13  1.17636E-05
 8.88717E+13  1.17509E-05
 8.88223E+13  1.17383E-05
 8.87730E+13  1.17256E-05
 8.87237E+13  1.17129E-05
 8.86744E+13  1.17003E-05
 8.86252E+13  1.16876E-05
 8.85760E+13  1.16750E-05
 8.85268E+13  1.16624E-05
 8.84776E+13  1.16498E-05
 8.84285E+13  1.16373E-05
 8.83793E+13  1.16247E-05
 8.83303E+13  1.16122E-05
 8.82812E+13  1.15996E-05
 8.82322E+13  1.15871E-05
 8.81832E+13  1.15746E-05
 8.81342E+13  1.15621E-05
 8.80852E+13  1.15496E-05
 8.80363E+13  1.15371E-05
 8.79874E+13  1.15247E-05
 8.79386E+13  1.15123E-05
 8.78897E+13  1.14998E-05
 8.78409E+13  1.14874E-05
 8.77921E+13  1.14750E-05
 8.77434E+13  1.14626E-05
 8.76946E+13  1.14502E-05
 8.76459E+13  1.14379E-05
 8.75972E+13  1.14255E-05
 8.75486E+13  1.14131E-05
 8.75000E+13  1.14008E-05
 8.74514E+13  1.13885E-05
 8.74028E+13  1.13762E-05
 8.73542E+13  1.13639E-05
 8.73057E+13  1.13516E-05
 8.72572E+13  1.13393E-05
 8.72088E+13  1.13270E-05
 8.71603E+13  1.13148E-05
 8.71119E+13  1.13026E-05
 8.70636E+13  1.12903E-05
 8.70152E+13  1.12781E-05
 8.69669E+13  1.12659E-05
 8.69186E+13  1.12538E-05
 8.68703E+13  1.12416E-05
 8.68220E+13  1.12294E-05
 8.67738E+13  1.12173E-05
 8.67256E+13  1.12052E-05
 8.66775E+13  1.11930E-05
 8.66293E+13  1.11809E-05
 8.65812E+13  1.11689E-05
 8.65331E+13  1.11568E-05
 8.64851E+13  1.11447E-05
 8.64370E+13  1.11327E-05
 8.63890E+13  1.11206E-05
 8.63410E+13  1.11086E-05
 8.62931E+13  1.10966E-05
 8.62452E+13  1.10846E-05
 8.61973E+13  1.10726E-05
 8.61494E+13  1.10601E-05
 8.61015E+13  1.10489E-05
 8.60537E+13  1.10370E-05
 8.60059E+13  1.10250E-05
 8.59582E+13  1.10131E-05
 8.59104E+13  1.10012E-05
 8.58627E+13  1.09893E-05
 8.58150E+13  1.09774E-05
 8.57674E+13  1.09655E-05
 8.57197E+13  1.09537E-05
 8.56721E+13  1.09418E-05
 8.56245E+13  1.09300E-05
 8.55770E+13  1.09181E-05
 8.55294E+13  1.09063E-05
 8.54819E+13  1.08945E-05
 8.54345E+13  1.08827E-05
 8.53870E+13  1.08710E-05
 8.53396E+13  1.08592E-05
 8.52922E+13  1.08475E-05
 8.52448E+13  1.08357E-05
 8.51975E+13  1.08240E-05
 8.51502E+13  1.08123E-05
 8.51029E+13  1.08006E-05
 8.50556E+13  1.07889E-05
 8.50084E+13  1.07772E-05
 8.49611E+13  1.07656E-05
 8.49140E+13  1.07539E-05
 8.48668E+13  1.07423E-05
 8.48197E+13  1.07307E-05
 8.47726E+13  1.07191E-05
 8.47255E+13  1.07075E-05
 8.46784E+13  1.06959E-05
 8.46314E+13  1.06843E-05
 8.45844E+13  1.06729E-05
 8.45374E+13  1.06610E-05
 8.44905E+13  1.06495E-05
 8.44435E+13  1.06380E-05
 8.43966E+13  1.06265E-05
 8.43498E+13  1.06150E-05
 8.43029E+13  1.06036E-05
 8.42561E+13  1.05921E-05
 8.42093E+13  1.05807E-05
 8.41625E+13  1.05693E-05
 8.41158E+13  1.05579E-05
 8.40691E+13  1.05465E-05
 8.40224E+13  1.05351E-05
 8.39757E+13  1.05237E-05
 8.39291E+13  1.05124E-05
 8.38824E+13  1.05010E-05
 8.38359E+13  1.04897E-05
 8.37893E+13  1.04784E-05
 8.37428E+13  1.04671E-05
 8.36963E+13  1.04558E-05
 8.36498E+13  1.04445E-05
 8.36033E+13  1.04332E-05
 8.35569E+13  1.04219E-05
 8.35105E+13  1.04107E-05
 8.34641E+13  1.03995E-05
 8.34177E+13  1.03883E-05
 8.33714E+13  1.03771E-05
 8.33251E+13  1.03659E-05
 8.32788E+13  1.03547E-05
 8.32326E+13  1.03435E-05
 8.31863E+13  1.03324E-05
 8.31401E+13  1.03212E-05
 8.30940E+13  1.03101E-05
 8.30478E+13  1.02990E-05
 8.30017E+13  1.02879E-05
 8.29556E+13  1.02768E-05
 8.29095E+13  1.02657E-05
 8.28635E+13  1.02546E-05
 8.28174E+13  1.02435E-05
 8.27714E+13  1.02325E-05
 8.27255E+13  1.02213E-05
 8.26795E+13  1.02101E-05
 8.26336E+13  1.01991E-05
 8.25877E+13  1.01881E-05
 8.25418E+13  1.01770E-05
 8.24960E+13  1.01660E-05
 8.24502E+13  1.01549E-05
 8.24044E+13  1.01439E-05
 8.23586E+13  1.01329E-05
 8.23129E+13  1.01219E-05
 8.22672E+13  1.01110E-05
 8.22215E+13  1.01000E-05
 8.21758E+13  1.00890E-05
 8.21302E+13  1.00781E-05
 8.20846E+13  1.00672E-05
 8.20390E+13  1.00562E-05
 8.19934E+13  1.00453E-05
 8.19479E+13  1.00344E-05
 8.19023E+13  1.00236E-05
 8.18569E+13  1.00127E-05
 8.18114E+13  1.00019E-05
 8.17660E+13  9.99106E-06
 8.17205E+13  9.98028E-06
 8.16752E+13  9.96950E-06
 8.16298E+13  9.95874E-06
 8.15845E+13  9.94800E-06
 8.15391E+13  9.93726E-06
 8.14939E+13  9.92654E-06
 8.14486E+13  9.91582E-06
 8.14034E+13  9.90512E-06
 8.13582E+13  9.89443E-06
 8.13130E+13  9.88375E-06
 8.12678E+13  9.87308E-06
 8.12227E+13  9.86243E-06
 8.11776E+13  9.85178E-06
 8.11325E+13  9.84115E-06
 8.10874E+13  9.83053E-06
 8.10424E+13  9.81992E-06
 8.09974E+13  9.79381E-06
 8.09524E+13  9.74903E-06
 8.09074E+13  9.78817E-06
 8.08625E+13  9.77758E-06
 8.08176E+13  9.76700E-06
 8.07727E+13  9.75644E-06
 8.07278E+13  9.74588E-06
 8.06830E+13  9.73534E-06
 8.06382E+13  9.72481E-06
 8.05934E+13  9.71429E-06
 8.05486E+13  9.70379E-06
 8.05039E+13  9.69329E-06
 8.04592E+13  9.68280E-06
 8.04145E+13  9.67233E-06
 8.03698E+13  9.66187E-06
 8.03252E+13  9.65142E-06
 8.02806E+13  9.64098E-06
 8.02360E+13  9.63055E-06
 8.01914E+13  9.62013E-06
 8.01469E+13  9.63690E-06
 8.01024E+13  9.59933E-06
 8.00579E+13  9.58894E-06
 8.00134E+13  9.57857E-06
 7.99690E+13  9.56821E-06
 7.99246E+13  9.55786E-06
 7.98802E+13  9.54752E-06
 7.98358E+13  9.53719E-06
 7.97915E+13  9.52687E-06
 7.97472E+13  9.51657E-06
 7.97029E+13  9.50627E-06
 7.96586E+13  9.49599E-06
 7.96144E+13  9.48572E-06
 7.95701E+13  9.47546E-06
 7.95260E+13  9.46521E-06
 7.94818E+13  9.45497E-06
 7.94376E+13  9.44474E-06
 7.93935E+13  9.43452E-06
 7.93494E+13  9.42431E-06
 7.93054E+13  9.41412E-06
 7.92613E+13  9.40394E-06
 7.92173E+13  9.39376E-06
 7.91733E+13  9.38360E-06
 7.91293E+13  9.37345E-06
 7.90854E+13  9.36331E-06
 7.90414E+13  9.35318E-06
 7.89975E+13  9.34306E-06
 7.89537E+13  9.33296E-06
 7.89098E+13  9.32286E-06
 7.88660E+13  9.31277E-06
 7.88222E+13  9.30270E-06
 7.87784E+13  9.29264E-06
 7.87347E+13  9.28258E-06
 7.86909E+13  9.27254E-06
 7.86472E+13  9.26251E-06
 7.86035E+13  9.25250E-06
 7.85599E+13  9.24245E-06
 7.85163E+13  9.23245E-06
 7.84726E+13  9.22247E-06
 7.84291E+13  9.21249E-06
 7.83855E+13  9.20252E-06
 7.83420E+13  9.19257E-06
 7.82985E+13  9.18262E-06
 7.82550E+13  9.17269E-06
 7.82115E+13  9.16276E-06
 7.81681E+13  9.15285E-06
 7.81247E+13  9.14295E-06
 7.80813E+13  9.13306E-06
 7.80379E+13  9.12318E-06
 7.79946E+13  9.11331E-06
 7.79512E+13  9.10345E-06
 7.79079E+13  9.09360E-06
 7.78647E+13  9.08377E-06
 7.78214E+13  9.07395E-06
 7.77782E+13  9.06413E-06
 7.77350E+13  9.05433E-06
 7.76918E+13  9.04453E-06
 7.76487E+13  9.03474E-06
 7.76056E+13  9.02497E-06
 7.75625E+13  9.01521E-06
 7.75194E+13  9.00545E-06
 7.74763E+13  8.99571E-06
 7.74333E+13  8.98597E-06
 7.73903E+13  8.97625E-06
 7.73473E+13  8.96654E-06
 7.73044E+13  8.95684E-06
 7.72614E+13  8.94715E-06
 7.72185E+13  8.93747E-06
 7.71756E+13  8.92780E-06
 7.71328E+13  8.91814E-06
 7.70899E+13  8.90849E-06
 7.70471E+13  8.89885E-06
 7.70043E+13  8.88922E-06
 7.69615E+13  8.87960E-06
 7.69188E+13  8.86999E-06
 7.68761E+13  8.86040E-06
 7.68334E+13  8.85081E-06
 7.67907E+13  8.84123E-06
 7.67481E+13  8.83166E-06
 7.67054E+13  8.82210E-06
 7.66628E+13  8.81256E-06
 7.66202E+13  8.80302E-06
 7.65777E+13  8.79349E-06
 7.65352E+13  8.78398E-06
 7.64927E+13  8.77447E-06
 7.64502E+13  8.76498E-06
 7.64077E+13  8.75549E-06
 7.63653E+13  8.74602E-06
 7.63229E+13  8.73655E-06
 7.62805E+13  8.72710E-06
 7.62381E+13  8.71765E-06
 7.61958E+13  8.70822E-06
 7.61534E+13  8.69881E-06
 7.61112E+13  8.68941E-06
 7.60689E+13  8.67685E-06
 7.60266E+13  8.67062E-06
 7.59844E+13  8.66124E-06
 7.59422E+13  8.65186E-06
 7.59000E+13  8.64250E-06
 7.58579E+13  8.63315E-06
 7.58157E+13  8.62380E-06
 7.57736E+13  8.61447E-06
 7.57315E+13  8.60515E-06
 7.56895E+13  8.59583E-06
 7.56474E+13  8.58653E-06
 7.56054E+13  8.57724E-06
 7.55634E+13  8.56796E-06
 7.55215E+13  8.55868E-06
 7.54795E+13  8.54941E-06
 7.54376E+13  8.54016E-06
 7.53957E+13  8.53092E-06
 7.53538E+13  8.52168E-06
 7.53120E+13  8.51246E-06
 7.52702E+13  8.50325E-06
 7.52284E+13  8.49404E-06
 7.51866E+13  8.48485E-06
 7.51448E+13  8.47567E-06
 7.51031E+13  8.46649E-06
 7.50614E+13  8.45733E-06
 7.50197E+13  8.44817E-06
 7.49780E+13  8.43903E-06
 7.49364E+13  8.42990E-06
 7.48947E+13  8.42077E-06
 7.48532E+13  8.41166E-06
 7.48116E+13  8.40256E-06
 7.47700E+13  8.39346E-06
 7.47285E+13  8.38438E-06
 7.46870E+13  8.37530E-06
 7.46455E+13  8.36624E-06
 7.46041E+13  8.35718E-06
 7.45626E+13  8.34814E-06
 7.45212E+13  8.33910E-06
 7.44798E+13  8.33008E-06
 7.44385E+13  8.32106E-06
 7.43971E+13  8.31205E-06
 7.43558E+13  8.30306E-06
 7.43145E+13  8.29407E-06
 7.42732E+13  8.28509E-06
 7.42320E+13  8.27613E-06
 7.41907E+13  8.26717E-06
 7.41495E+13  8.31750E-06
 7.41084E+13  8.24765E-06
 7.40672E+13  8.19922E-06
 7.40261E+13  8.23144E-06
 7.39849E+13  9.38975E-06
 7.39439E+13  8.21285E-06
 7.39028E+13  8.20470E-06
 7.38617E+13  8.19582E-06
 7.38207E+13  8.18695E-06
 7.37797E+13  8.17809E-06
 7.37387E+13  8.16924E-06
 7.36978E+13  8.16040E-06
 7.36569E+13  8.15157E-06
 7.36159E+13  8.14275E-06
 7.35751E+13  8.13394E-06
 7.35342E+13  8.12513E-06
 7.34934E+13  8.11634E-06
 7.34525E+13  8.10756E-06
 7.34117E+13  8.09878E-06
 7.33710E+13  8.09002E-06
 7.33302E+13  8.08126E-06
 7.32895E+13  8.07252E-06
 7.32488E+13  8.06378E-06
 7.32081E+13  8.05506E-06
 7.31674E+13  8.04634E-06
 7.31268E+13  8.03763E-06
 7.30862E+13  8.02893E-06
 7.30456E+13  8.02024E-06
 7.30050E+13  8.01156E-06
 7.29645E+13  8.00289E-06
 7.29240E+13  7.99423E-06
 7.28835E+13  7.98558E-06
 7.28430E+13  7.97694E-06
 7.28025E+13  7.96831E-06
 7.27621E+13  7.95968E-06
 7.27217E+13  7.94773E-06
 7.26813E+13  7.90662E-06
 7.26409E+13  7.93380E-06
 7.26006E+13  7.92521E-06
 7.25603E+13  7.91664E-06
 7.25200E+13  7.90807E-06
 7.24797E+13  7.89952E-06
 7.24394E+13  7.89097E-06
 7.23992E+13  7.88243E-06
 7.23590E+13  7.87390E-06
 7.23188E+13  7.86538E-06
 7.22786E+13  7.85687E-06
 7.22385E+13  7.84837E-06
 7.21984E+13  7.83988E-06
 7.21583E+13  7.83140E-06
 7.21182E+13  7.82293E-06
 7.20781E+13  7.81446E-06
 7.20381E+13  7.80601E-06
 7.19981E+13  7.79756E-06
 7.19581E+13  7.78913E-06
 7.19181E+13  7.78070E-06
 7.18782E+13  7.77228E-06
 7.18383E+13  7.76386E-06
 7.17984E+13  7.75545E-06
 7.17585E+13  7.74706E-06
 7.17186E+13  7.73867E-06
 7.16788E+13  7.73029E-06
 7.16390E+13  7.72191E-06
 7.15992E+13  7.71355E-06
 7.15594E+13  7.70520E-06
 7.15197E+13  7.69685E-06
 7.14800E+13  7.68852E-06
 7.14403E+13  7.68019E-06
 7.14006E+13  7.67187E-06
 7.13609E+13  7.66357E-06
 7.13213E+13  7.65527E-06
 7.12817E+13  7.64698E-06
 7.12421E+13  7.63870E-06
 7.12025E+13  7.63042E-06
 7.11630E+13  7.62216E-06
 7.11235E+13  7.61391E-06
 7.10840E+13  7.60564E-06
 7.10445E+13  7.59739E-06
 7.10050E+13  7.58915E-06
 7.09656E+13  7.58093E-06
 7.09262E+13  7.57272E-06
 7.08868E+13  7.56452E-06
 7.08474E+13  7.55633E-06
 7.08081E+13  7.54814E-06
 7.07687E+13  7.53997E-06
 7.07294E+13  7.53180E-06
 7.06902E+13  7.52365E-06
 7.06509E+13  7.51550E-06
 7.06117E+13  7.50736E-06
 7.05724E+13  7.49923E-06
 7.05332E+13  7.49111E-06
 7.04941E+13  7.48300E-06
 7.04549E+13  7.47490E-06
 7.04158E+13  7.46680E-06
 7.03767E+13  7.45872E-06
 7.03376E+13  7.45064E-06
 7.02985E+13  7.44257E-06
 7.02595E+13  7.43451E-06
 7.02205E+13  7.42646E-06
 7.01815E+13  7.41842E-06
 7.01425E+13  7.41039E-06
 7.01035E+13  7.40236E-06
 7.00646E+13  7.39435E-06
 7.00257E+13  7.38634E-06
 6.99868E+13  7.37834E-06
 6.99479E+13  7.37035E-06
 6.99091E+13  7.36237E-06
 6.98702E+13  7.35440E-06
 6.98314E+13  7.34643E-06
 6.97926E+13  7.57091E-06
 6.97539E+13  7.33056E-06
 6.97151E+13  7.32262E-06
 6.96764E+13  7.31469E-06
 6.96377E+13  7.30677E-06
 6.95990E+13  7.29886E-06
 6.95604E+13  7.29096E-06
 6.95218E+13  7.28306E-06
 6.94831E+13  7.27518E-06
 6.94446E+13  7.26730E-06
