 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.70129E+14  2.67150E-04
 3.69923E+14  2.66876E-04
 3.69718E+14  2.66603E-04
 3.69513E+14  2.66333E-04
 3.69307E+14  2.66067E-04
 3.69102E+14  2.65788E-04
 3.68897E+14  2.65522E-04
 3.68692E+14  2.65251E-04
 3.68488E+14  2.64977E-04
 3.68283E+14  2.64714E-04
 3.68078E+14  2.64444E-04
 3.67874E+14  2.64182E-04
 3.67670E+14  2.63908E-04
 3.67465E+14  2.63639E-04
 3.67261E+14  2.63371E-04
 3.67057E+14  2.63115E-04
 3.66854E+14  2.62842E-04
 3.66650E+14  2.62568E-04
 3.66446E+14  2.62309E-04
 3.66243E+14  2.62032E-04
 3.66039E+14  2.61767E-04
 3.65836E+14  2.61535E-04
 3.65633E+14  2.61303E-04
 3.65430E+14  2.61495E-04
 3.65227E+14  2.65030E-04
 3.65024E+14  2.64757E-04
 3.64821E+14  2.65167E-04
 3.64618E+14  2.64225E-04
 3.64416E+14  2.63955E-04
 3.64214E+14  2.63685E-04
 3.64011E+14  2.63318E-04
 3.63809E+14  2.51126E-04
 3.63607E+14  2.62879E-04
 3.63405E+14  2.62613E-04
 3.63203E+14  2.62346E-04
 3.63002E+14  2.62080E-04
 3.62800E+14  2.61814E-04
 3.62598E+14  2.63004E-04
 3.62397E+14  2.62175E-04
 3.62196E+14  2.62259E-04
 3.61995E+14  2.60759E-04
 3.61794E+14  2.60494E-04
 3.61593E+14  2.60230E-04
 3.61392E+14  2.59967E-04
 3.61191E+14  2.59703E-04
 3.60990E+14  2.59444E-04
 3.60790E+14  2.59178E-04
 3.60590E+14  2.58913E-04
 3.60389E+14  2.58356E-04
 3.60189E+14  2.58389E-04
 3.59989E+14  2.58125E-04
 3.59789E+14  2.57861E-04
 3.59589E+14  2.57597E-04
 3.59390E+14  2.57334E-04
 3.59190E+14  2.57068E-04
 3.58991E+14  2.56812E-04
 3.58791E+14  2.56553E-04
 3.58592E+14  2.56289E-04
 3.58393E+14  2.56027E-04
 3.58194E+14  2.55768E-04
 3.57995E+14  2.55739E-04
 3.57796E+14  2.55253E-04
 3.57597E+14  2.54993E-04
 3.57399E+14  2.54734E-04
 3.57200E+14  2.54475E-04
 3.57002E+14  2.54216E-04
 3.56803E+14  2.53957E-04
 3.56605E+14  2.53699E-04
 3.56407E+14  2.53441E-04
 3.56209E+14  2.53183E-04
 3.56011E+14  2.52926E-04
 3.55814E+14  2.52669E-04
 3.55616E+14  2.52410E-04
 3.55419E+14  2.52155E-04
 3.55221E+14  2.51898E-04
 3.55024E+14  2.51641E-04
 3.54827E+14  2.51385E-04
 3.54630E+14  2.51129E-04
 3.54433E+14  2.50873E-04
 3.54236E+14  2.50617E-04
 3.54039E+14  2.50362E-04
 3.53842E+14  2.50107E-04
 3.53646E+14  2.49852E-04
 3.53449E+14  2.49597E-04
 3.53253E+14  2.49343E-04
 3.53057E+14  2.49091E-04
 3.52861E+14  2.48838E-04
 3.52665E+14  2.48836E-04
 3.52469E+14  2.48333E-04
 3.52273E+14  2.48075E-04
 3.52078E+14  2.47823E-04
 3.51882E+14  2.47571E-04
 3.51687E+14  2.47319E-04
 3.51491E+14  2.46865E-04
 3.51296E+14  2.46811E-04
 3.51101E+14  2.46560E-04
 3.50906E+14  2.46308E-04
 3.50711E+14  2.46057E-04
 3.50516E+14  2.45806E-04
 3.50322E+14  2.45556E-04
 3.50127E+14  2.45305E-04
 3.49933E+14  2.45055E-04
 3.49738E+14  2.44806E-04
 3.49544E+14  2.44556E-04
 3.49350E+14  2.44307E-04
 3.49156E+14  2.44058E-04
 3.48962E+14  2.43809E-04
 3.48768E+14  2.43560E-04
 3.48574E+14  2.43312E-04
 3.48381E+14  2.43064E-04
 3.48187E+14  2.42816E-04
 3.47994E+14  2.42568E-04
 3.47801E+14  2.42321E-04
 3.47608E+14  2.42074E-04
 3.47414E+14  2.41827E-04
 3.47222E+14  2.41581E-04
 3.47029E+14  2.41334E-04
 3.46836E+14  2.41088E-04
 3.46643E+14  2.40843E-04
 3.46451E+14  2.40597E-04
 3.46258E+14  2.40356E-04
 3.46066E+14  2.40110E-04
 3.45874E+14  2.39865E-04
 3.45682E+14  2.39620E-04
 3.45490E+14  2.39375E-04
 3.45298E+14  2.39131E-04
 3.45106E+14  2.38887E-04
 3.44914E+14  2.38645E-04
 3.44723E+14  2.38401E-04
 3.44531E+14  2.38158E-04
 3.44340E+14  2.37914E-04
 3.44149E+14  2.37671E-04
 3.43958E+14  2.37429E-04
 3.43767E+14  2.37186E-04
 3.43576E+14  2.36944E-04
 3.43385E+14  2.36702E-04
 3.43194E+14  2.36460E-04
 3.43004E+14  2.36218E-04
 3.42813E+14  2.35977E-04
 3.42623E+14  2.35736E-04
 3.42432E+14  2.35495E-04
 3.42242E+14  2.35255E-04
 3.42052E+14  2.35014E-04
 3.41862E+14  2.34774E-04
 3.41672E+14  2.34534E-04
 3.41482E+14  2.34295E-04
 3.41293E+14  2.34055E-04
 3.41103E+14  2.33816E-04
 3.40914E+14  2.33577E-04
 3.40724E+14  2.33339E-04
 3.40535E+14  2.33101E-04
 3.40346E+14  2.32862E-04
 3.40157E+14  2.32625E-04
 3.39968E+14  2.32387E-04
 3.39779E+14  2.32149E-04
 3.39591E+14  2.31912E-04
 3.39402E+14  2.31675E-04
 3.39214E+14  2.31439E-04
 3.39025E+14  2.31203E-04
 3.38837E+14  2.30968E-04
 3.38649E+14  2.30732E-04
 3.38461E+14  2.30497E-04
 3.38273E+14  2.30262E-04
 3.38085E+14  2.30027E-04
 3.37897E+14  2.29794E-04
 3.37709E+14  2.29560E-04
 3.37522E+14  2.29325E-04
 3.37334E+14  2.29084E-04
 3.37147E+14  2.28848E-04
 3.36960E+14  2.28615E-04
 3.36772E+14  2.28382E-04
 3.36585E+14  2.28149E-04
 3.36399E+14  2.27917E-04
 3.36212E+14  2.27684E-04
 3.36025E+14  2.27452E-04
 3.35838E+14  2.26965E-04
 3.35652E+14  2.26987E-04
 3.35465E+14  2.26754E-04
 3.35279E+14  2.26520E-04
 3.35093E+14  2.26287E-04
 3.34907E+14  2.26054E-04
 3.34721E+14  2.25826E-04
 3.34535E+14  2.25597E-04
 3.34349E+14  2.25366E-04
 3.34163E+14  2.25131E-04
 3.33978E+14  2.24894E-04
 3.33792E+14  2.24769E-04
 3.33607E+14  2.24439E-04
 3.33422E+14  2.24210E-04
 3.33236E+14  2.23980E-04
 3.33051E+14  2.23751E-04
 3.32866E+14  2.23522E-04
 3.32681E+14  2.21556E-04
 3.32497E+14  2.22112E-04
 3.32312E+14  2.22843E-04
 3.32127E+14  2.22615E-04
 3.31943E+14  2.22386E-04
 3.31759E+14  2.22158E-04
 3.31574E+14  2.21930E-04
 3.31390E+14  2.21703E-04
 3.31206E+14  2.21475E-04
 3.31022E+14  2.21248E-04
 3.30838E+14  2.21021E-04
 3.30655E+14  2.20662E-04
 3.30471E+14  2.20379E-04
 3.30287E+14  2.20346E-04
 3.30104E+14  2.20119E-04
 3.29921E+14  2.19893E-04
 3.29737E+14  2.19667E-04
 3.29554E+14  2.19441E-04
 3.29371E+14  2.19215E-04
 3.29188E+14  2.18990E-04
 3.29005E+14  2.15879E-04
 3.28823E+14  2.18542E-04
 3.28640E+14  2.18317E-04
 3.28458E+14  2.18093E-04
 3.28275E+14  2.17870E-04
 3.28093E+14  2.17647E-04
 3.27911E+14  2.17424E-04
 3.27729E+14  2.17201E-04
 3.27546E+14  2.16979E-04
 3.27365E+14  2.16757E-04
 3.27183E+14  2.16535E-04
 3.27001E+14  2.16313E-04
 3.26819E+14  2.16091E-04
 3.26638E+14  2.15870E-04
 3.26456E+14  2.15649E-04
 3.26275E+14  2.15428E-04
 3.26094E+14  2.15208E-04
 3.25913E+14  2.14987E-04
 3.25732E+14  2.14767E-04
 3.25551E+14  2.14547E-04
 3.25370E+14  2.14327E-04
 3.25189E+14  2.14108E-04
 3.25009E+14  2.13871E-04
 3.24828E+14  2.10604E-04
 3.24648E+14  2.13448E-04
 3.24468E+14  2.13230E-04
 3.24287E+14  2.13013E-04
 3.24107E+14  2.12794E-04
 3.23927E+14  2.12576E-04
 3.23747E+14  2.12358E-04
 3.23568E+14  2.12140E-04
 3.23388E+14  2.11922E-04
 3.23208E+14  2.11704E-04
 3.23029E+14  2.11487E-04
 3.22849E+14  2.11270E-04
 3.22670E+14  2.11053E-04
 3.22491E+14  2.10837E-04
 3.22312E+14  2.10620E-04
 3.22133E+14  2.10404E-04
 3.21954E+14  2.10188E-04
 3.21775E+14  2.09973E-04
 3.21596E+14  2.09757E-04
 3.21418E+14  2.09538E-04
 3.21239E+14  2.09321E-04
 3.21061E+14  2.09066E-04
 3.20882E+14  2.08891E-04
 3.20704E+14  1.99952E-04
 3.20526E+14  2.08468E-04
 3.20348E+14  2.08254E-04
 3.20170E+14  2.06092E-04
 3.19992E+14  2.04591E-04
 3.19815E+14  2.07611E-04
 3.19637E+14  2.07397E-04
 3.19459E+14  2.07183E-04
 3.19282E+14  2.06969E-04
 3.19105E+14  2.06755E-04
 3.18927E+14  2.06542E-04
 3.18750E+14  2.06328E-04
 3.18573E+14  2.06101E-04
 3.18396E+14  2.05910E-04
 3.18219E+14  2.05700E-04
 3.18043E+14  2.05489E-04
 3.17866E+14  2.05279E-04
 3.17690E+14  2.05068E-04
 3.17513E+14  2.04855E-04
 3.17337E+14  2.04642E-04
 3.17161E+14  2.04431E-04
 3.16984E+14  2.04221E-04
 3.16808E+14  2.04010E-04
 3.16632E+14  2.03800E-04
 3.16456E+14  2.03590E-04
 3.16281E+14  2.03309E-04
 3.16105E+14  2.03168E-04
 3.15930E+14  2.02962E-04
 3.15754E+14  2.02753E-04
 3.15579E+14  2.02544E-04
 3.15403E+14  2.02335E-04
 3.15228E+14  2.02126E-04
 3.15053E+14  2.01917E-04
 3.14878E+14  2.01291E-04
 3.14703E+14  2.01508E-04
 3.14528E+14  1.97106E-04
 3.14354E+14  2.00173E-04
 3.14179E+14  1.99202E-04
 3.14005E+14  1.82998E-04
 3.13830E+14  1.99388E-04
 3.13656E+14  2.00264E-04
 3.13482E+14  2.00058E-04
 3.13308E+14  1.99853E-04
 3.13134E+14  1.99648E-04
 3.12960E+14  1.99443E-04
 3.12786E+14  1.99238E-04
 3.12612E+14  1.99033E-04
 3.12439E+14  1.98829E-04
 3.12265E+14  1.98625E-04
 3.12092E+14  1.98421E-04
 3.11918E+14  1.98217E-04
 3.11745E+14  1.98013E-04
 3.11572E+14  1.97538E-04
 3.11399E+14  1.97603E-04
 3.11226E+14  1.96934E-04
 3.11053E+14  1.97193E-04
 3.10880E+14  1.96990E-04
 3.10708E+14  1.96788E-04
 3.10535E+14  1.96586E-04
 3.10363E+14  1.96383E-04
 3.10190E+14  1.96182E-04
 3.10018E+14  1.95980E-04
 3.09846E+14  1.95778E-04
 3.09674E+14  1.95578E-04
 3.09502E+14  1.95375E-04
 3.09330E+14  1.95175E-04
 3.09158E+14  1.94975E-04
 3.08986E+14  1.94776E-04
 3.08815E+14  1.94577E-04
 3.08643E+14  1.96124E-04
 3.08472E+14  1.94177E-04
 3.08300E+14  1.93977E-04
 3.08129E+14  1.93776E-04
 3.07958E+14  1.93576E-04
 3.07787E+14  1.93376E-04
 3.07616E+14  1.93176E-04
 3.07445E+14  1.92976E-04
 3.07275E+14  1.92777E-04
 3.07104E+14  1.91486E-04
 3.06933E+14  1.90015E-04
 3.06763E+14  1.92183E-04
 3.06592E+14  1.91984E-04
 3.06422E+14  1.91786E-04
 3.06252E+14  1.91593E-04
 3.06082E+14  1.91387E-04
 3.05912E+14  1.91190E-04
 3.05742E+14  1.90994E-04
 3.05572E+14  1.90796E-04
 3.05402E+14  1.90598E-04
 3.05233E+14  1.90402E-04
 3.05063E+14  1.90207E-04
 3.04894E+14  1.90012E-04
 3.04725E+14  1.89833E-04
 3.04555E+14  1.90037E-04
 3.04386E+14  1.89422E-04
 3.04217E+14  1.89227E-04
 3.04048E+14  1.89032E-04
 3.03879E+14  1.88837E-04
 3.03710E+14  1.88642E-04
 3.03542E+14  1.88448E-04
 3.03373E+14  1.88253E-04
 3.03205E+14  1.88059E-04
 3.03036E+14  1.87865E-04
 3.02868E+14  1.87672E-04
 3.02700E+14  1.87478E-04
 3.02532E+14  1.87285E-04
 3.02364E+14  1.87092E-04
 3.02196E+14  1.86899E-04
 3.02028E+14  1.86706E-04
 3.01860E+14  1.86514E-04
 3.01692E+14  1.86326E-04
 3.01525E+14  1.86134E-04
 3.01357E+14  1.85939E-04
 3.01190E+14  1.85745E-04
 3.01023E+14  1.85551E-04
 3.00856E+14  1.85360E-04
 3.00689E+14  1.85168E-04
 3.00522E+14  1.84977E-04
 3.00355E+14  1.84787E-04
 3.00188E+14  1.84596E-04
 3.00021E+14  1.84406E-04
 2.99854E+14  1.84215E-04
 2.99688E+14  1.84002E-04
 2.99521E+14  1.83796E-04
 2.99355E+14  1.83610E-04
 2.99189E+14  1.83418E-04
 2.99023E+14  1.83226E-04
 2.98857E+14  1.83031E-04
 2.98691E+14  1.77354E-04
 2.98525E+14  1.82657E-04
 2.98359E+14  1.77451E-04
 2.98193E+14  1.68120E-04
 2.98028E+14  1.82086E-04
 2.97862E+14  1.81894E-04
 2.97697E+14  1.81708E-04
 2.97531E+14  1.81517E-04
 2.97366E+14  1.81323E-04
 2.97201E+14  1.81123E-04
 2.97036E+14  1.80913E-04
 2.96871E+14  1.80685E-04
 2.96706E+14  1.80418E-04
 2.96541E+14  1.80007E-04
 2.96377E+14  1.78627E-04
 2.96212E+14  1.75001E-04
 2.96047E+14  1.53948E-04
 2.95883E+14  1.74264E-04
 2.95719E+14  1.78267E-04
 2.95554E+14  1.78558E-04
 2.95390E+14  1.78929E-04
 2.95226E+14  1.78831E-04
 2.95062E+14  1.78685E-04
 2.94898E+14  1.78523E-04
 2.94735E+14  1.78353E-04
 2.94571E+14  1.78176E-04
 2.94407E+14  1.77995E-04
 2.94244E+14  1.77814E-04
 2.94080E+14  1.77637E-04
 2.93917E+14  1.77454E-04
 2.93754E+14  1.77270E-04
 2.93591E+14  1.77088E-04
 2.93428E+14  1.76909E-04
 2.93265E+14  1.76723E-04
 2.93102E+14  1.76542E-04
 2.92939E+14  1.76361E-04
 2.92776E+14  1.76175E-04
 2.92614E+14  1.75995E-04
 2.92451E+14  1.75809E-04
 2.92289E+14  1.75634E-04
 2.92126E+14  1.75454E-04
 2.91964E+14  1.75246E-04
 2.91802E+14  1.75088E-04
 2.91640E+14  1.74909E-04
 2.91478E+14  1.74729E-04
 2.91316E+14  1.74549E-04
 2.91154E+14  1.74370E-04
 2.90992E+14  1.74191E-04
 2.90831E+14  1.74012E-04
 2.90669E+14  1.73403E-04
 2.90508E+14  1.73579E-04
 2.90347E+14  1.73471E-04
 2.90185E+14  1.73291E-04
 2.90024E+14  1.73113E-04
 2.89863E+14  1.72934E-04
 2.89702E+14  1.72755E-04
 2.89541E+14  1.72577E-04
 2.89380E+14  1.72399E-04
 2.89220E+14  1.72221E-04
 2.89059E+14  1.72043E-04
 2.88898E+14  1.71865E-04
 2.88738E+14  1.71688E-04
 2.88578E+14  1.71510E-04
 2.88417E+14  1.71333E-04
 2.88257E+14  1.71156E-04
 2.88097E+14  1.70980E-04
 2.87937E+14  1.70803E-04
 2.87777E+14  1.70627E-04
 2.87617E+14  1.67071E-04
 2.87458E+14  1.70268E-04
 2.87298E+14  1.70092E-04
 2.87138E+14  1.69916E-04
 2.86979E+14  1.69741E-04
 2.86819E+14  1.69565E-04
 2.86660E+14  1.69390E-04
 2.86501E+14  1.69215E-04
 2.86342E+14  1.69040E-04
 2.86183E+14  1.68865E-04
 2.86024E+14  1.68691E-04
 2.85865E+14  1.68516E-04
 2.85706E+14  1.68342E-04
 2.85548E+14  1.68168E-04
 2.85389E+14  1.67994E-04
 2.85230E+14  1.67821E-04
 2.85072E+14  1.67647E-04
 2.84914E+14  1.67474E-04
 2.84755E+14  1.67301E-04
 2.84597E+14  1.67128E-04
 2.84439E+14  1.66955E-04
 2.84281E+14  1.66782E-04
 2.84123E+14  1.66610E-04
 2.83966E+14  1.66438E-04
 2.83808E+14  1.66266E-04
 2.83650E+14  1.66094E-04
 2.83493E+14  1.65922E-04
 2.83335E+14  1.65751E-04
 2.83178E+14  1.65580E-04
 2.83021E+14  1.65410E-04
 2.82863E+14  1.65246E-04
 2.82706E+14  1.65065E-04
 2.82549E+14  1.64894E-04
 2.82392E+14  1.64723E-04
 2.82236E+14  1.64551E-04
 2.82079E+14  1.64380E-04
 2.81922E+14  1.64306E-04
 2.81766E+14  1.64046E-04
 2.81609E+14  1.63876E-04
 2.81453E+14  1.63706E-04
 2.81296E+14  1.63537E-04
 2.81140E+14  1.63367E-04
 2.80984E+14  1.63198E-04
 2.80828E+14  1.63029E-04
 2.80672E+14  1.62860E-04
 2.80516E+14  1.62691E-04
 2.80360E+14  1.62523E-04
 2.80205E+14  1.62355E-04
 2.80049E+14  1.62186E-04
 2.79893E+14  1.62018E-04
 2.79738E+14  1.61851E-04
 2.79583E+14  1.61683E-04
 2.79427E+14  1.61512E-04
 2.79272E+14  1.61344E-04
 2.79117E+14  1.61176E-04
 2.78962E+14  1.61013E-04
 2.78807E+14  1.60845E-04
 2.78652E+14  1.60677E-04
 2.78497E+14  1.60509E-04
 2.78343E+14  1.60341E-04
 2.78188E+14  1.60180E-04
 2.78034E+14  1.60014E-04
 2.77879E+14  1.59846E-04
 2.77725E+14  1.59678E-04
 2.77571E+14  1.59515E-04
 2.77416E+14  1.59348E-04
 2.77262E+14  1.59181E-04
 2.77108E+14  1.59018E-04
 2.76955E+14  1.58855E-04
 2.76801E+14  1.60437E-04
 2.76647E+14  1.58923E-04
 2.76493E+14  1.58364E-04
 2.76340E+14  1.58199E-04
 2.76186E+14  1.58031E-04
 2.76033E+14  1.57875E-04
 2.75880E+14  1.57708E-04
 2.75726E+14  1.57545E-04
 2.75573E+14  1.57385E-04
 2.75420E+14  1.57214E-04
 2.75267E+14  1.57049E-04
 2.75114E+14  1.56887E-04
 2.74961E+14  1.56724E-04
 2.74809E+14  1.56567E-04
 2.74656E+14  1.56399E-04
 2.74504E+14  1.51285E-04
 2.74351E+14  1.55928E-04
 2.74199E+14  1.54755E-04
 2.74046E+14  1.43904E-04
 2.73894E+14  1.53310E-04
 2.73742E+14  1.55430E-04
 2.73590E+14  1.55269E-04
 2.73438E+14  1.55109E-04
 2.73286E+14  1.54949E-04
 2.73135E+14  1.54788E-04
 2.72983E+14  1.54601E-04
 2.72831E+14  1.54460E-04
 2.72680E+14  1.54301E-04
 2.72528E+14  1.54141E-04
 2.72377E+14  1.53982E-04
 2.72226E+14  1.53823E-04
 2.72074E+14  1.53664E-04
 2.71923E+14  1.53505E-04
 2.71772E+14  1.53347E-04
 2.71621E+14  1.53188E-04
 2.71470E+14  1.52848E-04
 2.71320E+14  1.52619E-04
 2.71169E+14  1.52698E-04
 2.71018E+14  1.52553E-04
 2.70868E+14  1.52392E-04
 2.70717E+14  1.52234E-04
 2.70567E+14  1.52073E-04
 2.70417E+14  1.51918E-04
 2.70267E+14  1.51761E-04
 2.70117E+14  1.51605E-04
 2.69966E+14  1.51448E-04
 2.69817E+14  1.51292E-04
 2.69667E+14  1.51135E-04
 2.69517E+14  1.50978E-04
 2.69367E+14  1.50822E-04
 2.69218E+14  1.50665E-04
 2.69068E+14  1.50509E-04
 2.68919E+14  1.50353E-04
 2.68769E+14  1.50197E-04
 2.68620E+14  1.50042E-04
 2.68471E+14  1.49954E-04
 2.68322E+14  1.49811E-04
 2.68173E+14  1.49655E-04
 2.68024E+14  1.49500E-04
 2.67875E+14  1.49344E-04
 2.67726E+14  1.49189E-04
 2.67577E+14  1.49034E-04
 2.67429E+14  1.48879E-04
 2.67280E+14  1.48725E-04
 2.67132E+14  1.48570E-04
 2.66983E+14  1.48416E-04
 2.66835E+14  1.48262E-04
 2.66687E+14  1.48108E-04
 2.66539E+14  1.47954E-04
 2.66391E+14  1.47800E-04
 2.66243E+14  1.47647E-04
 2.66095E+14  1.47493E-04
 2.65947E+14  1.47340E-04
 2.65800E+14  1.47187E-04
 2.65652E+14  1.48808E-04
 2.65504E+14  1.46881E-04
 2.65357E+14  1.46729E-04
 2.65210E+14  1.46577E-04
 2.65062E+14  1.46425E-04
 2.64915E+14  1.46274E-04
 2.64768E+14  1.46122E-04
 2.64621E+14  1.45971E-04
 2.64474E+14  1.45820E-04
 2.64327E+14  1.45666E-04
 2.64180E+14  1.45513E-04
 2.64033E+14  1.45361E-04
 2.63887E+14  1.45210E-04
 2.63740E+14  1.45059E-04
 2.63594E+14  1.44908E-04
 2.63447E+14  1.44757E-04
 2.63301E+14  1.44606E-04
 2.63155E+14  1.44456E-04
 2.63009E+14  1.44306E-04
 2.62863E+14  1.44155E-04
 2.62717E+14  1.44005E-04
 2.62571E+14  1.43856E-04
 2.62425E+14  1.43706E-04
 2.62279E+14  1.43556E-04
 2.62133E+14  1.43407E-04
 2.61988E+14  1.43258E-04
 2.61842E+14  1.43112E-04
 2.61697E+14  1.42962E-04
 2.61552E+14  1.42813E-04
 2.61406E+14  1.42664E-04
 2.61261E+14  1.42515E-04
 2.61116E+14  1.42367E-04
 2.60971E+14  1.42218E-04
 2.60826E+14  1.42070E-04
 2.60681E+14  1.41922E-04
 2.60536E+14  1.41774E-04
 2.60392E+14  1.41626E-04
 2.60247E+14  1.41478E-04
 2.60103E+14  1.41330E-04
 2.59958E+14  1.41183E-04
 2.59814E+14  1.41036E-04
 2.59669E+14  1.40889E-04
 2.59525E+14  1.40744E-04
 2.59381E+14  1.40596E-04
 2.59237E+14  1.40450E-04
 2.59093E+14  1.40303E-04
 2.58949E+14  1.40157E-04
 2.58805E+14  1.40010E-04
 2.58662E+14  1.39864E-04
 2.58518E+14  1.39718E-04
 2.58374E+14  1.39572E-04
 2.58231E+14  1.39426E-04
 2.58087E+14  1.39281E-04
 2.57944E+14  1.39135E-04
 2.57801E+14  1.35435E-04
 2.57658E+14  1.38854E-04
 2.57514E+14  1.38708E-04
 2.57371E+14  1.38563E-04
 2.57229E+14  1.38418E-04
 2.57086E+14  1.38273E-04
 2.56943E+14  1.38128E-04
 2.56800E+14  1.35642E-04
 2.56658E+14  1.37554E-04
 2.56515E+14  1.37694E-04
 2.56373E+14  1.37550E-04
 2.56230E+14  1.37407E-04
 2.56088E+14  1.37264E-04
 2.55946E+14  1.37121E-04
 2.55803E+14  1.36978E-04
 2.55661E+14  1.36836E-04
 2.55519E+14  1.36693E-04
 2.55377E+14  1.36551E-04
 2.55236E+14  1.36408E-04
 2.55094E+14  1.36266E-04
 2.54952E+14  1.36125E-04
 2.54811E+14  1.35983E-04
 2.54669E+14  1.35841E-04
 2.54528E+14  1.35700E-04
 2.54386E+14  1.35558E-04
 2.54245E+14  1.35417E-04
 2.54104E+14  1.35276E-04
 2.53963E+14  1.35135E-04
 2.53822E+14  1.34995E-04
 2.53681E+14  1.34854E-04
 2.53540E+14  1.34714E-04
 2.53399E+14  1.34573E-04
 2.53258E+14  1.34433E-04
 2.53118E+14  1.34293E-04
 2.52977E+14  1.34153E-04
 2.52836E+14  1.34012E-04
 2.52696E+14  1.34428E-04
 2.52556E+14  1.33734E-04
 2.52415E+14  1.33594E-04
 2.52275E+14  1.33454E-04
 2.52135E+14  1.33315E-04
 2.51995E+14  1.33176E-04
 2.51855E+14  1.33037E-04
 2.51715E+14  1.32899E-04
 2.51575E+14  1.32761E-04
 2.51436E+14  1.32622E-04
 2.51296E+14  1.32484E-04
 2.51156E+14  1.32347E-04
 2.51017E+14  1.32209E-04
 2.50878E+14  1.32071E-04
 2.50738E+14  1.31934E-04
 2.50599E+14  1.31797E-04
 2.50460E+14  1.26228E-04
 2.50321E+14  1.31396E-04
 2.50182E+14  1.31380E-04
 2.50043E+14  1.31244E-04
 2.49904E+14  1.31105E-04
 2.49765E+14  1.30967E-04
 2.49626E+14  1.30830E-04
 2.49488E+14  1.30694E-04
 2.49349E+14  1.30557E-04
 2.49211E+14  1.30421E-04
 2.49072E+14  1.30285E-04
 2.48934E+14  1.30149E-04
 2.48796E+14  1.30013E-04
 2.48657E+14  1.29878E-04
 2.48519E+14  1.29742E-04
 2.48381E+14  1.29607E-04
 2.48243E+14  1.29471E-04
 2.48105E+14  1.29336E-04
 2.47968E+14  1.29201E-04
 2.47830E+14  1.29066E-04
 2.47692E+14  1.28932E-04
 2.47555E+14  1.28797E-04
 2.47417E+14  1.28663E-04
 2.47280E+14  1.28383E-04
 2.47143E+14  1.28378E-04
 2.47005E+14  1.28260E-04
 2.46868E+14  1.28126E-04
 2.46731E+14  1.27992E-04
 2.46594E+14  1.27858E-04
 2.46457E+14  1.27725E-04
 2.46320E+14  1.27591E-04
 2.46183E+14  1.27458E-04
 2.46047E+14  1.27325E-04
 2.45910E+14  1.27192E-04
 2.45773E+14  1.27059E-04
 2.45637E+14  1.26926E-04
 2.45500E+14  1.26794E-04
 2.45364E+14  1.26661E-04
 2.45228E+14  1.26529E-04
 2.45092E+14  1.26397E-04
 2.44955E+14  1.26265E-04
 2.44819E+14  1.26133E-04
 2.44683E+14  1.26001E-04
 2.44548E+14  1.25870E-04
 2.44412E+14  1.25738E-04
 2.44276E+14  1.25607E-04
 2.44140E+14  1.25476E-04
 2.44005E+14  1.25344E-04
 2.43869E+14  1.25214E-04
 2.43734E+14  1.25083E-04
 2.43598E+14  1.24952E-04
 2.43463E+14  1.24822E-04
 2.43328E+14  1.24693E-04
 2.43193E+14  1.24562E-04
 2.43058E+14  1.24432E-04
 2.42923E+14  1.24302E-04
 2.42788E+14  1.24172E-04
 2.42653E+14  1.24042E-04
 2.42518E+14  1.23912E-04
 2.42383E+14  1.23782E-04
 2.42249E+14  1.23653E-04
 2.42114E+14  1.23523E-04
 2.41980E+14  1.23394E-04
 2.41845E+14  1.23265E-04
 2.41711E+14  1.23136E-04
 2.41577E+14  1.23007E-04
 2.41443E+14  1.22878E-04
 2.41309E+14  1.22750E-04
 2.41175E+14  1.22621E-04
 2.41041E+14  1.22493E-04
 2.40907E+14  1.22365E-04
 2.40773E+14  1.22236E-04
 2.40639E+14  1.22109E-04
 2.40506E+14  1.21981E-04
 2.40372E+14  1.21853E-04
 2.40238E+14  1.21726E-04
 2.40105E+14  1.21598E-04
 2.39972E+14  1.21472E-04
 2.39838E+14  1.21347E-04
 2.39705E+14  1.21221E-04
 2.39572E+14  1.21096E-04
 2.39439E+14  1.20971E-04
 2.39306E+14  1.20442E-04
 2.39173E+14  1.19791E-04
 2.39040E+14  1.20589E-04
 2.38907E+14  1.20460E-04
 2.38775E+14  1.20333E-04
 2.38642E+14  1.20208E-04
 2.38510E+14  1.20083E-04
 2.38377E+14  1.19958E-04
 2.38245E+14  1.19833E-04
 2.38112E+14  1.19708E-04
 2.37980E+14  1.19583E-04
 2.37848E+14  1.19457E-04
 2.37716E+14  1.19332E-04
 2.37584E+14  1.19207E-04
 2.37452E+14  1.19082E-04
 2.37320E+14  1.18958E-04
 2.37188E+14  1.18833E-04
 2.37057E+14  1.18708E-04
 2.36925E+14  1.18584E-04
 2.36793E+14  1.18460E-04
 2.36662E+14  1.18336E-04
 2.36530E+14  1.18212E-04
 2.36399E+14  1.18088E-04
 2.36268E+14  1.17964E-04
 2.36136E+14  1.17841E-04
 2.36005E+14  1.17717E-04
 2.35874E+14  1.17594E-04
 2.35743E+14  1.17471E-04
 2.35612E+14  1.17348E-04
 2.35481E+14  1.17228E-04
 2.35351E+14  1.17109E-04
 2.35220E+14  1.16985E-04
 2.35089E+14  1.16862E-04
 2.34959E+14  1.16738E-04
