 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.68463E+12  7.38133E-08
 5.68148E+12  7.37285E-08
 5.67832E+12  7.36438E-08
 5.67517E+12  7.35591E-08
 5.67202E+12  7.34746E-08
 5.66887E+12  7.33902E-08
 5.66572E+12  7.33059E-08
 5.66257E+12  7.32217E-08
 5.65943E+12  7.31375E-08
 5.65628E+12  7.30535E-08
 5.65314E+12  7.29696E-08
 5.65000E+12  7.28857E-08
 5.64686E+12  7.28020E-08
 5.64373E+12  7.27183E-08
 5.64059E+12  7.26348E-08
 5.63746E+12  7.25513E-08
 5.63433E+12  7.24679E-08
 5.63120E+12  7.23846E-08
 5.62807E+12  7.23013E-08
 5.62495E+12  7.22182E-08
 5.62182E+12  7.21352E-08
 5.61870E+12  7.20522E-08
 5.61558E+12  7.19694E-08
 5.61246E+12  7.18867E-08
 5.60934E+12  7.18040E-08
 5.60623E+12  7.17215E-08
 5.60311E+12  7.16390E-08
 5.60000E+12  7.15566E-08
 5.59689E+12  7.14744E-08
 5.59378E+12  7.13922E-08
 5.59068E+12  7.13101E-08
 5.58757E+12  7.12281E-08
 5.58447E+12  7.11462E-08
 5.58137E+12  7.10644E-08
 5.57827E+12  7.09827E-08
 5.57517E+12  7.09011E-08
 5.57207E+12  7.08196E-08
 5.56898E+12  7.07382E-08
 5.56588E+12  7.06568E-08
 5.56279E+12  7.05756E-08
 5.55970E+12  7.04945E-08
 5.55662E+12  7.04134E-08
 5.55353E+12  7.03325E-08
 5.55044E+12  7.02516E-08
 5.54736E+12  7.01708E-08
 5.54428E+12  7.00902E-08
 5.54120E+12  7.00096E-08
 5.53812E+12  6.99291E-08
 5.53505E+12  6.98487E-08
 5.53197E+12  6.97684E-08
 5.52890E+12  6.96882E-08
 5.52583E+12  6.96080E-08
 5.52276E+12  6.95280E-08
 5.51969E+12  6.94481E-08
 5.51663E+12  6.93682E-08
 5.51356E+12  6.92885E-08
 5.51050E+12  6.92088E-08
 5.50744E+12  6.91291E-08
 5.50438E+12  6.90496E-08
 5.50133E+12  6.89702E-08
 5.49827E+12  6.88908E-08
 5.49522E+12  6.88116E-08
 5.49217E+12  6.87324E-08
 5.48911E+12  6.86533E-08
 5.48607E+12  6.85744E-08
 5.48302E+12  6.84955E-08
 5.47997E+12  6.84167E-08
 5.47693E+12  6.83380E-08
 5.47389E+12  6.82593E-08
 5.47085E+12  6.81808E-08
 5.46781E+12  6.81024E-08
 5.46477E+12  6.80240E-08
 5.46174E+12  6.79458E-08
 5.45870E+12  6.78676E-08
 5.45567E+12  6.77895E-08
 5.45264E+12  6.77115E-08
 5.44961E+12  6.76336E-08
 5.44659E+12  6.75558E-08
 5.44356E+12  6.74781E-08
 5.44054E+12  6.74005E-08
 5.43752E+12  6.73229E-08
 5.43450E+12  6.72455E-08
 5.43148E+12  6.71681E-08
 5.42846E+12  6.70909E-08
 5.42545E+12  6.70137E-08
 5.42243E+12  6.69366E-08
 5.41942E+12  6.68596E-08
 5.41641E+12  6.67827E-08
 5.41340E+12  6.67058E-08
 5.41040E+12  6.66291E-08
 5.40739E+12  6.65524E-08
 5.40439E+12  6.64759E-08
 5.40139E+12  6.63994E-08
 5.39839E+12  6.63230E-08
 5.39539E+12  6.62467E-08
 5.39239E+12  6.61705E-08
 5.38940E+12  6.60944E-08
 5.38641E+12  6.60183E-08
 5.38341E+12  6.59423E-08
 5.38042E+12  6.58664E-08
 5.37744E+12  6.57906E-08
 5.37445E+12  6.57149E-08
 5.37146E+12  6.56393E-08
 5.36848E+12  6.55637E-08
 5.36550E+12  6.54883E-08
 5.36252E+12  6.54129E-08
 5.35954E+12  6.53376E-08
 5.35656E+12  6.52625E-08
 5.35359E+12  6.51873E-08
 5.35062E+12  6.51123E-08
 5.34764E+12  6.50374E-08
 5.34467E+12  6.49625E-08
 5.34171E+12  6.48878E-08
 5.33874E+12  6.48131E-08
 5.33577E+12  6.47385E-08
 5.33281E+12  6.46640E-08
 5.32985E+12  6.45896E-08
 5.32689E+12  6.45153E-08
 5.32393E+12  6.44410E-08
 5.32097E+12  6.43668E-08
 5.31802E+12  6.42928E-08
 5.31506E+12  6.42188E-08
 5.31211E+12  6.41449E-08
 5.30916E+12  6.40711E-08
 5.30621E+12  6.39973E-08
 5.30327E+12  6.39237E-08
 5.30032E+12  6.38501E-08
 5.29738E+12  6.37766E-08
 5.29443E+12  6.37032E-08
 5.29149E+12  6.36299E-08
 5.28855E+12  6.35567E-08
 5.28562E+12  6.34835E-08
 5.28268E+12  6.34105E-08
 5.27975E+12  6.33375E-08
 5.27682E+12  6.32646E-08
 5.27388E+12  6.31918E-08
 5.27096E+12  6.31191E-08
 5.26803E+12  6.30464E-08
 5.26510E+12  6.29738E-08
 5.26218E+12  6.29013E-08
 5.25926E+12  6.28289E-08
 5.25633E+12  6.27566E-08
 5.25342E+12  6.26843E-08
 5.25050E+12  6.26121E-08
 5.24758E+12  6.25400E-08
 5.24467E+12  6.24680E-08
 5.24175E+12  6.23961E-08
 5.23884E+12  6.23243E-08
 5.23593E+12  6.22525E-08
 5.23303E+12  6.21808E-08
 5.23012E+12  6.21092E-08
 5.22721E+12  6.20377E-08
 5.22431E+12  6.19663E-08
 5.22141E+12  6.18949E-08
 5.21851E+12  6.18237E-08
 5.21561E+12  6.17525E-08
 5.21271E+12  6.16814E-08
 5.20982E+12  6.16104E-08
 5.20693E+12  6.15394E-08
 5.20403E+12  6.14686E-08
 5.20114E+12  6.13978E-08
 5.19825E+12  6.13271E-08
 5.19537E+12  6.12565E-08
 5.19248E+12  6.11860E-08
 5.18960E+12  6.11155E-08
 5.18672E+12  6.10451E-08
 5.18384E+12  6.09749E-08
 5.18096E+12  6.09046E-08
 5.17808E+12  6.08345E-08
 5.17520E+12  6.07645E-08
 5.17233E+12  6.06945E-08
 5.16946E+12  6.06246E-08
 5.16658E+12  6.05548E-08
 5.16371E+12  6.04851E-08
 5.16085E+12  6.04155E-08
 5.15798E+12  6.03459E-08
 5.15512E+12  6.02764E-08
 5.15225E+12  6.02070E-08
 5.14939E+12  6.01377E-08
 5.14653E+12  6.00684E-08
 5.14367E+12  5.99992E-08
 5.14082E+12  5.99301E-08
 5.13796E+12  5.98611E-08
 5.13511E+12  5.97921E-08
 5.13226E+12  5.97233E-08
 5.12940E+12  5.96545E-08
 5.12656E+12  5.95858E-08
 5.12371E+12  5.95171E-08
 5.12086E+12  5.94486E-08
 5.11802E+12  5.93801E-08
 5.11518E+12  5.93117E-08
 5.11234E+12  5.92434E-08
 5.10950E+12  5.91751E-08
 5.10666E+12  5.91070E-08
 5.10382E+12  5.90389E-08
 5.10099E+12  5.89709E-08
 5.09815E+12  5.89030E-08
 5.09532E+12  5.88351E-08
 5.09249E+12  5.87674E-08
 5.08966E+12  5.86997E-08
 5.08684E+12  5.86321E-08
 5.08401E+12  5.85645E-08
 5.08119E+12  5.84971E-08
 5.07837E+12  5.84297E-08
 5.07555E+12  5.83624E-08
 5.07273E+12  5.82952E-08
 5.06991E+12  5.82280E-08
 5.06709E+12  5.81609E-08
 5.06428E+12  5.80939E-08
 5.06147E+12  5.80270E-08
 5.05866E+12  5.79602E-08
 5.05585E+12  5.78934E-08
 5.05304E+12  5.78268E-08
 5.05023E+12  5.77601E-08
 5.04743E+12  5.76936E-08
 5.04462E+12  5.76272E-08
 5.04182E+12  5.75608E-08
 5.03902E+12  5.74945E-08
 5.03622E+12  5.74283E-08
 5.03343E+12  5.73621E-08
 5.03063E+12  5.72960E-08
 5.02784E+12  5.72299E-08
 5.02504E+12  5.71640E-08
 5.02225E+12  5.70981E-08
 5.01946E+12  5.70323E-08
 5.01668E+12  5.69665E-08
 5.01389E+12  5.69008E-08
 5.01111E+12  5.68353E-08
 5.00832E+12  5.67697E-08
 5.00554E+12  5.67043E-08
 5.00276E+12  5.66389E-08
 4.99998E+12  5.65737E-08
 4.99720E+12  5.65084E-08
 4.99443E+12  5.64433E-08
 4.99166E+12  5.63782E-08
 4.98888E+12  5.63132E-08
 4.98611E+12  5.62483E-08
 4.98334E+12  5.61835E-08
 4.98058E+12  5.61187E-08
 4.97781E+12  5.60540E-08
 4.97504E+12  5.59894E-08
 4.97228E+12  5.59249E-08
 4.96952E+12  5.58604E-08
 4.96676E+12  5.57960E-08
 4.96400E+12  5.57317E-08
 4.96124E+12  5.56675E-08
 4.95849E+12  5.56033E-08
 4.95573E+12  5.55392E-08
 4.95298E+12  5.54752E-08
 4.95023E+12  5.54112E-08
 4.94748E+12  5.53474E-08
 4.94473E+12  5.52836E-08
 4.94199E+12  5.52198E-08
 4.93924E+12  5.51562E-08
 4.93650E+12  5.50926E-08
 4.93376E+12  5.50291E-08
 4.93102E+12  5.49657E-08
 4.92828E+12  5.49023E-08
 4.92554E+12  5.48390E-08
 4.92281E+12  5.47758E-08
 4.92007E+12  5.47127E-08
 4.91734E+12  5.46496E-08
 4.91461E+12  5.45866E-08
 4.91188E+12  5.45237E-08
 4.90915E+12  5.44608E-08
 4.90642E+12  5.43980E-08
 4.90370E+12  5.43353E-08
 4.90098E+12  5.42727E-08
 4.89825E+12  5.42101E-08
 4.89553E+12  5.41476E-08
 4.89281E+12  5.40852E-08
 4.89010E+12  5.40229E-08
 4.88738E+12  5.39606E-08
 4.88467E+12  5.38984E-08
 4.88195E+12  5.38362E-08
 4.87924E+12  5.37742E-08
 4.87653E+12  5.37122E-08
 4.87382E+12  5.36503E-08
 4.87112E+12  5.35884E-08
 4.86841E+12  5.35266E-08
 4.86571E+12  5.34649E-08
 4.86301E+12  5.34033E-08
 4.86030E+12  5.33417E-08
 4.85761E+12  5.32802E-08
 4.85491E+12  5.32188E-08
 4.85221E+12  5.31575E-08
 4.84952E+12  5.30962E-08
 4.84682E+12  5.30350E-08
 4.84413E+12  5.29738E-08
 4.84144E+12  5.29128E-08
 4.83875E+12  5.28518E-08
 4.83606E+12  5.27908E-08
 4.83338E+12  5.27300E-08
 4.83069E+12  5.26692E-08
 4.82801E+12  5.26085E-08
 4.82533E+12  5.25478E-08
 4.82265E+12  5.24872E-08
 4.81997E+12  5.24267E-08
 4.81729E+12  5.23663E-08
 4.81462E+12  5.23059E-08
 4.81194E+12  5.22456E-08
 4.80927E+12  5.21854E-08
 4.80660E+12  5.21252E-08
 4.80393E+12  5.20651E-08
 4.80126E+12  5.20051E-08
 4.79860E+12  5.19451E-08
 4.79593E+12  5.18852E-08
 4.79327E+12  5.18254E-08
 4.79061E+12  5.17656E-08
 4.78794E+12  5.17059E-08
 4.78529E+12  5.16463E-08
 4.78263E+12  5.15867E-08
 4.77997E+12  5.15273E-08
 4.77732E+12  5.14678E-08
 4.77466E+12  5.14085E-08
 4.77201E+12  5.13492E-08
 4.76936E+12  5.12900E-08
 4.76671E+12  5.12309E-08
 4.76406E+12  5.11718E-08
 4.76142E+12  5.11128E-08
 4.75877E+12  5.10538E-08
 4.75613E+12  5.09950E-08
 4.75349E+12  5.09362E-08
 4.75085E+12  5.08774E-08
 4.74821E+12  5.08188E-08
 4.74557E+12  5.07602E-08
 4.74294E+12  5.07016E-08
 4.74030E+12  5.06432E-08
 4.73767E+12  5.05848E-08
 4.73504E+12  5.05264E-08
 4.73241E+12  5.04682E-08
 4.72978E+12  5.04100E-08
 4.72715E+12  5.03519E-08
 4.72453E+12  5.02938E-08
 4.72191E+12  5.02358E-08
 4.71928E+12  5.01779E-08
 4.71666E+12  5.01200E-08
 4.71404E+12  5.00622E-08
 4.71142E+12  5.00045E-08
 4.70881E+12  4.99468E-08
 4.70619E+12  4.98892E-08
 4.70358E+12  4.98317E-08
 4.70097E+12  4.97742E-08
 4.69835E+12  4.97168E-08
 4.69575E+12  4.96594E-08
 4.69314E+12  4.96021E-08
 4.69053E+12  4.95448E-08
 4.68793E+12  4.94876E-08
 4.68532E+12  4.94305E-08
 4.68272E+12  4.93734E-08
 4.68012E+12  4.93165E-08
 4.67752E+12  4.92595E-08
 4.67492E+12  4.92027E-08
 4.67233E+12  4.91459E-08
 4.66973E+12  4.90892E-08
 4.66714E+12  4.90325E-08
 4.66454E+12  4.89759E-08
 4.66195E+12  4.89194E-08
 4.65936E+12  4.88629E-08
 4.65678E+12  4.88065E-08
 4.65419E+12  4.87502E-08
 4.65161E+12  4.86939E-08
 4.64902E+12  4.86377E-08
 4.64644E+12  4.85815E-08
 4.64386E+12  4.85255E-08
 4.64128E+12  4.84694E-08
 4.63870E+12  4.84135E-08
 4.63613E+12  4.83576E-08
 4.63355E+12  4.83018E-08
 4.63098E+12  4.82460E-08
 4.62841E+12  4.81904E-08
 4.62584E+12  4.81347E-08
 4.62327E+12  4.80792E-08
 4.62070E+12  4.80237E-08
 4.61813E+12  4.79682E-08
 4.61557E+12  4.79129E-08
 4.61300E+12  4.78576E-08
 4.61044E+12  4.78023E-08
 4.60788E+12  4.77471E-08
 4.60532E+12  4.76920E-08
 4.60276E+12  4.76370E-08
 4.60021E+12  4.75820E-08
 4.59765E+12  4.75271E-08
 4.59510E+12  4.74722E-08
 4.59255E+12  4.74174E-08
 4.59000E+12  4.73627E-08
 4.58745E+12  4.73081E-08
 4.58490E+12  4.72535E-08
 4.58235E+12  4.71989E-08
 4.57981E+12  4.71445E-08
 4.57726E+12  4.70901E-08
 4.57472E+12  4.70357E-08
 4.57218E+12  4.69815E-08
 4.56964E+12  4.69273E-08
 4.56710E+12  4.68731E-08
 4.56457E+12  4.68190E-08
 4.56203E+12  4.67650E-08
 4.55950E+12  4.67110E-08
 4.55697E+12  4.66571E-08
 4.55444E+12  4.66033E-08
 4.55191E+12  4.65495E-08
 4.54938E+12  4.64958E-08
 4.54685E+12  4.64421E-08
 4.54433E+12  4.63885E-08
 4.54180E+12  4.63350E-08
 4.53928E+12  4.62815E-08
 4.53676E+12  4.62281E-08
 4.53424E+12  4.61748E-08
 4.53172E+12  4.61215E-08
 4.52920E+12  4.60683E-08
 4.52669E+12  4.60151E-08
 4.52417E+12  4.59620E-08
 4.52166E+12  4.59090E-08
 4.51915E+12  4.58560E-08
 4.51664E+12  4.58031E-08
 4.51413E+12  4.57503E-08
 4.51162E+12  4.56975E-08
 4.50912E+12  4.56447E-08
 4.50661E+12  4.55921E-08
 4.50411E+12  4.55394E-08
 4.50161E+12  4.54869E-08
 4.49911E+12  4.54344E-08
 4.49661E+12  4.53820E-08
 4.49411E+12  4.53296E-08
 4.49162E+12  4.52773E-08
 4.48912E+12  4.52250E-08
 4.48663E+12  4.51727E-08
 4.48414E+12  4.51205E-08
 4.48165E+12  4.50684E-08
 4.47916E+12  4.50164E-08
 4.47667E+12  4.49643E-08
 4.47418E+12  4.49124E-08
 4.47170E+12  4.48605E-08
 4.46921E+12  4.48087E-08
 4.46673E+12  4.47569E-08
 4.46425E+12  4.47052E-08
 4.46177E+12  4.46536E-08
 4.45929E+12  4.46020E-08
 4.45682E+12  4.45505E-08
 4.45434E+12  4.44990E-08
 4.45187E+12  4.44476E-08
 4.44940E+12  4.43962E-08
 4.44692E+12  4.43449E-08
 4.44445E+12  4.42937E-08
 4.44199E+12  4.42425E-08
 4.43952E+12  4.41914E-08
 4.43705E+12  4.41404E-08
 4.43459E+12  4.40894E-08
 4.43213E+12  4.40384E-08
 4.42966E+12  4.39876E-08
 4.42720E+12  4.39367E-08
 4.42475E+12  4.38860E-08
 4.42229E+12  4.38353E-08
 4.41983E+12  4.37846E-08
 4.41738E+12  4.37341E-08
 4.41492E+12  4.36835E-08
 4.41247E+12  4.36331E-08
 4.41002E+12  4.35827E-08
 4.40757E+12  4.35323E-08
 4.40512E+12  4.34820E-08
 4.40268E+12  4.34318E-08
 4.40023E+12  4.33816E-08
 4.39779E+12  4.33315E-08
 4.39535E+12  4.32814E-08
 4.39290E+12  4.32314E-08
 4.39046E+12  4.31815E-08
 4.38803E+12  4.31316E-08
 4.38559E+12  4.30818E-08
 4.38315E+12  4.30320E-08
 4.38072E+12  4.29823E-08
 4.37829E+12  4.29326E-08
 4.37585E+12  4.28830E-08
 4.37342E+12  4.28335E-08
 4.37099E+12  4.27840E-08
 4.36857E+12  4.27346E-08
 4.36614E+12  4.26852E-08
 4.36372E+12  4.26359E-08
 4.36129E+12  4.25867E-08
 4.35887E+12  4.25375E-08
 4.35645E+12  4.24883E-08
 4.35403E+12  4.24392E-08
 4.35161E+12  4.23902E-08
 4.34919E+12  4.23412E-08
 4.34678E+12  4.22923E-08
 4.34436E+12  4.22435E-08
 4.34195E+12  4.21947E-08
 4.33954E+12  4.21459E-08
 4.33713E+12  4.20972E-08
 4.33472E+12  4.20486E-08
 4.33231E+12  4.20000E-08
 4.32991E+12  4.19515E-08
 4.32750E+12  4.19031E-08
 4.32510E+12  4.18546E-08
 4.32270E+12  4.18063E-08
 4.32030E+12  4.17580E-08
 4.31790E+12  4.17098E-08
 4.31550E+12  4.16616E-08
 4.31310E+12  4.16134E-08
 4.31071E+12  4.15654E-08
 4.30831E+12  4.15174E-08
 4.30592E+12  4.14694E-08
 4.30353E+12  4.14215E-08
 4.30114E+12  4.13736E-08
 4.29875E+12  4.13258E-08
 4.29636E+12  4.12781E-08
 4.29398E+12  4.12304E-08
 4.29159E+12  4.11828E-08
 4.28921E+12  4.11352E-08
 4.28682E+12  4.10877E-08
 4.28444E+12  4.10402E-08
 4.28206E+12  4.09928E-08
 4.27969E+12  4.09454E-08
 4.27731E+12  4.08981E-08
 4.27493E+12  4.08508E-08
 4.27256E+12  4.08036E-08
 4.27019E+12  4.07565E-08
 4.26781E+12  4.07094E-08
 4.26544E+12  4.06624E-08
 4.26308E+12  4.06154E-08
 4.26071E+12  4.05684E-08
 4.25834E+12  4.05216E-08
 4.25598E+12  4.04747E-08
 4.25361E+12  4.04280E-08
 4.25125E+12  4.03813E-08
 4.24889E+12  4.03346E-08
 4.24653E+12  4.02880E-08
 4.24417E+12  4.02414E-08
 4.24181E+12  4.01949E-08
 4.23946E+12  4.01485E-08
 4.23710E+12  4.01021E-08
 4.23475E+12  4.00558E-08
 4.23240E+12  4.00095E-08
 4.23005E+12  3.99633E-08
 4.22770E+12  3.99171E-08
 4.22535E+12  3.98710E-08
 4.22300E+12  3.98249E-08
 4.22066E+12  3.97789E-08
 4.21831E+12  3.97329E-08
 4.21597E+12  3.96870E-08
 4.21363E+12  3.96411E-08
 4.21129E+12  3.95953E-08
 4.20895E+12  3.95496E-08
 4.20661E+12  3.95039E-08
 4.20428E+12  3.94582E-08
 4.20194E+12  3.94126E-08
 4.19961E+12  3.93671E-08
 4.19727E+12  3.93216E-08
 4.19494E+12  3.92762E-08
 4.19261E+12  3.92308E-08
 4.19028E+12  3.91854E-08
 4.18796E+12  3.91402E-08
 4.18563E+12  3.90949E-08
 4.18331E+12  3.90498E-08
 4.18098E+12  3.90046E-08
 4.17866E+12  3.89596E-08
 4.17634E+12  3.89145E-08
 4.17402E+12  3.88696E-08
 4.17170E+12  3.88246E-08
 4.16939E+12  3.87798E-08
 4.16707E+12  3.87350E-08
 4.16476E+12  3.86902E-08
 4.16244E+12  3.86455E-08
 4.16013E+12  3.86008E-08
 4.15782E+12  3.85562E-08
 4.15551E+12  3.85117E-08
 4.15320E+12  3.84672E-08
 4.15090E+12  3.84227E-08
 4.14859E+12  3.83783E-08
 4.14629E+12  3.83340E-08
 4.14398E+12  3.82897E-08
 4.14168E+12  3.82454E-08
 4.13938E+12  3.82012E-08
 4.13708E+12  3.81571E-08
 4.13479E+12  3.81130E-08
 4.13249E+12  3.80689E-08
 4.13019E+12  3.80249E-08
 4.12790E+12  3.79810E-08
 4.12561E+12  3.79371E-08
 4.12332E+12  3.78933E-08
 4.12103E+12  3.78495E-08
 4.11874E+12  3.78057E-08
 4.11645E+12  3.77621E-08
 4.11416E+12  3.77184E-08
 4.11188E+12  3.76748E-08
 4.10959E+12  3.76313E-08
 4.10731E+12  3.75878E-08
 4.10503E+12  3.75444E-08
 4.10275E+12  3.75010E-08
 4.10047E+12  3.74576E-08
 4.09819E+12  3.74143E-08
 4.09592E+12  3.73711E-08
 4.09364E+12  3.73278E-08
 4.09137E+12  3.72847E-08
 4.08910E+12  3.72416E-08
 4.08683E+12  3.71985E-08
 4.08456E+12  3.71555E-08
 4.08229E+12  3.71125E-08
 4.08002E+12  3.70696E-08
 4.07776E+12  3.70267E-08
 4.07549E+12  3.69839E-08
 4.07323E+12  3.69412E-08
 4.07096E+12  3.68984E-08
 4.06870E+12  3.68558E-08
 4.06644E+12  3.68131E-08
 4.06419E+12  3.67706E-08
 4.06193E+12  3.67281E-08
 4.05967E+12  3.66856E-08
 4.05742E+12  3.66432E-08
 4.05516E+12  3.66008E-08
 4.05291E+12  3.65585E-08
 4.05066E+12  3.65162E-08
 4.04841E+12  3.64740E-08
 4.04616E+12  3.64318E-08
 4.04392E+12  3.63897E-08
 4.04167E+12  3.63476E-08
 4.03942E+12  3.63055E-08
 4.03718E+12  3.62636E-08
 4.03494E+12  3.62216E-08
 4.03270E+12  3.61797E-08
 4.03046E+12  3.61379E-08
 4.02822E+12  3.60961E-08
 4.02598E+12  3.60544E-08
 4.02375E+12  3.60127E-08
 4.02151E+12  3.59710E-08
 4.01928E+12  3.59294E-08
 4.01705E+12  3.58879E-08
 4.01481E+12  3.58464E-08
 4.01258E+12  3.58049E-08
 4.01036E+12  3.57635E-08
 4.00813E+12  3.57222E-08
 4.00590E+12  3.56809E-08
 4.00368E+12  3.56396E-08
 4.00145E+12  3.55984E-08
 3.99923E+12  3.55572E-08
 3.99701E+12  3.55161E-08
 3.99479E+12  3.54750E-08
 3.99257E+12  3.54340E-08
 3.99035E+12  3.53930E-08
 3.98814E+12  3.53521E-08
 3.98592E+12  3.53112E-08
 3.98371E+12  3.52703E-08
 3.98150E+12  3.52295E-08
 3.97929E+12  3.51888E-08
 3.97708E+12  3.51481E-08
 3.97487E+12  3.51074E-08
 3.97266E+12  3.50668E-08
 3.97045E+12  3.50263E-08
 3.96825E+12  3.49858E-08
 3.96604E+12  3.49453E-08
 3.96384E+12  3.49049E-08
 3.96164E+12  3.48645E-08
 3.95944E+12  3.48242E-08
 3.95724E+12  3.47839E-08
 3.95504E+12  3.47437E-08
 3.95285E+12  3.47035E-08
 3.95065E+12  3.46633E-08
 3.94846E+12  3.46233E-08
 3.94626E+12  3.45832E-08
 3.94407E+12  3.45432E-08
 3.94188E+12  3.45033E-08
 3.93969E+12  3.44633E-08
 3.93750E+12  3.44235E-08
 3.93532E+12  3.43837E-08
 3.93313E+12  3.43439E-08
 3.93095E+12  3.43042E-08
 3.92876E+12  3.42645E-08
 3.92658E+12  3.42249E-08
 3.92440E+12  3.41853E-08
 3.92222E+12  3.41458E-08
 3.92004E+12  3.41063E-08
 3.91787E+12  3.40668E-08
 3.91569E+12  3.40274E-08
 3.91351E+12  3.39880E-08
 3.91134E+12  3.39487E-08
 3.90917E+12  3.39094E-08
 3.90700E+12  3.38702E-08
 3.90483E+12  3.38310E-08
 3.90266E+12  3.37918E-08
 3.90049E+12  3.37527E-08
 3.89832E+12  3.37137E-08
 3.89616E+12  3.36747E-08
 3.89400E+12  3.36357E-08
 3.89183E+12  3.35968E-08
 3.88967E+12  3.35579E-08
 3.88751E+12  3.35191E-08
 3.88535E+12  3.34803E-08
 3.88319E+12  3.34416E-08
 3.88104E+12  3.34029E-08
 3.87888E+12  3.33642E-08
 3.87673E+12  3.33256E-08
 3.87457E+12  3.32870E-08
 3.87242E+12  3.32485E-08
 3.87027E+12  3.32101E-08
 3.86812E+12  3.31716E-08
 3.86597E+12  3.31332E-08
 3.86383E+12  3.30949E-08
 3.86168E+12  3.30566E-08
 3.85954E+12  3.30184E-08
 3.85739E+12  3.29802E-08
 3.85525E+12  3.29420E-08
 3.85311E+12  3.29039E-08
 3.85097E+12  3.28658E-08
 3.84883E+12  3.28278E-08
 3.84669E+12  3.27898E-08
 3.84456E+12  3.27519E-08
 3.84242E+12  3.27140E-08
 3.84029E+12  3.26761E-08
 3.83815E+12  3.26383E-08
 3.83602E+12  3.26005E-08
 3.83389E+12  3.25628E-08
 3.83176E+12  3.25251E-08
 3.82963E+12  3.24875E-08
 3.82751E+12  3.24499E-08
 3.82538E+12  3.24123E-08
 3.82326E+12  3.23748E-08
 3.82113E+12  3.23374E-08
 3.81901E+12  3.23000E-08
 3.81689E+12  3.22626E-08
 3.81477E+12  3.22252E-08
 3.81265E+12  3.21880E-08
 3.81053E+12  3.21507E-08
 3.80842E+12  3.21135E-08
 3.80630E+12  3.20763E-08
 3.80419E+12  3.20392E-08
 3.80208E+12  3.20021E-08
 3.79996E+12  3.19651E-08
 3.79785E+12  3.19281E-08
 3.79574E+12  3.18912E-08
 3.79364E+12  3.18543E-08
 3.79153E+12  3.18174E-08
 3.78942E+12  3.17806E-08
 3.78732E+12  3.17438E-08
 3.78521E+12  3.17071E-08
 3.78311E+12  3.16704E-08
 3.78101E+12  3.16337E-08
 3.77891E+12  3.15971E-08
 3.77681E+12  3.15606E-08
 3.77472E+12  3.15240E-08
 3.77262E+12  3.14876E-08
 3.77052E+12  3.14511E-08
 3.76843E+12  3.14147E-08
 3.76634E+12  3.13784E-08
 3.76424E+12  3.13421E-08
 3.76215E+12  3.13058E-08
 3.76006E+12  3.12696E-08
 3.75798E+12  3.12334E-08
 3.75589E+12  3.11972E-08
 3.75380E+12  3.11611E-08
 3.75172E+12  3.11251E-08
 3.74963E+12  3.10891E-08
 3.74755E+12  3.10531E-08
 3.74547E+12  3.10171E-08
 3.74339E+12  3.09812E-08
 3.74131E+12  3.09454E-08
 3.73923E+12  3.09095E-08
 3.73716E+12  3.08737E-08
 3.73508E+12  3.08380E-08
 3.73301E+12  3.08023E-08
 3.73093E+12  3.07666E-08
 3.72886E+12  3.07310E-08
 3.72679E+12  3.06954E-08
 3.72472E+12  3.06599E-08
 3.72265E+12  3.06244E-08
 3.72058E+12  3.05889E-08
 3.71852E+12  3.05535E-08
 3.71645E+12  3.05181E-08
 3.71439E+12  3.04828E-08
 3.71232E+12  3.04475E-08
 3.71026E+12  3.04122E-08
 3.70820E+12  3.03770E-08
 3.70614E+12  3.03419E-08
 3.70408E+12  3.03067E-08
 3.70203E+12  3.02716E-08
 3.69997E+12  3.02366E-08
 3.69792E+12  3.02016E-08
 3.69586E+12  3.01666E-08
 3.69381E+12  3.01317E-08
 3.69176E+12  3.00968E-08
 3.68971E+12  3.00619E-08
 3.68766E+12  3.00271E-08
 3.68561E+12  2.99924E-08
 3.68356E+12  2.99576E-08
 3.68152E+12  2.99230E-08
 3.67947E+12  2.98883E-08
 3.67743E+12  2.98537E-08
 3.67539E+12  2.98191E-08
 3.67335E+12  2.97846E-08
 3.67131E+12  2.97501E-08
 3.66927E+12  2.97157E-08
 3.66723E+12  2.96813E-08
 3.66519E+12  2.96469E-08
 3.66316E+12  2.96126E-08
 3.66112E+12  2.95783E-08
 3.65909E+12  2.95441E-08
 3.65706E+12  2.95099E-08
 3.65502E+12  2.94757E-08
 3.65299E+12  2.94416E-08
 3.65097E+12  2.94075E-08
 3.64894E+12  2.93735E-08
 3.64691E+12  2.93395E-08
 3.64489E+12  2.93055E-08
 3.64286E+12  2.92716E-08
 3.64084E+12  2.92377E-08
 3.63882E+12  2.92038E-08
 3.63680E+12  2.91700E-08
 3.63478E+12  2.91363E-08
 3.63276E+12  2.91026E-08
 3.63074E+12  2.90689E-08
 3.62872E+12  2.90352E-08
 3.62671E+12  2.90016E-08
 3.62469E+12  2.89680E-08
 3.62268E+12  2.89345E-08
 3.62067E+12  2.89010E-08
 3.61866E+12  2.88676E-08
 3.61665E+12  2.88341E-08
 3.61464E+12  2.88008E-08
 3.61263E+12  2.87674E-08
 3.61062E+12  2.87341E-08
 3.60862E+12  2.87009E-08
