 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.94842E+14  9.72563E-05
 1.94734E+14  9.71529E-05
 1.94626E+14  9.70497E-05
 1.94518E+14  9.69465E-05
 1.94409E+14  9.68435E-05
 1.94301E+14  9.67405E-05
 1.94194E+14  9.66377E-05
 1.94086E+14  9.65349E-05
 1.93978E+14  9.64323E-05
 1.93870E+14  9.63298E-05
 1.93763E+14  9.62274E-05
 1.93655E+14  9.61251E-05
 1.93547E+14  9.60230E-05
 1.93440E+14  9.59211E-05
 1.93332E+14  9.58194E-05
 1.93225E+14  9.57182E-05
 1.93118E+14  9.56153E-05
 1.93010E+14  9.55137E-05
 1.92903E+14  9.54122E-05
 1.92796E+14  9.53108E-05
 1.92689E+14  9.52096E-05
 1.92582E+14  9.51084E-05
 1.92475E+14  9.50073E-05
 1.92368E+14  9.49064E-05
 1.92261E+14  9.48055E-05
 1.92155E+14  9.47048E-05
 1.92048E+14  9.46041E-05
 1.91941E+14  9.45036E-05
 1.91835E+14  9.44032E-05
 1.91728E+14  9.43028E-05
 1.91622E+14  9.42026E-05
 1.91515E+14  9.41025E-05
 1.91409E+14  9.40025E-05
 1.91302E+14  9.39026E-05
 1.91196E+14  9.38028E-05
 1.91090E+14  9.37032E-05
 1.90984E+14  9.36036E-05
 1.90878E+14  9.35041E-05
 1.90772E+14  9.34048E-05
 1.90666E+14  9.23972E-05
 1.90560E+14  9.32065E-05
 1.90454E+14  9.31074E-05
 1.90348E+14  9.30083E-05
 1.90243E+14  9.29094E-05
 1.90137E+14  9.28106E-05
 1.90031E+14  9.27119E-05
 1.89926E+14  9.26133E-05
 1.89820E+14  9.25148E-05
 1.89715E+14  9.24164E-05
 1.89610E+14  9.23182E-05
 1.89504E+14  9.22200E-05
 1.89399E+14  9.21219E-05
 1.89294E+14  9.20239E-05
 1.89189E+14  9.19261E-05
 1.89084E+14  9.18283E-05
 1.88979E+14  9.17306E-05
 1.88874E+14  9.16331E-05
 1.88769E+14  9.15356E-05
 1.88664E+14  9.14373E-05
 1.88559E+14  9.13416E-05
 1.88454E+14  9.12444E-05
 1.88350E+14  9.11473E-05
 1.88245E+14  9.10503E-05
 1.88141E+14  9.09535E-05
 1.88036E+14  9.08567E-05
 1.87932E+14  9.07600E-05
 1.87827E+14  9.06635E-05
 1.87723E+14  9.05670E-05
 1.87619E+14  9.04707E-05
 1.87514E+14  9.03744E-05
 1.87410E+14  9.02783E-05
 1.87306E+14  9.01822E-05
 1.87202E+14  9.00863E-05
 1.87098E+14  8.99904E-05
 1.86994E+14  8.98947E-05
 1.86890E+14  8.97991E-05
 1.86787E+14  8.97035E-05
 1.86683E+14  8.96081E-05
 1.86579E+14  8.95128E-05
 1.86476E+14  8.94175E-05
 1.86372E+14  8.93224E-05
 1.86268E+14  8.92274E-05
 1.86165E+14  8.91324E-05
 1.86062E+14  8.90376E-05
 1.85958E+14  8.89429E-05
 1.85855E+14  8.88482E-05
 1.85752E+14  8.87536E-05
 1.85649E+14  8.86591E-05
 1.85546E+14  8.85647E-05
 1.85442E+14  8.84705E-05
 1.85339E+14  8.83763E-05
 1.85237E+14  8.82822E-05
 1.85134E+14  8.81882E-05
 1.85031E+14  8.80944E-05
 1.84928E+14  8.80006E-05
 1.84825E+14  8.79069E-05
 1.84723E+14  8.78133E-05
 1.84620E+14  8.77199E-05
 1.84518E+14  8.76265E-05
 1.84415E+14  8.75332E-05
 1.84313E+14  8.74400E-05
 1.84210E+14  8.73469E-05
 1.84108E+14  8.72540E-05
 1.84006E+14  8.71611E-05
 1.83904E+14  8.70683E-05
 1.83801E+14  8.69756E-05
 1.83699E+14  8.68830E-05
 1.83597E+14  8.67905E-05
 1.83495E+14  8.66981E-05
 1.83393E+14  8.66059E-05
 1.83292E+14  8.65136E-05
 1.83190E+14  8.64215E-05
 1.83088E+14  8.63294E-05
 1.82986E+14  8.62375E-05
 1.82885E+14  8.61457E-05
 1.82783E+14  8.60540E-05
 1.82682E+14  8.59624E-05
 1.82580E+14  8.58708E-05
 1.82479E+14  8.57794E-05
 1.82377E+14  8.56881E-05
 1.82276E+14  8.55968E-05
 1.82175E+14  8.55057E-05
 1.82074E+14  8.54147E-05
 1.81973E+14  8.53239E-05
 1.81871E+14  8.52328E-05
 1.81770E+14  8.51467E-05
 1.81670E+14  8.50756E-05
 1.81569E+14  8.49605E-05
 1.81468E+14  8.48700E-05
 1.81367E+14  8.47796E-05
 1.81266E+14  8.46893E-05
 1.81166E+14  8.45991E-05
 1.81065E+14  8.45090E-05
 1.80964E+14  8.44190E-05
 1.80864E+14  8.43291E-05
 1.80763E+14  8.42393E-05
 1.80663E+14  8.41496E-05
 1.80563E+14  8.40600E-05
 1.80462E+14  8.39704E-05
 1.80362E+14  8.38810E-05
 1.80262E+14  8.37917E-05
 1.80162E+14  8.37024E-05
 1.80062E+14  8.36133E-05
 1.79962E+14  8.35242E-05
 1.79862E+14  8.34353E-05
 1.79762E+14  8.33464E-05
 1.79662E+14  8.32739E-05
 1.79562E+14  8.31685E-05
 1.79463E+14  8.30797E-05
 1.79363E+14  8.29912E-05
 1.79263E+14  8.29028E-05
 1.79164E+14  8.28144E-05
 1.79064E+14  8.27263E-05
 1.78965E+14  8.26383E-05
 1.78865E+14  8.25502E-05
 1.78766E+14  8.24621E-05
 1.78667E+14  8.23741E-05
 1.78568E+14  8.27207E-05
 1.78468E+14  8.21993E-05
 1.78369E+14  8.21116E-05
 1.78270E+14  8.20240E-05
 1.78171E+14  8.19365E-05
 1.78072E+14  8.18491E-05
 1.77973E+14  8.17618E-05
 1.77875E+14  8.16746E-05
 1.77776E+14  8.15875E-05
 1.77677E+14  8.15004E-05
 1.77578E+14  8.14135E-05
 1.77480E+14  8.13267E-05
 1.77381E+14  8.12399E-05
 1.77283E+14  8.11533E-05
 1.77184E+14  8.05843E-05
 1.77086E+14  8.09021E-05
 1.76987E+14  8.08941E-05
 1.76889E+14  8.08078E-05
 1.76791E+14  8.07215E-05
 1.76693E+14  8.06354E-05
 1.76594E+14  8.05494E-05
 1.76496E+14  8.04635E-05
 1.76398E+14  8.03776E-05
 1.76300E+14  7.98774E-05
 1.76203E+14  8.02184E-05
 1.76105E+14  8.01211E-05
 1.76007E+14  8.00353E-05
 1.75909E+14  7.99499E-05
 1.75811E+14  7.98647E-05
 1.75714E+14  7.97795E-05
 1.75616E+14  7.96944E-05
 1.75519E+14  7.96094E-05
 1.75421E+14  7.95245E-05
 1.75324E+14  7.94397E-05
 1.75226E+14  7.93550E-05
 1.75129E+14  7.92703E-05
 1.75032E+14  7.91858E-05
 1.74935E+14  7.91013E-05
 1.74837E+14  7.90170E-05
 1.74740E+14  7.89327E-05
 1.74643E+14  7.88485E-05
 1.74546E+14  7.87644E-05
 1.74449E+14  7.86804E-05
 1.74352E+14  7.85965E-05
 1.74256E+14  7.85127E-05
 1.74159E+14  7.84289E-05
 1.74062E+14  7.83453E-05
 1.73965E+14  7.82617E-05
 1.73869E+14  7.81782E-05
 1.73772E+14  7.80949E-05
 1.73676E+14  7.80116E-05
 1.73579E+14  7.79284E-05
 1.73483E+14  7.78453E-05
 1.73386E+14  7.77622E-05
 1.73290E+14  7.76793E-05
 1.73194E+14  7.75964E-05
 1.73098E+14  7.75186E-05
 1.73002E+14  7.87225E-05
 1.72905E+14  7.73468E-05
 1.72809E+14  7.72655E-05
 1.72713E+14  7.71830E-05
 1.72618E+14  7.71006E-05
 1.72522E+14  7.70183E-05
 1.72426E+14  7.69361E-05
 1.72330E+14  7.68545E-05
 1.72234E+14  7.67727E-05
 1.72139E+14  7.66907E-05
 1.72043E+14  7.66088E-05
 1.71948E+14  7.65270E-05
 1.71852E+14  7.64452E-05
 1.71757E+14  7.63636E-05
 1.71661E+14  7.62820E-05
 1.71566E+14  7.62006E-05
 1.71471E+14  7.61192E-05
 1.71375E+14  7.60379E-05
 1.71280E+14  7.59567E-05
 1.71185E+14  7.58756E-05
 1.71090E+14  7.57938E-05
 1.70995E+14  7.57024E-05
 1.70900E+14  7.56328E-05
 1.70805E+14  7.55517E-05
 1.70710E+14  7.54711E-05
 1.70615E+14  7.53906E-05
 1.70521E+14  7.53101E-05
 1.70426E+14  7.52298E-05
 1.70331E+14  7.51495E-05
 1.70237E+14  7.50693E-05
 1.70142E+14  7.49892E-05
 1.70048E+14  7.49092E-05
 1.69953E+14  7.48292E-05
 1.69859E+14  7.47494E-05
 1.69764E+14  7.46696E-05
 1.69670E+14  7.45899E-05
 1.69576E+14  7.45103E-05
 1.69482E+14  7.44308E-05
 1.69388E+14  7.43537E-05
 1.69294E+14  7.42722E-05
 1.69200E+14  7.41928E-05
 1.69106E+14  7.41136E-05
 1.69012E+14  7.40344E-05
 1.68918E+14  7.39553E-05
 1.68824E+14  7.38763E-05
 1.68730E+14  7.37974E-05
 1.68636E+14  7.37186E-05
 1.68543E+14  7.36398E-05
 1.68449E+14  7.35611E-05
 1.68356E+14  7.34826E-05
 1.68262E+14  7.34041E-05
 1.68169E+14  7.33256E-05
 1.68075E+14  7.32473E-05
 1.67982E+14  7.31691E-05
 1.67889E+14  7.30909E-05
 1.67795E+14  7.30129E-05
 1.67702E+14  7.29349E-05
 1.67609E+14  7.28567E-05
 1.67516E+14  7.27789E-05
 1.67423E+14  7.27011E-05
 1.67330E+14  7.26234E-05
 1.67237E+14  7.25459E-05
 1.67144E+14  7.24684E-05
 1.67051E+14  7.23909E-05
 1.66959E+14  7.23136E-05
 1.66866E+14  7.22364E-05
 1.66773E+14  7.21592E-05
 1.66680E+14  7.20821E-05
 1.66588E+14  7.20051E-05
 1.66495E+14  7.19282E-05
 1.66403E+14  7.18513E-05
 1.66310E+14  7.17746E-05
 1.66218E+14  7.16979E-05
 1.66126E+14  7.16213E-05
 1.66034E+14  7.15448E-05
 1.65941E+14  7.14684E-05
 1.65849E+14  7.13920E-05
 1.65757E+14  7.13157E-05
 1.65665E+14  7.12394E-05
 1.65573E+14  7.11631E-05
 1.65481E+14  7.10871E-05
 1.65389E+14  7.10111E-05
 1.65297E+14  7.09352E-05
 1.65205E+14  7.08594E-05
 1.65114E+14  7.07836E-05
 1.65022E+14  7.07079E-05
 1.64930E+14  7.06323E-05
 1.64839E+14  7.05568E-05
 1.64747E+14  7.04814E-05
 1.64656E+14  7.04061E-05
 1.64564E+14  7.03308E-05
 1.64473E+14  7.02556E-05
 1.64381E+14  7.01805E-05
 1.64290E+14  7.01055E-05
 1.64199E+14  7.00305E-05
 1.64108E+14  6.99557E-05
 1.64017E+14  6.98809E-05
 1.63926E+14  6.98062E-05
 1.63834E+14  6.97315E-05
 1.63743E+14  6.96570E-05
 1.63653E+14  6.95825E-05
 1.63562E+14  6.95081E-05
 1.63471E+14  6.94338E-05
 1.63380E+14  6.93596E-05
 1.63289E+14  6.92854E-05
 1.63199E+14  6.92114E-05
 1.63108E+14  6.91374E-05
 1.63017E+14  6.90635E-05
 1.62927E+14  6.89896E-05
 1.62836E+14  6.89159E-05
 1.62746E+14  6.88422E-05
 1.62655E+14  6.87686E-05
 1.62565E+14  6.86951E-05
 1.62475E+14  6.86229E-05
 1.62385E+14  6.85597E-05
 1.62294E+14  6.84866E-05
 1.62204E+14  6.84132E-05
 1.62114E+14  6.83400E-05
 1.62024E+14  6.82668E-05
 1.61934E+14  6.81937E-05
 1.61844E+14  6.81207E-05
 1.61754E+14  6.80477E-05
 1.61665E+14  6.79748E-05
 1.61575E+14  6.79052E-05
 1.61485E+14  6.78345E-05
 1.61395E+14  6.77574E-05
 1.61306E+14  6.76847E-05
 1.61216E+14  6.76120E-05
 1.61127E+14  6.75339E-05
 1.61037E+14  6.74675E-05
 1.60948E+14  6.73956E-05
 1.60858E+14  6.83068E-05
 1.60769E+14  6.76263E-05
 1.60680E+14  6.71796E-05
 1.60590E+14  6.71075E-05
 1.60501E+14  6.70356E-05
 1.60412E+14  6.62386E-05
 1.60323E+14  6.77100E-05
 1.60234E+14  6.68217E-05
 1.60145E+14  6.67494E-05
 1.60056E+14  6.66778E-05
 1.59967E+14  6.65701E-05
 1.59878E+14  7.31133E-05
 1.59789E+14  6.96590E-05
 1.59701E+14  6.63924E-05
 1.59612E+14  6.63214E-05
 1.59523E+14  6.62505E-05
 1.59435E+14  6.61797E-05
 1.59346E+14  6.61089E-05
 1.59258E+14  6.60382E-05
 1.59169E+14  6.59676E-05
 1.59081E+14  6.58970E-05
 1.58992E+14  6.58266E-05
 1.58904E+14  6.57562E-05
 1.58816E+14  6.56858E-05
 1.58728E+14  6.56156E-05
 1.58640E+14  6.55453E-05
 1.58551E+14  6.54752E-05
 1.58463E+14  6.54051E-05
 1.58375E+14  6.53350E-05
 1.58287E+14  6.52651E-05
 1.58199E+14  6.51952E-05
 1.58112E+14  6.51254E-05
 1.58024E+14  6.50557E-05
 1.57936E+14  6.49860E-05
 1.57848E+14  6.49165E-05
 1.57761E+14  6.48470E-05
 1.57673E+14  6.47775E-05
 1.57585E+14  6.47082E-05
 1.57498E+14  6.46389E-05
 1.57410E+14  6.45697E-05
 1.57323E+14  6.45006E-05
 1.57236E+14  6.44315E-05
 1.57148E+14  6.43625E-05
 1.57061E+14  6.42955E-05
 1.56974E+14  6.45417E-05
 1.56887E+14  6.41561E-05
 1.56800E+14  6.40874E-05
 1.56712E+14  6.40187E-05
 1.56625E+14  6.39502E-05
 1.56538E+14  6.38817E-05
 1.56451E+14  6.38133E-05
 1.56365E+14  6.37449E-05
 1.56278E+14  6.36766E-05
 1.56191E+14  6.36085E-05
 1.56104E+14  6.35403E-05
 1.56017E+14  6.34723E-05
 1.55931E+14  6.34043E-05
 1.55844E+14  6.33364E-05
 1.55758E+14  6.32686E-05
 1.55671E+14  6.32008E-05
 1.55585E+14  6.31331E-05
 1.55498E+14  6.30655E-05
 1.55412E+14  6.29980E-05
 1.55326E+14  6.29305E-05
 1.55239E+14  6.28631E-05
 1.55153E+14  6.27958E-05
 1.55067E+14  6.27285E-05
 1.54981E+14  6.26613E-05
 1.54895E+14  6.25942E-05
 1.54809E+14  6.25272E-05
 1.54723E+14  6.24602E-05
 1.54637E+14  6.23933E-05
 1.54551E+14  6.23265E-05
 1.54465E+14  6.22598E-05
 1.54379E+14  6.21931E-05
 1.54294E+14  6.21186E-05
 1.54208E+14  6.20867E-05
 1.54122E+14  6.16312E-05
 1.54037E+14  6.19270E-05
 1.53951E+14  6.18607E-05
 1.53866E+14  6.17944E-05
 1.53780E+14  6.17282E-05
 1.53695E+14  6.16648E-05
 1.53609E+14  6.15958E-05
 1.53524E+14  6.15299E-05
 1.53439E+14  6.14640E-05
 1.53354E+14  6.13835E-05
 1.53268E+14  6.13320E-05
 1.53183E+14  6.12663E-05
 1.53098E+14  6.12006E-05
 1.53013E+14  6.11351E-05
 1.52928E+14  6.10696E-05
 1.52843E+14  6.10212E-05
 1.52758E+14  6.09390E-05
 1.52673E+14  6.08736E-05
 1.52589E+14  6.08084E-05
 1.52504E+14  6.07432E-05
 1.52419E+14  6.06781E-05
 1.52335E+14  6.06131E-05
 1.52250E+14  6.05481E-05
 1.52165E+14  6.04832E-05
 1.52081E+14  6.04184E-05
 1.51996E+14  6.03537E-05
 1.51912E+14  6.02890E-05
 1.51828E+14  6.02244E-05
 1.51743E+14  6.01598E-05
 1.51659E+14  6.00953E-05
 1.51575E+14  6.00309E-05
 1.51491E+14  5.99666E-05
 1.51406E+14  5.99023E-05
 1.51322E+14  5.98381E-05
 1.51238E+14  5.97740E-05
 1.51154E+14  5.97099E-05
 1.51070E+14  5.96459E-05
 1.50987E+14  5.95820E-05
 1.50903E+14  5.95182E-05
 1.50819E+14  5.94544E-05
 1.50735E+14  5.93906E-05
 1.50651E+14  5.93269E-05
 1.50568E+14  5.92633E-05
 1.50484E+14  5.91997E-05
 1.50400E+14  5.91362E-05
 1.50317E+14  5.90728E-05
 1.50233E+14  5.90094E-05
 1.50150E+14  5.89462E-05
 1.50067E+14  5.88829E-05
 1.49983E+14  5.88198E-05
 1.49900E+14  5.87567E-05
 1.49817E+14  5.86937E-05
 1.49734E+14  5.86307E-05
 1.49650E+14  5.85678E-05
 1.49567E+14  5.85050E-05
 1.49484E+14  5.84422E-05
 1.49401E+14  5.83796E-05
 1.49318E+14  5.83169E-05
 1.49235E+14  5.82544E-05
 1.49152E+14  5.81919E-05
 1.49070E+14  5.81295E-05
 1.48987E+14  5.80672E-05
 1.48904E+14  5.80049E-05
 1.48821E+14  5.79427E-05
 1.48739E+14  5.78792E-05
 1.48656E+14  5.78186E-05
 1.48573E+14  5.77567E-05
 1.48491E+14  5.76947E-05
 1.48408E+14  5.76328E-05
 1.48326E+14  5.75709E-05
 1.48244E+14  5.75091E-05
 1.48161E+14  5.74474E-05
 1.48079E+14  5.73857E-05
 1.47997E+14  5.73241E-05
 1.47915E+14  5.72626E-05
 1.47832E+14  5.72012E-05
 1.47750E+14  5.71398E-05
 1.47668E+14  5.70784E-05
 1.47586E+14  5.70172E-05
 1.47504E+14  5.69560E-05
 1.47422E+14  5.68949E-05
 1.47340E+14  5.68339E-05
 1.47259E+14  5.67733E-05
 1.47177E+14  5.67125E-05
 1.47095E+14  5.66515E-05
 1.47013E+14  5.65907E-05
 1.46932E+14  5.65471E-05
 1.46850E+14  5.64697E-05
 1.46769E+14  5.64091E-05
 1.46687E+14  5.63485E-05
 1.46606E+14  5.62880E-05
 1.46524E+14  5.62276E-05
 1.46443E+14  5.61672E-05
 1.46361E+14  5.61069E-05
 1.46280E+14  5.60466E-05
 1.46199E+14  5.59865E-05
 1.46118E+14  5.59264E-05
 1.46037E+14  5.58663E-05
 1.45955E+14  5.58063E-05
 1.45874E+14  5.57464E-05
 1.45793E+14  5.56866E-05
 1.45712E+14  5.56267E-05
 1.45632E+14  5.52236E-05
 1.45551E+14  5.55069E-05
 1.45470E+14  5.54480E-05
 1.45389E+14  5.53823E-05
 1.45308E+14  5.53292E-05
 1.45228E+14  5.52697E-05
 1.45147E+14  5.52103E-05
 1.45066E+14  5.51511E-05
 1.44986E+14  5.49500E-05
 1.44905E+14  5.50328E-05
 1.44825E+14  5.49736E-05
 1.44744E+14  5.49145E-05
 1.44664E+14  5.48555E-05
 1.44584E+14  5.47965E-05
 1.44503E+14  5.47376E-05
 1.44423E+14  5.46788E-05
 1.44343E+14  5.44152E-05
 1.44263E+14  5.45615E-05
 1.44182E+14  5.45029E-05
 1.44102E+14  5.44444E-05
 1.44022E+14  5.43859E-05
 1.43942E+14  5.43275E-05
 1.43862E+14  5.42692E-05
 1.43783E+14  5.42109E-05
 1.43703E+14  5.41527E-05
 1.43623E+14  5.40945E-05
 1.43543E+14  5.40364E-05
 1.43463E+14  5.39784E-05
 1.43384E+14  5.39204E-05
 1.43304E+14  5.38625E-05
 1.43224E+14  5.38047E-05
 1.43145E+14  5.37469E-05
 1.43065E+14  5.36892E-05
 1.42986E+14  5.36315E-05
 1.42907E+14  5.35739E-05
 1.42827E+14  5.35164E-05
 1.42748E+14  5.34589E-05
 1.42669E+14  5.34015E-05
 1.42589E+14  5.33442E-05
 1.42510E+14  5.32869E-05
 1.42431E+14  5.32297E-05
 1.42352E+14  5.31725E-05
 1.42273E+14  5.31154E-05
 1.42194E+14  5.30584E-05
 1.42115E+14  5.30014E-05
 1.42036E+14  5.29445E-05
 1.41957E+14  5.28876E-05
 1.41878E+14  5.27738E-05
 1.41799E+14  5.27924E-05
 1.41721E+14  5.27179E-05
 1.41642E+14  5.26612E-05
 1.41563E+14  5.26046E-05
 1.41485E+14  5.25481E-05
 1.41406E+14  5.24917E-05
 1.41327E+14  5.24353E-05
 1.41249E+14  5.23789E-05
 1.41171E+14  5.23226E-05
 1.41092E+14  5.22664E-05
 1.41014E+14  5.22103E-05
 1.40935E+14  5.21542E-05
 1.40857E+14  5.20981E-05
 1.40779E+14  5.20421E-05
 1.40701E+14  5.19862E-05
 1.40623E+14  5.19304E-05
 1.40545E+14  5.18746E-05
 1.40466E+14  5.18188E-05
 1.40388E+14  5.17632E-05
 1.40310E+14  5.17075E-05
 1.40233E+14  5.16520E-05
 1.40155E+14  5.15965E-05
 1.40077E+14  5.15410E-05
 1.39999E+14  5.14857E-05
 1.39921E+14  5.14303E-05
 1.39844E+14  5.13751E-05
 1.39766E+14  5.13199E-05
 1.39688E+14  5.12647E-05
 1.39611E+14  5.12097E-05
 1.39533E+14  5.11546E-05
 1.39456E+14  5.10997E-05
 1.39378E+14  5.10448E-05
 1.39301E+14  5.09899E-05
 1.39223E+14  5.09351E-05
 1.39146E+14  5.08804E-05
 1.39069E+14  5.08257E-05
 1.38992E+14  5.07711E-05
 1.38914E+14  5.07166E-05
 1.38837E+14  5.06621E-05
 1.38760E+14  5.06076E-05
 1.38683E+14  5.05533E-05
 1.38606E+14  5.04988E-05
 1.38529E+14  5.04622E-05
 1.38452E+14  5.00705E-05
 1.38375E+14  5.18704E-05
 1.38298E+14  5.02821E-05
 1.38222E+14  5.02281E-05
 1.38145E+14  5.01743E-05
 1.38068E+14  5.01204E-05
 1.37991E+14  5.00665E-05
 1.37915E+14  5.00126E-05
 1.37838E+14  4.99589E-05
 1.37762E+14  4.99052E-05
 1.37685E+14  4.98515E-05
 1.37609E+14  4.97980E-05
 1.37532E+14  4.97444E-05
 1.37456E+14  4.96910E-05
 1.37379E+14  4.96375E-05
 1.37303E+14  4.95842E-05
 1.37227E+14  4.95309E-05
 1.37151E+14  4.94909E-05
 1.37074E+14  4.94297E-05
 1.36998E+14  4.93411E-05
 1.36922E+14  5.01358E-05
 1.36846E+14  4.92649E-05
 1.36770E+14  4.92119E-05
 1.36694E+14  4.91590E-05
 1.36618E+14  4.91062E-05
 1.36542E+14  4.90534E-05
 1.36467E+14  4.90007E-05
 1.36391E+14  4.89480E-05
 1.36315E+14  4.88954E-05
 1.36239E+14  4.88428E-05
 1.36164E+14  4.87903E-05
 1.36088E+14  4.87379E-05
 1.36012E+14  4.86855E-05
 1.35937E+14  4.86332E-05
 1.35861E+14  4.85809E-05
 1.35786E+14  4.85287E-05
 1.35711E+14  4.84765E-05
 1.35635E+14  4.84244E-05
 1.35560E+14  4.83723E-05
 1.35485E+14  4.83203E-05
 1.35409E+14  4.82684E-05
 1.35334E+14  4.82165E-05
 1.35259E+14  4.81647E-05
 1.35184E+14  4.81129E-05
 1.35109E+14  4.80612E-05
 1.35034E+14  4.80095E-05
 1.34959E+14  4.79579E-05
 1.34884E+14  4.79063E-05
 1.34809E+14  4.78548E-05
 1.34734E+14  4.78032E-05
 1.34659E+14  4.77518E-05
 1.34584E+14  4.77004E-05
 1.34510E+14  4.76491E-05
 1.34435E+14  4.75978E-05
 1.34360E+14  4.75465E-05
 1.34286E+14  4.74954E-05
 1.34211E+14  4.74442E-05
 1.34136E+14  4.73932E-05
 1.34062E+14  4.73422E-05
 1.33988E+14  4.72912E-05
 1.33913E+14  4.72403E-05
 1.33839E+14  4.71894E-05
 1.33764E+14  4.71387E-05
 1.33690E+14  4.70879E-05
 1.33616E+14  4.70372E-05
 1.33542E+14  4.69866E-05
 1.33467E+14  4.69360E-05
 1.33393E+14  4.68855E-05
 1.33319E+14  4.68350E-05
 1.33245E+14  4.67846E-05
 1.33171E+14  4.67343E-05
 1.33097E+14  4.66840E-05
 1.33023E+14  4.66337E-05
 1.32949E+14  4.65837E-05
 1.32876E+14  4.65335E-05
 1.32802E+14  4.64834E-05
 1.32728E+14  4.64334E-05
 1.32654E+14  4.63835E-05
 1.32581E+14  4.63336E-05
 1.32507E+14  4.62838E-05
 1.32433E+14  4.62340E-05
 1.32360E+14  4.61842E-05
 1.32286E+14  4.61346E-05
 1.32213E+14  4.60850E-05
 1.32139E+14  4.60354E-05
 1.32066E+14  4.59859E-05
 1.31993E+14  4.59364E-05
 1.31919E+14  4.58870E-05
 1.31846E+14  4.58377E-05
 1.31773E+14  4.57884E-05
 1.31700E+14  4.57391E-05
 1.31627E+14  4.56899E-05
 1.31553E+14  4.56463E-05
 1.31480E+14  4.56261E-05
 1.31407E+14  4.55770E-05
 1.31334E+14  4.55279E-05
 1.31261E+14  4.54788E-05
 1.31189E+14  4.54298E-05
 1.31116E+14  4.53809E-05
 1.31043E+14  4.53320E-05
 1.30970E+14  4.52832E-05
 1.30897E+14  4.52344E-05
 1.30825E+14  4.51857E-05
 1.30752E+14  4.51370E-05
 1.30679E+14  4.50884E-05
 1.30607E+14  4.50399E-05
 1.30534E+14  4.49914E-05
 1.30462E+14  4.49429E-05
 1.30389E+14  4.48945E-05
 1.30317E+14  4.48461E-05
 1.30245E+14  4.47978E-05
 1.30172E+14  4.47496E-05
 1.30100E+14  4.47014E-05
 1.30028E+14  4.46532E-05
 1.29955E+14  4.46051E-05
 1.29883E+14  4.45571E-05
 1.29811E+14  4.45091E-05
 1.29739E+14  4.44612E-05
 1.29667E+14  4.44133E-05
 1.29595E+14  4.43654E-05
 1.29523E+14  4.43177E-05
 1.29451E+14  4.42726E-05
 1.29379E+14  4.42222E-05
 1.29307E+14  4.41746E-05
 1.29235E+14  4.41270E-05
 1.29164E+14  4.40795E-05
 1.29092E+14  4.40321E-05
 1.29020E+14  4.39847E-05
 1.28949E+14  4.39373E-05
 1.28877E+14  4.38900E-05
 1.28805E+14  4.38428E-05
 1.28734E+14  4.37956E-05
 1.28662E+14  4.37484E-05
 1.28591E+14  4.37013E-05
 1.28519E+14  4.36543E-05
 1.28448E+14  4.36073E-05
 1.28377E+14  4.35603E-05
 1.28305E+14  4.35134E-05
 1.28234E+14  4.34666E-05
 1.28163E+14  4.34198E-05
 1.28092E+14  4.33730E-05
 1.28021E+14  4.33263E-05
 1.27950E+14  4.32797E-05
 1.27878E+14  4.32331E-05
 1.27807E+14  4.31866E-05
 1.27736E+14  4.31665E-05
 1.27666E+14  4.30935E-05
 1.27595E+14  4.30470E-05
 1.27524E+14  4.30006E-05
 1.27453E+14  4.29542E-05
 1.27382E+14  4.29079E-05
 1.27311E+14  4.28617E-05
 1.27241E+14  4.28154E-05
 1.27170E+14  4.27693E-05
 1.27099E+14  4.27232E-05
 1.27029E+14  4.26771E-05
 1.26958E+14  4.26311E-05
 1.26888E+14  4.25851E-05
 1.26817E+14  4.25392E-05
 1.26747E+14  4.24933E-05
 1.26676E+14  4.24475E-05
 1.26606E+14  4.24017E-05
 1.26536E+14  4.23560E-05
 1.26465E+14  4.23103E-05
 1.26395E+14  4.22647E-05
 1.26325E+14  4.22191E-05
 1.26255E+14  4.21736E-05
 1.26185E+14  4.21281E-05
 1.26115E+14  4.20827E-05
 1.26045E+14  4.21786E-05
 1.25975E+14  4.19923E-05
 1.25905E+14  4.19471E-05
 1.25835E+14  4.19019E-05
 1.25765E+14  4.18568E-05
 1.25695E+14  4.18116E-05
 1.25625E+14  4.17665E-05
 1.25555E+14  4.17215E-05
 1.25486E+14  4.16765E-05
 1.25416E+14  4.16316E-05
 1.25346E+14  4.15868E-05
 1.25277E+14  4.15420E-05
 1.25207E+14  4.14972E-05
 1.25138E+14  4.14525E-05
 1.25068E+14  4.14078E-05
 1.24999E+14  4.13632E-05
 1.24929E+14  4.13186E-05
 1.24860E+14  4.12741E-05
 1.24790E+14  4.12296E-05
 1.24721E+14  4.11852E-05
 1.24652E+14  4.11408E-05
 1.24583E+14  4.10965E-05
 1.24513E+14  4.10522E-05
 1.24444E+14  4.10080E-05
 1.24375E+14  4.09638E-05
 1.24306E+14  4.09197E-05
 1.24237E+14  4.08756E-05
 1.24168E+14  4.08315E-05
 1.24099E+14  4.07875E-05
 1.24030E+14  4.07436E-05
 1.23961E+14  4.06997E-05
 1.23892E+14  4.06558E-05
 1.23824E+14  4.06120E-05
 1.23755E+14  4.05683E-05
 1.23686E+14  4.05246E-05
