 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.95059E+14  8.18833E-05
 1.94950E+14  8.17979E-05
 1.94842E+14  8.17125E-05
 1.94734E+14  8.16273E-05
 1.94626E+14  8.15421E-05
 1.94518E+14  8.14570E-05
 1.94409E+14  8.13720E-05
 1.94301E+14  8.12871E-05
 1.94194E+14  8.12023E-05
 1.94086E+14  8.11175E-05
 1.93978E+14  8.10329E-05
 1.93870E+14  8.09484E-05
 1.93763E+14  8.08639E-05
 1.93655E+14  8.07795E-05
 1.93547E+14  8.06952E-05
 1.93440E+14  8.06110E-05
 1.93332E+14  8.05263E-05
 1.93225E+14  8.04424E-05
 1.93118E+14  8.03585E-05
 1.93010E+14  8.02746E-05
 1.92903E+14  8.01907E-05
 1.92796E+14  8.01070E-05
 1.92689E+14  8.00233E-05
 1.92582E+14  7.99397E-05
 1.92475E+14  7.98562E-05
 1.92368E+14  7.97727E-05
 1.92261E+14  7.96894E-05
 1.92155E+14  7.96061E-05
 1.92048E+14  7.95230E-05
 1.91941E+14  7.94399E-05
 1.91835E+14  7.93569E-05
 1.91728E+14  7.92740E-05
 1.91622E+14  7.91912E-05
 1.91515E+14  7.91085E-05
 1.91409E+14  7.90258E-05
 1.91302E+14  7.89433E-05
 1.91196E+14  7.88608E-05
 1.91090E+14  7.87784E-05
 1.90984E+14  7.86961E-05
 1.90878E+14  7.86139E-05
 1.90772E+14  7.85318E-05
 1.90666E+14  7.74309E-05
 1.90560E+14  7.83678E-05
 1.90454E+14  7.82858E-05
 1.90348E+14  7.82040E-05
 1.90243E+14  7.81222E-05
 1.90137E+14  7.80405E-05
 1.90031E+14  7.79589E-05
 1.89926E+14  7.78774E-05
 1.89820E+14  7.77960E-05
 1.89715E+14  7.77146E-05
 1.89610E+14  7.76334E-05
 1.89504E+14  7.75522E-05
 1.89399E+14  7.74711E-05
 1.89294E+14  7.73901E-05
 1.89189E+14  7.73092E-05
 1.89084E+14  7.72284E-05
 1.88979E+14  7.71476E-05
 1.88874E+14  7.70669E-05
 1.88769E+14  7.69864E-05
 1.88664E+14  7.68993E-05
 1.88559E+14  7.68252E-05
 1.88454E+14  7.67447E-05
 1.88350E+14  7.66644E-05
 1.88245E+14  7.65842E-05
 1.88141E+14  7.65040E-05
 1.88036E+14  7.64240E-05
 1.87932E+14  7.63440E-05
 1.87827E+14  7.62641E-05
 1.87723E+14  7.61843E-05
 1.87619E+14  7.61045E-05
 1.87514E+14  7.60249E-05
 1.87410E+14  7.59453E-05
 1.87306E+14  7.58658E-05
 1.87202E+14  7.57864E-05
 1.87098E+14  7.57071E-05
 1.86994E+14  7.56279E-05
 1.86890E+14  7.55487E-05
 1.86787E+14  7.54696E-05
 1.86683E+14  7.53906E-05
 1.86579E+14  7.53117E-05
 1.86476E+14  7.52329E-05
 1.86372E+14  7.51542E-05
 1.86268E+14  7.50755E-05
 1.86165E+14  7.49969E-05
 1.86062E+14  7.49185E-05
 1.85958E+14  7.48400E-05
 1.85855E+14  7.47616E-05
 1.85752E+14  7.46833E-05
 1.85649E+14  7.46051E-05
 1.85546E+14  7.45270E-05
 1.85442E+14  7.44489E-05
 1.85339E+14  7.43709E-05
 1.85237E+14  7.42930E-05
 1.85134E+14  7.42152E-05
 1.85031E+14  7.41375E-05
 1.84928E+14  7.40598E-05
 1.84825E+14  7.39823E-05
 1.84723E+14  7.39048E-05
 1.84620E+14  7.38274E-05
 1.84518E+14  7.37500E-05
 1.84415E+14  7.36728E-05
 1.84313E+14  7.35956E-05
 1.84210E+14  7.35185E-05
 1.84108E+14  7.34415E-05
 1.84006E+14  7.33646E-05
 1.83904E+14  7.32878E-05
 1.83801E+14  7.32110E-05
 1.83699E+14  7.31343E-05
 1.83597E+14  7.30577E-05
 1.83495E+14  7.29812E-05
 1.83393E+14  7.29047E-05
 1.83292E+14  7.28291E-05
 1.83190E+14  7.27528E-05
 1.83088E+14  7.26765E-05
 1.82986E+14  7.26003E-05
 1.82885E+14  7.25242E-05
 1.82783E+14  7.24482E-05
 1.82682E+14  7.23722E-05
 1.82580E+14  7.22964E-05
 1.82479E+14  7.22206E-05
 1.82377E+14  7.21449E-05
 1.82276E+14  7.20692E-05
 1.82175E+14  7.19937E-05
 1.82074E+14  7.19182E-05
 1.81973E+14  7.18436E-05
 1.81871E+14  7.17674E-05
 1.81770E+14  7.16946E-05
 1.81670E+14  7.16309E-05
 1.81569E+14  7.15413E-05
 1.81468E+14  7.14663E-05
 1.81367E+14  7.13914E-05
 1.81266E+14  7.13165E-05
 1.81166E+14  7.12418E-05
 1.81065E+14  7.11671E-05
 1.80964E+14  7.10925E-05
 1.80864E+14  7.10179E-05
 1.80763E+14  7.09435E-05
 1.80663E+14  7.08691E-05
 1.80563E+14  7.07948E-05
 1.80462E+14  7.07206E-05
 1.80362E+14  7.06465E-05
 1.80262E+14  7.05724E-05
 1.80162E+14  7.04984E-05
 1.80062E+14  7.04245E-05
 1.79962E+14  7.03507E-05
 1.79862E+14  7.02769E-05
 1.79762E+14  7.02032E-05
 1.79662E+14  7.01440E-05
 1.79562E+14  7.00560E-05
 1.79463E+14  6.99822E-05
 1.79363E+14  6.99088E-05
 1.79263E+14  6.98354E-05
 1.79164E+14  6.97621E-05
 1.79064E+14  6.96889E-05
 1.78965E+14  6.96165E-05
 1.78865E+14  6.95434E-05
 1.78766E+14  6.94703E-05
 1.78667E+14  6.93974E-05
 1.78568E+14  6.97081E-05
 1.78468E+14  6.92519E-05
 1.78369E+14  6.91791E-05
 1.78270E+14  6.91065E-05
 1.78171E+14  6.90339E-05
 1.78072E+14  6.89614E-05
 1.77973E+14  6.88890E-05
 1.77875E+14  6.88167E-05
 1.77776E+14  6.87444E-05
 1.77677E+14  6.86722E-05
 1.77578E+14  6.86001E-05
 1.77480E+14  6.85281E-05
 1.77381E+14  6.84561E-05
 1.77283E+14  6.83842E-05
 1.77184E+14  6.77506E-05
 1.77086E+14  6.81570E-05
 1.76987E+14  6.81687E-05
 1.76889E+14  6.80971E-05
 1.76791E+14  6.80256E-05
 1.76693E+14  6.79542E-05
 1.76594E+14  6.78828E-05
 1.76496E+14  6.78116E-05
 1.76398E+14  6.77404E-05
 1.76300E+14  6.62427E-05
 1.76203E+14  6.76097E-05
 1.76105E+14  6.75277E-05
 1.76007E+14  6.74564E-05
 1.75909E+14  6.73855E-05
 1.75811E+14  6.73147E-05
 1.75714E+14  6.72440E-05
 1.75616E+14  6.71733E-05
 1.75519E+14  6.71027E-05
 1.75421E+14  6.70322E-05
 1.75324E+14  6.69617E-05
 1.75226E+14  6.68914E-05
 1.75129E+14  6.68211E-05
 1.75032E+14  6.67508E-05
 1.74935E+14  6.66807E-05
 1.74837E+14  6.66106E-05
 1.74740E+14  6.65406E-05
 1.74643E+14  6.64707E-05
 1.74546E+14  6.64008E-05
 1.74449E+14  6.63310E-05
 1.74352E+14  6.62613E-05
 1.74256E+14  6.61917E-05
 1.74159E+14  6.61221E-05
 1.74062E+14  6.60527E-05
 1.73965E+14  6.59832E-05
 1.73869E+14  6.59139E-05
 1.73772E+14  6.58446E-05
 1.73676E+14  6.57754E-05
 1.73579E+14  6.57063E-05
 1.73483E+14  6.56373E-05
 1.73386E+14  6.55683E-05
 1.73290E+14  6.54994E-05
 1.73194E+14  6.54305E-05
 1.73098E+14  6.53637E-05
 1.73002E+14  6.59513E-05
 1.72905E+14  6.52175E-05
 1.72809E+14  6.51561E-05
 1.72713E+14  6.50875E-05
 1.72618E+14  6.50190E-05
 1.72522E+14  6.49505E-05
 1.72426E+14  6.48821E-05
 1.72330E+14  6.48144E-05
 1.72234E+14  6.47460E-05
 1.72139E+14  6.46779E-05
 1.72043E+14  6.46100E-05
 1.71948E+14  6.45420E-05
 1.71852E+14  6.44742E-05
 1.71757E+14  6.44064E-05
 1.71661E+14  6.43387E-05
 1.71566E+14  6.42711E-05
 1.71471E+14  6.42035E-05
 1.71375E+14  6.41360E-05
 1.71280E+14  6.40686E-05
 1.71185E+14  6.40013E-05
 1.71090E+14  6.39339E-05
 1.70995E+14  6.38652E-05
 1.70900E+14  6.37988E-05
 1.70805E+14  6.37316E-05
 1.70710E+14  6.36646E-05
 1.70615E+14  6.35976E-05
 1.70521E+14  6.35307E-05
 1.70426E+14  6.34638E-05
 1.70331E+14  6.33971E-05
 1.70237E+14  6.33304E-05
 1.70142E+14  6.32638E-05
 1.70048E+14  6.31972E-05
 1.69953E+14  6.31307E-05
 1.69859E+14  6.30643E-05
 1.69764E+14  6.29980E-05
 1.69670E+14  6.29317E-05
 1.69576E+14  6.28655E-05
 1.69482E+14  6.27996E-05
 1.69388E+14  6.27420E-05
 1.69294E+14  6.26672E-05
 1.69200E+14  6.26012E-05
 1.69106E+14  6.25353E-05
 1.69012E+14  6.24694E-05
 1.68918E+14  6.24037E-05
 1.68824E+14  6.23379E-05
 1.68730E+14  6.22723E-05
 1.68636E+14  6.22067E-05
 1.68543E+14  6.21412E-05
 1.68449E+14  6.20758E-05
 1.68356E+14  6.20104E-05
 1.68262E+14  6.19451E-05
 1.68169E+14  6.18799E-05
 1.68075E+14  6.18147E-05
 1.67982E+14  6.17497E-05
 1.67889E+14  6.16849E-05
 1.67795E+14  6.16199E-05
 1.67702E+14  6.15551E-05
 1.67609E+14  6.14901E-05
 1.67516E+14  6.14250E-05
 1.67423E+14  6.13604E-05
 1.67330E+14  6.12958E-05
 1.67237E+14  6.12312E-05
 1.67144E+14  6.11667E-05
 1.67051E+14  6.11023E-05
 1.66959E+14  6.10380E-05
 1.66866E+14  6.09737E-05
 1.66773E+14  6.09095E-05
 1.66680E+14  6.08454E-05
 1.66588E+14  6.07813E-05
 1.66495E+14  6.07173E-05
 1.66403E+14  6.06534E-05
 1.66310E+14  6.05895E-05
 1.66218E+14  6.05257E-05
 1.66126E+14  6.04620E-05
 1.66034E+14  6.03983E-05
 1.65941E+14  6.03347E-05
 1.65849E+14  6.02712E-05
 1.65757E+14  6.02077E-05
 1.65665E+14  6.01442E-05
 1.65573E+14  6.00802E-05
 1.65481E+14  6.00168E-05
 1.65389E+14  5.99535E-05
 1.65297E+14  5.98903E-05
 1.65205E+14  5.98272E-05
 1.65114E+14  5.97641E-05
 1.65022E+14  5.97011E-05
 1.64930E+14  5.96382E-05
 1.64839E+14  5.95753E-05
 1.64747E+14  5.95125E-05
 1.64656E+14  5.94498E-05
 1.64564E+14  5.93871E-05
 1.64473E+14  5.93245E-05
 1.64381E+14  5.92620E-05
 1.64290E+14  5.91995E-05
 1.64199E+14  5.91371E-05
 1.64108E+14  5.90748E-05
 1.64017E+14  5.90125E-05
 1.63926E+14  5.89503E-05
 1.63834E+14  5.88882E-05
 1.63743E+14  5.88261E-05
 1.63653E+14  5.87641E-05
 1.63562E+14  5.87021E-05
 1.63471E+14  5.86402E-05
 1.63380E+14  5.85784E-05
 1.63289E+14  5.85167E-05
 1.63199E+14  5.84550E-05
 1.63108E+14  5.83934E-05
 1.63017E+14  5.83318E-05
 1.62927E+14  5.82703E-05
 1.62836E+14  5.82089E-05
 1.62746E+14  5.81475E-05
 1.62655E+14  5.80863E-05
 1.62565E+14  5.80250E-05
 1.62475E+14  5.79651E-05
 1.62385E+14  5.79140E-05
 1.62294E+14  5.78530E-05
 1.62204E+14  5.77921E-05
 1.62114E+14  5.77311E-05
 1.62024E+14  5.76701E-05
 1.61934E+14  5.76092E-05
 1.61844E+14  5.75483E-05
 1.61754E+14  5.74875E-05
 1.61665E+14  5.74267E-05
 1.61575E+14  5.73740E-05
 1.61485E+14  5.73175E-05
 1.61395E+14  5.72453E-05
 1.61306E+14  5.71850E-05
 1.61216E+14  5.71249E-05
 1.61127E+14  5.70344E-05
 1.61037E+14  5.70037E-05
 1.60948E+14  5.69436E-05
 1.60858E+14  5.60567E-05
 1.60769E+14  5.57747E-05
 1.60680E+14  5.67635E-05
 1.60590E+14  5.67036E-05
 1.60501E+14  5.66438E-05
 1.60412E+14  5.47870E-05
 1.60323E+14  5.85585E-05
 1.60234E+14  5.64657E-05
 1.60145E+14  5.64053E-05
 1.60056E+14  5.63459E-05
 1.59967E+14  5.62537E-05
 1.59878E+14  5.63396E-05
 1.59789E+14  5.49491E-05
 1.59701E+14  5.61080E-05
 1.59612E+14  5.60488E-05
 1.59523E+14  5.59896E-05
 1.59435E+14  5.59306E-05
 1.59346E+14  5.58716E-05
 1.59258E+14  5.58126E-05
 1.59169E+14  5.57537E-05
 1.59081E+14  5.56949E-05
 1.58992E+14  5.56362E-05
 1.58904E+14  5.55775E-05
 1.58816E+14  5.55188E-05
 1.58728E+14  5.54603E-05
 1.58640E+14  5.54014E-05
 1.58551E+14  5.53430E-05
 1.58463E+14  5.52845E-05
 1.58375E+14  5.52261E-05
 1.58287E+14  5.51677E-05
 1.58199E+14  5.51094E-05
 1.58112E+14  5.50511E-05
 1.58024E+14  5.49929E-05
 1.57936E+14  5.49348E-05
 1.57848E+14  5.48767E-05
 1.57761E+14  5.48187E-05
 1.57673E+14  5.47608E-05
 1.57585E+14  5.47029E-05
 1.57498E+14  5.46451E-05
 1.57410E+14  5.45873E-05
 1.57323E+14  5.45296E-05
 1.57236E+14  5.44720E-05
 1.57148E+14  5.44144E-05
 1.57061E+14  5.43601E-05
 1.56974E+14  5.51679E-05
 1.56887E+14  5.42420E-05
 1.56800E+14  5.41847E-05
 1.56712E+14  5.41274E-05
 1.56625E+14  5.40703E-05
 1.56538E+14  5.40131E-05
 1.56451E+14  5.39561E-05
 1.56365E+14  5.38991E-05
 1.56278E+14  5.38421E-05
 1.56191E+14  5.37852E-05
 1.56104E+14  5.37284E-05
 1.56017E+14  5.36716E-05
 1.55931E+14  5.36149E-05
 1.55844E+14  5.35583E-05
 1.55758E+14  5.35017E-05
 1.55671E+14  5.34452E-05
 1.55585E+14  5.33887E-05
 1.55498E+14  5.33323E-05
 1.55412E+14  5.32760E-05
 1.55326E+14  5.32197E-05
 1.55239E+14  5.31635E-05
 1.55153E+14  5.31073E-05
 1.55067E+14  5.30512E-05
 1.54981E+14  5.29951E-05
 1.54895E+14  5.29391E-05
 1.54809E+14  5.28832E-05
 1.54723E+14  5.28273E-05
 1.54637E+14  5.27715E-05
 1.54551E+14  5.27158E-05
 1.54465E+14  5.26601E-05
 1.54379E+14  5.26044E-05
 1.54294E+14  5.25118E-05
 1.54208E+14  5.26023E-05
 1.54122E+14  5.14440E-05
 1.54037E+14  5.23821E-05
 1.53951E+14  5.23267E-05
 1.53866E+14  5.22713E-05
 1.53780E+14  5.22160E-05
 1.53695E+14  5.21710E-05
 1.53609E+14  5.21056E-05
 1.53524E+14  5.20502E-05
 1.53439E+14  5.19950E-05
 1.53354E+14  5.18832E-05
 1.53268E+14  5.18848E-05
 1.53183E+14  5.18299E-05
 1.53098E+14  5.17750E-05
 1.53013E+14  5.17203E-05
 1.52928E+14  5.16656E-05
 1.52843E+14  5.16726E-05
 1.52758E+14  5.15569E-05
 1.52673E+14  5.15023E-05
 1.52589E+14  5.14478E-05
 1.52504E+14  5.13934E-05
 1.52419E+14  5.13390E-05
 1.52335E+14  5.12846E-05
 1.52250E+14  5.12303E-05
 1.52165E+14  5.11761E-05
 1.52081E+14  5.11219E-05
 1.51996E+14  5.10678E-05
 1.51912E+14  5.10138E-05
 1.51828E+14  5.09598E-05
 1.51743E+14  5.09058E-05
 1.51659E+14  5.08520E-05
 1.51575E+14  5.07981E-05
 1.51491E+14  5.07444E-05
 1.51406E+14  5.06906E-05
 1.51322E+14  5.06370E-05
 1.51238E+14  5.05834E-05
 1.51154E+14  5.05298E-05
 1.51070E+14  5.04764E-05
 1.50987E+14  5.04229E-05
 1.50903E+14  5.03696E-05
 1.50819E+14  5.03162E-05
 1.50735E+14  5.02630E-05
 1.50651E+14  5.02098E-05
 1.50568E+14  5.01566E-05
 1.50484E+14  5.01035E-05
 1.50400E+14  5.00505E-05
 1.50317E+14  4.99975E-05
 1.50233E+14  4.99446E-05
 1.50150E+14  4.98917E-05
 1.50067E+14  4.98389E-05
 1.49983E+14  4.97861E-05
 1.49900E+14  4.97334E-05
 1.49817E+14  4.96807E-05
 1.49734E+14  4.96281E-05
 1.49650E+14  4.95756E-05
 1.49567E+14  4.95231E-05
 1.49484E+14  4.94707E-05
 1.49401E+14  4.94183E-05
 1.49318E+14  4.93660E-05
 1.49235E+14  4.93137E-05
 1.49152E+14  4.92615E-05
 1.49070E+14  4.92094E-05
 1.48987E+14  4.91573E-05
 1.48904E+14  4.91052E-05
 1.48821E+14  4.90532E-05
 1.48739E+14  4.89938E-05
 1.48656E+14  4.89488E-05
 1.48573E+14  4.88970E-05
 1.48491E+14  4.88452E-05
 1.48408E+14  4.87935E-05
 1.48326E+14  4.87419E-05
 1.48244E+14  4.86902E-05
 1.48161E+14  4.86387E-05
 1.48079E+14  4.85872E-05
 1.47997E+14  4.85357E-05
 1.47915E+14  4.84844E-05
 1.47832E+14  4.84330E-05
 1.47750E+14  4.83817E-05
 1.47668E+14  4.83305E-05
 1.47586E+14  4.82793E-05
 1.47504E+14  4.82282E-05
 1.47422E+14  4.81772E-05
 1.47340E+14  4.81261E-05
 1.47259E+14  4.80751E-05
 1.47177E+14  4.80243E-05
 1.47095E+14  4.79733E-05
 1.47013E+14  4.79224E-05
 1.46932E+14  4.79034E-05
 1.46850E+14  4.78201E-05
 1.46769E+14  4.77694E-05
 1.46687E+14  4.77188E-05
 1.46606E+14  4.76682E-05
 1.46524E+14  4.76177E-05
 1.46443E+14  4.75672E-05
 1.46361E+14  4.75168E-05
 1.46280E+14  4.74664E-05
 1.46199E+14  4.74161E-05
 1.46118E+14  4.73658E-05
 1.46037E+14  4.73156E-05
 1.45955E+14  4.72655E-05
 1.45874E+14  4.72153E-05
 1.45793E+14  4.71652E-05
 1.45712E+14  4.71156E-05
 1.45632E+14  4.59685E-05
 1.45551E+14  4.70145E-05
 1.45470E+14  4.69659E-05
 1.45389E+14  4.68830E-05
 1.45308E+14  4.68665E-05
 1.45228E+14  4.68169E-05
 1.45147E+14  4.67673E-05
 1.45066E+14  4.67172E-05
 1.44986E+14  4.65476E-05
 1.44905E+14  4.66186E-05
 1.44825E+14  4.65692E-05
 1.44744E+14  4.65198E-05
 1.44664E+14  4.64704E-05
 1.44584E+14  4.64211E-05
 1.44503E+14  4.63719E-05
 1.44423E+14  4.63227E-05
 1.44343E+14  4.58732E-05
 1.44263E+14  4.62243E-05
 1.44182E+14  4.61753E-05
 1.44102E+14  4.61263E-05
 1.44022E+14  4.60773E-05
 1.43942E+14  4.60285E-05
 1.43862E+14  4.59796E-05
 1.43783E+14  4.59308E-05
 1.43703E+14  4.58821E-05
 1.43623E+14  4.58334E-05
 1.43543E+14  4.57848E-05
 1.43463E+14  4.57362E-05
 1.43384E+14  4.56877E-05
 1.43304E+14  4.56392E-05
 1.43224E+14  4.55908E-05
 1.43145E+14  4.55424E-05
 1.43065E+14  4.54941E-05
 1.42986E+14  4.54458E-05
 1.42907E+14  4.53976E-05
 1.42827E+14  4.53494E-05
 1.42748E+14  4.53013E-05
 1.42669E+14  4.52532E-05
 1.42589E+14  4.52052E-05
 1.42510E+14  4.51572E-05
 1.42431E+14  4.51093E-05
 1.42352E+14  4.50615E-05
 1.42273E+14  4.50137E-05
 1.42194E+14  4.49659E-05
 1.42115E+14  4.49182E-05
 1.42036E+14  4.48705E-05
 1.41957E+14  4.48229E-05
 1.41878E+14  4.45513E-05
 1.41799E+14  4.47864E-05
 1.41721E+14  4.46804E-05
 1.41642E+14  4.46330E-05
 1.41563E+14  4.45855E-05
 1.41485E+14  4.45382E-05
 1.41406E+14  4.44909E-05
 1.41327E+14  4.44436E-05
 1.41249E+14  4.43964E-05
 1.41171E+14  4.43492E-05
 1.41092E+14  4.43021E-05
 1.41014E+14  4.42551E-05
 1.40935E+14  4.42081E-05
 1.40857E+14  4.41611E-05
 1.40779E+14  4.41142E-05
 1.40701E+14  4.40673E-05
 1.40623E+14  4.40205E-05
 1.40545E+14  4.39738E-05
 1.40466E+14  4.39271E-05
 1.40388E+14  4.38804E-05
 1.40310E+14  4.38338E-05
 1.40233E+14  4.37872E-05
 1.40155E+14  4.37407E-05
 1.40077E+14  4.36943E-05
 1.39999E+14  4.36478E-05
 1.39921E+14  4.36015E-05
 1.39844E+14  4.35552E-05
 1.39766E+14  4.35089E-05
 1.39688E+14  4.34627E-05
 1.39611E+14  4.34165E-05
 1.39533E+14  4.33704E-05
 1.39456E+14  4.33243E-05
 1.39378E+14  4.32783E-05
 1.39301E+14  4.32323E-05
 1.39223E+14  4.31864E-05
 1.39146E+14  4.31405E-05
 1.39069E+14  4.30947E-05
 1.38992E+14  4.30489E-05
 1.38914E+14  4.30032E-05
 1.38837E+14  4.29575E-05
 1.38760E+14  4.29119E-05
 1.38683E+14  4.28663E-05
 1.38606E+14  4.28205E-05
 1.38529E+14  4.28324E-05
 1.38452E+14  4.23168E-05
 1.38375E+14  4.37872E-05
 1.38298E+14  4.26391E-05
 1.38222E+14  4.25937E-05
 1.38145E+14  4.25484E-05
 1.38068E+14  4.25033E-05
 1.37991E+14  4.24583E-05
 1.37915E+14  4.24131E-05
 1.37838E+14  4.23680E-05
 1.37762E+14  4.23230E-05
 1.37685E+14  4.22780E-05
 1.37609E+14  4.22330E-05
 1.37532E+14  4.21881E-05
 1.37456E+14  4.21433E-05
 1.37379E+14  4.20985E-05
 1.37303E+14  4.20537E-05
 1.37227E+14  4.20090E-05
 1.37151E+14  4.20144E-05
 1.37074E+14  4.19397E-05
 1.36998E+14  4.18359E-05
 1.36922E+14  4.26612E-05
 1.36846E+14  4.17865E-05
 1.36770E+14  4.17421E-05
 1.36694E+14  4.16977E-05
 1.36618E+14  4.16533E-05
 1.36542E+14  4.16090E-05
 1.36467E+14  4.15647E-05
 1.36391E+14  4.15205E-05
 1.36315E+14  4.14763E-05
 1.36239E+14  4.14322E-05
 1.36164E+14  4.13881E-05
 1.36088E+14  4.13441E-05
 1.36012E+14  4.13001E-05
 1.35937E+14  4.12561E-05
 1.35861E+14  4.12122E-05
 1.35786E+14  4.11684E-05
 1.35711E+14  4.11246E-05
 1.35635E+14  4.10808E-05
 1.35560E+14  4.10371E-05
 1.35485E+14  4.09935E-05
 1.35409E+14  4.09499E-05
 1.35334E+14  4.09063E-05
 1.35259E+14  4.08628E-05
 1.35184E+14  4.08193E-05
 1.35109E+14  4.07759E-05
 1.35034E+14  4.07325E-05
 1.34959E+14  4.06891E-05
 1.34884E+14  4.06459E-05
 1.34809E+14  4.06026E-05
 1.34734E+14  4.05595E-05
 1.34659E+14  4.05163E-05
 1.34584E+14  4.04733E-05
 1.34510E+14  4.04302E-05
 1.34435E+14  4.03872E-05
 1.34360E+14  4.03443E-05
 1.34286E+14  4.03014E-05
 1.34211E+14  4.02586E-05
 1.34136E+14  4.02158E-05
 1.34062E+14  4.01730E-05
 1.33988E+14  4.01303E-05
 1.33913E+14  4.00876E-05
 1.33839E+14  4.00450E-05
 1.33764E+14  4.00024E-05
 1.33690E+14  3.99599E-05
 1.33616E+14  3.99174E-05
 1.33542E+14  3.98750E-05
 1.33467E+14  3.98326E-05
 1.33393E+14  3.97902E-05
 1.33319E+14  3.97479E-05
 1.33245E+14  3.97056E-05
 1.33171E+14  3.96634E-05
 1.33097E+14  3.96213E-05
 1.33023E+14  3.95791E-05
 1.32949E+14  3.95368E-05
 1.32876E+14  3.94943E-05
 1.32802E+14  3.94522E-05
 1.32728E+14  3.94102E-05
 1.32654E+14  3.93683E-05
 1.32581E+14  3.93264E-05
 1.32507E+14  3.92845E-05
 1.32433E+14  3.92427E-05
 1.32360E+14  3.92009E-05
 1.32286E+14  3.91591E-05
 1.32213E+14  3.91175E-05
 1.32139E+14  3.90758E-05
 1.32066E+14  3.90342E-05
 1.31993E+14  3.89926E-05
 1.31919E+14  3.89511E-05
 1.31846E+14  3.89097E-05
 1.31773E+14  3.88682E-05
 1.31700E+14  3.88269E-05
 1.31627E+14  3.87855E-05
 1.31553E+14  3.87501E-05
 1.31480E+14  3.87466E-05
 1.31407E+14  3.87053E-05
 1.31334E+14  3.86641E-05
 1.31261E+14  3.86230E-05
 1.31189E+14  3.85819E-05
 1.31116E+14  3.85408E-05
 1.31043E+14  3.84998E-05
 1.30970E+14  3.84588E-05
 1.30897E+14  3.84179E-05
 1.30825E+14  3.83770E-05
 1.30752E+14  3.83361E-05
 1.30679E+14  3.82953E-05
 1.30607E+14  3.82546E-05
 1.30534E+14  3.82139E-05
 1.30462E+14  3.81732E-05
 1.30389E+14  3.81325E-05
 1.30317E+14  3.80920E-05
 1.30245E+14  3.80514E-05
 1.30172E+14  3.80109E-05
 1.30100E+14  3.79704E-05
 1.30028E+14  3.79300E-05
 1.29955E+14  3.78897E-05
 1.29883E+14  3.78493E-05
 1.29811E+14  3.78090E-05
 1.29739E+14  3.77688E-05
 1.29667E+14  3.77286E-05
 1.29595E+14  3.76884E-05
 1.29523E+14  3.76483E-05
 1.29451E+14  3.76176E-05
 1.29379E+14  3.75679E-05
 1.29307E+14  3.75279E-05
 1.29235E+14  3.74879E-05
 1.29164E+14  3.74479E-05
 1.29092E+14  3.74080E-05
 1.29020E+14  3.73681E-05
 1.28949E+14  3.73283E-05
 1.28877E+14  3.72885E-05
 1.28805E+14  3.72487E-05
 1.28734E+14  3.72090E-05
 1.28662E+14  3.71694E-05
 1.28591E+14  3.71297E-05
 1.28519E+14  3.70902E-05
 1.28448E+14  3.70506E-05
 1.28377E+14  3.70111E-05
 1.28305E+14  3.69717E-05
 1.28234E+14  3.69323E-05
 1.28163E+14  3.68929E-05
 1.28092E+14  3.68536E-05
 1.28021E+14  3.68143E-05
 1.27950E+14  3.67750E-05
 1.27878E+14  3.67358E-05
 1.27807E+14  3.66967E-05
 1.27736E+14  3.67551E-05
 1.27666E+14  3.66194E-05
 1.27595E+14  3.65804E-05
 1.27524E+14  3.65414E-05
 1.27453E+14  3.65024E-05
 1.27382E+14  3.64635E-05
 1.27311E+14  3.64247E-05
 1.27241E+14  3.63858E-05
 1.27170E+14  3.63470E-05
 1.27099E+14  3.63083E-05
 1.27029E+14  3.62696E-05
 1.26958E+14  3.62309E-05
 1.26888E+14  3.61923E-05
 1.26817E+14  3.61537E-05
 1.26747E+14  3.61152E-05
 1.26676E+14  3.60767E-05
 1.26606E+14  3.60382E-05
 1.26536E+14  3.59998E-05
 1.26465E+14  3.59614E-05
 1.26395E+14  3.59231E-05
 1.26325E+14  3.58848E-05
 1.26255E+14  3.58465E-05
 1.26185E+14  3.58083E-05
 1.26115E+14  3.57701E-05
 1.26045E+14  3.58757E-05
 1.25975E+14  3.56936E-05
 1.25905E+14  3.56556E-05
 1.25835E+14  3.56176E-05
 1.25765E+14  3.55797E-05
 1.25695E+14  3.55415E-05
 1.25625E+14  3.55036E-05
 1.25555E+14  3.54658E-05
 1.25486E+14  3.54280E-05
 1.25416E+14  3.53902E-05
 1.25346E+14  3.53525E-05
 1.25277E+14  3.53148E-05
 1.25207E+14  3.52771E-05
 1.25138E+14  3.52395E-05
 1.25068E+14  3.52019E-05
 1.24999E+14  3.51644E-05
 1.24929E+14  3.51269E-05
 1.24860E+14  3.50895E-05
 1.24790E+14  3.50521E-05
 1.24721E+14  3.50147E-05
 1.24652E+14  3.49774E-05
 1.24583E+14  3.49401E-05
 1.24513E+14  3.49028E-05
 1.24444E+14  3.48656E-05
 1.24375E+14  3.48284E-05
 1.24306E+14  3.47913E-05
 1.24237E+14  3.47542E-05
 1.24168E+14  3.47171E-05
 1.24099E+14  3.46801E-05
 1.24030E+14  3.46432E-05
 1.23961E+14  3.46062E-05
 1.23892E+14  3.45693E-05
 1.23824E+14  3.45325E-05
